,Date,Open,High,Low,Close
20,2010-05-26,7.32,7.84,7.84,7.84
19,2010-05-25,7.32,7.84,7.84,7.84
18,2010-05-21,7.32,7.84,7.84,7.84
17,2010-05-20,7.32,7.84,7.84,7.84
16,2010-05-19,7.32,7.84,7.84,7.84
15,2010-05-18,7.32,0.0,0.0,0.0
14,2010-05-17,7.32,7.84,7.84,7.84
13,2010-05-14,7.32,7.84,7.84,7.84
12,2010-05-13,7.32,7.32,7.32,7.84
11,2010-05-12,7.32,7.84,7.84,7.84
10,2010-05-11,7.32,7.84,7.84,7.84
9,2010-05-10,7.84,7.84,7.84,7.84
8,2010-05-07,7.84,7.84,7.84,7.84
7,2010-05-06,7.84,7.84,7.84,7.84
6,2010-05-05,7.84,7.84,7.84,7.84
5,2010-05-04,7.84,7.84,7.84,7.84
4,2010-04-29,7.84,7.84,7.84,7.84
3,2010-04-28,7.84,7.84,7.84,7.84
2,2010-04-27,7.84,7.84,7.84,7.84
1,2010-04-26,7.84,7.84,7.84,7.84
0,2010-04-22,7.84,7.84,7.84,7.84
