,Date,Open,High,Low,Close,Volume
340,2011-11-01,3.53,3.53,3.53,3.53,0
339,2011-10-31,3.53,3.53,3.53,3.53,3600
338,2011-10-28,3.91,3.91,3.91,3.91,0
337,2011-10-27,3.91,3.91,3.91,3.91,100
336,2011-10-26,3.75,3.75,3.75,3.75,0
335,2011-10-25,3.75,3.75,3.75,3.75,1200
334,2011-10-24,3.75,3.75,3.75,3.75,400
333,2011-10-21,3.59,3.59,3.59,3.59,400
332,2011-10-20,3.28,3.62,3.28,3.62,2900
331,2011-10-19,3.62,3.62,3.62,3.62,100
330,2011-10-18,4.0,4.0,4.0,4.0,100
329,2011-10-17,4.44,4.44,4.44,4.44,0
328,2011-10-14,4.44,4.44,4.44,4.44,0
327,2011-10-13,4.44,4.44,4.44,4.44,0
326,2011-10-12,4.44,4.44,4.44,4.44,0
325,2011-10-11,4.44,4.44,4.44,4.44,0
324,2011-10-10,4.44,4.44,4.44,4.44,0
323,2011-10-07,4.44,4.44,4.44,4.44,0
322,2011-10-06,4.44,4.44,4.44,4.44,0
321,2011-10-05,4.44,4.44,4.44,4.44,0
320,2011-10-04,4.44,4.44,4.44,4.44,0
319,2011-10-03,4.44,4.44,4.44,4.44,0
318,2011-09-30,4.44,4.44,4.44,4.44,600
317,2011-09-29,4.06,4.06,4.06,4.06,1600
316,2011-09-28,3.72,3.72,3.72,3.72,0
315,2011-09-27,3.72,3.72,3.72,3.72,0
314,2011-09-26,3.72,3.72,3.72,3.72,0
313,2011-09-23,3.72,3.72,3.72,3.72,1000
312,2011-09-22,4.12,4.12,4.12,4.12,0
311,2011-09-21,4.12,4.12,4.12,4.12,0
310,2011-09-20,4.12,4.12,4.12,4.12,0
309,2011-09-19,4.12,4.12,4.12,4.12,0
308,2011-09-16,4.12,4.12,4.12,4.12,0
307,2011-09-15,4.12,4.12,4.12,4.12,0
306,2011-09-14,4.12,4.12,4.12,4.12,100
305,2011-09-13,3.75,3.75,3.75,3.75,600
304,2011-09-12,3.91,4.22,4.22,4.22,0
303,2011-09-09,3.91,4.22,4.22,4.22,0
302,2011-09-08,3.91,4.22,4.22,4.22,0
301,2011-09-07,4.22,4.22,4.22,4.22,0
300,2011-09-06,4.22,4.22,4.22,4.22,200
299,2011-09-05,4.37,4.31,4.31,4.31,0
298,2011-09-01,4.37,4.31,4.31,4.31,0
297,2011-08-31,4.37,4.31,4.31,4.31,0
296,2011-08-30,4.37,4.31,4.31,4.31,0
295,2011-08-29,4.37,4.31,4.31,4.31,0
294,2011-08-26,4.37,4.31,4.31,4.31,0
293,2011-08-25,4.37,4.37,4.31,4.31,600
292,2011-08-24,4.44,4.44,4.44,4.44,0
291,2011-08-23,4.44,4.44,4.44,4.44,0
290,2011-08-22,4.44,4.44,4.44,4.44,500
289,2011-08-19,4.37,4.37,4.37,4.37,0
288,2011-08-18,4.37,4.37,4.37,4.37,0
287,2011-08-17,4.37,4.37,4.37,4.37,0
286,2011-08-16,4.37,4.37,4.37,4.37,0
285,2011-08-15,4.37,4.37,4.37,4.37,0
284,2011-08-12,4.37,4.37,4.37,4.37,0
283,2011-08-11,4.37,4.37,4.37,4.37,0
282,2011-08-10,4.37,4.37,4.37,4.37,0
281,2011-08-09,4.37,4.37,4.37,4.37,0
280,2011-08-08,4.37,4.37,4.37,4.37,0
279,2011-08-05,4.37,4.37,4.37,4.37,0
278,2011-08-04,4.37,4.37,4.37,4.37,1000
277,2011-08-03,4.06,4.06,4.06,4.06,0
276,2011-08-02,4.06,4.06,4.06,4.06,0
275,2011-08-01,4.06,4.06,4.06,4.06,0
274,2011-07-29,4.06,4.06,4.06,4.06,0
273,2011-07-28,4.06,4.06,4.06,4.06,0
272,2011-07-27,4.06,4.06,4.06,4.06,0
271,2011-07-26,4.06,4.06,4.06,4.06,0
270,2011-07-25,4.06,4.06,4.06,4.06,0
269,2011-07-22,4.06,4.06,4.06,4.06,0
268,2011-07-21,4.06,4.06,4.06,4.06,0
267,2011-07-20,4.06,4.06,4.06,4.06,0
266,2011-07-19,4.06,4.06,4.06,4.06,0
265,2011-07-18,4.06,4.06,4.06,4.06,0
264,2011-07-15,4.06,4.06,4.06,4.06,0
263,2011-07-14,4.06,4.06,4.06,4.06,0
262,2011-07-13,4.06,4.06,4.06,4.06,0
261,2011-07-12,4.06,4.06,4.06,4.06,0
260,2011-07-11,4.06,4.06,4.06,4.06,0
259,2011-07-08,4.06,4.06,4.06,4.06,0
258,2011-07-07,4.06,4.06,4.06,4.06,0
257,2011-07-06,4.06,4.06,4.06,4.06,0
256,2011-07-05,4.06,4.06,4.06,4.06,500
255,2011-07-04,4.06,4.06,4.06,4.06,1000
254,2011-07-01,4.22,4.22,4.22,4.22,0
253,2011-06-30,4.22,4.22,4.22,4.22,0
252,2011-06-29,4.22,4.22,4.22,4.22,0
251,2011-06-28,4.22,4.22,4.22,4.22,0
250,2011-06-27,4.22,4.22,4.22,4.22,0
249,2011-06-24,4.22,4.22,4.22,4.22,0
248,2011-06-23,4.22,4.22,4.22,4.22,0
247,2011-06-22,4.22,4.22,4.22,4.22,100
246,2011-06-21,4.69,4.69,4.69,4.69,900
245,2011-06-20,4.69,4.69,4.69,4.69,2500
244,2011-06-17,4.28,4.28,4.28,4.28,500
243,2011-06-16,3.91,3.91,3.91,3.91,0
242,2011-06-15,3.91,3.91,3.91,3.91,0
241,2011-06-14,3.91,3.91,3.91,3.91,0
240,2011-06-13,3.91,3.91,3.91,3.91,200
239,2011-06-10,4.25,4.25,4.25,4.25,2700
238,2011-06-09,3.94,3.94,3.94,3.94,0
237,2011-06-08,3.94,3.94,3.94,3.94,1000
236,2011-06-07,4.25,4.25,4.25,4.25,1000
235,2011-06-06,3.87,3.87,3.87,3.87,0
234,2011-06-03,3.91,3.91,3.81,3.87,2500
233,2011-06-02,4.22,4.22,4.22,4.22,0
232,2011-06-01,4.22,4.22,4.22,4.22,100
231,2011-05-31,4.66,4.66,4.66,4.66,0
230,2011-05-30,4.66,4.66,4.66,4.66,100
229,2011-05-27,5.16,5.16,5.16,5.16,100
228,2011-05-26,5.16,5.16,5.16,5.16,0
227,2011-05-25,5.16,5.16,5.16,5.16,100
226,2011-05-24,4.75,4.75,4.75,4.75,0
225,2011-05-23,4.75,4.75,4.75,4.75,0
224,2011-05-20,4.75,4.75,4.75,4.75,100
223,2011-05-19,4.66,4.66,4.66,4.66,100
222,2011-05-18,4.34,4.34,4.34,4.34,100
221,2011-05-17,3.91,4.12,3.91,4.12,1500
220,2011-05-16,3.75,3.75,3.75,3.75,100
219,2011-05-13,4.09,4.09,4.09,4.09,1600
218,2011-05-12,4.19,4.19,4.19,4.19,0
217,2011-05-11,4.19,4.19,4.19,4.19,500
216,2011-05-10,4.19,4.19,4.19,4.19,0
215,2011-05-09,4.19,4.19,4.19,4.19,0
214,2011-05-06,4.19,4.19,4.19,4.19,500
213,2011-05-05,4.22,4.28,4.28,4.28,0
212,2011-05-04,4.22,4.28,4.28,4.28,0
211,2011-04-29,4.19,4.28,4.12,4.28,1700
210,2011-04-28,4.22,4.22,4.22,4.22,1000
209,2011-04-27,4.25,4.25,4.22,4.22,2400
208,2011-04-26,4.22,4.22,4.22,4.22,500
207,2011-04-25,4.25,4.25,4.25,4.25,200
206,2011-04-22,4.22,4.22,4.22,4.22,1300
205,2011-04-21,4.37,4.37,4.37,4.37,0
204,2011-04-20,4.37,4.37,4.37,4.37,0
203,2011-04-19,4.37,4.37,4.37,4.37,0
202,2011-04-18,4.37,4.37,4.37,4.37,0
201,2011-04-15,4.37,4.37,4.37,4.37,100
200,2011-04-14,4.25,4.22,4.22,4.22,0
199,2011-04-13,4.25,4.22,4.22,4.22,0
198,2011-04-08,4.28,4.28,4.22,4.22,2000
197,2011-04-07,4.34,4.34,4.34,4.34,0
196,2011-04-06,4.34,4.34,4.34,4.34,0
195,2011-04-05,4.34,4.34,4.34,4.34,1000
194,2011-04-04,4.44,4.44,4.34,4.34,500
193,2011-04-01,4.31,4.34,4.31,4.34,2000
192,2011-03-31,4.31,4.31,4.31,4.31,1000
191,2011-03-30,4.34,4.31,4.31,4.31,0
190,2011-03-29,4.34,4.34,4.31,4.31,1500
189,2011-03-28,4.34,4.31,4.31,4.31,0
188,2011-03-25,4.34,4.34,4.31,4.31,4000
187,2011-03-24,4.37,4.37,4.37,4.37,0
186,2011-03-23,4.37,4.37,4.37,4.37,1500
185,2011-03-22,4.41,4.69,4.69,4.69,0
184,2011-03-21,4.41,4.69,4.69,4.69,0
183,2011-03-18,4.34,4.69,4.34,4.69,1200
182,2011-03-17,4.37,4.37,4.37,4.37,2000
181,2011-03-16,4.69,4.69,4.37,4.37,1500
180,2011-03-15,4.31,4.31,4.31,4.31,200
179,2011-03-14,4.37,4.37,4.28,4.28,5300
178,2011-03-11,4.53,4.53,4.53,4.53,5200
177,2011-03-10,4.5,4.47,4.47,4.47,0
176,2011-03-09,4.53,4.53,4.47,4.47,3300
175,2011-03-08,4.62,4.62,4.56,4.56,1600
174,2011-03-07,4.62,4.84,4.84,4.84,0
173,2011-03-04,4.53,4.84,4.53,4.84,800
172,2011-03-03,4.84,4.84,4.69,4.69,1200
171,2011-03-02,5.0,5.0,5.0,5.0,100
170,2011-03-01,5.0,5.0,5.0,5.0,0
169,2011-02-28,5.0,5.0,5.0,5.0,1000
168,2011-02-25,5.0,5.06,5.0,5.06,500
167,2011-02-24,5.0,5.0,5.0,5.0,2600
166,2011-02-23,4.87,4.84,4.84,4.84,0
165,2011-02-22,4.87,4.84,4.84,4.84,0
164,2011-02-21,4.87,4.84,4.84,4.84,0
163,2011-02-18,5.0,5.0,4.84,4.84,3900
162,2011-02-17,5.0,5.0,5.0,5.0,2500
161,2011-02-16,5.0,5.25,5.0,5.25,2800
160,2011-02-15,5.0,5.0,5.0,5.0,100
159,2011-02-14,5.0,5.0,4.91,5.0,9700
158,2011-02-11,4.84,4.84,4.84,4.84,200
157,2011-02-10,5.0,5.0,5.0,5.0,5300
156,2011-02-09,5.0,5.0,4.84,5.0,2800
155,2011-02-08,4.84,4.94,4.84,4.94,5000
154,2011-01-28,4.78,4.78,4.78,4.78,0
153,2011-01-27,4.72,4.78,4.72,4.78,1100
152,2011-01-26,4.78,4.72,4.72,4.72,0
151,2011-01-25,4.69,4.78,4.69,4.72,3400
150,2011-01-24,4.84,4.91,4.78,4.91,14100
149,2011-01-21,4.78,4.78,4.78,4.78,2100
148,2011-01-20,4.84,4.84,4.78,4.78,5900
147,2011-01-19,4.81,4.78,4.78,4.78,0
146,2011-01-18,4.84,4.84,4.78,4.78,10000
145,2011-01-17,4.75,4.75,4.75,4.75,1800
144,2011-01-14,5.06,5.06,5.06,5.06,0
143,2011-01-13,5.06,5.06,5.06,5.06,0
142,2011-01-12,5.06,5.06,5.06,5.06,0
141,2011-01-11,5.06,5.06,5.06,5.06,0
140,2011-01-10,5.06,4.69,4.69,4.69,0
139,2011-01-07,4.69,5.16,4.69,4.69,6800
138,2011-01-06,4.69,4.69,4.69,4.69,1500
137,2011-01-05,4.69,4.69,4.69,4.69,1000
136,2011-01-04,5.0,5.0,5.0,5.0,6000
135,2010-12-31,5.0,5.0,5.0,5.0,500
134,2010-12-30,5.0,5.0,4.94,4.97,14100
133,2010-12-29,5.0,5.0,4.94,4.94,6300
132,2010-12-28,4.84,5.0,4.84,5.0,8000
131,2010-12-27,4.69,4.81,4.69,4.81,9500
130,2010-12-24,4.72,4.72,4.72,4.72,0
129,2010-12-23,4.72,4.72,4.72,4.72,2000
128,2010-12-22,4.69,4.75,4.69,4.75,7700
127,2010-12-21,4.75,4.75,4.69,4.69,3600
126,2010-12-20,4.81,4.81,4.69,4.69,6000
125,2010-12-17,4.84,4.84,4.78,4.78,3200
124,2010-12-16,4.41,4.84,4.41,4.84,3000
123,2010-12-15,4.91,5.0,4.66,4.66,3000
122,2010-12-14,4.69,4.69,4.69,4.69,0
121,2010-12-13,4.69,4.69,4.69,4.69,200
120,2010-12-10,4.56,4.84,4.56,4.84,8200
119,2010-12-09,4.53,4.53,4.53,4.53,1500
118,2010-12-08,4.53,4.84,4.53,4.84,11900
117,2010-12-07,4.69,4.69,4.16,4.16,7100
116,2010-12-06,4.47,4.69,4.37,4.69,6600
115,2010-12-03,4.44,4.69,4.44,4.69,6000
114,2010-12-02,4.37,4.56,4.37,4.53,17000
113,2010-12-01,4.37,4.53,4.37,4.53,4200
112,2010-11-30,4.91,4.91,4.62,4.62,2500
111,2010-11-29,4.69,5.0,4.69,4.56,800
110,2010-11-26,4.56,4.56,4.56,4.56,7000
109,2010-11-25,4.53,4.59,4.53,4.59,7300
108,2010-11-24,4.53,4.53,4.5,4.5,5000
107,2010-11-23,4.5,4.53,4.53,4.53,0
106,2010-11-22,4.53,4.53,4.47,4.53,7000
105,2010-11-19,4.44,4.47,4.44,4.47,4000
104,2010-11-18,4.37,4.41,4.37,4.41,21300
103,2010-11-17,4.31,4.37,4.22,4.37,12000
102,2010-11-16,4.31,4.41,4.31,4.37,39500
101,2010-11-15,4.31,4.31,4.31,4.31,9000
100,2010-11-12,4.31,4.31,4.31,4.31,7300
99,2010-11-11,4.31,4.34,4.31,4.31,3000
98,2010-11-10,4.25,4.44,4.25,4.44,2500
97,2010-11-09,4.47,4.53,4.53,4.53,0
96,2010-11-08,4.37,4.53,4.37,4.53,3300
95,2010-11-05,4.69,4.69,4.66,4.66,3000
94,2010-11-04,4.72,4.72,4.72,4.72,2000
93,2010-11-03,4.72,4.72,4.72,4.72,7200
92,2010-11-02,4.72,4.75,4.72,4.72,6000
91,2010-11-01,4.75,4.75,4.75,4.75,500
90,2010-10-29,4.72,4.72,4.72,4.72,2000
89,2010-10-28,4.72,4.72,4.72,4.72,0
88,2010-10-27,4.59,4.78,4.56,4.72,9600
87,2010-10-26,4.56,4.56,4.53,4.53,1300
86,2010-10-25,4.53,4.53,4.53,4.53,500
85,2010-10-22,4.84,4.84,4.84,4.84,100
84,2010-10-21,4.5,4.5,4.5,4.5,2000
83,2010-10-20,5.0,5.0,5.0,5.0,5000
82,2010-10-19,4.56,4.87,4.37,4.37,20200
81,2010-10-18,4.53,4.53,4.53,4.53,400
80,2010-10-15,4.47,4.87,4.47,4.56,6000
79,2010-10-14,4.84,4.78,4.78,4.78,0
78,2010-10-13,4.81,4.91,4.78,4.78,7400
77,2010-10-12,4.84,4.84,4.84,4.84,0
76,2010-10-11,4.84,4.84,4.84,4.84,0
75,2010-10-08,4.84,4.84,4.84,4.84,5000
74,2010-10-07,4.94,4.94,4.37,4.75,8100
73,2010-10-06,4.69,4.78,4.69,4.78,1700
72,2010-10-05,4.72,4.75,4.75,4.75,0
71,2010-10-04,4.56,4.75,4.31,4.75,5800
70,2010-10-01,4.69,4.69,4.56,4.56,5500
69,2010-09-30,4.25,4.84,4.25,4.37,4800
68,2010-09-29,4.84,4.87,4.37,4.37,6000
67,2010-09-28,5.0,5.0,4.53,4.53,2000
66,2010-09-27,5.0,5.0,4.53,4.56,4400
65,2010-09-24,4.66,4.66,4.62,4.62,3500
64,2010-09-23,5.0,5.0,5.0,5.0,600
63,2010-09-22,5.0,5.0,5.0,5.0,1300
62,2010-09-21,5.0,5.0,5.0,5.0,700
61,2010-09-20,5.31,5.31,4.87,4.87,3700
60,2010-09-17,5.44,5.44,4.87,5.34,2000
59,2010-09-16,5.16,5.16,5.0,5.03,3700
58,2010-09-15,5.78,5.78,5.31,5.31,1200
57,2010-09-14,5.37,5.37,5.37,5.37,1500
56,2010-09-13,5.97,5.97,5.97,5.97,200
55,2010-09-10,5.56,5.56,5.56,5.56,500
54,2010-09-09,5.37,5.53,5.37,5.53,1000
53,2010-09-08,5.69,5.69,5.69,5.69,500
52,2010-09-07,5.37,5.47,5.37,5.47,2000
51,2010-09-06,5.81,5.84,5.81,5.84,2000
50,2010-09-01,6.09,6.09,5.81,5.81,1500
49,2010-08-31,5.62,5.62,5.62,5.62,500
48,2010-08-30,5.72,5.72,5.47,5.47,1100
47,2010-08-27,5.31,5.31,5.31,5.31,1100
46,2010-08-26,5.31,5.31,5.31,5.31,1000
45,2010-08-25,5.25,5.56,4.84,4.84,5400
44,2010-08-23,5.62,5.62,5.37,5.62,2300
43,2010-08-20,5.62,5.62,5.62,5.62,1500
42,2010-08-19,5.72,5.81,5.31,5.31,2800
41,2010-08-18,5.59,5.59,5.59,5.59,1000
40,2010-08-17,5.56,5.78,5.56,5.56,3100
39,2010-08-16,5.56,5.56,5.56,5.56,2000
38,2010-08-13,5.94,5.94,5.56,5.69,1900
37,2010-08-12,5.78,5.78,5.31,5.56,2000
36,2010-08-11,5.53,5.53,5.53,5.53,500
35,2010-08-10,5.47,5.62,5.47,5.47,1700
34,2010-08-09,5.62,5.78,5.44,5.78,3300
33,2010-08-06,5.78,5.78,5.41,5.78,1600
32,2010-08-05,5.94,6.25,5.56,0.0,6200
31,2010-08-04,5.94,6.03,5.94,6.03,1300
30,2010-08-02,5.62,5.62,5.56,5.56,4100
29,2010-07-30,5.91,5.94,5.87,0.0,4600
28,2010-07-29,6.56,6.56,6.41,6.41,600
27,2010-07-28,6.12,6.56,6.12,6.56,19400
26,2010-07-27,6.41,6.41,6.41,6.41,200
25,2010-07-26,6.62,6.62,6.62,6.62,3100
24,2010-07-23,6.53,6.69,6.53,6.69,10700
23,2010-07-22,6.19,6.41,6.09,6.25,4900
22,2010-07-21,7.28,7.34,6.81,6.87,12600
21,2010-07-20,7.47,7.53,6.87,7.34,11800
20,2010-07-19,7.41,7.41,7.34,7.41,28500
19,2010-07-15,6.25,6.41,6.25,6.41,10802
18,2010-07-14,6.25,6.56,6.25,6.31,7588
17,2010-07-13,5.94,6.41,5.94,6.41,31613
16,2010-07-12,6.19,6.25,6.16,6.25,16000
15,2010-07-09,6.09,6.19,5.94,5.94,5410
14,2010-07-08,5.62,5.62,5.62,5.62,10
13,2010-07-07,6.41,6.41,6.22,6.22,5615
12,2010-07-06,6.25,6.31,5.97,6.25,12430
11,2010-07-05,5.75,5.75,5.75,5.75,269
10,2010-07-02,5.06,5.5,5.06,5.5,2210
9,2010-07-01,5.0,5.0,5.0,5.0,500
8,2010-06-30,5.25,5.31,5.16,5.31,5088
7,2010-06-29,5.31,5.56,5.16,5.56,2938
6,2010-06-28,5.72,5.72,5.5,5.5,2543
5,2010-06-25,5.62,5.62,5.62,5.62,1980
4,2010-06-24,6.72,6.72,6.06,6.06,2773
3,2010-06-22,6.72,6.72,6.72,6.72,400
2,2010-06-21,6.75,6.75,6.5,6.5,3500
1,2010-06-18,6.19,6.25,6.09,6.09,1744
0,2010-06-17,5.62,5.78,5.62,5.78,5355
