,Date,Open,High,Low,Close
1459,2012-10-19,3.48,3.48,3.48,3.48
1458,2012-10-18,3.66,3.66,3.3,3.48
1457,2012-10-17,3.39,3.48,3.39,3.48
1456,2012-10-16,3.84,3.84,3.48,3.48
1455,2012-10-15,3.66,3.66,3.66,3.66
1454,2012-10-12,3.66,3.66,3.66,3.66
1453,2012-10-11,3.66,3.66,3.66,3.66
1452,2012-10-10,3.75,3.75,3.75,3.75
1451,2012-10-09,3.66,3.66,3.66,3.66
1450,2012-10-08,3.66,3.66,3.66,3.66
1449,2012-10-05,3.66,3.66,3.66,3.66
1448,2012-10-04,3.48,3.66,3.39,3.66
1447,2012-10-03,3.57,3.57,3.57,3.57
1446,2012-10-02,3.93,3.93,3.66,3.75
1445,2012-10-01,3.75,3.75,3.75,3.75
1444,2012-09-28,4.2,4.2,3.75,4.02
1443,2012-09-27,4.02,4.02,4.02,4.02
1442,2012-09-26,4.02,4.02,4.02,4.02
1441,2012-09-25,3.66,3.84,3.66,3.84
1440,2012-09-24,3.75,3.75,3.66,3.66
1439,2012-09-21,3.75,3.75,3.66,3.66
1438,2012-09-20,3.75,3.75,3.75,3.75
1437,2012-09-19,4.02,4.02,4.02,4.02
1436,2012-09-18,3.84,3.84,3.84,3.84
1435,2012-09-17,3.75,3.75,3.75,3.75
1434,2012-09-14,3.66,3.84,3.66,3.75
1433,2012-09-13,3.93,3.93,3.93,3.93
1432,2012-09-12,3.93,3.93,3.93,3.93
1431,2012-09-11,3.93,3.93,3.93,3.93
1430,2012-09-10,3.75,4.02,3.75,3.75
1429,2012-09-07,4.02,4.02,4.02,4.02
1428,2012-09-06,4.29,4.29,4.29,4.29
1427,2012-09-05,4.11,4.11,4.11,4.11
1426,2012-09-04,4.02,4.02,3.93,3.93
1425,2012-08-31,4.2,4.2,4.2,4.2
1424,2012-08-30,3.75,3.93,3.75,3.93
1423,2012-08-29,3.66,3.75,3.66,3.75
1422,2012-08-28,3.57,3.57,3.57,3.57
1421,2012-08-27,3.57,3.57,3.57,3.57
1420,2012-08-24,3.66,3.66,3.66,3.66
1419,2012-08-23,3.66,3.66,3.66,3.66
1418,2012-08-22,3.93,3.93,3.93,3.93
1417,2012-08-21,4.2,4.2,3.75,4.02
1416,2012-08-20,4.02,4.02,4.02,4.02
1415,2012-08-17,4.02,4.02,4.02,4.02
1414,2012-08-16,4.38,4.38,4.02,4.02
1413,2012-08-15,4.11,4.11,4.11,4.11
1412,2012-08-14,4.11,4.11,4.11,4.11
1411,2012-08-13,4.11,4.11,4.02,4.02
1410,2012-08-10,4.38,4.38,4.11,4.11
1409,2012-08-09,3.93,4.46,3.93,4.11
1408,2012-08-08,4.46,4.46,4.2,4.2
1407,2012-08-07,3.84,4.2,3.84,4.2
1406,2012-08-06,3.93,4.2,3.93,3.93
1405,2012-08-03,4.02,4.11,4.02,4.11
1404,2012-08-02,4.38,4.46,4.11,4.11
1403,2012-08-01,4.38,4.38,4.2,4.2
1402,2012-07-31,4.29,4.29,4.2,4.2
1401,2012-07-30,4.02,4.29,4.02,4.29
1400,2012-07-27,4.11,4.11,4.11,4.11
1399,2012-07-26,4.38,4.38,4.38,4.38
1398,2012-07-25,4.46,4.64,4.46,4.64
1397,2012-07-24,4.46,4.73,4.46,4.73
1396,2012-07-23,4.46,4.73,4.46,4.73
1395,2012-07-20,4.73,4.73,4.73,4.73
1394,2012-07-19,4.64,4.73,4.64,4.73
1393,2012-07-18,4.91,4.91,4.91,4.91
1392,2012-07-17,4.73,4.73,4.73,4.73
1391,2012-07-16,4.55,4.55,4.55,4.55
1390,2012-07-13,4.55,4.55,4.55,4.55
1389,2012-07-12,4.29,4.55,4.29,4.55
1388,2012-07-11,4.2,4.29,4.2,4.29
1387,2012-07-10,4.46,4.46,4.46,4.46
1386,2012-07-09,4.46,4.46,4.46,4.46
1385,2012-07-06,4.11,4.46,4.02,4.46
1384,2012-07-05,4.29,4.29,4.29,4.29
1383,2012-07-04,4.55,4.55,4.55,4.55
1382,2012-07-03,4.55,4.55,4.55,4.55
1381,2012-07-02,4.55,4.55,4.55,4.55
1380,2012-06-29,4.46,4.46,4.38,4.38
1379,2012-06-28,4.11,4.64,4.11,4.64
1378,2012-06-27,4.38,4.46,4.38,4.38
1377,2012-06-26,4.91,4.91,4.64,4.64
1376,2012-06-25,4.82,4.91,4.82,4.91
1375,2012-06-22,4.64,4.82,4.64,4.82
1374,2012-06-21,4.73,4.73,4.73,4.73
1373,2012-06-20,4.91,4.91,4.91,4.91
1372,2012-06-19,4.64,4.82,4.64,4.82
1371,2012-06-18,4.82,5.0,4.73,4.82
1370,2012-06-15,4.82,5.0,4.82,5.0
1369,2012-06-14,5.0,5.0,4.82,5.0
1368,2012-06-13,4.91,5.09,4.91,5.09
1367,2012-06-12,4.91,5.09,4.73,4.91
1366,2012-06-11,4.73,5.0,4.73,4.91
1365,2012-06-08,5.09,5.09,4.73,4.73
1364,2012-06-07,5.0,5.0,4.82,5.0
1363,2012-06-06,4.64,5.0,4.64,5.0
1362,2012-06-05,4.64,4.91,4.55,4.91
1361,2012-06-04,4.82,4.82,4.82,4.82
1360,2012-06-01,5.36,5.36,4.82,5.18
1359,2012-05-31,5.63,5.63,5.0,5.18
1358,2012-05-30,5.36,5.36,5.36,5.36
1357,2012-05-29,5.45,5.45,5.18,5.18
1356,2012-05-28,5.63,5.63,5.18,5.18
1355,2012-05-25,5.18,5.8,5.09,5.8
1354,2012-05-24,5.45,5.45,5.45,5.45
1353,2012-05-23,5.27,5.27,4.91,5.27
1352,2012-05-22,5.36,5.45,5.27,5.27
1351,2012-05-21,5.36,5.63,5.36,5.63
1350,2012-05-18,5.54,5.54,5.18,5.36
1349,2012-05-17,5.8,5.8,5.36,5.71
1348,2012-05-16,5.36,5.8,5.27,5.71
1347,2012-05-15,5.8,5.89,5.45,5.63
1346,2012-05-14,6.16,6.16,5.8,5.8
1345,2012-05-11,6.88,6.88,6.16,6.16
1344,2012-05-10,6.34,6.52,6.25,6.52
1343,2012-05-09,5.8,6.25,5.8,6.16
1342,2012-05-08,5.89,6.07,5.89,6.07
1341,2012-05-07,5.71,5.71,5.63,5.71
1340,2012-05-04,5.27,5.36,5.18,5.36
1339,2012-05-03,5.0,5.09,5.0,5.09
1338,2012-05-02,5.09,5.18,4.91,5.0
1337,2012-04-27,5.36,5.36,4.91,5.0
1336,2012-04-26,5.36,5.36,5.27,5.27
1335,2012-04-25,5.18,5.18,5.0,5.18
1334,2012-04-24,4.91,5.18,4.91,4.91
1333,2012-04-23,4.91,4.91,4.55,4.91
1332,2012-04-20,4.82,4.82,4.55,4.64
1331,2012-04-19,4.91,4.91,4.82,4.82
1330,2012-04-18,5.18,5.18,5.09,5.09
1329,2012-04-17,5.36,5.54,5.18,5.45
1328,2012-04-16,5.54,5.63,4.91,5.36
1327,2012-04-13,5.54,5.54,5.18,5.27
1326,2012-04-12,5.18,5.18,5.18,5.18
1325,2012-04-11,4.73,4.91,4.73,4.91
1324,2012-04-10,4.29,4.64,4.29,4.55
1323,2012-04-09,4.2,4.38,4.02,4.38
1322,2012-04-06,4.55,4.64,4.2,4.2
1321,2012-04-05,4.38,4.46,4.38,4.46
1320,2012-04-04,4.2,4.38,4.02,4.38
1319,2012-04-03,4.2,4.55,4.11,4.2
1318,2012-03-30,4.29,4.64,4.2,4.38
1317,2012-03-29,4.91,4.91,4.38,4.38
1316,2012-03-28,4.64,4.64,4.46,4.64
1315,2012-03-27,4.38,4.38,3.84,4.38
1314,2012-03-26,4.11,4.11,4.11,4.11
1313,2012-03-23,3.75,3.93,3.75,3.93
1312,2012-03-22,3.75,3.84,3.75,3.84
1311,2012-03-21,3.75,3.84,3.57,3.84
1310,2012-03-20,3.75,3.75,3.75,3.75
1309,2012-03-19,3.84,3.84,3.75,3.75
1308,2012-03-16,3.84,3.84,3.57,3.84
1307,2012-03-15,3.39,3.66,3.39,3.66
1306,2012-03-14,3.48,3.48,3.48,3.48
1305,2012-03-13,3.84,3.84,3.57,3.57
1304,2012-03-12,3.93,3.93,3.84,3.84
1303,2012-03-09,4.11,4.11,4.11,4.11
1302,2012-03-08,4.11,4.11,3.84,3.84
1301,2012-03-07,4.11,4.2,3.93,4.2
1300,2012-03-06,4.2,4.2,4.02,4.11
1299,2012-03-05,3.66,4.2,3.66,4.2
1298,2012-03-02,3.93,3.93,3.93,3.93
1297,2012-03-01,3.66,3.93,3.66,3.93
1296,2012-02-29,3.75,3.75,3.66,3.75
1295,2012-02-28,3.66,3.93,3.66,3.84
1294,2012-02-27,3.66,3.93,3.57,3.93
1293,2012-02-24,3.75,3.75,3.66,3.75
1292,2012-02-23,3.57,3.57,3.57,3.57
1291,2012-02-22,3.48,3.48,3.3,3.48
1290,2012-02-21,3.48,3.57,3.48,3.57
1289,2012-02-20,3.57,3.75,3.39,3.75
1288,2012-02-17,3.66,3.66,3.39,3.57
1287,2012-02-16,3.57,3.93,3.57,3.93
1286,2012-02-15,3.75,3.75,3.66,3.66
1285,2012-02-14,3.84,3.84,3.66,3.66
1284,2012-02-13,3.66,3.66,3.66,3.66
1283,2012-02-10,3.84,3.84,3.48,3.48
1282,2012-02-09,3.75,3.75,3.66,3.66
1281,2012-02-08,3.93,4.02,3.93,4.02
1280,2012-02-07,4.2,4.2,4.2,4.2
1279,2012-02-06,4.46,4.46,4.46,4.46
1278,2012-02-03,4.73,4.73,4.73,4.73
1277,2012-02-02,5.0,5.0,5.0,5.0
1276,2012-02-01,5.36,5.36,5.36,5.36
1275,2012-01-31,5.71,5.71,5.71,5.71
1274,2012-01-30,6.07,6.07,6.07,6.07
1273,2012-01-20,6.34,6.34,6.34,6.34
1272,2012-01-19,6.79,6.79,6.79,6.79
1271,2012-01-18,6.79,6.79,6.79,6.79
1270,2012-01-17,6.79,6.79,6.79,6.79
1269,2012-01-16,6.79,6.79,6.79,6.79
1268,2012-01-13,6.79,6.79,6.79,6.79
1267,2012-01-12,7.23,7.23,7.23,7.23
1266,2012-01-11,7.23,7.23,7.23,7.23
1265,2012-01-10,7.23,7.23,7.23,7.23
1264,2012-01-09,7.77,7.77,7.77,7.77
1263,2012-01-06,7.77,7.77,7.77,7.77
1262,2012-01-05,8.3,8.3,8.3,8.3
1261,2012-01-04,8.3,8.3,8.3,8.3
1260,2012-01-03,9.11,9.11,8.39,8.39
1259,2011-12-30,8.84,8.84,8.84,8.84
1258,2011-12-29,8.84,8.84,8.84,8.84
1257,2011-12-28,8.84,8.84,8.84,8.84
1256,2011-12-27,8.57,8.57,8.57,8.57
1255,2011-12-26,8.57,8.57,8.57,8.57
1254,2011-12-23,8.57,8.57,8.57,8.57
1253,2011-12-22,8.57,8.57,8.57,8.57
1252,2011-12-21,8.57,8.57,8.57,8.57
1251,2011-12-20,8.57,8.57,8.57,8.57
1250,2011-12-19,8.39,8.39,8.21,8.21
1249,2011-12-16,8.13,8.13,8.13,8.13
1248,2011-12-15,7.77,7.77,7.77,7.77
1247,2011-12-14,7.77,7.77,7.77,7.77
1246,2011-12-13,7.32,7.32,7.32,7.32
1245,2011-12-12,7.14,7.14,7.14,7.14
1244,2011-12-09,6.7,6.7,6.7,6.7
1243,2011-12-08,7.14,7.14,7.14,7.14
1242,2011-12-07,8.48,8.48,7.41,7.41
1241,2011-12-06,8.48,8.48,7.41,8.21
1240,2011-12-05,7.95,7.95,7.95,7.95
1239,2011-12-02,8.48,8.48,8.48,8.48
1238,2011-12-01,9.11,9.11,9.11,9.11
1237,2011-11-30,9.11,9.11,9.11,9.11
1236,2011-11-29,9.11,9.11,9.11,9.11
1235,2011-11-28,9.11,9.11,9.11,9.11
1234,2011-11-25,9.11,9.11,9.11,9.11
1233,2011-11-24,9.11,9.11,9.11,9.11
1232,2011-11-23,9.11,9.11,9.11,9.11
1231,2011-11-22,9.02,9.02,9.02,9.02
1230,2011-11-21,9.02,9.02,9.02,9.02
1229,2011-11-18,9.02,9.02,9.02,9.02
1228,2011-11-17,9.02,9.02,9.02,9.02
1227,2011-11-16,8.93,8.93,8.93,8.93
1226,2011-11-15,8.93,8.93,8.93,8.93
1225,2011-11-14,9.38,9.38,9.38,9.38
1224,2011-11-11,9.38,9.38,9.38,9.38
1223,2011-11-10,9.38,9.38,9.38,9.38
1222,2011-11-09,9.38,9.38,9.38,9.38
1221,2011-11-08,9.38,9.38,9.38,9.38
1220,2011-11-07,9.38,9.38,9.38,9.38
1219,2011-11-04,9.38,9.38,9.38,9.38
1218,2011-11-03,9.38,9.38,9.38,9.38
1217,2011-11-02,9.38,9.38,9.38,9.38
1216,2011-11-01,9.38,9.38,9.38,9.38
1215,2011-10-31,9.38,9.38,9.38,9.38
1214,2011-10-28,9.29,9.29,8.66,8.66
1213,2011-10-27,9.29,9.29,9.29,9.29
1212,2011-10-26,9.11,9.11,9.11,9.11
1211,2011-10-25,9.11,9.11,9.11,9.11
1210,2011-10-24,9.11,9.11,9.11,9.11
1209,2011-10-21,9.02,9.02,9.02,9.02
1208,2011-10-20,8.66,8.66,8.66,8.66
1207,2011-10-19,8.84,8.84,8.84,8.84
1206,2011-10-18,8.84,8.84,8.84,8.84
1205,2011-10-17,8.48,8.48,8.48,8.48
1204,2011-10-14,8.48,8.48,8.48,8.48
1203,2011-10-13,8.75,8.75,8.75,8.75
1202,2011-10-12,8.75,8.75,8.75,8.75
1201,2011-10-11,8.93,8.93,8.66,8.66
1200,2011-10-10,8.66,8.66,8.66,8.66
1199,2011-10-07,9.29,9.29,9.29,9.29
1198,2011-10-06,8.84,8.84,8.84,8.84
1197,2011-10-05,8.84,8.84,8.84,8.84
1196,2011-10-04,8.39,8.39,8.39,8.39
1195,2011-10-03,8.21,8.21,8.21,8.21
1194,2011-09-30,8.21,8.21,8.21,8.21
1193,2011-09-29,8.04,8.21,8.04,8.21
1192,2011-09-28,8.21,8.66,8.21,8.66
1191,2011-09-27,8.21,8.21,8.21,8.21
1190,2011-09-26,8.84,8.84,8.66,8.66
1189,2011-09-23,8.75,8.75,8.75,8.75
1188,2011-09-22,8.48,8.75,8.48,8.75
1187,2011-09-21,8.21,8.21,8.21,8.21
1186,2011-09-20,8.21,8.21,8.21,8.21
1185,2011-09-19,8.21,8.21,8.21,8.21
1184,2011-09-16,8.13,8.21,8.13,8.21
1183,2011-09-15,8.57,8.57,8.57,8.57
1182,2011-09-14,9.29,9.29,8.93,8.93
1181,2011-09-13,9.64,9.64,9.46,9.55
1180,2011-09-12,10.18,10.18,9.11,10.09
1179,2011-09-09,9.55,9.64,9.55,9.64
1178,2011-09-08,9.02,9.38,9.02,9.02
1177,2011-09-07,9.02,9.02,8.93,9.02
1176,2011-09-06,8.48,8.48,8.3,8.3
1175,2011-09-05,8.57,9.64,8.57,8.57
1174,2011-09-01,9.2,9.29,9.11,9.29
1173,2011-08-31,8.75,8.75,8.75,8.75
1172,2011-08-30,8.3,8.3,8.3,8.3
1171,2011-08-29,7.68,7.77,7.68,7.77
1170,2011-08-26,7.32,7.32,7.32,7.32
1169,2011-08-25,7.32,7.32,7.32,7.32
1168,2011-08-24,7.32,7.32,7.32,7.32
1167,2011-08-23,7.14,7.59,7.14,7.59
1166,2011-08-22,7.59,7.59,7.5,7.5
1165,2011-08-19,7.14,7.14,7.14,7.14
1164,2011-08-18,6.88,7.77,6.88,7.41
1163,2011-08-17,7.59,7.59,7.59,7.59
1162,2011-08-16,6.96,7.59,6.96,7.59
1161,2011-08-15,7.14,7.14,7.14,7.14
1160,2011-08-12,6.96,7.23,6.96,7.23
1159,2011-08-11,7.05,7.68,7.05,7.5
1158,2011-08-10,7.5,7.5,7.5,7.5
1157,2011-08-09,7.23,7.59,7.23,7.59
1156,2011-08-08,7.86,7.86,7.77,7.77
1155,2011-08-05,7.77,8.75,7.77,8.75
1154,2011-08-04,9.02,9.02,8.04,8.04
1153,2011-08-03,8.57,8.57,8.57,8.57
1152,2011-08-02,8.39,8.39,7.41,8.21
1151,2011-08-01,7.95,7.95,7.95,7.95
1150,2011-07-29,8.82,8.82,8.35,8.41
1149,2011-07-28,8.82,8.82,8.82,8.82
1148,2011-07-27,9.5,9.5,9.16,9.16
1147,2011-07-26,9.3,9.3,9.23,9.23
1146,2011-07-25,9.57,9.57,8.96,8.96
1145,2011-07-22,8.96,8.96,8.96,8.96
1144,2011-07-21,8.96,8.96,8.82,8.96
1143,2011-07-20,8.48,8.48,8.35,8.35
1142,2011-07-19,8.82,8.82,8.48,8.82
1141,2011-07-18,8.14,8.69,8.14,8.69
1140,2011-07-15,8.14,8.21,7.74,8.21
1139,2011-07-14,7.6,8.01,7.6,7.67
1138,2011-07-13,7.6,7.6,7.46,7.6
1137,2011-07-12,8.48,8.48,7.53,7.53
1136,2011-07-11,8.08,8.14,7.67,7.74
1135,2011-07-08,7.53,8.01,7.46,7.46
1134,2011-07-07,7.26,7.26,7.26,7.26
1133,2011-07-06,8.01,8.01,7.26,7.26
1132,2011-07-05,7.67,7.94,7.46,7.46
1131,2011-07-04,7.33,7.33,7.33,7.33
1130,2011-07-01,7.33,7.33,7.33,7.33
1129,2011-06-30,7.33,7.33,7.33,7.33
1128,2011-06-29,7.8,7.8,7.33,7.33
1127,2011-06-28,7.6,7.6,7.6,7.6
1126,2011-06-27,7.46,7.46,7.46,7.46
1125,2011-06-24,7.13,7.13,6.79,6.79
1124,2011-06-23,6.79,6.79,6.79,6.79
1123,2011-06-22,6.72,6.85,6.72,6.79
1122,2011-06-21,6.79,6.79,6.72,6.72
1121,2011-06-20,7.19,7.19,7.19,7.19
1120,2011-06-17,6.79,6.79,6.79,6.79
1119,2011-06-16,6.79,7.26,6.79,7.26
1118,2011-06-15,7.26,7.4,6.79,6.79
1117,2011-06-14,7.8,7.8,7.19,7.19
1116,2011-06-13,7.67,7.74,7.67,7.74
1115,2011-06-10,7.26,7.26,7.19,7.26
1114,2011-06-09,6.65,6.85,6.65,6.85
1113,2011-06-08,7.13,7.13,6.31,6.31
1112,2011-06-07,6.72,6.79,6.72,6.79
1111,2011-06-06,6.38,6.38,6.38,6.38
1110,2011-06-03,6.65,6.72,6.04,6.04
1109,2011-06-02,6.85,7.06,6.24,6.31
1108,2011-06-01,6.65,6.65,6.65,6.65
1107,2011-05-31,6.38,6.38,6.38,6.38
1106,2011-05-30,6.85,6.85,6.18,6.18
1105,2011-05-27,6.65,6.72,6.31,6.31
1104,2011-05-26,5.77,6.58,5.77,6.58
1103,2011-05-25,6.18,6.18,6.18,6.18
1102,2011-05-24,6.58,6.58,6.58,6.58
1101,2011-05-23,7.06,7.06,7.06,7.06
1100,2011-05-20,7.53,7.53,7.53,7.53
1099,2011-05-19,7.53,7.53,7.53,7.53
1098,2011-05-18,8.08,8.08,8.08,8.08
1097,2011-05-17,7.74,7.74,7.74,7.74
1096,2011-05-16,7.74,7.74,7.74,7.74
1095,2011-05-13,8.35,8.35,8.28,8.28
1094,2011-05-12,8.89,8.89,8.89,8.89
1093,2011-05-11,8.89,8.89,8.89,8.89
1092,2011-05-10,9.77,9.77,8.69,8.69
1091,2011-05-09,9.3,9.3,9.3,9.3
1090,2011-05-06,8.75,8.75,8.75,8.75
1089,2011-05-05,8.96,8.96,8.35,8.35
1088,2011-05-04,9.5,9.5,8.35,9.3
1087,2011-04-29,8.89,8.89,8.89,8.89
1086,2011-04-28,9.5,9.5,9.5,9.5
1085,2011-04-27,9.16,9.16,9.16,9.16
1084,2011-04-26,8.82,8.82,8.82,8.82
1083,2011-04-25,8.41,8.41,8.41,8.41
1082,2011-04-22,7.8,7.94,7.8,7.94
1081,2011-04-21,8.28,8.69,8.21,8.28
1080,2011-04-20,8.82,8.82,8.82,8.82
1079,2011-04-19,9.84,9.84,8.69,8.69
1078,2011-04-18,9.5,9.5,9.16,9.16
1077,2011-04-15,9.84,9.91,9.5,9.91
1076,2011-04-14,9.98,9.98,9.98,9.98
1075,2011-04-13,10.65,10.65,10.65,10.65
1074,2011-04-08,10.11,10.11,9.84,9.84
1073,2011-04-07,9.5,9.57,9.5,9.5
1072,2011-04-06,10.52,10.52,9.36,10.11
1071,2011-04-05,10.04,10.18,9.23,10.11
1070,2011-04-04,9.5,10.18,9.43,10.18
1069,2011-04-01,10.11,10.11,10.11,10.11
1068,2011-03-31,10.11,10.11,10.11,10.11
1067,2011-03-30,10.18,10.59,9.23,9.5
1066,2011-03-29,9.5,10.11,9.5,9.7
1065,2011-03-28,10.11,10.11,9.57,9.57
1064,2011-03-25,10.25,10.25,10.25,10.25
1063,2011-03-24,10.72,10.72,10.72,10.72
1062,2011-03-23,11.67,11.67,10.18,10.18
1061,2011-03-22,12.01,12.01,10.59,10.59
1060,2011-03-21,11.33,11.33,11.26,11.26
1059,2011-03-18,12.01,12.01,10.52,10.52
1058,2011-03-17,12.01,12.01,11.06,11.06
1057,2011-03-16,11.88,11.88,11.88,11.88
1056,2011-03-15,12.83,12.83,12.83,12.83
1055,2011-03-14,12.69,12.83,12.69,12.83
1054,2011-03-11,12.62,12.62,11.88,11.88
1053,2011-03-10,12.49,12.49,12.49,12.49
1052,2011-03-09,13.37,13.37,13.37,13.37
1051,2011-03-08,13.37,13.37,13.37,13.37
1050,2011-03-07,12.76,12.76,12.76,12.76
1049,2011-03-04,12.83,12.83,11.81,11.81
1048,2011-03-03,12.69,12.69,12.69,12.69
1047,2011-03-02,11.81,12.76,11.81,12.69
1046,2011-03-01,12.69,12.69,12.69,12.69
1045,2011-02-28,12.83,12.83,11.54,11.54
1044,2011-02-25,12.01,12.01,12.01,12.01
1043,2011-02-24,12.01,12.01,12.01,12.01
1042,2011-02-23,12.89,12.89,12.89,12.89
1041,2011-02-22,13.78,13.78,13.78,13.78
1040,2011-02-21,14.11,14.11,12.35,12.35
1039,2011-02-18,13.23,13.23,13.23,13.23
1038,2011-02-17,14.18,14.18,14.18,14.18
1037,2011-02-16,14.18,14.18,14.18,14.18
1036,2011-02-15,13.44,13.44,13.44,13.44
1035,2011-02-14,13.91,13.91,13.44,13.44
1034,2011-02-11,12.21,13.57,12.21,12.89
1033,2011-02-10,14.39,14.39,12.62,12.62
1032,2011-02-09,13.5,13.5,12.69,12.69
1031,2011-02-08,13.5,13.5,13.5,13.5
1030,2011-01-28,14.05,14.05,13.03,13.03
1029,2011-01-27,13.98,13.98,13.98,13.98
1028,2011-01-26,13.1,13.1,13.1,13.1
1027,2011-01-25,14.05,14.05,14.05,14.05
1026,2011-01-24,14.05,14.05,14.05,14.05
1025,2011-01-21,13.3,13.3,13.3,13.3
1024,2011-01-20,13.3,13.3,13.3,13.3
1023,2011-01-19,12.76,12.76,12.76,12.76
1022,2011-01-18,13.57,13.57,13.57,13.57
1021,2011-01-17,14.39,14.39,13.57,13.57
1020,2011-01-14,13.78,13.91,13.5,13.5
1019,2011-01-13,13.78,13.84,13.78,13.84
1018,2011-01-12,12.55,13.23,12.21,13.16
1017,2011-01-11,13.5,13.5,12.49,12.49
1016,2011-01-10,13.3,13.3,13.3,13.3
1015,2011-01-07,13.64,13.64,13.3,13.3
1014,2011-01-06,13.3,13.3,13.3,13.3
1013,2011-01-05,13.23,13.23,13.23,13.23
1012,2011-01-04,14.25,14.25,13.3,13.3
1011,2010-12-31,14.25,14.25,14.25,14.25
1010,2010-12-30,14.86,14.86,13.91,13.91
1009,2010-12-29,14.93,15.07,13.84,13.84
1008,2010-12-28,14.86,14.86,14.86,14.86
1007,2010-12-27,14.52,14.52,14.25,14.52
1006,2010-12-24,14.25,14.25,13.57,13.57
1005,2010-12-23,14.18,14.18,13.3,13.3
1004,2010-12-22,14.05,14.32,13.91,14.32
1003,2010-12-21,14.39,14.39,13.78,13.84
1002,2010-12-20,13.71,15.27,13.71,13.78
1001,2010-12-17,14.25,14.73,14.25,14.73
1000,2010-12-16,14.39,14.39,13.5,13.84
999,2010-12-15,14.79,14.79,13.91,13.91
998,2010-12-14,15.07,15.27,14.18,14.18
997,2010-12-13,15.07,15.07,15.07,15.07
996,2010-12-10,13.57,14.25,13.57,14.25
995,2010-12-09,13.16,13.71,12.83,13.5
994,2010-12-08,13.78,13.78,12.83,12.89
993,2010-12-07,14.79,14.79,13.57,13.57
992,2010-12-06,14.79,15.74,13.78,13.78
991,2010-12-03,14.73,14.79,14.73,14.79
990,2010-12-02,13.57,14.18,13.44,13.98
989,2010-12-01,13.57,14.52,12.96,13.3
988,2010-11-30,13.57,13.57,13.44,13.57
987,2010-11-29,12.55,12.89,12.55,12.89
986,2010-11-26,12.08,12.21,11.2,12.21
985,2010-11-25,11.2,11.54,11.2,11.54
984,2010-11-24,10.79,10.86,10.52,10.79
983,2010-11-23,10.79,10.79,10.72,10.79
982,2010-11-22,10.65,10.72,10.65,10.65
981,2010-11-19,11.67,11.67,10.45,10.45
980,2010-11-18,11.06,11.2,10.86,11.13
979,2010-11-17,10.59,10.59,10.18,10.18
978,2010-11-16,10.18,10.18,9.91,9.91
977,2010-11-15,10.86,10.86,10.45,10.45
976,2010-11-12,10.18,11.33,10.11,10.86
975,2010-11-11,11.13,11.13,10.38,10.52
974,2010-11-10,10.99,11.2,10.86,11.2
973,2010-11-09,11.74,11.74,10.93,10.93
972,2010-11-08,11.54,12.08,11.47,11.6
971,2010-11-05,12.15,12.15,11.88,12.15
970,2010-11-04,11.13,11.74,10.86,11.67
969,2010-11-03,11.2,11.26,10.99,11.06
968,2010-11-02,11.81,12.21,11.67,11.74
967,2010-11-01,12.89,12.89,12.28,12.28
966,2010-10-29,12.89,12.89,12.35,12.69
965,2010-10-28,13.5,13.5,13.16,13.16
964,2010-10-27,13.37,13.57,13.03,13.03
963,2010-10-26,13.3,13.5,13.3,13.5
962,2010-10-25,14.05,14.05,12.55,12.55
961,2010-10-22,14.73,14.73,13.16,13.3
960,2010-10-21,14.93,14.93,13.64,13.64
959,2010-10-20,14.66,15.68,14.59,14.59
958,2010-10-19,16.02,16.02,15.47,15.47
957,2010-10-18,16.63,16.63,15.74,16.08
956,2010-10-15,16.29,16.29,15.74,15.74
955,2010-10-14,16.97,16.97,16.22,16.22
954,2010-10-13,16.15,16.42,16.15,16.29
953,2010-10-12,16.49,16.49,15.95,15.95
952,2010-10-11,16.49,16.49,16.49,16.49
951,2010-10-08,17.58,17.58,16.29,16.49
950,2010-10-07,18.53,18.53,16.63,16.63
949,2010-10-06,18.12,18.12,17.1,17.85
948,2010-10-05,15.61,17.58,15.61,17.3
947,2010-10-04,18.32,18.32,16.63,16.69
946,2010-10-01,18.32,18.39,17.64,17.71
945,2010-09-30,18.32,18.39,18.32,18.32
944,2010-09-29,18.8,19.48,17.98,18.19
943,2010-09-28,19.48,19.48,18.59,18.93
942,2010-09-27,18.32,18.73,17.64,18.66
941,2010-09-24,18.32,19.34,18.32,18.39
940,2010-09-23,19.68,19.68,18.39,19.0
939,2010-09-22,19.95,19.95,19.0,19.0
938,2010-09-21,19.0,19.88,19.0,19.0
937,2010-09-20,20.7,20.7,19.48,20.02
936,2010-09-17,20.22,20.29,19.41,20.22
935,2010-09-16,19.27,19.61,18.53,19.2
934,2010-09-15,18.39,18.53,18.39,18.39
933,2010-09-14,18.39,19.41,18.05,18.66
932,2010-09-13,19.68,19.68,18.12,18.19
931,2010-09-10,20.7,20.7,19.27,19.27
930,2010-09-09,20.7,21.31,20.02,20.9
929,2010-09-08,20.43,20.97,19.68,20.02
928,2010-09-07,21.65,22.39,19.68,21.04
927,2010-09-06,20.02,21.17,20.02,21.17
926,2010-09-01,19.68,19.88,19.0,19.88
925,2010-08-31,17.51,18.73,17.51,18.73
924,2010-08-30,16.97,17.51,16.97,17.51
923,2010-08-27,16.97,16.97,16.22,16.29
922,2010-08-26,17.64,19.0,16.83,17.44
921,2010-08-25,19.27,19.27,17.98,17.98
920,2010-08-24,19.34,19.68,19.27,19.27
919,2010-08-23,22.8,22.8,20.63,20.63
