,Date,Open,High,Low,Close
938,2014-01-07,5.2,5.3,5.0,5.0
937,2014-01-06,5.0,5.2,4.9,5.2
936,2014-01-03,5.0,5.2,4.9,4.9
935,2014-01-02,5.4,5.4,5.0,5.1
934,2013-12-31,5.0,5.3,4.7,5.3
933,2013-12-30,5.4,5.4,5.0,5.0
932,2013-12-27,5.5,5.6,5.2,5.3
931,2013-12-26,5.5,5.6,5.4,5.5
930,2013-12-25,5.7,5.9,5.5,5.5
929,2013-12-24,5.4,5.7,5.4,5.7
928,2013-12-23,5.7,5.7,5.4,5.4
927,2013-12-20,5.8,5.9,5.7,5.7
926,2013-12-19,6.0,6.2,5.7,5.9
925,2013-12-18,6.0,6.1,5.8,6.1
924,2013-12-17,6.3,6.3,6.1,6.2
923,2013-12-16,5.6,5.9,5.6,5.9
922,2013-12-13,5.6,5.9,5.6,5.6
921,2013-12-12,6.0,6.0,6.0,6.0
920,2013-12-11,6.4,6.4,6.4,6.4
919,2013-12-10,7.5,7.5,6.8,6.8
918,2013-12-09,7.3,7.3,7.2,7.3
917,2013-12-06,6.9,6.9,6.5,6.9
916,2013-12-05,5.7,6.5,5.7,6.5
915,2013-12-04,6.8,6.8,6.1,6.1
914,2013-12-03,6.5,7.3,6.5,6.5
913,2013-12-02,6.9,6.9,6.9,6.9
912,2013-11-29,8.4,8.4,7.4,7.4
911,2013-11-28,7.9,7.9,7.9,7.9
910,2013-11-27,7.4,7.4,7.4,7.4
909,2013-11-26,7.0,7.0,7.0,7.0
908,2013-11-25,6.6,6.6,6.6,6.6
907,2013-11-22,6.2,6.2,5.8,6.2
906,2013-11-21,5.8,5.8,5.7,5.8
905,2013-11-20,5.5,5.5,5.5,5.5
904,2013-11-19,5.2,5.2,5.2,5.2
903,2013-11-18,4.9,4.9,4.9,4.9
902,2013-11-15,4.6,4.6,4.6,4.6
901,2013-11-14,4.3,4.3,4.3,4.3
900,2013-11-13,4.1,4.1,4.1,4.1
899,2013-11-12,3.9,3.9,3.9,3.9
898,2013-11-11,3.7,3.7,3.7,3.7
897,2013-11-08,3.5,3.5,3.5,3.5
896,2013-11-07,3.3,3.3,3.2,3.3
895,2013-11-06,3.1,3.1,3.1,3.1
894,2013-11-05,2.9,2.9,2.9,2.9
893,2013-11-04,2.8,2.8,2.8,2.8
892,2013-11-01,2.7,2.7,2.7,2.7
891,2013-10-31,2.6,2.6,2.6,2.6
890,2013-10-30,2.5,2.5,2.5,2.5
889,2013-10-29,2.4,2.4,2.4,2.4
888,2013-10-28,2.3,2.3,2.3,2.3
887,2013-10-25,2.2,2.2,2.2,2.2
886,2013-10-24,2.1,2.1,2.1,2.1
885,2013-10-23,2.0,2.0,2.0,2.0
884,2013-10-22,1.9,1.9,1.9,1.9
883,2013-10-21,1.7,1.8,1.6,1.8
882,2013-10-18,1.7,1.8,1.7,1.7
881,2013-10-17,1.8,1.8,1.7,1.8
880,2013-10-16,1.7,1.8,1.7,1.8
879,2013-10-15,1.8,1.9,1.7,1.7
878,2013-10-14,1.8,1.8,1.7,1.8
877,2013-10-11,1.8,1.8,1.7,1.8
876,2013-10-10,1.8,1.8,1.7,1.8
875,2013-10-09,1.7,1.8,1.6,1.8
874,2013-10-08,1.8,1.8,1.7,1.7
873,2013-10-07,1.7,1.8,1.7,1.8
872,2013-10-04,1.7,1.8,1.7,1.8
871,2013-10-03,1.8,1.8,1.7,1.8
870,2013-10-02,1.8,1.8,1.7,1.7
869,2013-10-01,1.7,1.8,1.7,1.8
868,2013-09-30,1.7,1.8,1.7,1.7
867,2013-09-27,1.8,1.8,1.7,1.8
866,2013-09-26,1.8,1.9,1.7,1.8
865,2013-09-25,1.7,1.8,1.7,1.8
864,2013-09-24,1.8,1.8,1.7,1.8
863,2013-09-23,1.8,1.8,1.8,1.8
862,2013-09-20,1.8,1.8,1.8,1.8
861,2013-09-19,1.7,1.8,1.7,1.8
860,2013-09-18,1.8,1.8,1.7,1.7
859,2013-09-17,1.8,1.8,1.8,1.8
858,2013-09-16,1.8,1.8,1.8,1.8
857,2013-09-13,1.7,1.8,1.7,1.8
856,2013-09-12,1.7,1.8,1.7,1.7
855,2013-09-11,1.7,1.8,1.7,1.8
854,2013-09-10,1.7,1.8,1.6,1.8
853,2013-09-09,1.7,1.7,1.7,1.7
852,2013-09-06,1.7,1.8,1.7,1.8
851,2013-09-05,1.7,1.7,1.7,1.7
850,2013-09-04,1.9,1.9,1.8,1.8
849,2013-09-03,1.9,1.9,1.9,1.9
848,2013-08-30,1.7,1.8,1.7,1.8
847,2013-08-29,1.7,1.7,1.7,1.7
846,2013-08-28,1.7,1.8,1.7,1.8
845,2013-08-27,1.8,1.9,1.8,1.8
844,2013-08-26,1.9,1.9,1.9,1.9
843,2013-08-23,1.8,1.8,1.7,1.8
842,2013-08-22,1.8,1.8,1.7,1.7
841,2013-08-21,1.6,1.8,1.6,1.8
840,2013-08-20,1.7,1.8,1.7,1.7
839,2013-08-19,1.8,1.8,1.8,1.8
838,2013-08-16,1.8,1.8,1.8,1.8
837,2013-08-15,1.7,1.8,1.7,1.8
836,2013-08-14,1.7,1.7,1.7,1.7
835,2013-08-13,1.8,1.8,1.7,1.7
834,2013-08-12,1.8,1.8,1.8,1.8
833,2013-08-09,1.8,1.8,1.8,1.8
832,2013-08-08,1.8,1.8,1.8,1.8
831,2013-08-07,1.7,1.8,1.6,1.8
830,2013-08-06,1.7,1.8,1.7,1.7
829,2013-08-05,1.9,1.9,1.8,1.8
828,2013-08-02,1.9,1.9,1.9,1.9
827,2013-08-01,1.8,1.8,1.8,1.8
826,2013-07-31,1.7,1.9,1.7,1.9
825,2013-07-30,2.0,2.0,1.8,1.8
824,2013-07-29,1.9,1.9,1.9,1.9
823,2013-07-26,2.1,2.1,1.9,2.0
822,2013-07-25,1.9,2.1,1.9,2.0
821,2013-07-24,2.0,2.0,2.0,2.0
820,2013-07-23,2.1,2.1,2.1,2.1
819,2013-07-22,2.2,2.2,2.1,2.2
818,2013-07-19,2.2,2.2,2.2,2.2
817,2013-07-18,2.2,2.3,2.2,2.3
816,2013-07-17,2.4,2.4,2.2,2.2
815,2013-07-16,2.3,2.4,2.3,2.3
814,2013-07-15,2.3,2.3,2.2,2.3
813,2013-07-12,2.3,2.3,2.2,2.3
812,2013-07-11,2.3,2.4,2.3,2.3
811,2013-07-10,2.3,2.4,2.3,2.4
810,2013-07-09,2.3,2.5,2.3,2.4
809,2013-07-08,2.5,2.5,2.4,2.4
808,2013-07-05,2.5,2.5,2.4,2.5
807,2013-07-04,2.3,2.4,2.3,2.4
806,2013-07-03,2.4,2.5,2.3,2.3
805,2013-07-02,2.4,2.5,2.4,2.4
804,2013-07-01,2.4,2.5,2.4,2.5
803,2013-06-28,2.5,2.5,2.4,2.4
802,2013-06-27,2.3,2.5,2.3,2.4
801,2013-06-26,2.4,2.4,2.4,2.4
800,2013-06-25,2.4,2.5,2.4,2.5
799,2013-06-24,2.4,2.5,2.4,2.5
798,2013-06-21,2.4,2.5,2.4,2.5
797,2013-06-20,2.5,2.5,2.5,2.5
796,2013-06-19,2.6,2.6,2.5,2.6
795,2013-06-18,2.5,2.6,2.5,2.6
794,2013-06-17,2.5,2.5,2.5,2.5
793,2013-06-14,2.6,2.6,2.5,2.6
792,2013-06-13,2.6,2.6,2.5,2.6
791,2013-06-12,2.6,2.7,2.6,2.6
790,2013-06-11,2.6,2.7,2.5,2.7
789,2013-06-10,2.6,2.6,2.5,2.6
788,2013-06-07,2.6,2.7,2.6,2.6
787,2013-06-06,2.6,2.7,2.5,2.7
786,2013-06-05,2.6,2.7,2.6,2.6
785,2013-06-04,2.7,2.7,2.6,2.7
784,2013-06-03,2.6,2.7,2.6,2.7
783,2013-05-31,2.6,2.6,2.6,2.6
782,2013-05-30,2.7,2.8,2.6,2.7
781,2013-05-29,2.7,2.8,2.7,2.7
780,2013-05-28,2.7,2.8,2.7,2.8
779,2013-05-27,2.7,2.8,2.7,2.7
778,2013-05-24,2.9,2.9,2.9,2.9
777,2013-05-23,2.8,2.9,2.8,2.9
776,2013-05-22,2.7,2.8,2.7,2.8
775,2013-05-21,2.7,2.8,2.7,2.7
774,2013-05-20,2.7,2.7,2.7,2.7
773,2013-05-17,2.7,2.8,2.7,2.8
772,2013-05-16,2.7,2.8,2.7,2.8
771,2013-05-15,2.8,2.8,2.8,2.8
770,2013-05-14,2.7,2.8,2.7,2.8
769,2013-05-13,2.8,2.8,2.7,2.8
768,2013-05-10,2.8,2.8,2.8,2.8
767,2013-05-09,2.7,2.8,2.7,2.8
766,2013-05-08,2.7,2.8,2.7,2.8
765,2013-05-07,2.8,2.8,2.8,2.8
764,2013-05-06,3.1,3.1,2.7,3.0
763,2013-05-03,2.8,2.9,2.8,2.9
762,2013-05-02,2.8,3.0,2.8,3.0
761,2013-04-26,2.8,3.1,2.8,3.0
760,2013-04-25,2.8,2.9,2.8,2.9
759,2013-04-24,2.8,2.9,2.8,2.8
758,2013-04-23,3.0,3.0,3.0,3.0
757,2013-04-22,3.2,3.2,3.2,3.2
756,2013-04-18,3.4,3.4,3.4,3.4
755,2013-04-17,3.6,3.7,3.3,3.6
754,2013-04-16,3.5,3.5,3.3,3.5
753,2013-04-15,3.3,3.3,3.3,3.3
752,2013-04-12,3.1,3.1,3.0,3.1
751,2013-04-11,2.9,2.9,2.9,2.9
750,2013-04-10,2.8,2.8,2.8,2.8
749,2013-04-09,2.7,2.7,2.6,2.7
748,2013-04-08,2.6,2.6,2.6,2.6
747,2013-04-05,2.5,2.7,2.5,2.5
746,2013-04-04,2.6,2.6,2.5,2.6
745,2013-04-03,2.5,2.7,2.5,2.6
744,2013-04-02,2.5,2.6,2.4,2.6
743,2013-04-01,2.6,2.7,2.5,2.5
742,2013-03-29,2.5,2.6,2.4,2.6
741,2013-03-28,2.4,2.5,2.3,2.5
740,2013-03-27,2.4,2.4,2.3,2.4
739,2013-03-26,2.5,2.5,2.3,2.4
738,2013-03-25,2.3,2.5,2.3,2.4
737,2013-03-22,2.5,2.6,2.4,2.4
736,2013-03-21,2.5,2.5,2.5,2.5
735,2013-03-20,2.5,2.6,2.5,2.6
734,2013-03-19,2.6,2.7,2.6,2.6
733,2013-03-18,2.6,2.7,2.5,2.7
732,2013-03-15,2.8,2.8,2.6,2.6
731,2013-03-14,3.1,3.1,2.7,2.7
730,2013-03-13,2.9,3.1,2.9,2.9
729,2013-03-12,3.2,3.2,3.1,3.1
728,2013-03-11,3.3,3.3,3.1,3.3
727,2013-03-08,3.3,3.3,3.1,3.3
726,2013-03-07,3.3,3.3,3.3,3.3
725,2013-03-06,3.4,3.4,3.2,3.4
724,2013-03-05,3.4,3.4,3.4,3.4
723,2013-03-04,3.4,3.4,3.2,3.4
722,2013-03-01,3.6,3.6,3.4,3.4
721,2013-02-28,3.5,3.6,3.4,3.6
720,2013-02-27,3.5,3.6,3.5,3.6
719,2013-02-26,3.8,3.8,3.6,3.7
718,2013-02-25,3.5,3.7,3.4,3.7
717,2013-02-22,3.4,3.6,3.4,3.6
716,2013-02-21,3.5,3.6,3.5,3.6
715,2013-02-20,3.4,3.6,3.4,3.5
714,2013-02-19,3.7,3.7,3.4,3.4
713,2013-02-18,4.0,4.0,3.6,3.6
712,2013-02-08,3.8,3.8,3.8,3.8
711,2013-02-07,3.9,3.9,3.7,3.8
710,2013-02-06,4.1,4.1,3.9,3.9
709,2013-02-05,4.0,4.0,4.0,4.0
708,2013-02-04,4.2,4.2,4.2,4.2
707,2013-02-01,4.1,4.3,4.1,4.3
706,2013-01-31,3.9,4.2,3.9,4.2
705,2013-01-30,3.9,4.1,3.9,4.1
704,2013-01-29,4.1,4.2,3.9,3.9
703,2013-01-28,4.0,4.0,4.0,4.0
702,2013-01-25,4.1,4.1,4.1,4.1
701,2013-01-24,3.9,4.1,3.9,4.1
700,2013-01-23,4.1,4.1,3.9,3.9
699,2013-01-22,4.1,4.1,4.1,4.1
698,2013-01-21,4.1,4.2,4.0,4.2
697,2013-01-18,4.0,4.2,4.0,4.2
696,2013-01-17,4.2,4.2,4.0,4.2
695,2013-01-16,4.1,4.3,3.9,4.2
694,2013-01-15,4.2,4.2,4.0,4.1
693,2013-01-14,4.3,4.3,4.2,4.2
692,2013-01-11,4.3,4.3,4.3,4.3
691,2013-01-10,4.4,4.4,4.0,4.3
690,2013-01-09,4.4,4.4,4.0,4.2
689,2013-01-08,4.2,4.4,4.2,4.2
688,2013-01-07,4.4,4.4,4.4,4.4
687,2013-01-04,4.5,4.6,4.5,4.6
686,2013-01-03,4.5,4.7,4.5,4.7
685,2013-01-02,4.4,4.7,4.4,4.7
684,2012-12-28,4.4,4.6,4.4,4.6
683,2012-12-27,4.1,4.4,4.0,4.4
682,2012-12-26,3.9,4.2,3.9,4.2
681,2012-12-25,4.0,4.2,4.0,4.1
680,2012-12-24,4.2,4.2,4.2,4.2
679,2012-12-21,4.2,4.2,4.2,4.2
678,2012-12-20,4.2,4.2,4.2,4.2
677,2012-12-19,3.8,4.2,3.8,4.2
676,2012-12-18,3.9,4.0,3.9,4.0
675,2012-12-17,3.7,3.9,3.7,3.9
674,2012-12-14,3.8,3.8,3.8,3.8
673,2012-12-13,3.9,3.9,3.7,3.8
672,2012-12-12,3.6,3.8,3.6,3.8
671,2012-12-11,3.7,3.7,3.7,3.7
670,2012-12-10,3.7,3.8,3.7,3.8
669,2012-12-07,3.8,3.8,3.7,3.8
668,2012-12-06,3.8,3.9,3.7,3.8
667,2012-12-05,3.8,3.8,3.7,3.8
666,2012-12-04,3.8,3.8,3.8,3.8
665,2012-12-03,3.8,3.9,3.8,3.8
664,2012-11-30,4.0,4.0,4.0,4.0
663,2012-11-29,4.0,4.0,4.0,4.0
662,2012-11-28,4.0,4.0,4.0,4.0
661,2012-11-27,4.0,4.2,3.8,4.0
660,2012-11-26,4.0,4.0,4.0,4.0
659,2012-11-23,4.0,4.0,4.0,4.0
658,2012-11-22,4.0,4.0,4.0,4.0
657,2012-11-21,4.0,4.0,4.0,4.0
656,2012-11-20,4.3,4.3,3.9,3.9
655,2012-11-19,4.1,4.1,4.1,4.1
654,2012-11-16,4.3,4.3,4.3,4.3
653,2012-11-15,4.3,4.3,4.3,4.3
652,2012-11-14,4.1,4.5,4.1,4.3
651,2012-11-13,4.3,4.3,4.3,4.3
650,2012-11-12,4.3,4.3,4.3,4.3
649,2012-11-09,4.3,4.3,4.3,4.3
648,2012-11-08,4.5,4.5,4.5,4.5
647,2012-11-07,4.5,4.5,4.5,4.5
646,2012-11-06,4.3,4.5,4.3,4.5
645,2012-11-05,4.3,4.3,4.3,4.3
644,2012-11-02,4.3,4.3,4.3,4.3
643,2012-11-01,4.3,4.3,4.3,4.3
642,2012-10-31,4.3,4.3,4.3,4.3
641,2012-10-30,4.1,4.3,4.1,4.3
640,2012-10-29,4.0,4.1,4.0,4.1
639,2012-10-26,3.9,4.0,3.8,4.0
638,2012-10-25,4.0,4.0,4.0,4.0
637,2012-10-24,4.2,4.2,3.8,3.9
636,2012-10-23,4.0,4.0,4.0,4.0
635,2012-10-22,3.7,3.9,3.7,3.9
634,2012-10-19,4.0,4.1,3.8,3.8
633,2012-10-18,3.8,4.0,3.8,4.0
632,2012-10-17,3.8,3.9,3.8,3.9
631,2012-10-16,3.7,3.9,3.7,3.9
630,2012-10-15,3.6,3.8,3.6,3.8
629,2012-10-12,3.8,3.8,3.7,3.7
628,2012-10-11,3.7,3.7,3.7,3.7
627,2012-10-10,3.5,3.7,3.5,3.6
626,2012-10-09,3.6,3.6,3.6,3.6
625,2012-10-08,3.7,3.7,3.7,3.7
624,2012-10-05,3.6,3.7,3.6,3.7
623,2012-10-04,3.6,3.7,3.5,3.7
622,2012-10-03,3.6,3.7,3.6,3.6
621,2012-10-02,3.7,3.7,3.7,3.7
620,2012-10-01,3.7,3.7,3.7,3.7
619,2012-09-28,3.6,3.8,3.6,3.8
618,2012-09-27,3.6,3.7,3.6,3.7
617,2012-09-26,3.6,3.7,3.6,3.7
616,2012-09-25,3.6,3.7,3.6,3.6
615,2012-09-24,3.7,3.7,3.7,3.7
614,2012-09-21,3.8,3.8,3.8,3.8
613,2012-09-20,3.7,3.8,3.7,3.8
612,2012-09-19,3.7,3.8,3.7,3.8
611,2012-09-18,3.7,3.8,3.7,3.8
610,2012-09-17,3.6,3.7,3.6,3.7
609,2012-09-14,3.5,3.6,3.5,3.6
608,2012-09-13,3.5,3.6,3.4,3.5
607,2012-09-12,3.4,3.5,3.4,3.5
606,2012-09-11,3.5,3.5,3.3,3.4
605,2012-09-10,3.5,3.5,3.4,3.4
604,2012-09-07,3.4,3.5,3.4,3.5
603,2012-09-06,3.4,3.5,3.4,3.5
602,2012-09-05,3.5,3.5,3.5,3.5
601,2012-09-04,3.4,3.6,3.4,3.6
600,2012-08-31,3.4,3.5,3.4,3.5
599,2012-08-30,3.5,3.5,3.5,3.5
598,2012-08-29,3.6,3.6,3.6,3.6
597,2012-08-28,3.6,3.7,3.6,3.6
596,2012-08-27,3.7,3.7,3.7,3.7
595,2012-08-24,3.8,3.8,3.7,3.8
594,2012-08-23,3.8,3.8,3.8,3.8
593,2012-08-22,3.8,3.9,3.8,3.9
592,2012-08-21,3.8,4.0,3.8,4.0
591,2012-08-20,3.8,4.0,3.8,4.0
590,2012-08-17,4.0,4.0,4.0,4.0
589,2012-08-16,4.0,4.1,3.8,3.9
588,2012-08-15,4.0,4.0,4.0,4.0
587,2012-08-14,4.0,4.0,4.0,4.0
586,2012-08-13,3.9,3.9,3.9,3.9
585,2012-08-10,3.9,3.9,3.8,3.8
584,2012-08-09,3.8,4.0,3.8,4.0
583,2012-08-08,3.9,4.0,3.9,4.0
582,2012-08-07,3.8,4.0,3.8,4.0
581,2012-08-06,3.9,4.0,3.8,4.0
580,2012-08-03,3.9,4.0,3.9,4.0
579,2012-08-02,3.9,4.0,3.9,4.0
578,2012-08-01,4.0,4.0,4.0,4.0
577,2012-07-31,4.0,4.0,3.9,4.0
576,2012-07-30,4.0,4.1,4.0,4.1
575,2012-07-27,4.1,4.1,4.1,4.1
574,2012-07-26,3.9,4.0,3.9,4.0
573,2012-07-25,3.9,4.1,3.9,4.1
572,2012-07-24,3.9,4.1,3.9,4.1
571,2012-07-23,3.9,4.1,3.9,4.1
570,2012-07-20,4.1,4.1,4.0,4.1
569,2012-07-19,3.9,4.1,3.9,4.0
568,2012-07-18,4.2,4.2,4.1,4.1
567,2012-07-17,4.1,4.3,4.1,4.3
566,2012-07-16,4.1,4.4,4.1,4.3
565,2012-07-13,4.3,4.3,4.2,4.3
564,2012-07-12,4.2,4.4,4.2,4.4
563,2012-07-11,4.3,4.3,4.1,4.3
562,2012-07-10,4.3,4.3,4.3,4.3
561,2012-07-09,4.1,4.3,4.1,4.3
560,2012-07-06,3.9,4.3,3.9,4.3
559,2012-07-05,4.3,4.3,4.1,4.1
558,2012-07-04,4.2,4.4,4.2,4.3
557,2012-07-03,4.2,4.4,4.2,4.4
556,2012-07-02,4.4,4.4,4.1,4.4
555,2012-06-29,4.1,4.3,4.1,4.3
554,2012-06-28,4.2,4.2,4.0,4.2
553,2012-06-27,4.0,4.2,4.0,4.0
552,2012-06-26,4.0,4.3,4.0,4.0
551,2012-06-25,4.2,4.4,4.2,4.2
550,2012-06-22,4.2,4.4,4.2,4.4
549,2012-06-21,4.2,4.2,4.2,4.2
548,2012-06-20,4.2,4.4,4.2,4.4
547,2012-06-19,4.4,4.4,4.4,4.4
546,2012-06-18,4.6,4.6,4.6,4.6
545,2012-06-15,4.5,4.5,4.3,4.5
544,2012-06-14,4.6,4.6,4.4,4.4
543,2012-06-13,4.2,4.6,4.2,4.6
542,2012-06-12,4.4,4.6,4.4,4.4
541,2012-06-11,4.6,4.6,4.4,4.6
540,2012-06-08,4.4,4.4,4.4,4.4
539,2012-06-07,4.2,4.2,4.2,4.2
538,2012-06-06,3.9,4.0,3.9,4.0
537,2012-06-05,3.9,4.0,3.9,3.9
536,2012-06-04,4.1,4.1,4.1,4.1
535,2012-06-01,4.3,4.3,4.3,4.3
534,2012-05-31,4.5,4.5,4.5,4.5
533,2012-05-30,4.7,4.7,4.7,4.7
532,2012-05-29,4.9,4.9,4.9,4.9
531,2012-05-28,5.3,5.3,5.1,5.1
530,2012-05-25,5.3,5.5,5.3,5.3
529,2012-05-24,5.6,5.8,5.5,5.5
528,2012-05-23,5.8,5.8,5.5,5.7
527,2012-05-22,5.6,5.6,5.4,5.6
526,2012-05-21,5.4,5.4,5.3,5.4
525,2012-05-18,5.2,5.2,4.9,5.2
524,2012-05-17,5.0,5.0,4.8,5.0
523,2012-05-16,4.6,4.8,4.6,4.8
522,2012-05-15,4.6,4.8,4.6,4.6
521,2012-05-14,5.2,5.2,4.8,4.8
520,2012-05-11,5.0,5.0,4.9,5.0
519,2012-05-10,4.8,4.8,4.8,4.8
518,2012-05-09,4.6,4.6,4.6,4.6
517,2012-05-08,4.4,4.4,4.4,4.4
516,2012-05-07,4.2,4.2,4.2,4.2
515,2012-05-04,4.0,4.0,4.0,4.0
514,2012-05-03,3.9,3.9,3.9,3.9
513,2012-05-02,3.8,3.8,3.7,3.8
512,2012-04-27,3.6,3.7,3.5,3.7
511,2012-04-26,3.6,3.6,3.5,3.6
510,2012-04-25,3.5,3.6,3.5,3.5
509,2012-04-24,3.5,3.6,3.5,3.5
508,2012-04-23,3.7,3.7,3.6,3.6
507,2012-04-20,3.8,3.8,3.7,3.7
506,2012-04-19,3.9,3.9,3.7,3.8
505,2012-04-18,3.7,3.8,3.7,3.8
504,2012-04-17,3.6,3.7,3.6,3.7
503,2012-04-16,3.5,3.6,3.4,3.6
502,2012-04-13,3.6,3.6,3.5,3.5
501,2012-04-12,3.4,3.6,3.4,3.6
500,2012-04-11,3.3,3.5,3.3,3.5
499,2012-04-10,3.4,3.4,3.3,3.4
498,2012-04-09,3.3,3.5,3.3,3.4
497,2012-04-06,3.4,3.5,3.4,3.4
496,2012-04-05,3.5,3.5,3.5,3.5
495,2012-04-04,3.6,3.7,3.6,3.6
494,2012-04-03,3.6,3.7,3.6,3.7
493,2012-03-30,3.6,3.6,3.5,3.6
492,2012-03-29,3.7,3.7,3.6,3.6
491,2012-03-28,3.6,3.6,3.5,3.6
490,2012-03-27,3.5,3.5,3.5,3.5
489,2012-03-26,3.4,3.4,3.3,3.4
488,2012-03-23,3.3,3.4,3.3,3.3
487,2012-03-22,3.3,3.4,3.3,3.4
486,2012-03-21,3.5,3.5,3.3,3.4
485,2012-03-20,3.4,3.4,3.4,3.4
484,2012-03-19,3.3,3.3,3.3,3.3
483,2012-03-16,3.4,3.4,3.2,3.4
482,2012-03-15,3.2,3.3,3.2,3.3
481,2012-03-14,3.3,3.5,3.3,3.3
480,2012-03-13,3.4,3.4,3.2,3.4
479,2012-03-12,3.3,3.3,3.3,3.3
478,2012-03-09,3.4,3.6,3.4,3.4
477,2012-03-08,3.5,3.5,3.5,3.5
476,2012-03-07,3.4,3.4,3.4,3.4
475,2012-03-06,3.3,3.3,3.3,3.3
474,2012-03-05,3.1,3.2,3.1,3.2
473,2012-03-02,3.1,3.1,3.0,3.1
472,2012-03-01,3.0,3.0,2.9,3.0
471,2012-02-29,3.1,3.1,3.0,3.0
470,2012-02-28,3.0,3.1,2.9,3.1
469,2012-02-27,2.9,3.0,2.8,3.0
468,2012-02-24,3.0,3.0,2.8,2.9
467,2012-02-23,2.9,2.9,2.9,2.9
466,2012-02-22,3.0,3.0,3.0,3.0
465,2012-02-21,3.0,3.1,3.0,3.1
464,2012-02-20,2.9,3.0,2.8,3.0
463,2012-02-17,2.9,2.9,2.9,2.9
462,2012-02-16,2.9,2.9,2.9,2.9
461,2012-02-15,2.9,2.9,2.9,2.9
460,2012-02-14,2.6,2.8,2.6,2.8
459,2012-02-13,2.5,2.7,2.5,2.7
458,2012-02-10,2.7,2.8,2.6,2.6
457,2012-02-09,2.7,2.7,2.7,2.7
456,2012-02-08,2.8,2.8,2.6,2.8
455,2012-02-07,2.7,2.7,2.7,2.7
454,2012-02-06,2.7,2.8,2.6,2.8
453,2012-02-03,2.9,2.9,2.7,2.7
452,2012-02-02,2.7,2.8,2.7,2.8
451,2012-02-01,2.6,2.7,2.6,2.7
450,2012-01-31,2.8,2.9,2.7,2.7
449,2012-01-30,2.8,2.8,2.8,2.8
448,2012-01-20,2.7,2.7,2.7,2.7
447,2012-01-19,2.6,2.6,2.6,2.6
446,2012-01-18,2.5,2.5,2.5,2.5
445,2012-01-17,2.6,2.6,2.6,2.6
444,2012-01-16,2.7,2.7,2.7,2.7
443,2012-01-13,2.9,2.9,2.8,2.8
442,2012-01-12,2.9,2.9,2.9,2.9
441,2012-01-11,3.0,3.0,3.0,3.0
440,2012-01-10,3.1,3.3,3.1,3.1
439,2012-01-09,3.2,3.2,3.2,3.2
438,2012-01-06,3.4,3.4,3.3,3.3
437,2012-01-05,3.4,3.4,3.4,3.4
436,2012-01-04,3.4,3.4,3.4,3.4
435,2012-01-03,3.2,3.4,3.2,3.4
434,2011-12-30,3.3,3.3,3.3,3.3
433,2011-12-29,3.3,3.3,3.3,3.3
432,2011-12-28,3.2,3.2,3.2,3.2
431,2011-12-27,3.1,3.3,3.1,3.3
430,2011-12-26,3.2,3.2,3.2,3.2
429,2011-12-23,3.3,3.3,3.3,3.3
428,2011-12-22,3.3,3.3,3.3,3.3
427,2011-12-21,3.3,3.3,3.3,3.3
426,2011-12-20,3.2,3.2,3.2,3.2
425,2011-12-19,3.2,3.2,3.2,3.2
424,2011-12-16,3.2,3.2,3.2,3.2
423,2011-12-15,3.2,3.2,3.2,3.2
422,2011-12-14,3.2,3.2,3.2,3.2
421,2011-12-13,3.2,3.2,3.2,3.2
420,2011-12-12,3.0,3.2,3.0,3.2
419,2011-12-09,3.0,3.1,3.0,3.1
418,2011-12-08,3.0,3.2,3.0,3.0
417,2011-12-07,3.1,3.1,3.1,3.1
416,2011-12-06,2.9,3.1,2.9,3.1
415,2011-12-05,2.8,3.0,2.8,3.0
414,2011-12-02,2.7,2.9,2.7,2.9
413,2011-12-01,2.8,2.8,2.8,2.8
412,2011-11-30,2.9,2.9,2.9,2.9
411,2011-11-29,3.0,3.0,3.0,3.0
410,2011-11-28,3.1,3.3,3.1,3.1
409,2011-11-25,3.2,3.4,3.2,3.2
408,2011-11-24,3.3,3.3,3.3,3.3
407,2011-11-23,3.2,3.4,3.2,3.3
406,2011-11-22,3.3,3.5,3.3,3.3
405,2011-11-21,3.5,3.6,3.4,3.4
404,2011-11-18,3.5,3.5,3.5,3.5
403,2011-11-17,3.6,3.6,3.6,3.6
402,2011-11-16,3.5,3.7,3.5,3.7
401,2011-11-15,3.6,3.8,3.6,3.6
400,2011-11-14,3.7,3.7,3.7,3.7
399,2011-11-11,3.8,3.8,3.8,3.8
398,2011-11-10,3.7,3.9,3.7,3.8
397,2011-11-09,3.8,3.8,3.8,3.8
396,2011-11-08,3.9,3.9,3.9,3.9
395,2011-11-07,4.1,4.1,4.1,4.1
394,2011-11-04,4.0,4.1,4.0,4.1
393,2011-11-03,4.2,4.2,4.2,4.2
392,2011-11-02,4.2,4.2,4.2,4.2
391,2011-11-01,3.8,4.2,3.8,4.2
390,2011-10-31,4.0,4.0,4.0,4.0
389,2011-10-28,3.7,3.9,3.7,3.9
388,2011-10-27,4.0,4.0,3.8,3.8
387,2011-10-26,3.8,3.9,3.7,3.9
386,2011-10-25,3.8,3.8,3.8,3.8
385,2011-10-24,4.0,4.0,3.8,3.9
384,2011-10-21,3.9,3.9,3.8,3.9
383,2011-10-20,3.8,3.8,3.8,3.8
382,2011-10-19,4.0,4.0,4.0,4.0
381,2011-10-18,4.0,4.0,4.0,4.0
380,2011-10-17,3.9,4.0,3.9,4.0
