,Date,Open,High,Low,Close,Volume
637,2013-07-19,2.26,2.26,2.26,2.26,0
636,2013-07-18,2.26,2.26,2.26,2.26,0
635,2013-07-17,2.26,2.26,2.26,2.26,0
634,2013-07-16,2.26,2.26,2.26,2.26,1900
633,2013-07-15,2.26,2.26,2.26,2.26,0
632,2013-07-12,2.26,2.26,2.26,2.26,0
631,2013-07-11,2.29,2.29,2.24,2.26,1100
630,2013-07-10,2.48,2.48,2.48,2.48,0
629,2013-07-09,2.48,2.48,2.48,2.48,0
628,2013-07-08,2.48,2.48,2.48,2.48,0
627,2013-07-05,2.48,2.48,2.48,2.48,0
626,2013-07-04,2.24,2.48,2.24,2.48,1100
625,2013-07-03,2.41,2.41,2.41,2.41,100
624,2013-07-02,2.24,2.24,2.24,2.24,0
623,2013-07-01,2.33,2.33,2.24,2.24,28000
622,2013-06-28,2.33,2.33,2.33,2.33,200
621,2013-06-27,2.26,2.26,2.26,2.26,1500
620,2013-06-26,2.24,2.24,2.24,2.24,0
619,2013-06-25,2.26,2.26,2.24,2.24,17000
618,2013-06-24,2.33,2.33,2.24,2.24,9000
617,2013-06-21,2.33,2.33,2.33,2.33,0
616,2013-06-20,2.33,2.33,2.33,2.33,0
615,2013-06-19,2.33,2.33,2.33,2.33,100
614,2013-06-18,2.33,2.33,2.33,2.33,1800
613,2013-06-17,2.28,2.28,2.28,2.28,0
612,2013-06-14,2.28,2.28,2.28,2.28,0
611,2013-06-13,2.28,2.28,2.28,2.28,0
610,2013-06-12,2.28,2.28,2.28,2.28,0
609,2013-06-11,2.28,2.28,2.28,2.28,100
608,2013-06-10,2.26,2.26,2.26,2.26,0
607,2013-06-07,2.26,2.26,2.26,2.26,0
606,2013-06-06,2.26,2.26,2.26,2.26,0
605,2013-06-05,2.26,2.26,2.26,2.26,0
604,2013-06-04,2.26,2.26,2.26,2.26,0
603,2013-06-03,2.26,2.26,2.26,2.26,0
602,2013-05-31,2.24,2.26,2.24,2.26,2400
601,2013-05-30,2.33,2.33,2.33,2.33,0
600,2013-05-29,2.24,2.33,2.24,2.33,5500
599,2013-05-28,2.28,2.28,2.24,2.24,3200
598,2013-05-27,2.24,2.24,2.24,2.24,2100
597,2013-05-24,2.16,2.16,2.16,2.16,0
596,2013-05-23,2.16,2.16,2.16,2.16,0
595,2013-05-22,2.16,2.16,2.16,2.16,100
594,2013-05-21,2.17,2.17,2.16,2.16,1000
593,2013-05-20,2.14,2.16,2.14,2.16,2000
592,2013-05-17,2.36,2.36,2.36,2.36,0
591,2013-05-16,2.36,2.36,2.36,2.36,0
590,2013-05-15,2.36,2.36,2.36,2.36,0
589,2013-05-14,2.36,2.36,2.36,2.36,0
588,2013-05-13,2.36,2.36,2.36,2.36,0
587,2013-05-10,2.36,2.36,2.36,2.36,0
586,2013-05-09,2.36,2.36,2.36,2.36,700
585,2013-05-08,2.62,2.62,2.62,2.62,100
584,2013-05-07,2.43,2.43,2.43,2.43,0
583,2013-05-06,2.43,2.43,2.43,2.43,0
582,2013-05-03,2.43,2.43,2.43,2.43,100
581,2013-05-02,2.69,2.69,2.69,2.69,100
580,2013-04-26,2.47,2.47,2.47,2.47,100
579,2013-04-25,2.31,2.31,2.31,2.31,100
578,2013-04-24,2.14,2.31,2.14,2.31,200
577,2013-04-23,2.12,2.12,2.12,2.12,0
576,2013-04-22,2.22,2.22,2.12,2.12,4000
575,2013-04-18,2.35,2.35,2.33,2.33,4800
574,2013-04-17,2.59,2.59,2.33,2.33,200
573,2013-04-16,2.59,2.59,2.59,2.59,100
572,2013-04-15,2.59,2.59,2.59,2.59,0
571,2013-04-12,2.22,2.59,2.22,2.59,1000
570,2013-04-11,2.47,2.47,2.47,2.47,0
569,2013-04-10,2.09,2.47,2.09,2.47,200
568,2013-04-09,2.29,2.29,2.29,2.29,0
567,2013-04-08,2.29,2.29,2.29,2.29,0
566,2013-04-05,2.29,2.29,2.29,2.29,0
565,2013-04-04,2.29,2.29,2.29,2.29,0
564,2013-04-03,2.29,2.29,2.29,2.29,0
563,2013-04-02,2.29,2.29,2.29,2.29,300
562,2013-04-01,2.33,2.33,2.1,2.1,1600
561,2013-03-29,2.31,2.31,2.31,2.31,0
560,2013-03-28,2.31,2.31,2.31,2.31,1000
559,2013-03-27,2.55,2.55,2.55,2.55,0
558,2013-03-26,2.26,2.55,2.26,2.55,600
557,2013-03-25,2.24,2.5,2.17,2.5,1400
556,2013-03-22,2.41,2.41,2.41,2.41,0
555,2013-03-21,2.41,2.41,2.41,2.41,1100
554,2013-03-20,2.5,2.5,2.5,2.5,0
553,2013-03-19,2.5,2.5,2.5,2.5,100
552,2013-03-18,2.78,2.78,2.78,2.78,100
551,2013-03-15,2.78,2.86,2.53,2.76,1300
550,2013-03-14,2.52,2.81,2.52,2.81,200
549,2013-03-13,2.79,2.79,2.79,2.79,100
548,2013-03-12,3.1,3.79,3.1,3.1,700
547,2013-03-11,3.45,3.45,3.45,3.45,0
546,2013-03-08,3.45,3.45,3.45,3.45,0
545,2013-03-07,3.45,3.45,3.45,3.45,100
544,2013-03-06,3.28,3.28,3.28,3.28,100
543,2013-03-05,2.98,2.98,2.98,2.98,100
542,2013-03-04,2.72,2.72,2.59,2.72,400
541,2013-03-01,2.62,2.62,2.62,2.62,1000
540,2013-02-28,2.4,2.62,2.4,2.62,2200
539,2013-02-27,2.4,2.4,2.4,2.4,100
538,2013-02-26,2.03,2.35,2.03,2.24,700
537,2013-02-25,2.33,2.33,2.24,2.24,1700
536,2013-02-22,1.94,2.33,1.94,2.33,1200
535,2013-02-21,2.14,2.15,2.12,2.12,1700
534,2013-02-20,2.34,2.34,2.34,2.34,0
533,2013-02-19,2.34,2.34,2.34,2.34,500
532,2013-02-18,2.6,2.6,2.6,2.6,200
531,2013-02-08,2.33,2.38,2.33,2.38,700
530,2013-02-07,2.17,2.17,2.17,2.17,0
529,2013-02-06,2.17,2.17,2.17,2.17,0
528,2013-02-05,2.1,2.17,2.09,2.17,1600
527,2013-02-04,2.17,2.17,2.17,2.17,200
526,2013-02-01,2.28,2.28,2.28,2.28,0
525,2013-01-31,2.28,2.28,2.28,2.28,0
524,2013-01-30,2.28,2.28,2.28,2.28,0
523,2013-01-29,2.28,2.28,2.28,2.28,0
522,2013-01-28,2.28,2.28,2.28,2.28,0
521,2013-01-25,2.28,2.28,2.28,2.28,0
520,2013-01-24,2.23,2.28,2.23,2.28,1000
519,2013-01-23,2.3,2.3,2.3,2.3,0
518,2013-01-22,2.3,2.3,2.3,2.3,0
517,2013-01-21,2.3,2.3,2.3,2.3,0
516,2013-01-18,2.3,2.3,2.3,2.3,0
515,2013-01-17,2.3,2.3,2.3,2.3,0
514,2013-01-16,2.3,2.3,2.3,2.3,200
513,2013-01-15,1.96,2.3,1.94,2.3,400
512,2013-01-14,2.1,2.1,2.1,2.1,0
511,2013-01-11,2.1,2.1,2.1,2.1,100
510,2013-01-10,2.26,2.26,2.23,2.23,600
509,2013-01-09,2.28,2.39,2.28,2.39,1200
508,2013-01-08,2.25,2.25,2.25,2.25,0
507,2013-01-07,2.15,2.25,2.15,2.25,500
506,2013-01-04,2.15,2.15,2.15,2.15,0
505,2013-01-03,2.15,2.15,2.15,2.15,400
504,2013-01-02,2.02,2.02,2.02,2.02,0
503,2012-12-28,2.02,2.02,2.02,2.02,600
502,2012-12-27,2.01,2.02,2.01,2.02,4000
501,2012-12-26,2.01,2.01,2.01,2.01,4100
500,2012-12-25,2.15,2.15,2.15,2.15,0
499,2012-12-24,2.15,2.15,2.15,2.15,100
498,2012-12-21,2.07,2.07,2.07,2.07,100
497,2012-12-20,2.02,2.02,2.02,2.02,0
496,2012-12-19,2.02,2.02,2.02,2.02,0
495,2012-12-18,1.99,2.02,1.97,2.02,2900
494,2012-12-17,1.97,1.97,1.97,1.97,100
493,2012-12-14,1.85,1.85,1.85,1.85,100
492,2012-12-13,1.73,1.73,1.73,1.73,500
491,2012-12-12,1.77,1.77,1.77,1.77,0
490,2012-12-11,1.77,1.77,1.77,1.77,0
489,2012-12-10,1.72,1.77,1.72,1.77,500
488,2012-12-07,1.7,1.7,1.7,1.7,100
487,2012-12-06,1.77,1.77,1.77,1.77,0
486,2012-12-05,1.77,1.77,1.77,1.77,0
485,2012-12-04,1.8,1.8,1.77,1.77,1500
484,2012-12-03,1.85,1.85,1.85,1.85,0
483,2012-11-30,1.85,1.85,1.85,1.85,1500
482,2012-11-29,1.93,1.93,1.93,1.93,0
481,2012-11-28,1.93,1.93,1.93,1.93,100
480,2012-11-27,2.02,2.02,1.97,1.97,2500
479,2012-11-26,2.01,2.01,2.01,2.01,0
478,2012-11-23,2.22,2.22,2.01,2.01,400
477,2012-11-22,2.1,2.1,2.1,2.1,100
476,2012-11-21,1.99,1.99,1.99,1.99,100
475,2012-11-20,1.99,1.99,1.99,1.99,100
474,2012-11-19,1.86,1.86,1.86,1.86,0
473,2012-11-16,1.88,1.88,1.86,1.86,1100
472,2012-11-15,1.96,1.99,1.96,1.99,6100
471,2012-11-14,1.88,1.88,1.88,1.88,0
470,2012-11-13,1.88,1.88,1.77,1.88,3300
469,2012-11-12,1.78,1.78,1.78,1.78,200
468,2012-11-09,1.69,1.78,1.69,1.78,700
467,2012-11-08,1.75,1.75,1.75,1.75,0
466,2012-11-07,1.61,1.75,1.61,1.75,2100
465,2012-11-06,1.72,1.72,1.72,1.72,0
464,2012-11-05,1.75,1.75,1.72,1.72,200
463,2012-11-02,1.77,1.77,1.64,1.64,400
462,2012-11-01,1.59,1.67,1.59,1.67,3200
461,2012-10-31,1.62,1.62,1.62,1.62,2000
460,2012-10-30,1.73,1.73,1.73,1.73,100
459,2012-10-29,1.67,1.67,1.67,1.67,0
458,2012-10-26,1.67,1.67,1.67,1.67,0
457,2012-10-25,1.56,1.67,1.56,1.67,7400
456,2012-10-24,1.57,1.57,1.57,1.57,100
455,2012-10-23,1.54,1.54,1.54,1.54,0
454,2012-10-22,1.54,1.54,1.54,1.54,3000
453,2012-10-19,1.53,1.53,1.53,1.53,1000
452,2012-10-18,1.43,1.43,1.43,1.43,0
451,2012-10-17,1.43,1.43,1.43,1.43,0
450,2012-10-16,1.43,1.43,1.43,1.43,0
449,2012-10-15,1.43,1.43,1.43,1.43,100
448,2012-10-12,1.51,1.51,1.51,1.51,0
447,2012-10-11,1.51,1.51,1.51,1.51,0
446,2012-10-10,1.51,1.51,1.51,1.51,2300
445,2012-10-09,1.51,1.51,1.51,1.51,0
444,2012-10-08,1.51,1.51,1.51,1.51,1600
443,2012-10-05,1.54,1.54,1.54,1.54,0
442,2012-10-04,1.54,1.54,1.54,1.54,0
441,2012-10-03,1.54,1.54,1.54,1.54,1500
440,2012-10-02,1.48,1.48,1.48,1.48,0
439,2012-10-01,1.48,1.48,1.48,1.48,0
438,2012-09-28,1.48,1.48,1.48,1.48,0
437,2012-09-27,1.48,1.48,1.48,1.48,500
436,2012-09-26,1.46,1.46,1.46,1.46,0
435,2012-09-25,1.46,1.46,1.46,1.46,0
434,2012-09-24,1.51,1.51,1.46,1.46,2500
433,2012-09-21,1.44,1.44,1.44,1.44,0
432,2012-09-20,1.44,1.44,1.44,1.44,0
431,2012-09-19,1.48,1.48,1.44,1.44,2700
430,2012-09-18,1.49,1.49,1.44,1.44,3300
429,2012-09-17,1.49,1.49,1.49,1.49,0
428,2012-09-14,1.49,1.49,1.49,1.49,500
427,2012-09-13,1.57,1.57,1.57,1.57,0
426,2012-09-12,1.57,1.57,1.57,1.57,100
425,2012-09-11,1.51,1.51,1.51,1.51,0
424,2012-09-10,1.51,1.51,1.51,1.51,100
423,2012-09-07,1.53,1.53,1.53,1.53,0
422,2012-09-06,1.53,1.53,1.53,1.53,0
421,2012-09-05,1.53,1.53,1.36,1.53,300
420,2012-09-04,1.43,1.43,1.43,1.43,100
419,2012-08-31,1.51,1.53,1.51,1.53,2000
418,2012-08-30,1.51,1.53,1.51,1.53,1700
417,2012-08-29,1.57,1.57,1.53,1.53,1100
416,2012-08-28,1.53,1.53,1.53,1.53,100
415,2012-08-27,1.48,1.48,1.48,1.48,100
414,2012-08-24,1.51,1.51,1.38,1.38,1100
413,2012-08-23,1.43,1.43,1.43,1.43,100
412,2012-08-22,1.53,1.53,1.53,1.53,100
411,2012-08-21,1.43,1.43,1.43,1.43,1200
410,2012-08-20,1.46,1.56,1.46,1.56,300
409,2012-08-17,1.51,1.51,1.51,1.51,0
408,2012-08-16,1.51,1.51,1.51,1.51,300
407,2012-08-15,1.51,1.51,1.51,1.51,100
406,2012-08-14,1.59,1.59,1.59,1.59,0
405,2012-08-13,1.59,1.59,1.59,1.59,100
404,2012-08-10,1.53,1.53,1.53,1.53,100
403,2012-08-09,1.53,1.59,1.53,1.59,300
402,2012-08-08,1.59,1.59,1.59,1.59,0
401,2012-08-07,1.46,1.59,1.46,1.59,600
400,2012-08-06,1.53,1.53,1.53,1.53,0
399,2012-08-03,1.53,1.53,1.53,1.53,100
398,2012-08-02,1.57,1.64,1.57,1.64,9500
397,2012-08-01,1.48,1.54,1.48,1.54,1100
396,2012-07-31,1.59,1.59,1.46,1.46,200
395,2012-07-30,1.57,1.57,1.57,1.57,0
394,2012-07-27,1.59,1.59,1.48,1.57,400
393,2012-07-26,1.59,1.59,1.53,1.59,1400
392,2012-07-25,1.44,1.51,1.44,1.51,1400
391,2012-07-24,1.56,1.56,1.43,1.43,200
390,2012-07-23,1.49,1.49,1.48,1.49,3200
389,2012-07-20,1.64,1.64,1.49,1.49,200
388,2012-07-19,1.59,1.59,1.44,1.59,7300
387,2012-07-18,1.51,1.51,1.51,1.51,100
386,2012-07-17,1.61,1.61,1.61,1.61,0
385,2012-07-16,1.59,1.61,1.59,1.61,400
384,2012-07-13,1.61,1.61,1.53,1.53,200
383,2012-07-12,1.57,1.57,1.51,1.51,1100
382,2012-07-11,1.57,1.57,1.57,1.57,100
381,2012-07-10,1.59,1.59,1.57,1.57,1400
380,2012-07-09,1.49,1.49,1.49,1.49,100
379,2012-07-06,1.57,1.57,1.57,1.57,100
378,2012-07-05,1.49,1.49,1.49,1.49,100
377,2012-07-04,1.57,1.57,1.57,1.57,0
376,2012-07-03,1.48,1.57,1.48,1.57,200
375,2012-07-02,1.64,1.64,1.57,1.57,1100
374,2012-06-29,1.57,1.57,1.57,1.57,100
373,2012-06-28,1.43,1.51,1.43,1.51,2000
372,2012-06-27,1.43,1.43,1.43,1.43,1000
371,2012-06-26,1.44,1.44,1.44,1.44,0
370,2012-06-25,1.41,1.44,1.41,1.44,2400
369,2012-06-22,1.49,1.51,1.49,1.51,1100
368,2012-06-21,1.57,1.57,1.57,1.57,0
367,2012-06-20,1.57,1.57,1.57,1.57,0
366,2012-06-19,1.57,1.57,1.57,1.57,300
365,2012-06-18,1.65,1.65,1.65,1.65,0
364,2012-06-15,1.65,1.65,1.65,1.65,100
363,2012-06-14,1.62,1.62,1.62,1.62,300
362,2012-06-13,1.59,1.59,1.59,1.59,0
361,2012-06-12,1.59,1.59,1.59,1.59,0
360,2012-06-11,1.56,1.59,1.56,1.59,1100
359,2012-06-08,1.59,1.59,1.59,1.59,0
358,2012-06-07,1.59,1.59,1.59,1.59,100
357,2012-06-06,1.54,1.54,1.54,1.54,100
356,2012-06-05,1.49,1.49,1.49,1.49,0
355,2012-06-04,1.51,1.51,1.49,1.49,200
354,2012-06-01,1.59,1.59,1.59,1.59,0
353,2012-05-31,1.59,1.59,1.59,1.59,0
352,2012-05-30,1.59,1.59,1.59,1.59,0
351,2012-05-29,1.59,1.59,1.59,1.59,0
350,2012-05-28,1.59,1.59,1.59,1.59,0
349,2012-05-25,1.56,1.59,1.56,1.59,800
348,2012-05-24,1.54,1.54,1.54,1.54,1900
347,2012-05-23,1.41,1.61,1.41,1.61,400
346,2012-05-22,1.49,1.53,1.49,1.53,200
345,2012-05-21,1.43,1.43,1.43,1.43,500
344,2012-05-18,1.48,1.48,1.32,1.32,1000
343,2012-05-17,1.38,1.38,1.38,1.38,100
342,2012-05-16,1.46,1.46,1.46,1.46,100
341,2012-05-15,1.56,1.56,1.56,1.56,100
340,2012-05-14,1.56,1.56,1.56,1.56,100
339,2012-05-11,1.65,1.65,1.65,1.65,700
338,2012-05-10,1.67,1.77,1.67,1.77,3500
337,2012-05-09,1.72,1.72,1.67,1.67,1700
336,2012-05-08,1.59,1.61,1.59,1.61,4700
335,2012-05-07,1.51,1.51,1.51,1.51,1200
334,2012-05-04,1.38,1.41,1.38,1.41,1200
333,2012-05-03,1.36,1.36,1.36,1.36,1800
332,2012-05-02,1.36,1.36,1.36,1.36,100
331,2012-04-27,1.36,1.36,1.36,1.36,100
330,2012-04-26,1.33,1.33,1.33,1.33,0
329,2012-04-25,1.33,1.33,1.33,1.33,0
328,2012-04-24,1.33,1.33,1.33,1.33,0
327,2012-04-23,1.33,1.33,1.33,1.33,0
326,2012-04-20,1.33,1.33,1.32,1.33,2500
325,2012-04-19,1.36,1.36,1.35,1.35,2600
324,2012-04-18,1.4,1.4,1.4,1.4,400
323,2012-04-17,1.32,1.32,1.32,1.32,0
322,2012-04-16,1.32,1.32,1.32,1.32,0
321,2012-04-13,1.32,1.32,1.32,1.32,100
320,2012-04-12,1.4,1.4,1.4,1.4,0
319,2012-04-11,1.4,1.4,1.4,1.4,1000
318,2012-04-10,1.38,1.38,1.38,1.38,100
317,2012-04-09,1.44,1.44,1.44,1.44,3700
316,2012-04-06,1.35,1.43,1.35,1.43,7100
315,2012-04-05,1.41,1.43,1.41,1.43,600
314,2012-04-04,1.41,1.41,1.41,1.41,1000
313,2012-04-03,1.38,1.41,1.38,1.41,1100
312,2012-03-30,1.38,1.38,1.38,1.38,0
311,2012-03-29,1.28,1.38,1.28,1.38,1200
310,2012-03-28,1.3,1.36,1.3,1.36,200
309,2012-03-27,1.36,1.36,1.33,1.36,5800
308,2012-03-26,1.32,1.36,1.32,1.33,2300
307,2012-03-23,1.3,1.33,1.3,1.33,1500
306,2012-03-22,1.24,1.28,1.24,1.27,900
305,2012-03-21,1.3,1.3,1.3,1.3,0
304,2012-03-20,1.3,1.3,1.3,1.3,100
303,2012-03-19,1.36,1.36,1.24,1.24,200
302,2012-03-16,1.3,1.3,1.28,1.28,5500
301,2012-03-15,1.3,1.3,1.3,1.3,500
300,2012-03-14,1.36,1.36,1.36,1.36,300
299,2012-03-13,1.32,1.38,1.32,1.38,2300
298,2012-03-12,1.4,1.4,1.4,1.4,100
297,2012-03-09,1.32,1.32,1.32,1.32,1000
296,2012-03-08,1.43,1.43,1.43,1.43,0
295,2012-03-07,1.33,1.43,1.33,1.43,800
294,2012-03-06,1.43,1.43,1.43,1.43,4000
293,2012-03-05,1.41,1.46,1.41,1.46,5200
292,2012-03-02,1.38,1.38,1.38,1.38,1100
291,2012-03-01,1.3,1.3,1.3,1.3,100
290,2012-02-29,1.36,1.36,1.36,1.36,3000
289,2012-02-28,1.32,1.32,1.3,1.3,6100
288,2012-02-27,1.28,1.36,1.28,1.36,2100
287,2012-02-24,1.35,1.35,1.28,1.28,2600
286,2012-02-23,1.33,1.33,1.33,1.33,200
285,2012-02-22,1.36,1.36,1.36,1.36,0
284,2012-02-21,1.28,1.36,1.28,1.36,200
283,2012-02-20,1.36,1.36,1.36,1.36,200
282,2012-02-17,1.3,1.38,1.3,1.32,8200
281,2012-02-16,1.3,1.3,1.3,1.3,0
280,2012-02-15,1.3,1.3,1.3,1.3,100
279,2012-02-14,1.19,1.24,1.19,1.24,500
278,2012-02-13,1.14,1.3,1.14,1.3,8100
277,2012-02-10,1.25,1.25,1.17,1.17,600
276,2012-02-09,1.16,1.19,1.16,1.19,7200
275,2012-02-08,1.12,1.12,1.12,1.12,5300
274,2012-02-07,1.09,1.09,1.09,1.09,0
273,2012-02-06,1.09,1.09,1.09,1.09,2200
272,2012-02-03,1.12,1.12,1.09,1.09,2700
271,2012-02-02,1.16,1.16,1.16,1.16,400
270,2012-02-01,1.04,1.14,1.04,1.14,1000
269,2012-01-31,1.11,1.11,1.11,1.11,0
268,2012-01-30,1.04,1.11,1.04,1.11,500
267,2012-01-20,1.04,1.04,1.04,1.04,100
266,2012-01-19,1.08,1.08,1.08,1.08,100
265,2012-01-18,1.14,1.14,1.14,1.14,1100
264,2012-01-17,1.04,1.11,1.04,1.11,2600
263,2012-01-16,1.04,1.06,1.04,1.06,1800
262,2012-01-13,1.0,1.0,1.0,1.0,0
261,2012-01-12,1.04,1.04,1.0,1.0,6300
260,2012-01-11,1.04,1.04,1.04,1.04,1500
259,2012-01-10,1.0,1.0,0.95,0.95,1600
258,2012-01-09,0.93,0.93,0.93,0.93,1000
257,2012-01-06,0.88,0.88,0.88,0.88,100
256,2012-01-05,0.92,0.95,0.92,0.92,6100
255,2012-01-04,0.96,0.96,0.96,0.96,3600
254,2012-01-03,1.01,1.01,1.01,1.01,100
253,2011-12-30,0.98,0.98,0.98,0.98,1900
252,2011-12-29,1.03,1.03,0.98,0.98,1100
251,2011-12-28,0.93,1.04,0.93,1.04,6400
250,2011-12-27,0.98,1.02,0.97,1.02,9400
249,2011-12-26,0.94,0.98,0.94,0.95,4000
248,2011-12-23,0.97,0.97,0.95,0.95,1500
247,2011-12-22,0.94,0.94,0.94,0.94,100
246,2011-12-21,0.93,0.99,0.93,0.97,3200
245,2011-12-20,0.99,0.99,0.99,0.99,100
244,2011-12-19,0.89,0.95,0.89,0.95,1600
243,2011-12-16,0.91,0.91,0.91,0.91,300
242,2011-12-15,0.9,0.9,0.84,0.84,2600
241,2011-12-14,0.89,0.89,0.89,0.89,200
240,2011-12-13,0.9,0.9,0.9,0.9,1600
239,2011-12-12,0.9,1.03,0.9,1.03,200
238,2011-12-09,0.97,0.97,0.97,0.97,100
237,2011-12-08,0.91,0.91,0.91,0.91,0
236,2011-12-07,0.91,0.91,0.91,0.91,100
235,2011-12-06,0.95,0.95,0.95,0.95,0
234,2011-12-05,0.95,0.95,0.95,0.95,4000
233,2011-12-02,0.91,0.91,0.91,0.91,1000
232,2011-12-01,0.86,0.86,0.86,0.86,0
231,2011-11-30,0.86,0.86,0.86,0.86,0
230,2011-11-29,0.86,0.86,0.86,0.86,0
229,2011-11-28,0.86,0.86,0.86,0.86,100
228,2011-11-25,0.89,0.89,0.89,0.89,0
227,2011-11-24,0.89,0.89,0.89,0.89,1200
226,2011-11-23,0.9,0.9,0.9,0.9,800
225,2011-11-22,0.82,0.9,0.82,0.89,3200
224,2011-11-21,0.88,0.89,0.88,0.89,3500
223,2011-11-18,0.89,0.89,0.88,0.88,1000
222,2011-11-17,0.89,0.89,0.88,0.89,1100
221,2011-11-16,0.84,0.84,0.84,0.84,100
220,2011-11-15,0.89,0.89,0.89,0.89,0
219,2011-11-14,0.89,0.89,0.89,0.89,700
218,2011-11-11,0.89,0.89,0.89,0.89,2000
217,2011-11-10,0.9,0.9,0.9,0.9,0
216,2011-11-09,0.9,0.9,0.9,0.9,500
215,2011-11-08,0.9,0.9,0.9,0.9,1000
214,2011-11-07,0.89,0.91,0.89,0.91,400
213,2011-11-04,0.91,0.91,0.91,0.91,0
212,2011-11-03,0.9,0.91,0.9,0.91,1500
211,2011-11-02,0.9,0.9,0.9,0.9,0
210,2011-11-01,0.89,0.9,0.89,0.9,1100
209,2011-10-31,0.91,0.91,0.91,0.91,0
208,2011-10-28,0.91,0.91,0.91,0.91,1000
207,2011-10-27,0.9,0.9,0.9,0.9,300
206,2011-10-26,0.88,0.89,0.88,0.89,10400
205,2011-10-25,0.89,0.89,0.89,0.89,4400
204,2011-10-24,0.9,0.9,0.9,0.9,1500
203,2011-10-21,0.9,0.9,0.89,0.89,3100
202,2011-10-20,0.9,0.9,0.9,0.9,1200
201,2011-10-19,0.84,0.9,0.84,0.9,800
200,2011-10-18,0.86,0.86,0.86,0.86,100
199,2011-10-17,0.89,0.89,0.89,0.89,100
198,2011-10-14,0.91,0.91,0.91,0.91,200
197,2011-10-13,0.86,0.86,0.86,0.86,0
196,2011-10-12,0.86,0.86,0.86,0.86,100
195,2011-10-11,0.9,0.9,0.9,0.9,100
194,2011-10-10,0.88,0.88,0.88,0.88,800
193,2011-10-07,0.9,0.93,0.9,0.93,500
192,2011-10-06,0.89,0.89,0.89,0.89,1500
191,2011-10-05,0.84,0.84,0.84,0.84,100
190,2011-10-04,0.89,0.89,0.85,0.85,200
189,2011-10-03,0.86,0.86,0.86,0.86,0
188,2011-09-30,0.86,0.86,0.86,0.86,500
187,2011-09-29,0.85,0.85,0.85,0.85,400
186,2011-09-28,0.84,0.84,0.84,0.84,0
185,2011-09-27,0.9,0.9,0.84,0.84,4500
184,2011-09-26,0.86,0.86,0.86,0.86,0
183,2011-09-23,0.86,0.86,0.86,0.86,0
182,2011-09-22,0.86,0.86,0.86,0.86,0
181,2011-09-21,0.91,0.91,0.86,0.86,2500
180,2011-09-20,0.93,0.93,0.93,0.93,100
179,2011-09-19,0.88,0.88,0.88,0.88,0
178,2011-09-16,0.88,0.88,0.88,0.88,100
177,2011-09-15,0.88,0.9,0.88,0.9,1100
176,2011-09-14,0.9,0.95,0.9,0.91,5100
175,2011-09-13,0.91,0.91,0.89,0.9,5100
174,2011-09-12,0.81,0.9,0.81,0.9,2100
173,2011-09-09,0.85,0.85,0.85,0.85,100
172,2011-09-08,0.85,0.9,0.85,0.88,1300
171,2011-09-07,0.8,0.89,0.8,0.89,1100
170,2011-09-06,0.85,0.85,0.85,0.85,100
169,2011-09-05,0.9,0.9,0.9,0.9,100
168,2011-09-01,0.97,0.97,0.97,0.97,0
167,2011-08-31,0.97,0.97,0.97,0.97,100
166,2011-08-30,0.91,0.91,0.91,0.91,0
165,2011-08-29,0.91,0.91,0.91,0.91,0
164,2011-08-26,0.91,0.91,0.91,0.91,0
163,2011-08-25,0.91,0.91,0.91,0.91,0
162,2011-08-24,0.91,0.91,0.91,0.91,100
161,2011-08-23,0.86,0.86,0.86,0.86,100
160,2011-08-22,0.82,0.82,0.82,0.82,800
159,2011-08-19,0.77,0.77,0.77,0.77,0
158,2011-08-18,0.77,0.77,0.77,0.77,100
157,2011-08-17,0.73,0.73,0.73,0.73,0
156,2011-08-16,0.73,0.73,0.73,0.73,0
155,2011-08-15,0.73,0.73,0.73,0.73,600
154,2011-08-12,0.73,0.73,0.73,0.73,100
153,2011-08-11,0.77,0.77,0.77,0.77,100
152,2011-08-10,0.82,0.82,0.82,0.82,0
151,2011-08-09,0.82,0.82,0.82,0.82,900
150,2011-08-08,0.86,0.86,0.86,0.86,2000
149,2011-08-05,0.91,0.91,0.91,0.91,100
148,2011-08-04,0.86,0.86,0.86,0.86,100
147,2011-08-03,0.81,0.81,0.81,0.81,2000
146,2011-08-02,0.81,0.81,0.81,0.81,0
145,2011-08-01,0.81,0.81,0.81,0.81,0
144,2011-07-29,0.81,0.81,0.81,0.81,0
143,2011-07-28,0.81,0.81,0.81,0.81,0
142,2011-07-27,0.81,0.81,0.81,0.81,0
141,2011-07-26,0.81,0.81,0.81,0.81,100
140,2011-07-25,0.86,0.86,0.86,0.86,0
139,2011-07-22,0.86,0.86,0.86,0.86,100
138,2011-07-21,0.93,0.93,0.93,0.93,0
137,2011-07-20,0.93,0.93,0.93,0.93,0
136,2011-07-19,0.93,0.93,0.93,0.93,0
135,2011-07-18,0.93,0.93,0.93,0.93,100
134,2011-07-15,0.88,0.88,0.88,0.88,100
133,2011-07-14,0.82,0.82,0.82,0.82,1500
132,2011-07-13,0.81,0.81,0.81,0.81,0
131,2011-07-12,0.81,0.81,0.81,0.81,1000
130,2011-07-11,0.81,0.81,0.81,0.81,0
129,2011-07-08,0.81,0.81,0.81,0.81,0
128,2011-07-07,0.81,0.81,0.81,0.81,100
127,2011-07-06,0.82,0.82,0.82,0.82,0
126,2011-07-05,0.82,0.82,0.82,0.82,0
