,Date,Open,High,Low,Close,Volume
1039,2013-11-28,0.98,0.98,0.98,0.98,2000
1038,2013-11-27,0.94,0.94,0.94,0.94,0
1037,2013-11-26,0.94,0.94,0.94,0.94,200
1036,2013-11-25,1.03,1.03,1.03,1.03,100
1035,2013-11-22,0.94,0.94,0.94,0.94,0
1034,2013-11-21,0.94,0.94,0.94,0.94,100
1033,2013-11-20,0.89,0.89,0.89,0.89,0
1032,2013-11-19,0.89,0.89,0.89,0.89,0
1031,2013-11-18,0.89,0.89,0.89,0.89,0
1030,2013-11-15,0.89,0.89,0.89,0.89,200
1029,2013-11-14,0.8,0.8,0.8,0.8,0
1028,2013-11-13,0.89,0.89,0.8,0.8,400
1027,2013-11-12,0.89,0.89,0.8,0.89,500
1026,2013-11-11,0.84,0.84,0.84,0.84,100
1025,2013-11-08,0.8,0.8,0.8,0.8,100
1024,2013-11-07,0.75,0.75,0.75,0.75,0
1023,2013-11-06,0.75,0.75,0.75,0.75,0
1022,2013-11-05,0.75,0.75,0.75,0.75,0
1021,2013-11-04,0.75,0.75,0.75,0.75,3000
1020,2013-11-01,0.75,0.75,0.75,0.75,0
1019,2013-10-31,0.75,0.75,0.75,0.75,0
1018,2013-10-30,0.75,0.75,0.75,0.75,0
1017,2013-10-29,0.75,0.75,0.75,0.75,0
1016,2013-10-28,0.75,0.75,0.75,0.75,0
1015,2013-10-25,0.75,0.75,0.75,0.75,0
1014,2013-10-24,0.75,0.75,0.75,0.75,0
1013,2013-10-23,0.75,0.75,0.75,0.75,1600
1012,2013-10-22,0.8,0.8,0.8,0.8,0
1011,2013-10-21,0.8,0.8,0.8,0.8,0
1010,2013-10-18,0.8,0.8,0.8,0.8,0
1009,2013-10-17,0.8,0.8,0.8,0.8,0
1008,2013-10-16,0.8,0.8,0.8,0.8,0
1007,2013-10-15,0.8,0.8,0.8,0.8,0
1006,2013-10-14,0.8,0.8,0.8,0.8,0
1005,2013-10-11,0.8,0.8,0.8,0.8,0
1004,2013-10-10,0.8,0.8,0.8,0.8,0
1003,2013-10-09,0.8,0.8,0.8,0.8,0
1002,2013-10-08,0.8,0.8,0.8,0.8,0
1001,2013-10-07,0.8,0.8,0.8,0.8,0
1000,2013-10-04,0.8,0.8,0.8,0.8,0
999,2013-10-03,0.8,0.8,0.8,0.8,0
998,2013-10-02,0.8,0.8,0.8,0.8,0
997,2013-10-01,0.8,0.8,0.8,0.8,0
996,2013-09-30,0.8,0.8,0.8,0.8,0
995,2013-09-27,0.8,0.8,0.8,0.8,0
994,2013-09-26,0.8,0.8,0.8,0.8,0
993,2013-09-25,0.8,0.8,0.8,0.8,800
992,2013-09-24,0.84,0.84,0.84,0.84,0
991,2013-09-23,0.84,0.84,0.84,0.84,0
990,2013-09-20,0.84,0.84,0.84,0.84,0
989,2013-09-19,0.84,0.84,0.84,0.84,800
988,2013-09-18,0.94,0.94,0.94,0.94,0
987,2013-09-17,0.94,0.94,0.94,0.94,0
986,2013-09-16,0.94,0.94,0.94,0.94,0
985,2013-09-13,0.94,0.94,0.94,0.94,0
984,2013-09-12,0.94,0.94,0.94,0.94,0
983,2013-09-11,0.94,0.94,0.94,0.94,0
982,2013-09-10,0.94,0.94,0.94,0.94,0
981,2013-09-09,0.94,0.94,0.94,0.94,0
980,2013-09-06,0.94,0.94,0.94,0.94,1000
979,2013-09-05,0.94,0.94,0.94,0.94,0
978,2013-09-04,0.94,0.94,0.94,0.94,100
977,2013-09-03,1.03,1.03,1.03,1.03,200
976,2013-08-30,1.12,1.12,1.12,1.12,0
975,2013-08-29,1.12,1.12,1.12,1.12,0
974,2013-08-28,1.12,1.12,1.12,1.12,0
973,2013-08-27,1.12,1.12,1.12,1.12,100
972,2013-08-26,1.03,1.03,1.03,1.03,0
971,2013-08-23,1.03,1.03,1.03,1.03,0
970,2013-08-22,1.03,1.03,1.03,1.03,200
969,2013-08-21,1.12,1.12,1.12,1.12,0
968,2013-08-20,1.12,1.12,1.12,1.12,0
967,2013-08-19,1.12,1.12,1.12,1.12,0
966,2013-08-16,1.12,1.12,1.12,1.12,0
965,2013-08-15,1.12,1.12,1.12,1.12,0
964,2013-08-14,1.12,1.12,1.12,1.12,0
963,2013-08-13,1.12,1.12,1.12,1.12,1000
962,2013-08-12,1.12,1.12,1.12,1.12,0
961,2013-08-09,1.12,1.12,1.12,1.12,0
960,2013-08-08,1.12,1.12,1.12,1.12,0
959,2013-08-07,1.12,1.12,1.12,1.12,0
958,2013-08-06,1.12,1.12,1.12,1.12,0
957,2013-08-05,1.12,1.12,1.12,1.12,0
956,2013-08-02,1.12,1.12,1.12,1.12,0
955,2013-08-01,1.12,1.12,1.12,1.12,0
954,2013-07-31,1.12,1.12,1.12,1.12,0
953,2013-07-30,1.12,1.12,1.12,1.12,0
952,2013-07-29,1.12,1.12,1.12,1.12,0
951,2013-07-26,1.12,1.12,1.12,1.12,0
950,2013-07-25,1.12,1.12,1.12,1.12,0
949,2013-07-24,1.12,1.12,1.12,1.12,0
948,2013-07-23,1.12,1.12,1.12,1.12,0
947,2013-07-22,1.12,1.12,1.12,1.12,0
946,2013-07-19,1.12,1.12,1.12,1.12,0
945,2013-07-18,1.12,1.12,1.12,1.12,0
944,2013-07-17,1.12,1.12,1.12,1.12,0
943,2013-07-16,1.12,1.12,1.12,1.12,0
942,2013-07-15,1.12,1.12,1.12,1.12,0
941,2013-07-12,1.12,1.12,1.12,1.12,0
940,2013-07-11,1.12,1.12,1.12,1.12,0
939,2013-07-10,1.12,1.12,1.12,1.12,0
938,2013-07-09,1.12,1.12,1.12,1.12,0
937,2013-07-08,1.12,1.12,1.12,1.12,0
936,2013-07-05,1.12,1.12,1.12,1.12,0
935,2013-07-04,1.08,1.08,1.08,1.08,0
934,2013-07-03,1.03,1.08,1.08,1.08,0
933,2013-07-02,1.03,1.08,1.08,1.08,0
932,2013-07-01,1.03,1.08,1.08,1.08,0
931,2013-06-28,1.03,1.03,1.03,1.03,0
930,2013-06-27,0.98,0.98,0.98,0.98,0
929,2013-06-26,0.98,1.03,1.03,1.03,0
928,2013-06-25,0.98,0.98,0.98,0.98,0
927,2013-06-24,0.98,0.98,0.98,0.98,0
926,2013-06-21,0.94,0.94,0.94,0.94,0
925,2013-06-20,0.94,0.94,0.94,0.94,0
924,2013-06-19,0.98,0.98,0.98,0.98,0
923,2013-06-18,0.98,0.98,0.98,0.98,0
922,2013-06-17,0.98,0.98,0.98,0.98,0
921,2013-06-14,0.98,0.98,0.98,0.98,0
920,2013-06-13,0.98,1.03,1.03,1.03,0
919,2013-06-12,0.98,0.98,0.98,0.98,0
918,2013-06-11,0.98,0.98,0.98,0.98,0
917,2013-06-10,1.03,0.98,0.98,0.98,0
916,2013-06-07,1.08,1.08,1.08,1.08,0
915,2013-06-06,1.12,1.12,1.12,1.12,0
914,2013-06-05,1.12,1.12,1.12,1.12,0
913,2013-06-04,1.08,1.12,1.12,1.12,0
912,2013-06-03,1.08,1.08,1.08,1.08,0
911,2013-05-31,1.03,1.03,1.03,1.03,0
910,2013-05-30,1.03,1.08,1.08,1.08,0
909,2013-05-29,1.03,1.03,1.03,1.03,0
908,2013-05-28,0.94,0.94,0.94,0.94,0
907,2013-05-27,0.94,0.94,0.94,0.94,0
906,2013-05-24,0.94,0.94,0.94,0.94,0
905,2013-05-23,0.94,0.94,0.94,0.94,0
904,2013-05-22,0.94,0.94,0.94,0.94,0
903,2013-05-21,0.94,0.94,0.94,0.94,0
902,2013-05-20,0.94,0.94,0.94,0.94,0
901,2013-05-17,0.94,0.94,0.94,0.94,0
900,2013-05-16,0.94,0.94,0.94,0.94,0
899,2013-05-15,0.94,0.94,0.94,0.94,0
898,2013-05-14,0.94,0.94,0.94,0.94,0
897,2013-05-13,0.94,0.94,0.94,0.94,0
896,2013-05-10,0.94,0.94,0.94,0.94,0
895,2013-05-09,0.94,0.94,0.94,0.94,0
894,2013-05-08,0.94,0.94,0.94,0.94,0
893,2013-05-07,0.94,0.94,0.94,0.94,0
892,2013-05-06,0.94,0.94,0.94,0.94,0
891,2013-05-03,1.03,1.03,1.03,1.03,0
890,2013-05-02,1.03,1.03,1.03,1.03,0
889,2013-04-26,1.12,1.12,1.12,1.12,0
888,2013-04-25,1.08,1.12,1.08,1.12,1500
887,2013-04-24,1.08,1.08,1.08,1.08,0
886,2013-04-23,1.08,1.08,1.08,1.08,0
885,2013-04-22,1.08,1.08,1.08,1.08,0
884,2013-04-18,1.08,1.08,1.08,1.08,0
883,2013-04-17,1.08,1.08,1.08,1.08,13800
882,2013-04-16,1.08,1.08,1.08,1.08,0
881,2013-04-15,1.08,1.08,1.08,1.08,0
880,2013-04-12,1.08,1.08,1.08,1.08,0
879,2013-04-11,1.08,1.08,1.08,1.08,0
878,2013-04-10,1.08,1.08,1.08,1.08,0
877,2013-04-09,1.08,1.08,1.08,1.08,0
876,2013-04-08,1.08,1.08,1.08,1.08,0
875,2013-04-05,1.08,1.08,1.08,1.08,0
874,2013-04-04,1.08,1.08,1.08,1.08,0
873,2013-04-03,1.08,1.08,1.08,1.08,100
872,2013-04-02,1.17,1.17,1.17,1.17,0
871,2013-04-01,1.17,1.17,1.17,1.17,0
870,2013-03-29,1.17,1.17,1.17,1.17,0
869,2013-03-28,1.17,1.17,1.17,1.17,0
868,2013-03-27,1.17,1.17,1.17,1.17,0
867,2013-03-26,1.17,1.17,1.17,1.17,0
866,2013-03-25,1.17,1.17,1.17,1.17,0
865,2013-03-22,1.17,1.17,1.17,1.17,0
864,2013-03-21,1.17,1.17,1.17,1.17,0
863,2013-03-20,1.17,1.17,1.17,1.17,0
862,2013-03-19,1.17,1.17,1.17,1.17,0
861,2013-03-18,1.17,1.17,1.17,1.17,0
860,2013-03-15,1.17,1.17,1.17,1.17,0
859,2013-03-14,1.17,1.17,1.17,1.17,0
858,2013-03-13,1.17,1.17,1.17,1.17,0
857,2013-03-12,1.17,1.17,1.17,1.17,0
856,2013-03-11,1.17,1.17,1.17,1.17,0
855,2013-03-08,1.17,1.17,1.17,1.17,0
854,2013-03-07,1.17,1.17,1.17,1.17,0
853,2013-03-06,1.17,1.17,1.17,1.17,0
852,2013-03-05,1.17,1.17,1.17,1.17,0
851,2013-03-04,1.17,1.17,1.17,1.17,0
850,2013-03-01,1.17,1.17,1.17,1.17,0
849,2013-02-28,1.17,1.17,1.17,1.17,0
848,2013-02-27,1.17,1.17,1.17,1.17,200
847,2013-02-26,1.26,1.26,1.26,1.26,0
846,2013-02-25,1.26,1.26,1.26,1.26,0
845,2013-02-22,1.26,1.26,1.26,1.26,0
844,2013-02-21,1.26,1.26,1.26,1.26,0
843,2013-02-20,1.26,1.26,1.26,1.26,500
842,2013-02-19,1.26,1.26,1.26,1.26,0
841,2013-02-18,1.26,1.26,1.26,1.26,0
840,2013-02-08,1.26,1.26,1.26,1.26,0
839,2013-02-07,1.26,1.26,1.26,1.26,0
838,2013-02-06,1.26,1.26,1.26,1.26,0
837,2013-02-05,1.26,1.26,1.26,1.26,0
836,2013-02-04,1.26,1.26,1.26,1.26,0
835,2013-02-01,1.26,1.26,1.26,1.26,0
834,2013-01-31,1.26,1.26,1.26,1.26,0
833,2013-01-30,1.26,1.26,1.26,1.26,0
832,2013-01-29,1.26,1.26,1.26,1.26,0
831,2013-01-28,1.26,1.26,1.26,1.26,0
830,2013-01-25,1.26,1.26,1.26,1.26,0
829,2013-01-24,1.26,1.26,1.26,1.26,0
828,2013-01-23,1.26,1.26,1.26,1.26,0
827,2013-01-22,1.26,1.26,1.26,1.26,0
826,2013-01-21,1.26,1.26,1.26,1.26,0
825,2013-01-18,1.26,1.26,1.26,1.26,0
824,2013-01-17,1.26,1.26,1.26,1.26,0
823,2013-01-16,1.26,1.26,1.26,1.26,0
822,2013-01-15,1.26,1.26,1.26,1.26,0
821,2013-01-14,1.26,1.26,1.26,1.26,0
820,2013-01-11,1.26,1.26,1.26,1.26,0
819,2013-01-10,1.26,1.26,1.26,1.26,0
818,2013-01-09,1.26,1.26,1.26,1.26,200
817,2013-01-08,1.36,1.36,1.36,1.36,200
816,2013-01-07,1.5,1.5,1.5,1.5,0
815,2013-01-04,1.5,1.5,1.5,1.5,0
814,2013-01-03,1.5,1.5,1.5,1.5,0
813,2013-01-02,1.5,1.5,1.5,1.5,600
812,2012-12-28,1.5,1.5,1.5,1.5,0
811,2012-12-27,1.5,1.5,1.5,1.5,0
810,2012-12-26,1.5,1.5,1.5,1.5,0
809,2012-12-25,1.5,1.5,1.5,1.5,0
808,2012-12-24,1.5,1.5,1.5,1.5,0
807,2012-12-21,1.5,1.5,1.5,1.5,0
806,2012-12-20,1.5,1.5,1.5,1.5,0
805,2012-12-19,1.5,1.5,1.5,1.5,0
804,2012-12-18,1.5,1.5,1.5,1.5,0
803,2012-12-17,1.5,1.5,1.5,1.5,0
802,2012-12-14,1.5,1.5,1.5,1.5,0
801,2012-12-13,1.5,1.5,1.5,1.5,0
800,2012-12-12,1.5,1.5,1.5,1.5,0
799,2012-12-11,1.5,1.5,1.5,1.5,2200
798,2012-12-10,1.5,1.5,1.5,1.5,0
797,2012-12-07,1.5,1.5,1.5,1.5,0
796,2012-12-06,1.5,1.5,1.5,1.5,0
795,2012-12-05,1.5,1.5,1.5,1.5,0
794,2012-12-04,1.5,1.5,1.5,1.5,700
793,2012-12-03,1.4,1.4,1.4,1.4,0
792,2012-11-30,1.4,1.4,1.4,1.4,1900
791,2012-11-29,1.4,1.4,1.4,1.4,0
790,2012-11-28,1.4,1.4,1.4,1.4,0
789,2012-11-27,1.4,1.4,1.4,1.4,0
788,2012-11-26,1.4,1.4,1.4,1.4,300
787,2012-11-23,1.4,1.4,1.4,1.4,0
786,2012-11-22,1.4,1.4,1.4,1.4,0
785,2012-11-21,1.4,1.4,1.4,1.4,0
784,2012-11-20,1.4,1.4,1.4,1.4,1800
783,2012-11-19,1.5,1.54,1.5,1.54,200
782,2012-11-16,1.4,1.4,1.4,1.4,0
781,2012-11-15,1.4,1.4,1.4,1.4,0
780,2012-11-14,1.4,1.4,1.4,1.4,0
779,2012-11-13,1.4,1.4,1.4,1.4,10000
778,2012-11-12,1.4,1.4,1.4,1.4,0
777,2012-11-09,1.4,1.4,1.4,1.4,0
776,2012-11-08,1.4,1.4,1.4,1.4,9100
775,2012-11-07,1.4,1.4,1.4,1.4,0
774,2012-11-06,1.4,1.4,1.4,1.4,10000
773,2012-11-05,1.4,1.4,1.4,1.4,0
772,2012-11-02,1.4,1.4,1.4,1.4,2100
771,2012-11-01,1.4,1.4,1.4,1.4,500
770,2012-10-31,1.4,1.4,1.4,1.4,0
769,2012-10-30,1.4,1.4,1.4,1.4,6700
768,2012-10-29,1.4,1.4,1.4,1.4,400
767,2012-10-26,1.4,1.4,1.4,1.4,0
766,2012-10-25,1.4,1.4,1.4,1.4,0
765,2012-10-24,1.4,1.4,1.4,1.4,7300
764,2012-10-23,1.4,1.4,1.4,1.4,300
763,2012-10-22,1.31,1.31,1.31,1.31,2400
762,2012-10-19,1.22,1.22,1.22,1.22,100
761,2012-10-18,1.12,1.12,1.12,1.12,100
760,2012-10-17,1.03,1.03,1.03,1.03,100
759,2012-10-16,0.94,0.94,0.94,0.94,100
758,2012-10-15,0.89,0.89,0.89,0.89,100
757,2012-10-12,0.84,0.84,0.84,0.84,0
756,2012-10-11,0.84,0.84,0.84,0.84,0
755,2012-10-10,0.84,0.84,0.84,0.84,100
754,2012-10-09,0.8,0.8,0.8,0.8,0
753,2012-10-08,0.8,0.8,0.8,0.8,100
752,2012-10-05,0.75,0.75,0.75,0.75,100
751,2012-10-04,0.7,0.84,0.84,0.84,0
750,2012-10-03,0.84,0.84,0.84,0.84,0
749,2012-10-02,0.84,0.84,0.84,0.84,0
748,2012-10-01,0.84,0.84,0.84,0.84,100
747,2012-09-28,0.94,0.94,0.94,0.94,0
746,2012-09-27,0.94,0.94,0.94,0.94,0
745,2012-09-26,0.94,0.94,0.94,0.94,100
744,2012-09-25,1.03,1.03,1.03,1.03,0
743,2012-09-24,1.03,1.03,1.03,1.03,0
742,2012-09-21,1.03,1.03,1.03,1.03,0
741,2012-09-20,1.03,1.03,1.03,1.03,0
740,2012-09-19,1.03,1.03,1.03,1.03,0
739,2012-09-18,1.03,1.03,1.03,1.03,0
738,2012-09-17,1.03,1.03,1.03,1.03,0
737,2012-09-14,1.03,1.03,1.03,1.03,0
736,2012-09-13,1.03,1.03,1.03,1.03,0
735,2012-09-12,1.03,1.03,1.03,1.03,0
734,2012-09-11,1.03,1.03,1.03,1.03,0
733,2012-09-10,1.03,1.03,1.03,1.03,0
732,2012-09-07,1.03,1.03,1.03,1.03,0
731,2012-09-06,1.03,1.03,1.03,1.03,0
730,2012-09-05,1.03,1.03,1.03,1.03,0
729,2012-09-04,1.03,1.03,1.03,1.03,0
728,2012-08-31,1.03,1.03,1.03,1.03,0
727,2012-08-30,1.03,1.03,1.03,1.03,100
726,2012-08-29,0.89,1.08,0.89,1.08,300
725,2012-08-28,0.98,0.98,0.98,0.98,0
724,2012-08-27,0.98,0.98,0.98,0.98,200
723,2012-08-24,1.08,1.08,1.08,1.08,100
722,2012-08-23,1.17,1.17,1.17,1.17,200
721,2012-08-22,1.26,1.26,1.26,1.26,0
720,2012-08-21,1.26,1.26,1.26,1.26,200
719,2012-08-20,1.36,1.36,1.36,1.36,0
718,2012-08-17,1.36,1.36,1.36,1.36,0
717,2012-08-16,1.36,1.36,1.36,1.36,0
716,2012-08-15,1.36,1.36,1.36,1.36,200
715,2012-08-14,1.5,1.5,1.5,1.5,0
714,2012-08-13,1.45,1.73,1.45,1.5,11200
713,2012-08-10,1.59,1.5,1.5,1.5,0
712,2012-08-09,1.5,1.73,1.5,1.5,800
711,2012-08-08,1.59,1.59,1.59,1.59,900
710,2012-08-07,1.45,1.45,1.45,1.45,0
709,2012-08-06,1.45,1.45,1.45,1.45,0
708,2012-08-03,1.45,1.45,1.45,1.45,0
707,2012-08-02,1.45,1.45,1.45,1.45,200
706,2012-08-01,1.59,1.59,1.59,1.59,1200
705,2012-07-31,1.73,1.73,1.73,1.73,200
704,2012-07-30,1.78,1.87,1.78,1.87,6100
703,2012-07-27,1.97,1.97,1.97,1.97,3000
702,2012-07-26,1.69,1.87,1.69,1.87,1200
701,2012-07-25,1.83,1.83,1.78,1.78,15600
700,2012-07-24,1.69,1.73,1.69,1.73,1200
699,2012-07-23,1.87,1.87,1.87,1.87,10000
698,2012-07-20,1.54,1.83,1.54,1.83,10300
697,2012-07-19,1.69,1.69,1.69,1.69,200
696,2012-07-18,1.83,1.83,1.83,1.83,62000
695,2012-07-17,1.92,1.97,1.92,1.97,20200
694,2012-07-16,1.78,2.11,1.78,2.11,5200
693,2012-07-13,1.97,1.97,1.97,1.97,2000
692,2012-07-12,2.01,2.2,2.01,2.2,3400
691,2012-07-11,2.25,2.25,2.11,2.11,17000
690,2012-07-10,2.06,2.11,2.06,2.11,6400
689,2012-07-09,1.73,2.06,1.73,2.06,12100
688,2012-07-06,1.92,2.29,1.92,2.29,20100
687,2012-07-05,2.11,2.11,2.11,2.11,1400
686,2012-07-04,1.92,1.92,1.92,1.92,100
685,2012-07-03,1.78,1.78,1.78,1.78,8700
684,2012-07-02,1.64,1.64,1.64,1.64,200
683,2012-06-29,1.26,1.54,1.26,1.54,1700
682,2012-06-28,1.4,1.4,1.4,1.4,100
681,2012-06-27,1.31,1.31,1.31,1.31,100
680,2012-06-26,1.22,1.22,1.22,1.22,200
679,2012-06-25,1.26,1.45,1.26,1.45,300
678,2012-06-22,1.4,1.4,1.4,1.4,11000
677,2012-06-21,1.31,1.4,1.31,1.4,2200
676,2012-06-20,1.4,1.45,1.4,1.45,10900
675,2012-06-19,1.31,1.36,1.31,1.36,3700
674,2012-06-18,1.26,1.26,1.26,1.26,100
673,2012-06-15,1.17,1.17,1.17,1.17,100
672,2012-06-14,1.08,1.08,1.08,1.08,0
671,2012-06-13,1.08,1.08,1.08,1.08,200
670,2012-06-12,1.17,1.17,1.17,1.17,0
669,2012-06-11,1.08,1.17,1.08,1.17,2200
668,2012-06-08,1.17,1.17,1.17,1.17,200
667,2012-06-07,1.17,1.17,1.17,1.17,600
666,2012-06-06,1.03,1.22,1.03,1.03,400
665,2012-06-05,1.12,1.12,1.12,1.12,0
664,2012-06-04,1.12,1.12,1.12,1.12,100
663,2012-06-01,1.22,1.22,1.22,1.22,100
662,2012-05-31,1.31,1.31,1.31,1.31,1800
661,2012-05-30,1.31,1.31,1.31,1.31,0
660,2012-05-29,1.31,1.31,1.31,1.31,800
659,2012-05-28,1.31,1.31,1.31,1.31,5800
658,2012-05-25,1.31,1.31,1.31,1.31,4000
657,2012-05-24,1.26,1.26,1.26,1.26,100
656,2012-05-23,1.17,1.17,1.17,1.17,0
655,2012-05-22,1.17,1.17,1.17,1.17,100
654,2012-05-21,1.17,1.17,1.08,1.08,1000
653,2012-05-18,1.17,1.17,1.12,1.12,200
652,2012-05-17,1.17,1.17,1.17,1.17,100
651,2012-05-16,1.26,1.31,1.31,1.31,0
650,2012-05-15,1.26,1.31,1.31,1.31,0
649,2012-05-14,1.26,1.31,1.31,1.31,0
648,2012-05-11,1.22,1.31,1.22,1.31,700
647,2012-05-10,1.22,1.26,1.22,1.26,300
646,2012-05-09,1.31,1.36,1.36,1.36,0
645,2012-05-08,1.31,1.36,1.36,1.36,0
644,2012-05-07,1.26,1.36,1.26,1.36,300
643,2012-05-04,1.26,1.36,1.26,1.36,5100
642,2012-05-03,1.36,1.36,1.36,1.36,100
641,2012-05-02,1.26,1.26,1.26,1.26,100
640,2012-04-27,1.4,1.4,1.4,1.4,0
639,2012-04-26,1.4,1.4,1.4,1.4,5100
638,2012-04-25,1.4,1.45,1.4,1.45,7700
637,2012-04-24,1.22,1.36,1.22,1.36,6000
636,2012-04-23,1.26,1.26,1.26,1.26,100
635,2012-04-20,1.22,1.22,1.22,1.22,200
634,2012-04-19,1.22,1.31,1.22,1.31,2700
633,2012-04-18,1.31,1.31,1.31,1.31,0
632,2012-04-17,1.31,1.31,1.31,1.31,0
631,2012-04-16,1.31,1.31,1.31,1.31,100
630,2012-04-13,1.17,1.26,1.17,1.26,4400
629,2012-04-12,1.26,1.36,1.26,1.26,2200
628,2012-04-11,1.26,1.26,1.26,1.26,300
627,2012-04-10,1.17,1.17,1.17,1.17,4000
626,2012-04-09,1.17,1.17,1.17,1.17,200
625,2012-04-06,1.08,1.08,1.08,1.08,0
624,2012-04-05,1.08,1.08,1.08,1.08,0
623,2012-04-04,1.08,1.08,1.08,1.08,2300
622,2012-04-03,0.98,0.98,0.98,0.98,0
621,2012-03-30,0.94,0.98,0.94,0.98,700
620,2012-03-29,1.03,1.03,1.03,1.03,0
619,2012-03-28,1.03,1.03,1.03,1.03,200
618,2012-03-27,1.12,1.12,1.12,1.12,1100
617,2012-03-26,1.12,1.26,1.12,1.17,56500
616,2012-03-23,1.22,1.22,1.22,1.22,0
615,2012-03-22,1.22,1.22,1.22,1.22,0
614,2012-03-21,1.22,1.22,1.22,1.22,200
613,2012-03-20,1.12,1.12,1.12,1.12,50000
612,2012-03-19,1.17,1.17,1.17,1.17,100
611,2012-03-16,1.08,1.08,1.08,1.08,100
610,2012-03-15,0.98,0.98,0.98,0.98,11000
609,2012-03-14,0.98,0.94,0.94,0.94,0
608,2012-03-13,0.98,0.98,0.94,0.94,10000
607,2012-03-12,0.98,0.98,0.98,0.98,2000
606,2012-03-09,1.03,1.03,1.03,1.03,0
605,2012-03-08,1.03,1.03,1.03,1.03,200
604,2012-03-07,1.12,1.12,1.12,1.12,0
603,2012-03-06,1.12,1.12,1.12,1.12,4200
602,2012-03-05,1.22,1.22,1.17,1.17,400
601,2012-03-02,1.12,1.12,1.12,1.12,700
600,2012-03-01,1.17,1.17,1.17,1.17,2900
599,2012-02-29,1.08,1.08,1.08,1.08,12500
598,2012-02-28,1.03,1.12,1.03,1.12,200
597,2012-02-27,1.03,1.03,1.03,1.03,3000
596,2012-02-24,1.03,1.03,1.03,1.03,200
595,2012-02-23,1.12,1.12,1.12,1.12,0
594,2012-02-22,1.12,1.12,1.12,1.12,200
593,2012-02-21,1.22,1.22,1.22,1.22,100
592,2012-02-20,1.31,1.31,1.31,1.31,0
591,2012-02-17,1.31,1.31,1.31,1.31,1000
590,2012-02-16,1.45,1.45,1.45,1.45,4700
589,2012-02-15,1.22,1.4,1.22,1.4,4200
588,2012-02-14,1.12,1.31,1.12,1.31,1100
587,2012-02-13,1.12,1.22,1.12,1.22,12000
586,2012-02-10,1.17,1.17,1.17,1.17,10000
585,2012-02-09,1.12,1.12,1.12,1.12,1900
584,2012-02-08,1.12,1.12,1.12,1.12,4500
583,2012-02-07,1.08,1.08,1.08,1.08,0
582,2012-02-06,1.08,1.08,1.08,1.08,0
581,2012-02-03,1.08,1.08,1.08,1.08,4100
580,2012-02-02,1.17,1.17,1.17,1.17,100
579,2012-02-01,1.08,1.08,1.08,1.08,500
578,2012-01-31,1.12,1.12,1.12,1.12,100
577,2012-01-30,1.03,1.03,1.03,1.03,100
576,2012-01-20,0.94,0.94,0.94,0.94,0
575,2012-01-19,0.94,0.94,0.94,0.94,500
574,2012-01-18,1.03,1.03,1.03,1.03,1200
573,2012-01-17,0.94,0.94,0.94,0.94,0
572,2012-01-16,0.94,0.94,0.94,0.94,0
571,2012-01-12,0.94,0.94,0.94,0.94,0
570,2012-01-11,0.94,0.94,0.94,0.94,0
569,2012-01-10,0.94,0.94,0.94,0.94,1200
568,2012-01-09,1.03,1.03,1.03,1.03,0
567,2012-01-06,1.03,1.03,1.03,1.03,6500
566,2012-01-05,1.03,1.03,1.03,1.03,5000
565,2012-01-04,1.03,1.03,1.03,1.03,2500
564,2012-01-03,0.94,0.94,0.94,0.94,100
563,2011-12-30,0.89,0.89,0.89,0.89,0
562,2011-12-29,0.89,0.89,0.89,0.89,0
561,2011-12-28,0.89,0.89,0.89,0.89,0
560,2011-12-27,0.89,0.89,0.89,0.89,1900
559,2011-12-26,0.84,0.84,0.84,0.84,0
558,2011-12-23,0.84,0.84,0.84,0.84,200
557,2011-12-22,0.94,0.94,0.94,0.94,0
556,2011-12-21,0.94,0.94,0.94,0.94,0
555,2011-12-20,0.94,0.94,0.94,0.94,0
554,2011-12-19,0.94,0.94,0.94,0.94,0
553,2011-12-16,0.94,0.94,0.94,0.94,0
552,2011-12-15,0.94,0.94,0.94,0.94,0
551,2011-12-14,0.94,0.94,0.94,0.94,0
550,2011-12-13,0.94,0.94,0.94,0.94,0
549,2011-12-12,0.94,0.94,0.94,0.94,200
548,2011-12-09,0.98,0.98,0.98,0.98,0
547,2011-12-08,0.98,0.98,0.98,0.98,2600
546,2011-12-07,1.08,1.08,1.08,1.08,0
545,2011-12-06,1.08,1.08,1.08,1.08,0
544,2011-12-05,1.08,1.08,1.08,1.08,0
543,2011-12-02,1.08,1.08,1.08,1.08,0
542,2011-12-01,1.08,1.08,1.08,1.08,0
541,2011-11-30,1.08,1.08,1.08,1.08,0
540,2011-11-29,1.08,1.08,1.08,1.08,0
539,2011-11-28,1.08,1.08,1.08,1.08,0
538,2011-11-25,1.08,1.08,1.08,1.08,0
537,2011-11-24,1.08,1.08,1.08,1.08,0
536,2011-11-23,1.08,1.08,1.08,1.08,0
535,2011-11-22,1.08,1.08,1.08,1.08,200
534,2011-11-21,1.17,1.17,1.17,1.17,200
533,2011-11-18,1.26,1.26,1.26,1.26,2000
532,2011-11-17,1.17,1.17,1.17,1.17,0
531,2011-11-16,1.17,1.17,1.17,1.17,0
530,2011-11-15,1.17,1.17,1.17,1.17,200
529,2011-11-14,1.26,1.26,1.26,1.26,0
528,2011-11-11,1.26,1.26,1.26,1.26,0
527,2011-11-10,1.26,1.26,1.26,1.26,200
