,Date,Open,High,Low,Close
181,2011-07-25,8.96,8.96,8.96,8.96
180,2011-07-22,8.96,8.96,8.96,8.96
179,2011-07-21,9.57,9.57,9.57,9.57
178,2011-07-20,9.57,9.57,9.57,9.57
177,2011-07-19,9.57,9.57,9.57,9.57
176,2011-07-18,9.04,9.04,9.04,9.04
175,2011-07-15,9.04,9.04,9.04,9.04
174,2011-07-14,9.04,9.04,9.04,9.04
173,2011-07-13,9.04,9.04,9.04,9.04
172,2011-07-12,9.04,9.04,9.04,9.04
171,2011-07-11,8.78,8.78,8.78,8.78
170,2011-07-08,8.52,8.52,8.44,8.44
169,2011-07-07,7.74,8.26,7.74,8.26
168,2011-07-06,8.26,8.26,8.26,8.26
167,2011-07-05,8.87,8.87,8.87,8.87
166,2011-07-04,9.48,9.48,9.48,9.48
165,2011-07-01,9.48,9.48,9.48,9.48
164,2011-06-30,9.48,9.48,9.48,9.48
163,2011-06-29,9.48,9.48,9.48,9.48
162,2011-06-28,9.48,9.48,9.48,9.48
161,2011-06-27,9.48,9.48,9.48,9.48
160,2011-06-24,9.48,9.48,9.48,9.48
159,2011-06-23,8.44,8.44,8.44,8.44
158,2011-06-22,8.96,8.96,8.44,8.44
157,2011-06-21,8.44,8.44,8.44,8.44
156,2011-06-20,9.65,9.65,8.44,8.44
155,2011-06-17,9.04,9.04,9.04,9.04
154,2011-06-16,9.65,9.65,9.65,9.65
153,2011-06-15,10.35,10.35,10.35,10.35
152,2011-06-14,9.74,11.13,9.74,9.74
151,2011-06-13,10.44,10.44,10.44,10.44
150,2011-06-10,10.17,11.57,10.17,11.57
149,2011-06-09,10.87,10.87,10.87,10.87
148,2011-06-08,10.26,10.26,10.26,10.26
147,2011-06-07,10.26,10.26,10.26,10.26
146,2011-06-06,10.96,10.96,10.96,10.96
145,2011-06-03,11.74,11.74,11.74,11.74
144,2011-06-02,12.61,12.61,12.61,12.61
143,2011-06-01,12.61,12.61,12.61,12.61
142,2011-05-31,12.0,12.0,12.0,12.0
141,2011-05-30,12.0,12.0,12.0,12.0
140,2011-05-27,12.0,12.0,12.0,12.0
139,2011-05-26,12.0,12.0,12.0,12.0
138,2011-05-25,11.48,11.48,11.48,11.48
137,2011-05-24,11.48,11.48,11.48,11.48
136,2011-05-23,11.48,11.48,11.48,11.48
135,2011-05-20,10.96,10.96,10.96,10.96
134,2011-05-19,10.44,10.44,10.44,10.44
133,2011-05-18,9.91,9.91,9.91,9.91
132,2011-05-17,9.91,9.91,9.91,9.91
131,2011-05-16,9.48,9.48,9.48,9.48
130,2011-05-13,9.13,9.13,9.13,9.13
129,2011-05-12,9.13,9.13,9.13,9.13
128,2011-05-11,9.13,9.13,9.13,9.13
127,2011-05-10,8.7,8.7,8.7,8.7
126,2011-05-09,8.7,8.7,8.7,8.7
125,2011-05-06,8.7,8.7,8.7,8.7
124,2011-05-05,9.48,9.48,9.48,9.48
123,2011-05-04,9.48,9.48,9.48,9.48
122,2011-04-29,8.7,9.48,8.7,9.48
121,2011-04-28,9.04,9.04,9.04,9.04
120,2011-04-27,9.57,9.57,9.04,9.04
119,2011-04-26,9.57,10.35,9.57,10.35
118,2011-04-25,10.44,10.78,9.48,10.78
117,2011-04-22,10.09,10.09,10.09,10.09
116,2011-04-21,10.0,10.0,9.3,9.3
115,2011-04-20,9.65,10.44,9.57,10.0
114,2011-04-19,10.61,11.39,10.09,10.44
113,2011-04-18,11.04,11.04,9.74,9.74
112,2011-04-15,10.7,10.7,10.35,10.35
111,2011-04-14,10.17,10.87,9.48,9.48
110,2011-04-13,10.26,10.26,9.57,9.57
109,2011-04-08,10.26,10.26,10.26,10.26
108,2011-04-07,10.7,10.7,10.52,10.52
107,2011-04-06,10.35,10.35,10.26,10.26
106,2011-04-05,10.52,10.52,10.35,10.35
105,2011-04-04,10.44,10.78,10.44,10.52
104,2011-04-01,10.35,10.35,10.17,10.26
103,2011-03-31,10.17,10.44,9.3,10.0
102,2011-03-30,10.44,10.44,9.65,9.65
101,2011-03-29,10.26,10.44,10.26,10.44
100,2011-03-28,10.87,10.87,10.44,10.44
99,2011-03-25,10.35,10.35,9.91,10.35
98,2011-03-24,9.57,10.17,9.57,10.17
97,2011-03-23,9.57,9.57,9.57,9.57
96,2011-03-22,9.57,9.57,9.57,9.57
95,2011-03-21,9.57,10.96,9.57,9.57
94,2011-03-18,10.26,10.26,10.26,10.26
93,2011-03-17,10.96,10.96,10.96,10.96
92,2011-03-16,10.96,10.96,10.96,10.96
91,2011-03-15,10.96,10.96,10.96,10.96
90,2011-03-14,10.44,10.44,10.44,10.44
89,2011-03-11,10.44,10.44,10.44,10.44
88,2011-03-10,9.91,9.91,9.57,9.57
87,2011-03-09,9.3,9.3,9.3,9.3
86,2011-03-08,9.3,9.3,9.3,9.3
85,2011-03-07,9.3,9.3,9.3,9.3
84,2011-03-04,9.3,9.3,9.3,9.3
83,2011-03-03,9.91,9.91,9.91,9.91
82,2011-03-02,9.91,9.91,9.91,9.91
81,2011-03-01,9.91,9.91,9.91,9.91
80,2011-02-28,9.91,9.91,9.91,9.91
79,2011-02-25,10.61,10.61,10.61,10.61
78,2011-02-24,11.39,11.39,11.39,11.39
77,2011-02-23,12.17,12.17,12.17,12.17
76,2011-02-22,13.04,13.04,13.04,13.04
75,2011-02-21,13.04,13.04,13.04,13.04
74,2011-02-18,13.04,13.04,13.04,13.04
73,2011-02-17,13.04,13.04,13.04,13.04
72,2011-02-16,13.04,13.04,13.04,13.04
71,2011-02-15,13.04,13.04,13.04,13.04
70,2011-02-14,11.57,11.57,11.57,11.57
69,2011-02-11,12.96,12.96,11.57,11.57
68,2011-02-10,12.44,12.44,12.44,12.44
67,2011-02-09,11.74,11.74,11.74,11.74
66,2011-02-08,11.3,11.3,11.3,11.3
65,2011-01-28,11.3,11.3,11.3,11.3
64,2011-01-27,10.96,10.96,10.96,10.96
63,2011-01-26,9.74,9.74,9.74,9.74
62,2011-01-25,9.74,9.74,9.74,9.74
61,2011-01-24,9.74,9.74,9.74,9.74
60,2011-01-21,10.44,10.44,9.74,9.74
59,2011-01-20,9.57,10.96,9.57,10.96
58,2011-01-19,10.26,10.35,10.26,10.26
57,2011-01-18,12.35,12.35,10.87,10.87
56,2011-01-17,12.7,12.7,11.39,11.39
55,2011-01-14,12.17,12.17,12.17,12.17
54,2011-01-13,11.39,11.39,11.39,11.39
53,2011-01-12,11.39,11.39,11.39,11.39
52,2011-01-11,10.7,10.7,10.7,10.7
51,2011-01-10,10.0,10.0,10.0,10.0
50,2011-01-07,10.0,10.0,10.0,10.0
49,2011-01-06,10.0,10.0,10.0,10.0
48,2011-01-05,10.52,10.61,10.44,10.44
47,2011-01-04,10.61,10.61,10.61,10.61
46,2010-12-31,10.7,10.7,10.61,10.61
45,2010-12-30,10.7,10.7,10.7,10.7
44,2010-12-29,11.39,11.39,11.39,11.39
43,2010-12-28,11.39,11.39,11.39,11.39
42,2010-12-27,11.39,11.39,11.39,11.39
41,2010-12-24,11.57,11.57,11.39,11.39
40,2010-12-23,12.09,12.09,12.09,12.09
39,2010-12-22,12.44,12.44,12.09,12.09
38,2010-12-21,11.48,11.48,11.48,11.48
37,2010-12-20,11.91,11.91,11.48,11.48
36,2010-12-17,11.65,12.35,11.3,12.35
35,2010-12-16,11.48,11.74,11.48,11.74
34,2010-12-15,12.09,12.09,11.65,11.83
33,2010-12-14,11.74,12.26,11.74,12.26
32,2010-12-13,11.3,11.57,11.3,11.57
31,2010-12-10,10.87,10.87,10.87,10.87
30,2010-12-09,11.65,11.65,11.65,11.65
29,2010-12-08,12.44,12.44,12.44,12.44
28,2010-12-07,13.04,13.04,13.04,13.04
27,2010-12-06,13.48,13.48,13.04,13.04
26,2010-12-03,11.83,13.04,11.83,13.04
25,2010-12-02,12.61,12.61,12.61,12.61
24,2010-12-01,11.91,12.0,11.91,12.0
23,2010-11-30,11.83,11.83,11.83,11.83
22,2010-11-29,10.44,11.83,10.44,11.83
21,2010-11-26,11.13,11.13,11.13,11.13
20,2010-11-25,11.22,11.3,10.7,10.7
19,2010-11-24,10.61,10.61,10.61,10.61
18,2010-11-23,11.39,11.39,11.39,11.39
17,2010-11-22,12.0,12.0,12.0,12.0
16,2010-11-19,12.78,12.78,12.0,12.0
15,2010-11-18,12.87,12.87,12.87,12.87
14,2010-11-17,12.61,12.61,12.61,12.61
13,2010-11-16,12.78,12.78,12.78,12.78
12,2010-11-15,12.78,12.78,12.78,12.78
11,2010-11-12,12.78,12.78,12.78,12.78
10,2010-11-11,12.35,12.52,12.0,12.52
9,2010-11-10,12.0,12.0,12.0,12.0
8,2010-11-09,11.48,12.0,11.13,12.0
7,2010-11-08,11.39,11.39,11.39,11.39
6,2010-11-05,10.78,10.78,10.7,10.7
5,2010-11-04,11.3,12.7,11.3,12.7
4,2010-11-03,12.09,12.09,12.09,12.09
3,2010-11-02,12.96,12.96,12.96,12.96
2,2010-11-01,13.91,13.91,13.91,13.91
1,2010-10-29,15.57,15.57,14.61,15.22
0,2010-10-28,17.83,18.26,13.91,14.0
