,Date,Open,High,Low,Close
553,2011-11-01,4.14,4.14,4.14,4.14
552,2011-10-31,4.14,4.14,4.14,4.14
551,2011-10-28,4.14,4.14,4.14,4.14
550,2011-10-27,4.14,4.14,4.14,4.14
549,2011-10-26,4.14,4.14,4.14,4.14
548,2011-10-25,4.14,4.14,4.14,4.14
547,2011-10-24,4.14,4.14,4.14,4.14
546,2011-10-21,4.14,4.14,4.14,4.14
545,2011-10-20,4.14,4.14,4.14,4.14
544,2011-10-19,4.14,4.14,4.14,4.14
543,2011-10-18,4.14,4.14,4.14,4.14
542,2011-10-17,4.14,4.14,4.14,4.14
541,2011-10-14,4.14,4.14,4.14,4.14
540,2011-10-13,4.14,4.14,4.14,4.14
539,2011-10-12,4.14,4.14,4.14,4.14
538,2011-10-11,4.14,4.14,4.14,4.14
537,2011-10-10,4.14,4.14,4.14,4.14
536,2011-10-07,4.14,4.14,4.14,4.14
535,2011-10-06,4.14,4.14,4.14,4.14
534,2011-10-05,4.14,4.14,4.14,4.14
533,2011-10-04,4.3,4.3,4.3,4.3
532,2011-10-03,4.3,4.3,4.3,4.3
531,2011-09-30,4.46,4.46,4.46,4.46
530,2011-09-29,4.46,4.46,4.46,4.46
529,2011-09-28,4.46,4.46,4.46,4.46
528,2011-09-27,4.46,4.46,4.46,4.46
527,2011-09-26,4.46,4.46,4.46,4.46
526,2011-09-23,4.46,4.46,4.46,4.46
525,2011-09-22,4.46,4.46,4.46,4.46
524,2011-09-21,4.46,4.46,4.46,4.46
523,2011-09-20,4.62,4.62,4.62,4.62
522,2011-09-19,4.62,4.62,4.62,4.62
521,2011-09-16,4.62,4.62,4.62,4.62
520,2011-09-15,4.59,4.59,4.59,4.59
519,2011-09-14,4.46,4.46,4.46,4.46
518,2011-09-13,4.52,4.52,4.46,4.52
517,2011-09-12,4.3,4.3,4.3,4.3
516,2011-09-09,4.3,4.3,4.3,4.3
515,2011-09-08,4.24,4.3,4.24,4.3
514,2011-09-07,4.14,4.14,4.14,4.14
513,2011-09-06,4.14,4.14,4.14,4.14
512,2011-09-05,4.3,4.3,4.3,4.3
511,2011-09-01,4.62,4.62,4.62,4.62
510,2011-08-31,4.62,4.62,4.62,4.62
509,2011-08-30,4.75,4.75,4.75,4.75
508,2011-08-29,4.75,4.75,4.75,4.75
507,2011-08-26,4.75,4.75,4.75,4.75
506,2011-08-25,4.75,4.75,4.75,4.75
505,2011-08-24,5.1,5.1,5.1,5.1
504,2011-08-23,5.1,5.1,5.1,5.1
503,2011-08-22,5.1,5.1,5.1,5.1
502,2011-08-19,5.1,5.1,5.1,5.1
501,2011-08-18,5.1,5.1,5.1,5.1
500,2011-08-17,5.1,5.1,5.1,5.1
499,2011-08-16,5.1,5.1,5.1,5.1
498,2011-08-15,5.1,5.1,5.1,5.1
497,2011-08-12,5.1,5.1,5.1,5.1
496,2011-08-11,5.1,5.1,5.1,5.1
495,2011-08-10,5.1,5.1,5.1,5.1
494,2011-08-09,5.03,5.1,5.03,5.1
493,2011-08-08,5.07,5.07,5.07,5.07
492,2011-08-05,5.07,5.07,5.07,5.07
491,2011-08-04,5.07,5.07,5.07,5.07
490,2011-08-03,5.07,5.07,5.07,5.07
489,2011-08-02,5.07,5.07,5.07,5.07
488,2011-08-01,5.07,5.07,5.07,5.07
487,2011-07-29,5.07,5.07,5.07,5.07
486,2011-07-28,5.07,5.07,5.07,5.07
485,2011-07-27,5.07,5.07,5.07,5.07
484,2011-07-26,5.07,5.07,5.07,5.07
483,2011-07-25,5.07,5.07,5.07,5.07
482,2011-07-22,5.07,5.07,5.07,5.07
481,2011-07-21,5.07,5.07,5.07,5.07
480,2011-07-20,5.07,5.07,5.07,5.07
479,2011-07-19,5.07,5.07,5.07,5.07
478,2011-07-18,5.07,5.07,5.07,5.07
477,2011-07-15,5.07,5.07,5.07,5.07
476,2011-07-14,5.07,5.07,5.07,5.07
475,2011-07-13,4.94,5.07,4.94,5.07
474,2011-07-12,4.94,4.94,4.94,4.94
473,2011-07-11,4.94,4.94,4.94,4.94
472,2011-07-08,4.94,4.94,4.94,4.94
471,2011-07-07,4.94,4.94,4.94,4.94
470,2011-07-06,4.94,4.94,4.94,4.94
469,2011-07-05,4.94,4.94,4.94,4.94
468,2011-07-04,4.94,4.94,4.94,4.94
467,2011-07-01,4.94,4.94,4.94,4.94
466,2011-06-30,4.94,4.94,4.94,4.94
465,2011-06-29,4.94,4.94,4.94,4.94
464,2011-06-28,4.46,4.94,4.46,4.94
463,2011-06-27,4.78,4.78,4.78,4.78
462,2011-06-24,4.78,4.78,4.78,4.78
461,2011-06-23,4.78,4.78,4.78,4.78
460,2011-06-22,4.78,4.78,4.78,4.78
459,2011-06-21,4.78,4.78,4.78,4.78
458,2011-06-20,4.78,4.78,4.78,4.78
457,2011-06-17,4.78,4.78,4.78,4.78
456,2011-06-16,4.56,4.56,4.56,4.56
455,2011-06-15,4.17,4.59,4.17,4.59
454,2011-06-14,4.46,4.46,4.46,4.46
453,2011-06-13,4.11,4.3,4.11,4.3
452,2011-06-10,4.11,4.11,4.11,4.11
451,2011-06-09,4.05,4.05,4.05,4.05
450,2011-06-08,4.14,4.14,4.05,4.05
449,2011-06-07,4.05,4.05,4.05,4.05
448,2011-06-06,3.96,3.96,3.96,3.96
447,2011-06-03,4.26,4.26,3.96,3.96
446,2011-06-02,4.26,4.26,4.26,4.26
445,2011-06-01,4.08,4.08,4.08,4.08
444,2011-05-31,3.81,3.81,3.81,3.81
443,2011-05-30,3.84,3.84,3.76,3.76
442,2011-05-27,3.78,3.78,3.78,3.78
441,2011-05-26,3.55,3.55,3.55,3.55
440,2011-05-25,3.78,3.78,3.78,3.78
439,2011-05-24,4.05,4.05,4.05,4.05
438,2011-05-23,4.14,4.44,4.14,4.44
437,2011-05-20,4.44,4.44,4.44,4.44
436,2011-05-19,4.44,5.0,4.44,5.0
435,2011-05-18,4.73,4.73,4.73,4.73
434,2011-05-17,4.88,4.88,4.73,4.73
433,2011-05-16,5.03,5.03,5.03,5.03
432,2011-05-13,5.03,5.03,5.03,5.03
431,2011-05-12,5.03,5.03,5.03,5.03
430,2011-05-11,5.03,5.03,5.03,5.03
429,2011-05-10,5.03,5.03,5.03,5.03
428,2011-05-09,5.32,5.32,5.32,5.32
427,2011-05-06,5.32,5.32,5.32,5.32
426,2011-05-05,5.35,5.35,5.35,5.35
425,2011-05-04,5.35,5.35,5.35,5.35
424,2011-04-29,5.35,5.35,5.35,5.35
423,2011-04-28,5.35,5.35,5.35,5.35
422,2011-04-27,5.35,5.35,5.35,5.35
421,2011-04-26,5.74,5.74,5.74,5.74
420,2011-04-25,5.74,5.74,5.74,5.74
419,2011-04-22,5.74,5.74,5.74,5.74
418,2011-04-21,5.74,5.74,5.74,5.74
417,2011-04-20,5.74,5.74,5.74,5.74
416,2011-04-19,5.74,5.74,5.74,5.74
415,2011-04-18,5.44,5.44,5.44,5.44
414,2011-04-15,5.53,5.53,5.53,5.53
413,2011-04-14,4.91,5.53,4.91,5.53
412,2011-04-13,5.26,5.26,5.26,5.26
411,2011-04-08,5.65,5.65,5.65,5.65
410,2011-04-07,5.65,5.65,5.65,5.65
409,2011-04-06,6.06,6.06,6.06,6.06
408,2011-04-05,5.8,5.8,5.8,5.8
407,2011-04-04,5.8,5.8,5.8,5.8
406,2011-04-01,5.8,5.8,5.8,5.8
405,2011-03-31,5.8,5.8,5.8,5.8
404,2011-03-30,5.5,5.5,5.5,5.5
403,2011-03-29,5.5,5.5,5.5,5.5
402,2011-03-28,5.71,6.09,5.71,6.09
401,2011-03-25,6.12,6.12,6.12,6.12
400,2011-03-24,6.12,6.12,6.12,6.12
399,2011-03-23,6.12,6.12,6.12,6.12
398,2011-03-22,6.12,6.12,6.12,6.12
397,2011-03-21,6.12,6.12,6.12,6.12
396,2011-03-18,6.06,6.06,6.06,6.06
395,2011-03-17,6.06,6.06,6.06,6.06
394,2011-03-16,6.06,6.06,6.06,6.06
393,2011-03-15,6.06,6.06,6.06,6.06
392,2011-03-14,6.12,6.12,6.12,6.12
391,2011-03-11,6.12,6.12,6.12,6.12
390,2011-03-10,5.97,5.97,5.97,5.97
389,2011-03-09,5.88,5.88,5.88,5.88
388,2011-03-08,5.91,5.91,5.56,5.56
387,2011-03-07,5.56,5.56,5.56,5.56
386,2011-03-04,5.29,5.32,5.29,5.32
385,2011-03-03,5.0,5.03,5.0,5.03
384,2011-03-02,5.35,5.35,5.35,5.35
383,2011-03-01,5.74,5.74,5.74,5.74
382,2011-02-28,5.77,5.77,5.74,5.74
381,2011-02-25,5.74,5.74,5.74,5.74
380,2011-02-24,5.62,5.62,5.62,5.62
379,2011-02-23,6.03,6.03,6.03,6.03
378,2011-02-22,6.03,6.03,6.03,6.03
377,2011-02-21,6.03,6.03,6.03,6.03
376,2011-02-18,6.03,6.03,6.03,6.03
375,2011-02-17,6.03,6.03,6.03,6.03
374,2011-02-16,5.88,5.88,5.88,5.88
373,2011-02-15,5.88,5.88,5.88,5.88
372,2011-02-14,5.88,5.88,5.88,5.88
371,2011-02-11,5.88,5.88,5.88,5.88
370,2011-02-10,5.71,5.71,5.71,5.71
369,2011-02-09,5.43,5.62,5.34,5.62
368,2011-02-08,5.48,5.48,5.48,5.48
367,2011-01-28,5.48,5.48,5.48,5.48
366,2011-01-27,5.48,5.48,5.48,5.48
365,2011-01-26,5.85,5.85,5.85,5.85
364,2011-01-25,5.68,5.68,5.68,5.68
363,2011-01-24,5.48,5.48,5.48,5.48
362,2011-01-21,5.48,5.48,5.48,5.48
361,2011-01-20,5.62,5.62,5.62,5.62
360,2011-01-19,5.9,5.9,5.9,5.9
359,2011-01-18,5.9,5.9,5.9,5.9
358,2011-01-17,5.9,5.9,5.9,5.9
357,2011-01-14,5.96,5.96,5.96,5.96
356,2011-01-13,5.96,5.96,5.96,5.96
355,2011-01-12,5.96,5.96,5.96,5.96
354,2011-01-11,5.96,5.96,5.96,5.96
353,2011-01-10,5.96,5.96,5.96,5.96
352,2011-01-07,5.96,5.96,5.96,5.96
351,2011-01-06,5.96,5.96,5.96,5.96
350,2011-01-05,5.96,5.96,5.96,5.96
349,2011-01-04,5.96,5.96,5.96,5.96
348,2010-12-31,5.96,5.96,5.96,5.96
347,2010-12-30,5.73,5.73,5.62,5.62
346,2010-12-29,5.82,5.82,5.54,5.54
345,2010-12-28,5.48,5.48,5.48,5.48
344,2010-12-27,5.2,5.2,5.2,5.2
343,2010-12-24,5.34,5.34,5.34,5.34
342,2010-12-23,5.48,5.48,5.48,5.48
341,2010-12-22,5.34,5.34,5.34,5.34
340,2010-12-21,5.88,5.88,5.43,5.43
339,2010-12-20,5.82,5.82,5.82,5.82
338,2010-12-17,5.51,5.54,5.51,5.54
337,2010-12-16,5.73,5.73,5.54,5.54
336,2010-12-15,5.48,5.48,5.48,5.48
335,2010-12-14,5.57,5.57,5.48,5.48
334,2010-12-13,5.99,5.99,5.76,5.76
333,2010-12-10,5.48,5.68,5.48,5.68
332,2010-12-09,6.02,6.02,5.26,5.28
331,2010-12-08,5.62,5.62,5.62,5.62
330,2010-12-07,5.76,5.76,5.65,5.65
329,2010-12-06,5.99,6.13,5.9,5.9
328,2010-12-03,5.48,5.82,5.48,5.82
327,2010-12-02,5.45,5.45,5.45,5.45
326,2010-12-01,5.45,5.45,5.45,5.45
325,2010-11-30,5.34,5.51,5.34,5.51
324,2010-11-29,4.89,5.23,4.89,5.23
323,2010-11-26,5.23,5.23,5.23,5.23
322,2010-11-25,5.54,5.54,5.54,5.54
321,2010-11-24,5.54,5.54,5.54,5.54
320,2010-11-23,5.76,5.76,5.76,5.76
319,2010-11-22,6.18,6.18,6.18,6.18
318,2010-11-19,5.79,5.79,5.79,5.79
317,2010-11-18,6.16,6.16,6.16,6.16
316,2010-11-17,5.76,5.76,5.76,5.76
315,2010-11-16,5.76,5.76,5.76,5.76
314,2010-11-15,5.59,5.59,5.59,5.59
313,2010-11-12,5.14,5.43,5.14,5.4
312,2010-11-11,5.34,5.34,5.06,5.31
311,2010-11-10,5.2,5.2,5.2,5.2
310,2010-11-09,5.2,5.2,5.2,5.2
309,2010-11-08,5.17,5.59,5.17,5.17
308,2010-11-05,5.48,5.48,5.48,5.48
307,2010-11-04,5.48,5.48,5.48,5.48
306,2010-11-03,5.34,5.34,5.06,5.06
305,2010-11-02,5.34,5.34,5.34,5.34
304,2010-11-01,5.62,5.62,5.62,5.62
303,2010-10-29,5.62,5.62,5.62,5.62
302,2010-10-28,5.9,5.9,5.9,5.9
301,2010-10-27,5.85,5.85,5.85,5.85
300,2010-10-26,5.76,5.85,5.76,5.85
299,2010-10-25,5.85,5.88,5.85,5.85
298,2010-10-22,5.9,5.9,5.68,5.76
297,2010-10-21,5.37,5.62,5.34,5.62
296,2010-10-20,5.62,5.62,5.62,5.62
295,2010-10-19,5.62,5.62,5.62,5.62
294,2010-10-18,5.62,5.62,5.37,5.62
293,2010-10-15,5.62,5.62,5.62,5.62
292,2010-10-14,5.62,5.62,5.62,5.62
291,2010-10-13,5.59,5.59,5.59,5.59
290,2010-10-12,5.48,5.48,5.34,5.34
289,2010-10-11,5.62,5.62,5.62,5.62
288,2010-10-08,5.62,5.62,5.62,5.62
287,2010-10-07,5.62,5.62,5.62,5.62
286,2010-10-06,5.76,5.76,5.76,5.76
285,2010-10-05,5.76,5.76,5.76,5.76
284,2010-10-04,5.76,5.76,5.57,5.57
283,2010-10-01,5.9,5.9,5.76,5.9
282,2010-09-30,5.9,5.9,5.9,5.9
281,2010-09-29,5.9,5.9,5.9,5.9
280,2010-09-28,5.9,5.9,5.76,5.76
279,2010-09-27,6.18,6.18,6.18,6.18
278,2010-09-24,6.18,6.18,6.18,6.18
277,2010-09-23,6.18,6.18,6.18,6.18
276,2010-09-22,6.18,6.18,6.18,6.18
275,2010-09-21,6.18,6.18,6.18,6.18
274,2010-09-20,6.32,6.32,6.18,6.3
273,2010-09-17,6.44,6.44,5.9,6.3
272,2010-09-16,6.3,6.3,6.3,6.3
271,2010-09-15,5.9,5.9,5.9,5.9
270,2010-09-14,6.04,6.04,6.04,6.04
269,2010-09-13,5.68,6.3,5.62,6.27
268,2010-09-10,5.79,6.1,5.79,6.02
267,2010-09-09,6.1,6.16,6.04,6.1
266,2010-09-08,5.99,5.99,5.99,5.99
265,2010-09-07,6.61,6.61,6.32,6.32
264,2010-09-06,6.32,6.35,6.32,6.35
263,2010-09-01,5.88,6.13,5.43,6.13
262,2010-08-31,5.76,5.9,5.51,5.9
261,2010-08-30,5.85,5.85,5.85,5.85
260,2010-08-27,5.48,5.51,5.34,5.34
259,2010-08-26,5.71,5.71,5.2,5.43
258,2010-08-25,5.43,5.43,5.43,5.43
257,2010-08-24,6.3,6.3,5.57,5.57
256,2010-08-23,5.9,6.18,5.9,6.04
255,2010-08-20,6.35,6.35,6.04,6.18
254,2010-08-19,6.18,6.32,6.18,6.32
253,2010-08-18,6.8,6.8,6.18,6.69
252,2010-08-17,6.61,6.61,6.47,6.47
251,2010-08-16,6.75,6.75,6.61,6.63
250,2010-08-13,6.58,6.58,6.24,6.58
249,2010-08-12,6.35,6.35,6.27,6.27
248,2010-08-11,6.69,6.72,6.47,6.72
247,2010-08-10,6.32,6.41,6.24,6.41
246,2010-08-09,6.44,6.44,6.41,6.41
245,2010-08-06,6.72,6.75,6.47,6.47
244,2010-08-05,6.86,6.86,6.38,6.38
243,2010-08-04,6.92,6.92,6.41,6.41
242,2010-08-03,7.11,7.11,6.86,6.89
241,2010-08-02,7.56,7.56,6.89,6.89
240,2010-07-30,7.28,7.28,7.03,7.03
239,2010-07-29,6.47,7.34,6.47,7.14
238,2010-07-28,7.08,7.08,6.92,6.92
237,2010-07-27,7.48,7.84,7.03,7.31
236,2010-07-26,7.58,7.58,7.2,7.42
235,2010-07-23,7.53,7.53,7.28,7.31
234,2010-07-22,7.66,7.66,7.26,7.26
233,2010-07-21,7.58,7.66,7.18,7.64
232,2010-07-20,7.37,7.37,7.04,7.07
231,2010-07-19,6.77,7.1,6.77,7.1
230,2010-07-16,7.18,7.18,7.04,7.04
229,2010-07-15,7.23,7.31,7.18,7.18
228,2010-07-14,7.53,7.53,6.88,6.88
227,2010-07-13,7.23,7.47,7.23,7.31
226,2010-07-12,7.5,7.5,6.77,7.45
225,2010-07-09,7.18,7.31,6.77,6.77
224,2010-07-08,7.75,7.75,7.2,7.2
223,2010-07-07,7.93,7.93,6.99,6.99
222,2010-07-06,7.31,7.58,7.28,7.28
221,2010-07-05,7.96,7.96,7.47,7.47
220,2010-07-02,7.26,8.15,7.23,7.91
219,2010-07-01,8.18,8.18,7.53,7.53
218,2010-06-30,7.23,8.31,7.23,8.23
217,2010-06-29,7.61,7.8,7.58,7.8
216,2010-06-28,7.1,7.58,6.99,7.58
215,2010-06-25,7.1,7.31,6.96,7.15
214,2010-06-24,6.88,7.12,6.8,7.12
213,2010-06-23,6.5,6.88,6.26,6.88
212,2010-06-22,6.26,6.58,6.26,6.58
211,2010-06-21,6.5,6.5,6.23,6.36
210,2010-06-18,6.23,6.39,6.23,6.36
209,2010-06-17,6.55,7.01,6.36,6.45
208,2010-06-16,6.61,6.69,6.55,6.58
207,2010-06-15,6.58,6.58,6.58,6.58
206,2010-06-14,6.58,6.58,6.53,6.58
205,2010-06-11,6.17,6.17,6.17,6.17
204,2010-06-10,6.23,6.23,5.69,5.71
203,2010-06-09,6.09,6.31,5.85,5.96
202,2010-06-08,5.96,5.96,5.85,5.9
201,2010-06-07,6.23,6.23,5.96,5.96
200,2010-06-04,6.39,6.39,6.39,6.39
199,2010-06-03,6.5,6.5,6.34,6.34
198,2010-06-02,6.23,6.5,6.23,6.45
197,2010-06-01,6.64,6.66,6.36,6.5
196,2010-05-31,6.64,6.88,6.53,6.88
195,2010-05-28,6.5,6.5,6.47,6.5
194,2010-05-27,5.63,6.42,5.63,6.23
193,2010-05-26,5.96,6.17,5.96,6.17
192,2010-05-25,5.8,5.96,5.8,5.96
191,2010-05-24,5.74,6.09,5.69,6.09
190,2010-05-21,5.82,6.09,5.66,5.66
189,2010-05-20,5.9,6.36,5.9,6.04
188,2010-05-19,6.01,6.47,6.01,6.42
187,2010-05-18,6.5,6.53,6.12,6.12
186,2010-05-17,6.53,6.53,6.5,6.5
185,2010-05-14,6.55,7.07,6.5,7.04
184,2010-05-13,6.64,6.77,6.58,6.64
183,2010-05-12,7.18,7.18,7.04,7.04
182,2010-05-11,7.91,8.26,7.37,7.37
181,2010-05-10,7.85,8.34,7.83,8.1
180,2010-05-07,8.67,8.67,8.26,8.26
179,2010-05-06,8.26,8.83,8.26,8.83
178,2010-05-05,8.29,8.34,8.26,8.26
177,2010-05-04,8.94,8.94,7.99,8.67
176,2010-04-29,8.37,8.37,8.37,8.37
175,2010-04-28,7.83,7.83,7.83,7.83
174,2010-04-27,7.28,7.37,7.28,7.37
173,2010-04-26,6.66,6.96,6.64,6.96
172,2010-04-22,6.42,6.69,6.34,6.5
171,2010-04-21,6.17,6.36,6.17,6.23
170,2010-04-20,6.17,6.2,6.15,6.2
169,2010-04-19,6.34,6.34,6.34,6.34
168,2010-04-16,5.96,6.23,5.96,6.2
167,2010-04-15,5.96,5.96,5.9,5.96
166,2010-04-14,6.09,6.09,5.99,5.99
165,2010-04-13,6.12,6.15,6.12,6.15
164,2010-04-12,6.17,6.17,6.09,6.09
163,2010-04-09,6.54,6.54,6.17,6.17
162,2010-04-08,6.31,6.31,6.09,6.12
161,2010-04-07,6.12,6.12,6.12,6.12
160,2010-04-06,6.12,6.12,6.12,6.12
159,2010-04-05,6.23,6.23,6.23,6.23
158,2010-04-02,6.39,6.39,6.39,6.39
157,2010-04-01,6.44,6.44,6.39,6.39
156,2010-03-31,6.2,6.2,6.2,6.2
155,2010-03-30,6.2,6.2,6.17,6.2
154,2010-03-29,6.01,6.01,5.62,5.99
153,2010-03-26,6.04,6.04,5.99,5.99
152,2010-03-25,6.44,6.44,6.44,6.44
151,2010-03-24,6.09,6.09,6.09,6.09
150,2010-03-23,6.33,6.33,6.09,6.09
149,2010-03-22,6.33,6.33,6.33,6.33
148,2010-03-19,6.09,6.09,6.09,6.09
147,2010-03-18,6.49,6.49,6.49,6.49
146,2010-03-17,6.36,6.36,6.36,6.36
145,2010-03-16,6.09,6.36,6.09,6.36
144,2010-03-15,6.31,6.36,6.31,6.31
143,2010-03-12,6.36,6.36,6.36,6.36
142,2010-03-11,6.36,6.54,6.36,6.36
141,2010-03-10,6.36,6.36,6.09,6.36
140,2010-03-09,6.36,6.36,6.36,6.36
139,2010-03-08,6.49,6.52,6.49,6.49
138,2010-03-05,6.49,6.49,6.49,6.49
137,2010-03-04,6.49,6.49,6.49,6.49
136,2010-03-03,6.49,6.49,6.49,6.49
135,2010-03-02,6.28,6.31,6.28,6.31
134,2010-03-01,6.49,6.49,6.15,6.15
133,2010-02-26,6.09,6.41,6.09,6.41
132,2010-02-25,6.09,6.12,6.09,6.09
131,2010-02-24,6.41,6.41,6.41,6.41
130,2010-02-23,6.41,6.41,6.41,6.41
129,2010-02-22,6.86,6.86,6.36,6.86
128,2010-02-12,6.76,6.76,6.2,6.2
127,2010-02-11,6.62,6.62,6.62,6.62
126,2010-02-10,6.62,6.62,6.62,6.62
125,2010-02-09,6.36,6.57,6.33,6.36
124,2010-02-08,6.76,6.76,6.76,6.76
123,2010-02-05,6.76,6.76,6.76,6.76
122,2010-02-04,6.7,6.7,6.7,6.7
121,2010-02-03,6.49,6.54,6.36,6.54
120,2010-02-02,6.57,6.57,6.36,6.36
119,2010-02-01,6.57,6.57,6.04,6.23
118,2010-01-29,6.39,6.6,6.36,6.6
117,2010-01-28,7.0,7.02,6.44,6.65
116,2010-01-27,6.92,6.92,6.78,6.78
115,2010-01-26,6.92,6.97,6.84,6.89
114,2010-01-25,6.7,6.89,6.7,6.84
113,2010-01-22,6.84,6.84,6.7,6.84
112,2010-01-21,6.86,6.86,6.49,6.7
111,2010-01-20,7.15,7.15,6.62,6.76
110,2010-01-19,7.0,7.0,6.62,7.0
109,2010-01-18,6.54,6.54,6.36,6.54
108,2010-01-15,5.96,6.17,5.96,6.17
107,2010-01-14,5.78,5.83,5.72,5.83
106,2010-01-13,5.75,5.83,5.72,5.83
105,2010-01-12,5.88,5.88,5.62,5.72
104,2010-01-11,5.83,6.09,5.83,6.09
103,2010-01-08,5.83,5.83,5.83,5.83
102,2010-01-07,6.23,6.23,6.09,6.23
101,2010-01-06,6.23,6.36,6.12,6.12
100,2010-01-05,6.57,6.57,6.36,6.36
99,2010-01-04,6.15,6.23,5.83,6.23
98,2009-12-31,5.88,5.88,5.72,5.8
97,2009-12-30,5.96,5.99,5.75,5.83
96,2009-12-29,5.83,5.83,5.7,5.7
95,2009-12-28,5.91,5.96,5.91,5.96
94,2009-12-25,5.96,5.96,5.86,5.96
93,2009-12-24,5.83,6.04,5.83,6.04
92,2009-12-23,5.83,5.83,5.83,5.83
91,2009-12-22,5.78,5.78,5.78,5.78
90,2009-12-21,5.9,6.01,5.9,6.01
89,2009-12-18,5.78,5.98,5.73,5.98
88,2009-12-17,5.52,5.62,5.52,5.62
87,2009-12-16,5.65,5.65,5.65,5.65
86,2009-12-15,5.65,5.65,5.65,5.65
85,2009-12-14,5.65,5.65,5.65,5.65
84,2009-12-11,5.37,5.52,5.37,5.52
83,2009-12-10,5.7,5.9,5.7,5.9
82,2009-12-09,5.9,5.9,5.85,5.85
81,2009-12-08,6.42,6.42,6.26,6.26
80,2009-12-07,6.52,6.52,6.03,6.03
79,2009-12-04,6.37,6.37,6.16,6.16
78,2009-12-03,6.16,6.32,6.16,6.32
77,2009-12-02,6.03,6.03,5.93,5.93
76,2009-12-01,6.29,6.32,6.29,6.32
75,2009-11-30,5.9,5.96,5.85,5.96
74,2009-11-27,5.31,5.78,5.29,5.65
73,2009-11-26,5.65,5.78,5.62,5.62
72,2009-11-25,6.08,6.08,6.01,6.06
71,2009-11-24,6.42,6.44,6.29,6.29
70,2009-11-23,6.55,6.55,6.29,6.29
69,2009-11-20,6.75,6.75,6.75,6.75
68,2009-11-19,6.7,6.8,6.7,6.8
67,2009-11-18,6.6,6.88,6.57,6.85
66,2009-11-17,6.8,6.8,6.6,6.6
65,2009-11-16,7.06,7.06,6.5,6.5
64,2009-11-13,7.16,7.16,6.93,6.93
63,2009-11-12,6.8,7.14,6.8,7.06
62,2009-11-11,6.6,6.73,6.6,6.73
61,2009-11-10,6.55,6.67,6.55,6.67
60,2009-11-09,6.85,6.85,6.83,6.83
59,2009-11-06,7.68,7.7,6.93,6.93
58,2009-11-05,7.16,7.29,7.16,7.27
57,2009-11-04,6.98,6.98,6.67,6.67
56,2009-11-03,7.5,7.5,7.06,7.11
55,2009-11-02,7.68,7.68,7.55,7.55
54,2009-10-30,8.5,8.5,7.96,7.96
53,2009-10-29,8.22,8.22,7.86,8.16
52,2009-10-28,8.52,8.57,8.22,8.22
51,2009-10-27,7.96,8.73,7.86,8.73
50,2009-10-26,8.47,8.47,8.4,8.4
49,2009-10-23,8.86,9.14,8.6,8.86
48,2009-10-22,8.47,8.73,8.47,8.73
47,2009-10-21,8.47,8.7,8.47,8.7
46,2009-10-20,8.47,8.6,8.34,8.6
45,2009-10-19,8.34,8.47,8.34,8.34
44,2009-10-16,8.34,8.73,8.29,8.34
43,2009-10-15,8.32,8.34,7.98,8.22
42,2009-10-14,8.24,8.24,7.93,8.24
41,2009-10-13,8.09,8.34,8.09,8.32
40,2009-10-12,7.83,8.24,7.83,8.24
39,2009-10-09,8.01,8.01,7.5,7.7
38,2009-10-08,7.96,7.96,7.86,7.96
37,2009-10-07,7.7,7.8,7.68,7.7
36,2009-10-06,7.57,7.65,7.5,7.5
35,2009-10-05,7.7,7.96,7.47,7.47
34,2009-10-02,7.7,8.06,7.42,8.06
33,2009-10-01,8.24,8.24,7.83,7.96
32,2009-09-30,8.22,8.34,8.11,8.34
31,2009-09-29,8.22,8.34,8.16,8.34
30,2009-09-28,8.19,8.22,7.96,8.19
29,2009-09-25,8.09,8.22,8.09,8.22
28,2009-09-24,8.27,8.27,8.22,8.24
27,2009-09-23,8.24,8.45,8.24,8.29
26,2009-09-22,8.88,8.88,8.14,8.14
25,2009-09-21,8.75,8.75,8.73,8.73
24,2009-09-18,8.47,8.83,8.47,8.81
23,2009-09-17,8.63,8.63,8.09,8.22
22,2009-09-16,9.29,9.29,8.5,8.57
21,2009-09-15,9.5,9.5,8.88,8.88
20,2009-09-14,9.45,9.55,9.11,9.17
19,2009-09-11,9.5,9.5,9.4,9.45
18,2009-09-10,8.52,9.09,8.52,8.99
17,2009-09-09,8.47,8.6,8.47,8.47
16,2009-09-08,8.24,8.27,8.24,8.27
15,2009-09-07,8.6,8.6,8.6,8.6
14,2009-09-04,8.63,8.65,8.6,8.63
13,2009-09-03,8.63,8.68,8.6,8.68
12,2009-09-01,8.99,8.99,8.73,8.99
11,2009-08-31,9.06,9.09,8.73,9.04
10,2009-08-28,8.65,8.65,8.34,8.63
9,2009-08-27,8.73,8.73,8.6,8.6
8,2009-08-26,8.73,8.86,8.73,8.73
7,2009-08-25,8.83,8.86,8.73,8.73
6,2009-08-24,8.86,8.86,8.86,8.86
5,2009-08-21,8.57,9.06,8.57,8.99
4,2009-08-20,9.5,9.5,8.52,8.73
3,2009-08-19,9.06,9.73,9.06,9.06
2,2009-08-18,9.76,9.76,9.7,9.7
1,2009-08-17,10.27,10.53,10.27,10.27
0,2009-08-14,8.73,10.4,8.73,10.19
