,Date,Open,High,Low,Close
573,2012-06-19,1.67,1.67,1.67,1.67
572,2012-06-18,1.53,1.53,1.53,1.53
571,2012-06-15,1.53,1.53,1.53,1.53
570,2012-06-14,1.53,1.53,1.53,1.53
569,2012-06-13,1.53,1.53,1.53,1.53
568,2012-06-12,1.53,1.53,1.53,1.53
567,2012-06-11,1.53,1.53,1.53,1.53
566,2012-06-08,1.53,1.53,1.53,1.53
565,2012-06-07,1.53,1.53,1.53,1.53
564,2012-06-06,1.53,1.53,1.53,1.53
563,2012-06-05,1.53,1.53,1.53,1.53
562,2012-06-04,1.53,1.53,1.53,1.53
561,2012-06-01,1.53,1.53,1.53,1.53
560,2012-05-31,1.53,1.53,1.53,1.53
559,2012-05-30,1.53,1.53,1.53,1.53
558,2012-05-29,1.53,1.53,1.53,1.53
557,2012-05-28,1.53,1.53,1.53,1.53
556,2012-05-25,1.53,1.53,1.53,1.53
555,2012-05-24,1.53,1.53,1.53,1.53
554,2012-05-23,1.53,1.53,1.53,1.53
553,2012-05-22,1.53,1.53,1.53,1.53
552,2012-05-21,1.53,1.53,1.53,1.53
551,2012-05-18,1.53,1.53,1.53,1.53
550,2012-05-17,1.53,1.53,1.53,1.53
549,2012-05-16,1.53,1.53,1.53,1.53
548,2012-05-15,1.53,1.53,1.53,1.53
547,2012-05-14,1.53,1.53,1.53,1.53
546,2012-05-11,1.53,1.53,1.53,1.53
545,2012-05-10,1.35,1.35,1.35,1.35
544,2012-05-09,1.35,1.35,1.35,1.35
543,2012-05-08,1.35,1.35,1.35,1.35
542,2012-05-07,1.35,1.35,1.35,1.35
541,2012-05-04,1.35,1.35,1.35,1.35
540,2012-05-03,1.35,1.35,1.35,1.35
539,2012-05-02,1.35,1.35,1.35,1.35
538,2012-04-27,1.35,1.35,1.35,1.35
537,2012-04-26,1.35,1.35,1.35,1.35
536,2012-04-25,1.35,1.35,1.35,1.35
535,2012-04-24,1.35,1.35,1.35,1.35
534,2012-04-23,1.35,1.35,1.35,1.35
533,2012-04-20,1.35,1.35,1.35,1.35
532,2012-04-19,1.35,1.35,1.35,1.35
531,2012-04-18,1.35,1.35,1.35,1.35
530,2012-04-17,1.35,1.35,1.35,1.35
529,2012-04-16,1.35,1.35,1.35,1.35
528,2012-04-13,1.35,1.35,1.35,1.35
527,2012-04-12,1.35,1.35,1.35,1.35
526,2012-04-11,1.35,1.35,1.35,1.35
525,2012-04-10,1.35,1.35,1.35,1.35
524,2012-04-09,1.35,1.35,1.35,1.35
523,2012-04-06,1.35,1.35,1.35,1.35
522,2012-04-05,1.35,1.35,1.35,1.35
521,2012-04-04,1.35,1.35,1.35,1.35
520,2012-04-03,1.35,1.35,1.35,1.35
519,2012-03-30,1.35,1.35,1.35,1.35
518,2012-03-29,1.35,1.35,1.35,1.35
517,2012-03-28,1.35,1.35,1.35,1.35
516,2012-03-27,1.35,1.35,1.35,1.35
515,2012-03-26,1.35,1.35,1.35,1.35
514,2012-03-23,1.35,1.35,1.35,1.35
513,2012-03-22,1.35,1.35,1.35,1.35
512,2012-03-21,1.35,1.35,1.35,1.35
511,2012-03-20,1.35,1.35,1.35,1.35
510,2012-03-19,1.35,1.35,1.35,1.35
509,2012-03-16,1.35,1.35,1.35,1.35
508,2012-03-15,1.35,1.35,1.35,1.35
507,2012-03-14,1.35,1.35,1.35,1.35
506,2012-03-13,1.35,1.35,1.35,1.35
505,2012-03-12,1.35,1.35,1.35,1.35
504,2012-03-09,1.35,1.35,1.35,1.35
503,2012-03-08,1.35,1.35,1.35,1.35
502,2012-03-07,1.35,1.35,1.35,1.35
501,2012-03-06,1.35,1.35,1.35,1.35
500,2012-03-05,1.35,1.35,1.35,1.35
499,2012-03-02,1.35,1.35,1.35,1.35
498,2012-03-01,1.35,1.35,1.35,1.35
497,2012-02-29,1.35,1.35,1.35,1.35
496,2012-02-28,1.35,1.35,1.35,1.35
495,2012-02-27,1.35,1.35,1.35,1.35
494,2012-02-24,1.35,1.35,1.35,1.35
493,2012-02-23,1.35,1.35,1.35,1.35
492,2012-02-22,1.35,1.35,1.35,1.35
491,2012-02-21,1.35,1.35,1.35,1.35
490,2012-02-20,1.35,1.35,1.35,1.35
489,2012-02-17,1.35,1.35,1.35,1.35
488,2012-02-16,1.35,1.35,1.35,1.35
487,2012-02-15,1.35,1.35,1.35,1.35
486,2012-02-14,1.35,1.35,1.35,1.35
485,2012-02-13,1.35,1.35,1.35,1.35
484,2012-02-10,1.35,1.35,1.35,1.35
483,2012-02-09,1.35,1.35,1.35,1.35
482,2012-02-08,1.35,1.35,1.35,1.35
481,2012-02-07,1.35,1.35,1.35,1.35
480,2012-02-06,1.35,1.35,1.35,1.35
479,2012-02-03,1.22,1.22,1.22,1.22
478,2012-02-02,1.22,1.22,1.22,1.22
477,2012-02-01,1.22,1.22,1.22,1.22
476,2012-01-31,1.22,1.22,1.22,1.22
475,2012-01-30,1.22,1.22,1.22,1.22
474,2012-01-20,1.22,1.22,1.22,1.22
473,2012-01-19,1.22,1.22,1.22,1.22
472,2012-01-18,1.22,1.22,1.22,1.22
471,2012-01-17,1.22,1.22,1.22,1.22
470,2012-01-16,1.22,1.22,1.22,1.22
469,2012-01-12,1.22,1.22,1.22,1.22
468,2012-01-11,1.22,1.22,1.22,1.22
467,2012-01-10,1.22,1.22,1.22,1.22
466,2012-01-09,1.22,1.22,1.22,1.22
465,2012-01-06,1.22,1.22,1.22,1.22
464,2012-01-05,1.22,1.22,1.22,1.22
463,2012-01-04,1.22,1.22,1.22,1.22
462,2012-01-03,1.22,1.22,1.22,1.22
461,2011-12-30,1.22,1.22,1.22,1.22
460,2011-12-29,1.22,1.22,1.22,1.22
459,2011-12-28,1.22,1.22,1.22,1.22
458,2011-12-27,1.22,1.22,1.22,1.22
457,2011-12-26,1.22,1.22,1.22,1.22
456,2011-12-23,1.22,1.22,1.22,1.22
455,2011-12-22,1.22,1.22,1.22,1.22
454,2011-12-21,1.22,1.22,1.22,1.22
453,2011-12-20,1.13,2.03,2.03,2.03
452,2011-12-19,1.13,2.03,2.03,2.03
451,2011-12-16,1.13,2.03,2.03,2.03
450,2011-12-15,1.13,2.03,2.03,2.03
449,2011-12-14,1.13,2.03,2.03,2.03
448,2011-12-13,1.13,2.03,2.03,2.03
447,2011-12-12,1.13,2.03,2.03,2.03
446,2011-12-09,1.13,2.03,2.03,2.03
445,2011-12-08,1.13,2.03,2.03,2.03
444,2011-12-07,1.13,2.03,2.03,2.03
443,2011-12-06,1.13,2.03,2.03,2.03
442,2011-12-05,1.13,2.03,2.03,2.03
441,2011-12-02,1.13,2.03,2.03,2.03
440,2011-12-01,1.13,2.03,2.03,2.03
439,2011-11-30,1.13,2.03,2.03,2.03
438,2011-11-29,1.13,2.03,2.03,2.03
437,2011-11-28,1.13,2.03,2.03,2.03
436,2011-11-25,2.03,2.03,2.03,2.03
435,2011-11-24,2.03,2.03,2.03,2.03
434,2011-11-23,2.03,2.03,2.03,2.03
433,2011-11-22,2.03,2.03,2.03,2.03
432,2011-11-21,2.03,2.03,2.03,2.03
431,2011-11-18,2.03,2.03,2.03,2.03
430,2011-11-17,2.03,2.03,2.03,2.03
429,2011-11-16,2.03,2.03,2.03,2.03
428,2011-11-15,2.03,2.03,2.03,2.03
427,2011-11-14,2.03,2.03,2.03,2.03
426,2011-11-11,2.03,2.03,2.03,2.03
425,2011-11-10,2.03,2.03,2.03,2.03
424,2011-11-09,2.03,2.03,2.03,2.03
423,2011-11-08,2.03,2.03,2.03,2.03
422,2011-11-07,2.03,2.03,2.03,2.03
421,2011-11-04,2.03,2.03,2.03,2.03
420,2011-11-03,2.03,2.03,2.03,2.03
419,2011-11-02,2.03,2.03,2.03,2.03
418,2011-11-01,2.03,2.03,2.03,2.03
417,2011-10-31,2.03,2.03,2.03,2.03
416,2011-10-28,2.03,2.03,2.03,2.03
415,2011-10-27,2.03,2.03,2.03,2.03
414,2011-10-26,2.03,2.03,2.03,2.03
413,2011-10-25,2.03,2.03,2.03,2.03
412,2011-10-24,2.03,2.03,2.03,2.03
411,2011-10-21,2.03,2.03,2.03,2.03
410,2011-10-20,2.03,2.03,2.03,2.03
409,2011-10-19,2.03,2.03,2.03,2.03
408,2011-10-18,2.03,2.03,2.03,2.03
407,2011-10-17,2.03,2.03,2.03,2.03
406,2011-10-14,2.03,2.03,2.03,2.03
405,2011-10-13,2.03,2.03,2.03,2.03
404,2011-10-12,2.03,2.03,2.03,2.03
403,2011-10-11,2.03,2.03,2.03,2.03
402,2011-10-10,2.03,2.03,2.03,2.03
401,2011-10-07,2.03,2.03,2.03,2.03
400,2011-10-06,2.03,2.03,2.03,2.03
399,2011-10-05,2.03,2.03,2.03,2.03
398,2011-10-04,2.03,2.03,2.03,2.03
397,2011-10-03,2.03,2.03,2.03,2.03
396,2011-09-30,2.03,2.03,2.03,2.03
395,2011-09-29,2.03,2.03,2.03,2.03
394,2011-09-28,2.03,2.03,2.03,2.03
393,2011-09-27,2.03,2.03,2.03,2.03
392,2011-09-26,2.03,2.03,2.03,2.03
391,2011-09-23,2.21,2.21,2.21,2.21
390,2011-09-22,2.21,2.21,2.21,2.21
389,2011-09-21,2.21,2.21,2.21,2.21
388,2011-09-20,2.21,2.21,2.21,2.21
387,2011-09-19,2.21,2.21,2.21,2.21
386,2011-09-16,2.21,2.21,2.21,2.21
385,2011-09-15,2.43,2.43,2.43,2.43
384,2011-09-14,2.43,2.43,2.43,2.43
383,2011-09-13,2.43,2.43,2.43,2.43
382,2011-09-12,2.43,2.43,2.43,2.43
381,2011-09-09,2.43,2.43,2.43,2.43
380,2011-09-08,2.43,2.43,2.43,2.43
379,2011-09-07,2.43,2.43,2.43,2.43
378,2011-09-06,2.43,2.43,2.43,2.43
377,2011-09-05,2.43,2.43,2.43,2.43
376,2011-09-01,2.43,2.43,2.43,2.43
375,2011-08-31,2.43,2.43,2.43,2.43
374,2011-08-30,2.43,2.43,2.43,2.43
373,2011-08-29,2.43,2.43,2.43,2.43
372,2011-08-26,2.43,2.43,2.43,2.43
371,2011-08-25,2.43,2.43,2.43,2.43
370,2011-08-24,2.43,2.43,2.43,2.43
369,2011-08-23,2.43,2.43,2.43,2.43
368,2011-08-22,2.7,2.7,2.7,2.7
367,2011-08-19,2.7,2.7,2.7,2.7
366,2011-08-18,2.7,2.7,2.7,2.7
365,2011-08-17,2.7,2.7,2.7,2.7
364,2011-08-16,2.7,2.7,2.7,2.7
363,2011-08-15,2.48,2.48,2.48,2.48
362,2011-08-12,3.97,3.97,3.97,3.97
361,2011-08-11,3.97,3.97,3.97,3.97
360,2011-08-10,3.97,3.97,3.97,3.97
359,2011-08-09,3.97,3.97,3.97,3.97
358,2011-08-08,3.97,3.97,3.97,3.97
357,2011-08-05,3.97,3.97,3.97,3.97
356,2011-08-04,3.97,3.97,3.97,3.97
355,2011-08-03,3.97,3.97,3.97,3.97
354,2011-08-02,3.97,3.97,3.97,3.97
353,2011-08-01,3.97,3.97,3.97,3.97
352,2011-07-29,3.97,3.97,3.97,3.97
351,2011-07-28,3.97,3.97,3.97,3.97
350,2011-07-27,3.97,3.97,3.97,3.97
349,2011-07-26,3.97,3.97,3.97,3.97
348,2011-07-25,3.97,3.97,3.97,3.97
347,2011-07-22,3.97,3.97,3.97,3.97
346,2011-07-21,3.97,3.97,3.97,3.97
345,2011-07-20,3.97,3.97,3.97,3.97
344,2011-07-19,3.97,3.97,3.97,3.97
343,2011-07-18,3.97,3.97,3.97,3.97
342,2011-07-15,3.97,3.97,3.97,3.97
341,2011-07-14,3.97,3.97,3.97,3.97
340,2011-07-13,3.97,3.97,3.97,3.97
339,2011-07-12,3.97,3.97,3.97,3.97
338,2011-07-11,3.97,3.97,3.97,3.97
337,2011-07-08,3.97,3.97,3.97,3.97
336,2011-07-07,3.97,3.97,3.97,3.97
335,2011-07-06,3.97,3.97,3.97,3.97
334,2011-07-05,4.37,5.27,5.27,5.27
333,2011-07-04,4.37,5.27,5.27,5.27
332,2011-07-01,4.37,5.27,5.27,5.27
331,2011-06-30,4.37,5.27,5.27,5.27
330,2011-06-29,4.37,5.27,5.27,5.27
329,2011-06-28,4.37,5.27,5.27,5.27
328,2011-06-27,4.37,5.27,5.27,5.27
327,2011-06-24,4.37,5.27,5.27,5.27
326,2011-06-23,4.37,4.37,4.37,4.37
325,2011-06-22,4.37,5.27,5.27,5.27
324,2011-06-21,4.37,5.27,5.27,5.27
323,2011-06-20,4.37,5.27,5.27,5.27
322,2011-06-17,4.37,5.27,5.27,5.27
321,2011-06-16,4.37,5.27,5.27,5.27
320,2011-06-15,5.27,5.27,5.27,5.27
319,2011-06-14,5.27,5.27,5.27,5.27
318,2011-06-13,5.27,5.27,5.27,5.27
317,2011-06-10,5.27,5.27,5.27,5.27
316,2011-06-09,5.27,5.27,5.27,5.27
315,2011-06-08,5.86,5.86,5.86,5.86
314,2011-06-07,5.86,5.86,5.86,5.86
313,2011-06-06,5.86,5.86,5.86,5.86
312,2011-06-03,5.86,5.86,5.86,5.86
311,2011-06-02,5.86,5.86,5.86,5.86
310,2011-06-01,5.86,5.86,5.86,5.86
309,2011-05-31,5.86,5.86,5.86,5.86
308,2011-05-30,5.86,5.86,5.86,5.86
307,2011-05-27,5.86,5.86,5.86,5.86
306,2011-05-26,5.86,5.86,5.86,5.86
305,2011-05-25,5.86,5.86,5.86,5.86
304,2011-05-24,5.86,5.86,5.86,5.86
303,2011-05-23,5.86,5.86,5.86,5.86
302,2011-05-20,5.86,5.86,5.86,5.86
301,2011-05-19,5.86,5.86,5.86,5.86
300,2011-05-18,5.86,5.86,5.86,5.86
299,2011-05-17,5.86,5.86,5.86,5.86
298,2011-05-16,5.86,5.86,5.86,5.86
297,2011-05-13,5.86,5.86,5.86,5.86
296,2011-05-12,5.86,5.86,5.86,5.86
295,2011-05-11,5.86,5.86,5.86,5.86
294,2011-05-10,5.86,5.86,5.86,5.86
293,2011-05-09,5.86,5.86,5.86,5.86
292,2011-05-06,5.86,5.86,5.86,5.86
291,2011-05-05,5.86,5.86,5.86,5.86
290,2011-05-04,5.86,5.86,5.86,5.86
289,2011-04-29,5.86,5.86,5.86,5.86
288,2011-04-28,5.86,5.86,5.86,5.86
287,2011-04-27,5.86,5.86,5.86,5.86
286,2011-04-26,5.86,5.86,5.86,5.86
285,2011-04-25,5.86,5.86,5.86,5.86
284,2011-04-22,5.86,5.86,5.86,5.86
283,2011-04-21,5.86,5.86,5.86,5.86
282,2011-04-20,5.86,5.86,5.86,5.86
281,2011-04-19,5.86,5.86,5.86,5.86
280,2011-04-18,5.86,5.86,5.86,5.86
279,2011-04-15,5.86,5.86,5.86,5.86
278,2011-04-14,5.86,5.86,5.86,5.86
277,2011-04-13,5.86,5.86,5.86,5.86
276,2011-04-08,5.86,5.86,5.86,5.86
275,2011-04-07,5.86,5.86,5.86,5.86
274,2011-04-06,5.86,5.86,5.86,5.86
273,2011-04-05,5.86,5.86,5.86,5.86
272,2011-04-04,5.86,5.86,5.86,5.86
271,2011-04-01,5.86,5.86,5.86,5.86
270,2011-03-31,5.86,5.86,5.86,5.86
269,2011-03-30,5.86,5.86,5.86,5.86
268,2011-03-29,5.86,5.86,5.86,5.86
267,2011-03-28,5.86,5.86,5.86,5.86
266,2011-03-25,5.86,5.86,5.86,5.86
265,2011-03-24,5.86,5.86,5.86,5.86
264,2011-03-23,5.86,5.86,5.86,5.86
263,2011-03-22,5.86,5.86,5.86,5.86
262,2011-03-21,5.86,5.86,5.86,5.86
261,2011-03-18,5.86,5.86,5.86,5.86
260,2011-03-17,5.86,5.86,5.86,5.86
259,2011-03-16,5.86,5.86,5.86,5.86
258,2011-03-15,5.86,5.86,5.86,5.86
257,2011-03-14,5.86,5.86,5.86,5.86
256,2011-03-11,5.86,5.86,5.86,5.86
255,2011-03-10,5.86,5.86,5.86,5.86
254,2011-03-09,5.86,5.86,5.86,5.86
253,2011-03-08,5.86,5.86,5.86,5.86
252,2011-03-07,5.86,5.86,5.86,5.86
251,2011-03-04,5.86,5.86,5.86,5.86
250,2011-03-03,5.86,5.86,5.86,5.86
249,2011-03-02,5.86,5.86,5.86,5.86
248,2011-03-01,5.86,5.86,5.86,5.86
247,2011-02-28,5.86,5.86,5.86,5.86
246,2011-02-25,5.86,5.86,5.86,5.86
245,2011-02-24,5.86,5.86,5.86,5.86
244,2011-02-23,5.86,5.86,5.86,5.86
243,2011-02-22,5.86,5.86,5.86,5.86
242,2011-02-21,5.86,5.86,5.86,5.86
241,2011-02-18,5.86,5.86,5.86,5.86
240,2011-02-17,5.86,5.86,5.86,5.86
239,2011-02-16,5.86,5.86,5.86,5.86
238,2011-02-15,5.86,5.86,5.86,5.86
237,2011-02-14,5.86,5.86,5.86,5.86
236,2011-02-11,5.86,5.86,5.86,5.86
235,2011-02-10,5.86,5.86,5.86,5.86
234,2011-02-09,5.86,5.86,5.86,5.86
233,2011-02-08,5.86,5.86,5.86,5.86
232,2011-01-28,5.86,5.86,5.86,5.86
231,2011-01-27,5.86,5.86,5.86,5.86
230,2011-01-26,5.86,5.86,5.86,5.86
229,2011-01-25,5.86,5.86,5.86,5.86
228,2011-01-24,5.86,5.86,5.86,5.86
227,2011-01-21,5.86,5.86,5.86,5.86
226,2011-01-20,5.86,5.86,5.86,5.86
225,2011-01-19,5.86,5.86,5.86,5.86
224,2011-01-18,5.86,5.86,5.86,5.86
223,2011-01-17,5.86,5.86,5.86,5.86
222,2011-01-14,5.86,5.86,5.86,5.86
221,2011-01-13,5.86,5.86,5.86,5.86
220,2011-01-12,5.86,5.86,5.86,5.86
219,2011-01-11,5.86,5.86,5.86,5.86
218,2011-01-10,5.86,5.86,5.86,5.86
217,2011-01-07,5.86,5.86,5.86,5.86
216,2011-01-06,5.86,5.86,5.86,5.86
215,2011-01-05,5.86,5.86,5.86,5.86
214,2011-01-04,5.86,5.86,5.86,5.86
213,2010-12-31,5.86,5.86,5.86,5.86
212,2010-12-30,5.86,5.86,5.86,5.86
211,2010-12-29,5.86,5.86,5.86,5.86
210,2010-12-28,5.86,5.86,5.86,5.86
209,2010-12-27,5.86,5.86,5.86,5.86
208,2010-12-24,5.86,5.86,5.86,5.86
207,2010-12-23,5.86,5.86,5.86,5.86
206,2010-12-22,5.86,5.86,5.86,5.86
205,2010-12-21,5.86,5.86,5.86,5.86
204,2010-12-20,5.86,5.86,5.86,5.86
203,2010-12-17,5.86,5.86,5.86,5.86
202,2010-12-16,5.86,5.86,5.86,5.86
201,2010-12-15,5.86,5.86,5.86,5.86
200,2010-12-14,5.86,5.86,5.86,5.86
199,2010-12-13,5.86,5.86,5.86,5.86
198,2010-12-10,5.86,5.86,5.86,5.86
197,2010-12-09,5.86,5.86,5.86,5.86
196,2010-12-08,5.86,5.86,5.86,5.86
195,2010-12-07,5.86,5.86,5.86,5.86
194,2010-12-06,5.86,5.86,5.86,5.86
193,2010-12-03,5.86,5.86,5.86,5.86
192,2010-12-02,5.86,5.86,5.86,5.86
191,2010-12-01,5.86,5.86,5.86,5.86
190,2010-11-30,5.86,5.86,5.86,5.86
189,2010-11-29,5.86,5.86,5.86,5.86
188,2010-11-26,5.86,5.86,5.86,5.86
187,2010-11-25,5.86,5.86,5.86,5.86
186,2010-11-24,5.86,5.86,5.86,5.86
185,2010-11-23,5.86,5.86,5.86,5.86
184,2010-11-22,5.86,5.86,5.86,5.86
183,2010-11-19,5.86,5.86,5.86,5.86
182,2010-11-18,5.86,5.86,5.86,5.86
181,2010-11-17,5.86,5.86,5.86,5.86
180,2010-11-16,5.86,5.86,5.86,5.86
179,2010-11-15,5.86,5.86,5.86,5.86
178,2010-11-12,5.86,5.86,5.86,5.86
177,2010-11-11,5.86,5.86,5.86,5.86
176,2010-11-10,5.86,5.86,5.86,5.86
175,2010-11-09,5.86,5.86,5.86,5.86
174,2010-11-08,5.86,5.86,5.86,5.86
173,2010-11-05,5.86,5.86,5.86,5.86
172,2010-11-04,5.86,5.86,5.86,5.86
171,2010-11-03,5.86,5.86,5.86,5.86
170,2010-11-02,5.86,5.86,5.86,5.86
169,2010-11-01,5.86,5.86,5.86,5.86
168,2010-10-29,5.86,5.86,5.86,5.86
167,2010-10-28,5.86,5.86,5.86,5.86
166,2010-10-27,5.86,5.86,5.86,5.86
165,2010-10-26,5.86,5.86,5.86,5.86
164,2010-10-25,5.86,5.86,5.86,5.86
163,2010-10-22,5.86,5.86,5.86,5.86
162,2010-10-21,5.86,5.86,5.86,5.86
161,2010-10-20,5.86,5.86,5.86,5.86
160,2010-10-19,5.86,5.86,5.86,5.86
159,2010-10-18,5.86,5.86,5.86,5.86
158,2010-10-15,5.86,5.86,5.86,5.86
157,2010-10-14,5.86,5.86,5.86,5.86
156,2010-10-13,5.86,5.86,5.86,5.86
155,2010-10-12,5.86,5.86,5.86,5.86
154,2010-10-11,5.86,5.86,5.86,5.86
153,2010-10-08,5.86,5.86,5.86,5.86
152,2010-10-07,5.86,5.86,5.86,5.86
151,2010-10-06,5.86,5.86,5.86,5.86
150,2010-10-05,5.86,5.86,5.86,5.86
149,2010-10-04,5.86,5.86,5.86,5.86
148,2010-10-01,5.86,5.86,5.86,5.86
147,2010-09-30,5.86,5.86,5.86,5.86
146,2010-09-29,5.86,5.86,5.86,5.86
145,2010-09-28,5.86,5.86,5.86,5.86
144,2010-09-27,5.86,5.86,5.86,5.86
143,2010-09-24,5.86,5.86,5.86,5.86
142,2010-09-23,5.86,5.86,5.86,5.86
141,2010-09-22,5.86,5.86,5.86,5.86
140,2010-09-21,5.86,5.86,5.86,5.86
139,2010-09-20,5.86,5.86,5.86,5.86
138,2010-09-17,5.86,5.86,5.86,5.86
137,2010-09-16,5.86,5.86,5.86,5.86
136,2010-09-15,5.86,5.86,5.86,5.86
135,2010-09-14,5.86,5.86,5.86,5.86
134,2010-09-13,5.86,5.86,5.86,5.86
133,2010-09-10,5.86,5.86,5.86,5.86
132,2010-09-09,5.86,5.86,5.86,5.86
131,2010-09-08,5.86,5.86,5.86,5.86
130,2010-09-07,5.86,5.86,5.86,5.86
129,2010-09-06,5.86,5.86,5.86,5.86
128,2010-09-01,5.86,5.86,5.86,5.86
127,2010-08-31,5.86,5.86,5.86,5.86
126,2010-08-30,5.86,5.86,5.86,5.86
125,2010-08-27,5.86,5.86,5.86,5.86
124,2010-08-26,5.86,5.86,5.86,5.86
123,2010-08-25,5.86,5.86,5.86,5.86
122,2010-08-23,5.86,5.86,5.86,5.86
121,2010-08-20,5.86,5.86,5.86,5.86
120,2010-08-19,5.86,5.86,5.86,5.86
119,2010-08-18,5.86,5.86,5.86,5.86
118,2010-08-17,5.86,5.86,5.86,5.86
117,2010-08-16,5.86,5.86,5.86,5.86
116,2010-08-13,5.86,5.86,5.86,5.86
115,2010-08-12,5.86,5.86,5.86,5.86
114,2010-08-11,5.86,5.86,5.86,5.86
113,2010-08-10,5.86,5.86,5.86,5.86
112,2010-08-09,5.86,5.86,5.86,5.86
111,2010-08-06,5.86,5.86,5.86,5.86
110,2010-08-05,5.86,0.0,0.0,0.0
109,2010-08-04,5.86,5.86,5.86,5.86
108,2010-08-02,5.86,5.86,5.86,5.86
107,2010-07-30,5.86,0.0,0.0,0.0
106,2010-07-29,5.86,5.86,5.86,5.86
105,2010-07-28,5.86,5.86,5.86,5.86
104,2010-07-27,5.86,5.86,5.86,5.86
103,2010-07-26,5.86,5.86,5.86,5.86
102,2010-07-23,5.86,5.86,5.86,5.86
101,2010-07-22,5.86,5.86,5.86,5.86
100,2010-07-21,5.86,5.86,5.86,5.86
99,2010-07-20,5.86,5.86,5.86,5.86
98,2010-07-19,0.0,0.0,0.0,0.0
97,2010-07-15,0.0,0.0,0.0,0.0
96,2010-07-14,0.0,0.0,0.0,0.0
95,2010-07-13,0.0,0.0,0.0,0.0
94,2010-07-12,0.0,0.0,0.0,0.0
93,2010-07-09,0.0,0.0,0.0,0.0
92,2010-07-08,0.0,0.0,0.0,0.0
91,2010-07-07,0.0,0.0,0.0,0.0
90,2010-07-06,0.0,0.0,0.0,0.0
89,2010-07-05,0.0,0.0,0.0,0.0
88,2010-07-02,0.0,0.0,0.0,0.0
87,2010-07-01,0.0,0.0,0.0,0.0
86,2010-06-30,0.0,0.0,0.0,0.0
85,2010-06-29,0.0,0.0,0.0,0.0
84,2010-06-28,0.0,0.0,0.0,0.0
83,2010-06-25,0.0,0.0,0.0,0.0
82,2010-06-24,0.0,0.0,0.0,0.0
81,2010-06-22,0.0,0.0,0.0,0.0
80,2010-06-21,0.0,0.0,0.0,0.0
79,2010-06-18,0.0,0.0,0.0,0.0
78,2010-06-17,0.0,0.0,0.0,0.0
77,2010-06-16,0.0,0.0,0.0,0.0
76,2010-06-15,0.0,0.0,0.0,0.0
75,2010-06-14,0.0,0.0,0.0,0.0
74,2010-06-10,0.0,0.0,0.0,0.0
73,2010-06-08,0.0,0.0,0.0,0.0
72,2010-06-07,0.0,0.0,0.0,0.0
71,2010-06-03,0.0,0.0,0.0,0.0
70,2010-06-02,0.0,0.0,0.0,0.0
69,2010-06-01,0.0,0.0,0.0,0.0
68,2010-05-31,0.0,0.0,0.0,0.0
67,2010-05-28,0.0,0.0,0.0,0.0
66,2010-05-27,0.0,0.0,0.0,0.0
65,2010-05-26,0.0,0.0,0.0,0.0
64,2010-05-25,0.0,0.0,0.0,0.0
63,2010-05-21,0.0,0.0,0.0,0.0
62,2010-05-20,0.0,0.0,0.0,0.0
61,2010-05-19,0.0,0.0,0.0,0.0
60,2010-05-18,0.0,0.0,0.0,0.0
59,2010-05-17,0.0,0.0,0.0,0.0
58,2010-05-14,0.0,0.0,0.0,0.0
57,2010-05-13,0.0,0.0,0.0,0.0
56,2010-05-12,0.0,0.0,0.0,0.0
55,2010-05-11,0.0,0.0,0.0,0.0
54,2010-05-10,0.0,0.0,0.0,0.0
53,2010-05-07,0.0,0.0,0.0,0.0
52,2010-05-06,0.0,0.0,0.0,0.0
51,2010-05-05,0.0,0.0,0.0,0.0
50,2010-05-04,0.0,0.0,0.0,0.0
49,2010-04-29,0.0,0.0,0.0,0.0
48,2010-04-28,0.0,0.0,0.0,0.0
47,2010-04-27,0.0,0.0,0.0,0.0
46,2010-04-26,0.0,0.0,0.0,0.0
45,2010-04-22,0.0,0.0,0.0,0.0
44,2010-04-21,0.0,0.0,0.0,0.0
43,2010-04-20,0.0,0.0,0.0,0.0
42,2010-04-19,0.0,0.0,0.0,0.0
41,2010-04-16,0.0,0.0,0.0,0.0
40,2010-04-15,0.0,0.0,0.0,0.0
39,2010-04-14,0.0,0.0,0.0,0.0
38,2010-04-13,0.0,0.0,0.0,0.0
37,2010-04-12,0.0,0.0,0.0,0.0
36,2010-04-09,0.0,0.0,0.0,0.0
35,2010-04-08,0.0,0.0,0.0,0.0
34,2010-04-07,0.0,0.0,0.0,0.0
33,2010-04-06,0.0,0.0,0.0,0.0
32,2010-04-05,0.0,0.0,0.0,0.0
31,2010-04-02,0.0,0.0,0.0,0.0
30,2010-04-01,0.0,0.0,0.0,0.0
29,2010-03-31,0.0,0.0,0.0,0.0
28,2010-03-30,0.0,0.0,0.0,0.0
27,2010-03-29,0.0,0.0,0.0,0.0
26,2010-03-26,0.0,0.0,0.0,0.0
25,2010-03-24,0.0,0.0,0.0,0.0
24,2010-03-23,0.0,0.0,0.0,0.0
23,2010-03-22,0.0,0.0,0.0,0.0
22,2010-03-19,0.0,0.0,0.0,0.0
21,2010-03-18,0.0,0.0,0.0,0.0
20,2010-03-17,0.0,0.0,0.0,0.0
19,2010-03-16,0.0,0.0,0.0,0.0
18,2010-03-15,0.0,0.0,0.0,0.0
17,2010-03-12,0.0,0.0,0.0,0.0
16,2010-03-11,0.0,0.0,0.0,0.0
15,2010-03-10,0.0,0.0,0.0,0.0
