,Date,Open,High,Low,Close
712,2012-10-31,0.85,0.85,0.85,0.85
711,2012-10-30,0.85,0.85,0.85,0.85
710,2012-10-29,0.85,0.85,0.85,0.85
709,2012-10-26,0.85,0.85,0.85,0.85
708,2012-10-25,0.85,0.85,0.85,0.85
707,2012-10-24,0.85,0.85,0.85,0.85
706,2012-10-23,0.85,0.85,0.85,0.85
705,2012-10-22,0.85,0.85,0.85,0.85
704,2012-10-19,0.85,0.85,0.85,0.85
703,2012-10-18,0.85,0.85,0.85,0.85
702,2012-10-17,0.85,0.85,0.85,0.85
701,2012-10-16,0.85,0.85,0.85,0.85
700,2012-10-15,0.85,0.85,0.85,0.85
699,2012-10-12,0.85,0.85,0.85,0.85
698,2012-10-11,0.85,0.85,0.85,0.85
697,2012-10-10,0.85,0.85,0.85,0.85
696,2012-10-09,0.85,0.85,0.85,0.85
695,2012-10-08,0.85,0.85,0.85,0.85
694,2012-10-05,0.85,0.85,0.85,0.85
693,2012-10-04,0.85,0.85,0.85,0.85
692,2012-10-03,0.85,0.85,0.85,0.85
691,2012-10-02,0.85,0.85,0.85,0.85
690,2012-10-01,0.85,0.85,0.85,0.85
689,2012-09-28,0.85,0.85,0.85,0.85
688,2012-09-27,0.85,0.85,0.85,0.85
687,2012-09-26,0.85,0.85,0.85,0.85
686,2012-09-25,0.85,0.85,0.85,0.85
685,2012-09-24,0.85,0.85,0.85,0.85
684,2012-09-21,0.85,0.85,0.85,0.85
683,2012-09-20,0.85,0.85,0.85,0.85
682,2012-09-19,0.85,0.85,0.85,0.85
681,2012-09-18,0.85,0.85,0.85,0.85
680,2012-09-17,0.85,0.85,0.85,0.85
679,2012-09-14,0.85,0.85,0.85,0.85
678,2012-09-13,0.85,0.85,0.85,0.85
677,2012-09-12,0.85,0.85,0.85,0.85
676,2012-09-11,0.85,0.85,0.85,0.85
675,2012-09-10,0.85,0.85,0.85,0.85
674,2012-09-07,0.85,0.85,0.85,0.85
673,2012-09-06,0.85,0.85,0.85,0.85
672,2012-09-05,0.85,0.85,0.85,0.85
671,2012-09-04,0.85,0.85,0.85,0.85
670,2012-08-31,0.85,0.85,0.85,0.85
669,2012-08-30,0.85,0.85,0.85,0.85
668,2012-08-29,0.85,0.85,0.85,0.85
667,2012-08-28,0.85,0.85,0.85,0.85
666,2012-08-27,0.85,0.85,0.85,0.85
665,2012-08-24,0.85,0.85,0.85,0.85
664,2012-08-23,0.8,0.8,0.8,0.8
663,2012-08-22,0.8,0.8,0.8,0.8
662,2012-08-21,0.8,0.8,0.8,0.8
661,2012-08-20,0.79,0.79,0.79,0.79
660,2012-08-17,0.79,0.79,0.79,0.79
659,2012-08-16,0.79,0.79,0.79,0.79
658,2012-08-15,0.78,0.78,0.78,0.78
657,2012-08-14,0.74,0.74,0.74,0.74
656,2012-08-13,0.74,0.74,0.74,0.74
655,2012-08-10,0.74,0.74,0.74,0.74
654,2012-08-09,0.69,0.69,0.69,0.69
653,2012-08-08,0.69,0.69,0.69,0.69
652,2012-08-07,0.69,0.69,0.69,0.69
651,2012-08-06,0.69,0.69,0.69,0.69
650,2012-08-03,0.69,0.69,0.69,0.69
649,2012-08-02,0.69,0.69,0.69,0.69
648,2012-08-01,0.69,0.69,0.69,0.69
647,2012-07-31,0.74,0.74,0.74,0.74
646,2012-07-30,0.74,0.74,0.74,0.74
645,2012-07-27,0.7,0.7,0.7,0.7
644,2012-07-26,0.7,0.7,0.7,0.7
643,2012-07-25,0.7,0.7,0.7,0.7
642,2012-07-24,0.7,0.7,0.7,0.7
641,2012-07-23,0.7,0.7,0.7,0.7
640,2012-07-20,0.76,0.76,0.76,0.76
639,2012-07-19,0.76,0.76,0.76,0.76
638,2012-07-18,0.76,0.76,0.76,0.76
637,2012-07-17,0.74,0.74,0.74,0.74
636,2012-07-16,0.74,0.74,0.74,0.74
635,2012-07-13,0.78,0.78,0.78,0.78
634,2012-07-12,0.77,0.77,0.77,0.77
633,2012-07-11,0.76,0.76,0.76,0.76
632,2012-07-10,0.76,0.76,0.76,0.76
631,2012-07-09,0.76,0.76,0.76,0.76
630,2012-07-06,0.76,0.76,0.76,0.76
629,2012-07-05,0.76,0.76,0.76,0.76
628,2012-07-04,0.76,0.76,0.76,0.76
627,2012-07-03,0.76,0.76,0.76,0.76
626,2012-07-02,0.76,0.76,0.76,0.76
625,2012-06-29,0.71,0.71,0.71,0.71
624,2012-06-28,0.71,0.71,0.71,0.71
623,2012-06-27,0.71,0.71,0.71,0.71
622,2012-06-26,0.7,0.7,0.7,0.7
621,2012-06-25,0.7,0.7,0.7,0.7
620,2012-06-22,0.7,0.7,0.7,0.7
619,2012-06-21,0.69,0.69,0.69,0.69
618,2012-06-20,0.69,0.69,0.69,0.69
617,2012-06-19,0.69,0.69,0.69,0.69
616,2012-06-18,0.69,0.69,0.69,0.69
615,2012-06-15,0.69,0.69,0.69,0.69
614,2012-06-14,0.69,0.69,0.69,0.69
613,2012-06-13,0.69,0.69,0.69,0.69
612,2012-06-12,0.68,0.68,0.68,0.68
611,2012-06-11,0.68,0.68,0.68,0.68
610,2012-06-08,0.68,0.68,0.68,0.68
609,2012-06-07,0.68,0.68,0.68,0.68
608,2012-06-06,0.68,0.68,0.68,0.68
607,2012-06-05,0.68,0.68,0.68,0.68
606,2012-06-04,0.64,0.64,0.64,0.64
605,2012-06-01,0.63,0.63,0.63,0.63
604,2012-05-31,0.63,0.63,0.63,0.63
603,2012-05-30,0.62,0.62,0.62,0.62
602,2012-05-29,0.62,0.62,0.62,0.62
601,2012-05-28,0.67,0.67,0.67,0.67
600,2012-05-25,0.72,0.72,0.71,0.72
599,2012-05-24,0.64,0.69,0.64,0.69
598,2012-05-23,0.69,0.69,0.69,0.69
597,2012-05-22,0.69,0.69,0.69,0.69
596,2012-05-21,0.69,0.69,0.68,0.69
595,2012-05-18,0.64,0.64,0.64,0.64
594,2012-05-17,0.68,0.68,0.61,0.61
593,2012-05-16,0.63,0.63,0.63,0.63
592,2012-05-15,0.63,0.63,0.63,0.63
591,2012-05-14,0.61,0.61,0.61,0.61
590,2012-05-11,0.58,0.58,0.58,0.58
589,2012-05-10,0.54,0.54,0.54,0.54
588,2012-05-09,0.54,0.54,0.54,0.54
587,2012-05-08,0.54,0.54,0.54,0.54
586,2012-05-07,0.5,0.56,0.5,0.51
585,2012-05-04,0.53,0.53,0.53,0.53
584,2012-05-03,0.54,0.54,0.53,0.53
583,2012-05-02,0.53,0.53,0.53,0.53
582,2012-04-27,0.56,0.56,0.56,0.56
581,2012-04-26,0.56,0.56,0.56,0.56
580,2012-04-25,0.56,0.56,0.56,0.56
579,2012-04-24,0.56,0.56,0.56,0.56
578,2012-04-23,0.6,0.6,0.6,0.6
577,2012-04-20,0.64,0.64,0.64,0.64
576,2012-04-19,0.64,0.64,0.64,0.64
575,2012-04-18,0.64,0.64,0.64,0.64
574,2012-04-17,0.64,0.64,0.64,0.64
573,2012-04-16,0.64,0.64,0.64,0.64
572,2012-04-13,0.63,0.63,0.63,0.63
571,2012-04-12,0.63,0.63,0.63,0.63
570,2012-04-11,0.63,0.63,0.63,0.63
569,2012-04-10,0.63,0.63,0.63,0.63
568,2012-04-09,0.63,0.63,0.63,0.63
567,2012-04-06,0.63,0.63,0.63,0.63
566,2012-04-05,0.63,0.63,0.63,0.63
565,2012-04-04,0.63,0.63,0.63,0.63
564,2012-04-03,0.63,0.63,0.63,0.63
563,2012-03-30,0.63,0.63,0.63,0.63
562,2012-03-29,0.6,0.6,0.6,0.6
561,2012-03-28,0.6,0.6,0.6,0.6
560,2012-03-27,0.6,0.6,0.6,0.6
559,2012-03-26,0.64,0.64,0.64,0.64
558,2012-03-23,0.64,0.64,0.64,0.64
557,2012-03-22,0.61,0.61,0.61,0.61
556,2012-03-21,0.61,0.61,0.61,0.61
555,2012-03-20,0.61,0.61,0.61,0.61
554,2012-03-19,0.57,0.57,0.57,0.57
553,2012-03-16,0.57,0.57,0.57,0.57
552,2012-03-15,0.61,0.61,0.61,0.61
551,2012-03-14,0.61,0.61,0.61,0.61
550,2012-03-13,0.61,0.61,0.61,0.61
549,2012-03-12,0.62,0.62,0.61,0.61
548,2012-03-09,0.58,0.58,0.58,0.58
547,2012-03-08,0.58,0.58,0.58,0.58
546,2012-03-07,0.58,0.58,0.58,0.58
545,2012-03-06,0.58,0.58,0.58,0.58
544,2012-03-05,0.58,0.58,0.58,0.58
543,2012-03-02,0.55,0.55,0.55,0.55
542,2012-03-01,0.57,0.57,0.57,0.57
541,2012-02-29,0.57,0.57,0.57,0.57
540,2012-02-28,0.52,0.57,0.52,0.57
539,2012-02-27,0.55,0.55,0.55,0.55
538,2012-02-24,0.52,0.52,0.52,0.52
537,2012-02-23,0.52,0.52,0.52,0.52
536,2012-02-22,0.47,0.54,0.47,0.54
535,2012-02-21,0.5,0.5,0.5,0.5
534,2012-02-20,0.49,0.49,0.49,0.49
533,2012-02-17,0.54,0.54,0.49,0.49
532,2012-02-16,0.5,0.54,0.5,0.54
531,2012-02-15,0.52,0.52,0.52,0.52
530,2012-02-14,0.46,0.51,0.46,0.51
529,2012-02-13,0.48,0.48,0.48,0.48
528,2012-02-10,0.5,0.5,0.5,0.5
527,2012-02-09,0.54,0.54,0.54,0.54
526,2012-02-08,0.47,0.53,0.47,0.53
525,2012-02-07,0.53,0.53,0.48,0.48
524,2012-02-06,0.5,0.5,0.5,0.5
523,2012-02-03,0.53,0.53,0.53,0.53
522,2012-02-02,0.45,0.5,0.45,0.5
521,2012-02-01,0.49,0.49,0.45,0.45
520,2012-01-31,0.47,0.47,0.47,0.47
519,2012-01-30,0.48,0.48,0.48,0.48
518,2012-01-20,0.53,0.53,0.48,0.48
517,2012-01-19,0.51,0.51,0.51,0.51
516,2012-01-18,0.51,0.51,0.51,0.51
515,2012-01-17,0.51,0.51,0.51,0.51
514,2012-01-16,0.51,0.51,0.51,0.51
513,2012-01-13,0.5,0.5,0.5,0.5
512,2012-01-12,0.46,0.46,0.46,0.46
511,2012-01-11,0.46,0.46,0.46,0.46
510,2012-01-10,0.46,0.46,0.46,0.46
509,2012-01-09,0.46,0.46,0.46,0.46
508,2012-01-06,0.46,0.46,0.46,0.46
507,2012-01-05,0.46,0.46,0.46,0.46
506,2012-01-04,0.46,0.51,0.46,0.51
505,2012-01-03,0.49,0.49,0.49,0.49
504,2011-12-30,0.43,0.47,0.43,0.47
503,2011-12-29,0.45,0.45,0.45,0.45
502,2011-12-28,0.44,0.5,0.44,0.5
501,2011-12-27,0.47,0.47,0.47,0.47
500,2011-12-26,0.43,0.49,0.43,0.47
499,2011-12-23,0.46,0.46,0.46,0.46
498,2011-12-22,0.44,0.44,0.44,0.44
497,2011-12-21,0.39,0.44,0.39,0.44
496,2011-12-20,0.38,0.43,0.38,0.43
495,2011-12-19,0.38,0.42,0.38,0.42
494,2011-12-16,0.4,0.4,0.4,0.4
493,2011-12-15,0.41,0.41,0.4,0.4
492,2011-12-14,0.39,0.39,0.39,0.39
491,2011-12-13,0.38,0.38,0.38,0.38
490,2011-12-12,0.36,0.36,0.36,0.36
489,2011-12-09,0.36,0.36,0.36,0.36
488,2011-12-08,0.34,0.34,0.34,0.34
487,2011-12-07,0.32,0.32,0.32,0.32
486,2011-12-06,0.31,0.31,0.31,0.31
485,2011-12-05,0.29,0.29,0.29,0.29
484,2011-12-02,0.28,0.28,0.28,0.28
483,2011-12-01,0.26,0.26,0.26,0.26
482,2011-11-30,0.24,0.24,0.24,0.24
481,2011-11-29,0.24,0.24,0.24,0.24
480,2011-11-28,0.23,0.23,0.23,0.23
479,2011-11-25,0.22,0.22,0.22,0.22
478,2011-11-24,0.21,0.21,0.21,0.21
477,2011-11-23,0.21,0.21,0.21,0.21
476,2011-11-22,0.23,0.23,0.23,0.23
475,2011-11-21,0.24,0.24,0.24,0.24
474,2011-11-18,0.26,0.26,0.26,0.26
473,2011-11-17,0.26,0.26,0.26,0.26
472,2011-11-16,0.26,0.26,0.26,0.26
471,2011-11-15,0.28,0.28,0.28,0.28
470,2011-11-14,0.29,0.29,0.29,0.29
469,2011-11-11,0.31,0.31,0.31,0.31
468,2011-11-10,0.32,0.32,0.32,0.32
467,2011-11-09,0.32,0.32,0.29,0.29
466,2011-11-08,0.31,0.31,0.31,0.31
465,2011-11-07,0.31,0.31,0.31,0.31
464,2011-11-04,0.32,0.32,0.32,0.32
463,2011-11-03,0.35,0.35,0.35,0.35
462,2011-11-02,0.32,0.35,0.32,0.35
461,2011-11-01,0.33,0.33,0.33,0.33
460,2011-10-31,0.33,0.33,0.33,0.33
459,2011-10-28,0.33,0.33,0.33,0.33
458,2011-10-27,0.32,0.32,0.32,0.32
457,2011-10-26,0.32,0.32,0.32,0.32
456,2011-10-25,0.32,0.32,0.32,0.32
455,2011-10-24,0.33,0.33,0.33,0.33
454,2011-10-21,0.33,0.33,0.33,0.33
453,2011-10-20,0.35,0.35,0.35,0.35
452,2011-10-19,0.38,0.38,0.38,0.38
451,2011-10-18,0.38,0.38,0.38,0.38
450,2011-10-17,0.39,0.39,0.39,0.39
449,2011-10-14,0.39,0.39,0.39,0.39
448,2011-10-13,0.39,0.39,0.39,0.42
447,2011-10-12,0.39,0.43,0.39,0.43
446,2011-10-11,0.39,0.43,0.39,0.43
445,2011-10-10,0.41,0.41,0.41,0.41
444,2011-10-07,0.39,0.41,0.39,0.41
443,2011-10-06,0.39,0.39,0.39,0.39
442,2011-10-05,0.36,0.36,0.36,0.36
441,2011-10-04,0.34,0.34,0.34,0.34
440,2011-10-03,0.32,0.32,0.32,0.32
439,2011-09-30,0.32,0.32,0.32,0.32
438,2011-09-29,0.35,0.35,0.35,0.35
437,2011-09-28,0.35,0.35,0.35,0.35
436,2011-09-27,0.35,0.35,0.35,0.35
435,2011-09-26,0.37,0.37,0.37,0.37
434,2011-09-23,0.37,0.37,0.37,0.37
433,2011-09-22,0.35,0.35,0.35,0.35
432,2011-09-21,0.35,0.35,0.35,0.35
431,2011-09-20,0.36,0.36,0.36,0.36
430,2011-09-19,0.36,0.36,0.36,0.36
429,2011-09-16,0.38,0.38,0.37,0.37
428,2011-09-15,0.39,0.39,0.39,0.39
427,2011-09-14,0.43,0.43,0.42,0.42
426,2011-09-13,0.46,0.46,0.43,0.43
425,2011-09-12,0.43,0.47,0.43,0.47
424,2011-09-09,0.43,0.47,0.43,0.47
423,2011-09-08,0.43,0.47,0.43,0.43
422,2011-09-07,0.42,0.46,0.42,0.46
421,2011-09-06,0.44,0.44,0.44,0.44
420,2011-09-05,0.45,0.47,0.45,0.47
419,2011-09-01,0.44,0.48,0.44,0.46
418,2011-08-31,0.46,0.49,0.46,0.49
417,2011-08-30,0.46,0.51,0.46,0.51
416,2011-08-29,0.45,0.48,0.45,0.48
415,2011-08-26,0.48,0.48,0.48,0.48
414,2011-08-25,0.51,0.51,0.51,0.51
413,2011-08-24,0.46,0.5,0.46,0.46
412,2011-08-23,0.46,0.52,0.46,0.52
411,2011-08-22,0.49,0.49,0.49,0.49
410,2011-08-19,0.46,0.46,0.46,0.46
409,2011-08-18,0.46,0.46,0.46,0.46
408,2011-08-17,0.48,0.49,0.48,0.49
407,2011-08-16,0.43,0.46,0.43,0.46
406,2011-08-15,0.46,0.46,0.43,0.43
405,2011-08-12,0.44,0.44,0.44,0.44
404,2011-08-11,0.49,0.49,0.49,0.49
403,2011-08-10,0.49,0.49,0.49,0.49
402,2011-08-09,0.43,0.49,0.43,0.49
401,2011-08-08,0.46,0.46,0.46,0.46
400,2011-08-05,0.52,0.52,0.52,0.52
399,2011-08-04,0.46,0.52,0.46,0.52
398,2011-08-03,0.49,0.49,0.49,0.49
397,2011-08-02,0.52,0.52,0.52,0.52
396,2011-08-01,0.52,0.52,0.52,0.52
395,2011-07-29,0.52,0.52,0.52,0.52
394,2011-07-28,0.52,0.52,0.52,0.52
393,2011-07-27,0.52,0.52,0.52,0.52
392,2011-07-26,0.52,0.52,0.52,0.52
391,2011-07-25,0.56,0.56,0.52,0.52
390,2011-07-22,0.57,0.57,0.52,0.52
389,2011-07-21,0.55,0.55,0.55,0.55
388,2011-07-20,0.51,0.51,0.51,0.51
387,2011-07-19,0.51,0.51,0.51,0.51
386,2011-07-18,0.56,0.56,0.51,0.51
385,2011-07-15,0.54,0.54,0.54,0.54
384,2011-07-14,0.51,0.51,0.51,0.51
383,2011-07-13,0.51,0.51,0.51,0.51
382,2011-07-12,0.54,0.54,0.54,0.54
381,2011-07-11,0.53,0.53,0.53,0.53
380,2011-07-08,0.52,0.53,0.52,0.53
379,2011-07-07,0.53,0.53,0.53,0.53
378,2011-07-06,0.51,0.53,0.51,0.53
377,2011-07-05,0.5,0.5,0.5,0.5
376,2011-07-04,0.47,0.47,0.47,0.47
375,2011-07-01,0.47,0.47,0.47,0.47
374,2011-06-30,0.47,0.47,0.47,0.47
373,2011-06-29,0.45,0.47,0.44,0.47
372,2011-06-28,0.45,0.45,0.44,0.44
371,2011-06-27,0.43,0.43,0.43,0.43
370,2011-06-24,0.41,0.41,0.4,0.4
369,2011-06-23,0.44,0.46,0.42,0.42
368,2011-06-22,0.45,0.45,0.44,0.44
367,2011-06-21,0.47,0.47,0.47,0.47
366,2011-06-20,0.51,0.51,0.5,0.5
365,2011-06-17,0.54,0.54,0.54,0.54
364,2011-06-16,0.54,0.54,0.54,0.54
363,2011-06-15,0.57,0.57,0.57,0.57
362,2011-06-14,0.57,0.57,0.57,0.57
361,2011-06-13,0.61,0.61,0.61,0.61
360,2011-06-10,0.65,0.65,0.65,0.65
359,2011-06-09,0.7,0.7,0.7,0.7
358,2011-06-08,0.7,0.7,0.7,0.7
357,2011-06-07,0.7,0.7,0.7,0.7
356,2011-06-06,0.7,0.7,0.7,0.7
355,2011-06-03,0.7,0.7,0.7,0.7
354,2011-06-02,0.7,0.7,0.7,0.7
353,2011-06-01,0.7,0.7,0.7,0.7
352,2011-05-31,0.66,0.66,0.66,0.66
351,2011-05-30,0.66,0.66,0.66,0.66
350,2011-05-27,0.67,0.67,0.67,0.67
349,2011-05-26,0.67,0.67,0.67,0.67
348,2011-05-25,0.72,0.72,0.72,0.72
347,2011-05-24,0.72,0.72,0.72,0.72
346,2011-05-23,0.72,0.72,0.72,0.72
345,2011-05-20,0.72,0.72,0.72,0.72
344,2011-05-19,0.76,0.76,0.76,0.76
343,2011-05-18,0.76,0.76,0.76,0.76
342,2011-05-17,0.76,0.76,0.76,0.76
341,2011-05-16,0.76,0.76,0.76,0.76
340,2011-05-13,0.72,0.72,0.72,0.72
339,2011-05-12,0.76,0.76,0.76,0.76
338,2011-05-11,0.82,0.82,0.82,0.82
337,2011-05-10,0.82,0.82,0.82,0.82
336,2011-05-09,0.82,0.82,0.82,0.82
335,2011-05-06,0.82,0.82,0.82,0.82
334,2011-05-05,0.82,0.82,0.82,0.82
333,2011-05-04,0.82,0.82,0.82,0.82
332,2011-04-29,0.8,0.8,0.8,0.8
331,2011-04-28,0.86,0.86,0.86,0.86
330,2011-04-27,0.86,0.86,0.86,0.86
329,2011-04-26,0.86,0.86,0.86,0.86
328,2011-04-25,0.86,0.86,0.86,0.86
327,2011-04-22,0.86,0.86,0.86,0.86
326,2011-04-21,0.86,0.86,0.86,0.86
325,2011-04-20,0.86,0.86,0.86,0.86
324,2011-04-19,0.86,0.86,0.86,0.86
323,2011-04-18,0.86,0.86,0.86,0.86
322,2011-04-15,0.86,0.86,0.86,0.86
321,2011-04-14,0.86,0.86,0.86,0.86
320,2011-04-13,0.86,0.86,0.86,0.86
319,2011-04-08,0.86,0.86,0.86,0.86
318,2011-04-07,0.8,0.8,0.8,0.8
317,2011-04-06,0.86,0.86,0.86,0.86
316,2011-04-05,0.86,0.86,0.86,0.86
315,2011-04-04,0.86,0.86,0.86,0.86
314,2011-04-01,0.86,0.86,0.86,0.86
313,2011-03-31,0.86,0.86,0.86,0.86
312,2011-03-30,0.98,0.98,0.85,0.85
311,2011-03-29,0.91,0.91,0.91,0.91
310,2011-03-28,0.91,0.91,0.91,0.91
309,2011-03-25,0.91,0.91,0.91,0.91
308,2011-03-24,0.91,0.91,0.91,0.91
307,2011-03-23,0.91,0.98,0.91,0.91
306,2011-03-22,0.91,0.91,0.91,0.91
305,2011-03-21,0.98,0.98,0.98,0.98
304,2011-03-18,1.28,1.28,1.28,1.28
303,2011-03-17,1.28,1.28,1.28,1.28
302,2011-03-16,1.28,1.28,1.28,1.28
301,2011-03-15,1.05,1.05,1.05,1.05
300,2011-03-14,1.05,1.05,1.05,1.05
299,2011-03-11,1.05,1.05,1.05,1.05
298,2011-03-10,1.24,1.24,1.1,1.1
297,2011-03-09,1.17,1.17,1.17,1.17
296,2011-03-08,1.17,1.17,1.17,1.17
295,2011-03-07,1.17,1.17,1.17,1.17
294,2011-03-04,1.17,1.17,1.17,1.17
293,2011-03-03,1.17,1.17,1.17,1.17
292,2011-03-02,1.17,1.17,1.17,1.17
291,2011-03-01,1.17,1.17,1.17,1.17
290,2011-02-28,1.17,1.17,1.17,1.17
289,2011-02-25,1.17,1.17,1.17,1.17
288,2011-02-24,1.17,1.17,1.17,1.17
287,2011-02-23,1.17,1.17,1.17,1.17
286,2011-02-22,1.17,1.17,1.17,1.17
285,2011-02-21,1.17,1.17,1.17,1.17
284,2011-02-18,1.17,1.17,1.17,1.17
283,2011-02-17,1.17,1.17,1.17,1.17
282,2011-02-16,1.11,1.11,1.11,1.11
281,2011-02-15,1.11,1.11,1.11,1.11
280,2011-02-14,1.04,1.04,1.04,1.04
279,2011-02-11,1.14,1.14,1.0,1.0
278,2011-02-10,1.1,1.1,1.03,1.1
277,2011-02-09,1.03,1.03,1.03,1.03
276,2011-02-08,0.97,0.97,0.97,0.97
275,2011-01-28,0.97,0.97,0.97,0.97
274,2011-01-27,0.97,0.97,0.97,0.97
273,2011-01-26,0.97,0.97,0.97,0.97
272,2011-01-25,0.97,0.97,0.97,0.97
271,2011-01-24,1.0,1.0,1.0,1.0
270,2011-01-21,1.0,1.0,1.0,1.0
269,2011-01-20,1.0,1.0,1.0,1.0
268,2011-01-19,1.0,1.0,1.0,1.0
267,2011-01-18,1.04,1.04,0.93,1.0
266,2011-01-17,0.99,0.99,0.99,0.99
265,2011-01-14,1.02,1.02,0.97,0.97
264,2011-01-13,1.09,1.09,0.97,0.97
263,2011-01-12,1.1,1.1,1.1,1.1
262,2011-01-11,1.1,1.1,1.1,1.1
261,2011-01-10,1.1,1.1,1.1,1.1
260,2011-01-07,0.97,1.1,0.97,1.1
259,2011-01-06,1.06,1.06,1.03,1.03
258,2011-01-05,0.99,0.99,0.99,0.99
257,2011-01-04,0.93,0.93,0.93,0.93
256,2010-12-31,0.89,0.89,0.89,0.89
255,2010-12-30,0.95,0.95,0.95,0.95
254,2010-12-29,0.95,0.95,0.95,0.95
253,2010-12-28,0.91,0.91,0.91,0.91
252,2010-12-27,0.91,0.91,0.91,0.91
251,2010-12-24,0.91,0.91,0.91,0.91
250,2010-12-23,0.86,0.88,0.86,0.88
249,2010-12-22,0.96,0.96,0.96,0.96
248,2010-12-21,0.97,0.97,0.85,0.96
247,2010-12-20,0.97,0.98,0.86,0.98
246,2010-12-17,0.93,0.93,0.93,0.93
245,2010-12-16,0.99,0.99,0.87,0.87
244,2010-12-15,0.93,0.93,0.93,0.93
243,2010-12-14,0.92,0.92,0.92,0.92
242,2010-12-13,1.02,1.05,0.92,0.92
241,2010-12-10,0.96,1.03,0.96,1.03
240,2010-12-09,1.03,1.03,1.03,1.03
239,2010-12-08,0.99,0.99,0.99,0.99
238,2010-12-07,0.93,0.93,0.93,0.93
237,2010-12-06,0.97,1.02,0.97,1.02
236,2010-12-03,1.09,1.09,1.09,1.09
235,2010-12-02,1.09,1.09,1.09,1.09
234,2010-12-01,0.97,1.09,0.97,1.09
233,2010-11-30,1.04,1.06,0.97,1.06
232,2010-11-29,1.04,1.04,1.04,1.04
231,2010-11-26,1.04,1.04,1.04,1.04
230,2010-11-25,1.02,1.02,1.02,1.02
229,2010-11-24,1.02,1.02,1.02,1.02
228,2010-11-23,1.02,1.02,1.02,1.02
227,2010-11-22,1.04,1.04,0.92,0.92
226,2010-11-19,1.05,1.05,0.95,0.95
225,2010-11-18,1.0,1.0,1.0,1.0
224,2010-11-17,0.94,0.94,0.93,0.93
223,2010-11-16,0.89,0.89,0.89,0.89
222,2010-11-15,0.95,0.95,0.94,0.94
221,2010-11-12,0.91,0.91,0.91,0.91
220,2010-11-11,0.91,0.91,0.91,0.91
219,2010-11-10,0.85,0.85,0.85,0.85
218,2010-11-09,0.88,0.88,0.78,0.78
217,2010-11-08,0.83,0.83,0.83,0.83
216,2010-11-05,0.88,0.89,0.88,0.89
215,2010-11-04,0.84,0.84,0.84,0.84
214,2010-11-03,0.79,0.79,0.79,0.79
213,2010-11-02,0.85,0.85,0.85,0.85
212,2010-11-01,0.91,0.91,0.91,0.91
211,2010-10-29,0.85,0.85,0.85,0.85
210,2010-10-28,0.8,0.8,0.8,0.8
209,2010-10-27,0.75,0.75,0.75,0.75
208,2010-10-26,0.7,0.7,0.7,0.7
207,2010-10-25,0.7,0.7,0.7,0.7
206,2010-10-22,0.75,0.75,0.75,0.75
205,2010-10-21,0.8,0.8,0.8,0.8
204,2010-10-20,0.85,0.85,0.85,0.85
203,2010-10-19,0.91,0.91,0.91,0.91
202,2010-10-18,0.91,0.91,0.91,0.91
201,2010-10-15,0.85,0.85,0.85,0.85
200,2010-10-14,0.85,0.85,0.85,0.85
199,2010-10-13,0.91,0.91,0.91,0.91
198,2010-10-12,0.91,0.91,0.91,0.91
197,2010-10-11,0.91,0.91,0.91,0.91
196,2010-10-08,0.91,0.91,0.91,0.91
195,2010-10-07,0.91,0.91,0.91,0.91
194,2010-10-06,0.91,0.91,0.91,0.91
193,2010-10-05,0.91,0.91,0.91,0.91
192,2010-10-04,0.95,0.95,0.95,0.95
191,2010-10-01,0.95,0.95,0.95,0.95
190,2010-09-30,0.95,0.95,0.95,0.95
189,2010-09-29,0.95,0.95,0.95,0.95
188,2010-09-28,0.99,0.99,0.99,0.99
187,2010-09-27,1.06,1.06,1.06,1.06
186,2010-09-24,1.06,1.06,1.06,1.06
185,2010-09-23,1.13,1.13,1.13,1.13
184,2010-09-22,1.13,1.13,1.13,1.13
183,2010-09-21,1.13,1.13,1.13,1.13
182,2010-09-20,1.08,1.08,1.08,1.08
181,2010-09-17,1.08,1.08,1.08,1.08
180,2010-09-16,1.08,1.08,1.08,1.08
179,2010-09-15,1.08,1.08,1.08,1.08
178,2010-09-14,1.08,1.08,1.08,1.08
177,2010-09-13,1.08,1.08,1.08,1.08
176,2010-09-10,1.08,1.08,1.08,1.08
175,2010-09-09,0.97,0.97,0.97,0.97
174,2010-09-08,0.97,0.97,0.97,0.97
173,2010-09-07,0.97,0.97,0.97,0.97
172,2010-09-06,1.11,1.11,0.97,0.97
171,2010-09-01,1.04,1.04,1.04,1.04
170,2010-08-31,1.06,1.06,1.06,1.06
169,2010-08-30,1.13,1.13,1.13,1.13
168,2010-08-27,1.06,1.06,1.06,1.06
167,2010-08-26,1.14,1.14,1.14,1.14
166,2010-08-25,1.14,1.14,1.14,1.14
165,2010-08-24,1.23,1.23,1.23,1.23
164,2010-08-23,1.15,1.15,1.15,1.15
163,2010-08-20,1.23,1.23,1.23,1.23
162,2010-08-19,1.21,1.21,1.21,1.21
161,2010-08-18,1.13,1.13,1.13,1.13
160,2010-08-17,1.19,1.19,1.19,1.19
159,2010-08-16,1.1,1.13,1.1,1.13
158,2010-08-13,1.06,1.06,1.06,1.06
157,2010-08-12,1.12,1.12,1.05,1.05
156,2010-08-11,1.19,1.19,1.04,1.04
155,2010-08-10,1.12,1.12,1.12,1.12
154,2010-08-09,1.07,1.12,1.07,1.12
