,Date,Open,High,Low,Close
557,2012-08-10,25.99,25.99,25.99,25.99
556,2012-08-09,25.99,25.99,25.99,25.99
555,2012-08-08,25.99,25.99,25.99,25.99
554,2012-08-07,25.99,25.99,25.99,25.99
553,2012-08-06,25.99,25.99,25.99,25.99
552,2012-08-03,25.99,25.99,25.99,25.99
551,2012-08-02,25.99,25.99,25.99,25.99
550,2012-08-01,25.99,25.99,25.99,25.99
549,2012-07-31,25.99,25.99,25.99,25.99
548,2012-07-30,25.99,25.99,25.99,25.99
547,2012-07-27,25.99,25.99,25.99,25.99
546,2012-07-26,25.91,25.99,25.91,25.99
545,2012-07-25,25.91,25.91,25.91,25.91
544,2012-07-24,24.57,25.69,24.57,25.69
543,2012-07-23,24.79,25.69,24.79,25.69
542,2012-07-20,26.06,26.06,26.06,26.06
541,2012-07-19,24.5,26.06,24.5,26.06
540,2012-07-18,25.76,25.76,25.76,25.76
539,2012-07-17,26.06,26.06,26.06,26.06
538,2012-07-16,26.06,26.06,26.06,26.06
537,2012-07-13,26.06,26.06,26.06,26.06
536,2012-07-12,26.06,26.06,26.06,26.06
535,2012-07-11,25.09,25.09,22.71,25.09
534,2012-07-10,25.91,25.91,23.9,23.9
533,2012-07-09,25.09,25.09,25.09,25.09
532,2012-07-06,26.36,26.36,26.36,26.36
531,2012-07-05,26.36,26.36,26.36,26.36
530,2012-07-04,26.36,26.36,26.36,26.36
529,2012-07-03,26.36,26.36,26.36,26.36
528,2012-07-02,26.36,26.36,26.36,26.36
527,2012-06-29,26.36,26.36,26.36,26.36
526,2012-06-28,26.36,26.36,26.36,26.36
525,2012-06-27,26.36,26.36,26.36,26.36
524,2012-06-26,26.36,26.36,26.36,26.36
523,2012-06-25,25.69,26.36,25.69,26.36
522,2012-06-22,26.51,26.51,26.51,26.51
521,2012-06-21,26.58,26.58,26.58,26.58
520,2012-06-20,25.39,25.39,25.39,25.39
519,2012-06-19,26.51,26.58,26.51,26.58
518,2012-06-18,25.54,26.58,25.39,26.58
517,2012-06-15,25.46,26.66,25.46,26.58
516,2012-06-14,26.06,27.47,26.06,26.73
515,2012-06-13,26.58,26.58,26.36,26.36
514,2012-06-12,26.58,26.58,26.58,26.58
513,2012-06-11,26.66,26.66,26.66,26.66
512,2012-06-08,26.21,26.73,25.46,25.46
511,2012-06-07,26.8,26.8,26.8,26.8
510,2012-06-06,26.8,26.8,26.8,26.8
509,2012-06-05,26.36,26.8,26.36,26.8
508,2012-06-04,26.66,26.66,26.36,26.36
507,2012-06-01,25.39,25.39,25.39,25.39
506,2012-05-31,26.66,26.66,26.66,26.66
505,2012-05-30,25.61,26.66,25.39,26.66
504,2012-05-29,26.66,26.66,26.66,26.66
503,2012-05-28,26.13,26.66,26.13,26.66
502,2012-05-25,26.06,26.13,26.06,26.13
501,2012-05-24,25.99,26.06,25.91,25.91
500,2012-05-23,25.39,25.39,25.39,25.39
499,2012-05-22,26.58,26.58,26.58,26.58
498,2012-05-21,25.32,26.58,25.32,26.58
497,2012-05-18,26.21,26.21,26.21,26.21
496,2012-05-17,25.32,26.21,25.32,26.21
495,2012-05-16,25.61,26.06,24.57,26.06
494,2012-05-15,24.35,25.99,24.35,25.84
493,2012-05-14,25.61,25.69,25.61,25.61
492,2012-05-11,26.58,26.58,26.58,26.58
491,2012-05-10,26.66,26.66,25.91,26.58
490,2012-05-09,26.73,26.73,26.66,26.66
489,2012-05-08,27.18,27.18,25.84,27.03
488,2012-05-07,27.18,27.18,26.8,27.18
487,2012-05-04,26.8,26.8,26.8,26.8
486,2012-05-03,26.28,26.28,26.28,26.28
485,2012-05-02,25.17,25.17,25.17,25.17
484,2012-04-27,26.51,26.51,25.17,25.17
483,2012-04-26,26.06,26.06,26.06,26.06
482,2012-04-25,26.66,26.66,24.64,26.66
481,2012-04-24,25.76,25.76,25.76,25.76
480,2012-04-23,25.69,26.73,25.69,26.73
479,2012-04-20,26.88,26.88,26.88,26.88
478,2012-04-19,26.88,26.88,26.88,26.88
477,2012-04-18,26.88,26.88,26.88,26.88
476,2012-04-17,26.43,26.43,26.43,26.43
475,2012-04-16,26.43,26.43,26.43,26.43
474,2012-04-13,25.76,26.43,25.76,26.43
473,2012-04-12,25.76,26.43,25.76,26.43
472,2012-04-11,26.95,26.95,26.95,26.95
471,2012-04-10,26.95,26.95,26.95,26.95
470,2012-04-09,26.95,26.95,26.95,26.95
469,2012-04-06,26.95,26.95,26.95,26.95
468,2012-04-05,26.95,26.95,26.95,26.95
467,2012-04-04,27.18,27.18,26.06,26.95
466,2012-04-03,26.73,27.25,26.73,27.25
465,2012-03-30,26.73,26.73,26.73,26.73
464,2012-03-29,26.06,26.36,25.54,26.36
463,2012-03-28,25.32,25.32,25.32,25.32
462,2012-03-27,26.51,26.51,26.43,26.43
461,2012-03-26,27.18,27.18,26.43,26.43
460,2012-03-23,26.06,26.06,26.06,26.06
459,2012-03-22,26.66,26.66,26.66,26.66
458,2012-03-21,27.03,27.47,26.8,27.4
457,2012-03-20,26.21,27.25,26.21,27.03
456,2012-03-19,26.28,26.28,26.28,26.28
455,2012-03-16,28.29,28.29,26.28,26.28
454,2012-03-15,25.17,27.62,25.09,27.62
453,2012-03-14,25.54,26.66,25.54,26.36
452,2012-03-13,26.36,26.36,25.54,25.54
451,2012-03-12,26.8,26.8,25.76,26.73
450,2012-03-09,27.25,27.25,25.99,26.95
449,2012-03-08,28.29,28.52,27.25,27.25
448,2012-03-07,25.99,27.25,25.99,27.25
447,2012-03-06,25.32,25.99,24.72,25.99
446,2012-03-05,25.91,25.91,24.79,24.79
445,2012-03-02,26.06,26.06,24.87,24.87
444,2012-03-01,26.36,26.43,26.13,26.13
443,2012-02-29,27.47,28.44,27.47,27.47
442,2012-02-28,28.29,28.89,28.29,28.89
441,2012-02-27,28.74,29.04,27.92,27.92
440,2012-02-24,29.34,29.34,29.34,29.34
439,2012-02-23,28.29,29.41,28.29,29.41
438,2012-02-22,29.56,29.56,28.29,28.29
437,2012-02-21,27.77,29.63,27.77,29.63
436,2012-02-20,29.19,30.53,29.19,29.19
435,2012-02-17,30.68,30.68,30.68,30.68
434,2012-02-16,30.68,30.68,30.68,30.68
433,2012-02-15,29.78,31.2,29.71,29.71
432,2012-02-14,29.71,31.2,29.71,31.2
431,2012-02-13,31.2,31.2,31.2,31.2
430,2012-02-10,29.71,31.2,29.71,31.2
429,2012-02-09,30.68,31.27,30.68,31.2
428,2012-02-08,30.6,32.02,30.6,30.9
427,2012-02-07,30.15,30.6,30.15,30.6
426,2012-02-06,30.3,30.3,30.3,30.3
425,2012-02-03,27.55,30.01,27.25,30.01
424,2012-02-02,28.67,29.78,28.67,28.67
423,2012-02-01,30.15,30.15,30.15,30.15
422,2012-01-31,31.72,34.85,31.72,31.72
421,2012-01-30,30.23,33.36,30.23,33.36
420,2012-01-20,28.81,31.79,28.81,31.79
419,2012-01-19,30.3,30.3,30.3,30.3
418,2012-01-18,31.87,31.87,31.87,31.87
417,2012-01-17,30.45,33.51,30.45,33.51
416,2012-01-16,32.02,34.99,32.02,32.02
415,2012-01-13,33.65,33.65,33.65,33.65
414,2012-01-12,35.37,35.37,35.37,35.37
413,2012-01-11,37.15,37.15,37.15,37.15
412,2012-01-10,35.37,37.97,35.37,37.15
411,2012-01-09,37.15,37.15,37.15,37.15
410,2012-01-06,36.48,39.09,36.48,39.09
409,2012-01-05,38.34,38.34,38.34,38.34
408,2012-01-04,37.08,37.08,37.08,37.08
407,2012-01-03,35.37,35.37,35.37,35.37
406,2011-12-30,35.37,35.37,33.65,35.37
405,2011-12-29,36.86,39.09,35.37,35.37
404,2011-12-28,36.86,37.23,36.86,37.23
403,2011-12-27,35.37,37.23,35.37,37.23
402,2011-12-26,37.23,37.23,37.23,37.23
401,2011-12-23,35.74,35.74,35.74,35.74
400,2011-12-22,37.6,37.6,37.6,37.6
399,2011-12-21,37.15,39.46,37.15,39.46
398,2011-12-20,39.09,39.09,39.09,39.09
397,2011-12-19,39.09,39.09,39.09,39.09
396,2011-12-16,39.09,39.09,39.09,39.09
395,2011-12-15,39.09,39.09,39.09,39.09
394,2011-12-14,39.09,39.09,39.09,39.09
393,2011-12-13,39.09,40.95,39.09,40.95
392,2011-12-12,40.95,40.95,40.95,40.95
391,2011-12-09,39.09,40.95,39.09,40.95
390,2011-12-08,39.46,40.95,39.46,40.95
389,2011-12-07,41.32,41.32,41.32,41.32
388,2011-12-06,40.95,41.32,40.95,41.32
387,2011-12-05,39.46,39.46,39.46,39.46
386,2011-12-02,39.46,39.46,39.46,39.46
385,2011-12-01,39.46,39.46,39.46,39.46
384,2011-11-30,38.72,39.46,38.72,39.46
383,2011-11-29,40.58,40.58,40.58,40.58
382,2011-11-28,40.21,40.58,40.21,40.58
381,2011-11-25,40.58,40.58,38.72,40.58
380,2011-11-24,39.09,40.58,39.09,40.58
379,2011-11-23,39.09,40.95,39.09,40.95
378,2011-11-22,39.09,40.95,39.09,40.95
377,2011-11-21,39.09,40.95,39.09,40.95
376,2011-11-18,40.95,40.95,40.95,40.95
375,2011-11-17,39.09,40.95,39.09,40.95
374,2011-11-16,39.09,40.95,39.09,40.95
373,2011-11-15,39.46,40.95,39.46,40.95
372,2011-11-14,38.72,41.32,38.72,41.32
371,2011-11-11,40.58,40.58,40.58,40.58
370,2011-11-10,40.58,40.58,40.58,40.58
369,2011-11-09,40.95,40.95,40.95,40.95
368,2011-11-08,40.95,40.95,40.95,40.95
367,2011-11-07,39.83,40.95,39.83,40.95
366,2011-11-04,40.21,40.21,40.21,40.21
365,2011-11-03,38.72,38.72,38.72,38.72
364,2011-11-02,40.58,40.58,40.58,40.58
363,2011-11-01,38.72,38.72,38.72,38.72
362,2011-10-31,37.23,37.23,37.23,37.23
361,2011-10-28,37.15,37.15,37.15,37.15
360,2011-10-27,37.15,37.15,37.15,37.15
359,2011-10-26,37.15,37.15,37.15,37.15
358,2011-10-25,37.15,37.15,37.15,37.15
357,2011-10-24,34.32,37.15,34.25,37.15
356,2011-10-21,35.66,35.66,35.66,35.66
355,2011-10-20,37.15,37.15,37.15,37.15
354,2011-10-19,35.59,35.59,35.59,35.59
353,2011-10-18,33.95,33.95,33.95,33.95
352,2011-10-17,33.95,33.95,33.95,33.95
351,2011-10-14,35.74,35.74,35.74,35.74
350,2011-10-13,33.51,35.74,33.51,35.74
349,2011-10-12,34.92,34.92,34.92,34.92
348,2011-10-11,36.41,36.41,36.41,36.41
347,2011-10-10,32.91,34.92,32.91,34.92
346,2011-10-07,34.25,34.25,34.25,34.25
345,2011-10-06,34.25,34.25,34.25,34.25
344,2011-10-05,33.88,33.88,33.88,33.88
343,2011-10-04,33.13,33.88,33.13,33.88
342,2011-10-03,33.28,33.28,33.28,33.28
341,2011-09-30,33.36,34.99,33.36,34.99
340,2011-09-29,33.43,33.43,33.43,33.43
339,2011-09-28,32.02,33.36,31.87,33.36
338,2011-09-27,31.79,31.79,31.79,31.79
337,2011-09-26,32.02,33.21,30.3,30.3
336,2011-09-23,33.06,33.43,31.79,31.79
335,2011-09-22,32.02,33.43,32.02,33.43
334,2011-09-21,31.94,32.02,31.94,32.02
333,2011-09-20,32.98,33.51,32.98,33.51
332,2011-09-19,31.2,33.13,31.12,33.13
331,2011-09-16,32.69,32.69,32.69,32.69
330,2011-09-15,32.76,34.32,32.76,34.32
329,2011-09-14,32.76,32.76,31.12,32.76
328,2011-09-13,32.76,32.76,32.76,32.76
327,2011-09-12,32.76,32.76,32.76,32.76
326,2011-09-09,32.76,32.76,32.76,32.76
325,2011-09-08,30.38,32.76,30.38,32.76
324,2011-09-07,31.94,31.94,31.94,31.94
323,2011-09-06,31.94,31.94,31.94,31.94
322,2011-09-05,30.45,30.45,30.45,30.45
321,2011-09-01,30.45,32.02,30.45,32.02
320,2011-08-31,33.51,33.51,32.02,32.02
319,2011-08-30,30.45,32.02,30.45,32.02
318,2011-08-29,32.02,32.02,32.02,32.02
317,2011-08-26,32.02,32.02,32.02,32.02
316,2011-08-25,32.02,33.65,32.02,33.65
315,2011-08-24,33.65,33.65,33.65,33.65
314,2011-08-23,35.37,35.37,35.37,35.37
313,2011-08-22,37.23,37.23,37.23,37.23
312,2011-08-19,37.23,37.23,37.23,37.23
311,2011-08-18,37.23,37.23,37.23,37.23
310,2011-08-17,37.23,37.23,37.23,37.23
309,2011-08-16,34.25,35.96,34.25,35.96
308,2011-08-15,31.27,34.25,31.27,34.25
307,2011-08-12,31.64,32.76,31.12,32.76
306,2011-08-11,32.02,32.76,32.02,32.76
305,2011-08-10,31.57,31.57,31.57,31.57
304,2011-08-09,33.21,33.21,33.21,33.21
303,2011-08-08,33.21,33.21,33.21,33.21
302,2011-08-05,33.21,33.21,33.21,33.21
301,2011-08-04,33.21,33.21,33.21,33.21
300,2011-08-03,33.21,33.21,33.21,33.21
299,2011-08-02,33.21,33.21,33.21,33.21
298,2011-08-01,33.21,33.21,33.21,33.21
297,2011-07-29,32.02,33.21,32.02,33.21
296,2011-07-28,32.02,32.02,32.02,32.02
295,2011-07-27,31.27,32.02,31.27,32.02
294,2011-07-26,32.02,32.02,32.02,32.02
293,2011-07-25,31.64,32.02,31.49,32.02
292,2011-07-22,32.02,32.02,32.02,32.02
291,2011-07-21,31.94,32.02,31.94,32.02
290,2011-07-20,31.94,32.02,31.94,32.02
289,2011-07-19,32.02,32.02,32.02,32.02
288,2011-07-18,31.87,32.02,31.87,32.02
287,2011-07-15,30.38,31.87,30.38,31.87
286,2011-07-14,31.27,31.94,31.27,31.94
285,2011-07-13,32.02,32.02,31.27,31.94
284,2011-07-12,28.81,31.57,28.81,31.57
283,2011-07-11,32.76,32.76,30.3,30.3
282,2011-07-08,31.05,32.02,31.05,31.87
281,2011-07-07,31.05,31.05,31.05,31.05
280,2011-07-06,31.27,31.27,31.2,31.2
279,2011-07-05,31.27,31.27,31.27,31.27
278,2011-07-04,31.57,31.57,31.2,31.27
277,2011-07-01,29.04,31.94,28.96,31.87
276,2011-06-30,32.02,32.02,30.45,30.45
275,2011-06-29,30.6,32.17,30.6,32.02
274,2011-06-28,32.17,32.31,31.27,32.17
273,2011-06-27,32.31,32.31,30.9,32.24
272,2011-06-24,30.53,30.9,30.53,30.9
271,2011-06-23,30.9,30.9,30.9,30.9
270,2011-06-22,32.46,32.46,32.46,32.46
269,2011-06-21,32.46,32.46,32.46,32.46
268,2011-06-20,32.31,32.46,32.31,32.46
267,2011-06-17,32.39,32.46,32.39,32.46
266,2011-06-16,32.39,32.46,32.39,32.46
265,2011-06-15,32.46,32.46,32.46,32.46
264,2011-06-14,32.46,32.46,32.46,32.46
263,2011-06-13,32.46,32.46,32.46,32.46
262,2011-06-10,32.46,32.46,32.46,32.46
261,2011-06-09,32.69,32.76,32.46,32.46
260,2011-06-08,32.76,32.76,32.46,32.46
259,2011-06-07,32.69,32.76,32.46,32.46
258,2011-06-06,32.46,32.69,32.39,32.39
257,2011-06-03,32.39,32.54,31.27,32.54
256,2011-06-02,31.12,33.13,31.12,32.54
255,2011-06-01,32.54,32.61,32.54,32.54
254,2011-05-31,32.39,32.54,32.31,32.54
253,2011-05-30,30.97,32.54,30.97,32.54
252,2011-05-27,30.97,32.54,30.97,32.54
251,2011-05-26,32.54,35.96,32.54,32.54
250,2011-05-25,34.25,34.25,34.25,34.25
249,2011-05-24,32.91,34.25,32.91,34.25
248,2011-05-23,34.62,34.62,32.91,34.62
247,2011-05-20,34.62,35.74,34.62,34.62
246,2011-05-19,36.41,36.41,36.41,36.41
245,2011-05-18,35.37,36.41,35.07,36.41
244,2011-05-17,35.37,36.86,35.37,36.86
243,2011-05-16,36.86,36.86,36.86,36.86
242,2011-05-13,36.48,36.48,36.48,36.48
241,2011-05-12,36.48,36.48,36.48,36.48
240,2011-05-11,36.48,36.48,36.48,36.48
239,2011-05-10,37.15,37.15,37.15,37.15
238,2011-05-09,37.15,37.15,37.15,37.15
237,2011-05-06,37.15,37.15,37.15,37.15
236,2011-05-05,37.15,37.15,37.15,37.15
235,2011-05-04,39.09,39.09,39.09,39.09
234,2011-04-29,39.09,39.09,39.09,39.09
233,2011-04-28,39.09,39.09,39.09,39.09
232,2011-04-27,39.09,39.09,39.09,39.09
231,2011-04-26,39.09,39.09,39.09,39.09
230,2011-04-25,39.09,39.09,39.09,39.09
229,2011-04-22,39.09,39.09,39.09,39.09
228,2011-04-21,39.09,39.09,39.09,39.09
227,2011-04-20,39.09,39.09,39.09,39.09
226,2011-04-19,39.09,39.09,39.09,39.09
225,2011-04-18,39.09,39.09,37.97,39.09
224,2011-04-15,39.09,39.09,37.15,39.09
223,2011-04-14,39.09,39.09,39.09,39.09
222,2011-04-13,38.72,38.72,38.72,38.72
221,2011-04-08,39.46,39.46,37.6,38.72
220,2011-04-07,39.46,39.46,39.46,39.46
219,2011-04-06,39.46,39.46,37.6,37.6
218,2011-04-05,39.46,39.46,39.46,39.46
217,2011-04-04,37.6,37.6,37.6,37.6
216,2011-04-01,39.46,40.21,37.6,37.6
215,2011-03-31,38.34,39.46,38.34,39.46
214,2011-03-30,39.46,40.21,39.46,40.21
213,2011-03-29,39.46,39.46,39.46,39.46
212,2011-03-28,39.46,40.58,39.46,40.58
211,2011-03-25,35.37,38.72,35.37,38.72
210,2011-03-24,38.34,38.72,37.15,37.15
209,2011-03-23,39.46,39.46,38.34,39.09
208,2011-03-22,38.72,39.83,38.72,39.83
207,2011-03-21,40.21,40.21,40.21,40.21
206,2011-03-18,39.46,39.46,39.46,39.46
205,2011-03-17,40.21,40.21,40.21,40.21
204,2011-03-16,40.21,40.21,40.21,40.21
203,2011-03-15,40.21,40.21,40.21,40.21
202,2011-03-14,40.95,40.95,40.21,40.21
201,2011-03-11,39.83,40.21,39.83,40.21
200,2011-03-10,40.21,40.21,39.83,40.21
199,2011-03-09,39.46,39.46,39.09,39.46
198,2011-03-08,39.46,39.83,39.09,39.83
197,2011-03-07,40.21,40.21,39.83,39.83
196,2011-03-04,40.21,40.21,40.21,40.21
195,2011-03-03,40.21,40.21,40.21,40.21
194,2011-03-02,40.58,40.58,40.58,40.58
193,2011-03-01,40.58,40.58,40.58,40.58
192,2011-02-28,40.95,40.95,40.58,40.58
191,2011-02-25,40.58,40.95,40.58,40.58
190,2011-02-24,40.95,40.95,40.95,40.95
189,2011-02-23,40.95,40.95,40.95,40.95
188,2011-02-22,40.95,40.95,40.95,40.95
187,2011-02-21,40.95,40.95,40.95,40.95
186,2011-02-18,40.95,40.95,40.95,40.95
185,2011-02-17,40.95,41.32,40.95,41.32
184,2011-02-16,41.32,41.32,41.32,41.32
183,2011-02-15,41.32,41.32,41.32,41.32
182,2011-02-14,41.32,41.32,40.95,40.95
181,2011-02-11,41.32,41.32,41.32,41.32
180,2011-02-10,40.58,41.7,40.21,41.7
179,2011-02-09,42.07,42.07,40.95,40.95
178,2011-02-08,42.07,42.07,42.07,42.07
177,2011-01-28,43.18,43.18,42.07,42.07
176,2011-01-27,43.18,43.18,43.18,43.18
175,2011-01-26,43.18,43.18,43.18,43.18
174,2011-01-25,42.07,42.07,42.07,42.07
173,2011-01-24,42.44,43.18,42.44,42.44
172,2011-01-21,42.81,42.81,42.44,42.44
171,2011-01-20,43.18,43.18,43.18,43.18
170,2011-01-19,42.07,43.18,42.07,43.18
169,2011-01-18,43.18,43.18,43.18,43.18
168,2011-01-17,43.93,43.93,43.93,43.93
167,2011-01-14,43.93,43.93,43.93,43.93
166,2011-01-13,44.3,44.67,44.3,44.3
165,2011-01-12,44.67,44.67,43.93,44.3
164,2011-01-11,43.93,44.3,43.93,44.3
163,2011-01-10,44.3,44.67,44.3,44.67
162,2011-01-07,44.67,44.67,43.56,44.67
161,2011-01-06,42.81,44.67,42.81,44.67
160,2011-01-05,42.81,42.81,40.95,42.81
159,2011-01-04,42.81,42.81,42.81,42.81
158,2010-12-31,45.05,46.91,42.81,42.81
157,2010-12-30,47.28,45.05,45.05,45.05
156,2010-12-29,45.05,47.28,47.28,47.28
155,2010-12-28,46.91,45.05,45.05,45.05
154,2010-12-27,45.42,47.65,45.05,46.91
153,2010-12-24,45.42,46.16,45.05,45.42
152,2010-12-23,45.05,45.42,44.3,45.05
151,2010-12-22,44.3,44.67,43.93,44.3
150,2010-12-21,44.67,46.54,44.67,44.67
149,2010-12-20,46.54,46.91,44.67,46.54
148,2010-12-17,46.91,47.28,46.16,46.91
147,2010-12-16,47.28,47.28,47.28,47.28
146,2010-12-15,49.51,49.51,45.42,45.42
145,2010-12-14,43.18,47.65,43.18,47.65
144,2010-12-13,45.42,47.65,45.42,45.42
143,2010-12-10,47.65,47.65,47.28,47.65
142,2010-12-09,47.65,47.65,47.28,47.65
141,2010-12-08,47.65,47.65,46.91,47.65
140,2010-12-07,47.65,47.65,46.91,47.65
139,2010-12-06,47.65,47.65,46.91,47.65
138,2010-12-03,47.65,49.89,46.91,47.65
137,2010-12-02,47.65,48.02,45.79,47.65
136,2010-12-01,48.02,48.02,46.54,48.02
135,2010-11-30,48.4,48.4,46.16,48.4
134,2010-11-29,48.4,49.14,48.02,48.4
133,2010-11-26,47.28,47.28,47.28,47.28
132,2010-11-25,49.51,49.89,47.65,49.51
131,2010-11-24,49.89,49.89,46.54,49.89
130,2010-11-23,48.77,48.77,47.28,48.77
129,2010-11-22,49.51,50.26,47.28,49.51
128,2010-11-19,49.51,49.51,48.4,49.51
127,2010-11-18,49.89,49.89,48.4,49.89
126,2010-11-17,49.89,49.89,49.89,49.89
125,2010-11-16,49.89,49.89,47.65,49.89
124,2010-11-15,49.89,49.89,48.02,49.89
123,2010-11-12,50.26,50.26,50.26,50.26
122,2010-11-11,49.14,49.14,48.77,48.77
121,2010-11-10,49.14,50.63,49.14,49.14
120,2010-11-09,51.37,51.37,49.51,51.37
119,2010-11-08,49.89,49.89,49.14,49.89
118,2010-11-05,49.14,49.14,47.65,49.14
117,2010-11-04,48.4,49.14,48.4,48.4
116,2010-11-03,48.77,48.77,48.77,48.77
115,2010-11-02,49.14,49.89,48.77,49.14
114,2010-11-01,49.89,49.89,49.51,49.89
113,2010-10-29,50.63,50.63,50.63,50.63
112,2010-10-28,50.26,50.26,49.51,50.26
111,2010-10-27,49.51,49.89,49.51,49.51
110,2010-10-26,49.51,49.89,49.51,49.51
109,2010-10-25,49.89,49.89,49.14,49.89
108,2010-10-22,49.51,50.63,49.51,49.51
107,2010-10-21,49.51,51.0,49.51,49.51
106,2010-10-20,50.93,50.93,50.2,50.93
105,2010-10-19,50.93,50.93,50.56,50.93
104,2010-10-18,51.29,52.02,50.93,51.29
103,2010-10-15,50.93,50.93,50.2,50.93
102,2010-10-14,50.93,50.93,49.47,50.93
101,2010-10-13,50.2,50.56,50.2,50.56
100,2010-10-12,50.93,50.93,50.2,50.93
99,2010-10-11,50.93,50.93,50.2,50.93
98,2010-10-08,50.93,51.29,50.93,50.93
97,2010-10-07,50.56,51.29,49.83,50.56
96,2010-10-06,49.47,49.47,49.47,49.47
95,2010-10-05,49.47,49.47,49.47,49.47
94,2010-10-04,49.83,49.83,49.83,49.83
93,2010-10-01,50.2,50.56,50.2,50.2
92,2010-09-30,49.47,50.56,49.47,49.47
91,2010-09-29,48.02,49.83,48.02,49.83
90,2010-09-28,49.11,49.11,49.11,49.11
89,2010-09-27,49.11,49.11,48.74,49.11
88,2010-09-24,49.11,49.11,49.11,49.11
87,2010-09-23,49.11,49.83,48.74,49.11
86,2010-09-22,49.11,49.11,49.11,49.11
85,2010-09-21,49.11,49.11,49.11,49.11
84,2010-09-20,49.11,49.11,49.11,49.11
83,2010-09-17,49.11,49.11,49.11,49.11
82,2010-09-16,49.47,49.47,48.02,49.47
81,2010-09-15,49.11,49.11,48.02,49.11
80,2010-09-14,49.47,49.47,49.47,49.47
79,2010-09-13,49.47,50.93,48.02,49.47
78,2010-09-10,49.83,49.83,49.47,49.47
77,2010-09-09,49.83,49.83,48.74,49.83
76,2010-09-08,49.83,50.2,48.74,49.83
75,2010-09-07,48.74,49.11,48.02,48.74
74,2010-09-06,49.11,49.47,48.74,49.11
73,2010-09-01,49.11,49.11,48.02,49.11
72,2010-08-31,48.02,49.11,48.02,49.11
71,2010-08-30,49.11,49.47,48.74,49.11
70,2010-08-27,49.47,49.47,47.29,49.47
69,2010-08-26,44.74,47.29,44.74,47.29
68,2010-08-25,47.29,47.29,44.38,46.92
67,2010-08-24,46.92,47.29,46.56,46.56
66,2010-08-23,48.74,49.47,47.29,48.74
65,2010-08-20,48.74,49.11,47.29,48.74
64,2010-08-19,48.74,49.47,48.74,48.74
63,2010-08-18,49.11,49.11,49.11,49.11
62,2010-08-17,48.74,50.56,48.74,49.47
61,2010-08-16,49.83,50.93,49.47,49.83
60,2010-08-13,49.47,49.47,49.11,49.47
59,2010-08-12,49.11,49.47,47.65,49.11
58,2010-08-11,49.83,49.83,49.47,49.83
57,2010-08-10,49.11,49.11,48.38,49.11
56,2010-08-09,50.56,50.56,48.74,50.56
55,2010-08-06,50.93,50.93,49.47,50.93
54,2010-08-05,50.93,50.93,50.2,50.93
53,2010-08-04,50.2,50.2,48.74,50.2
52,2010-08-03,49.83,50.2,49.83,49.83
51,2010-08-02,50.2,50.93,50.2,50.2
50,2010-07-30,50.2,50.93,50.2,50.93
49,2010-07-29,50.93,52.74,50.93,50.93
48,2010-07-28,52.38,52.38,50.93,52.38
47,2010-07-27,52.38,52.74,50.93,52.38
46,2010-07-26,50.93,52.74,50.93,50.93
45,2010-07-23,53.11,53.11,52.38,52.38
44,2010-07-22,53.11,53.11,52.38,52.74
43,2010-07-21,53.84,53.84,52.38,52.38
42,2010-07-20,53.47,53.84,52.38,53.84
41,2010-07-19,53.84,53.84,52.74,53.84
40,2010-07-16,53.84,54.2,53.11,53.84
39,2010-07-15,53.84,54.56,53.11,53.84
38,2010-07-14,55.29,55.29,53.84,53.84
37,2010-07-13,54.93,54.93,53.84,54.93
36,2010-07-12,54.2,55.29,53.84,53.84
35,2010-07-09,55.29,55.29,54.56,54.56
34,2010-07-08,55.65,55.65,53.47,54.56
33,2010-07-07,54.2,55.29,53.84,53.84
32,2010-07-06,55.29,57.47,53.84,55.29
31,2010-07-05,55.65,56.38,55.65,56.02
30,2010-07-02,56.75,57.11,56.38,56.38
29,2010-07-01,56.02,57.11,56.02,56.38
28,2010-06-30,57.47,57.47,56.75,56.75
27,2010-06-29,57.47,57.47,57.47,57.47
26,2010-06-28,57.11,59.66,57.11,58.2
25,2010-06-25,58.56,60.02,58.56,58.93
24,2010-06-24,56.38,59.29,56.38,58.2
23,2010-06-23,55.29,57.47,55.29,56.75
22,2010-06-22,56.02,56.38,55.65,56.02
21,2010-06-21,55.29,56.02,55.29,55.65
20,2010-06-18,56.02,56.75,56.02,56.38
19,2010-06-17,56.75,57.11,56.02,56.75
18,2010-06-16,57.47,58.93,56.75,57.47
17,2010-06-15,58.2,60.02,58.2,58.93
16,2010-06-14,58.93,60.38,58.93,58.93
15,2010-06-11,59.66,60.75,59.66,59.66
14,2010-06-10,58.2,59.66,58.2,59.66
13,2010-06-09,59.29,59.29,58.2,59.29
12,2010-06-08,58.93,60.02,58.56,58.93
11,2010-06-07,59.29,60.75,57.47,60.38
10,2010-06-04,56.02,59.29,56.02,59.29
9,2010-06-03,56.38,56.75,55.65,56.75
8,2010-06-02,53.84,55.29,53.84,54.56
7,2010-06-01,54.56,54.93,54.56,54.56
6,2010-05-31,57.47,57.47,55.29,55.65
5,2010-05-28,59.66,59.66,57.11,57.47
4,2010-05-27,55.29,57.11,54.2,57.11
3,2010-05-26,56.38,56.38,53.84,54.56
2,2010-05-25,54.56,55.29,53.84,54.56
1,2010-05-24,51.29,54.56,51.29,54.56
0,2010-05-21,58.2,58.2,49.83,53.84
