,Date,Open,High,Low,Close
1178,2011-09-22,13.4,14.74,13.4,14.74
1177,2011-09-21,13.9,13.9,13.9,13.9
1176,2011-09-20,13.9,13.9,13.9,13.9
1175,2011-09-19,13.9,13.9,13.9,13.9
1174,2011-09-16,13.99,13.99,13.9,13.9
1173,2011-09-15,13.15,13.15,13.15,13.15
1172,2011-09-14,14.07,14.07,14.07,14.07
1171,2011-09-13,14.07,14.07,14.07,14.07
1170,2011-09-12,14.07,14.07,14.07,14.07
1169,2011-09-09,14.07,14.07,14.07,14.07
1168,2011-09-08,14.07,14.07,14.07,14.07
1167,2011-09-07,14.07,14.07,14.07,14.07
1166,2011-09-06,12.73,13.65,12.73,13.65
1165,2011-09-05,13.65,13.65,13.65,13.65
1164,2011-09-01,13.65,13.65,13.65,13.65
1163,2011-08-31,13.65,13.65,13.65,13.65
1162,2011-08-30,14.24,14.24,14.24,14.24
1161,2011-08-29,14.24,14.24,14.24,14.24
1160,2011-08-26,14.24,14.24,14.24,14.24
1159,2011-08-25,14.24,14.24,14.24,14.24
1158,2011-08-24,14.24,14.24,14.24,14.24
1157,2011-08-23,14.24,14.24,14.24,14.24
1156,2011-08-22,14.24,14.24,14.24,14.24
1155,2011-08-19,14.24,14.24,14.24,14.24
1154,2011-08-18,14.24,14.24,14.24,14.24
1153,2011-08-17,14.24,14.24,14.24,14.24
1152,2011-08-16,14.24,14.24,14.24,14.24
1151,2011-08-15,14.24,14.24,14.24,14.24
1150,2011-08-12,14.24,14.24,14.24,14.24
1149,2011-08-11,14.32,14.32,14.32,14.32
1148,2011-08-10,14.32,14.32,14.32,14.32
1147,2011-08-09,14.32,14.32,14.32,14.32
1146,2011-08-08,14.32,14.32,14.32,14.32
1145,2011-08-05,14.32,14.32,14.32,14.32
1144,2011-08-04,14.24,14.32,14.24,14.32
1143,2011-08-03,13.4,13.4,13.4,13.4
1142,2011-08-02,13.4,13.4,13.4,13.4
1141,2011-08-01,13.4,13.4,13.4,13.4
1140,2011-07-29,13.4,13.4,13.4,13.4
1139,2011-07-28,13.4,13.4,13.4,13.4
1138,2011-07-27,13.4,13.4,13.4,13.4
1137,2011-07-26,12.56,12.56,12.56,12.56
1136,2011-07-25,12.56,12.56,12.56,12.56
1135,2011-07-22,12.56,12.56,12.56,12.56
1134,2011-07-21,12.56,12.56,12.56,12.56
1133,2011-07-20,12.56,12.56,12.56,12.56
1132,2011-07-19,13.4,13.4,13.4,13.4
1131,2011-07-18,13.4,13.4,13.4,13.4
1130,2011-07-15,14.32,14.32,14.32,14.32
1129,2011-07-14,14.32,14.32,14.32,14.32
1128,2011-07-13,14.32,14.32,14.32,14.32
1127,2011-07-12,14.32,14.32,14.32,14.32
1126,2011-07-11,14.32,14.32,14.32,14.32
1125,2011-07-08,14.32,14.32,14.32,14.32
1124,2011-07-07,14.32,14.32,14.32,14.32
1123,2011-07-06,14.32,14.32,14.32,14.32
1122,2011-07-05,14.32,14.32,14.32,14.32
1121,2011-07-04,14.32,14.32,14.32,14.32
1120,2011-07-01,14.32,14.32,14.32,14.32
1119,2011-06-30,14.32,14.32,14.32,14.32
1118,2011-06-29,14.32,14.32,14.32,14.32
1117,2011-06-28,14.32,14.32,14.32,14.32
1116,2011-06-27,14.32,14.32,14.32,14.32
1115,2011-06-24,15.33,15.33,15.33,15.33
1114,2011-06-23,15.33,15.33,15.33,15.33
1113,2011-06-22,15.33,15.33,15.33,15.33
1112,2011-06-21,15.33,15.33,15.33,15.33
1111,2011-06-20,15.33,15.33,15.33,15.33
1110,2011-06-17,15.33,15.33,15.33,15.33
1109,2011-06-16,15.33,15.33,15.33,15.33
1108,2011-06-15,15.33,15.33,15.33,15.33
1107,2011-06-14,15.33,15.33,15.33,15.33
1106,2011-06-13,15.33,15.33,15.33,15.33
1105,2011-06-10,15.33,15.33,15.33,15.33
1104,2011-06-09,15.33,15.33,15.33,15.33
1103,2011-06-08,15.33,15.33,15.33,15.33
1102,2011-06-07,16.75,16.75,16.33,16.33
1101,2011-06-06,16.5,16.5,16.5,16.5
1100,2011-06-03,15.49,15.49,15.49,15.49
1099,2011-06-02,15.49,15.49,15.49,15.49
1098,2011-06-01,15.07,15.07,15.07,15.07
1097,2011-05-31,15.07,15.07,15.07,15.07
1096,2011-05-30,15.07,15.07,15.07,15.07
1095,2011-05-27,15.07,15.07,15.07,15.07
1094,2011-05-26,15.07,15.07,15.07,15.07
1093,2011-05-25,15.07,15.07,15.07,15.07
1092,2011-05-24,16.16,16.16,16.16,16.16
1091,2011-05-23,16.16,16.16,16.16,16.16
1090,2011-05-20,17.34,17.34,17.34,17.34
1089,2011-05-19,18.51,18.51,18.51,18.51
1088,2011-05-18,18.51,18.51,18.51,18.51
1087,2011-05-17,18.59,18.59,18.51,18.51
1086,2011-05-16,21.94,21.94,21.94,21.94
1085,2011-05-13,21.94,21.94,21.94,21.94
1084,2011-05-12,21.94,21.94,21.94,21.94
1083,2011-05-11,21.94,21.94,21.94,21.94
1082,2011-05-10,21.94,21.94,21.94,21.94
1081,2011-05-09,21.94,21.94,21.94,21.94
1080,2011-05-06,21.94,21.94,21.94,21.94
1079,2011-05-05,21.94,21.94,21.94,21.94
1078,2011-05-04,21.94,21.94,21.94,21.94
1077,2011-04-29,19.85,19.85,19.85,19.85
1076,2011-04-28,19.85,19.85,19.85,19.85
1075,2011-04-27,19.85,19.85,19.85,19.85
1074,2011-04-26,19.85,19.85,19.85,19.85
1073,2011-04-25,19.85,19.85,19.85,19.85
1072,2011-04-22,19.85,19.85,19.85,19.85
1071,2011-04-21,19.85,19.85,19.85,19.85
1070,2011-04-20,19.85,19.85,19.85,19.85
1069,2011-04-19,19.85,19.85,19.85,19.85
1068,2011-04-18,19.85,19.85,19.85,19.85
1067,2011-04-15,19.85,19.85,19.85,19.85
1066,2011-04-14,19.85,19.85,19.85,19.85
1065,2011-04-13,19.85,19.85,19.85,19.85
1064,2011-04-08,19.85,19.85,19.85,19.85
1063,2011-04-07,19.85,19.85,19.85,19.85
1062,2011-04-06,19.85,19.85,19.85,19.85
1061,2011-04-05,19.85,19.85,19.85,19.85
1060,2011-04-04,19.77,19.77,19.77,19.77
1059,2011-04-01,19.77,19.77,19.77,19.77
1058,2011-03-31,19.77,19.77,19.77,19.77
1057,2011-03-30,21.14,21.14,21.14,21.14
1056,2011-03-29,21.21,21.21,21.14,21.14
1055,2011-03-28,22.8,22.8,22.8,22.8
1054,2011-03-25,22.8,22.8,22.8,22.8
1053,2011-03-24,22.8,22.8,22.8,22.8
1052,2011-03-23,22.8,22.8,22.8,22.8
1051,2011-03-22,22.42,22.8,22.42,22.8
1050,2011-03-21,21.36,21.36,21.36,21.36
1049,2011-03-18,21.36,21.36,21.36,21.36
1048,2011-03-17,20.23,20.23,20.23,20.23
1047,2011-03-16,20.23,20.23,20.23,20.23
1046,2011-03-15,20.23,20.23,20.23,20.23
1045,2011-03-14,20.23,20.23,20.23,20.23
1044,2011-03-11,20.23,20.23,20.23,20.23
1043,2011-03-10,20.15,20.23,20.15,20.23
1042,2011-03-09,18.94,18.94,18.94,18.94
1041,2011-03-08,18.94,18.94,18.94,18.94
1040,2011-03-07,19.7,19.7,19.7,19.7
1039,2011-03-04,19.7,19.7,19.7,19.7
1038,2011-03-03,18.79,20.15,18.79,20.15
1037,2011-03-02,18.86,18.86,18.86,18.86
1036,2011-03-01,20.23,20.23,20.23,20.23
1035,2011-02-28,20.23,20.83,20.23,20.83
1034,2011-02-25,20.15,20.15,20.15,20.15
1033,2011-02-24,20.83,21.06,20.08,20.15
1032,2011-02-23,19.7,19.7,19.7,19.7
1031,2011-02-22,19.92,19.92,19.7,19.7
1030,2011-02-21,20.53,21.89,20.45,20.45
1029,2011-02-18,21.97,21.97,21.97,21.97
1028,2011-02-17,22.73,22.73,22.73,22.73
1027,2011-02-16,23.18,23.18,23.18,23.18
1026,2011-02-15,23.18,23.18,23.18,23.18
1025,2011-02-14,24.77,24.77,23.18,23.18
1024,2011-02-11,23.48,23.48,23.11,23.11
1023,2011-02-10,21.97,21.97,21.97,21.97
1022,2011-02-09,21.97,21.97,21.97,21.97
1021,2011-02-08,23.18,23.18,23.18,23.18
1020,2011-01-28,22.8,23.18,22.8,23.18
1019,2011-01-27,21.67,21.67,21.59,21.67
1018,2011-01-26,18.94,21.67,18.94,21.67
1017,2011-01-25,20.45,20.45,20.08,20.08
1016,2011-01-24,20.45,20.45,20.45,20.45
1015,2011-01-21,20.83,20.83,20.45,20.45
1014,2011-01-20,21.14,21.21,21.14,21.21
1013,2011-01-19,21.21,21.21,21.21,21.21
1012,2011-01-18,21.21,21.21,21.21,21.21
1011,2011-01-17,21.21,21.21,21.21,21.21
1010,2011-01-14,21.21,21.21,21.21,21.21
1009,2011-01-13,21.21,21.21,21.21,21.21
1008,2011-01-12,21.21,21.21,21.21,21.21
1007,2011-01-11,21.21,21.21,21.21,21.21
1006,2011-01-10,21.21,21.21,21.21,21.21
1005,2011-01-07,21.21,21.21,21.21,21.21
1004,2011-01-06,21.21,21.21,21.21,21.21
1003,2011-01-05,21.21,21.21,21.21,21.21
1002,2011-01-04,21.21,21.21,21.21,21.21
1001,2010-12-31,21.21,21.21,21.21,21.21
1000,2010-12-30,21.59,21.59,21.21,21.21
999,2010-12-29,21.97,21.97,21.97,21.97
998,2010-12-28,23.86,23.86,23.48,23.48
997,2010-12-27,22.65,22.65,22.65,22.65
996,2010-12-24,21.29,21.29,21.21,21.21
995,2010-12-23,21.21,21.21,21.21,21.21
994,2010-12-22,21.21,21.21,21.21,21.21
993,2010-12-21,21.59,21.59,21.59,21.59
992,2010-12-20,21.97,21.97,21.97,21.97
991,2010-12-17,23.11,23.11,21.82,21.82
990,2010-12-16,21.82,21.82,21.82,21.82
989,2010-12-15,20.45,20.45,20.45,20.45
988,2010-12-14,21.97,21.97,21.97,21.97
987,2010-12-13,22.73,23.26,21.97,22.58
986,2010-12-10,21.21,22.35,21.21,22.35
985,2010-12-09,20.98,21.21,20.91,21.21
984,2010-12-08,21.97,21.97,21.36,21.59
983,2010-12-07,22.35,23.48,22.35,22.42
982,2010-12-06,23.48,23.48,23.48,23.48
981,2010-12-03,25.0,25.0,23.48,23.71
980,2010-12-02,23.86,23.86,23.48,23.48
979,2010-12-01,24.24,24.24,24.24,24.24
978,2010-11-30,25.61,25.61,25.61,25.61
977,2010-11-29,23.86,24.24,23.86,24.24
976,2010-11-26,24.55,24.55,24.55,24.55
975,2010-11-25,24.55,24.55,24.55,24.55
974,2010-11-24,23.94,23.94,23.94,23.94
973,2010-11-23,23.94,23.94,23.94,23.94
972,2010-11-22,23.94,23.94,23.94,23.94
971,2010-11-19,22.42,22.42,22.42,22.42
970,2010-11-18,24.09,24.09,24.09,24.09
969,2010-11-17,24.09,24.09,24.09,24.09
968,2010-11-16,24.17,24.17,24.17,24.17
967,2010-11-15,24.17,24.17,24.17,24.17
966,2010-11-12,22.5,22.73,22.5,22.73
965,2010-11-11,24.17,24.17,24.17,24.17
964,2010-11-10,25.98,25.98,25.98,25.98
963,2010-11-09,25.98,25.98,25.98,25.98
962,2010-11-08,25.98,25.98,25.98,25.98
961,2010-11-05,25.98,25.98,23.79,23.79
960,2010-11-04,24.77,24.77,24.77,24.77
959,2010-11-03,26.59,26.59,26.59,26.59
958,2010-11-02,26.36,26.36,26.36,26.36
957,2010-11-01,26.36,26.36,26.36,26.36
956,2010-10-29,24.7,26.36,24.7,26.36
955,2010-10-28,26.51,26.51,26.51,26.51
954,2010-10-27,26.36,26.36,23.94,23.94
953,2010-10-26,25.68,25.68,25.68,25.68
952,2010-10-25,24.24,24.24,24.24,24.24
951,2010-10-22,26.06,26.06,26.06,26.06
950,2010-10-21,24.62,24.62,24.62,24.62
949,2010-10-20,26.36,26.36,26.36,26.36
948,2010-10-19,26.51,26.51,26.36,26.36
947,2010-10-18,27.12,27.12,25.08,25.08
946,2010-10-15,27.58,27.58,25.08,25.08
945,2010-10-14,26.89,26.89,26.89,26.89
944,2010-10-13,26.14,26.14,26.14,26.14
943,2010-10-12,27.88,27.88,24.32,26.36
942,2010-10-11,27.95,27.95,25.08,25.08
941,2010-10-08,26.74,26.74,26.74,26.74
940,2010-10-07,26.51,26.51,24.24,24.24
939,2010-10-06,27.95,27.95,24.32,24.32
938,2010-10-05,26.14,26.14,26.14,26.14
937,2010-10-04,28.03,28.03,28.03,28.03
936,2010-10-01,26.67,28.11,24.55,24.55
935,2010-09-30,26.29,26.29,26.29,26.29
934,2010-09-29,24.62,24.62,24.62,24.62
933,2010-09-28,24.62,24.62,24.62,24.62
932,2010-09-27,25.3,25.38,25.3,25.38
931,2010-09-24,27.05,27.05,27.05,27.05
930,2010-09-23,27.05,27.05,27.05,27.05
929,2010-09-22,27.05,27.05,27.05,27.05
928,2010-09-21,27.05,27.05,27.05,27.05
927,2010-09-20,27.05,27.05,27.05,27.05
926,2010-09-17,26.51,26.51,26.51,26.51
925,2010-09-16,25.0,25.0,25.0,25.0
924,2010-09-15,25.0,25.0,25.0,25.0
923,2010-09-14,26.59,26.59,26.59,26.59
922,2010-09-13,26.44,26.59,26.44,26.59
921,2010-09-10,25.23,25.3,25.23,25.3
920,2010-09-09,27.05,27.05,27.05,27.05
919,2010-09-08,25.38,26.44,25.08,26.44
918,2010-09-07,26.89,26.89,26.89,26.89
917,2010-09-06,27.42,27.42,24.7,24.7
916,2010-09-01,26.51,26.51,26.14,26.14
915,2010-08-31,27.27,27.27,27.27,27.27
914,2010-08-30,26.51,26.51,26.51,26.51
913,2010-08-27,25.15,25.15,25.15,25.15
912,2010-08-26,24.24,24.24,23.48,23.48
911,2010-08-25,25.15,25.15,22.73,22.73
910,2010-08-24,24.24,24.24,24.01,24.01
909,2010-08-23,25.76,25.76,25.76,25.76
908,2010-08-20,25.83,25.83,24.24,24.24
907,2010-08-19,25.76,25.76,25.76,25.76
906,2010-08-18,27.95,27.95,26.29,26.29
905,2010-08-17,28.18,28.18,28.18,28.18
904,2010-08-16,30.23,30.23,30.23,30.23
903,2010-08-13,29.47,29.47,29.47,29.47
902,2010-08-12,29.47,29.47,29.47,29.47
901,2010-08-11,29.47,29.47,29.47,29.47
900,2010-08-10,29.47,29.47,29.47,29.47
899,2010-08-09,29.47,29.47,29.47,29.47
898,2010-08-06,28.79,28.79,28.79,28.79
897,2010-08-05,29.17,29.17,28.79,28.79
896,2010-08-04,27.8,27.8,27.8,27.8
895,2010-08-03,29.17,29.17,29.17,29.17
894,2010-08-02,29.47,29.47,28.79,28.79
893,2010-07-30,29.17,29.47,28.48,29.47
892,2010-07-29,28.48,28.48,28.48,28.48
891,2010-07-28,28.48,28.48,28.48,28.48
890,2010-07-27,28.41,28.41,28.26,28.26
889,2010-07-26,28.79,28.79,28.79,28.79
888,2010-07-23,28.79,28.79,28.79,28.79
887,2010-07-22,28.48,28.48,28.48,28.48
886,2010-07-21,29.92,29.92,29.92,29.92
885,2010-07-20,29.92,29.92,29.92,29.92
884,2010-07-19,28.79,29.09,28.79,29.09
883,2010-07-16,28.79,28.79,28.79,28.79
882,2010-07-15,27.88,28.79,27.88,28.79
881,2010-07-14,29.55,29.55,29.55,29.55
880,2010-07-13,29.92,29.92,29.92,29.92
879,2010-07-12,28.79,28.79,28.79,28.79
878,2010-07-09,28.79,28.79,28.79,28.79
877,2010-07-08,28.79,28.79,28.79,28.79
876,2010-07-07,26.59,28.11,26.59,28.03
875,2010-07-06,27.65,27.65,27.35,27.65
874,2010-07-05,30.23,30.23,28.56,28.56
873,2010-07-02,28.56,28.56,28.56,28.56
872,2010-07-01,28.48,28.48,28.48,28.48
871,2010-06-30,29.55,29.55,28.48,28.48
870,2010-06-29,28.79,28.79,28.64,28.64
869,2010-06-28,28.79,28.79,28.79,28.79
868,2010-06-25,28.03,29.39,28.03,29.39
867,2010-06-24,29.55,29.55,28.18,28.18
866,2010-06-23,28.11,28.11,28.11,28.11
865,2010-06-22,29.17,29.55,29.17,29.55
864,2010-06-21,29.92,29.92,29.17,29.17
863,2010-06-18,30.3,30.3,30.3,30.3
862,2010-06-17,30.15,30.15,30.15,30.15
861,2010-06-16,30.15,30.15,30.15,30.15
860,2010-06-15,28.48,30.23,28.41,30.23
859,2010-06-14,26.67,30.3,26.67,30.3
858,2010-06-11,28.94,28.94,27.05,27.05
857,2010-06-10,28.79,28.79,28.79,28.79
856,2010-06-09,28.18,30.76,28.18,30.76
855,2010-06-08,29.55,29.55,29.55,29.55
854,2010-06-07,29.55,29.55,29.55,29.55
853,2010-06-04,31.44,31.44,31.44,31.44
852,2010-06-03,30.91,31.44,30.91,31.44
851,2010-06-02,31.44,31.44,30.76,30.76
850,2010-06-01,29.32,30.3,29.32,30.3
849,2010-05-31,31.44,31.44,31.44,31.44
848,2010-05-28,30.15,30.15,30.08,30.15
847,2010-05-27,29.92,29.92,29.92,29.92
846,2010-05-26,29.24,30.3,29.24,30.3
845,2010-05-25,30.38,30.38,28.56,28.56
844,2010-05-24,29.47,29.47,28.41,28.41
843,2010-05-21,28.03,28.03,26.21,26.21
842,2010-05-20,26.67,29.55,26.67,29.55
841,2010-05-19,28.79,28.79,28.56,28.56
840,2010-05-18,29.92,29.92,29.92,29.92
839,2010-05-17,30.3,30.3,28.86,28.86
838,2010-05-14,30.68,30.68,30.3,30.3
837,2010-05-13,30.3,30.3,30.3,30.3
836,2010-05-12,30.3,30.3,29.85,29.85
835,2010-05-11,32.12,32.12,30.38,30.68
834,2010-05-10,29.39,30.68,29.39,30.53
833,2010-05-07,31.06,31.06,30.23,30.23
832,2010-05-06,30.68,32.5,30.0,30.53
831,2010-05-05,31.82,31.82,31.82,31.82
830,2010-05-04,33.26,33.26,31.14,32.95
829,2010-04-29,31.44,31.44,31.44,31.44
828,2010-04-28,28.79,29.92,28.79,29.62
827,2010-04-27,32.58,32.58,30.3,30.3
826,2010-04-26,33.26,33.26,31.06,31.06
825,2010-04-22,31.44,31.44,31.44,31.44
824,2010-04-21,34.62,34.62,33.33,33.48
823,2010-04-20,31.14,33.11,31.14,33.11
822,2010-04-19,30.68,31.06,30.68,31.06
821,2010-04-16,30.23,31.06,30.23,30.68
820,2010-04-15,30.3,30.3,30.23,30.3
819,2010-04-14,29.92,30.3,29.92,30.3
818,2010-04-13,30.3,30.3,29.55,29.55
817,2010-04-12,31.06,31.06,30.76,30.76
816,2010-04-09,30.53,30.98,30.53,30.98
815,2010-04-08,30.3,31.06,30.3,31.06
814,2010-04-07,30.15,30.15,30.15,30.15
813,2010-04-06,30.3,30.3,30.3,30.3
812,2010-04-05,30.76,30.76,30.76,30.76
811,2010-04-02,29.77,30.76,29.77,30.76
810,2010-04-01,29.92,29.92,29.92,29.92
809,2010-03-31,28.86,30.0,28.86,29.92
808,2010-03-30,31.14,31.14,30.3,30.3
807,2010-03-29,29.7,30.45,29.7,30.45
806,2010-03-26,31.29,31.29,31.29,31.29
805,2010-03-25,30.3,30.3,29.92,30.0
804,2010-03-24,30.68,31.29,30.68,30.68
803,2010-03-23,31.06,31.06,31.06,31.06
802,2010-03-22,30.83,31.21,30.83,31.06
801,2010-03-19,31.44,31.44,31.44,31.44
800,2010-03-18,30.45,30.45,30.45,30.45
799,2010-03-17,30.3,31.06,30.3,31.06
798,2010-03-16,31.06,31.97,31.06,31.21
797,2010-03-15,31.82,32.2,31.82,32.2
796,2010-03-12,31.82,32.2,31.82,32.2
795,2010-03-11,31.74,33.03,31.44,31.82
794,2010-03-10,30.68,31.44,30.68,31.44
793,2010-03-09,31.06,31.44,31.06,31.06
792,2010-03-08,30.3,30.68,30.3,30.68
791,2010-03-05,29.55,29.92,29.55,29.92
790,2010-03-04,29.32,30.23,29.24,29.92
789,2010-03-03,30.38,30.68,30.15,30.68
788,2010-03-02,30.23,30.3,29.01,29.01
787,2010-03-01,30.08,30.3,30.08,30.15
786,2010-02-26,30.15,30.15,30.15,30.15
785,2010-02-25,30.15,30.15,30.15,30.15
784,2010-02-24,29.77,29.77,29.77,29.77
783,2010-02-23,28.18,28.79,28.18,28.26
782,2010-02-22,29.77,29.77,29.77,29.77
781,2010-02-12,29.77,30.3,29.77,29.92
780,2010-02-11,29.47,29.55,29.47,29.55
779,2010-02-10,28.79,28.79,28.79,28.79
778,2010-02-09,28.48,28.79,28.48,28.79
777,2010-02-08,28.71,29.17,28.71,29.17
776,2010-02-05,29.24,29.24,28.48,28.64
775,2010-02-04,30.0,30.0,28.41,28.41
774,2010-02-03,28.11,28.71,28.03,28.03
773,2010-02-02,28.79,28.79,28.56,28.56
772,2010-02-01,28.94,28.94,28.71,28.71
771,2010-01-29,28.71,28.79,28.56,28.56
770,2010-01-28,28.56,28.64,28.41,28.48
769,2010-01-27,30.61,30.61,30.61,30.61
768,2010-01-26,29.55,30.61,29.55,30.61
767,2010-01-25,28.56,28.64,28.56,28.64
766,2010-01-22,27.95,28.03,27.95,28.03
765,2010-01-21,27.27,27.27,26.29,26.51
764,2010-01-20,28.03,28.03,28.03,28.03
763,2010-01-19,28.41,28.56,28.41,28.56
762,2010-01-18,29.17,29.17,29.17,29.17
761,2010-01-15,28.86,29.17,28.79,29.17
760,2010-01-14,28.94,28.94,28.71,28.71
759,2010-01-13,28.48,28.48,28.41,28.48
758,2010-01-12,30.08,30.08,29.77,29.77
757,2010-01-11,31.06,31.06,31.06,31.06
756,2010-01-08,31.82,31.97,31.06,31.06
755,2010-01-07,32.58,32.58,32.58,32.58
754,2010-01-06,34.09,34.09,32.27,32.58
753,2010-01-05,35.08,35.08,33.71,34.85
752,2010-01-04,32.8,33.03,32.58,33.03
751,2009-12-31,30.76,30.98,30.68,30.68
750,2009-12-30,28.79,29.17,28.79,29.17
749,2009-12-29,28.41,28.41,28.18,28.18
748,2009-12-28,28.18,28.18,28.18,28.18
747,2009-12-25,28.03,29.55,27.65,29.55
746,2009-12-24,27.27,28.03,27.27,28.03
745,2009-12-23,27.05,27.05,26.89,27.05
744,2009-12-22,27.27,27.27,25.3,25.3
743,2009-12-21,26.51,26.74,26.51,26.74
742,2009-12-18,23.48,26.29,23.26,26.29
741,2009-12-17,24.7,25.0,24.55,25.0
740,2009-12-16,28.33,28.79,25.61,25.61
739,2009-12-15,27.27,27.27,27.27,27.27
738,2009-12-14,27.88,27.88,27.88,27.88
737,2009-12-11,26.21,26.21,25.76,25.76
736,2009-12-10,28.03,28.03,26.44,26.89
735,2009-12-09,29.55,29.55,27.27,27.27
734,2009-12-08,27.8,29.55,27.8,29.39
733,2009-12-07,30.3,30.45,29.39,29.55
732,2009-12-04,35.15,35.15,30.61,30.91
731,2009-12-03,32.8,32.95,32.8,32.95
730,2009-12-02,34.09,34.09,32.58,32.58
729,2009-12-01,32.95,32.95,32.95,32.95
728,2009-11-30,30.68,31.14,30.68,31.14
727,2009-11-27,28.59,30.97,28.59,30.75
726,2009-11-26,30.68,30.68,30.68,30.68
725,2009-11-25,33.13,33.13,32.84,32.91
724,2009-11-24,35.43,35.43,35.29,35.29
723,2009-11-23,36.73,36.73,35.07,35.29
722,2009-11-20,34.93,35.79,34.93,35.79
721,2009-11-19,36.01,36.01,34.93,36.01
720,2009-11-18,34.93,36.01,34.93,36.01
719,2009-11-17,36.01,36.01,36.01,36.01
718,2009-11-16,34.93,34.93,33.56,34.93
717,2009-11-13,36.73,36.73,34.93,35.29
716,2009-11-12,35.07,35.07,35.07,35.07
715,2009-11-11,33.2,33.85,32.41,33.85
714,2009-11-10,33.85,33.85,32.84,33.2
713,2009-11-09,38.02,38.02,35.14,35.14
712,2009-11-06,38.74,39.1,34.21,34.21
711,2009-11-05,36.87,37.02,35.65,37.02
710,2009-11-04,34.06,35.43,34.06,35.14
709,2009-11-03,35.29,35.29,33.49,33.85
708,2009-11-02,37.09,37.09,33.99,35.14
707,2009-10-30,36.01,36.51,36.01,36.51
706,2009-10-29,35.65,35.65,33.05,34.57
705,2009-10-28,35.29,36.73,35.29,36.73
704,2009-10-27,36.94,37.52,36.94,36.94
703,2009-10-26,41.41,41.41,39.18,39.25
702,2009-10-23,42.85,43.93,39.75,39.97
701,2009-10-22,42.85,45.01,41.77,42.13
700,2009-10-21,43.21,43.21,41.12,42.49
699,2009-10-20,40.4,40.4,40.4,40.4
698,2009-10-19,36.66,38.74,36.22,38.74
697,2009-10-16,35.29,37.09,35.29,36.37
696,2009-10-15,34.57,34.78,34.28,34.78
695,2009-10-14,31.69,33.34,31.33,32.84
694,2009-10-13,33.27,33.27,31.4,31.69
693,2009-10-12,32.48,33.7,32.48,33.13
692,2009-10-09,31.54,32.77,31.54,32.48
691,2009-10-08,31.4,31.54,31.4,31.54
690,2009-10-07,30.97,32.19,30.97,31.54
689,2009-10-06,29.96,30.61,29.96,30.61
688,2009-10-05,30.25,30.25,29.53,30.03
687,2009-10-02,31.25,31.25,28.88,29.53
686,2009-10-01,31.54,31.9,30.25,30.32
685,2009-09-30,31.69,32.05,31.69,32.05
684,2009-09-29,32.41,33.13,32.41,33.13
683,2009-09-28,32.41,33.7,32.41,32.41
682,2009-09-25,32.41,32.62,31.69,32.55
681,2009-09-24,33.13,33.13,31.83,32.41
680,2009-09-23,33.56,34.13,32.84,32.84
679,2009-09-22,34.21,34.21,32.91,32.91
678,2009-09-21,34.64,34.93,33.92,33.99
677,2009-09-18,34.13,35.14,34.13,34.57
676,2009-09-17,34.57,34.71,33.13,34.21
675,2009-09-16,31.33,33.13,30.97,33.13
674,2009-09-15,30.97,31.11,30.75,30.89
673,2009-09-14,31.25,31.25,30.46,30.89
672,2009-09-11,30.39,30.39,30.32,30.32
671,2009-09-10,30.25,30.61,30.17,30.25
670,2009-09-09,30.39,30.39,29.53,29.96
669,2009-09-08,29.53,30.25,29.53,30.25
668,2009-09-07,29.53,29.81,29.24,29.38
667,2009-09-04,30.39,30.39,29.53,29.53
666,2009-09-03,30.61,30.61,29.89,29.89
665,2009-09-01,30.68,30.82,30.68,30.68
664,2009-08-31,30.61,31.33,30.32,30.97
663,2009-08-28,30.25,30.46,29.89,30.25
662,2009-08-27,29.89,29.89,29.53,29.89
661,2009-08-26,29.53,30.25,29.53,29.89
660,2009-08-25,30.25,30.25,29.89,29.89
659,2009-08-24,30.25,30.61,30.25,30.25
658,2009-08-21,30.25,30.61,30.03,30.25
657,2009-08-20,30.82,30.82,29.45,29.45
656,2009-08-19,29.38,30.03,29.31,30.03
655,2009-08-18,29.53,29.53,29.17,29.31
654,2009-08-17,29.89,29.89,29.17,29.17
653,2009-08-14,30.82,30.97,28.81,28.81
652,2009-08-13,30.61,30.68,30.61,30.61
651,2009-08-12,30.68,30.82,30.25,30.25
650,2009-08-11,30.25,30.68,29.89,30.68
649,2009-08-10,29.67,30.89,29.67,30.75
648,2009-08-07,30.03,30.61,30.03,30.32
647,2009-08-06,32.55,32.55,31.33,31.83
646,2009-08-05,33.05,33.13,31.69,32.41
645,2009-08-04,32.41,32.41,31.9,32.26
644,2009-08-03,33.05,33.13,31.69,31.69
643,2009-07-31,31.04,31.83,30.97,31.83
642,2009-07-30,30.68,30.75,29.53,30.25
641,2009-07-29,29.6,31.18,29.53,30.61
640,2009-07-28,30.68,30.75,30.61,30.61
639,2009-07-27,33.13,33.13,32.05,32.41
638,2009-07-24,30.25,31.04,30.25,31.04
637,2009-07-23,28.66,29.17,28.66,29.17
636,2009-07-22,28.45,28.45,28.01,28.01
635,2009-07-21,28.16,28.23,27.37,28.23
634,2009-07-20,26.29,26.65,26.29,26.57
633,2009-07-17,26.29,26.29,26.29,26.29
632,2009-07-16,28.45,28.45,27.22,27.37
631,2009-07-15,26.36,27.08,26.36,27.08
630,2009-07-14,27.73,27.73,26.29,27.01
629,2009-07-13,26.65,26.65,26.36,26.36
628,2009-07-10,27.8,28.09,27.44,27.94
627,2009-07-09,28.52,28.52,27.8,27.8
