,Date,Open,High,Low,Close,Volume
1240,2013-02-05,2.41,2.41,2.41,2.41,0
1239,2013-02-04,2.41,2.41,2.41,2.41,2000
1238,2013-02-01,2.58,2.58,2.58,2.58,0
1237,2013-01-31,2.58,2.58,2.58,2.58,300
1236,2013-01-30,2.61,2.61,2.61,2.61,400
1235,2013-01-29,2.39,2.58,2.39,2.58,1600
1234,2013-01-28,2.58,2.58,2.36,2.53,2000
1233,2013-01-25,2.34,2.46,2.34,2.46,600
1232,2013-01-24,2.29,2.51,2.29,2.51,2300
1231,2013-01-23,2.48,2.48,2.48,2.48,0
1230,2013-01-22,2.48,2.48,2.48,2.48,1700
1229,2013-01-21,2.43,2.43,2.43,2.43,5000
1228,2013-01-18,2.36,2.36,2.36,2.36,0
1227,2013-01-17,2.36,2.36,2.36,2.36,0
1226,2013-01-16,2.21,2.36,2.21,2.36,800
1225,2013-01-15,2.34,2.34,2.34,2.34,0
1224,2013-01-14,2.34,2.34,2.34,2.34,1800
1223,2013-01-11,2.19,2.34,2.19,2.34,3300
1222,2013-01-10,2.34,2.34,2.34,2.34,0
1221,2013-01-09,2.34,2.34,2.34,2.34,0
1220,2013-01-08,2.34,2.34,2.34,2.34,0
1219,2013-01-07,2.34,2.34,2.34,2.34,0
1218,2013-01-04,2.11,2.34,2.11,2.34,4000
1217,2013-01-03,2.24,2.24,2.24,2.24,100
1216,2013-01-02,2.11,2.11,2.11,2.11,0
1215,2012-12-28,2.11,2.11,2.11,2.11,800
1214,2012-12-27,2.01,2.01,2.01,2.01,0
1213,2012-12-26,2.01,2.01,2.01,2.01,2000
1212,2012-12-25,2.11,2.11,2.11,2.11,4600
1211,2012-12-24,2.14,2.14,2.14,2.14,800
1210,2012-12-21,2.14,2.14,2.14,2.14,0
1209,2012-12-20,2.14,2.14,2.14,2.14,5300
1208,2012-12-19,2.14,2.14,2.14,2.14,300
1207,2012-12-18,2.14,2.14,2.14,2.14,0
1206,2012-12-17,2.09,2.14,2.09,2.14,2800
1205,2012-12-14,2.11,2.11,2.11,2.11,1500
1204,2012-12-13,2.06,2.06,2.06,2.06,0
1203,2012-12-12,2.06,2.06,2.06,2.06,0
1202,2012-12-11,2.06,2.06,2.06,2.06,0
1201,2012-12-10,2.06,2.06,2.06,2.06,0
1200,2012-12-07,2.06,2.06,2.06,2.06,0
1199,2012-12-06,2.06,2.06,2.06,2.06,0
1198,2012-12-05,2.06,2.06,2.06,2.06,0
1197,2012-12-04,2.06,2.06,2.06,2.06,0
1196,2012-12-03,2.06,2.06,2.06,2.06,0
1195,2012-11-30,2.06,2.06,2.06,2.06,1300
1194,2012-11-29,2.19,2.19,2.19,2.19,0
1193,2012-11-28,2.19,2.19,2.19,2.19,0
1192,2012-11-27,2.11,2.19,2.11,2.19,1100
1191,2012-11-26,2.06,2.06,2.06,2.06,0
1190,2012-11-23,2.06,2.06,2.06,2.06,0
1189,2012-11-22,2.06,2.06,2.06,2.06,0
1188,2012-11-21,2.06,2.06,2.06,2.06,0
1187,2012-11-20,2.06,2.06,2.06,2.06,0
1186,2012-11-19,2.06,2.06,2.06,2.06,0
1185,2012-11-16,2.06,2.06,2.06,2.06,0
1184,2012-11-15,2.06,2.06,2.06,2.06,0
1183,2012-11-14,2.06,2.06,2.06,2.06,0
1182,2012-11-13,2.06,2.06,2.06,2.06,0
1181,2012-11-12,2.06,2.06,2.06,2.06,0
1180,2012-11-09,2.06,2.06,2.06,2.06,0
1179,2012-11-08,2.06,2.06,2.06,2.06,0
1178,2012-11-07,2.06,2.06,2.06,2.06,0
1177,2012-11-06,2.06,2.06,2.06,2.06,0
1176,2012-11-05,2.06,2.06,2.06,2.06,0
1175,2012-11-02,2.06,2.06,2.06,2.06,0
1174,2012-11-01,2.06,2.06,2.06,2.06,0
1173,2012-10-31,2.06,2.06,2.06,2.06,0
1172,2012-10-30,2.06,2.06,2.06,2.06,1200
1171,2012-10-29,2.04,2.04,2.04,2.04,0
1170,2012-10-26,2.01,2.04,2.01,2.04,2000
1169,2012-10-25,2.11,2.11,2.11,2.11,0
1168,2012-10-24,2.11,2.11,2.11,2.11,0
1167,2012-10-23,2.11,2.11,2.11,2.11,0
1166,2012-10-22,2.11,2.11,2.11,2.11,0
1165,2012-10-19,2.11,2.11,2.11,2.11,500
1164,2012-10-18,2.11,2.11,2.11,2.11,0
1163,2012-10-17,2.11,2.11,2.11,2.11,500
1162,2012-10-16,2.14,2.19,2.11,2.11,3600
1161,2012-10-15,2.09,2.09,2.09,2.09,0
1160,2012-10-12,2.09,2.09,2.09,2.09,0
1159,2012-10-11,2.09,2.09,2.09,2.09,0
1158,2012-10-10,2.09,2.09,2.09,2.09,0
1157,2012-10-09,2.09,2.09,2.09,2.09,0
1156,2012-10-08,2.09,2.09,2.09,2.09,0
1155,2012-10-05,2.09,2.09,2.09,2.09,1500
1154,2012-10-04,2.19,2.19,2.19,2.19,0
1153,2012-10-03,2.19,2.19,2.19,2.19,0
1152,2012-10-02,2.19,2.19,2.19,2.19,0
1151,2012-10-01,2.19,2.19,2.19,2.19,0
1150,2012-09-28,2.19,2.19,2.19,2.19,0
1149,2012-09-27,2.19,2.19,2.19,2.19,0
1148,2012-09-26,2.19,2.19,2.19,2.19,0
1147,2012-09-25,2.19,2.19,2.19,2.19,1000
1146,2012-09-24,2.11,2.29,2.11,2.29,7200
1145,2012-09-21,2.24,2.24,2.24,2.24,0
1144,2012-09-20,2.24,2.24,2.24,2.24,0
1143,2012-09-19,2.24,2.24,2.24,2.24,500
1142,2012-09-18,2.24,2.34,2.24,2.34,1100
1141,2012-09-17,2.29,2.29,2.29,2.29,0
1140,2012-09-14,2.29,2.29,2.29,2.29,100
1139,2012-09-13,2.16,2.16,2.14,2.14,500
1138,2012-09-12,2.39,2.39,2.29,2.29,600
1137,2012-09-11,2.29,2.29,2.29,2.29,200
1136,2012-09-10,2.41,2.41,2.41,2.41,0
1135,2012-09-07,2.41,2.41,2.41,2.41,0
1134,2012-09-06,2.41,2.41,2.41,2.41,0
1133,2012-09-05,2.41,2.41,2.41,2.41,0
1132,2012-09-04,2.41,2.41,2.41,2.41,0
1131,2012-08-31,2.41,2.41,2.41,2.41,0
1130,2012-08-30,2.41,2.41,2.41,2.41,0
1129,2012-08-29,2.41,2.41,2.41,2.41,5000
1128,2012-08-28,2.31,2.43,2.31,2.43,1100
1127,2012-08-27,2.31,2.31,2.31,2.31,200
1126,2012-08-24,2.43,2.43,2.43,2.43,0
1125,2012-08-23,2.43,2.43,2.43,2.43,0
1124,2012-08-22,2.43,2.43,2.43,2.43,0
1123,2012-08-21,2.43,2.43,2.43,2.43,100
1122,2012-08-20,2.34,2.34,2.34,2.34,0
1121,2012-08-17,2.34,2.34,2.34,2.34,0
1120,2012-08-16,2.34,2.34,2.34,2.34,0
1119,2012-08-15,2.34,2.34,2.34,2.34,0
1118,2012-08-14,2.34,2.34,2.34,2.34,0
1117,2012-08-13,2.34,2.34,2.34,2.34,0
1116,2012-08-10,2.34,2.34,2.34,2.34,0
1115,2012-08-09,2.36,2.36,2.34,2.34,2900
1114,2012-08-08,2.48,2.48,2.48,2.48,0
1113,2012-08-07,2.34,2.48,2.34,2.48,600
1112,2012-08-06,2.48,2.48,2.48,2.48,0
1111,2012-08-03,2.48,2.48,2.48,2.48,400
1110,2012-08-02,2.41,2.41,2.41,2.41,1000
1109,2012-08-01,2.31,2.31,2.31,2.31,0
1108,2012-07-31,2.31,2.31,2.31,2.31,0
1107,2012-07-30,2.31,2.31,2.31,2.31,0
1106,2012-07-27,2.31,2.31,2.31,2.31,0
1105,2012-07-26,2.31,2.31,2.31,2.31,0
1104,2012-07-25,2.31,2.31,2.31,2.31,0
1103,2012-07-24,2.31,2.31,2.31,2.31,0
1102,2012-07-23,2.31,2.31,2.31,2.31,400
1101,2012-07-20,2.48,2.48,2.48,2.48,0
1100,2012-07-19,2.43,2.48,2.43,2.48,200
1099,2012-07-18,2.34,2.34,2.34,2.34,0
1098,2012-07-17,2.34,2.34,2.34,2.34,0
1097,2012-07-16,2.34,2.34,2.34,2.34,0
1096,2012-07-13,2.34,2.34,2.34,2.34,100
1095,2012-07-12,2.19,2.19,2.19,2.19,300
1094,2012-07-11,2.06,2.06,2.06,2.06,400
1093,2012-07-10,2.16,2.16,2.16,2.16,100
1092,2012-07-09,2.04,2.04,2.04,2.04,200
1091,2012-07-06,2.11,2.11,2.11,2.11,400
1090,2012-07-05,2.19,2.19,2.19,2.19,200
1089,2012-07-04,2.06,2.06,2.06,2.06,100
1088,2012-07-03,2.11,2.11,2.11,2.11,2500
1087,2012-07-02,2.24,2.24,2.24,2.24,0
1086,2012-06-29,2.24,2.24,2.24,2.24,0
1085,2012-06-28,2.24,2.24,2.24,2.24,1000
1084,2012-06-27,2.24,2.24,2.24,2.24,0
1083,2012-06-26,2.24,2.24,2.24,2.24,0
1082,2012-06-25,2.24,2.24,2.24,2.24,0
1081,2012-06-22,2.24,2.24,2.24,2.24,100
1080,2012-06-21,2.39,2.39,2.39,2.39,100
1079,2012-06-20,2.34,2.34,2.34,2.34,100
1078,2012-06-19,2.24,2.24,2.24,2.24,0
1077,2012-06-18,2.24,2.24,2.24,2.24,2700
1076,2012-06-15,2.11,2.11,2.11,2.11,800
1075,2012-06-14,1.99,1.99,1.99,1.99,100
1074,2012-06-13,2.09,2.09,2.09,2.09,0
1073,2012-06-12,2.09,2.09,2.09,2.09,600
1072,2012-06-11,2.09,2.09,2.09,2.09,0
1071,2012-06-08,2.09,2.09,2.09,2.09,200
1070,2012-06-07,2.09,2.09,2.09,2.09,500
1069,2012-06-06,1.94,2.19,1.94,1.96,2300
1068,2012-06-05,1.99,2.19,1.99,1.99,1700
1067,2012-06-04,2.09,2.09,2.09,2.09,100
1066,2012-06-01,2.11,2.11,2.11,2.11,0
1065,2012-05-31,2.11,2.11,2.11,2.11,500
1064,2012-05-30,2.11,2.11,2.11,2.11,0
1063,2012-05-29,2.11,2.11,2.11,2.11,0
1062,2012-05-28,2.11,2.11,2.11,2.11,100
1061,2012-05-25,2.21,2.21,2.21,2.21,0
1060,2012-05-24,2.21,2.21,2.21,2.21,0
1059,2012-05-23,2.21,2.21,2.21,2.21,0
1058,2012-05-22,2.09,2.21,2.09,2.21,6100
1057,2012-05-21,2.09,2.09,2.09,2.09,100
1056,2012-05-18,2.06,2.21,2.06,2.21,1900
1055,2012-05-17,2.09,2.09,2.09,2.09,200
1054,2012-05-16,2.24,2.24,2.24,2.24,100
1053,2012-05-15,2.34,2.36,2.31,2.36,6500
1052,2012-05-14,2.46,2.46,2.46,2.46,0
1051,2012-05-11,2.31,2.46,2.31,2.46,1300
1050,2012-05-10,2.29,2.46,2.21,2.46,11400
1049,2012-05-09,2.34,2.36,2.34,2.36,1100
1048,2012-05-08,2.31,2.36,2.31,2.36,4400
1047,2012-05-07,2.24,2.24,2.24,2.24,0
1046,2012-05-04,2.24,2.24,2.24,2.24,2300
1045,2012-05-03,2.14,2.24,2.14,2.24,4600
1044,2012-05-02,2.24,2.24,2.24,2.24,0
1043,2012-04-27,2.24,2.24,2.24,2.24,0
1042,2012-04-26,2.24,2.24,2.24,2.24,3000
1041,2012-04-25,2.09,2.24,2.09,2.24,200
1040,2012-04-24,2.06,2.21,2.06,2.21,1600
1039,2012-04-23,1.99,2.19,1.99,2.19,300
1038,2012-04-20,2.09,2.09,2.09,2.09,200
1037,2012-04-19,2.01,2.19,2.01,2.19,400
1036,2012-04-18,2.09,2.09,2.06,2.06,2100
1035,2012-04-17,2.24,2.24,2.09,2.21,2200
1034,2012-04-16,2.11,2.11,2.11,2.11,200
1033,2012-04-13,2.26,2.26,2.26,2.26,0
1032,2012-04-12,2.26,2.31,2.26,2.26,6700
1031,2012-04-11,2.41,2.41,2.41,2.41,600
1030,2012-04-10,2.58,2.58,2.58,2.58,0
1029,2012-04-09,2.58,2.58,2.58,2.58,100
1028,2012-04-06,2.48,2.48,2.48,2.48,0
1027,2012-04-05,2.48,2.48,2.48,2.48,100
1026,2012-04-04,2.41,2.41,2.41,2.41,300
1025,2012-04-03,2.58,2.58,2.58,2.58,0
1024,2012-03-30,2.58,2.58,2.58,2.58,0
1023,2012-03-29,2.58,2.58,2.58,2.58,0
1022,2012-03-28,2.58,2.58,2.58,2.58,0
1021,2012-03-27,2.58,2.58,2.58,2.58,0
1020,2012-03-26,2.58,2.58,2.58,2.58,200
1019,2012-03-23,2.36,2.53,2.36,2.53,300
1018,2012-03-22,2.48,2.58,2.48,2.58,400
1017,2012-03-21,2.48,2.48,2.48,2.48,200
1016,2012-03-20,2.25,2.38,2.25,2.36,13200
1015,2012-03-19,2.23,2.23,2.23,2.23,11100
1014,2012-03-16,2.34,2.34,2.19,2.19,300
1013,2012-03-15,2.25,2.25,2.21,2.21,2800
1012,2012-03-14,2.25,2.25,2.21,2.21,5500
1011,2012-03-13,2.23,2.23,2.16,2.16,20500
1010,2012-03-12,2.34,2.34,2.29,2.29,300
1009,2012-03-09,2.23,2.23,2.23,2.23,0
1008,2012-03-08,2.29,2.31,2.23,2.23,4400
1007,2012-03-07,2.14,2.29,2.14,2.29,10900
1006,2012-03-06,2.19,2.19,2.14,2.14,600
1005,2012-03-05,2.19,2.19,2.14,2.16,3200
1004,2012-03-02,2.1,2.1,2.1,2.1,400
1003,2012-03-01,2.12,2.12,2.12,2.12,0
1002,2012-02-29,2.1,2.12,2.1,2.12,1000
1001,2012-02-28,1.99,1.99,1.99,1.99,0
1000,2012-02-27,1.99,1.99,1.99,1.99,100
999,2012-02-24,2.12,2.12,2.12,2.12,0
998,2012-02-23,2.1,2.12,2.1,2.12,600
997,2012-02-22,2.12,2.12,2.12,2.12,2000
996,2012-02-21,2.21,2.21,1.97,1.97,1100
995,2012-02-20,2.08,2.12,2.08,2.12,6100
994,2012-02-17,2.12,2.12,2.12,2.12,0
993,2012-02-16,2.12,2.12,2.12,2.12,100
992,2012-02-15,2.12,2.12,2.12,2.12,0
991,2012-02-14,2.12,2.12,2.12,2.12,1100
990,2012-02-13,2.12,2.12,2.12,2.12,100
989,2012-02-10,2.01,2.01,2.01,2.01,100
988,2012-02-09,1.89,1.89,1.89,1.89,100
987,2012-02-08,1.78,1.78,1.78,1.78,200
986,2012-02-07,1.74,1.91,1.74,1.91,1100
985,2012-02-06,1.76,1.93,1.76,1.93,300
984,2012-02-03,1.69,1.91,1.69,1.91,1300
983,2012-02-02,1.8,1.8,1.8,1.8,1000
982,2012-02-01,1.69,1.69,1.69,1.69,400
981,2012-01-31,1.59,1.59,1.59,1.59,700
980,2012-01-30,1.5,1.5,1.5,1.5,200
979,2012-01-20,1.61,1.61,1.61,1.61,100
978,2012-01-19,1.52,1.52,1.52,1.52,0
977,2012-01-18,1.52,1.52,1.52,1.52,200
976,2012-01-17,1.44,1.44,1.44,1.44,200
975,2012-01-16,1.52,1.52,1.52,1.52,500
974,2012-01-13,1.63,1.63,1.63,1.63,0
973,2012-01-12,1.63,1.63,1.63,1.63,0
972,2012-01-11,1.63,1.63,1.63,1.63,3500
971,2012-01-10,1.61,1.61,1.61,1.61,0
970,2012-01-09,1.61,1.61,1.61,1.61,0
969,2012-01-06,1.61,1.61,1.61,1.61,0
968,2012-01-05,1.61,1.61,1.61,1.61,0
967,2012-01-04,1.61,1.61,1.61,1.61,6000
966,2012-01-03,1.54,1.54,1.54,1.54,200
965,2011-12-30,1.54,1.54,1.54,1.54,1000
964,2011-12-29,1.46,1.46,1.46,1.46,1700
963,2011-12-28,1.37,1.37,1.37,1.37,400
962,2011-12-27,1.29,1.29,1.29,1.29,0
961,2011-12-26,1.29,1.29,1.29,1.29,100
960,2011-12-23,1.29,1.37,1.29,1.37,800
959,2011-12-22,1.35,1.35,1.35,1.35,0
958,2011-12-21,1.35,1.35,1.35,1.35,200
957,2011-12-20,1.41,1.41,1.41,1.41,200
956,2011-12-19,1.5,1.5,1.5,1.5,600
955,2011-12-16,1.54,1.54,1.54,1.54,0
954,2011-12-15,1.54,1.54,1.54,1.54,0
953,2011-12-14,1.54,1.54,1.52,1.54,7500
952,2011-12-13,1.52,1.52,1.52,1.52,500
951,2011-12-12,1.61,1.61,1.59,1.59,500
950,2011-12-09,1.65,1.65,1.65,1.65,0
949,2011-12-08,1.65,1.65,1.65,1.65,0
948,2011-12-07,1.65,1.65,1.65,1.65,0
947,2011-12-06,1.65,1.65,1.65,1.65,100
946,2011-12-05,1.56,1.56,1.56,1.56,1100
945,2011-12-02,1.56,1.56,1.56,1.56,400
944,2011-12-01,1.59,1.59,1.56,1.56,2500
943,2011-11-30,1.67,1.67,1.67,1.67,0
942,2011-11-29,1.67,1.67,1.67,1.67,0
941,2011-11-28,1.67,1.67,1.67,1.67,100
940,2011-11-25,1.56,1.56,1.56,1.56,0
939,2011-11-24,1.56,1.56,1.56,1.56,400
938,2011-11-23,1.54,1.54,1.54,1.54,0
937,2011-11-22,1.54,1.54,1.54,1.54,0
936,2011-11-21,1.54,1.54,1.54,1.54,0
935,2011-11-18,1.61,1.61,1.54,1.54,300
934,2011-11-17,1.52,1.52,1.52,1.52,800
933,2011-11-16,1.52,1.52,1.52,1.52,0
932,2011-11-15,1.52,1.52,1.52,1.52,0
931,2011-11-14,1.52,1.52,1.52,1.52,0
930,2011-11-11,1.52,1.52,1.52,1.52,0
929,2011-11-10,1.52,1.52,1.52,1.52,2500
928,2011-11-09,1.52,1.52,1.52,1.52,100
927,2011-11-08,1.52,1.52,1.52,1.52,4000
926,2011-11-07,1.52,1.52,1.52,1.52,0
925,2011-11-04,1.52,1.52,1.52,1.52,15700
924,2011-11-03,1.52,1.52,1.52,1.52,200
923,2011-11-02,1.48,1.52,1.48,1.5,3200
922,2011-11-01,1.59,1.59,1.59,1.59,4600
921,2011-10-31,1.69,1.69,1.69,1.69,100
920,2011-10-28,1.65,1.65,1.65,1.65,100
919,2011-10-27,1.54,1.54,1.54,1.54,1000
918,2011-10-26,1.5,1.5,1.5,1.5,100
917,2011-10-25,1.46,1.54,1.46,1.54,6200
916,2011-10-24,1.54,1.54,1.54,1.54,200
915,2011-10-21,1.61,1.61,1.56,1.56,700
914,2011-10-20,1.63,1.63,1.63,1.63,100
913,2011-10-19,1.56,1.56,1.5,1.52,2800
912,2011-10-18,1.67,1.67,1.52,1.52,300
911,2011-10-17,1.59,1.59,1.59,1.59,2000
910,2011-10-14,1.69,1.69,1.69,1.69,0
909,2011-10-13,1.69,1.69,1.69,1.69,0
908,2011-10-12,1.69,1.69,1.69,1.69,100
907,2011-10-11,1.65,1.65,1.65,1.65,100
906,2011-10-10,1.59,1.59,1.56,1.56,1000
905,2011-10-07,1.67,1.67,1.67,1.67,0
904,2011-10-06,1.67,1.67,1.67,1.67,100
903,2011-10-05,1.59,1.59,1.59,1.59,0
902,2011-10-04,1.59,1.59,1.59,1.59,1000
901,2011-10-03,1.65,1.65,1.65,1.65,0
900,2011-09-30,1.65,1.65,1.65,1.65,500
899,2011-09-29,1.67,1.71,1.67,1.71,400
898,2011-09-28,1.71,1.71,1.71,1.71,3000
897,2011-09-27,1.71,1.71,1.71,1.71,3000
896,2011-09-26,1.71,1.71,1.71,1.71,0
895,2011-09-23,1.71,1.71,1.71,1.71,2000
894,2011-09-22,1.65,1.65,1.65,1.65,0
893,2011-09-21,1.65,1.65,1.65,1.65,2100
892,2011-09-20,1.63,1.65,1.63,1.65,2500
891,2011-09-19,1.78,1.78,1.67,1.71,1200
890,2011-09-16,1.71,1.71,1.69,1.69,3000
889,2011-09-15,1.71,1.71,1.69,1.69,2200
888,2011-09-14,1.69,1.69,1.69,1.69,400
887,2011-09-13,1.69,1.69,1.67,1.67,2300
886,2011-09-12,1.67,1.67,1.67,1.67,3100
885,2011-09-09,1.71,1.71,1.71,1.71,0
884,2011-09-08,1.71,1.71,1.71,1.71,8600
883,2011-09-07,1.71,1.71,1.71,1.71,1500
882,2011-09-06,1.71,1.71,1.67,1.67,1800
881,2011-09-05,1.67,1.74,1.67,1.74,7800
880,2011-09-01,1.65,1.65,1.63,1.63,5600
879,2011-08-31,1.63,1.63,1.63,1.63,1500
878,2011-08-30,1.54,1.56,1.54,1.56,4100
877,2011-08-29,1.5,1.5,1.5,1.5,500
876,2011-08-26,1.5,1.5,1.5,1.5,800
875,2011-08-25,1.48,1.52,1.48,1.52,700
874,2011-08-24,1.52,1.52,1.52,1.52,3500
873,2011-08-23,1.52,1.52,1.52,1.52,500
872,2011-08-22,1.5,1.5,1.5,1.5,0
871,2011-08-19,1.52,1.52,1.5,1.5,500
870,2011-08-18,1.48,1.48,1.48,1.48,0
869,2011-08-17,1.52,1.52,1.46,1.48,12900
868,2011-08-16,1.52,1.52,1.52,1.52,0
867,2011-08-15,1.52,1.52,1.52,1.52,300
866,2011-08-12,1.5,1.54,1.5,1.5,700
865,2011-08-11,1.5,1.5,1.5,1.5,0
864,2011-08-10,1.52,1.52,1.5,1.5,5100
863,2011-08-09,1.56,1.56,1.56,1.56,1000
862,2011-08-08,1.59,1.59,1.59,1.59,0
861,2011-08-05,1.59,1.59,1.59,1.59,0
860,2011-08-04,1.59,1.59,1.59,1.59,0
859,2011-08-03,1.59,1.59,1.59,1.59,0
858,2011-08-02,1.59,1.59,1.59,1.59,1000
857,2011-08-01,1.54,1.54,1.54,1.54,0
856,2011-07-29,1.54,1.54,1.54,1.54,100
855,2011-07-28,1.54,1.54,1.54,1.54,0
854,2011-07-27,1.54,1.54,1.54,1.54,0
853,2011-07-26,1.54,1.54,1.54,1.54,0
852,2011-07-25,1.54,1.54,1.54,1.54,0
851,2011-07-22,1.54,1.54,1.54,1.54,0
850,2011-07-21,1.54,1.54,1.54,1.54,0
849,2011-07-20,1.54,1.54,1.54,1.54,0
848,2011-07-19,1.54,1.54,1.54,1.54,2100
847,2011-07-18,1.52,1.52,1.52,1.52,600
846,2011-07-15,1.54,1.54,1.54,1.54,0
845,2011-07-14,1.54,1.54,1.54,1.54,200
844,2011-07-13,1.5,1.5,1.5,1.5,0
843,2011-07-12,1.5,1.5,1.5,1.5,200
842,2011-07-11,1.59,1.59,1.59,1.59,0
841,2011-07-08,1.59,1.59,1.59,1.59,0
840,2011-07-07,1.54,1.59,1.54,1.59,2100
839,2011-07-06,1.54,1.54,1.54,1.54,0
838,2011-07-05,1.54,1.54,1.54,1.54,0
837,2011-07-04,1.54,1.54,1.54,1.54,2100
836,2011-07-01,1.52,1.52,1.5,1.5,1600
835,2011-06-30,1.54,1.56,1.54,1.54,3800
834,2011-06-29,1.54,1.54,1.54,1.54,100
833,2011-06-28,1.54,1.54,1.54,1.54,800
832,2011-06-27,1.56,1.56,1.56,1.56,0
831,2011-06-24,1.5,1.56,1.5,1.56,1100
830,2011-06-23,1.5,1.5,1.5,1.5,5800
829,2011-06-22,1.5,1.52,1.5,1.52,6300
828,2011-06-21,1.52,1.52,1.5,1.5,3200
827,2011-06-20,1.59,1.59,1.56,1.56,4700
826,2011-06-17,1.67,1.67,1.67,1.67,0
825,2011-06-16,1.69,1.69,1.67,1.67,3500
824,2011-06-15,1.8,1.8,1.8,1.8,0
823,2011-06-14,1.78,1.8,1.71,1.8,4900
822,2011-06-13,1.76,1.76,1.69,1.69,7100
821,2011-06-10,1.71,1.78,1.71,1.71,1600
820,2011-06-09,1.61,1.71,1.59,1.71,9200
819,2011-06-08,1.61,1.61,1.61,1.61,4300
818,2011-06-07,1.54,1.56,1.54,1.56,9700
817,2011-06-06,1.5,1.5,1.46,1.46,20200
816,2011-06-03,1.61,1.61,1.5,1.5,12500
815,2011-06-02,1.59,1.59,1.56,1.56,2800
814,2011-06-01,1.54,1.54,1.54,1.54,200
813,2011-05-31,1.46,1.56,1.46,1.56,200
812,2011-05-30,1.56,1.56,1.52,1.52,300
811,2011-05-27,1.48,1.52,1.48,1.52,16300
810,2011-05-26,1.44,1.44,1.44,1.44,3300
809,2011-05-25,1.52,1.52,1.41,1.41,4400
808,2011-05-24,1.56,1.56,1.46,1.46,4300
807,2011-05-23,1.56,1.56,1.56,1.56,500
806,2011-05-20,1.59,1.59,1.59,1.59,3400
805,2011-05-19,1.56,1.59,1.56,1.56,5100
804,2011-05-18,1.56,1.56,1.56,1.56,3200
803,2011-05-17,1.56,1.56,1.56,1.56,3200
802,2011-05-16,1.59,1.59,1.54,1.56,4300
801,2011-05-13,1.59,1.61,1.59,1.61,2900
800,2011-05-12,1.63,1.63,1.61,1.61,800
799,2011-05-11,1.61,1.61,1.61,1.61,400
798,2011-05-10,1.61,1.67,1.61,1.67,11000
797,2011-05-09,1.61,1.61,1.54,1.59,6600
796,2011-05-06,1.52,1.56,1.5,1.56,12800
795,2011-05-05,1.56,1.59,1.56,1.59,8600
794,2011-05-04,1.56,1.56,1.5,1.5,6600
793,2011-04-29,1.59,1.67,1.59,1.67,600
792,2011-04-28,1.63,1.63,1.63,1.63,0
791,2011-04-27,1.63,1.63,1.61,1.63,7500
790,2011-04-26,1.67,1.67,1.67,1.67,0
789,2011-04-25,1.61,1.67,1.61,1.67,4600
788,2011-04-22,1.71,1.71,1.71,1.71,0
787,2011-04-21,1.71,1.71,1.71,1.71,0
786,2011-04-20,1.69,1.71,1.67,1.71,2700
785,2011-04-19,1.76,1.76,1.69,1.69,6800
784,2011-04-18,1.78,1.8,1.78,1.78,5300
783,2011-04-15,1.8,1.8,1.8,1.8,3500
782,2011-04-14,1.82,1.82,1.82,1.82,0
781,2011-04-13,1.82,1.82,1.8,1.82,2900
780,2011-04-08,1.93,1.93,1.91,1.91,12800
779,2011-04-07,2.04,2.04,2.04,2.04,0
778,2011-04-06,2.04,2.04,2.04,2.04,0
777,2011-04-05,2.04,2.04,2.04,2.04,4100
776,2011-04-04,1.91,2.01,1.91,2.01,2000
775,2011-04-01,1.95,1.95,1.91,1.91,3900
774,2011-03-31,2.08,2.08,1.97,1.97,2800
773,2011-03-30,1.93,1.97,1.93,1.97,800
772,2011-03-29,1.95,1.95,1.95,1.95,300
771,2011-03-28,2.06,2.08,2.04,2.06,11500
770,2011-03-25,2.14,2.14,2.04,2.04,4500
769,2011-03-24,2.31,2.31,2.16,2.16,3700
768,2011-03-23,2.29,2.29,2.29,2.29,1000
767,2011-03-22,2.42,2.44,2.28,2.31,14100
766,2011-03-21,2.28,2.42,2.28,2.42,49400
765,2011-03-18,2.28,2.28,2.26,2.28,56600
764,2011-03-17,2.13,2.13,2.13,2.13,5600
763,2011-03-16,2.01,2.01,2.01,2.01,500
762,2011-03-15,1.99,1.99,1.99,1.99,2000
761,2011-03-14,1.99,1.99,1.99,1.99,1500
760,2011-03-11,2.15,2.15,2.01,2.01,3100
759,2011-03-10,2.06,2.06,2.06,2.06,100
758,2011-03-09,1.97,1.97,1.97,1.97,300
757,2011-03-08,1.99,1.99,1.99,1.99,0
756,2011-03-07,1.99,1.99,1.99,1.99,200
755,2011-03-04,1.99,2.04,1.99,1.99,5000
754,2011-03-03,1.99,2.01,1.99,2.01,1300
753,2011-03-02,1.99,1.99,1.99,1.99,1200
752,2011-03-01,2.04,2.04,2.04,2.04,500
751,2011-02-28,2.04,2.1,2.03,2.04,4500
750,2011-02-25,1.99,1.99,1.99,1.99,1400
749,2011-02-24,2.04,2.04,1.95,1.95,5000
748,2011-02-23,1.95,2.04,1.95,2.04,1500
747,2011-02-22,2.04,2.04,2.04,2.04,100
746,2011-02-21,1.95,1.95,1.95,1.95,2200
745,2011-02-18,2.06,2.06,2.04,2.04,6000
744,2011-02-17,2.04,2.04,2.03,2.04,5000
743,2011-02-16,2.1,2.1,2.03,2.04,19600
742,2011-02-15,2.01,2.01,1.99,2.01,4200
741,2011-02-14,2.01,2.01,1.99,2.01,22900
740,2011-02-11,1.99,1.99,1.99,1.99,35600
739,2011-02-10,1.99,1.99,1.99,1.99,1000
