,Date,Open,High,Low,Close
1032,2011-02-18,2.96,2.99,2.9,2.96
1031,2011-02-17,2.99,2.99,2.9,2.96
1030,2011-02-16,3.05,3.07,2.93,2.99
1029,2011-02-15,3.27,3.3,3.02,3.07
1028,2011-02-14,3.07,3.13,2.99,3.13
1027,2011-02-11,2.88,3.02,2.85,3.02
1026,2011-02-10,2.9,2.9,2.85,2.9
1025,2011-02-09,3.05,3.05,2.85,2.9
1024,2011-02-08,3.16,3.16,2.93,2.99
1023,2011-01-28,3.13,3.13,2.93,2.99
1022,2011-01-27,2.9,2.96,2.9,2.9
1021,2011-01-26,2.88,2.99,2.88,2.93
1020,2011-01-25,2.9,2.96,2.85,2.93
1019,2011-01-24,3.05,3.05,2.88,2.93
1018,2011-01-21,3.05,3.13,2.99,2.99
1017,2011-01-20,3.05,3.07,2.93,3.02
1016,2011-01-19,3.02,3.13,3.02,3.02
1015,2011-01-18,3.47,3.47,3.19,3.19
1014,2011-01-17,3.44,3.44,3.3,3.3
1013,2011-01-14,3.25,3.25,3.22,3.25
1012,2011-01-13,3.02,3.05,3.02,3.05
1011,2011-01-12,2.85,2.96,2.82,2.88
1010,2011-01-11,2.9,2.99,2.9,2.9
1009,2011-01-10,3.02,3.05,2.96,3.02
1008,2011-01-07,3.22,3.22,3.07,3.07
1007,2011-01-06,3.19,3.19,3.13,3.13
1006,2011-01-05,3.22,3.22,3.19,3.19
1005,2011-01-04,3.27,3.27,3.22,3.25
1004,2010-12-31,3.25,3.27,3.25,3.25
1003,2010-12-30,3.3,3.3,3.27,3.27
1002,2010-12-29,3.36,3.36,3.3,3.3
1001,2010-12-28,3.33,3.47,3.33,3.42
1000,2010-12-27,3.42,3.42,3.25,3.27
999,2010-12-24,3.25,3.3,3.19,3.22
998,2010-12-23,3.39,3.39,3.25,3.25
997,2010-12-22,3.36,3.39,3.27,3.27
996,2010-12-21,3.33,3.42,3.19,3.36
995,2010-12-20,3.42,3.53,3.39,3.42
994,2010-12-17,3.56,3.56,3.39,3.56
993,2010-12-16,3.42,3.42,3.3,3.33
992,2010-12-15,3.56,3.59,3.44,3.5
991,2010-12-14,3.79,3.79,3.53,3.53
990,2010-12-13,3.79,3.79,3.79,3.79
989,2010-12-10,3.5,3.59,3.47,3.59
988,2010-12-09,3.44,3.53,3.27,3.42
987,2010-12-08,3.56,3.59,3.47,3.47
986,2010-12-07,3.93,3.93,3.7,3.7
985,2010-12-06,3.81,4.04,3.62,3.79
984,2010-12-03,3.79,3.81,3.67,3.81
983,2010-12-02,3.56,3.76,3.44,3.7
982,2010-12-01,3.84,3.84,3.47,3.47
981,2010-11-30,3.67,3.73,3.62,3.73
980,2010-11-29,3.27,3.59,3.25,3.59
979,2010-11-26,3.39,3.42,3.1,3.42
978,2010-11-25,3.13,3.22,3.13,3.22
977,2010-11-24,2.96,3.13,2.96,3.02
976,2010-11-23,3.1,3.13,2.99,3.13
975,2010-11-22,3.13,3.13,2.99,3.1
974,2010-11-19,3.22,3.22,3.07,3.07
973,2010-11-18,3.16,3.22,3.13,3.22
972,2010-11-17,3.13,3.13,2.93,3.07
971,2010-11-16,3.02,3.02,2.9,3.02
970,2010-11-15,3.42,3.42,3.05,3.1
969,2010-11-12,3.3,3.39,3.16,3.19
968,2010-11-11,3.42,3.42,3.36,3.36
967,2010-11-10,3.56,3.56,3.36,3.47
966,2010-11-09,3.3,3.42,3.3,3.36
965,2010-11-08,3.64,3.64,3.5,3.53
964,2010-11-05,3.64,3.67,3.56,3.67
963,2010-11-04,3.56,3.59,3.44,3.5
962,2010-11-03,3.67,3.67,3.36,3.47
961,2010-11-02,3.59,3.59,3.5,3.53
960,2010-11-01,3.64,3.73,3.64,3.64
959,2010-10-29,3.76,3.76,3.64,3.67
958,2010-10-28,3.7,3.73,3.62,3.64
957,2010-10-27,3.99,3.99,3.7,3.7
956,2010-10-26,3.87,3.93,3.87,3.93
955,2010-10-25,3.56,3.73,3.5,3.73
954,2010-10-22,3.56,3.59,3.42,3.47
953,2010-10-21,3.7,3.73,3.53,3.67
952,2010-10-20,3.56,3.56,3.5,3.5
951,2010-10-19,3.84,3.93,3.67,3.79
950,2010-10-18,3.93,3.93,3.87,3.87
949,2010-10-15,3.93,3.96,3.87,3.87
948,2010-10-14,3.93,3.99,3.9,3.93
947,2010-10-13,3.76,3.99,3.73,3.93
946,2010-10-12,4.07,4.1,3.79,3.81
945,2010-10-11,4.19,4.19,4.01,4.04
944,2010-10-08,4.19,4.38,4.1,4.1
943,2010-10-07,4.3,4.5,4.21,4.24
942,2010-10-06,4.19,4.3,4.13,4.3
941,2010-10-05,4.13,4.27,3.93,4.01
940,2010-10-04,4.21,4.21,4.07,4.07
939,2010-10-01,4.44,4.44,4.27,4.3
938,2010-09-30,4.3,4.56,4.27,4.36
937,2010-09-29,4.75,4.81,4.5,4.5
936,2010-09-28,4.98,4.98,4.75,4.78
935,2010-09-27,4.78,4.78,4.7,4.75
934,2010-09-24,4.7,4.9,4.7,4.75
933,2010-09-23,4.73,4.81,4.7,4.75
932,2010-09-22,5.04,5.1,4.98,4.98
931,2010-09-21,5.27,5.27,4.98,5.01
930,2010-09-20,5.38,5.44,5.12,5.27
929,2010-09-17,4.98,5.1,4.98,5.1
928,2010-09-16,4.61,4.9,4.47,4.9
927,2010-09-15,5.12,5.12,4.64,4.7
926,2010-09-14,4.98,5.41,4.84,4.84
925,2010-09-13,5.1,5.12,5.1,5.1
924,2010-09-10,5.92,5.92,5.18,5.18
923,2010-09-09,5.55,5.61,5.38,5.61
922,2010-09-08,5.3,5.3,4.98,5.3
921,2010-09-07,4.95,4.95,4.95,4.95
920,2010-09-06,4.64,4.64,4.64,4.64
919,2010-09-01,4.36,4.36,4.36,4.36
918,2010-08-31,4.07,4.07,4.07,4.07
917,2010-08-30,3.81,3.81,3.81,3.81
916,2010-08-27,3.6,3.69,3.45,3.62
915,2010-08-26,3.6,3.9,3.6,3.62
914,2010-08-25,3.94,3.94,3.86,3.86
913,2010-08-24,4.2,4.2,4.13,4.13
912,2010-08-23,4.64,4.64,4.32,4.38
911,2010-08-20,4.72,4.72,4.32,4.39
910,2010-08-19,4.72,4.74,4.55,4.55
909,2010-08-18,4.79,4.92,4.6,4.66
908,2010-08-17,5.11,5.11,4.79,4.83
907,2010-08-16,4.7,4.81,4.7,4.81
906,2010-08-13,4.74,4.74,4.24,4.64
905,2010-08-12,4.58,4.64,4.49,4.49
904,2010-08-11,4.74,4.87,4.64,4.87
903,2010-08-10,4.83,4.83,4.51,4.53
902,2010-08-09,4.92,4.92,4.75,4.79
901,2010-08-06,5.19,5.19,4.92,5.02
900,2010-08-05,5.4,5.49,5.1,5.27
899,2010-08-04,5.49,5.49,5.3,5.3
898,2010-08-03,6.0,6.0,5.59,5.59
897,2010-08-02,6.06,6.06,5.8,5.81
896,2010-07-30,6.04,6.14,5.93,6.02
895,2010-07-29,5.74,6.0,5.74,5.99
894,2010-07-28,6.06,6.06,5.68,5.85
893,2010-07-27,6.06,6.21,5.89,5.93
892,2010-07-26,6.06,6.35,5.97,5.97
891,2010-07-23,6.25,6.25,6.0,6.14
890,2010-07-22,6.16,6.35,5.83,6.06
889,2010-07-21,6.55,6.55,6.14,6.14
888,2010-07-20,6.63,6.63,6.36,6.4
887,2010-07-19,5.97,6.21,5.97,6.21
886,2010-07-16,5.7,6.06,5.51,6.06
885,2010-07-15,6.02,6.04,5.7,5.78
884,2010-07-14,6.02,6.1,5.95,6.1
883,2010-07-13,5.66,5.7,5.49,5.7
882,2010-07-12,5.1,5.36,5.1,5.36
881,2010-07-09,5.1,5.11,5.0,5.02
880,2010-07-08,5.11,5.11,5.02,5.1
879,2010-07-07,5.3,5.3,5.0,5.02
878,2010-07-06,5.61,5.61,5.08,5.11
877,2010-07-05,5.21,5.28,5.15,5.28
876,2010-07-02,5.1,5.1,4.87,5.02
875,2010-07-01,4.83,4.91,4.66,4.91
874,2010-06-30,4.74,5.0,4.7,4.81
873,2010-06-29,5.04,5.19,5.0,5.0
872,2010-06-28,5.02,5.25,5.02,5.11
871,2010-06-25,4.89,5.02,4.85,4.92
870,2010-06-24,5.25,5.3,5.02,5.02
869,2010-06-23,5.21,5.27,5.11,5.15
868,2010-06-22,5.3,5.47,5.19,5.3
867,2010-06-21,5.04,5.27,5.04,5.27
866,2010-06-18,5.02,5.04,4.87,4.91
865,2010-06-17,5.04,5.11,4.98,4.98
864,2010-06-16,5.21,5.34,5.04,5.1
863,2010-06-15,5.4,5.4,4.89,5.1
862,2010-06-14,4.92,5.1,4.92,5.1
861,2010-06-11,4.92,4.92,4.66,4.79
860,2010-06-10,4.56,4.72,4.55,4.62
859,2010-06-09,4.77,4.77,4.49,4.51
858,2010-06-08,4.55,4.77,4.49,4.77
857,2010-06-07,4.83,4.87,4.81,4.81
856,2010-06-04,5.44,5.44,5.04,5.1
855,2010-06-03,4.92,5.1,4.92,5.1
854,2010-06-02,4.79,4.83,4.56,4.79
853,2010-06-01,4.75,4.91,4.74,4.75
852,2010-05-31,5.3,5.38,4.75,4.79
851,2010-05-28,5.1,5.1,5.08,5.1
850,2010-05-27,4.79,4.79,4.72,4.79
849,2010-05-26,4.36,4.49,4.36,4.49
848,2010-05-25,4.51,4.51,4.17,4.26
847,2010-05-24,4.47,4.47,4.47,4.47
846,2010-05-21,4.79,4.79,4.79,4.79
845,2010-05-20,5.13,5.3,5.13,5.13
844,2010-05-19,5.51,5.51,5.51,5.51
843,2010-05-18,5.91,5.91,5.91,5.91
842,2010-05-17,6.35,6.4,5.97,5.97
841,2010-05-14,6.4,6.53,6.16,6.16
840,2010-05-13,6.06,6.52,5.87,6.42
839,2010-05-12,6.06,6.46,5.66,6.06
838,2010-05-11,6.42,6.53,5.83,6.29
837,2010-05-10,6.27,6.27,6.27,6.27
836,2010-05-07,6.99,6.99,6.71,6.71
835,2010-05-06,7.48,7.58,6.67,7.29
834,2010-05-05,7.16,7.16,6.84,7.16
833,2010-05-04,6.71,6.71,6.71,6.71
832,2010-04-29,6.25,6.29,5.89,6.29
831,2010-04-28,5.57,5.95,5.44,5.95
830,2010-04-27,5.7,5.7,5.44,5.49
829,2010-04-26,5.02,5.36,5.02,5.36
828,2010-04-22,5.1,5.1,4.45,5.1
827,2010-04-21,4.77,4.77,4.77,4.77
826,2010-04-20,4.47,4.47,4.47,4.47
825,2010-04-19,4.19,4.19,4.19,4.19
824,2010-04-16,3.79,3.92,3.79,3.92
823,2010-04-15,3.6,3.73,3.5,3.73
822,2010-04-14,3.56,3.79,3.45,3.56
821,2010-04-13,3.73,3.85,3.56,3.56
820,2010-04-12,3.6,3.6,3.54,3.6
819,2010-04-09,3.26,3.39,3.26,3.39
818,2010-04-08,3.2,3.22,3.13,3.2
817,2010-04-07,3.14,3.22,3.14,3.18
816,2010-04-06,3.22,3.22,3.14,3.14
815,2010-04-05,3.11,3.2,3.05,3.18
814,2010-04-02,2.99,3.03,2.95,3.01
813,2010-04-01,3.03,3.09,2.94,2.94
812,2010-03-31,3.07,3.09,2.92,2.95
811,2010-03-30,2.97,2.97,2.88,2.92
810,2010-03-29,3.01,3.01,2.9,2.94
809,2010-03-26,2.94,2.95,2.9,2.94
808,2010-03-25,3.09,3.09,2.92,3.03
807,2010-03-24,3.07,3.13,3.05,3.11
806,2010-03-23,2.99,3.13,2.94,3.03
805,2010-03-22,2.95,2.95,2.92,2.92
804,2010-03-19,2.95,2.95,2.94,2.94
803,2010-03-18,2.94,2.97,2.92,2.97
802,2010-03-17,2.97,2.97,2.88,2.97
801,2010-03-16,2.97,3.07,2.94,2.95
800,2010-03-15,2.97,3.01,2.95,3.01
799,2010-03-12,2.94,2.99,2.9,2.99
798,2010-03-11,2.94,2.95,2.92,2.92
797,2010-03-10,2.95,2.95,2.9,2.95
796,2010-03-09,2.94,3.01,2.92,3.01
795,2010-03-08,2.97,2.97,2.86,2.95
794,2010-03-05,2.95,2.97,2.95,2.95
793,2010-03-04,2.84,3.03,2.84,2.95
792,2010-03-03,2.95,3.07,2.95,3.07
791,2010-03-02,2.95,2.99,2.94,2.95
790,2010-03-01,3.13,3.2,3.11,3.11
789,2010-02-26,2.94,3.13,2.94,3.13
788,2010-02-25,2.92,2.94,2.92,2.94
787,2010-02-24,2.92,2.95,2.92,2.95
786,2010-02-23,2.94,2.94,2.88,2.88
785,2010-02-22,2.94,2.94,2.86,2.94
784,2010-02-12,2.9,2.94,2.86,2.88
783,2010-02-11,2.84,2.9,2.84,2.9
782,2010-02-10,2.88,2.88,2.84,2.86
781,2010-02-09,2.8,2.82,2.78,2.78
780,2010-02-08,2.82,2.84,2.78,2.78
779,2010-02-05,2.84,2.88,2.73,2.84
778,2010-02-04,2.95,2.95,2.9,2.9
777,2010-02-03,2.94,2.94,2.94,2.94
776,2010-02-02,3.11,3.11,2.86,2.86
775,2010-02-01,3.01,3.01,2.99,2.99
774,2010-01-29,2.84,2.97,2.8,2.97
773,2010-01-28,2.86,3.03,2.84,2.84
772,2010-01-27,2.86,2.88,2.86,2.86
771,2010-01-26,3.11,3.11,3.03,3.07
770,2010-01-25,3.03,3.03,3.03,3.03
769,2010-01-22,2.94,2.94,2.84,2.86
768,2010-01-21,2.84,2.84,2.78,2.78
767,2010-01-20,3.03,3.03,2.88,2.88
766,2010-01-19,3.2,3.2,3.03,3.05
765,2010-01-18,3.26,3.26,3.03,3.03
764,2010-01-15,3.41,3.41,3.11,3.11
763,2010-01-14,3.22,3.22,3.13,3.22
762,2010-01-13,3.09,3.18,2.9,3.11
761,2010-01-12,3.18,3.22,3.01,3.07
760,2010-01-11,3.31,3.31,3.14,3.18
759,2010-01-08,3.39,3.41,3.18,3.22
758,2010-01-07,3.6,3.6,3.26,3.28
757,2010-01-06,3.67,3.67,3.43,3.43
756,2010-01-05,3.67,3.69,3.54,3.6
755,2010-01-04,3.43,3.49,3.41,3.49
754,2009-12-31,3.22,3.35,3.11,3.14
753,2009-12-30,3.11,3.14,3.09,3.14
752,2009-12-29,2.97,3.05,2.9,3.05
751,2009-12-28,3.11,3.11,2.8,2.84
750,2009-12-25,2.94,2.95,2.84,2.95
749,2009-12-24,2.71,2.84,2.71,2.84
748,2009-12-23,2.77,2.77,2.65,2.65
747,2009-12-22,2.86,2.86,2.73,2.73
746,2009-12-21,2.84,2.9,2.77,2.9
745,2009-12-18,2.65,2.71,2.65,2.71
744,2009-12-17,2.5,2.58,2.46,2.54
743,2009-12-16,2.58,2.58,2.5,2.52
742,2009-12-15,2.58,2.59,2.56,2.59
741,2009-12-14,2.39,2.63,2.33,2.61
740,2009-12-11,2.65,2.65,2.46,2.48
739,2009-12-10,2.78,2.78,2.61,2.63
738,2009-12-09,2.65,2.69,2.61,2.69
737,2009-12-08,2.94,2.94,2.67,2.67
736,2009-12-07,3.03,3.03,2.82,2.84
735,2009-12-04,3.03,3.03,2.92,2.92
734,2009-12-03,2.84,2.86,2.84,2.86
733,2009-12-02,3.22,3.22,2.88,2.88
732,2009-12-01,3.01,3.05,3.01,3.05
731,2009-11-30,2.73,2.9,2.73,2.9
730,2009-11-27,2.58,2.94,2.56,2.65
729,2009-11-26,2.84,2.92,2.73,2.73
728,2009-11-25,3.22,3.22,2.88,2.94
727,2009-11-24,3.13,3.3,3.03,3.03
726,2009-11-23,3.5,3.5,3.22,3.22
725,2009-11-20,3.5,3.5,3.28,3.31
724,2009-11-19,3.45,3.45,3.28,3.39
723,2009-11-18,3.26,3.3,3.24,3.24
722,2009-11-17,3.56,3.56,3.26,3.3
721,2009-11-16,3.41,3.41,3.24,3.35
720,2009-11-13,3.31,3.43,3.28,3.3
719,2009-11-12,3.58,3.58,3.41,3.41
718,2009-11-11,3.54,3.54,3.28,3.31
717,2009-11-10,3.5,3.5,3.26,3.45
716,2009-11-09,3.64,3.64,3.35,3.35
715,2009-11-06,3.56,3.71,3.49,3.6
714,2009-11-05,3.54,3.56,3.33,3.47
713,2009-11-04,3.58,3.58,3.41,3.45
712,2009-11-03,3.75,3.75,3.3,3.31
711,2009-11-02,3.54,3.6,3.54,3.54
710,2009-10-30,3.79,3.88,3.73,3.75
709,2009-10-29,3.98,3.98,3.6,3.64
708,2009-10-28,3.94,3.98,3.79,3.81
707,2009-10-27,4.02,4.02,3.79,3.79
706,2009-10-26,4.36,4.41,4.02,4.02
705,2009-10-23,4.07,4.43,4.02,4.17
704,2009-10-22,4.17,4.36,4.11,4.11
703,2009-10-21,4.74,4.74,4.39,4.39
702,2009-10-20,5.04,5.06,4.41,4.55
701,2009-10-19,4.77,4.77,4.55,4.77
700,2009-10-16,4.47,4.47,4.36,4.47
699,2009-10-15,4.19,4.19,4.19,4.19
698,2009-10-14,3.92,3.92,3.92,3.92
697,2009-10-13,3.67,3.67,3.67,3.67
696,2009-10-12,3.41,3.58,3.41,3.58
695,2009-10-09,3.41,3.41,3.28,3.35
694,2009-10-08,3.39,3.39,3.3,3.35
693,2009-10-07,3.35,3.41,3.22,3.37
692,2009-10-06,3.18,3.3,3.18,3.3
691,2009-10-05,3.13,3.13,3.13,3.13
690,2009-10-02,3.18,3.18,3.13,3.18
689,2009-10-01,3.24,3.26,3.14,3.14
688,2009-09-30,3.22,3.24,3.2,3.2
687,2009-09-29,3.22,3.31,3.22,3.31
686,2009-09-28,3.26,3.26,3.22,3.26
685,2009-09-25,3.24,3.28,3.24,3.28
684,2009-09-24,3.3,3.3,3.22,3.22
683,2009-09-23,3.28,3.33,3.28,3.28
682,2009-09-22,3.28,3.33,3.28,3.3
681,2009-09-21,3.3,3.35,3.3,3.3
680,2009-09-18,3.26,3.31,3.26,3.31
679,2009-09-17,3.26,3.31,3.26,3.28
678,2009-09-16,3.31,3.35,3.3,3.3
677,2009-09-15,3.5,3.5,3.3,3.31
676,2009-09-14,3.31,3.31,3.28,3.31
675,2009-09-11,3.26,3.3,3.22,3.28
674,2009-09-10,3.22,3.26,3.18,3.22
673,2009-09-09,3.3,3.31,3.24,3.24
672,2009-09-08,3.28,3.28,3.24,3.28
671,2009-09-07,3.22,3.26,3.22,3.26
670,2009-09-04,3.24,3.3,3.24,3.3
669,2009-09-03,3.28,3.3,3.22,3.28
668,2009-09-01,3.22,3.3,3.22,3.26
667,2009-08-31,3.41,3.41,3.31,3.35
666,2009-08-28,3.31,3.33,3.3,3.31
665,2009-08-27,3.22,3.31,3.22,3.31
664,2009-08-26,3.31,3.31,3.2,3.22
663,2009-08-25,3.31,3.37,3.18,3.26
662,2009-08-24,3.33,3.33,3.3,3.31
661,2009-08-21,3.35,3.37,3.22,3.31
660,2009-08-20,3.41,3.41,3.22,3.37
659,2009-08-19,3.6,3.62,3.54,3.6
658,2009-08-18,3.64,3.64,3.5,3.6
657,2009-08-17,3.5,3.52,3.5,3.52
656,2009-08-14,3.22,3.39,3.22,3.39
655,2009-08-13,3.31,3.39,3.31,3.39
654,2009-08-12,3.41,3.43,3.39,3.41
653,2009-08-11,3.37,3.43,3.35,3.41
652,2009-08-10,3.31,3.41,3.31,3.35
651,2009-08-07,3.26,3.26,3.24,3.24
650,2009-08-06,3.26,3.31,3.26,3.3
649,2009-08-05,3.26,3.31,3.26,3.26
648,2009-08-04,3.26,3.26,3.26,3.26
647,2009-08-03,3.26,3.26,3.22,3.22
646,2009-07-31,3.37,3.41,3.31,3.33
645,2009-07-30,3.07,3.31,3.07,3.22
644,2009-07-29,3.31,3.31,3.3,3.3
643,2009-07-28,3.41,3.43,3.39,3.41
642,2009-07-27,3.45,3.52,3.41,3.5
641,2009-07-24,3.52,3.54,3.45,3.52
640,2009-07-23,3.31,3.43,3.3,3.41
639,2009-07-22,3.39,3.41,3.31,3.33
638,2009-07-21,3.39,3.39,3.39,3.39
637,2009-07-20,3.31,3.31,3.31,3.31
636,2009-07-17,3.33,3.33,3.33,3.33
635,2009-07-16,3.5,3.5,3.33,3.33
634,2009-07-15,3.47,3.47,3.45,3.45
633,2009-07-14,3.41,3.45,3.41,3.45
632,2009-07-13,3.41,3.5,3.41,3.5
631,2009-07-10,3.49,3.49,3.49,3.49
630,2009-07-09,3.41,3.43,3.22,3.22
629,2009-07-08,3.41,3.41,3.41,3.41
628,2009-07-07,3.47,3.47,3.47,3.47
627,2009-07-06,3.43,3.52,3.39,3.47
626,2009-07-03,3.41,3.41,3.37,3.39
625,2009-07-02,3.39,3.41,3.39,3.39
624,2009-07-01,3.2,3.41,3.2,3.35
623,2009-06-30,3.45,3.49,3.41,3.45
622,2009-06-29,3.6,3.6,3.47,3.49
621,2009-06-26,3.35,3.41,3.33,3.41
620,2009-06-25,3.41,3.41,3.3,3.3
619,2009-06-24,2.95,3.37,2.95,3.37
618,2009-06-23,3.16,3.22,3.14,3.14
617,2009-06-22,3.83,3.83,3.33,3.33
616,2009-06-19,3.66,3.66,3.5,3.64
615,2009-06-18,3.5,3.5,3.41,3.5
614,2009-06-17,3.24,3.41,3.22,3.41
613,2009-06-16,3.58,3.58,3.35,3.41
612,2009-06-15,3.79,3.79,3.5,3.66
611,2009-06-12,3.6,3.66,3.41,3.64
610,2009-06-11,3.6,3.62,3.5,3.62
609,2009-06-10,3.73,3.73,3.5,3.5
608,2009-06-09,3.86,3.86,3.6,3.69
607,2009-06-08,3.66,3.66,3.6,3.66
606,2009-06-05,3.31,3.45,3.31,3.45
605,2009-06-04,3.14,3.3,3.14,3.22
604,2009-06-03,3.22,3.22,3.16,3.16
603,2009-06-02,3.41,3.41,3.24,3.31
602,2009-06-01,3.16,3.35,3.16,3.33
601,2009-05-29,3.2,3.2,3.07,3.07
600,2009-05-28,3.18,3.22,3.07,3.11
599,2009-05-27,3.26,3.26,3.14,3.22
598,2009-05-26,3.28,3.31,3.22,3.22
597,2009-05-25,3.31,3.31,3.28,3.31
596,2009-05-22,3.24,3.24,3.13,3.22
595,2009-05-21,3.22,3.39,3.22,3.33
594,2009-05-20,3.3,3.3,3.13,3.24
593,2009-05-19,3.22,3.26,3.07,3.18
592,2009-05-18,3.22,3.26,2.99,3.01
591,2009-05-15,3.01,3.11,2.99,3.11
590,2009-05-14,3.03,3.03,2.88,2.88
589,2009-05-13,3.07,3.07,2.94,2.99
588,2009-05-12,2.71,2.9,2.71,2.9
587,2009-05-11,2.65,2.77,2.65,2.77
586,2009-05-08,2.67,2.67,2.65,2.65
585,2009-05-07,2.65,2.65,2.63,2.65
584,2009-05-06,2.65,2.65,2.63,2.65
583,2009-05-05,2.84,2.86,2.71,2.75
582,2009-05-04,2.69,2.69,2.69,2.69
581,2009-04-29,2.5,2.54,2.5,2.54
580,2009-04-28,2.69,2.69,2.48,2.48
579,2009-04-27,2.58,2.61,2.58,2.61
578,2009-04-24,2.61,2.65,2.54,2.56
577,2009-04-23,2.46,2.63,2.46,2.63
576,2009-04-22,2.41,2.52,2.41,2.52
575,2009-04-21,2.27,2.54,2.25,2.54
574,2009-04-20,2.41,2.42,2.39,2.41
573,2009-04-17,2.65,2.65,2.52,2.54
572,2009-04-16,2.73,2.73,2.65,2.65
571,2009-04-15,2.77,2.84,2.65,2.69
570,2009-04-14,2.92,2.92,2.77,2.82
569,2009-04-13,2.78,2.78,2.69,2.78
568,2009-04-10,2.61,2.61,2.61,2.61
567,2009-04-09,2.41,2.46,2.41,2.46
566,2009-04-08,2.59,2.59,2.58,2.58
565,2009-04-07,2.61,2.78,2.61,2.78
564,2009-04-03,2.54,2.63,2.54,2.63
563,2009-04-02,2.48,2.48,2.44,2.46
562,2009-04-01,2.35,2.42,2.35,2.39
561,2009-03-31,2.35,2.35,2.29,2.33
560,2009-03-30,2.33,2.33,2.33,2.33
559,2009-03-27,2.39,2.39,2.31,2.31
558,2009-03-26,2.37,2.37,2.37,2.37
557,2009-03-25,2.27,2.41,2.27,2.33
556,2009-03-24,2.42,2.42,2.41,2.41
555,2009-03-23,2.37,2.39,2.33,2.33
554,2009-03-20,2.37,2.37,2.37,2.37
553,2009-03-19,2.37,2.41,2.35,2.35
552,2009-03-18,2.31,2.44,2.31,2.44
551,2009-03-17,2.27,2.29,2.27,2.29
550,2009-03-16,2.24,2.24,2.24,2.24
549,2009-03-13,2.25,2.27,2.25,2.25
548,2009-03-12,2.27,2.27,2.24,2.27
547,2009-03-11,2.29,2.29,2.27,2.27
546,2009-03-10,2.24,2.29,2.22,2.24
545,2009-03-09,2.22,2.22,2.22,2.22
544,2009-03-06,2.18,2.22,2.18,2.2
543,2009-03-05,2.22,2.22,2.22,2.22
542,2009-03-04,2.22,2.22,2.22,2.22
541,2009-03-03,2.22,2.22,2.22,2.22
540,2009-03-02,2.18,2.18,2.18,2.18
539,2009-02-27,2.18,2.18,2.18,2.18
538,2009-02-26,2.18,2.18,2.18,2.18
537,2009-02-25,2.18,2.18,2.18,2.18
536,2009-02-24,2.05,2.16,2.05,2.12
535,2009-02-23,2.18,2.2,2.18,2.2
534,2009-02-20,2.22,2.22,2.22,2.22
533,2009-02-19,2.22,2.22,2.22,2.22
532,2009-02-18,2.37,2.37,2.22,2.22
531,2009-02-17,2.33,2.33,2.27,2.27
530,2009-02-16,2.33,2.37,2.33,2.35
529,2009-02-13,2.24,2.24,2.24,2.24
528,2009-02-12,2.24,2.29,2.22,2.25
527,2009-02-11,2.14,2.18,2.14,2.14
526,2009-02-10,2.27,2.33,2.2,2.27
525,2009-02-09,2.25,2.25,2.25,2.25
524,2009-02-06,2.2,2.22,2.2,2.2
523,2009-02-05,2.18,2.18,2.18,2.18
522,2009-02-04,2.12,2.12,2.08,2.08
521,2009-02-03,2.08,2.1,2.08,2.1
520,2009-02-02,2.08,2.08,2.08,2.08
519,2009-01-23,2.08,2.08,2.08,2.08
518,2009-01-22,2.08,2.08,2.08,2.08
517,2009-01-21,2.14,2.14,2.14,2.14
516,2009-01-20,2.27,2.27,2.27,2.27
515,2009-01-19,2.31,2.31,2.27,2.27
514,2009-01-16,2.29,2.37,2.29,2.37
513,2009-01-15,2.18,2.24,2.18,2.24
512,2009-01-14,2.22,2.22,2.12,2.2
511,2009-01-13,2.14,2.14,2.06,2.06
510,2009-01-12,2.05,2.06,2.05,2.06
509,2009-01-09,2.03,2.03,2.03,2.03
508,2009-01-08,2.03,2.03,2.03,2.03
507,2009-01-07,2.16,2.16,2.16,2.16
506,2009-01-06,2.16,2.16,2.16,2.16
505,2009-01-05,2.1,2.14,2.1,2.14
504,2009-01-02,2.01,2.01,2.01,2.01
503,2008-12-31,2.16,2.16,2.06,2.06
502,2008-12-30,2.08,2.16,2.08,2.08
501,2008-12-29,2.16,2.16,2.14,2.16
500,2008-12-26,1.93,2.05,1.93,2.05
499,2008-12-25,1.91,1.91,1.91,1.91
498,2008-12-24,2.05,2.05,2.05,2.05
497,2008-12-23,2.05,2.05,2.05,2.05
496,2008-12-22,2.08,2.12,2.08,2.12
495,2008-12-19,2.03,2.08,2.03,2.03
494,2008-12-18,2.05,2.05,2.03,2.03
493,2008-12-17,2.06,2.06,2.06,2.06
492,2008-12-16,2.18,2.18,2.05,2.05
491,2008-12-15,2.03,2.08,2.03,2.08
490,2008-12-12,1.97,1.99,1.97,1.99
489,2008-12-11,1.99,1.99,1.95,1.95
488,2008-12-10,1.99,1.99,1.99,1.99
487,2008-12-09,2.03,2.03,1.99,1.99
486,2008-12-08,2.01,2.06,1.97,2.06
485,2008-12-05,2.08,2.08,2.05,2.05
484,2008-12-04,2.03,2.12,2.01,2.08
483,2008-12-03,1.99,1.99,1.99,1.99
482,2008-12-02,2.08,2.08,2.08,2.08
481,2008-12-01,2.18,2.18,2.18,2.18
480,2008-11-28,2.05,2.24,2.05,2.24
479,2008-11-27,2.2,2.2,2.05,2.05
478,2008-11-26,2.22,2.22,2.14,2.14
477,2008-11-25,2.12,2.16,2.12,2.16
476,2008-11-24,2.08,2.1,2.08,2.08
475,2008-11-21,2.06,2.08,2.03,2.03
