,Date,Open,High,Low,Close
471,2012-10-18,5.15,5.2,5.0,5.0
470,2012-10-17,5.15,5.25,5.1,5.2
469,2012-10-16,5.15,5.15,5.0,5.15
468,2012-10-15,5.2,5.2,5.1,5.2
467,2012-10-12,5.3,5.3,5.1,5.2
466,2012-10-11,5.2,5.3,5.1,5.25
465,2012-10-10,5.25,5.25,5.15,5.15
464,2012-10-09,5.35,5.35,5.3,5.3
463,2012-10-08,5.3,5.3,5.1,5.3
462,2012-10-05,5.3,5.3,5.1,5.15
461,2012-10-04,5.35,5.46,5.3,5.35
460,2012-10-03,5.3,5.3,5.3,5.3
459,2012-10-02,5.3,5.3,5.3,5.3
458,2012-10-01,5.1,5.35,5.1,5.1
457,2012-09-28,5.51,5.51,5.3,5.35
456,2012-09-27,5.41,5.71,5.41,5.66
455,2012-09-26,5.71,5.71,5.25,5.35
454,2012-09-25,5.66,5.66,5.61,5.61
453,2012-09-24,5.81,5.81,5.81,5.81
452,2012-09-21,5.56,5.66,5.56,5.66
451,2012-09-20,5.56,5.61,5.56,5.56
450,2012-09-19,5.61,5.61,5.61,5.61
449,2012-09-18,5.66,5.66,5.56,5.66
448,2012-09-17,5.76,5.76,5.66,5.66
447,2012-09-14,5.76,5.92,5.76,5.76
446,2012-09-13,5.71,5.71,5.66,5.71
445,2012-09-12,5.66,5.76,5.61,5.61
444,2012-09-11,5.76,5.76,5.71,5.71
443,2012-09-10,5.71,5.81,5.71,5.71
442,2012-09-07,5.51,5.86,5.51,5.81
441,2012-09-06,6.02,6.02,5.86,5.97
440,2012-09-05,5.81,6.07,5.76,5.86
439,2012-09-04,5.76,5.76,5.71,5.71
438,2012-08-31,5.61,5.76,5.61,5.76
437,2012-08-30,5.66,5.71,5.61,5.66
436,2012-08-29,5.71,5.71,5.56,5.71
435,2012-08-28,5.61,5.66,5.46,5.66
434,2012-08-27,5.41,5.46,5.41,5.41
433,2012-08-24,5.41,5.86,5.41,5.46
432,2012-08-23,5.25,5.61,5.15,5.51
431,2012-08-22,5.3,5.51,5.3,5.51
430,2012-08-21,5.81,5.81,5.56,5.56
429,2012-08-20,6.02,6.02,5.86,5.97
428,2012-08-17,5.76,6.02,5.76,5.97
427,2012-08-16,5.71,5.71,5.71,5.71
426,2012-08-15,5.71,5.71,5.66,5.71
425,2012-08-14,5.66,5.81,5.66,5.81
424,2012-08-13,5.66,5.76,5.61,5.76
423,2012-08-10,5.76,5.76,5.66,5.71
422,2012-08-09,5.86,5.86,5.71,5.76
421,2012-08-08,5.76,5.86,5.76,5.86
420,2012-08-07,5.86,5.86,5.51,5.81
419,2012-08-06,5.86,5.86,5.81,5.86
418,2012-08-03,5.76,5.81,5.71,5.81
417,2012-08-02,5.92,5.92,5.86,5.86
416,2012-08-01,5.76,5.86,5.66,5.86
415,2012-07-31,5.97,5.97,5.97,5.97
414,2012-07-30,5.71,6.02,5.71,6.02
413,2012-07-27,5.76,5.81,5.66,5.81
412,2012-07-26,5.97,6.02,5.81,5.92
411,2012-07-25,6.02,6.02,5.92,5.97
410,2012-07-24,6.17,6.17,6.02,6.02
409,2012-07-23,6.32,6.32,6.17,6.17
408,2012-07-20,6.58,6.58,6.27,6.37
407,2012-07-19,6.17,6.48,6.12,6.48
406,2012-07-18,6.17,6.22,6.12,6.17
405,2012-07-17,6.12,6.27,6.12,6.22
404,2012-07-16,6.27,6.27,6.12,6.17
403,2012-07-13,6.12,6.27,6.07,6.17
402,2012-07-12,6.12,6.12,5.97,6.07
401,2012-07-11,6.07,6.12,6.02,6.12
400,2012-07-10,5.61,6.12,5.61,6.07
399,2012-07-09,6.12,6.12,5.81,5.97
398,2012-07-06,6.32,6.37,6.12,6.22
397,2012-07-05,6.12,6.48,6.12,6.43
396,2012-07-04,6.17,6.17,6.07,6.07
395,2012-07-03,6.12,6.27,5.92,6.12
394,2012-07-02,6.27,6.37,6.07,6.17
393,2012-06-29,6.07,6.32,6.02,6.32
392,2012-06-28,5.71,6.07,5.71,6.07
391,2012-06-27,6.02,6.02,5.61,5.76
390,2012-06-26,6.02,6.12,5.86,5.97
389,2012-06-25,6.63,6.63,6.12,6.27
388,2012-06-22,6.58,6.73,6.58,6.63
387,2012-06-21,6.78,6.78,6.63,6.73
386,2012-06-20,6.88,6.94,6.78,6.88
385,2012-06-19,6.99,6.99,6.78,6.88
384,2012-06-18,6.58,6.88,6.48,6.88
383,2012-06-15,6.12,6.53,6.12,6.48
382,2012-06-14,6.37,6.43,6.27,6.32
381,2012-06-13,7.14,7.14,6.32,6.58
380,2012-06-12,6.87,6.87,6.42,6.87
379,2012-06-11,6.78,7.15,6.74,6.92
378,2012-06-08,7.19,7.38,6.74,7.19
377,2012-06-07,7.01,7.24,6.78,7.19
376,2012-06-06,7.33,7.38,6.97,7.15
375,2012-06-05,7.33,7.56,7.06,7.33
374,2012-06-04,6.64,7.33,6.64,7.33
373,2012-06-01,6.51,6.87,6.42,6.87
372,2012-05-31,6.51,6.51,6.14,6.46
371,2012-05-30,6.42,6.6,6.28,6.6
370,2012-05-29,6.74,6.74,6.28,6.74
369,2012-05-28,7.06,7.06,6.32,6.74
368,2012-05-25,6.51,6.78,6.32,6.78
367,2012-05-24,6.55,6.87,6.37,6.42
366,2012-05-23,7.42,7.42,6.64,6.83
365,2012-05-22,7.24,7.24,6.87,7.15
364,2012-05-21,7.06,7.19,6.92,7.19
363,2012-05-18,7.06,7.33,6.87,7.06
362,2012-05-17,7.38,7.38,6.87,7.06
361,2012-05-16,6.92,6.92,6.92,6.92
360,2012-05-15,6.51,6.51,6.51,6.51
359,2012-05-14,6.09,6.09,6.09,6.09
358,2012-05-11,5.68,5.77,5.54,5.77
357,2012-05-10,5.73,5.82,5.59,5.73
356,2012-05-09,5.59,5.59,5.09,5.5
355,2012-05-08,5.27,5.27,5.22,5.27
354,2012-05-07,4.67,4.95,4.67,4.95
353,2012-05-04,4.54,4.72,4.49,4.63
352,2012-05-03,4.58,4.58,4.58,4.58
351,2012-05-02,4.49,4.58,4.49,4.58
350,2012-04-27,4.54,4.54,4.54,4.54
349,2012-04-26,4.54,4.54,4.54,4.54
348,2012-04-25,4.54,4.54,4.54,4.54
347,2012-04-24,4.72,4.72,4.44,4.44
346,2012-04-23,4.72,4.72,4.72,4.72
345,2012-04-20,4.67,4.72,4.67,4.72
344,2012-04-19,4.35,4.72,4.35,4.72
343,2012-04-18,4.54,4.54,4.4,4.54
342,2012-04-17,4.35,4.63,4.35,4.58
341,2012-04-16,4.35,4.35,4.35,4.35
340,2012-04-13,4.35,4.35,4.35,4.35
339,2012-04-12,4.35,4.35,4.35,4.35
338,2012-04-11,4.35,4.35,4.35,4.35
337,2012-04-10,4.26,4.26,4.26,4.26
336,2012-04-09,4.35,4.35,4.26,4.26
335,2012-04-06,4.49,4.49,4.49,4.49
334,2012-04-05,4.49,4.49,4.49,4.49
333,2012-04-04,4.49,4.49,4.49,4.49
332,2012-04-03,4.35,4.35,4.35,4.35
331,2012-03-30,4.49,4.49,4.49,4.49
330,2012-03-29,4.54,4.77,4.49,4.49
329,2012-03-28,4.58,4.58,4.58,4.58
328,2012-03-27,4.58,4.58,4.58,4.58
327,2012-03-26,4.58,4.58,4.58,4.58
326,2012-03-23,4.58,4.95,4.58,4.58
325,2012-03-22,4.63,4.63,4.63,4.63
324,2012-03-21,4.95,4.95,4.95,4.95
323,2012-03-20,4.95,4.95,4.95,4.95
322,2012-03-19,4.58,4.63,4.58,4.63
321,2012-03-16,4.35,4.35,4.35,4.35
320,2012-03-15,4.63,4.63,4.63,4.63
319,2012-03-14,4.58,4.63,4.58,4.63
318,2012-03-13,4.58,4.72,4.58,4.72
317,2012-03-12,4.72,4.72,4.72,4.72
316,2012-03-09,4.72,4.72,4.72,4.72
315,2012-03-08,4.9,4.9,4.58,4.63
314,2012-03-07,4.9,4.9,4.9,4.9
313,2012-03-06,4.99,4.99,4.67,4.95
312,2012-03-05,4.86,4.99,4.86,4.95
311,2012-03-02,4.86,4.86,4.86,4.86
310,2012-03-01,4.72,4.99,4.67,4.99
309,2012-02-29,4.67,4.72,4.63,4.63
308,2012-02-28,4.9,4.9,4.9,4.9
307,2012-02-27,4.9,4.9,4.9,4.9
306,2012-02-24,4.72,4.72,4.72,4.72
305,2012-02-23,4.67,4.67,4.67,4.67
304,2012-02-22,4.99,4.99,4.99,4.99
303,2012-02-21,4.81,4.81,4.81,4.81
302,2012-02-20,5.22,5.22,5.22,5.22
301,2012-02-17,4.63,5.22,4.58,5.22
300,2012-02-16,4.9,4.9,4.9,4.9
299,2012-02-15,5.32,5.32,4.9,4.9
298,2012-02-14,5.27,5.27,5.27,5.27
297,2012-02-13,5.22,5.22,5.22,5.22
296,2012-02-10,5.18,5.22,5.18,5.22
295,2012-02-09,5.27,5.27,5.18,5.18
294,2012-02-08,5.22,5.27,4.95,4.95
293,2012-02-07,5.27,5.27,5.27,5.27
292,2012-02-06,5.27,5.27,5.27,5.27
291,2012-02-03,5.22,5.22,4.86,4.86
290,2012-02-02,5.32,5.32,4.99,4.99
289,2012-02-01,5.36,5.36,5.36,5.36
288,2012-01-31,5.04,5.36,5.04,5.04
287,2012-01-30,5.27,5.27,5.27,5.27
286,2012-01-20,4.95,5.27,4.95,5.27
285,2012-01-19,4.95,4.95,4.95,4.95
284,2012-01-18,4.81,5.04,4.81,4.99
283,2012-01-17,4.9,4.9,4.9,4.9
282,2012-01-16,5.32,5.41,5.04,5.04
281,2012-01-13,5.09,5.27,5.09,5.27
280,2012-01-12,4.9,5.09,4.9,5.04
279,2012-01-11,4.95,4.99,4.63,4.63
278,2012-01-10,4.72,5.04,4.72,4.81
277,2012-01-09,4.99,5.04,4.99,5.04
276,2012-01-06,5.32,5.5,5.32,5.5
275,2012-01-05,4.86,5.5,4.86,4.9
274,2012-01-04,5.13,5.27,4.63,4.95
273,2012-01-03,5.04,5.04,4.44,4.44
272,2011-12-30,4.68,4.76,4.68,4.72
271,2011-12-29,4.76,4.76,4.6,4.64
270,2011-12-28,4.76,4.8,4.76,4.8
269,2011-12-27,4.76,4.8,4.76,4.8
268,2011-12-26,4.8,4.84,4.56,4.56
267,2011-12-23,4.72,4.72,4.72,4.72
266,2011-12-22,5.04,5.2,4.6,4.6
265,2011-12-21,4.88,4.88,4.8,4.8
264,2011-12-20,4.72,4.72,4.68,4.68
263,2011-12-19,4.56,4.56,4.28,4.28
262,2011-12-16,4.36,4.36,4.12,4.2
261,2011-12-15,4.16,4.36,4.08,4.28
260,2011-12-14,3.72,4.2,3.72,4.2
259,2011-12-13,4.0,4.08,3.92,3.92
258,2011-12-12,4.2,4.2,4.2,4.2
257,2011-12-09,4.16,4.2,4.16,4.2
256,2011-12-08,4.2,4.2,4.0,4.0
255,2011-12-07,4.16,4.16,4.16,4.16
254,2011-12-06,4.12,4.12,4.0,4.0
253,2011-12-05,4.04,4.08,4.04,4.08
252,2011-12-02,4.24,4.24,4.24,4.24
251,2011-12-01,4.28,4.36,4.17,4.17
250,2011-11-30,3.91,4.28,3.91,4.28
249,2011-11-29,4.1,4.1,4.1,4.1
248,2011-11-28,4.43,4.43,4.25,4.25
247,2011-11-25,4.39,4.43,4.39,4.43
246,2011-11-24,4.36,4.43,4.36,4.43
245,2011-11-23,4.47,4.47,4.1,4.25
244,2011-11-22,4.43,4.47,4.17,4.47
243,2011-11-21,4.47,4.47,4.43,4.43
242,2011-11-18,4.51,4.58,4.21,4.21
241,2011-11-17,4.51,4.51,4.51,4.51
240,2011-11-16,4.51,4.51,4.51,4.51
239,2011-11-15,4.47,4.51,4.32,4.32
238,2011-11-14,4.54,4.54,4.54,4.54
237,2011-11-11,4.58,4.58,4.51,4.54
236,2011-11-10,4.65,4.65,4.39,4.39
235,2011-11-09,4.62,4.62,4.54,4.54
234,2011-11-08,4.62,4.62,4.62,4.62
233,2011-11-07,4.69,4.73,4.62,4.62
232,2011-11-04,4.69,4.69,4.58,4.62
231,2011-11-03,4.73,4.73,4.65,4.65
230,2011-11-02,4.73,4.73,4.69,4.69
229,2011-11-01,4.77,4.77,4.62,4.77
228,2011-10-31,4.84,4.84,4.47,4.47
227,2011-10-28,4.77,4.8,4.65,4.8
226,2011-10-27,4.8,4.8,4.77,4.77
225,2011-10-26,4.77,4.8,4.69,4.69
224,2011-10-25,4.8,4.8,4.65,4.65
223,2011-10-24,4.77,4.77,4.73,4.77
222,2011-10-21,4.8,4.88,4.77,4.77
221,2011-10-20,4.77,4.84,4.58,4.8
220,2011-10-19,4.73,4.8,4.69,4.73
219,2011-10-18,4.84,4.95,4.54,4.77
218,2011-10-17,4.8,4.95,4.8,4.92
217,2011-10-14,4.95,4.95,4.8,4.8
216,2011-10-13,4.95,4.99,4.92,4.95
215,2011-10-12,5.14,5.14,4.84,4.92
214,2011-10-11,5.14,5.21,4.95,5.1
213,2011-10-10,5.14,5.21,5.03,5.03
212,2011-10-07,5.21,5.21,4.92,4.92
211,2011-10-06,5.33,5.4,5.06,5.14
210,2011-10-05,5.25,5.25,5.21,5.21
209,2011-10-04,4.99,5.18,4.92,4.95
208,2011-10-03,4.84,4.92,4.73,4.73
207,2011-09-30,4.62,4.88,4.51,4.62
206,2011-09-29,4.62,4.8,4.62,4.8
205,2011-09-28,4.73,4.92,4.73,4.8
204,2011-09-27,4.77,4.77,4.69,4.73
203,2011-09-26,4.95,4.95,4.69,4.73
202,2011-09-23,5.03,5.03,4.8,4.84
201,2011-09-22,5.25,5.25,5.03,5.03
200,2011-09-21,5.21,5.4,5.03,5.29
199,2011-09-20,5.4,5.47,5.05,5.23
198,2011-09-19,5.5,5.57,5.02,5.02
197,2011-09-16,5.64,5.64,4.95,5.5
196,2011-09-15,5.43,5.43,4.95,4.95
195,2011-09-14,5.4,5.57,5.12,5.12
194,2011-09-13,5.4,5.4,4.91,4.91
193,2011-09-12,5.26,5.26,4.7,5.02
192,2011-09-09,4.95,5.05,4.88,5.05
191,2011-09-08,4.74,4.91,4.74,4.84
190,2011-09-07,4.91,4.91,4.88,4.88
189,2011-09-06,4.7,5.05,4.7,5.02
188,2011-09-05,4.81,4.88,4.81,4.81
187,2011-09-01,4.88,4.88,4.77,4.77
186,2011-08-31,4.63,4.63,4.63,4.63
185,2011-08-30,4.88,4.88,4.63,4.63
184,2011-08-29,4.74,4.81,4.74,4.81
183,2011-08-26,4.77,4.77,4.6,4.6
182,2011-08-25,4.63,4.63,4.63,4.63
181,2011-08-24,4.67,4.67,4.63,4.63
180,2011-08-23,4.77,4.77,4.67,4.67
179,2011-08-22,4.7,4.7,4.6,4.6
178,2011-08-19,4.6,4.67,4.56,4.56
177,2011-08-18,4.56,4.7,4.56,4.7
176,2011-08-17,4.56,4.56,4.53,4.53
175,2011-08-16,4.53,4.53,4.53,4.53
174,2011-08-15,4.67,4.67,4.53,4.53
173,2011-08-12,4.6,4.7,4.6,4.63
172,2011-08-11,4.56,4.56,4.56,4.56
171,2011-08-10,4.7,4.74,4.56,4.56
170,2011-08-09,4.7,4.7,4.53,4.53
169,2011-08-08,4.49,4.53,4.49,4.53
168,2011-08-05,4.28,4.28,4.28,4.28
167,2011-08-04,3.87,4.18,3.87,4.18
166,2011-08-03,4.35,4.35,3.87,3.9
165,2011-08-02,4.04,4.18,4.04,4.18
164,2011-08-01,4.18,4.35,4.18,4.18
163,2011-07-29,4.25,4.49,4.25,4.35
162,2011-07-28,4.49,4.49,4.49,4.49
161,2011-07-27,4.49,4.49,4.49,4.49
160,2011-07-26,4.39,4.53,4.39,4.53
159,2011-07-25,4.53,4.53,4.53,4.53
158,2011-07-22,4.6,4.6,4.46,4.46
157,2011-07-21,4.35,4.46,4.35,4.46
156,2011-07-20,4.25,4.42,4.25,4.35
155,2011-07-19,4.53,4.56,4.53,4.56
154,2011-07-18,4.7,4.7,4.56,4.56
153,2011-07-15,4.74,4.74,4.74,4.74
152,2011-07-14,4.74,4.74,4.74,4.74
151,2011-07-13,4.74,4.74,4.74,4.74
150,2011-07-12,4.53,4.53,4.39,4.39
149,2011-07-11,4.53,4.63,4.39,4.42
148,2011-07-08,4.6,4.6,4.42,4.42
147,2011-07-07,4.7,4.7,4.53,4.53
146,2011-07-06,5.09,5.09,4.7,4.7
145,2011-07-05,4.95,4.95,4.95,4.95
144,2011-07-04,4.56,4.81,4.42,4.81
143,2011-07-01,4.53,4.74,4.32,4.74
142,2011-06-30,4.63,4.63,4.42,4.42
141,2011-06-29,4.84,4.84,4.49,4.81
140,2011-06-28,4.88,4.88,4.74,4.88
139,2011-06-27,4.84,4.98,4.67,4.67
138,2011-06-24,4.63,4.74,4.46,4.74
137,2011-06-23,4.28,4.56,4.28,4.56
136,2011-06-22,3.97,4.32,3.97,4.32
135,2011-06-21,4.18,4.25,4.01,4.25
134,2011-06-20,4.15,4.42,3.87,3.97
133,2011-06-17,4.35,4.46,4.11,4.11
132,2011-06-16,4.6,4.7,4.28,4.7
131,2011-06-15,4.49,4.84,4.49,4.74
130,2011-06-14,5.02,5.02,4.67,4.91
129,2011-06-13,5.16,5.16,4.77,5.12
128,2011-06-10,4.88,4.88,4.77,4.88
127,2011-06-09,4.53,4.63,4.35,4.63
126,2011-06-08,4.32,4.53,4.32,4.39
125,2011-06-07,4.42,4.42,4.22,4.22
124,2011-06-06,4.22,4.35,3.94,3.94
123,2011-06-03,4.08,4.32,4.08,4.08
122,2011-06-02,4.04,4.04,4.04,4.04
121,2011-06-01,3.73,3.9,3.73,3.9
120,2011-05-31,4.01,4.01,3.94,4.01
119,2011-05-30,3.97,3.97,3.94,3.94
118,2011-05-27,3.73,3.73,3.73,3.73
117,2011-05-26,3.52,3.52,3.48,3.48
116,2011-05-25,3.31,3.31,3.31,3.31
115,2011-05-24,3.66,3.66,3.52,3.52
114,2011-05-23,3.83,3.83,3.69,3.69
113,2011-05-20,3.87,3.9,3.8,3.87
112,2011-05-19,4.04,4.04,3.87,4.04
111,2011-05-18,3.59,3.8,3.59,3.8
110,2011-05-17,3.69,3.87,3.69,3.87
109,2011-05-16,3.87,3.94,3.83,3.94
108,2011-05-13,4.63,4.63,4.08,4.08
107,2011-05-12,4.32,4.53,4.32,4.32
106,2011-05-11,4.7,4.7,4.63,4.63
105,2011-05-10,5.19,5.19,4.88,4.88
104,2011-05-09,5.23,5.23,5.23,5.23
103,2011-05-06,5.16,5.16,5.16,5.16
102,2011-05-05,5.54,5.54,5.54,5.54
101,2011-05-04,5.54,5.54,5.54,5.54
100,2011-04-29,5.54,5.54,5.54,5.54
99,2011-04-28,5.54,5.54,5.54,5.54
98,2011-04-27,5.54,5.54,5.54,5.54
97,2011-04-26,5.54,5.54,5.54,5.54
96,2011-04-25,5.54,5.54,5.54,5.54
95,2011-04-22,5.92,5.92,5.92,5.92
94,2011-04-21,5.92,5.92,5.92,5.92
93,2011-04-20,5.92,5.92,5.92,5.92
92,2011-04-19,5.92,5.92,5.92,5.92
91,2011-04-18,5.92,5.92,5.92,5.92
90,2011-04-15,5.92,5.92,5.92,5.92
89,2011-04-14,5.92,5.92,5.92,5.92
88,2011-04-13,5.61,5.61,5.61,5.61
87,2011-04-08,5.61,5.61,5.61,5.61
86,2011-04-07,5.71,5.71,5.71,5.71
85,2011-04-06,5.4,5.4,5.36,5.36
84,2011-04-05,5.05,5.05,5.05,5.05
83,2011-04-04,5.4,5.4,5.4,5.4
82,2011-04-01,5.36,5.36,5.36,5.36
81,2011-03-31,5.4,5.4,5.4,5.4
80,2011-03-30,5.36,5.36,5.36,5.36
79,2011-03-29,5.36,5.36,5.36,5.36
78,2011-03-28,5.36,5.36,5.36,5.36
77,2011-03-25,5.33,5.33,5.3,5.3
76,2011-03-24,5.43,5.43,5.43,5.43
75,2011-03-23,5.43,5.43,5.4,5.4
74,2011-03-22,5.5,5.5,5.5,5.5
73,2011-03-21,5.4,5.4,5.4,5.4
72,2011-03-18,5.4,5.4,5.4,5.4
71,2011-03-17,5.26,5.26,5.26,5.26
70,2011-03-16,5.71,5.71,5.5,5.71
69,2011-03-15,5.5,5.5,5.43,5.43
68,2011-03-14,5.54,5.54,5.54,5.54
67,2011-03-11,5.92,5.92,5.92,5.92
66,2011-03-10,5.57,5.64,5.57,5.64
65,2011-03-09,5.43,5.43,5.36,5.36
64,2011-03-08,5.12,5.25,5.09,5.09
63,2011-03-07,5.06,5.06,5.06,5.06
62,2011-03-04,4.99,5.12,4.89,5.12
61,2011-03-03,4.83,4.83,4.76,4.76
60,2011-03-02,5.09,5.09,5.06,5.06
59,2011-03-01,5.58,5.58,5.35,5.35
58,2011-02-28,5.74,5.81,5.35,5.61
57,2011-02-25,5.77,5.77,5.58,5.58
56,2011-02-24,5.71,5.71,5.48,5.48
55,2011-02-23,5.64,5.68,5.61,5.68
54,2011-02-22,5.51,5.74,5.51,5.55
53,2011-02-21,5.74,5.74,5.74,5.74
52,2011-02-18,6.23,6.23,6.13,6.13
51,2011-02-17,6.16,6.16,6.03,6.03
50,2011-02-16,6.33,6.33,6.33,6.33
49,2011-02-15,6.33,6.33,6.2,6.2
48,2011-02-14,6.33,6.33,6.07,6.2
47,2011-02-11,6.2,6.2,6.03,6.03
46,2011-02-10,5.87,6.2,5.87,6.2
45,2011-02-09,6.3,6.3,6.3,6.3
44,2011-02-08,6.3,6.3,6.3,6.3
43,2011-01-28,6.23,6.23,5.87,5.87
42,2011-01-27,5.77,5.87,5.77,5.84
41,2011-01-26,5.97,5.97,5.71,5.71
40,2011-01-25,5.87,5.87,5.64,5.71
39,2011-01-24,6.03,6.03,5.58,5.74
38,2011-01-21,5.61,5.71,5.61,5.64
37,2011-01-20,6.52,6.52,5.97,5.97
36,2011-01-19,6.3,6.49,6.3,6.49
35,2011-01-18,6.39,6.39,5.97,5.97
34,2011-01-17,6.52,6.59,6.2,6.59
33,2011-01-14,6.78,6.78,6.2,6.69
32,2011-01-13,6.52,6.65,6.43,6.43
31,2011-01-12,6.2,6.36,6.13,6.2
30,2011-01-11,6.52,6.52,6.52,6.52
29,2011-01-10,6.49,6.49,6.2,6.2
28,2011-01-07,6.49,6.49,6.49,6.49
27,2011-01-06,6.65,6.65,6.2,6.49
26,2011-01-05,6.49,6.49,6.49,6.49
25,2011-01-04,6.85,6.85,6.2,6.33
24,2010-12-31,6.69,6.69,6.39,6.39
23,2010-12-30,6.43,6.52,6.36,6.52
22,2010-12-29,6.78,6.85,6.78,6.85
21,2010-12-28,6.85,6.85,6.78,6.78
20,2010-12-27,6.39,6.43,6.36,6.43
19,2010-12-24,6.07,6.13,5.87,6.13
18,2010-12-23,6.36,6.36,6.0,6.0
17,2010-12-22,6.82,6.82,6.33,6.33
16,2010-12-21,6.95,6.95,6.69,6.72
15,2010-12-20,6.69,6.69,6.62,6.62
14,2010-12-17,6.2,6.26,6.2,6.26
13,2010-12-16,5.87,6.03,5.84,5.84
12,2010-12-15,6.23,6.26,6.13,6.13
11,2010-12-14,7.11,7.11,6.52,6.52
10,2010-12-13,6.85,7.44,6.69,6.82
9,2010-12-10,7.18,7.27,6.92,6.92
8,2010-12-09,7.05,7.05,6.98,6.98
7,2010-12-08,7.01,7.73,7.01,7.5
6,2010-12-07,7.5,7.5,7.31,7.34
5,2010-12-06,6.52,7.01,6.52,7.01
4,2010-12-03,6.0,6.85,6.0,6.65
3,2010-12-02,6.43,6.43,6.43,6.43
2,2010-12-01,6.88,6.88,6.88,6.88
1,2010-11-30,7.5,7.5,7.27,7.27
0,2010-11-29,8.48,8.48,6.59,7.5
