,Date,Open,High,Low,Close
552,2011-12-06,2.42,2.42,2.42,2.42
551,2011-12-05,2.42,2.42,2.42,2.42
550,2011-12-02,2.42,2.42,2.42,2.42
549,2011-12-01,2.52,2.52,2.52,2.52
548,2011-11-30,2.47,2.47,2.47,2.47
547,2011-11-29,2.47,2.47,2.47,2.47
546,2011-11-28,2.47,2.47,2.47,2.47
545,2011-11-25,2.47,2.47,2.47,2.47
544,2011-11-24,2.47,2.47,2.47,2.47
543,2011-11-23,2.37,2.37,2.37,2.37
542,2011-11-22,2.34,2.34,2.31,2.31
541,2011-11-21,2.42,2.42,2.42,2.42
540,2011-11-18,2.34,2.37,2.34,2.37
539,2011-11-17,2.37,2.37,2.37,2.37
538,2011-11-16,2.37,2.37,2.37,2.37
537,2011-11-15,2.37,2.39,2.37,2.37
536,2011-11-14,2.37,2.37,2.34,2.34
535,2011-11-11,2.42,2.42,2.42,2.42
534,2011-11-10,2.44,2.44,2.44,2.44
533,2011-11-09,2.55,2.55,2.55,2.55
532,2011-11-08,2.44,2.55,2.44,2.55
531,2011-11-07,2.52,2.52,2.52,2.52
530,2011-11-04,2.52,2.52,2.52,2.52
529,2011-11-03,2.39,2.5,2.39,2.5
528,2011-11-02,2.47,2.47,2.47,2.47
527,2011-11-01,2.42,2.42,2.42,2.42
526,2011-10-31,2.42,2.42,2.42,2.42
525,2011-10-28,2.37,2.52,2.37,2.52
524,2011-10-27,2.42,2.42,2.42,2.42
523,2011-10-26,2.42,2.42,2.42,2.42
522,2011-10-25,2.37,2.37,2.37,2.37
521,2011-10-24,2.42,2.42,2.42,2.42
520,2011-10-21,2.42,2.42,2.42,2.42
519,2011-10-20,2.42,2.42,2.42,2.42
518,2011-10-19,2.42,2.42,2.42,2.42
517,2011-10-18,2.42,2.47,2.42,2.47
516,2011-10-17,2.52,2.52,2.52,2.52
515,2011-10-14,2.42,2.42,2.42,2.42
514,2011-10-13,2.42,2.52,2.37,2.52
513,2011-10-12,2.37,2.42,2.37,2.42
512,2011-10-11,2.39,2.39,2.39,2.39
511,2011-10-10,2.44,2.47,2.44,2.44
510,2011-10-07,2.42,2.44,2.42,2.44
509,2011-10-06,2.44,2.47,2.44,2.47
508,2011-10-05,2.37,2.44,2.37,2.44
507,2011-10-04,2.37,2.42,2.37,2.42
506,2011-10-03,2.34,2.37,2.34,2.37
505,2011-09-30,2.37,2.44,2.37,2.44
504,2011-09-29,2.42,2.44,2.42,2.44
503,2011-09-28,2.42,2.47,2.42,2.47
502,2011-09-27,2.39,2.44,2.37,2.44
501,2011-09-26,2.37,2.42,2.37,2.42
500,2011-09-23,2.26,2.31,2.23,2.31
499,2011-09-22,2.34,2.34,2.34,2.34
498,2011-09-21,2.34,2.37,2.34,2.34
497,2011-09-20,2.34,2.37,2.26,2.34
496,2011-09-19,2.31,2.37,2.31,2.37
495,2011-09-16,2.31,2.31,2.29,2.29
494,2011-09-15,2.37,2.37,2.26,2.26
493,2011-09-14,2.37,2.37,2.37,2.37
492,2011-09-13,2.34,2.34,2.34,2.34
491,2011-09-12,2.37,2.37,2.26,2.26
490,2011-09-09,2.29,2.37,2.29,2.37
489,2011-09-08,2.42,2.42,2.37,2.37
488,2011-09-07,2.34,2.34,2.31,2.34
487,2011-09-06,2.31,2.31,2.23,2.23
486,2011-09-05,2.37,2.37,2.31,2.31
485,2011-09-01,2.29,2.37,2.29,2.37
484,2011-08-31,2.42,2.44,2.34,2.34
483,2011-08-30,2.42,2.42,2.42,2.42
482,2011-08-29,2.34,2.34,2.34,2.34
481,2011-08-26,2.34,2.34,2.34,2.34
480,2011-08-25,2.29,2.44,2.29,2.44
479,2011-08-24,2.29,2.37,2.29,2.37
478,2011-08-23,2.37,2.37,2.37,2.37
477,2011-08-22,2.29,2.37,2.29,2.37
476,2011-08-19,2.26,2.26,2.26,2.26
475,2011-08-18,2.37,2.37,2.37,2.37
474,2011-08-17,2.29,2.29,2.29,2.29
473,2011-08-16,2.29,2.29,2.29,2.29
472,2011-08-15,2.26,2.37,2.26,2.29
471,2011-08-12,2.37,2.37,2.26,2.26
470,2011-08-11,2.16,2.37,2.16,2.37
469,2011-08-10,2.26,2.26,2.26,2.26
468,2011-08-09,2.39,2.39,2.26,2.26
467,2011-08-08,2.29,2.29,2.29,2.29
466,2011-08-05,2.37,2.37,2.37,2.37
465,2011-08-04,2.37,2.37,2.37,2.37
464,2011-08-03,2.26,2.26,2.26,2.26
463,2011-08-02,2.18,2.18,2.16,2.16
462,2011-08-01,2.37,2.37,2.18,2.18
461,2011-07-29,2.26,2.26,2.26,2.26
460,2011-07-28,2.26,2.34,2.26,2.34
459,2011-07-27,2.23,2.23,2.23,2.23
458,2011-07-26,2.26,2.26,2.23,2.23
457,2011-07-25,2.31,2.31,2.26,2.26
456,2011-07-22,2.37,2.37,2.37,2.37
455,2011-07-21,2.37,2.37,2.37,2.37
454,2011-07-20,2.37,2.37,2.37,2.37
453,2011-07-19,2.37,2.37,2.37,2.37
452,2011-07-18,2.29,2.37,2.29,2.37
451,2011-07-15,2.37,2.37,2.37,2.37
450,2011-07-14,2.44,2.44,2.44,2.44
449,2011-07-13,2.26,2.44,2.26,2.44
448,2011-07-12,2.34,2.34,2.31,2.34
447,2011-07-11,2.34,2.34,2.34,2.34
446,2011-07-08,2.37,2.37,2.31,2.31
445,2011-07-07,2.37,2.37,2.37,2.37
444,2011-07-06,2.37,2.37,2.34,2.37
443,2011-07-05,2.37,2.37,2.37,2.37
442,2011-07-04,2.37,2.37,2.37,2.37
441,2011-07-01,2.37,2.37,2.37,2.37
440,2011-06-30,2.47,2.47,2.31,2.44
439,2011-06-29,2.39,2.39,2.21,2.39
438,2011-06-28,2.29,2.29,2.29,2.29
437,2011-06-27,2.37,2.37,2.37,2.37
436,2011-06-24,2.37,2.37,2.37,2.37
435,2011-06-23,2.37,2.39,2.37,2.39
434,2011-06-22,2.37,2.37,2.37,2.37
433,2011-06-21,2.31,2.37,2.29,2.37
432,2011-06-20,2.39,2.39,2.39,2.39
431,2011-06-17,2.29,2.39,2.26,2.39
430,2011-06-16,2.37,2.37,2.37,2.37
429,2011-06-15,2.37,2.37,2.37,2.37
428,2011-06-14,2.31,2.44,2.31,2.37
427,2011-06-13,2.34,2.37,2.34,2.37
426,2011-06-10,2.34,2.34,2.34,2.34
425,2011-06-09,2.29,2.34,2.29,2.34
424,2011-06-08,2.18,2.37,2.18,2.29
423,2011-06-07,2.37,2.37,2.26,2.29
422,2011-06-06,2.37,2.37,2.37,2.37
421,2011-06-03,2.37,2.37,2.37,2.37
420,2011-06-02,2.37,2.37,2.37,2.37
419,2011-06-01,2.37,2.39,2.37,2.37
418,2011-05-31,2.39,2.39,2.39,2.39
417,2011-05-30,2.39,2.39,2.39,2.39
416,2011-05-27,2.39,2.39,2.39,2.39
415,2011-05-26,2.31,2.31,2.31,2.31
414,2011-05-25,2.42,2.42,2.42,2.42
413,2011-05-24,2.26,2.42,2.26,2.42
412,2011-05-23,2.37,2.37,2.31,2.37
411,2011-05-20,2.39,2.39,2.39,2.39
410,2011-05-19,2.37,2.39,2.26,2.39
409,2011-05-18,2.37,2.37,2.37,2.37
408,2011-05-17,2.37,2.37,2.37,2.37
407,2011-05-16,2.44,2.44,2.44,2.44
406,2011-05-13,2.44,2.44,2.44,2.44
405,2011-05-12,2.52,2.52,2.52,2.52
404,2011-05-11,2.52,2.52,2.52,2.52
403,2011-05-10,2.37,2.52,2.37,2.52
402,2011-05-09,2.42,2.42,2.42,2.42
401,2011-05-06,2.58,2.58,2.52,2.52
400,2011-05-05,2.52,2.71,2.52,2.65
399,2011-05-04,2.63,2.65,2.63,2.65
398,2011-04-29,2.63,2.63,2.55,2.55
397,2011-04-28,2.63,2.63,2.63,2.63
396,2011-04-27,2.6,2.63,2.6,2.63
395,2011-04-26,2.5,2.6,2.5,2.6
394,2011-04-25,2.47,2.52,2.47,2.52
393,2011-04-22,2.37,2.42,2.37,2.42
392,2011-04-21,2.34,2.37,2.34,2.37
391,2011-04-20,2.55,2.55,2.42,2.42
390,2011-04-19,2.42,2.5,2.39,2.5
389,2011-04-18,2.5,2.5,2.5,2.5
388,2011-04-15,2.52,2.63,2.52,2.6
387,2011-04-14,2.63,2.63,2.63,2.63
386,2011-04-13,2.76,2.76,2.76,2.76
385,2011-04-08,2.65,2.87,2.65,2.87
384,2011-04-07,2.89,2.89,2.76,2.76
383,2011-04-06,2.76,2.89,2.76,2.87
382,2011-04-05,2.81,2.81,2.76,2.76
381,2011-04-04,2.81,2.89,2.81,2.81
380,2011-04-01,2.94,2.94,2.94,2.94
379,2011-03-31,2.94,2.97,2.94,2.94
378,2011-03-30,3.08,3.08,3.08,3.08
377,2011-03-29,3.15,3.15,3.08,3.08
376,2011-03-28,3.1,3.15,3.1,3.13
375,2011-03-25,3.26,3.26,3.26,3.26
374,2011-03-24,3.26,3.26,3.26,3.26
373,2011-03-23,3.0,3.26,3.0,3.26
372,2011-03-22,3.15,3.15,3.15,3.15
371,2011-03-21,3.29,3.29,3.29,3.29
370,2011-03-18,3.29,3.29,3.29,3.29
369,2011-03-17,3.26,3.29,3.26,3.29
368,2011-03-16,3.42,3.42,3.26,3.42
367,2011-03-15,3.21,3.42,3.21,3.42
366,2011-03-14,3.52,3.52,3.34,3.34
365,2011-03-11,3.5,3.5,3.5,3.5
364,2011-03-10,3.39,3.39,3.39,3.39
363,2011-03-09,3.39,3.39,3.39,3.39
362,2011-03-08,3.55,3.55,3.23,3.23
361,2011-03-07,3.36,3.39,3.36,3.39
360,2011-03-04,3.15,3.23,3.15,3.23
359,2011-03-03,3.23,3.23,3.23,3.23
358,2011-03-02,3.39,3.39,3.23,3.23
357,2011-03-01,3.39,3.39,3.39,3.39
356,2011-02-28,3.34,3.34,3.34,3.34
355,2011-02-25,3.5,3.5,3.5,3.5
354,2011-02-24,3.5,3.5,3.5,3.5
353,2011-02-23,3.26,3.5,3.23,3.5
352,2011-02-22,3.39,3.39,3.39,3.39
351,2011-02-21,3.42,3.42,3.39,3.39
350,2011-02-18,3.42,3.6,3.39,3.39
349,2011-02-17,3.55,3.55,3.55,3.55
348,2011-02-16,3.65,3.65,3.65,3.65
347,2011-02-15,3.65,3.65,3.65,3.65
346,2011-02-14,3.42,3.65,3.42,3.65
345,2011-02-11,3.55,3.55,3.5,3.5
344,2011-02-10,3.68,3.68,3.68,3.68
343,2011-02-09,3.68,3.68,3.68,3.68
342,2011-02-08,3.71,3.71,3.71,3.71
341,2011-01-28,3.65,3.65,3.63,3.63
340,2011-01-27,3.86,3.86,3.5,3.5
339,2011-01-26,3.68,3.68,3.68,3.68
338,2011-01-25,3.52,3.52,3.52,3.52
337,2011-01-24,3.68,3.84,3.68,3.68
336,2011-01-21,3.86,3.86,3.68,3.68
335,2011-01-20,3.65,3.73,3.52,3.73
334,2011-01-19,3.89,3.89,3.65,3.65
333,2011-01-18,3.86,3.86,3.57,3.84
332,2011-01-17,3.89,3.89,3.76,3.76
331,2011-01-14,3.76,3.76,3.76,3.76
330,2011-01-13,3.76,3.76,3.76,3.76
329,2011-01-12,3.76,3.76,3.76,3.76
328,2011-01-11,3.73,3.73,3.73,3.73
327,2011-01-10,4.0,4.0,3.68,3.73
326,2011-01-07,3.68,3.84,3.84,3.84
325,2011-01-06,3.81,3.68,3.68,3.68
324,2011-01-05,4.0,3.84,3.81,3.81
323,2011-01-04,4.21,4.02,4.0,4.0
322,2010-12-31,4.07,4.21,4.05,4.21
321,2010-12-30,4.0,4.07,3.84,4.07
320,2010-12-29,4.02,4.02,3.71,4.0
319,2010-12-28,3.74,3.84,3.62,3.84
318,2010-12-27,3.74,3.67,3.62,3.67
317,2010-12-24,3.74,3.74,3.62,3.74
316,2010-12-23,3.86,3.86,3.71,3.74
315,2010-12-22,3.69,3.71,3.69,3.71
314,2010-12-21,3.39,3.54,3.39,3.54
313,2010-12-20,3.71,3.71,3.54,3.54
312,2010-12-17,3.54,3.54,3.3,3.54
311,2010-12-16,3.39,3.57,3.39,3.39
310,2010-12-15,3.54,3.74,3.54,3.54
309,2010-12-14,3.89,3.89,3.71,3.71
308,2010-12-13,3.94,3.94,3.89,3.89
307,2010-12-10,3.76,3.76,3.76,3.76
306,2010-12-09,3.67,3.67,3.67,3.67
305,2010-12-08,3.49,3.69,3.49,3.49
304,2010-12-07,3.67,3.96,3.67,3.67
303,2010-12-06,3.84,3.94,3.84,3.84
302,2010-12-03,3.54,3.86,3.54,3.84
301,2010-12-02,3.44,3.69,3.44,3.69
300,2010-12-01,3.64,3.64,3.47,3.57
299,2010-11-30,3.44,3.47,3.44,3.47
298,2010-11-29,3.32,3.39,3.3,3.32
297,2010-11-26,3.3,3.57,3.3,3.3
296,2010-11-25,3.44,3.54,3.44,3.44
295,2010-11-24,3.42,3.42,3.39,3.42
294,2010-11-23,3.39,3.39,3.39,3.39
293,2010-11-22,3.3,3.3,3.3,3.3
292,2010-11-19,3.42,3.42,3.42,3.42
291,2010-11-18,3.3,3.44,3.3,3.42
290,2010-11-17,3.44,3.44,3.17,3.44
289,2010-11-16,3.3,3.57,3.3,3.3
288,2010-11-15,3.49,3.52,3.42,3.42
287,2010-11-12,3.59,3.59,3.47,3.59
286,2010-11-11,3.54,3.62,3.54,3.54
285,2010-11-10,3.71,3.71,3.39,3.71
284,2010-11-09,3.57,3.81,3.57,3.57
283,2010-11-08,3.71,3.74,3.71,3.71
282,2010-11-05,3.89,3.94,3.76,3.89
281,2010-11-04,3.91,3.91,3.91,3.91
280,2010-11-03,3.89,3.89,3.89,3.89
279,2010-11-02,3.91,3.91,3.91,3.91
278,2010-11-01,3.91,3.91,3.91,3.91
277,2010-10-29,3.91,3.91,3.91,3.91
276,2010-10-28,3.86,3.86,3.81,3.86
275,2010-10-27,3.71,3.91,3.71,3.71
274,2010-10-26,3.86,3.86,3.84,3.86
273,2010-10-25,3.69,3.86,3.69,3.69
272,2010-10-22,3.94,3.94,3.69,3.69
271,2010-10-21,3.81,3.81,3.79,3.81
270,2010-10-20,3.64,3.69,3.64,3.64
269,2010-10-19,3.81,3.89,3.67,3.81
268,2010-10-18,3.84,3.94,3.79,3.84
267,2010-10-15,3.96,3.96,3.89,3.96
266,2010-10-14,3.99,3.99,3.94,3.94
265,2010-10-13,3.91,3.94,3.91,3.91
264,2010-10-12,4.11,4.11,4.11,4.11
263,2010-10-11,4.11,4.11,4.11,4.11
262,2010-10-08,4.11,4.11,3.94,4.11
261,2010-10-07,4.11,4.11,3.96,4.11
260,2010-10-06,4.16,4.16,4.16,4.16
259,2010-10-05,4.03,4.03,3.81,4.03
258,2010-10-04,3.86,3.91,3.86,3.86
257,2010-10-01,4.01,4.03,4.01,4.01
256,2010-09-30,4.03,4.03,4.03,4.03
255,2010-09-29,4.21,4.26,4.03,4.21
254,2010-09-28,4.21,4.21,4.08,4.21
253,2010-09-27,4.33,4.35,4.16,4.18
252,2010-09-24,4.16,4.26,4.13,4.16
251,2010-09-23,4.21,4.21,3.94,4.06
250,2010-09-22,4.06,4.18,4.06,4.06
249,2010-09-21,4.26,4.26,4.16,4.26
248,2010-09-20,4.26,4.26,4.13,4.26
247,2010-09-17,4.31,4.31,4.01,4.31
246,2010-09-16,4.16,4.16,4.11,4.16
245,2010-09-15,4.08,4.21,4.08,4.08
244,2010-09-14,4.28,4.33,4.18,4.28
243,2010-09-13,4.18,4.18,3.94,4.18
242,2010-09-10,3.99,4.26,3.99,3.99
241,2010-09-09,3.96,4.16,3.96,4.16
240,2010-09-08,3.96,3.99,3.94,3.96
239,2010-09-07,4.43,4.43,4.13,4.13
238,2010-09-06,4.31,4.4,4.31,4.33
237,2010-09-01,4.31,4.31,4.18,4.31
236,2010-08-31,3.94,4.21,3.94,4.16
235,2010-08-30,3.91,4.08,3.91,4.08
234,2010-08-27,3.91,3.91,3.74,3.91
233,2010-08-26,3.94,3.94,3.62,3.94
232,2010-08-25,3.81,3.94,3.79,3.79
231,2010-08-24,3.99,4.16,3.99,3.99
230,2010-08-23,4.18,4.18,4.08,4.18
229,2010-08-20,4.16,4.33,4.11,4.16
228,2010-08-19,4.23,4.23,4.18,4.23
227,2010-08-18,4.21,4.33,4.21,4.21
226,2010-08-17,4.43,4.43,4.38,4.43
225,2010-08-16,4.38,4.38,4.18,4.38
224,2010-08-13,4.16,4.26,4.16,4.18
223,2010-08-12,4.35,4.55,4.35,4.35
222,2010-08-11,4.58,4.6,4.4,4.58
221,2010-08-10,4.62,4.62,4.62,4.62
220,2010-08-09,5.09,5.09,4.85,4.85
219,2010-08-06,4.99,5.17,4.99,5.09
218,2010-08-05,4.94,4.94,4.55,4.92
217,2010-08-04,4.77,4.9,4.72,4.72
216,2010-08-03,4.99,5.17,4.97,4.97
215,2010-08-02,5.09,5.39,5.09,5.22
214,2010-07-30,5.34,5.56,5.31,5.31
213,2010-07-29,5.39,5.39,5.14,5.31
212,2010-07-28,5.41,5.49,5.19,5.39
211,2010-07-27,5.41,5.51,5.31,5.41
210,2010-07-26,5.61,5.66,5.41,5.58
209,2010-07-23,5.81,5.81,5.54,5.56
208,2010-07-22,5.54,5.54,5.51,5.54
207,2010-07-21,5.07,5.29,5.07,5.29
206,2010-07-20,5.07,5.07,4.92,5.04
205,2010-07-19,4.85,4.92,4.8,4.92
204,2010-07-16,4.82,4.9,4.82,4.82
203,2010-07-15,4.82,5.12,4.82,4.9
202,2010-07-14,5.17,5.17,5.04,5.04
201,2010-07-13,4.7,4.92,4.7,4.92
200,2010-07-12,4.7,4.8,4.7,4.7
199,2010-07-09,4.67,4.72,4.67,4.72
198,2010-07-08,4.99,4.99,4.67,4.72
197,2010-07-07,4.8,5.09,4.8,4.82
196,2010-07-06,5.02,5.02,4.85,4.87
195,2010-07-05,5.26,5.26,4.92,5.09
194,2010-07-02,4.8,5.12,4.8,5.12
193,2010-07-01,4.99,4.99,4.58,4.9
192,2010-06-30,4.48,4.77,4.48,4.77
191,2010-06-29,4.43,4.55,4.4,4.55
190,2010-06-28,4.35,4.38,4.33,4.35
189,2010-06-25,4.35,4.43,4.33,4.35
188,2010-06-24,4.33,4.43,4.33,4.33
187,2010-06-23,4.35,4.35,4.33,4.35
186,2010-06-22,4.35,4.5,4.35,4.35
185,2010-06-21,4.38,4.55,4.38,4.53
184,2010-06-18,4.45,4.62,4.38,4.38
183,2010-06-17,4.58,4.58,4.35,4.58
182,2010-06-16,4.31,4.43,4.31,4.38
181,2010-06-15,4.35,4.35,4.28,4.31
180,2010-06-14,4.26,4.4,4.26,4.31
179,2010-06-11,4.4,4.4,4.31,4.31
178,2010-06-10,4.18,4.4,4.18,4.31
177,2010-06-09,4.4,4.43,4.31,4.31
176,2010-06-08,4.31,4.31,4.18,4.31
175,2010-06-07,4.11,4.18,4.11,4.11
174,2010-06-04,4.31,4.35,4.31,4.31
173,2010-06-03,4.31,4.4,4.31,4.31
172,2010-06-02,4.4,4.4,4.23,4.31
171,2010-06-01,4.23,4.43,4.23,4.28
170,2010-05-31,4.5,4.5,4.38,4.38
169,2010-05-28,4.55,4.65,4.43,4.58
168,2010-05-27,4.38,4.55,4.26,4.43
167,2010-05-26,4.23,4.38,4.16,4.38
166,2010-05-25,4.03,4.18,4.03,4.18
165,2010-05-24,4.13,4.45,4.13,4.18
164,2010-05-21,4.28,4.28,4.28,4.28
163,2010-05-20,4.48,4.67,4.48,4.5
162,2010-05-19,4.77,4.8,4.7,4.7
161,2010-05-18,5.07,5.07,4.82,4.94
160,2010-05-17,5.09,5.09,4.92,4.97
159,2010-05-14,4.92,5.17,4.92,5.14
158,2010-05-13,5.02,5.07,4.87,5.07
157,2010-05-12,5.04,5.07,4.85,4.85
156,2010-05-11,4.92,5.09,4.92,5.09
155,2010-05-10,4.99,5.04,4.82,4.87
154,2010-05-07,5.12,5.12,4.94,5.07
153,2010-05-06,5.14,5.24,5.07,5.12
152,2010-05-05,5.17,5.46,5.12,5.22
151,2010-05-04,5.14,5.34,5.14,5.34
150,2010-04-29,5.04,5.09,5.04,5.09
149,2010-04-28,4.78,4.97,4.78,4.87
148,2010-04-27,4.87,4.92,4.75,4.87
147,2010-04-26,4.97,5.01,4.8,4.8
146,2010-04-22,4.89,4.99,4.85,4.97
145,2010-04-21,4.85,4.87,4.78,4.85
144,2010-04-20,4.85,4.89,4.8,4.8
143,2010-04-19,4.94,4.94,4.8,4.92
142,2010-04-16,4.97,4.97,4.85,4.85
141,2010-04-15,4.85,4.94,4.85,4.94
140,2010-04-14,4.82,4.85,4.73,4.82
139,2010-04-13,4.85,4.97,4.82,4.85
138,2010-04-12,5.08,5.08,4.85,4.87
137,2010-04-09,5.3,5.3,5.01,5.06
136,2010-04-08,5.27,5.27,5.11,5.18
135,2010-04-07,4.97,5.06,4.97,5.06
134,2010-04-06,5.18,5.18,4.82,4.82
133,2010-04-05,5.39,5.39,5.04,5.04
132,2010-04-02,4.94,5.3,4.82,5.3
131,2010-04-01,4.78,5.08,4.78,5.06
130,2010-03-31,5.08,5.25,5.01,5.01
129,2010-03-30,5.23,5.44,5.2,5.23
128,2010-03-29,5.39,5.46,5.23,5.46
127,2010-03-26,5.2,5.2,5.2,5.2
126,2010-03-25,4.97,4.97,4.97,4.97
125,2010-03-24,4.61,4.73,4.59,4.73
124,2010-03-23,4.73,4.73,4.47,4.52
123,2010-03-22,4.33,4.52,4.33,4.52
122,2010-03-19,4.3,4.47,4.3,4.3
121,2010-03-18,4.3,4.33,4.26,4.3
120,2010-03-17,4.37,4.37,4.26,4.26
119,2010-03-16,4.37,4.49,4.3,4.3
118,2010-03-15,4.42,4.61,4.42,4.49
117,2010-03-12,4.56,4.59,4.42,4.59
116,2010-03-11,4.52,4.59,4.49,4.56
115,2010-03-10,4.3,4.52,4.26,4.52
114,2010-03-09,4.26,4.35,4.26,4.3
113,2010-03-08,4.26,4.37,4.26,4.33
112,2010-03-05,4.21,4.3,4.21,4.26
111,2010-03-04,4.35,4.35,4.23,4.35
110,2010-03-03,4.14,4.26,4.07,4.21
109,2010-03-02,4.14,4.14,4.02,4.14
108,2010-03-01,4.14,4.26,4.02,4.14
107,2010-02-26,4.14,4.14,4.02,4.14
106,2010-02-25,4.14,4.14,4.04,4.14
105,2010-02-24,4.04,4.23,4.04,4.04
104,2010-02-23,4.26,4.35,4.16,4.26
103,2010-02-22,4.37,4.37,4.37,4.37
102,2010-02-12,4.42,4.42,4.35,4.35
101,2010-02-11,4.3,4.3,4.26,4.26
100,2010-02-10,4.0,4.19,4.0,4.19
99,2010-02-09,4.04,4.07,3.9,4.04
98,2010-02-08,3.9,3.95,3.9,3.9
97,2010-02-05,3.95,4.14,3.95,3.95
96,2010-02-04,4.21,4.21,4.07,4.11
95,2010-02-03,4.14,4.23,4.04,4.14
94,2010-02-02,4.21,4.21,4.11,4.21
93,2010-02-01,4.09,4.09,4.07,4.09
92,2010-01-29,4.02,4.09,4.0,4.02
91,2010-01-28,4.09,4.23,4.09,4.09
90,2010-01-27,4.3,4.3,4.3,4.3
89,2010-01-26,4.3,4.3,4.19,4.3
88,2010-01-25,4.02,4.19,4.02,4.11
87,2010-01-22,4.26,4.26,3.9,4.02
86,2010-01-21,4.11,4.35,4.07,4.09
85,2010-01-20,4.28,4.49,4.28,4.28
84,2010-01-19,4.49,4.54,4.19,4.49
83,2010-01-18,4.35,4.68,4.33,4.33
82,2010-01-15,4.54,4.63,4.54,4.54
81,2010-01-14,4.8,4.8,4.63,4.78
80,2010-01-13,4.59,4.8,4.59,4.59
79,2010-01-12,5.06,5.06,4.82,4.82
78,2010-01-11,5.06,5.2,5.06,5.06
77,2010-01-08,5.32,5.32,5.32,5.32
76,2010-01-07,5.08,5.08,5.08,5.08
75,2010-01-06,4.85,4.85,4.73,4.85
74,2010-01-05,4.63,4.63,4.63,4.63
73,2010-01-04,4.42,4.42,4.42,4.42
72,2009-12-31,4.23,4.23,4.21,4.23
71,2009-12-30,4.09,4.09,4.02,4.04
70,2009-12-29,4.19,4.19,4.02,4.02
69,2009-12-28,4.16,4.21,4.16,4.16
68,2009-12-25,4.14,4.21,4.02,4.21
67,2009-12-24,4.14,4.14,4.02,4.02
66,2009-12-23,4.0,4.16,4.0,4.07
65,2009-12-22,4.19,4.19,4.09,4.16
64,2009-12-21,4.0,4.0,4.0,4.0
63,2009-12-18,3.64,3.81,3.64,3.81
62,2009-12-17,3.64,3.69,3.64,3.64
61,2009-12-16,3.83,3.85,3.83,3.83
60,2009-12-15,4.02,4.19,4.02,4.02
59,2009-12-14,3.78,4.11,3.78,4.04
58,2009-12-11,4.0,4.14,3.93,3.93
57,2009-12-10,4.21,4.26,4.11,4.11
56,2009-12-09,4.28,4.28,4.28,4.28
55,2009-12-08,4.49,4.73,4.49,4.49
54,2009-12-07,4.85,4.85,4.73,4.73
53,2009-12-04,4.75,5.06,4.75,4.8
52,2009-12-03,4.8,5.08,4.8,4.94
51,2009-12-02,5.39,5.39,4.94,4.94
50,2009-12-01,5.13,5.2,5.13,5.2
49,2009-11-30,5.37,5.37,4.97,4.97
48,2009-11-27,4.71,5.18,4.71,5.18
47,2009-11-26,4.94,4.94,4.94,4.94
46,2009-11-25,5.18,5.3,5.18,5.18
45,2009-11-24,5.68,5.75,5.39,5.44
44,2009-11-23,5.68,5.89,5.63,5.63
43,2009-11-20,5.91,5.91,5.91,5.91
42,2009-11-19,5.65,5.65,5.65,5.65
41,2009-11-18,5.41,5.68,5.37,5.39
40,2009-11-17,5.68,5.68,5.46,5.49
39,2009-11-16,5.49,5.68,5.49,5.58
38,2009-11-13,5.44,5.6,5.44,5.6
37,2009-11-12,5.6,5.6,5.44,5.6
36,2009-11-11,5.15,5.44,5.15,5.34
35,2009-11-10,5.51,5.56,5.39,5.39
34,2009-11-09,5.72,5.79,5.68,5.68
33,2009-11-06,6.41,6.41,5.91,5.96
32,2009-11-05,6.12,6.12,5.91,6.12
31,2009-11-04,5.75,6.31,5.75,5.84
30,2009-11-03,6.03,6.29,6.03,6.03
29,2009-11-02,6.43,6.43,6.34,6.34
28,2009-10-30,6.64,6.74,6.6,6.67
27,2009-10-29,6.98,6.98,6.67,6.69
26,2009-10-28,6.67,6.74,6.64,6.74
25,2009-10-27,6.43,6.5,6.43,6.43
24,2009-10-26,6.74,6.88,6.69,6.74
23,2009-10-23,7.09,7.21,6.98,7.0
22,2009-10-22,7.33,7.33,7.21,7.33
21,2009-10-21,7.0,7.0,7.0,7.0
20,2009-10-20,6.62,6.67,6.5,6.67
19,2009-10-19,6.34,6.5,6.34,6.36
18,2009-10-16,6.98,6.98,6.67,6.67
17,2009-10-15,7.09,7.21,6.93,6.98
16,2009-10-14,6.86,7.09,6.86,7.09
15,2009-10-13,7.52,7.54,7.21,7.21
14,2009-10-12,7.5,7.8,7.5,7.52
13,2009-10-09,7.83,7.83,7.12,7.8
12,2009-10-08,7.47,7.47,7.47,7.47
11,2009-10-07,7.12,7.12,7.12,7.12
10,2009-10-06,6.79,6.79,6.79,6.79
9,2009-10-05,6.48,6.48,6.48,6.48
8,2009-10-02,6.17,6.17,6.17,6.17
7,2009-10-01,5.89,5.89,5.89,5.89
6,2009-09-30,5.63,5.63,5.63,5.63
5,2009-09-29,5.37,5.37,5.37,5.37
4,2009-09-28,5.13,5.13,5.13,5.13
3,2009-09-25,4.89,4.89,4.89,4.89
2,2009-09-24,4.68,4.68,4.68,4.68
1,2009-09-23,4.47,4.47,4.47,4.47
0,2009-09-22,4.26,4.26,4.26,4.26
