,Date,Open,High,Low,Close,Volume
659,2012-07-25,2.1,2.27,2.1,2.27,700
658,2012-07-24,2.1,2.23,2.1,2.23,1600
657,2012-07-23,2.14,2.23,2.14,2.23,14000
656,2012-07-20,2.27,2.27,2.27,2.27,31000
655,2012-07-19,2.39,2.43,2.35,2.43,3100
654,2012-07-18,2.43,2.43,2.43,2.43,0
653,2012-07-17,2.43,2.43,2.43,2.43,0
652,2012-07-16,2.43,2.43,2.43,2.43,0
651,2012-07-13,2.43,2.43,2.43,2.43,0
650,2012-07-12,2.43,2.43,2.43,2.43,0
649,2012-07-11,2.43,2.43,2.43,2.43,0
648,2012-07-10,2.43,2.43,2.43,2.43,0
647,2012-07-09,2.43,2.43,2.43,2.43,0
646,2012-07-06,2.43,2.43,2.43,2.43,0
645,2012-07-05,2.31,2.43,2.31,2.43,2100
644,2012-07-04,2.47,2.47,2.47,2.47,0
643,2012-07-03,2.47,2.47,2.47,2.47,0
642,2012-07-02,2.56,2.56,2.47,2.47,400
641,2012-06-29,2.43,2.43,2.43,2.43,0
640,2012-06-28,2.43,2.43,2.43,2.43,2800
639,2012-06-27,2.43,2.47,2.43,2.47,300
638,2012-06-26,2.31,2.47,2.31,2.43,4000
637,2012-06-25,2.47,2.47,2.47,2.47,100
636,2012-06-22,2.35,2.52,2.35,2.35,3800
635,2012-06-21,2.52,2.52,2.52,2.52,100
634,2012-06-20,2.43,2.43,2.43,2.43,0
633,2012-06-19,2.35,2.43,2.31,2.43,4300
632,2012-06-18,2.47,2.47,2.43,2.47,2300
631,2012-06-15,2.35,2.39,2.35,2.39,5600
630,2012-06-14,2.31,2.39,2.27,2.39,4800
629,2012-06-13,2.43,2.43,2.43,2.43,0
628,2012-06-12,2.31,2.43,2.31,2.43,3400
627,2012-06-11,2.47,2.47,2.47,2.47,0
626,2012-06-08,2.47,2.47,2.47,2.47,100
625,2012-06-07,2.39,2.39,2.35,2.39,7800
624,2012-06-06,2.35,2.35,2.35,2.35,32500
623,2012-06-05,2.52,2.52,2.52,2.52,100
622,2012-06-04,2.68,2.68,2.68,2.68,0
621,2012-06-01,2.68,2.68,2.64,2.68,1800
620,2012-05-31,2.39,2.6,2.39,2.6,1300
619,2012-05-30,2.52,2.68,2.52,2.56,21400
618,2012-05-29,2.68,2.68,2.68,2.68,0
617,2012-05-28,2.85,2.85,2.64,2.68,5000
616,2012-05-25,2.64,2.76,2.47,2.76,13100
615,2012-05-24,2.52,2.64,2.47,2.64,7500
614,2012-05-23,2.76,2.76,2.64,2.64,3100
613,2012-05-22,2.72,2.76,2.72,2.76,3100
612,2012-05-21,2.56,2.6,2.56,2.6,5900
611,2012-05-18,2.39,2.43,2.39,2.43,5700
610,2012-05-17,2.64,2.64,2.56,2.56,15700
609,2012-05-16,2.76,2.76,2.56,2.72,11200
608,2012-05-15,2.72,2.89,2.72,2.72,14300
607,2012-05-14,2.93,2.93,2.89,2.89,6400
606,2012-05-11,3.01,3.22,2.97,3.17,12200
605,2012-05-10,3.38,3.38,3.05,3.09,19000
604,2012-05-09,3.26,3.26,3.26,3.26,100
603,2012-05-08,3.3,3.34,3.22,3.22,45700
602,2012-05-07,3.55,3.55,3.42,3.42,8500
601,2012-05-04,3.26,3.34,3.26,3.34,64500
600,2012-05-03,3.01,3.26,3.01,3.13,98100
599,2012-05-02,2.89,3.05,2.8,3.05,41200
598,2012-04-27,2.8,2.93,2.76,2.93,6400
597,2012-04-26,3.09,3.09,2.85,2.85,40600
596,2012-04-25,2.93,3.22,2.8,2.8,56700
595,2012-04-24,2.89,3.01,2.89,3.01,5100
594,2012-04-23,3.13,3.13,3.09,3.09,3300
593,2012-04-20,3.22,3.3,2.93,3.3,15700
592,2012-04-19,3.26,3.42,3.09,3.42,25800
591,2012-04-18,2.97,3.3,2.97,3.3,42600
590,2012-04-17,2.76,3.09,2.76,3.09,29900
589,2012-04-16,2.68,2.97,2.68,2.97,24900
588,2012-04-13,2.72,2.85,2.72,2.85,12900
587,2012-04-12,2.85,2.89,2.64,2.89,26100
586,2012-04-11,2.8,2.85,2.56,2.8,30000
585,2012-04-10,2.64,2.72,2.64,2.72,1000
584,2012-04-09,2.52,2.64,2.52,2.64,8700
583,2012-04-06,2.6,2.68,2.6,2.68,5100
582,2012-04-05,2.76,2.76,2.76,2.76,0
581,2012-04-04,2.72,2.76,2.72,2.76,3800
580,2012-04-03,2.72,2.72,2.72,2.72,0
579,2012-03-30,2.72,2.72,2.72,2.72,0
578,2012-03-29,2.52,2.76,2.52,2.72,9100
577,2012-03-28,2.6,2.68,2.6,2.68,26200
576,2012-03-27,2.76,2.76,2.76,2.76,600
575,2012-03-26,2.6,2.68,2.6,2.68,36400
574,2012-03-23,2.47,2.56,2.47,2.56,21300
573,2012-03-22,2.56,2.56,2.47,2.47,8000
572,2012-03-21,2.39,2.52,2.39,2.52,15500
571,2012-03-20,2.39,2.43,2.23,2.43,9700
570,2012-03-19,2.35,2.35,2.35,2.35,2000
569,2012-03-16,2.31,2.35,2.31,2.31,19900
568,2012-03-15,2.14,2.35,2.14,2.35,8900
567,2012-03-14,2.27,2.27,2.27,2.27,0
566,2012-03-13,2.14,2.27,2.14,2.27,16700
565,2012-03-12,2.14,2.14,2.14,2.14,10000
564,2012-03-09,2.27,2.35,2.27,2.35,11000
563,2012-03-08,2.35,2.35,2.27,2.27,7700
562,2012-03-07,2.6,2.6,2.35,2.35,13500
561,2012-03-06,2.72,2.72,2.39,2.39,21200
560,2012-03-05,2.56,2.56,2.56,2.56,73500
559,2012-03-02,2.43,2.43,2.31,2.39,18900
558,2012-03-01,2.27,2.31,2.27,2.31,5200
557,2012-02-29,2.19,2.31,2.14,2.31,42900
556,2012-02-28,2.23,2.27,2.19,2.19,120300
555,2012-02-27,2.39,2.39,2.27,2.31,30000
554,2012-02-24,2.27,2.39,2.23,2.23,30700
553,2012-02-23,2.1,2.35,2.1,2.35,12600
552,2012-02-22,2.14,2.27,2.14,2.23,22900
551,2012-02-21,2.19,2.19,2.06,2.19,34700
550,2012-02-20,1.94,2.06,1.94,2.06,35500
549,2012-02-17,1.94,1.94,1.94,1.94,8500
548,2012-02-16,1.77,1.81,1.77,1.81,10300
547,2012-02-15,1.73,1.77,1.69,1.77,15200
546,2012-02-14,1.69,1.73,1.69,1.73,2400
545,2012-02-13,1.65,1.65,1.65,1.65,1000
544,2012-02-10,1.86,1.86,1.69,1.77,42500
543,2012-02-09,1.9,1.9,1.77,1.77,28100
542,2012-02-08,1.69,1.77,1.69,1.77,16800
541,2012-02-07,1.73,1.73,1.69,1.69,5200
540,2012-02-06,1.69,1.69,1.65,1.65,13000
539,2012-02-03,1.77,1.77,1.69,1.69,2700
538,2012-02-02,1.69,1.69,1.69,1.69,3900
537,2012-02-01,1.48,1.65,1.48,1.65,13900
536,2012-01-31,1.53,1.65,1.48,1.57,19300
535,2012-01-30,1.57,1.57,1.57,1.57,100
534,2012-01-20,1.53,1.53,1.44,1.44,11900
533,2012-01-19,1.44,1.44,1.44,1.44,1100
532,2012-01-18,1.53,1.53,1.36,1.36,17100
531,2012-01-17,1.48,1.48,1.44,1.44,23000
530,2012-01-16,1.48,1.57,1.48,1.53,29900
529,2012-01-13,1.57,1.57,1.48,1.48,17600
528,2012-01-12,1.57,1.57,1.57,1.57,0
527,2012-01-11,1.73,1.73,1.57,1.57,4000
526,2012-01-10,1.65,1.65,1.65,1.65,100
525,2012-01-09,1.57,1.57,1.57,1.57,5000
524,2012-01-06,1.65,1.65,1.65,1.65,6000
523,2012-01-05,1.73,1.73,1.73,1.73,16100
522,2012-01-04,1.86,1.86,1.86,1.86,100
521,2012-01-03,1.77,1.77,1.77,1.77,100
520,2011-12-30,1.69,1.69,1.69,1.69,5200
519,2011-12-29,1.69,1.69,1.61,1.61,17000
518,2011-12-28,1.69,1.69,1.65,1.69,22200
517,2011-12-27,1.61,1.61,1.61,1.61,400
516,2011-12-26,1.65,1.65,1.65,1.65,1000
515,2011-12-23,1.73,1.73,1.73,1.73,100
514,2011-12-22,1.69,1.69,1.65,1.69,13100
513,2011-12-21,1.73,1.73,1.69,1.69,20800
512,2011-12-20,1.81,1.81,1.77,1.77,10100
511,2011-12-19,1.9,1.94,1.86,1.86,3500
510,2011-12-16,2.1,2.1,1.86,1.86,29500
509,2011-12-15,1.98,1.98,1.98,1.98,2000
508,2011-12-14,2.06,2.1,2.02,2.02,14100
507,2011-12-13,2.1,2.1,2.1,2.1,0
506,2011-12-12,2.27,2.27,2.1,2.1,2200
505,2011-12-09,2.14,2.14,2.14,2.14,4100
504,2011-12-08,2.31,2.31,2.19,2.19,2100
503,2011-12-07,2.23,2.27,2.23,2.27,1600
502,2011-12-06,2.23,2.31,2.23,2.23,5700
501,2011-12-05,2.23,2.23,2.14,2.23,23400
500,2011-12-02,2.1,2.1,2.06,2.1,5300
499,2011-12-01,2.06,2.06,1.94,1.94,8800
498,2011-11-30,2.1,2.1,2.02,2.02,20900
497,2011-11-29,2.06,2.19,2.06,2.14,3800
496,2011-11-28,2.19,2.23,2.14,2.14,5900
495,2011-11-25,2.31,2.31,2.27,2.27,5300
494,2011-11-24,2.47,2.47,2.35,2.35,9900
493,2011-11-23,2.52,2.52,2.47,2.47,4000
492,2011-11-22,2.52,2.52,2.47,2.47,2700
491,2011-11-21,2.6,2.6,2.52,2.52,6000
490,2011-11-18,2.56,2.56,2.52,2.52,4000
489,2011-11-17,2.6,2.68,2.6,2.6,27700
488,2011-11-16,2.64,2.68,2.64,2.68,1400
487,2011-11-15,2.64,2.72,2.64,2.72,18500
486,2011-11-14,2.76,2.76,2.76,2.76,100
485,2011-11-11,2.68,2.72,2.64,2.64,19600
484,2011-11-10,2.6,2.72,2.6,2.72,28200
483,2011-11-09,2.76,2.76,2.76,2.76,17500
482,2011-11-08,2.72,2.72,2.72,2.72,100
481,2011-11-07,2.6,2.68,2.6,2.64,6300
480,2011-11-04,2.76,2.76,2.6,2.6,1100
479,2011-11-03,2.64,2.68,2.6,2.68,16100
478,2011-11-02,2.72,2.72,2.68,2.68,6000
477,2011-11-01,2.89,2.89,2.76,2.76,2600
476,2011-10-31,2.97,2.97,2.93,2.93,200
475,2011-10-28,2.68,2.97,2.68,2.97,600
474,2011-10-27,2.85,2.85,2.85,2.85,0
473,2011-10-26,2.85,2.85,2.85,2.85,100
472,2011-10-25,2.76,2.76,2.76,2.76,2000
471,2011-10-24,3.05,3.05,2.72,2.76,11500
470,2011-10-21,2.85,2.93,2.8,2.93,12700
469,2011-10-20,3.05,3.05,2.89,3.01,11400
468,2011-10-19,3.05,3.05,3.05,3.05,0
467,2011-10-18,3.05,3.05,3.05,3.05,100
466,2011-10-17,3.17,3.22,2.89,3.22,4100
465,2011-10-14,3.09,3.09,2.97,3.05,16300
464,2011-10-13,3.09,3.09,3.09,3.17,1000
463,2011-10-12,3.22,3.22,3.17,3.17,6200
462,2011-10-11,3.46,3.46,3.22,3.46,500
461,2011-10-10,3.34,3.34,3.34,3.34,100
460,2011-10-07,3.38,3.38,3.17,3.22,3400
459,2011-10-06,3.38,3.38,3.22,3.38,10100
458,2011-10-05,3.26,3.46,3.26,3.46,200
457,2011-10-04,3.26,3.26,3.22,3.22,17200
456,2011-10-03,3.55,3.55,3.34,3.34,1100
455,2011-09-30,3.34,3.34,3.34,3.34,400
454,2011-09-29,3.3,3.38,3.3,3.3,12900
453,2011-09-28,3.63,3.63,3.38,3.46,6900
452,2011-09-27,3.55,3.55,3.38,3.42,1200
451,2011-09-26,3.38,3.5,3.38,3.38,7100
450,2011-09-23,3.5,3.5,3.46,3.5,2800
449,2011-09-22,3.71,3.71,3.67,3.67,800
448,2011-09-21,3.59,3.59,3.5,3.55,2500
447,2011-09-20,3.63,3.63,3.55,3.55,5000
446,2011-09-19,3.5,3.75,3.5,3.75,10900
445,2011-09-16,3.83,3.83,3.75,3.75,8400
444,2011-09-15,3.96,3.96,3.96,3.96,0
443,2011-09-14,4.12,4.12,3.96,3.96,10000
442,2011-09-13,4.12,4.12,4.08,4.12,30400
441,2011-09-12,3.83,3.92,3.75,3.92,54500
440,2011-09-09,3.67,3.71,3.63,3.63,2700
439,2011-09-08,3.92,3.92,3.71,3.71,6400
438,2011-09-07,3.67,3.75,3.67,3.75,5200
437,2011-09-06,3.67,3.67,3.67,3.67,10700
436,2011-09-05,3.92,3.92,3.92,3.92,100
435,2011-09-01,3.79,3.79,3.79,3.79,5200
434,2011-08-31,3.67,3.88,3.67,3.71,1900
433,2011-08-30,3.83,3.92,3.71,3.71,24100
432,2011-08-29,3.55,3.75,3.55,3.75,10000
431,2011-08-26,3.5,3.71,3.5,3.71,600
430,2011-08-25,3.71,3.71,3.71,3.71,2000
429,2011-08-24,3.79,3.79,3.63,3.63,14200
428,2011-08-23,3.79,3.83,3.63,3.63,3800
427,2011-08-22,3.79,3.83,3.63,3.63,23500
426,2011-08-19,3.59,3.59,3.59,3.59,20000
425,2011-08-18,3.59,3.59,3.59,3.59,19000
424,2011-08-17,3.55,3.55,3.55,3.55,4000
423,2011-08-16,3.55,3.55,3.5,3.5,10000
422,2011-08-15,3.46,3.5,3.3,3.42,27300
421,2011-08-12,3.42,3.42,3.38,3.38,22000
420,2011-08-11,3.38,3.38,3.26,3.34,11100
419,2011-08-10,3.42,3.42,3.42,3.42,5000
418,2011-08-09,3.42,3.42,3.42,3.42,4000
417,2011-08-08,3.59,3.59,3.59,3.59,0
416,2011-08-05,3.59,3.59,3.59,3.59,100
415,2011-08-04,3.09,3.5,3.09,3.5,8300
414,2011-08-03,3.22,3.38,3.22,3.38,6200
413,2011-08-02,3.42,3.42,3.42,3.42,12600
412,2011-08-01,3.71,3.71,3.71,3.71,0
411,2011-07-29,3.63,3.71,3.63,3.71,1100
410,2011-07-28,3.59,3.83,3.59,3.83,700
409,2011-07-27,3.71,3.71,3.56,3.64,4300
408,2011-07-26,3.67,3.67,3.52,3.67,12900
407,2011-07-25,3.49,3.52,3.49,3.49,2100
406,2011-07-22,3.49,3.52,3.49,3.52,12100
405,2011-07-21,3.56,3.56,3.49,3.49,800
404,2011-07-20,3.71,3.71,3.71,3.71,100
403,2011-07-19,3.56,3.56,3.56,3.56,1000
402,2011-07-18,3.45,3.6,3.41,3.6,4100
401,2011-07-15,3.45,3.6,3.45,3.6,5500
400,2011-07-14,3.37,3.49,3.37,3.49,6600
399,2011-07-13,3.52,3.6,3.52,3.6,2000
398,2011-07-12,3.6,3.6,3.6,3.6,5000
397,2011-07-11,3.37,3.75,3.37,3.75,20400
396,2011-07-08,3.67,3.67,3.49,3.49,2100
395,2011-07-07,3.49,3.52,3.45,3.45,28100
394,2011-07-06,3.75,3.75,3.64,3.64,17000
393,2011-07-05,3.75,3.86,3.75,3.86,11900
392,2011-07-04,3.86,3.86,3.86,3.86,4000
391,2011-07-01,4.12,4.12,4.12,4.12,2600
390,2011-06-30,4.5,4.5,4.27,4.27,48000
389,2011-06-29,4.42,4.61,4.31,4.31,46000
388,2011-06-28,4.57,4.57,4.27,4.27,38200
387,2011-06-27,4.61,4.61,4.5,4.5,45800
386,2011-06-24,4.72,4.76,4.5,4.5,46000
385,2011-06-23,4.69,4.84,4.5,4.57,37700
384,2011-06-22,4.72,4.76,4.54,4.54,56000
383,2011-06-21,4.5,4.61,4.5,4.5,37500
382,2011-06-20,4.5,4.65,4.31,4.35,40900
381,2011-06-17,4.61,4.72,4.27,4.72,46000
380,2011-06-16,4.39,4.61,4.39,4.46,59700
379,2011-06-15,4.5,4.57,4.27,4.42,63000
378,2011-06-14,4.65,4.65,4.39,4.39,159800
377,2011-06-13,4.39,4.39,4.31,4.39,34900
376,2011-06-10,4.12,4.12,4.12,4.12,13800
375,2011-06-09,3.75,3.94,3.71,3.94,57500
374,2011-06-08,3.71,3.82,3.6,3.75,31800
373,2011-06-07,3.56,3.79,3.56,3.79,26500
372,2011-06-06,3.52,3.67,3.49,3.56,17600
371,2011-06-03,3.6,3.64,3.45,3.49,49700
370,2011-06-02,3.37,3.45,3.34,3.45,72900
369,2011-06-01,3.11,3.26,3.11,3.26,52300
368,2011-05-31,3.45,3.45,3.04,3.04,29300
367,2011-05-30,3.45,3.45,3.22,3.22,33800
366,2011-05-27,3.49,3.49,3.37,3.45,11000
365,2011-05-26,3.26,3.56,3.26,3.56,65700
364,2011-05-25,3.49,3.49,3.49,3.49,19700
363,2011-05-24,3.75,3.75,3.75,3.75,16700
362,2011-05-23,4.2,4.2,3.97,4.01,4200
361,2011-05-20,4.42,4.42,4.01,4.05,39600
360,2011-05-19,4.27,4.31,4.24,4.24,11300
359,2011-05-18,4.57,4.57,4.27,4.46,21300
358,2011-05-17,4.65,4.65,4.39,4.39,5000
357,2011-05-16,4.72,4.76,4.46,4.5,19500
356,2011-05-13,4.8,4.8,4.5,4.5,15000
355,2011-05-12,4.72,4.72,4.46,4.46,28300
354,2011-05-11,4.76,4.76,4.5,4.5,6200
353,2011-05-10,4.72,4.72,4.5,4.57,28500
352,2011-05-09,4.5,4.5,4.5,4.5,100
351,2011-05-06,4.84,4.84,4.39,4.65,20200
350,2011-05-05,4.76,4.76,4.5,4.5,11400
349,2011-05-04,4.84,4.84,4.65,4.65,37400
348,2011-04-29,4.57,4.57,4.46,4.57,24300
347,2011-04-28,4.69,4.87,4.5,4.5,27900
346,2011-04-27,5.02,5.02,4.57,4.61,23100
345,2011-04-26,4.95,4.95,4.8,4.8,18000
344,2011-04-25,4.91,4.95,4.72,4.87,18400
343,2011-04-22,4.76,4.76,4.54,4.65,32300
342,2011-04-21,4.61,4.61,4.54,4.57,9700
341,2011-04-20,4.76,4.8,4.61,4.65,30900
340,2011-04-19,4.72,4.8,4.65,4.65,27400
339,2011-04-18,4.91,4.91,4.61,4.69,38300
338,2011-04-15,4.76,4.84,4.72,4.72,7600
337,2011-04-14,4.91,5.06,4.8,4.8,27800
336,2011-04-13,4.91,5.02,4.87,4.91,19000
335,2011-04-08,4.91,4.95,4.91,4.95,10800
334,2011-04-07,5.21,5.21,5.06,5.06,14500
333,2011-04-06,5.02,5.36,5.02,5.25,67700
332,2011-04-05,4.8,5.14,4.76,5.14,33800
331,2011-04-04,5.14,5.14,4.87,4.87,13500
330,2011-04-01,5.06,5.06,4.91,4.91,27600
329,2011-03-31,5.14,5.17,5.06,5.06,26000
328,2011-03-30,4.87,5.1,4.87,5.1,38800
327,2011-03-29,5.1,5.25,4.95,5.1,58500
326,2011-03-28,4.95,5.17,4.95,5.17,59900
325,2011-03-25,4.99,4.99,4.91,4.99,21700
324,2011-03-24,5.06,5.06,4.95,5.02,20600
323,2011-03-23,5.1,5.1,4.99,5.02,59100
322,2011-03-22,4.95,5.17,4.91,5.17,125000
321,2011-03-21,4.87,5.02,4.84,4.84,65600
320,2011-03-18,4.57,4.84,4.54,4.84,43100
319,2011-03-17,4.57,4.65,4.5,4.54,12600
318,2011-03-16,4.76,4.76,4.46,4.5,35400
317,2011-03-15,4.5,4.69,4.42,4.46,55100
316,2011-03-14,5.25,5.25,4.72,4.76,64300
315,2011-03-11,5.06,5.06,4.99,5.06,81100
314,2011-03-10,4.69,4.76,4.69,4.76,26300
313,2011-03-09,4.69,4.76,4.35,4.35,30600
312,2011-03-08,4.8,4.8,4.46,4.5,8400
311,2011-03-07,4.57,4.61,4.42,4.54,28600
310,2011-03-04,4.57,4.61,4.54,4.61,22700
309,2011-03-03,4.69,4.72,4.54,4.54,43700
308,2011-03-02,4.72,4.84,4.72,4.84,88000
307,2011-03-01,4.87,5.1,4.87,5.02,17200
306,2011-02-28,5.02,5.25,4.95,4.99,35200
305,2011-02-25,5.02,5.06,4.8,5.06,24900
304,2011-02-24,4.8,4.95,4.61,4.8,18600
303,2011-02-23,5.06,5.17,4.87,4.91,28600
302,2011-02-22,4.87,4.91,4.8,4.91,51000
301,2011-02-21,5.29,5.29,5.14,5.14,73500
300,2011-02-18,5.66,5.66,5.47,5.55,18200
299,2011-02-17,5.74,5.77,5.62,5.7,28200
298,2011-02-16,5.96,5.96,5.77,5.77,58200
297,2011-02-15,5.74,5.96,5.74,5.81,29000
296,2011-02-14,6.11,6.11,5.81,5.81,10600
295,2011-02-11,6.0,6.0,5.85,5.92,22800
294,2011-02-10,5.96,5.96,5.96,5.96,4000
293,2011-02-09,5.96,6.19,5.85,6.0,39000
292,2011-02-08,6.07,6.07,5.92,5.92,20800
291,2011-01-28,6.04,6.04,5.96,5.96,30000
290,2011-01-27,6.0,6.0,5.92,6.0,21900
289,2011-01-26,5.81,6.07,5.77,5.77,37900
288,2011-01-25,5.92,5.92,5.66,5.77,10500
287,2011-01-24,5.96,6.0,5.7,5.74,66200
286,2011-01-21,6.11,6.11,5.92,5.96,44200
285,2011-01-20,6.0,6.11,5.96,5.96,12600
284,2011-01-19,6.19,6.19,5.96,5.96,20400
283,2011-01-18,6.3,6.37,5.96,6.0,60800
282,2011-01-17,6.15,6.33,6.15,6.22,70000
281,2011-01-14,6.0,6.15,6.0,6.04,19300
280,2011-01-13,6.07,6.26,6.0,6.07,38200
279,2011-01-12,6.0,6.11,6.0,6.0,47100
278,2011-01-11,6.04,6.04,5.77,5.81,73800
277,2011-01-10,6.33,6.33,5.89,6.0,58100
276,2011-01-07,6.3,6.3,6.04,6.07,43600
275,2011-01-06,6.19,6.26,6.04,6.07,47900
274,2011-01-05,6.37,6.37,6.15,6.15,14900
273,2011-01-04,6.22,6.3,6.15,6.15,22200
272,2010-12-31,6.07,6.22,6.07,6.22,48100
271,2010-12-30,6.3,6.3,6.04,6.19,33800
270,2010-12-29,6.56,6.6,6.26,6.3,45700
269,2010-12-28,6.37,6.6,6.0,6.41,84500
268,2010-12-27,6.3,6.37,6.04,6.26,31400
267,2010-12-24,6.45,6.48,6.11,6.3,33000
266,2010-12-23,6.22,6.37,6.22,6.37,83100
265,2010-12-22,6.66,6.7,6.45,6.49,36300
264,2010-12-21,6.7,6.88,6.49,6.52,64700
263,2010-12-20,6.84,7.09,6.63,6.7,96800
262,2010-12-17,6.7,6.81,6.38,6.81,140300
261,2010-12-16,6.45,6.7,6.31,6.42,152000
260,2010-12-15,6.74,7.05,6.59,6.74,127400
259,2010-12-14,7.44,7.44,6.59,6.74,198400
258,2010-12-13,6.98,6.98,6.98,6.98,17300
257,2010-12-10,6.7,6.7,6.27,6.7,263400
256,2010-12-09,6.42,6.56,5.92,6.56,47100
255,2010-12-08,6.59,6.66,6.2,6.2,47900
254,2010-12-07,6.91,6.91,6.45,6.45,49900
253,2010-12-06,7.05,7.09,6.49,6.74,157400
252,2010-12-03,6.63,6.63,6.56,6.63,29100
251,2010-12-02,6.2,6.49,5.85,6.27,107300
250,2010-12-01,6.31,6.56,5.92,5.96,46800
249,2010-11-30,6.31,6.35,6.31,6.35,72500
248,2010-11-29,5.81,6.13,5.53,6.13,56800
247,2010-11-26,5.74,5.81,5.57,5.78,72300
246,2010-11-25,5.32,5.53,5.32,5.53,62100
245,2010-11-24,5.07,5.32,5.07,5.25,28100
244,2010-11-23,5.0,5.28,5.0,5.18,13200
243,2010-11-22,5.03,5.03,5.0,5.0,32800
242,2010-11-19,5.35,5.49,5.18,5.18,25600
241,2010-11-18,5.28,5.35,5.28,5.35,31500
240,2010-11-17,5.25,5.25,4.96,5.18,19600
239,2010-11-16,4.96,5.39,4.86,4.93,17700
238,2010-11-15,5.14,5.67,5.03,5.1,47900
237,2010-11-12,5.49,5.49,5.35,5.39,61600
236,2010-11-11,6.38,6.38,5.67,5.67,23500
235,2010-11-10,6.38,6.38,6.03,6.2,14300
234,2010-11-09,6.17,6.17,5.96,5.99,36300
233,2010-11-08,6.74,6.74,6.24,6.27,2400
232,2010-11-05,6.63,6.63,6.24,6.56,25900
231,2010-11-04,6.2,6.27,6.2,6.2,10900
230,2010-11-03,6.27,6.27,6.13,6.27,19900
229,2010-11-02,6.7,6.7,6.42,6.42,7600
228,2010-11-01,6.38,6.56,6.38,6.42,7300
227,2010-10-29,6.63,6.74,6.56,6.74,11500
226,2010-10-28,6.84,6.84,6.56,6.56,15200
225,2010-10-27,6.98,6.98,6.56,6.74,21000
224,2010-10-26,6.91,6.95,6.91,6.95,18100
223,2010-10-25,6.38,6.81,6.31,6.59,45200
222,2010-10-22,6.52,6.74,6.52,6.59,25000
221,2010-10-21,6.45,6.88,6.45,6.56,8500
220,2010-10-20,7.09,7.09,6.77,6.81,109300
219,2010-10-19,7.41,7.41,7.16,7.37,26200
218,2010-10-18,7.48,7.52,7.41,7.44,34200
217,2010-10-15,7.66,7.66,7.52,7.62,38100
216,2010-10-14,7.87,7.87,7.52,7.62,43100
215,2010-10-13,7.55,7.8,7.44,7.8,40300
214,2010-10-12,7.98,8.15,7.48,7.55,38200
213,2010-10-11,7.44,7.73,7.44,7.59,26000
212,2010-10-08,7.8,7.83,7.44,7.62,30600
211,2010-10-07,8.08,8.12,7.69,7.73,18700
210,2010-10-06,7.87,8.01,7.66,8.01,64700
209,2010-10-05,7.59,7.91,7.13,7.83,30500
208,2010-10-04,7.44,7.55,7.37,7.44,128000
207,2010-10-01,8.08,8.08,7.8,7.83,78100
206,2010-09-30,8.08,8.15,7.98,8.05,56500
205,2010-09-29,8.44,8.44,8.05,8.12,101400
204,2010-09-28,8.69,8.76,8.44,8.47,87600
203,2010-09-27,8.83,8.83,8.37,8.51,36700
202,2010-09-24,8.69,8.69,8.37,8.4,49100
201,2010-09-23,8.51,8.54,8.22,8.54,116600
200,2010-09-22,8.33,8.69,8.33,8.61,62100
199,2010-09-21,8.86,9.0,8.58,8.58,68700
198,2010-09-20,9.36,9.36,8.76,8.86,276500
197,2010-09-17,8.65,8.79,8.58,8.79,234700
196,2010-09-16,8.15,8.4,7.87,8.26,94700
195,2010-09-15,8.08,9.0,8.08,8.37,62100
194,2010-09-14,8.65,8.76,8.51,8.69,54100
193,2010-09-13,8.33,9.0,8.3,8.3,159300
192,2010-09-10,9.04,9.04,8.19,8.86,343200
191,2010-09-09,7.83,8.51,7.83,8.51,182800
190,2010-09-08,7.98,8.3,7.83,8.01,139500
189,2010-09-07,8.86,8.9,7.98,8.15,99300
188,2010-09-06,8.37,8.4,8.33,8.4,207500
187,2010-09-01,7.83,7.91,7.41,7.91,138700
186,2010-08-31,7.37,7.41,7.34,7.41,52900
185,2010-08-30,6.95,6.95,6.95,6.95,23000
184,2010-08-27,6.74,6.74,6.31,6.63,38800
183,2010-08-26,6.98,7.02,6.52,6.63,28400
182,2010-08-25,7.09,7.09,6.98,6.98,91100
181,2010-08-24,8.01,8.01,7.44,7.52,150400
180,2010-08-23,7.94,8.15,7.8,7.8,34600
179,2010-08-20,7.98,8.37,7.87,8.12,38400
178,2010-08-19,8.3,8.51,8.01,8.15,58000
177,2010-08-18,9.04,9.04,8.3,8.3,90000
176,2010-08-17,8.76,9.22,8.51,8.61,39400
175,2010-08-16,8.69,8.69,8.51,8.69,68300
174,2010-08-13,7.83,8.58,7.69,8.26,80800
173,2010-08-12,8.65,8.65,8.05,8.15,119000
172,2010-08-11,8.19,8.76,8.19,8.76,118800
171,2010-08-10,8.83,8.83,8.15,8.22,91700
170,2010-08-09,9.08,9.08,8.72,8.86,74500
169,2010-08-06,9.57,9.57,9.29,9.36,26000
168,2010-08-05,9.22,9.57,9.11,9.36,42400
167,2010-08-04,9.22,9.57,8.97,9.11,79200
166,2010-08-03,9.89,9.89,9.22,9.22,99800
165,2010-08-02,10.24,10.28,9.64,9.89,75300
164,2010-07-30,10.39,10.39,10.21,10.21,50000
163,2010-07-29,10.1,10.24,9.96,10.17,40300
162,2010-07-28,10.53,10.53,9.93,10.14,51800
161,2010-07-27,10.56,10.63,10.21,10.28,86600
160,2010-07-26,11.34,11.34,10.32,10.46,113400
159,2010-07-23,11.17,11.17,10.63,10.81,76100
