,Date,Open,High,Low,Close
1013,2013-12-02,31.63,31.63,31.63,31.63
1012,2013-11-29,31.63,31.63,31.63,31.63
1011,2013-11-28,27.91,31.63,27.91,31.63
1010,2013-11-27,25.12,28.84,25.12,28.84
1009,2013-11-26,27.91,27.91,27.91,27.91
1008,2013-11-25,27.91,27.91,27.91,27.91
1007,2013-11-22,27.91,27.91,27.91,30.6
1006,2013-11-21,30.6,30.6,30.6,30.6
1005,2013-11-20,30.6,30.6,30.6,30.6
1004,2013-11-19,30.6,30.6,30.6,30.6
1003,2013-11-18,33.95,33.95,33.95,33.95
1002,2013-11-15,33.95,33.95,33.95,33.95
1001,2013-11-14,33.95,33.95,33.95,33.95
1000,2013-11-13,33.95,33.95,33.95,33.95
999,2013-11-12,33.95,33.95,33.95,33.95
998,2013-11-11,33.95,33.95,33.95,33.95
997,2013-11-08,33.95,33.95,33.95,33.95
996,2013-11-07,33.95,33.95,33.95,33.95
995,2013-11-06,33.95,33.95,33.95,33.95
994,2013-11-05,33.95,33.95,33.95,33.95
993,2013-11-04,33.95,33.95,33.95,33.95
992,2013-11-01,33.95,33.95,33.95,33.95
991,2013-10-31,33.95,33.95,33.95,33.95
990,2013-10-30,33.95,33.95,33.95,33.95
989,2013-10-29,33.95,33.95,33.95,33.95
988,2013-10-28,33.95,33.95,33.95,33.95
987,2013-10-25,33.95,33.95,33.95,33.95
986,2013-10-24,33.95,33.95,33.95,33.95
985,2013-10-23,33.95,33.95,33.95,33.95
984,2013-10-22,33.95,33.95,33.95,33.95
983,2013-10-21,34.42,34.42,33.95,33.95
982,2013-10-18,36.28,36.28,34.42,34.42
981,2013-10-17,35.81,38.14,34.42,38.14
980,2013-10-16,33.67,35.81,33.49,35.81
979,2013-10-15,31.63,33.95,31.63,33.49
978,2013-10-14,33.49,34.42,33.49,33.95
977,2013-10-11,32.56,33.49,32.56,33.49
976,2013-10-10,29.3,33.49,29.3,32.09
975,2013-10-09,32.56,32.56,32.56,32.56
974,2013-10-08,31.35,32.56,31.35,32.56
973,2013-10-07,34.42,34.79,33.95,34.79
972,2013-10-04,31.63,31.63,31.63,31.63
971,2013-10-03,32.74,32.74,31.16,32.74
970,2013-10-02,29.77,29.77,29.77,29.77
969,2013-10-01,29.77,29.77,29.77,29.77
968,2013-09-30,29.77,29.77,29.77,29.77
967,2013-09-27,29.77,29.77,29.77,29.77
966,2013-09-26,30.05,30.05,30.05,30.05
965,2013-09-25,30.05,29.77,29.77,30.05
964,2013-09-24,33.02,33.02,29.3,30.05
963,2013-09-23,30.05,30.05,30.05,30.05
962,2013-09-20,31.91,31.91,27.07,27.35
961,2013-09-19,29.02,29.02,29.02,29.02
960,2013-09-18,26.42,26.42,26.42,26.42
959,2013-09-17,26.42,26.42,26.42,26.42
958,2013-09-16,28.24,28.6,28.24,28.6
957,2013-09-13,28.51,28.51,26.05,26.05
956,2013-09-12,25.96,25.96,25.96,25.96
955,2013-09-11,25.96,25.96,25.96,25.96
954,2013-09-10,26.6,26.6,26.6,26.6
953,2013-09-09,26.6,26.6,26.6,26.6
952,2013-09-06,26.6,26.6,26.6,26.6
951,2013-09-05,26.6,26.6,26.6,26.6
950,2013-09-04,26.6,26.6,26.6,26.6
949,2013-09-03,26.6,26.6,26.6,26.6
948,2013-08-30,26.6,26.6,26.6,26.6
947,2013-08-29,26.6,26.6,26.6,26.6
946,2013-08-28,28.24,28.24,26.6,26.6
945,2013-08-27,26.51,26.51,26.51,26.51
944,2013-08-26,26.14,26.14,26.14,26.14
943,2013-08-23,26.14,26.14,26.14,26.14
942,2013-08-22,26.33,28.24,26.14,26.14
941,2013-08-21,26.14,26.14,26.14,26.14
940,2013-08-20,26.14,26.14,26.14,26.14
939,2013-08-19,26.14,26.14,26.14,26.14
938,2013-08-16,26.14,26.14,26.14,26.14
937,2013-08-15,26.14,26.14,26.14,26.14
936,2013-08-14,28.6,28.6,26.14,26.14
935,2013-08-13,28.51,28.51,26.05,26.05
934,2013-08-12,26.42,26.42,25.96,25.96
933,2013-08-09,28.51,34.34,28.51,28.51
932,2013-08-08,28.24,31.25,28.24,31.25
931,2013-08-07,28.42,28.42,28.42,28.42
930,2013-08-06,25.96,28.42,25.96,28.42
929,2013-08-05,25.87,25.87,25.87,25.87
928,2013-08-02,25.87,25.87,25.87,25.87
927,2013-08-01,28.51,28.51,28.51,28.51
926,2013-07-31,25.96,25.96,25.96,25.96
925,2013-07-30,26.05,26.05,25.96,25.96
924,2013-07-29,25.96,25.96,25.96,25.96
923,2013-07-26,25.96,25.96,25.96,25.96
922,2013-07-25,25.96,25.96,25.96,25.96
921,2013-07-24,25.96,25.96,25.96,25.96
920,2013-07-23,25.96,25.96,25.96,25.96
919,2013-07-22,25.96,25.96,25.96,25.96
918,2013-07-19,25.96,25.96,25.96,25.96
917,2013-07-18,25.96,25.96,25.96,25.96
916,2013-07-17,25.96,25.96,25.96,25.96
915,2013-07-16,27.6,27.6,25.96,25.96
914,2013-07-15,28.06,28.06,28.06,28.06
913,2013-07-12,31.43,31.43,25.78,28.06
912,2013-07-11,28.6,28.6,28.6,28.6
911,2013-07-10,28.6,28.6,28.6,28.6
910,2013-07-09,28.24,28.6,28.24,28.6
909,2013-07-08,28.51,28.51,28.51,28.51
908,2013-07-05,28.51,28.51,28.51,28.51
907,2013-07-04,30.06,30.06,30.06,30.06
906,2013-07-03,30.06,30.06,30.06,30.06
905,2013-07-02,31.15,31.88,29.7,29.7
904,2013-07-01,31.15,31.15,31.15,31.15
903,2013-06-28,31.15,31.15,28.33,28.33
902,2013-06-27,28.33,28.33,28.33,28.33
901,2013-06-26,28.33,28.33,28.33,28.33
900,2013-06-25,28.33,28.33,28.33,28.33
899,2013-06-24,28.33,28.33,28.33,28.33
898,2013-06-21,28.24,28.24,28.24,28.24
897,2013-06-20,28.24,28.24,28.24,28.24
896,2013-06-19,28.24,28.24,28.24,28.24
895,2013-06-18,28.24,28.24,28.24,28.24
894,2013-06-17,28.24,28.24,28.24,28.24
893,2013-06-14,28.42,28.42,28.42,28.42
892,2013-06-13,28.42,28.42,28.42,28.42
891,2013-06-12,28.42,28.42,28.42,28.42
890,2013-06-11,28.42,28.42,28.42,28.42
889,2013-06-10,28.42,28.42,28.42,28.42
888,2013-06-07,28.42,28.42,28.42,28.42
887,2013-06-06,28.42,28.42,28.42,28.42
886,2013-06-05,28.42,28.42,28.42,28.42
885,2013-06-04,28.42,28.42,28.42,28.42
884,2013-06-03,28.24,28.24,28.24,28.24
883,2013-05-31,27.87,27.87,27.87,27.87
882,2013-05-30,27.87,27.87,27.87,27.87
881,2013-05-29,29.88,31.79,27.87,27.87
880,2013-05-28,29.97,30.97,29.88,30.97
879,2013-05-27,30.79,30.97,29.97,29.97
878,2013-05-24,32.79,32.79,29.79,30.97
877,2013-05-23,29.88,30.97,29.88,30.97
876,2013-05-22,29.88,29.88,29.88,29.88
875,2013-05-21,29.61,29.61,29.61,29.61
874,2013-05-20,29.61,29.61,29.61,29.61
873,2013-05-17,29.61,29.61,29.61,29.61
872,2013-05-16,29.61,29.61,29.61,29.61
871,2013-05-15,29.61,29.61,29.61,29.61
870,2013-05-14,29.15,29.61,29.15,29.61
869,2013-05-13,29.61,29.61,29.61,29.61
868,2013-05-10,29.15,29.61,26.78,29.61
867,2013-05-09,29.61,29.61,29.61,29.61
866,2013-05-08,31.43,31.43,31.43,31.43
865,2013-05-07,31.43,31.43,31.43,31.43
864,2013-05-06,31.43,31.43,31.43,31.43
863,2013-05-03,31.43,31.43,31.43,31.43
862,2013-05-02,31.43,31.43,31.43,31.43
861,2013-04-26,31.43,31.43,31.43,31.43
860,2013-04-25,31.43,31.43,31.43,31.43
859,2013-04-24,31.43,31.43,31.43,31.43
858,2013-04-23,30.97,31.43,30.97,31.43
857,2013-04-22,30.97,30.97,30.97,30.97
856,2013-04-18,31.25,31.25,31.25,31.25
855,2013-04-17,31.43,31.43,30.97,31.43
854,2013-04-16,31.43,31.43,31.43,31.43
853,2013-04-15,31.06,31.06,31.06,31.06
852,2013-04-12,30.97,30.97,30.97,30.97
851,2013-04-11,30.97,30.97,30.97,30.97
850,2013-04-10,30.52,30.52,30.52,30.52
849,2013-04-09,30.52,30.52,30.52,30.52
848,2013-04-08,30.97,30.97,30.97,30.97
847,2013-04-05,31.88,31.88,31.61,31.61
846,2013-04-04,32.79,33.25,31.43,31.43
845,2013-04-03,31.88,31.88,31.88,31.88
844,2013-04-02,31.88,31.88,31.43,31.88
843,2013-04-01,32.61,32.61,32.61,32.61
842,2013-03-29,33.89,33.89,33.89,33.89
841,2013-03-28,33.89,33.89,33.89,33.89
840,2013-03-27,30.97,30.97,30.97,30.97
839,2013-03-26,30.97,30.97,30.97,30.97
838,2013-03-25,30.97,30.97,30.97,30.97
837,2013-03-22,28.88,28.88,28.88,28.88
836,2013-03-21,34.43,34.62,28.88,28.88
835,2013-03-20,32.07,32.07,32.07,32.07
834,2013-03-19,34.43,34.43,29.15,29.15
833,2013-03-18,29.15,34.71,28.51,34.71
832,2013-03-15,29.15,35.34,29.15,35.34
831,2013-03-14,32.16,32.16,32.16,32.16
830,2013-03-13,29.51,29.51,29.51,29.51
829,2013-03-12,32.79,32.79,32.79,32.79
828,2013-03-11,32.79,32.79,32.79,32.79
827,2013-03-08,32.79,32.79,32.79,32.79
826,2013-03-07,30.97,30.97,30.97,30.97
825,2013-03-06,30.06,30.97,28.69,30.97
824,2013-03-05,31.15,31.15,31.15,31.15
823,2013-03-04,31.15,31.15,31.15,31.15
822,2013-03-01,30.97,34.62,30.97,34.52
821,2013-02-28,29.15,33.25,29.15,29.15
820,2013-02-27,30.97,33.25,30.97,32.79
819,2013-02-26,33.25,33.61,33.25,33.61
818,2013-02-25,30.97,33.61,30.33,33.61
817,2013-02-22,33.61,33.61,33.61,33.61
816,2013-02-21,30.97,37.35,30.7,37.26
815,2013-02-20,27.87,34.07,27.87,34.07
814,2013-02-19,31.88,31.88,31.88,31.88
813,2013-02-18,30.06,31.88,30.06,31.88
812,2013-02-08,26.78,32.61,26.78,32.61
811,2013-02-07,29.15,29.7,29.15,29.7
810,2013-02-06,25.05,27.06,25.05,27.06
809,2013-02-05,25.32,25.32,24.6,24.6
808,2013-02-04,25.05,25.42,24.23,24.23
807,2013-02-01,24.6,24.6,24.5,24.5
806,2013-01-31,24.41,24.41,24.41,24.41
805,2013-01-30,24.32,24.32,24.32,24.32
804,2013-01-29,24.23,24.23,24.23,24.23
803,2013-01-28,24.23,24.32,24.23,24.32
802,2013-01-25,23.87,23.87,23.87,23.87
801,2013-01-24,25.05,25.14,25.05,25.14
800,2013-01-23,24.96,24.96,24.14,24.14
799,2013-01-22,25.05,25.05,24.14,24.14
798,2013-01-21,26.42,26.51,24.32,24.32
797,2013-01-18,24.14,24.14,24.14,24.14
796,2013-01-17,24.78,27.24,24.6,27.24
795,2013-01-16,24.6,25.78,24.41,25.78
794,2013-01-15,24.6,24.6,24.5,24.5
793,2013-01-14,26.05,26.05,24.14,24.14
792,2013-01-11,24.23,24.41,24.23,24.41
791,2013-01-10,25.42,25.42,25.42,25.42
790,2013-01-09,23.78,23.78,23.78,23.78
789,2013-01-08,23.78,23.78,23.78,23.78
788,2013-01-07,24.6,24.6,23.78,23.78
787,2013-01-04,24.6,24.6,24.6,24.6
786,2013-01-03,24.6,24.6,24.6,24.6
785,2013-01-02,24.78,24.78,24.69,24.69
784,2012-12-28,23.96,25.6,23.68,25.51
783,2012-12-27,24.14,25.69,23.87,25.69
782,2012-12-26,23.68,24.41,23.59,24.41
781,2012-12-25,23.68,23.68,23.68,23.68
780,2012-12-24,23.68,23.68,23.68,23.68
779,2012-12-21,23.68,23.68,23.68,23.68
778,2012-12-20,23.68,23.68,23.68,23.68
777,2012-12-19,23.68,23.68,23.68,23.68
776,2012-12-18,23.68,23.68,23.68,23.68
775,2012-12-17,23.68,23.68,23.68,23.68
774,2012-12-14,23.68,23.68,23.68,23.68
773,2012-12-13,23.68,23.68,23.68,23.68
772,2012-12-12,23.68,23.68,23.68,23.68
771,2012-12-11,23.68,23.68,23.68,23.68
770,2012-12-10,23.68,23.68,23.68,23.68
769,2012-12-07,23.96,23.96,23.68,23.68
768,2012-12-06,23.68,23.68,23.68,23.68
767,2012-12-05,23.68,23.68,23.68,23.68
766,2012-12-04,23.68,23.68,23.68,23.68
765,2012-12-03,23.68,23.68,23.68,23.68
764,2012-11-30,23.68,23.68,23.68,23.68
763,2012-11-29,23.5,23.5,23.5,23.5
762,2012-11-28,23.87,23.87,23.87,23.87
761,2012-11-27,23.05,23.68,23.05,23.41
760,2012-11-26,23.68,23.68,23.68,23.68
759,2012-11-23,23.68,23.68,23.68,23.68
758,2012-11-22,23.68,23.77,23.68,23.77
757,2012-11-21,23.5,23.68,23.41,23.68
756,2012-11-20,23.23,23.41,23.23,23.32
755,2012-11-19,23.23,23.23,23.23,23.23
754,2012-11-16,23.23,23.5,23.23,23.32
753,2012-11-15,23.05,23.23,23.05,23.23
752,2012-11-14,23.05,23.05,23.05,23.05
751,2012-11-13,23.14,23.14,23.05,23.05
750,2012-11-12,23.23,23.23,23.23,23.23
749,2012-11-09,23.05,23.23,23.05,23.23
748,2012-11-08,23.05,23.05,23.05,23.05
747,2012-11-07,23.5,23.5,23.5,23.5
746,2012-11-06,23.14,23.5,23.14,23.5
745,2012-11-05,23.23,23.23,23.23,23.23
744,2012-11-02,22.79,23.23,22.79,23.23
743,2012-11-01,23.05,23.23,23.05,23.23
742,2012-10-31,23.68,23.68,23.68,23.68
741,2012-10-30,23.23,23.68,23.23,23.68
740,2012-10-29,23.68,23.68,23.68,23.68
739,2012-10-26,23.68,23.68,23.68,23.68
738,2012-10-25,23.68,23.68,23.68,23.68
737,2012-10-24,23.23,23.68,23.23,23.68
736,2012-10-23,23.05,23.23,23.05,23.23
735,2012-10-22,23.05,23.23,23.05,23.23
734,2012-10-19,23.05,23.05,23.05,23.05
733,2012-10-18,23.05,23.05,23.05,23.05
732,2012-10-17,23.23,23.23,23.14,23.23
731,2012-10-16,22.96,23.23,22.96,23.23
730,2012-10-15,23.05,23.05,23.05,23.05
729,2012-10-12,23.05,23.14,23.05,23.14
728,2012-10-11,23.05,23.23,23.05,23.05
727,2012-10-10,23.14,23.14,23.14,23.14
726,2012-10-09,23.05,23.14,23.05,23.14
725,2012-10-08,23.14,23.14,23.14,23.14
724,2012-10-05,23.23,23.23,23.23,23.23
723,2012-10-04,23.23,23.23,23.23,23.23
722,2012-10-03,23.05,23.23,23.05,23.23
721,2012-10-02,23.05,23.05,23.05,23.05
720,2012-10-01,22.79,23.05,22.79,23.05
719,2012-09-28,23.05,23.05,23.05,23.05
718,2012-09-27,23.05,23.05,23.05,23.05
717,2012-09-26,23.05,23.05,23.05,23.05
716,2012-09-25,23.05,23.05,23.05,23.05
715,2012-09-24,23.05,23.05,23.05,23.05
714,2012-09-21,22.52,23.05,22.52,23.05
713,2012-09-20,22.79,22.79,22.79,22.79
712,2012-09-19,22.79,22.79,22.79,22.79
711,2012-09-18,22.79,22.79,22.79,22.79
710,2012-09-17,22.79,22.79,22.79,22.79
709,2012-09-14,22.79,22.79,22.79,22.79
708,2012-09-13,22.79,23.32,22.79,23.32
707,2012-09-12,22.96,22.96,22.79,22.79
706,2012-09-11,22.79,22.79,22.79,22.79
705,2012-09-10,22.79,22.79,22.79,22.79
704,2012-09-07,24.13,24.13,24.13,24.13
703,2012-09-06,24.13,24.13,24.13,24.13
702,2012-09-05,24.13,24.13,24.13,24.13
701,2012-09-04,24.13,24.13,24.13,24.13
700,2012-08-31,24.13,24.13,24.13,24.13
699,2012-08-30,24.13,24.13,24.13,24.13
698,2012-08-29,23.77,23.77,23.77,23.77
697,2012-08-28,25.02,25.02,23.68,23.68
696,2012-08-27,24.84,24.84,24.84,24.84
695,2012-08-24,23.23,23.23,23.23,23.23
694,2012-08-23,21.98,22.25,21.98,21.98
693,2012-08-22,22.34,24.04,22.34,23.59
692,2012-08-21,24.04,24.04,22.61,22.61
691,2012-08-20,24.57,24.57,22.79,23.77
690,2012-08-17,23.23,24.75,23.23,24.75
689,2012-08-16,23.14,23.23,22.34,23.23
688,2012-08-15,23.05,23.05,23.05,23.05
687,2012-08-14,22.79,23.14,22.79,23.05
686,2012-08-13,22.79,23.23,22.79,23.23
685,2012-08-10,24.22,24.22,22.79,23.59
684,2012-08-09,24.13,24.13,22.79,23.14
683,2012-08-08,22.79,24.04,22.79,23.95
682,2012-08-07,23.41,23.41,22.79,23.32
681,2012-08-06,23.77,23.77,22.79,23.5
680,2012-08-03,21.98,23.68,21.98,23.68
679,2012-08-02,23.59,23.59,23.59,23.59
678,2012-08-01,23.59,23.59,23.59,23.59
677,2012-07-31,22.79,22.79,22.7,22.79
676,2012-07-30,22.79,23.14,22.79,22.79
675,2012-07-27,24.04,24.04,24.04,24.04
674,2012-07-26,23.14,23.14,22.96,22.96
673,2012-07-25,23.14,23.14,21.53,23.14
672,2012-07-24,23.14,23.14,23.14,23.14
671,2012-07-23,24.13,24.13,22.7,22.79
670,2012-07-20,22.7,22.7,22.7,22.7
669,2012-07-19,22.79,22.79,21.89,22.79
668,2012-07-18,22.43,22.43,22.34,22.34
667,2012-07-17,21.53,23.05,21.53,22.52
666,2012-07-16,23.14,23.14,23.14,23.14
665,2012-07-13,23.68,23.68,21.98,23.14
664,2012-07-12,22.79,23.41,21.27,21.27
663,2012-07-11,21.09,22.7,21.09,22.7
662,2012-07-10,23.23,23.23,22.16,22.87
661,2012-07-09,22.87,22.87,22.87,22.87
660,2012-07-06,24.57,24.57,24.57,24.57
659,2012-07-05,24.57,24.57,24.57,24.57
658,2012-07-04,24.57,24.57,24.57,24.57
657,2012-07-03,23.14,23.14,23.14,23.14
656,2012-07-02,23.14,23.14,23.14,23.14
655,2012-06-29,23.14,23.14,23.14,23.14
654,2012-06-28,22.16,23.14,22.16,23.14
653,2012-06-27,23.77,23.77,23.77,23.77
652,2012-06-26,23.77,23.77,23.77,23.77
651,2012-06-25,23.77,23.77,23.77,23.77
650,2012-06-22,21.71,22.34,21.71,22.34
649,2012-06-21,22.7,22.7,21.62,21.62
648,2012-06-20,22.34,22.79,21.62,22.79
647,2012-06-19,22.79,22.79,21.45,22.7
646,2012-06-18,22.34,22.34,21.0,22.34
645,2012-06-15,22.25,22.87,20.55,22.87
644,2012-06-14,20.37,21.89,20.37,21.89
643,2012-06-13,23.05,23.05,20.46,21.8
642,2012-06-12,21.89,21.89,21.89,21.89
641,2012-06-11,21.45,21.89,21.45,21.89
640,2012-06-08,21.89,21.89,21.89,21.89
639,2012-06-07,21.89,21.89,21.89,21.89
638,2012-06-06,21.71,21.8,20.64,21.71
637,2012-06-05,21.0,22.16,21.0,22.16
636,2012-06-04,22.43,22.43,22.43,22.43
635,2012-06-01,21.36,21.36,21.36,21.36
634,2012-05-31,21.53,21.53,19.84,21.27
633,2012-05-30,21.8,21.8,20.28,21.36
632,2012-05-29,21.8,21.8,21.8,21.8
631,2012-05-28,21.62,21.62,21.62,21.62
630,2012-05-25,20.91,21.36,20.02,21.36
629,2012-05-24,20.37,20.37,19.66,20.37
628,2012-05-23,20.55,20.64,20.37,20.37
627,2012-05-22,21.8,21.8,21.8,21.8
626,2012-05-21,20.55,21.8,19.66,21.8
625,2012-05-18,21.36,21.36,21.36,21.36
624,2012-05-17,19.48,21.36,19.48,21.36
623,2012-05-16,21.89,21.89,19.48,19.66
622,2012-05-15,20.91,21.0,19.75,19.75
621,2012-05-14,20.82,21.36,20.82,21.36
620,2012-05-11,21.8,21.8,21.8,21.8
619,2012-05-10,21.8,21.8,21.8,21.8
618,2012-05-09,21.62,21.62,21.62,21.62
617,2012-05-08,20.73,21.62,20.73,21.62
616,2012-05-07,21.45,21.8,21.0,21.8
615,2012-05-04,22.07,22.07,22.07,22.07
614,2012-05-03,21.0,21.0,21.0,21.0
613,2012-05-02,21.45,21.98,21.45,21.98
612,2012-04-27,22.16,22.16,21.0,22.16
611,2012-04-26,22.16,22.16,22.16,22.16
610,2012-04-25,21.36,22.16,21.36,22.16
609,2012-04-24,21.71,21.71,21.71,21.71
608,2012-04-23,21.8,21.8,21.45,21.62
607,2012-04-20,21.45,21.62,21.45,21.62
606,2012-04-19,21.27,21.8,21.27,21.8
605,2012-04-18,21.45,21.89,21.45,21.89
604,2012-04-17,21.18,21.89,21.18,21.89
603,2012-04-16,21.71,21.71,21.71,21.71
602,2012-04-13,21.89,22.25,21.45,21.45
601,2012-04-12,22.96,22.96,22.96,22.96
600,2012-04-11,21.8,21.8,21.8,21.8
599,2012-04-10,21.27,21.71,21.18,21.71
598,2012-04-09,21.18,21.36,21.09,21.18
597,2012-04-06,21.45,21.45,21.18,21.18
596,2012-04-05,21.8,21.89,21.8,21.89
595,2012-04-04,20.64,21.89,20.64,21.89
594,2012-04-03,21.45,21.45,20.55,21.45
593,2012-03-30,21.0,21.45,20.28,21.09
592,2012-03-29,20.02,21.89,20.02,21.45
591,2012-03-28,21.09,21.09,21.09,21.09
590,2012-03-27,21.18,21.36,20.73,20.73
589,2012-03-26,18.76,20.02,18.76,20.02
588,2012-03-23,19.66,21.0,18.5,19.66
587,2012-03-22,20.55,21.0,19.12,20.1
586,2012-03-21,20.02,21.45,19.93,21.45
585,2012-03-20,20.55,20.82,19.84,20.55
584,2012-03-19,22.16,22.16,19.75,21.8
583,2012-03-16,22.25,22.25,20.37,20.37
582,2012-03-15,20.82,22.34,20.82,22.34
581,2012-03-14,21.36,22.52,21.09,21.53
580,2012-03-13,19.21,21.36,19.21,21.36
579,2012-03-12,20.19,20.19,19.21,19.21
578,2012-03-09,19.39,19.93,19.39,19.93
577,2012-03-08,19.75,19.93,19.21,19.84
576,2012-03-07,20.02,20.02,19.12,19.93
575,2012-03-06,19.93,20.46,18.41,18.94
574,2012-03-05,19.66,19.93,19.66,19.84
573,2012-03-02,19.21,19.21,18.68,18.68
572,2012-03-01,18.5,19.75,18.5,19.48
571,2012-02-29,18.68,18.68,18.32,18.68
570,2012-02-28,18.14,18.68,18.05,18.32
569,2012-02-27,17.87,18.32,17.87,18.32
568,2012-02-24,18.14,18.14,17.69,18.14
567,2012-02-23,17.96,18.41,17.87,17.87
566,2012-02-22,18.59,19.21,17.96,18.32
565,2012-02-21,20.28,20.28,17.87,17.87
564,2012-02-20,18.27,19.2,18.27,19.2
563,2012-02-17,18.01,18.09,17.92,18.01
562,2012-02-16,17.75,18.01,17.75,17.84
561,2012-02-15,17.84,17.84,17.75,17.75
560,2012-02-14,17.84,17.84,17.84,17.84
559,2012-02-13,17.84,17.84,17.75,17.75
558,2012-02-10,17.92,17.92,17.5,17.84
557,2012-02-09,18.35,18.35,17.84,17.84
556,2012-02-08,17.84,18.27,17.75,17.75
555,2012-02-07,17.58,17.92,17.5,17.92
554,2012-02-06,17.5,17.5,17.41,17.41
553,2012-02-03,17.5,17.5,17.16,17.5
552,2012-02-02,17.84,17.84,17.24,17.24
551,2012-02-01,17.84,17.84,17.58,17.58
550,2012-01-31,17.41,17.75,17.41,17.75
549,2012-01-30,18.09,18.09,17.58,17.58
548,2012-01-20,17.5,17.5,17.07,17.07
547,2012-01-19,17.5,17.5,17.41,17.41
546,2012-01-18,17.41,17.41,17.07,17.07
545,2012-01-17,17.41,17.41,17.07,17.41
544,2012-01-16,17.07,17.41,17.07,17.07
543,2012-01-13,17.5,17.5,17.07,17.07
542,2012-01-12,17.5,17.5,17.07,17.5
541,2012-01-11,17.5,17.5,17.16,17.16
540,2012-01-10,17.58,17.58,16.9,16.9
539,2012-01-09,17.58,17.67,17.16,17.16
538,2012-01-06,17.67,17.67,17.16,17.16
537,2012-01-05,17.5,17.75,17.24,17.24
536,2012-01-04,17.16,17.84,17.16,17.24
535,2012-01-03,18.61,18.61,17.16,17.16
534,2011-12-30,17.16,17.16,17.16,17.16
533,2011-12-29,17.92,18.69,17.07,17.16
532,2011-12-28,17.41,18.61,16.9,16.9
531,2011-12-27,17.58,17.58,16.64,16.73
530,2011-12-26,17.67,17.67,17.24,17.41
529,2011-12-23,17.5,17.75,17.33,17.5
528,2011-12-22,17.67,17.67,17.33,17.58
527,2011-12-21,17.41,17.75,17.33,17.58
526,2011-12-20,17.5,17.84,17.41,17.41
525,2011-12-19,18.01,18.01,17.92,17.92
524,2011-12-16,17.75,17.75,17.75,17.75
523,2011-12-15,16.73,17.58,16.73,17.58
522,2011-12-14,17.75,17.75,17.24,17.5
521,2011-12-13,16.64,17.75,16.64,17.07
520,2011-12-12,17.84,17.84,17.24,17.24
519,2011-12-09,17.67,17.67,17.5,17.58
518,2011-12-08,17.75,17.75,17.24,17.33
517,2011-12-07,17.67,17.67,17.24,17.5
516,2011-12-06,18.01,18.01,16.9,17.58
515,2011-12-05,17.84,17.84,17.75,17.75
514,2011-12-02,17.07,17.16,16.64,16.98
513,2011-12-01,16.47,17.41,15.45,17.41
512,2011-11-30,16.13,16.47,15.28,16.47
511,2011-11-29,16.39,16.39,16.05,16.05
510,2011-11-28,16.22,16.22,16.22,16.22
509,2011-11-25,16.3,16.3,15.79,16.05
508,2011-11-24,16.13,16.22,15.62,15.79
507,2011-11-23,15.53,15.53,15.53,15.53
506,2011-11-22,15.37,15.53,15.37,15.53
505,2011-11-21,15.45,15.45,15.04,15.04
504,2011-11-18,15.78,15.78,15.12,15.12
503,2011-11-17,15.7,15.78,15.04,15.37
502,2011-11-16,15.29,15.37,15.29,15.37
501,2011-11-15,15.12,15.12,15.04,15.12
500,2011-11-14,14.95,15.12,14.95,15.04
499,2011-11-11,14.95,15.12,14.87,14.87
498,2011-11-10,14.87,14.95,14.7,14.87
497,2011-11-09,14.79,14.95,14.79,14.87
496,2011-11-08,14.54,14.95,14.54,14.54
495,2011-11-07,14.54,14.62,14.37,14.54
494,2011-11-04,14.54,14.7,14.37,14.37
493,2011-11-03,14.45,14.54,14.45,14.45
492,2011-11-02,14.54,14.54,13.96,14.21
491,2011-11-01,14.62,14.62,14.21,14.21
490,2011-10-31,14.62,14.62,14.62,14.62
489,2011-10-28,14.7,14.7,14.12,14.54
488,2011-10-27,14.54,14.79,14.37,14.37
487,2011-10-26,14.62,14.62,14.45,14.54
486,2011-10-25,14.62,14.62,14.12,14.12
485,2011-10-24,14.87,14.87,14.45,14.45
484,2011-10-21,14.7,14.7,14.7,14.7
483,2011-10-20,14.7,14.7,14.7,14.7
482,2011-10-19,14.29,14.29,14.29,14.29
481,2011-10-18,14.29,14.29,14.29,14.29
480,2011-10-17,14.7,14.7,14.29,14.29
479,2011-10-14,14.79,14.79,14.54,14.54
478,2011-10-13,14.54,14.54,14.45,14.45
477,2011-10-12,14.7,14.7,14.12,14.37
476,2011-10-11,14.62,14.7,14.54,14.54
475,2011-10-10,14.12,14.7,14.12,14.62
474,2011-10-07,14.54,14.54,14.54,14.54
473,2011-10-06,14.12,14.29,14.04,14.29
472,2011-10-05,14.37,14.37,14.21,14.21
471,2011-10-04,14.21,14.21,13.71,13.71
470,2011-10-03,14.45,14.45,13.62,13.62
469,2011-09-30,14.29,14.29,14.12,14.12
468,2011-09-29,14.7,14.7,13.96,13.96
467,2011-09-28,14.37,14.37,14.29,14.37
466,2011-09-27,14.54,14.54,14.29,14.45
465,2011-09-26,14.54,14.54,14.37,14.37
464,2011-09-23,14.54,14.79,14.54,14.79
463,2011-09-22,14.79,14.87,14.79,14.87
462,2011-09-21,14.62,14.62,14.62,14.62
461,2011-09-20,15.2,15.2,14.29,14.29
460,2011-09-19,15.2,15.2,15.12,15.12
459,2011-09-16,15.53,15.53,14.79,14.79
458,2011-09-15,14.95,15.53,14.79,15.53
457,2011-09-14,15.78,15.78,14.95,14.95
456,2011-09-13,15.45,15.95,15.37,15.78
