,Date,Open,High,Low,Close,Volume
2005,2013-04-04,1.06,1.06,1.06,1.06,20010
2004,2013-04-03,1.06,1.06,1.06,1.06,4230
2003,2013-04-02,1.01,1.01,1.01,1.01,7920
2002,2013-04-01,1.06,1.06,1.06,1.06,0
2001,2013-03-29,1.06,1.06,1.06,1.06,4300
2000,2013-03-28,1.1,1.1,1.1,1.1,10
1999,2013-03-27,1.1,1.1,1.1,1.1,280
1998,2013-03-26,1.1,1.1,1.1,1.1,920
1997,2013-03-25,1.14,1.14,1.14,1.14,5000
1996,2013-03-22,1.1,1.1,1.1,1.1,20
1995,2013-03-21,1.14,1.14,1.14,1.14,20
1994,2013-03-20,1.1,1.1,1.1,1.1,120
1993,2013-03-19,1.14,1.14,1.14,1.14,10000
1992,2013-03-18,1.14,1.14,1.14,1.14,7000
1991,2013-03-15,1.14,1.14,1.14,1.14,30
1990,2013-03-14,1.1,1.1,1.1,1.1,1480
1989,2013-03-13,1.06,1.06,1.06,1.06,120
1988,2013-03-12,1.01,1.01,1.01,1.01,1300
1987,2013-03-11,1.06,1.06,1.06,1.06,90
1986,2013-03-08,1.06,1.06,1.06,1.06,1350
1985,2013-03-07,1.01,1.01,1.01,1.01,310
1984,2013-03-06,1.06,1.06,1.06,1.06,0
1983,2013-03-05,1.06,1.06,1.06,1.06,84700
1982,2013-03-04,1.01,1.01,1.01,1.01,790
1981,2013-03-01,1.06,1.06,1.06,1.06,5000
1980,2013-02-28,1.01,1.01,1.01,1.01,11500
1979,2013-02-27,1.06,1.06,1.06,1.06,28820
1978,2013-02-26,1.01,1.01,1.01,1.01,4080
1977,2013-02-25,1.06,1.06,1.06,1.06,7370
1976,2013-02-22,1.1,1.1,1.1,1.1,5350
1975,2013-02-21,1.1,1.1,1.1,1.1,1000
1974,2013-02-20,1.14,1.14,1.14,1.14,2020
1973,2013-02-19,1.14,1.14,1.14,1.14,2630
1972,2013-02-18,1.14,1.14,1.14,1.14,7730
1971,2013-02-08,1.14,1.14,1.14,1.14,11100
1970,2013-02-07,1.18,1.18,1.18,1.18,500
1969,2013-02-06,1.14,1.14,1.14,1.14,18010
1968,2013-02-05,1.22,1.22,1.22,1.22,7370
1967,2013-02-04,1.31,1.31,1.31,1.31,400
1966,2013-02-01,1.22,1.22,1.22,1.22,350
1965,2013-01-31,1.18,1.18,1.18,1.18,50
1964,2013-01-30,1.18,1.18,1.18,1.18,8080
1963,2013-01-29,1.14,1.14,1.14,1.14,3860
1962,2013-01-28,1.22,1.22,1.22,1.22,1000
1961,2013-01-25,1.22,1.22,1.22,1.22,3040
1960,2013-01-24,1.18,1.18,1.18,1.18,3500
1959,2013-01-23,1.14,1.14,1.14,1.14,5900
1958,2013-01-22,1.22,1.22,1.22,1.22,2010
1957,2013-01-21,1.31,1.31,1.31,1.31,6870
1956,2013-01-18,1.22,1.22,1.22,1.22,140
1955,2013-01-17,1.22,1.22,1.22,1.22,30
1954,2013-01-16,1.18,1.18,1.18,1.18,2500
1953,2013-01-15,1.14,1.14,1.14,1.14,120
1952,2013-01-14,1.1,1.1,1.1,1.1,200
1951,2013-01-11,1.14,1.14,1.14,1.14,0
1950,2013-01-10,1.14,1.14,1.14,1.14,19750
1949,2013-01-09,1.18,1.18,1.18,1.18,7660
1948,2013-01-08,1.14,1.14,1.14,1.14,1370
1947,2013-01-07,1.14,1.14,1.14,1.14,240
1946,2013-01-04,1.1,1.1,1.1,1.1,3370
1945,2013-01-03,1.14,1.14,1.14,1.14,7830
1944,2013-01-02,1.14,1.14,1.14,1.14,780
1943,2012-12-28,1.18,1.18,1.18,1.18,3310
1942,2012-12-27,1.14,1.14,1.14,1.14,6300
1941,2012-12-26,1.1,1.1,1.1,1.1,5060
1940,2012-12-25,1.06,1.06,1.06,1.06,4540
1939,2012-12-24,1.06,1.06,1.06,1.06,1000
1938,2012-12-21,1.06,1.06,1.06,1.06,50
1937,2012-12-20,1.01,1.01,1.01,1.01,3550
1936,2012-12-19,1.01,1.01,1.01,1.01,29400
1935,2012-12-18,1.06,1.06,1.06,1.06,10
1934,2012-12-17,1.06,1.06,1.06,1.06,10
1933,2012-12-14,1.01,1.01,1.01,1.01,1290
1932,2012-12-13,0.97,0.97,0.97,0.97,7000
1931,2012-12-12,1.01,1.01,1.01,1.01,5000
1930,2012-12-11,0.97,0.97,0.97,0.97,6000
1929,2012-12-10,1.01,1.01,1.01,1.01,10
1928,2012-12-07,0.97,0.97,0.97,0.97,13530
1927,2012-12-06,1.01,1.01,1.01,1.01,1000
1926,2012-12-05,1.01,1.01,1.01,1.01,5810
1925,2012-12-04,1.01,1.01,1.01,1.01,2860
1924,2012-12-03,1.01,1.01,1.01,1.01,9040
1923,2012-11-30,1.06,1.06,1.06,1.06,2940
1922,2012-11-29,1.06,1.06,1.06,1.06,9690
1921,2012-11-28,1.1,1.1,1.1,1.1,400
1920,2012-11-27,1.14,1.14,1.14,1.14,6650
1919,2012-11-26,1.18,1.18,1.18,1.18,26300
1918,2012-11-23,1.14,1.14,1.14,1.14,21220
1917,2012-11-22,1.1,1.1,1.1,1.1,10
1916,2012-11-21,1.06,1.06,1.06,1.06,0
1915,2012-11-20,1.06,1.06,1.06,1.06,260
1914,2012-11-19,1.01,1.01,1.01,1.01,250
1913,2012-11-16,0.97,0.97,0.97,0.97,10
1912,2012-11-15,0.93,0.93,0.93,0.93,14400
1911,2012-11-14,0.97,0.97,0.97,0.97,19860
1910,2012-11-13,1.01,1.01,1.01,1.01,7010
1909,2012-11-12,1.06,1.06,1.06,1.06,40
1908,2012-11-09,1.06,1.06,1.06,1.06,5060
1907,2012-11-08,1.06,1.06,1.06,1.06,60
1906,2012-11-07,1.06,1.06,1.06,1.06,20
1905,2012-11-06,1.06,1.06,1.06,1.06,150
1904,2012-11-05,1.06,1.06,1.06,1.06,10
1903,2012-11-02,1.06,1.06,1.06,1.06,200
1902,2012-11-01,1.1,1.1,1.1,1.1,200
1901,2012-10-31,1.14,1.14,1.14,1.14,0
1900,2012-10-30,1.14,1.14,1.14,1.14,110
1899,2012-10-29,1.18,1.18,1.18,1.18,0
1898,2012-10-26,1.18,1.18,1.18,1.18,10
1897,2012-10-25,1.14,1.14,1.14,1.14,230
1896,2012-10-24,1.18,1.18,1.18,1.18,40
1895,2012-10-23,1.18,1.18,1.18,1.18,50
1894,2012-10-22,1.18,1.18,1.18,1.18,310
1893,2012-10-19,1.14,1.14,1.14,1.14,40
1892,2012-10-18,1.1,1.1,1.1,1.1,10220
1891,2012-10-17,1.14,1.14,1.14,1.14,60
1890,2012-10-16,1.1,1.1,1.1,1.1,10
1889,2012-10-15,1.06,1.06,1.06,1.06,10
1888,2012-10-12,1.01,1.01,1.01,1.01,0
1887,2012-10-11,1.01,1.01,1.01,1.01,600
1886,2012-10-10,1.06,1.06,1.06,1.06,450
1885,2012-10-09,1.06,1.06,1.06,1.06,20
1884,2012-10-08,1.01,1.01,1.01,1.01,10
1883,2012-10-05,1.01,1.01,1.01,1.01,11000
1882,2012-10-04,1.06,1.06,1.06,1.06,320
1881,2012-10-03,1.06,1.06,1.06,1.06,40
1880,2012-10-02,1.1,1.1,1.1,1.1,10
1879,2012-10-01,1.14,1.14,1.14,1.14,10
1878,2012-09-28,1.18,1.18,1.18,1.18,10
1877,2012-09-27,1.18,1.18,1.18,1.18,0
1876,2012-09-26,1.18,1.18,1.18,1.18,0
1875,2012-09-25,1.18,1.18,1.18,1.18,23000
1874,2012-09-24,1.14,1.14,1.14,1.14,15000
1873,2012-09-21,1.14,1.14,1.14,1.14,7990
1872,2012-09-20,1.14,1.14,1.14,1.14,0
1871,2012-09-19,1.14,1.14,1.14,1.14,15000
1870,2012-09-18,1.14,1.14,1.14,1.14,15040
1869,2012-09-17,1.14,1.14,1.14,1.14,10010
1868,2012-09-14,1.14,1.14,1.14,1.14,3100
1867,2012-09-13,1.1,1.1,1.1,1.1,30
1866,2012-09-12,1.14,1.14,1.14,1.14,4000
1865,2012-09-11,1.18,1.18,1.18,1.18,90
1864,2012-09-10,1.14,1.14,1.14,1.14,20
1863,2012-09-07,1.1,1.1,1.1,1.1,2000
1862,2012-09-06,1.1,1.1,1.1,1.1,100
1861,2012-09-05,1.14,1.14,1.14,1.14,0
1860,2012-09-04,1.14,1.14,1.14,1.14,4110
1859,2012-08-31,1.1,1.1,1.1,1.1,1750
1858,2012-08-30,1.1,1.1,1.1,1.1,11600
1857,2012-08-29,1.14,1.14,1.14,1.14,39010
1856,2012-08-28,1.18,1.18,1.18,1.18,250
1855,2012-08-27,1.22,1.22,1.22,1.22,1000
1854,2012-08-24,1.27,1.27,1.27,1.27,310020
1853,2012-08-23,1.22,1.22,1.22,1.22,15010
1852,2012-08-22,1.27,1.27,1.27,1.27,36000
1851,2012-08-21,1.31,1.31,1.31,1.31,30
1850,2012-08-20,1.35,1.35,1.35,1.35,1020
1849,2012-08-17,1.31,1.31,1.31,1.31,22010
1848,2012-08-16,1.27,1.27,1.27,1.27,49230
1847,2012-08-15,1.31,1.31,1.31,1.31,1000
1846,2012-08-14,1.27,1.27,1.27,1.27,6300
1845,2012-08-13,1.27,1.27,1.27,1.27,39000
1844,2012-08-10,1.27,1.27,1.27,1.27,5440
1843,2012-08-09,1.27,1.27,1.27,1.27,23270
1842,2012-08-08,1.27,1.27,1.27,1.27,80500
1841,2012-08-07,1.31,1.31,1.31,1.31,5000
1840,2012-08-06,1.35,1.35,1.35,1.35,19950
1839,2012-08-03,1.31,1.31,1.31,1.31,13100
1838,2012-08-02,1.27,1.27,1.27,1.27,15050
1837,2012-08-01,1.22,1.22,1.22,1.22,20560
1836,2012-07-31,1.18,1.18,1.18,1.18,20160
1835,2012-07-30,1.14,1.14,1.14,1.14,19040
1834,2012-07-27,1.14,1.14,1.14,1.14,9100
1833,2012-07-26,1.1,1.1,1.1,1.1,3050
1832,2012-07-25,1.06,1.06,1.06,1.06,11100
1831,2012-07-24,1.01,1.01,1.01,1.01,700
1830,2012-07-23,1.06,1.06,1.06,1.06,11760
1829,2012-07-20,1.06,1.06,1.06,1.06,10040
1828,2012-07-19,1.06,1.06,1.06,1.06,1370
1827,2012-07-18,1.06,1.06,1.06,1.06,6560
1826,2012-07-17,1.1,1.1,1.1,1.1,5000
1825,2012-07-16,1.06,1.06,1.06,1.06,2500
1824,2012-07-13,1.1,1.1,1.1,1.1,26950
1823,2012-07-12,1.06,1.06,1.06,1.06,10070
1822,2012-07-11,1.1,1.1,1.1,1.1,3020
1821,2012-07-10,1.06,1.06,1.06,1.06,10000
1820,2012-07-09,1.06,1.06,1.06,1.06,4100
1819,2012-07-06,1.01,1.01,1.01,1.01,1300
1818,2012-07-05,0.97,0.97,0.97,0.97,5010
1817,2012-07-04,0.93,0.93,0.93,0.93,60
1816,2012-07-03,0.97,0.97,0.97,0.97,12560
1815,2012-07-02,1.01,1.01,1.01,1.01,2000
1814,2012-06-29,1.06,1.06,1.06,1.06,3010
1813,2012-06-28,1.1,1.1,1.1,1.1,3010
1812,2012-06-27,1.06,1.06,1.06,1.06,50
1811,2012-06-26,1.01,1.01,1.01,1.01,2620
1810,2012-06-25,1.01,1.01,1.01,1.01,2230
1809,2012-06-22,1.06,1.06,1.06,1.06,3020
1808,2012-06-21,1.06,1.06,1.06,1.06,2500
1807,2012-06-20,1.06,1.06,1.06,1.06,32280
1806,2012-06-19,1.06,1.06,1.06,1.06,4610
1805,2012-06-18,1.1,1.1,1.1,1.1,270
1804,2012-06-15,1.14,1.14,1.14,1.14,2010
1803,2012-06-14,1.1,1.1,1.1,1.1,800
1802,2012-06-13,1.06,1.06,1.06,1.06,1130
1801,2012-06-12,1.1,1.1,1.1,1.1,1150
1800,2012-06-11,1.1,1.1,1.1,1.1,1500
1799,2012-06-08,1.14,1.14,1.14,1.14,9000
1798,2012-06-07,1.1,1.1,1.1,1.1,2660
1797,2012-06-06,1.06,1.06,1.06,1.06,300
1796,2012-06-05,1.06,1.06,1.06,1.06,22250
1795,2012-06-04,1.01,1.01,1.01,1.01,2300
1794,2012-06-01,1.06,1.06,1.06,1.06,90080
1793,2012-05-31,1.06,1.06,1.06,1.06,25770
1792,2012-05-30,1.1,1.1,1.1,1.1,28050
1791,2012-05-29,1.14,1.14,1.14,1.14,7000
1790,2012-05-28,1.18,1.18,1.18,1.18,2100
1789,2012-05-25,1.18,1.18,1.18,1.18,13040
1788,2012-05-24,1.14,1.14,1.14,1.14,20000
1787,2012-05-23,1.18,1.18,1.18,1.18,15140
1786,2012-05-22,1.22,1.22,1.22,1.22,42910
1785,2012-05-21,1.18,1.18,1.18,1.18,20170
1784,2012-05-18,1.14,1.14,1.14,1.14,31060
1783,2012-05-17,1.18,1.18,1.18,1.18,6100
1782,2012-05-16,1.14,1.14,1.14,1.14,1100
1781,2012-05-15,1.14,1.14,1.14,1.14,21250
1780,2012-05-14,1.18,1.18,1.18,1.18,10030
1779,2012-05-11,1.22,1.22,1.22,1.22,22300
1778,2012-05-10,1.27,1.27,1.27,1.27,38540
1777,2012-05-09,1.31,1.31,1.31,1.31,6110
1776,2012-05-08,1.27,1.27,1.27,1.27,57690
1775,2012-05-07,1.27,1.27,1.27,1.27,68780
1774,2012-05-04,1.22,1.22,1.22,1.22,201220
1773,2012-05-03,1.27,1.27,1.27,1.27,2110
1772,2012-05-02,1.22,1.22,1.22,1.22,6820
1771,2012-04-27,1.18,1.18,1.18,1.18,3620
1770,2012-04-26,1.18,1.18,1.18,1.18,2510
1769,2012-04-25,1.22,1.22,1.22,1.22,2310
1768,2012-04-24,1.18,1.18,1.18,1.18,5110
1767,2012-04-23,1.14,1.14,1.14,1.14,17800
1766,2012-04-20,1.18,1.18,1.18,1.18,0
1765,2012-04-19,1.18,1.18,1.18,1.18,9000
1764,2012-04-18,1.18,1.18,1.18,1.18,570
1763,2012-04-17,1.18,1.18,1.18,1.18,10000
1762,2012-04-16,1.18,1.18,1.18,1.18,15210
1761,2012-04-13,1.18,1.18,1.18,1.18,870
1760,2012-04-12,1.18,1.18,1.18,1.18,32300
1759,2012-04-11,1.14,1.14,1.14,1.14,73080
1758,2012-04-10,1.1,1.1,1.1,1.1,18250
1757,2012-04-09,1.14,1.14,1.14,1.14,6500
1756,2012-04-06,1.18,1.18,1.18,1.18,3480
1755,2012-04-05,1.14,1.14,1.14,1.14,16020
1754,2012-04-04,1.1,1.1,1.1,1.1,24200
1753,2012-04-03,1.14,1.14,1.14,1.14,37700
1752,2012-03-30,1.18,1.18,1.18,1.18,12000
1751,2012-03-29,1.22,1.22,1.22,1.22,16780
1750,2012-03-28,1.18,1.18,1.18,1.18,27180
1749,2012-03-27,1.18,1.18,1.18,1.18,36190
1748,2012-03-26,1.18,1.18,1.18,1.18,26910
1747,2012-03-23,1.22,1.22,1.22,1.22,17450
1746,2012-03-22,1.18,1.18,1.18,1.18,86060
1745,2012-03-21,1.14,1.14,1.14,1.14,11280
1744,2012-03-20,1.1,1.1,1.1,1.1,11040
1743,2012-03-19,1.06,1.06,1.06,1.06,59330
1742,2012-03-16,1.1,1.1,1.1,1.1,35390
1741,2012-03-15,1.14,1.14,1.14,1.14,53800
1740,2012-03-14,1.14,1.14,1.14,1.14,51300
1739,2012-03-13,1.18,1.18,1.18,1.18,27350
1738,2012-03-12,1.18,1.18,1.18,1.18,50050
1737,2012-03-09,1.22,1.22,1.22,1.22,5080
1736,2012-03-08,1.27,1.27,1.27,1.27,16700
1735,2012-03-07,1.31,1.31,1.31,1.31,39170
1734,2012-03-06,1.27,1.27,1.27,1.27,156320
1733,2012-03-05,1.22,1.22,1.22,1.22,10510
1732,2012-03-02,1.18,1.18,1.18,1.18,19570
1731,2012-03-01,1.14,1.14,1.14,1.14,29650
1730,2012-02-29,1.1,1.1,1.1,1.1,3700
1729,2012-02-28,1.06,1.06,1.06,1.06,27600
1728,2012-02-27,1.01,1.01,1.01,1.01,126310
1727,2012-02-24,1.06,1.06,1.06,1.06,700
1726,2012-02-23,1.1,1.1,1.1,1.1,11050
1725,2012-02-22,1.14,1.14,1.14,1.14,7510
1724,2012-02-21,1.18,1.18,1.18,1.18,93970
1723,2012-02-20,1.22,1.22,1.22,1.22,3510
1722,2012-02-17,1.18,1.18,1.18,1.18,91970
1721,2012-02-16,1.14,1.14,1.14,1.14,7590
1720,2012-02-15,1.1,1.1,1.1,1.1,33400
1719,2012-02-14,1.06,1.06,1.06,1.06,56030
1718,2012-02-13,1.01,1.01,1.01,1.01,2130
1717,2012-02-10,1.06,1.06,1.06,1.06,40960
1716,2012-02-09,1.06,1.06,1.06,1.06,27400
1715,2012-02-08,1.01,1.01,1.01,1.01,10140
1714,2012-02-07,0.97,0.97,0.97,0.97,8050
1713,2012-02-06,0.93,0.93,0.93,0.93,59850
1712,2012-02-03,0.97,0.97,0.97,0.97,26010
1711,2012-02-02,1.01,1.01,1.01,1.01,6010
1710,2012-02-01,1.06,1.06,1.06,1.06,2500
1709,2012-01-31,1.1,1.1,1.1,1.1,2010
1708,2012-01-30,1.14,1.14,1.14,1.14,2010
1707,2012-01-20,1.1,1.1,1.1,1.1,1000
1706,2012-01-19,1.06,1.06,1.06,1.06,2200
1705,2012-01-18,1.01,1.01,1.01,1.01,1000
1704,2012-01-17,0.97,0.97,0.97,0.97,9340
1703,2012-01-16,1.01,1.01,1.01,1.01,11000
1702,2012-01-13,0.97,0.97,0.97,0.97,6890
1701,2012-01-12,0.97,0.97,0.97,0.97,110
1700,2012-01-11,1.01,1.01,1.01,1.01,1280
1699,2012-01-10,1.06,1.06,1.06,1.06,4400
1698,2012-01-09,1.06,1.06,1.06,1.06,1030
1697,2012-01-06,1.1,1.1,1.1,1.1,5100
1696,2012-01-05,1.06,1.06,1.06,1.06,16060
1695,2012-01-04,1.06,1.06,1.06,1.06,3000
1694,2012-01-03,1.01,1.01,1.01,1.01,2210
1693,2011-12-30,0.97,0.97,0.97,0.97,1810
1692,2011-12-29,0.93,0.93,0.93,0.93,6070
1691,2011-12-28,0.89,0.89,0.89,0.89,30
1690,2011-12-27,0.84,0.84,0.84,0.84,15900
1689,2011-12-26,0.89,0.89,0.89,0.89,7890
1688,2011-12-23,0.93,0.93,0.93,0.93,5820
1687,2011-12-22,0.97,0.97,0.97,0.97,14110
1686,2011-12-21,1.01,1.01,1.01,1.01,10030
1685,2011-12-20,1.01,1.01,1.01,1.01,4500
1684,2011-12-19,1.06,1.06,1.06,1.06,10200
1683,2011-12-16,1.1,1.1,1.1,1.1,14730
1682,2011-12-15,1.1,1.1,1.1,1.1,5080
1681,2011-12-14,1.14,1.14,1.14,1.14,5010
1680,2011-12-13,1.18,1.18,1.18,1.18,850
1679,2011-12-12,1.22,1.22,1.22,1.22,12810
1678,2011-12-09,1.27,1.27,1.27,1.27,65050
1677,2011-12-08,1.22,1.22,1.22,1.22,56550
1676,2011-12-07,1.18,1.18,1.18,1.18,26100
1675,2011-12-06,1.22,1.22,1.22,1.22,21430
1674,2011-12-05,1.18,1.18,1.18,1.18,30850
1673,2011-12-02,1.14,1.14,1.14,1.14,12000
1672,2011-12-01,1.18,1.18,1.18,1.18,10910
1671,2011-11-30,1.22,1.22,1.22,1.22,67700
1670,2011-11-29,1.18,1.18,1.18,1.18,61470
1669,2011-11-28,1.14,1.14,1.14,1.14,2850
1668,2011-11-25,1.1,1.1,1.1,1.1,1840
1667,2011-11-24,1.06,1.06,1.06,1.06,8140
1666,2011-11-23,1.01,1.01,1.01,1.01,5020
1665,2011-11-22,0.97,0.97,0.97,0.97,3460
1664,2011-11-21,0.93,0.93,0.93,0.93,10010
1663,2011-11-18,0.89,0.89,0.89,0.89,12760
1662,2011-11-17,0.84,0.84,0.84,0.84,63500
1661,2011-11-16,0.89,0.89,0.89,0.89,28600
1660,2011-11-15,0.93,0.93,0.93,0.93,14100
1659,2011-11-14,0.97,0.97,0.97,0.97,50500
1658,2011-11-11,1.01,1.01,1.01,1.01,19360
1657,2011-11-10,1.01,1.01,1.01,1.01,3450
1656,2011-11-09,1.06,1.06,1.06,1.06,1050
1655,2011-11-08,1.1,1.1,1.1,1.1,850
1654,2011-11-07,1.06,1.06,1.06,1.06,740
1653,2011-11-04,1.1,1.1,1.1,1.1,720
1652,2011-11-03,1.14,1.14,1.14,1.14,16160
1651,2011-11-02,1.1,1.1,1.1,1.1,13010
1650,2011-11-01,1.14,1.14,1.14,1.14,3020
1649,2011-10-31,1.18,1.18,1.18,1.18,5100
1648,2011-10-28,1.14,1.14,1.14,1.14,12320
1647,2011-10-27,1.1,1.1,1.1,1.1,1550
1646,2011-10-26,1.14,1.14,1.14,1.14,1350
1645,2011-10-25,1.1,1.1,1.1,1.1,3510
1644,2011-10-24,1.14,1.14,1.14,1.14,5450
1643,2011-10-21,1.14,1.14,1.14,1.14,10590
1642,2011-10-20,1.18,1.18,1.18,1.18,1060
1641,2011-10-19,1.18,1.18,1.18,1.18,4000
1640,2011-10-18,1.14,1.14,1.14,1.14,10000
1639,2011-10-17,1.1,1.1,1.1,1.1,40
1638,2011-10-14,1.14,1.14,1.14,1.14,2750
1637,2011-10-13,1.18,1.18,1.18,1.18,2240
1636,2011-10-12,1.18,1.18,1.18,1.18,7420
1635,2011-10-11,1.22,1.22,1.22,1.22,7100
1634,2011-10-10,1.22,1.22,1.22,1.22,5010
1633,2011-10-07,1.18,1.18,1.18,1.18,4430
1632,2011-10-06,1.22,1.22,1.22,1.22,15900
1631,2011-10-05,1.18,1.18,1.18,1.18,6130
1630,2011-10-04,1.22,1.22,1.22,1.22,5000
1629,2011-10-03,1.22,1.22,1.22,1.22,500
1628,2011-09-30,1.27,1.27,1.27,1.27,2050
1627,2011-09-29,1.22,1.22,1.22,1.22,10500
1626,2011-09-28,1.22,1.22,1.22,1.22,2500
1625,2011-09-27,1.22,1.22,1.22,1.22,24800
1624,2011-09-26,1.22,1.22,1.22,1.22,3520
1623,2011-09-23,1.27,1.27,1.27,1.27,3460
1622,2011-09-22,1.22,1.22,1.22,1.22,21400
1621,2011-09-21,1.18,1.18,1.18,1.18,10360
1620,2011-09-20,1.22,1.22,1.22,1.22,11380
1619,2011-09-19,1.27,1.27,1.27,1.27,37220
1618,2011-09-16,1.27,1.27,1.27,1.27,16020
1617,2011-09-15,1.27,1.27,1.27,1.27,29530
1616,2011-09-14,1.31,1.31,1.31,1.31,10440
1615,2011-09-13,1.31,1.31,1.31,1.31,18700
1614,2011-09-12,1.27,1.27,1.27,1.27,14910
1613,2011-09-09,1.22,1.22,1.22,1.22,30020
1612,2011-09-08,1.27,1.27,1.27,1.27,26960
1611,2011-09-07,1.27,1.27,1.27,1.27,23920
1610,2011-09-06,1.27,1.27,1.27,1.27,8630
1609,2011-09-05,1.31,1.31,1.31,1.31,27200
1608,2011-09-01,1.35,1.35,1.35,1.35,54600
1607,2011-08-31,1.35,1.35,1.35,1.35,23350
1606,2011-08-30,1.31,1.31,1.31,1.31,43440
1605,2011-08-29,1.27,1.27,1.27,1.27,21600
1604,2011-08-26,1.22,1.22,1.22,1.22,10110
1603,2011-08-25,1.27,1.27,1.27,1.27,12960
1602,2011-08-24,1.31,1.31,1.31,1.31,34750
1601,2011-08-23,1.35,1.35,1.35,1.35,23050
1600,2011-08-22,1.31,1.31,1.31,1.31,33570
1599,2011-08-19,1.27,1.27,1.27,1.27,73990
1598,2011-08-18,1.22,1.22,1.22,1.22,26370
1597,2011-08-17,1.18,1.18,1.18,1.18,12600
1596,2011-08-16,1.14,1.14,1.14,1.14,11440
1595,2011-08-15,1.1,1.1,1.1,1.1,15340
1594,2011-08-12,1.06,1.06,1.06,1.06,25030
1593,2011-08-11,1.01,1.01,1.01,1.01,17500
1592,2011-08-10,1.01,1.01,1.01,1.01,29110
1591,2011-08-09,1.01,1.01,1.01,1.01,4000
1590,2011-08-08,1.06,1.06,1.06,1.06,13310
1589,2011-08-05,1.1,1.1,1.1,1.1,3390
1588,2011-08-04,1.14,1.14,1.14,1.14,14680
1587,2011-08-03,1.14,1.14,1.14,1.14,9720
1586,2011-08-02,1.18,1.18,1.18,1.18,5200
1585,2011-08-01,1.22,1.22,1.22,1.22,19730
1584,2011-07-29,1.22,1.22,1.22,1.22,5010
1583,2011-07-28,1.27,1.27,1.27,1.27,7600
1582,2011-07-27,1.27,1.27,1.27,1.27,6420
1581,2011-07-26,1.22,1.22,1.22,1.22,25120
1580,2011-07-25,1.18,1.18,1.18,1.18,11500
1579,2011-07-22,1.22,1.22,1.22,1.22,8530
1578,2011-07-21,1.22,1.22,1.22,1.22,820
1577,2011-07-20,1.18,1.18,1.18,1.18,7860
1576,2011-07-19,1.14,1.14,1.14,1.14,11100
1575,2011-07-18,1.18,1.18,1.18,1.18,33460
1574,2011-07-15,1.22,1.22,1.22,1.22,27160
1573,2011-07-14,1.22,1.22,1.22,1.22,24880
1572,2011-07-13,1.27,1.27,1.27,1.27,15000
1571,2011-07-12,1.27,1.27,1.27,1.27,29180
1570,2011-07-11,1.31,1.31,1.31,1.31,6440
1569,2011-07-08,1.35,1.35,1.35,1.35,3460
1568,2011-07-07,1.39,1.39,1.39,1.39,12290
1567,2011-07-06,1.43,1.43,1.43,1.43,1570
1566,2011-07-05,1.48,1.48,1.48,1.48,22600
1565,2011-07-04,1.43,1.43,1.43,1.43,3030
1564,2011-07-01,1.48,1.48,1.48,1.48,1050
1563,2011-06-30,1.52,1.52,1.52,1.52,14500
1562,2011-06-29,1.48,1.48,1.48,1.48,18630
1561,2011-06-28,1.52,1.52,1.52,1.52,8640
1560,2011-06-27,1.56,1.56,1.56,1.56,4200
1559,2011-06-24,1.6,1.6,1.6,1.6,4000
1558,2011-06-23,1.6,1.6,1.6,1.6,10000
1557,2011-06-22,1.6,1.6,1.6,1.6,3400
1556,2011-06-21,1.65,1.65,1.65,1.65,8670
1555,2011-06-20,1.6,1.6,1.6,1.6,15000
1554,2011-06-17,1.65,1.65,1.65,1.65,10450
1553,2011-06-16,1.65,1.65,1.65,1.65,18880
1552,2011-06-15,1.6,1.6,1.6,1.6,60080
1551,2011-06-14,1.69,1.69,1.69,1.69,36910
1550,2011-06-13,1.69,1.69,1.69,1.69,13120
1549,2011-06-10,1.65,1.65,1.65,1.65,17500
1548,2011-06-09,1.6,1.6,1.6,1.6,31800
1547,2011-06-08,1.56,1.56,1.56,1.56,49630
1546,2011-06-07,1.52,1.52,1.52,1.52,6700
1545,2011-06-06,1.48,1.48,1.48,1.48,8100
1544,2011-06-03,1.43,1.43,1.43,1.43,24870
1543,2011-06-02,1.39,1.39,1.39,1.39,82680
1542,2011-06-01,1.35,1.35,1.35,1.35,82370
1541,2011-05-31,1.39,1.39,1.39,1.39,42080
1540,2011-05-30,1.43,1.43,1.43,1.43,24300
1539,2011-05-27,1.48,1.48,1.48,1.48,132660
1538,2011-05-26,1.52,1.52,1.52,1.52,10530
1537,2011-05-25,1.56,1.56,1.56,1.56,300
1536,2011-05-24,1.6,1.6,1.6,1.6,1000
1535,2011-05-23,1.69,1.69,1.69,1.69,15720
1534,2011-05-20,1.77,1.77,1.77,1.77,8910
1533,2011-05-19,1.86,1.86,1.86,1.86,33500
1532,2011-05-18,1.94,1.94,1.94,1.94,400
1531,2011-05-17,2.03,2.03,2.03,2.03,140
1530,2011-05-16,2.11,2.11,2.11,2.11,22330
1529,2011-05-13,2.19,2.19,2.19,2.19,76900
1528,2011-05-12,2.11,2.11,2.11,2.11,15780
1527,2011-05-11,2.03,2.03,2.03,2.03,19930
1526,2011-05-10,1.94,1.94,1.94,1.94,26600
1525,2011-05-09,1.86,1.86,1.86,1.86,53560
1524,2011-05-06,1.9,1.9,1.9,1.9,36880
1523,2011-05-05,1.98,1.98,1.98,1.98,11240
1522,2011-05-04,2.07,2.07,2.07,2.07,33190
1521,2011-04-29,2.15,2.15,2.15,2.15,5890
