,Date,Open,High,Low,Close,Volume
963,2014-04-03,2.11,2.15,2.11,2.15,38400
962,2014-04-02,2.15,2.15,1.96,2.11,99900
961,2014-04-01,2.22,2.22,2.0,2.15,120300
960,2014-03-31,2.3,2.3,2.22,2.22,63800
959,2014-03-28,2.3,2.33,2.22,2.26,177350
958,2014-03-27,2.26,2.3,2.11,2.26,170878
957,2014-03-26,2.52,2.52,2.3,2.3,102800
956,2014-03-25,2.48,2.56,2.41,2.52,169220
955,2014-03-24,2.19,2.37,2.19,2.37,417784
954,2014-03-21,2.19,2.22,2.15,2.19,54818
953,2014-03-20,2.22,2.22,2.08,2.19,39280
952,2014-03-19,2.22,2.26,2.11,2.19,150500
951,2014-03-18,2.26,2.26,2.15,2.22,163200
950,2014-03-17,2.15,2.26,2.11,2.22,316032
949,2014-03-14,2.22,2.26,2.04,2.11,102330
948,2014-03-13,2.04,2.15,2.0,2.15,191610
947,2014-03-12,1.82,1.96,1.74,1.96,132700
946,2014-03-11,1.67,1.82,1.67,1.82,176650
945,2014-03-10,1.56,1.67,1.56,1.67,58590
944,2014-03-07,1.52,1.52,1.52,1.52,2370
943,2014-03-06,1.52,1.63,1.52,1.52,10818
942,2014-03-05,1.45,1.56,1.45,1.56,9400
941,2014-03-04,1.48,1.48,1.45,1.48,27600
940,2014-03-03,1.56,1.59,1.45,1.59,10300
939,2014-02-28,1.48,1.59,1.48,1.56,8910
938,2014-02-27,1.56,1.63,1.52,1.63,30100
937,2014-02-26,1.52,1.67,1.48,1.67,16800
936,2014-02-25,1.52,1.63,1.52,1.63,11400
935,2014-02-24,1.48,1.56,1.48,1.52,24900
934,2014-02-21,1.56,1.7,1.48,1.63,31400
933,2014-02-20,1.78,1.78,1.63,1.63,24602
932,2014-02-19,1.7,1.78,1.67,1.78,39344
931,2014-02-18,1.59,1.7,1.56,1.7,27200
930,2014-02-17,1.45,1.56,1.45,1.56,58100
929,2014-02-14,1.37,1.45,1.37,1.45,21500
928,2014-02-13,1.37,1.37,1.33,1.37,8390
927,2014-02-12,1.26,1.33,1.26,1.33,12900
926,2014-02-11,1.3,1.33,1.3,1.3,2200
925,2014-02-10,1.26,1.3,1.26,1.3,4500
924,2014-02-07,1.3,1.3,1.26,1.3,3100
923,2014-02-06,1.33,1.37,1.26,1.3,1900
922,2014-01-27,1.26,1.37,1.26,1.37,13400
921,2014-01-24,1.22,1.3,1.22,1.3,11121
920,2014-01-23,1.3,1.3,1.19,1.22,38221
919,2014-01-22,1.3,1.3,1.22,1.3,12100
918,2014-01-21,1.3,1.3,1.3,1.3,160
917,2014-01-20,1.3,1.3,1.19,1.3,9000
916,2014-01-17,1.22,1.3,1.22,1.3,19800
915,2014-01-16,1.26,1.26,1.22,1.22,2500
914,2014-01-15,1.22,1.3,1.22,1.26,39419
913,2014-01-14,1.22,1.22,1.19,1.22,6000
912,2014-01-13,1.26,1.3,1.26,1.3,10000
911,2014-01-10,1.19,1.26,1.19,1.26,2901
910,2014-01-09,1.3,1.3,1.22,1.3,4800
909,2014-01-08,1.15,1.26,1.15,1.26,200
908,2014-01-07,1.22,1.22,1.15,1.15,10500
907,2014-01-06,1.22,1.22,1.22,1.22,0
906,2014-01-03,1.22,1.22,1.22,1.22,0
905,2014-01-02,1.22,1.22,1.22,1.22,0
904,2013-12-31,1.22,1.22,1.22,1.22,1000
903,2013-12-30,1.22,1.22,1.22,1.22,0
902,2013-12-27,1.22,1.22,1.22,1.22,0
901,2013-12-26,1.22,1.22,1.22,1.22,6600
900,2013-12-25,1.22,1.22,1.22,1.22,500
899,2013-12-24,1.22,1.22,1.22,1.22,1046
898,2013-12-23,1.26,1.26,1.22,1.22,1100
897,2013-12-20,1.19,1.19,1.19,1.19,56
896,2013-12-19,1.15,1.22,1.15,1.19,2200
895,2013-12-18,1.19,1.19,1.19,1.19,1100
894,2013-12-17,1.22,1.22,1.22,1.22,3000
893,2013-12-16,1.3,1.3,1.3,1.3,0
892,2013-12-13,1.19,1.3,1.19,1.3,33400
891,2013-12-12,1.3,1.3,1.3,1.3,0
890,2013-12-11,1.3,1.3,1.3,1.3,42
889,2013-12-10,1.3,1.3,1.3,1.3,5103
888,2013-12-09,1.33,1.33,1.33,1.33,38
887,2013-12-06,1.33,1.33,1.33,1.33,100
886,2013-12-05,1.26,1.3,1.26,1.3,29601
885,2013-12-04,1.26,1.26,1.26,1.26,0
884,2013-12-03,1.26,1.26,1.26,1.26,400
883,2013-12-02,1.26,1.26,1.26,1.26,0
882,2013-11-29,1.26,1.26,1.26,1.26,0
881,2013-11-28,1.22,1.26,1.22,1.26,5600
880,2013-11-27,1.3,1.3,1.22,1.22,3059
879,2013-11-26,1.3,1.3,1.3,1.3,2000
878,2013-11-25,1.3,1.3,1.3,1.3,0
877,2013-11-22,1.3,1.3,1.3,1.3,0
876,2013-11-21,1.3,1.3,1.3,1.3,5300
875,2013-11-20,1.26,1.26,1.26,1.26,200
874,2013-11-19,1.22,1.22,1.22,1.22,1000
873,2013-11-18,1.22,1.26,1.22,1.22,5700
872,2013-11-15,1.22,1.26,1.22,1.22,9400
871,2013-11-14,1.19,1.22,1.19,1.19,2100
870,2013-11-13,1.19,1.22,1.04,1.19,2500
869,2013-11-12,1.22,1.22,1.15,1.15,5200
868,2013-11-11,1.11,1.22,1.11,1.22,600
867,2013-11-08,1.19,1.19,1.19,1.19,0
866,2013-11-07,1.19,1.19,1.19,1.19,0
865,2013-11-06,1.19,1.19,1.19,1.19,500
864,2013-11-05,1.22,1.22,1.22,1.22,0
863,2013-11-04,1.19,1.22,1.11,1.22,2700
862,2013-11-01,1.15,1.15,1.15,1.15,0
861,2013-10-31,1.15,1.15,1.15,1.15,0
860,2013-10-30,1.11,1.15,1.11,1.15,5000
859,2013-10-29,1.11,1.11,1.11,1.11,10500
858,2013-10-28,1.19,1.19,1.19,1.19,1200
857,2013-10-25,1.22,1.22,1.22,1.22,0
856,2013-10-24,1.22,1.22,1.22,1.22,0
855,2013-10-23,1.22,1.22,1.22,1.22,4000
854,2013-10-22,1.22,1.22,1.22,1.22,1500
853,2013-10-21,1.22,1.22,1.19,1.22,3200
852,2013-10-18,1.11,1.22,1.11,1.22,14500
851,2013-10-17,1.11,1.11,1.11,1.11,21500
850,2013-10-16,1.15,1.15,1.15,1.15,540
849,2013-10-15,1.11,1.11,1.11,1.11,8300
848,2013-10-14,1.11,1.11,1.11,1.11,32000
847,2013-10-11,1.11,1.11,1.11,1.11,0
846,2013-10-10,1.11,1.11,1.11,1.11,0
845,2013-10-09,1.11,1.11,1.11,1.11,0
844,2013-10-08,1.11,1.11,1.11,1.11,0
843,2013-10-07,1.11,1.11,1.11,1.11,162
842,2013-10-04,1.19,1.19,1.19,1.19,0
841,2013-10-03,1.19,1.19,1.19,1.19,0
840,2013-10-02,1.19,1.19,1.19,1.19,0
839,2013-10-01,1.19,1.19,1.19,1.19,5420
838,2013-09-30,1.26,1.26,1.26,1.26,0
837,2013-09-27,1.26,1.26,1.26,1.26,1100
836,2013-09-26,1.26,1.37,1.37,1.26,70
835,2013-09-25,1.19,1.26,1.19,1.26,7500
834,2013-09-24,1.19,1.19,1.19,1.19,0
833,2013-09-23,1.19,1.19,1.19,1.19,0
832,2013-09-20,1.19,1.19,1.19,1.19,0
831,2013-09-19,1.19,1.19,1.19,1.19,1000
830,2013-09-18,1.3,1.3,1.3,1.3,100
829,2013-09-17,1.19,1.19,1.19,1.19,1040
828,2013-09-16,1.3,1.3,1.3,1.3,0
827,2013-09-13,1.3,1.3,1.3,1.3,0
826,2013-09-12,1.3,1.3,1.3,1.3,0
825,2013-09-11,1.3,1.3,1.3,1.3,0
824,2013-09-10,1.3,1.3,1.3,1.3,0
823,2013-09-09,1.3,1.3,1.3,1.3,0
822,2013-09-06,1.3,1.3,1.3,1.3,0
821,2013-09-05,1.3,1.3,1.3,1.3,0
820,2013-09-04,1.3,1.3,1.3,1.3,0
819,2013-09-03,1.3,1.3,1.3,1.3,0
818,2013-08-30,1.3,1.3,1.3,1.3,0
817,2013-08-29,1.3,1.3,1.3,1.3,0
816,2013-08-28,1.3,1.3,1.3,1.3,0
815,2013-08-27,1.3,1.3,1.3,1.3,0
814,2013-08-26,1.3,1.3,1.3,1.3,0
813,2013-08-23,1.3,1.3,1.3,1.3,0
812,2013-08-22,1.3,1.3,1.3,1.3,0
811,2013-08-21,1.3,1.3,1.3,1.3,0
810,2013-08-20,1.3,1.3,1.3,1.3,400
809,2013-08-19,1.26,1.26,1.26,1.26,200
808,2013-08-16,1.19,1.19,1.19,1.19,0
807,2013-08-15,1.19,1.19,1.19,1.19,0
806,2013-08-14,1.19,1.19,1.19,1.19,100
805,2013-08-13,1.19,1.19,1.19,1.19,100
804,2013-08-12,1.22,1.22,1.22,1.22,100
803,2013-08-09,1.19,1.19,1.19,1.19,100
802,2013-08-08,1.26,1.26,1.26,1.26,0
801,2013-08-07,1.26,1.26,1.26,1.26,0
800,2013-08-06,1.26,1.26,1.26,1.26,0
799,2013-08-05,1.3,1.3,1.22,1.26,1000
798,2013-08-02,1.37,1.37,1.33,1.33,1200
797,2013-08-01,1.33,1.37,1.33,1.37,1900
796,2013-07-31,1.37,1.37,1.37,1.37,0
795,2013-07-30,1.33,1.37,1.33,1.37,1200
794,2013-07-29,1.33,1.33,1.33,1.33,0
793,2013-07-26,1.37,1.37,1.33,1.33,1700
792,2013-07-25,1.41,1.41,1.41,1.41,100
791,2013-07-24,1.33,1.33,1.33,1.33,0
790,2013-07-23,1.33,1.33,1.33,1.33,200
789,2013-07-22,1.45,1.45,1.45,1.45,0
788,2013-07-19,1.45,1.45,1.45,1.45,100
787,2013-07-18,1.41,1.41,1.41,1.41,0
786,2013-07-17,1.41,1.41,1.3,1.41,1800
785,2013-07-16,1.41,1.45,1.33,1.41,2500
784,2013-07-15,1.45,1.45,1.45,1.45,0
783,2013-07-12,1.45,1.45,1.45,1.45,0
782,2013-07-11,1.33,1.45,1.33,1.45,2000
781,2013-07-10,1.33,1.33,1.33,1.33,2000
780,2013-07-09,1.41,1.41,1.41,1.41,100
779,2013-07-08,1.45,1.45,1.45,1.45,0
778,2013-07-05,1.45,1.45,1.45,1.45,0
777,2013-07-04,1.45,1.45,1.45,1.45,0
776,2013-07-03,1.45,1.45,1.45,1.45,0
775,2013-07-02,1.45,1.45,1.45,1.45,100
774,2013-07-01,1.33,1.45,1.33,1.45,200
773,2013-06-28,1.45,1.45,1.45,1.45,3000
772,2013-06-27,1.45,1.45,1.45,1.45,0
771,2013-06-26,1.33,1.45,1.33,1.45,14200
770,2013-06-25,1.45,1.45,1.45,1.45,0
769,2013-06-24,1.45,1.45,1.45,1.45,7800
768,2013-06-21,1.37,1.37,1.37,1.37,0
767,2013-06-20,1.37,1.37,1.37,1.37,0
766,2013-06-19,1.37,1.37,1.37,1.37,0
765,2013-06-18,1.37,1.37,1.37,1.37,100
764,2013-06-17,1.33,1.33,1.33,1.33,30300
763,2013-06-14,1.45,1.45,1.45,1.45,100
762,2013-06-13,1.33,1.37,1.3,1.37,11600
761,2013-06-12,1.41,1.41,1.41,1.41,0
760,2013-06-11,1.37,1.41,1.37,1.41,200
759,2013-06-10,1.41,1.41,1.3,1.3,15900
758,2013-06-07,1.41,1.41,1.41,1.41,3800
757,2013-06-06,1.45,1.45,1.45,1.45,0
756,2013-06-05,1.33,1.45,1.33,1.45,300
755,2013-06-04,1.37,1.45,1.37,1.45,2200
754,2013-06-03,1.45,1.45,1.45,1.45,2500
753,2013-05-31,1.45,1.45,1.45,1.45,200
752,2013-05-30,1.33,1.33,1.33,1.33,3800
751,2013-05-29,1.37,1.48,1.37,1.48,10100
750,2013-05-28,1.37,1.37,1.33,1.33,300
749,2013-05-27,1.48,1.48,1.41,1.48,35200
748,2013-05-24,1.41,1.41,1.41,1.52,200
747,2013-05-23,1.48,1.52,1.48,1.52,14400
746,2013-05-22,1.41,1.41,1.41,1.41,22200
745,2013-05-21,1.22,1.3,1.22,1.3,3200
744,2013-05-20,1.19,1.19,1.19,1.19,100
743,2013-05-17,1.3,1.3,1.3,1.3,0
742,2013-05-16,1.3,1.3,1.3,1.3,0
741,2013-05-15,1.3,1.3,1.3,1.3,0
740,2013-05-14,1.3,1.3,1.3,1.3,1000
739,2013-05-13,1.37,1.37,1.37,1.37,0
738,2013-05-10,1.37,1.37,1.37,1.37,0
737,2013-05-09,1.37,1.37,1.37,1.37,100
736,2013-05-08,1.37,1.37,1.33,1.33,2800
735,2013-05-07,1.37,1.37,1.37,1.37,0
734,2013-05-06,1.37,1.37,1.37,1.37,100
733,2013-05-03,1.33,1.33,1.33,1.33,0
732,2013-05-02,1.33,1.33,1.33,1.33,0
731,2013-04-26,1.37,1.37,1.33,1.33,2000
730,2013-04-25,1.33,1.33,1.33,1.33,1000
729,2013-04-24,1.41,1.41,1.41,1.41,0
728,2013-04-23,1.41,1.41,1.41,1.41,100
727,2013-04-22,1.33,1.33,1.33,1.33,1000
726,2013-04-18,1.48,1.48,1.48,1.48,100
725,2013-04-17,1.41,1.41,1.41,1.41,3100
724,2013-04-16,1.26,1.37,1.19,1.37,2200
723,2013-04-15,1.3,1.3,1.3,1.3,200
722,2013-04-12,1.37,1.45,1.33,1.33,10500
721,2013-04-11,1.41,1.41,1.41,1.41,0
720,2013-04-10,1.41,1.41,1.41,1.41,3500
719,2013-04-09,1.48,1.48,1.48,1.48,100
718,2013-04-08,1.37,1.37,1.37,1.37,1400
717,2013-04-05,1.45,1.45,1.41,1.41,1800
716,2013-04-04,1.45,1.45,1.45,1.45,0
715,2013-04-03,1.45,1.45,1.45,1.45,0
714,2013-04-02,1.45,1.45,1.45,1.45,4500
713,2013-04-01,1.45,1.45,1.45,1.45,0
712,2013-03-29,1.41,1.45,1.41,1.45,5200
711,2013-03-28,1.48,1.52,1.48,1.52,3100
710,2013-03-27,1.48,1.52,1.48,1.52,1900
709,2013-03-26,1.48,1.56,1.48,1.56,200
708,2013-03-25,1.48,1.48,1.48,1.48,0
707,2013-03-22,1.48,1.48,1.48,1.48,0
706,2013-03-21,1.48,1.48,1.45,1.48,8500
705,2013-03-20,1.45,1.52,1.45,1.52,5900
704,2013-03-19,1.45,1.52,1.45,1.52,6200
703,2013-03-18,1.56,1.56,1.56,1.56,0
702,2013-03-15,1.56,1.56,1.56,1.56,400
701,2013-03-14,1.48,1.52,1.48,1.52,300
700,2013-03-13,1.48,1.48,1.48,1.48,500
699,2013-03-12,1.56,1.56,1.48,1.56,12800
698,2013-03-11,1.45,1.52,1.45,1.45,24900
697,2013-03-08,1.41,1.41,1.41,1.41,8000
696,2013-03-07,1.45,1.52,1.37,1.37,17800
695,2013-03-06,1.41,1.52,1.41,1.41,8700
694,2013-03-05,1.41,1.48,1.37,1.41,20300
693,2013-03-04,1.41,1.41,1.41,1.41,0
692,2013-03-01,1.41,1.41,1.41,1.41,100
691,2013-02-28,1.48,1.52,1.41,1.41,300
690,2013-02-27,1.48,1.48,1.48,1.48,0
689,2013-02-26,1.37,1.48,1.37,1.48,1100
688,2013-02-25,1.41,1.41,1.37,1.37,2000
687,2013-02-22,1.41,1.41,1.41,1.41,100
686,2013-02-21,1.52,1.52,1.52,1.52,0
685,2013-02-20,1.41,1.52,1.41,1.52,3300
684,2013-02-19,1.45,1.45,1.45,1.45,3100
683,2013-02-18,1.52,1.52,1.52,1.52,1000
682,2013-02-08,1.52,1.56,1.48,1.56,20100
681,2013-02-07,1.52,1.52,1.48,1.52,8400
680,2013-02-06,1.52,1.52,1.48,1.48,5100
679,2013-02-05,1.52,1.52,1.52,1.52,0
678,2013-02-04,1.48,1.52,1.48,1.52,600
677,2013-02-01,1.48,1.48,1.48,1.48,0
676,2013-01-31,1.45,1.67,1.45,1.48,2000
675,2013-01-30,1.48,1.59,1.48,1.59,800
674,2013-01-29,1.59,1.63,1.37,1.37,14100
673,2013-01-28,1.45,1.48,1.45,1.48,3700
672,2013-01-25,1.33,1.37,1.33,1.37,8300
671,2013-01-24,1.41,1.41,1.37,1.37,21400
670,2013-01-23,1.3,1.45,1.26,1.45,11200
669,2013-01-22,1.37,1.37,1.37,1.37,2500
668,2013-01-21,1.56,1.56,1.45,1.52,7100
667,2013-01-18,1.48,1.48,1.41,1.45,12600
666,2013-01-17,1.56,1.56,1.56,1.56,800
665,2013-01-16,1.59,1.63,1.59,1.59,3500
664,2013-01-15,1.52,1.56,1.52,1.56,1200
663,2013-01-14,1.45,1.52,1.45,1.52,6900
662,2013-01-11,1.48,1.48,1.45,1.45,14800
661,2013-01-10,1.48,1.48,1.48,1.48,5200
660,2013-01-09,1.52,1.52,1.48,1.48,18600
659,2013-01-08,1.45,1.56,1.45,1.56,5100
658,2013-01-07,1.48,1.52,1.48,1.52,2100
657,2013-01-04,1.48,1.52,1.48,1.48,10000
656,2013-01-03,1.48,1.48,1.45,1.48,10500
655,2013-01-02,1.45,1.45,1.45,1.45,15000
654,2012-12-28,1.45,1.45,1.41,1.45,2600
653,2012-12-27,1.48,1.48,1.45,1.45,6500
652,2012-12-26,1.37,1.48,1.37,1.48,3300
651,2012-12-25,1.37,1.45,1.37,1.45,600
650,2012-12-24,1.45,1.45,1.45,1.45,0
649,2012-12-21,1.45,1.45,1.45,1.45,12000
648,2012-12-20,1.48,1.48,1.48,1.48,100
647,2012-12-19,1.33,1.45,1.33,1.45,5000
646,2012-12-18,1.41,1.41,1.41,1.41,2800
645,2012-12-17,1.41,1.48,1.41,1.48,300
644,2012-12-14,1.48,1.48,1.48,1.48,1600
643,2012-12-13,1.45,1.56,1.45,1.56,23200
642,2012-12-12,1.37,1.52,1.37,1.52,2100
641,2012-12-11,1.37,1.52,1.37,1.52,24100
640,2012-12-10,1.45,1.45,1.45,1.45,200
639,2012-12-07,1.52,1.52,1.52,1.52,100
638,2012-12-06,1.63,1.63,1.63,1.63,0
637,2012-12-05,1.63,1.63,1.63,1.63,0
636,2012-12-04,1.63,1.63,1.63,1.63,0
635,2012-12-03,1.63,1.63,1.63,1.63,0
634,2012-11-30,1.63,1.63,1.63,1.63,1500
633,2012-11-29,1.59,1.63,1.59,1.63,7000
632,2012-11-28,1.56,1.56,1.56,1.56,0
631,2012-11-27,1.56,1.56,1.56,1.56,0
630,2012-11-26,1.56,1.56,1.56,1.56,0
629,2012-11-23,1.56,1.56,1.56,1.56,1500
628,2012-11-22,1.41,1.56,1.41,1.56,1800
627,2012-11-21,1.48,1.48,1.48,1.48,0
626,2012-11-20,1.48,1.48,1.48,1.48,0
625,2012-11-19,1.48,1.48,1.48,1.48,400
624,2012-11-16,1.59,1.59,1.59,1.59,0
623,2012-11-15,1.59,1.59,1.59,1.59,0
622,2012-11-14,1.59,1.59,1.59,1.59,0
621,2012-11-13,1.59,1.59,1.59,1.59,0
620,2012-11-12,1.59,1.59,1.59,1.59,0
619,2012-11-09,1.59,1.59,1.59,1.59,0
618,2012-11-08,1.59,1.59,1.59,1.59,0
617,2012-11-07,1.45,1.59,1.45,1.59,1400
616,2012-11-06,1.52,1.52,1.52,1.52,0
615,2012-11-05,1.52,1.52,1.52,1.52,0
614,2012-11-02,1.52,1.52,1.52,1.52,0
613,2012-11-01,1.52,1.52,1.52,1.52,0
612,2012-10-31,1.52,1.52,1.52,1.52,0
611,2012-10-30,1.52,1.52,1.52,1.52,0
610,2012-10-29,1.52,1.52,1.52,1.52,0
609,2012-10-26,1.52,1.52,1.52,1.52,100
608,2012-10-25,1.48,1.48,1.48,1.48,0
607,2012-10-24,1.48,1.48,1.48,1.48,200
606,2012-10-23,1.45,1.45,1.45,1.45,100
605,2012-10-22,1.37,1.37,1.37,1.37,0
604,2012-10-19,1.37,1.37,1.37,1.37,0
603,2012-10-18,1.37,1.37,1.37,1.37,0
602,2012-10-17,1.37,1.37,1.37,1.37,0
601,2012-10-16,1.37,1.37,1.37,1.37,300
600,2012-10-15,1.3,1.3,1.3,1.3,0
599,2012-10-12,1.3,1.3,1.3,1.3,800
598,2012-10-11,1.3,1.3,1.22,1.22,900
597,2012-10-10,1.41,1.41,1.3,1.3,1100
596,2012-10-09,1.33,1.33,1.33,1.33,100
595,2012-10-08,1.26,1.26,1.26,1.26,0
594,2012-10-05,1.26,1.26,1.26,1.26,100
593,2012-10-04,1.26,1.26,1.26,1.26,4000
592,2012-10-03,1.19,1.19,1.19,1.19,100
591,2012-10-02,1.15,1.15,1.15,1.15,500
590,2012-10-01,1.11,1.11,1.11,1.11,0
589,2012-09-28,1.11,1.11,1.11,1.11,0
588,2012-09-27,1.07,1.11,1.07,1.11,200
587,2012-09-26,1.11,1.11,1.11,1.11,3200
586,2012-09-25,1.11,1.11,1.11,1.11,700
585,2012-09-24,1.19,1.19,1.19,1.19,0
584,2012-09-21,1.19,1.3,1.19,1.19,1900
583,2012-09-20,1.15,1.26,1.15,1.26,1100
582,2012-09-19,1.22,1.26,1.22,1.22,3700
581,2012-09-18,1.3,1.3,1.3,1.3,1000
580,2012-09-17,1.22,1.37,1.22,1.37,300
579,2012-09-14,1.33,1.33,1.26,1.3,32800
578,2012-09-13,1.26,1.41,1.26,1.41,5200
577,2012-09-12,1.33,1.33,1.33,1.33,500
576,2012-09-11,1.33,1.33,1.33,1.33,0
575,2012-09-10,1.33,1.33,1.33,1.33,1000
574,2012-09-07,1.41,1.41,1.41,1.41,500
573,2012-09-06,1.41,1.41,1.41,1.41,100
572,2012-09-05,1.41,1.45,1.41,1.41,700
571,2012-09-04,1.41,1.48,1.41,1.48,1300
570,2012-08-31,1.48,1.48,1.48,1.48,0
569,2012-08-30,1.41,1.48,1.41,1.48,800
568,2012-08-29,1.52,1.52,1.48,1.48,3900
567,2012-08-28,1.52,1.52,1.52,1.52,100
566,2012-08-27,1.48,1.48,1.48,1.48,0
565,2012-08-24,1.37,1.48,1.37,1.48,14000
564,2012-08-23,1.45,1.45,1.45,1.45,1000
563,2012-08-22,1.63,1.63,1.48,1.63,700
562,2012-08-21,1.63,1.63,1.56,1.56,4200
561,2012-08-20,1.67,1.67,1.67,1.67,0
560,2012-08-17,1.67,1.67,1.67,1.67,0
559,2012-08-16,1.67,1.67,1.67,1.67,100
558,2012-08-15,1.7,1.7,1.7,1.7,0
557,2012-08-14,1.7,1.7,1.7,1.7,100
556,2012-08-13,1.82,1.82,1.82,1.82,100
555,2012-08-10,1.7,1.7,1.7,1.7,2200
554,2012-08-09,1.74,1.74,1.7,1.7,1000
553,2012-08-08,1.82,1.82,1.82,1.82,100
552,2012-08-07,1.74,1.74,1.74,1.74,0
551,2012-08-06,1.85,1.85,1.74,1.74,200
550,2012-08-03,1.82,1.82,1.82,1.82,0
549,2012-08-02,1.82,1.82,1.82,1.82,4500
548,2012-08-01,1.74,1.74,1.74,1.74,100
547,2012-07-31,1.89,1.89,1.89,1.89,0
546,2012-07-30,1.67,1.89,1.67,1.89,5400
545,2012-07-27,1.78,1.78,1.78,1.78,0
544,2012-07-26,1.89,1.89,1.78,1.78,300
543,2012-07-25,1.89,1.89,1.89,1.89,0
542,2012-07-24,1.7,1.89,1.7,1.89,1900
541,2012-07-23,1.78,1.78,1.78,1.78,1000
540,2012-07-20,1.85,1.93,1.85,1.93,700
539,2012-07-19,1.85,1.85,1.85,1.85,1100
538,2012-07-18,1.93,1.93,1.93,1.93,100
537,2012-07-17,1.85,1.89,1.85,1.89,1000
536,2012-07-16,1.82,1.82,1.82,1.82,200
535,2012-07-13,2.04,2.04,1.85,1.85,400
534,2012-07-12,1.96,1.96,1.96,1.96,0
533,2012-07-11,1.96,1.96,1.96,1.96,0
532,2012-07-10,1.96,1.96,1.96,1.96,0
531,2012-07-09,1.96,1.96,1.96,1.96,5000
530,2012-07-06,1.96,1.96,1.96,1.96,100
529,2012-07-05,1.89,1.89,1.89,1.89,100
528,2012-07-04,1.78,1.78,1.63,1.78,2200
527,2012-07-03,1.74,1.74,1.74,1.74,1500
526,2012-07-02,1.93,1.93,1.78,1.78,200
525,2012-06-29,1.82,1.85,1.82,1.85,1100
524,2012-06-28,1.7,1.82,1.7,1.82,1100
523,2012-06-27,1.85,1.85,1.74,1.78,11500
522,2012-06-26,1.93,1.96,1.85,1.96,3700
521,2012-06-25,1.96,1.96,1.96,1.96,0
520,2012-06-22,1.96,2.0,1.96,1.96,18000
519,2012-06-21,2.0,2.0,2.0,2.0,0
518,2012-06-20,2.0,2.0,2.0,2.0,0
517,2012-06-19,1.96,2.0,1.93,2.0,2500
516,2012-06-18,2.08,2.08,2.0,2.04,3200
515,2012-06-15,2.0,2.08,2.0,2.08,600
514,2012-06-14,1.93,2.0,1.93,2.0,1400
513,2012-06-13,1.93,2.08,1.93,2.08,1800
512,2012-06-12,1.89,2.04,1.85,2.04,8000
511,2012-06-11,1.96,1.96,1.96,1.96,1500
510,2012-06-08,2.0,2.04,1.96,2.04,8400
509,2012-06-07,2.04,2.08,2.0,2.08,3300
508,2012-06-06,2.0,2.0,2.0,2.0,100
507,2012-06-05,1.85,1.93,1.85,1.93,4800
506,2012-06-04,1.89,1.93,1.85,1.85,12000
505,2012-06-01,1.93,1.96,1.93,1.96,1700
504,2012-05-31,1.96,1.96,1.93,1.93,3200
503,2012-05-30,2.0,2.0,2.0,2.0,100
502,2012-05-29,1.89,2.0,1.89,2.0,600
501,2012-05-28,2.08,2.08,1.93,1.93,10600
500,2012-05-25,1.93,1.96,1.89,1.96,5500
499,2012-05-24,1.89,1.89,1.85,1.85,2200
498,2012-05-23,1.93,1.93,1.82,1.82,35800
497,2012-05-22,2.04,2.04,1.89,2.0,18400
496,2012-05-21,1.96,2.0,1.96,2.0,7200
495,2012-05-18,1.85,1.89,1.85,1.85,25600
494,2012-05-17,2.04,2.04,1.96,1.96,50900
493,2012-05-16,2.08,2.08,1.96,2.08,19400
492,2012-05-15,2.04,2.04,1.93,1.93,43500
491,2012-05-14,2.11,2.11,2.04,2.04,191100
490,2012-05-11,2.11,2.19,2.11,2.19,62800
489,2012-05-10,2.15,2.19,2.08,2.15,64300
488,2012-05-09,2.11,2.15,2.08,2.15,7200
487,2012-05-08,2.15,2.19,2.08,2.11,24800
486,2012-05-07,2.08,2.15,2.04,2.15,27200
485,2012-05-04,1.93,2.08,1.93,2.04,30300
484,2012-05-03,2.0,2.04,1.85,2.04,29000
483,2012-05-02,2.0,2.08,1.93,2.0,76700
482,2012-04-27,2.11,2.11,2.04,2.04,26300
481,2012-04-26,2.11,2.11,2.08,2.08,10200
480,2012-04-25,2.11,2.19,2.11,2.19,29000
479,2012-04-24,2.19,2.19,2.11,2.19,35800
478,2012-04-23,2.22,2.22,2.04,2.19,21200
477,2012-04-20,2.22,2.22,2.04,2.19,42700
476,2012-04-19,2.22,2.22,2.15,2.15,10000
475,2012-04-18,2.19,2.33,2.19,2.26,104000
474,2012-04-17,2.3,2.3,2.19,2.19,34100
473,2012-04-16,2.19,2.26,2.15,2.22,47700
472,2012-04-13,2.22,2.22,2.15,2.15,32900
471,2012-04-12,2.15,2.26,2.11,2.26,28000
470,2012-04-11,2.08,2.15,2.08,2.15,53200
469,2012-04-10,2.15,2.15,2.0,2.04,67900
468,2012-04-09,2.15,2.15,2.04,2.15,47600
467,2012-04-06,2.19,2.19,2.08,2.15,13900
466,2012-04-05,2.11,2.15,1.93,2.15,52100
465,2012-04-04,2.15,2.22,2.0,2.0,54200
464,2012-04-03,2.11,2.19,2.11,2.15,36200
463,2012-03-30,2.04,2.19,2.04,2.19,44400
462,2012-03-29,2.33,2.33,2.11,2.19,25600
461,2012-03-28,2.11,2.26,2.11,2.26,29800
460,2012-03-27,2.3,2.33,2.26,2.26,60700
459,2012-03-26,2.37,2.48,2.37,2.37,52700
458,2012-03-23,2.22,2.48,2.22,2.45,30700
457,2012-03-22,2.33,2.37,2.15,2.33,120200
