,Date,Open,High,Low,Close
84,2009-01-20,9.41,9.52,9.41,9.46
83,2009-01-19,10.15,10.15,9.18,9.58
82,2009-01-16,9.63,9.69,9.58,9.69
81,2009-01-15,9.46,9.75,9.46,9.58
80,2009-01-14,9.86,9.98,9.75,9.92
79,2009-01-13,9.41,10.26,9.41,9.98
78,2009-01-12,9.69,9.86,9.69,9.86
77,2009-01-09,9.41,9.63,9.41,9.63
76,2009-01-08,9.35,9.58,9.29,9.58
75,2009-01-07,10.09,10.09,9.69,9.81
74,2009-01-06,9.35,9.86,9.29,9.86
73,2009-01-05,9.35,9.35,9.18,9.18
72,2009-01-02,9.41,9.41,9.35,9.35
71,2008-12-31,9.46,9.46,9.29,9.29
70,2008-12-30,9.18,9.52,9.18,9.35
69,2008-12-29,9.41,9.46,9.24,9.29
68,2008-12-26,9.35,9.46,9.24,9.46
67,2008-12-25,9.69,9.69,9.24,9.35
66,2008-12-24,9.12,9.69,9.12,9.52
65,2008-12-23,9.63,9.69,9.35,9.46
64,2008-12-22,9.58,9.92,9.52,9.75
63,2008-12-19,9.12,9.35,9.12,9.29
62,2008-12-18,9.12,9.46,9.06,9.46
61,2008-12-17,9.58,9.69,9.06,9.58
60,2008-12-16,9.86,9.86,9.12,9.12
59,2008-12-15,9.86,9.86,9.41,9.81
58,2008-12-12,8.67,9.29,8.67,9.29
57,2008-12-11,8.84,8.95,8.61,8.72
56,2008-12-10,9.06,9.06,8.61,8.67
55,2008-12-09,9.12,9.69,8.67,9.12
54,2008-12-08,9.58,9.58,9.01,9.12
53,2008-12-05,9.58,9.75,9.52,9.69
52,2008-12-04,10.2,10.38,9.92,10.03
51,2008-12-03,9.86,9.98,9.69,9.86
50,2008-12-02,9.69,10.09,9.69,9.86
49,2008-12-01,10.49,10.49,9.52,10.15
48,2008-11-28,9.69,9.81,9.69,9.81
47,2008-11-27,9.58,9.58,9.12,9.12
46,2008-11-26,9.98,10.09,9.63,9.63
45,2008-11-25,10.43,10.55,9.92,10.26
44,2008-11-24,10.26,11.12,10.2,10.26
43,2008-11-21,11.4,11.4,10.83,10.95
42,2008-11-20,11.52,11.91,11.52,11.69
41,2008-11-19,12.31,12.43,12.26,12.31
40,2008-11-18,12.2,12.77,12.2,12.54
39,2008-11-17,13.11,13.11,12.54,12.77
38,2008-11-14,13.45,13.45,12.88,13.11
37,2008-11-13,12.09,13.0,11.46,13.0
36,2008-11-12,11.69,12.83,11.69,12.66
35,2008-11-11,12.83,13.0,12.43,12.54
34,2008-11-10,13.97,14.08,13.11,13.11
33,2008-11-07,13.17,13.51,13.17,13.23
32,2008-11-06,14.25,14.99,13.4,14.2
31,2008-11-05,14.37,14.37,14.37,14.37
30,2008-11-04,12.94,13.68,12.94,13.68
29,2008-11-03,12.83,13.17,12.77,12.77
28,2008-10-31,13.4,13.85,13.4,13.85
27,2008-10-30,12.83,13.28,12.03,13.11
26,2008-10-29,12.71,12.94,12.54,12.94
25,2008-10-28,12.14,12.31,12.14,12.31
24,2008-10-27,13.0,13.0,13.0,13.0
23,2008-10-24,14.71,14.71,13.85,14.08
22,2008-10-23,15.79,15.91,14.71,14.71
21,2008-10-22,15.45,15.91,14.54,15.91
20,2008-10-21,14.31,14.99,14.31,14.99
19,2008-10-20,14.42,14.71,13.23,14.25
18,2008-10-17,15.11,15.39,13.51,14.2
17,2008-10-16,14.42,14.82,14.42,14.42
16,2008-10-15,16.3,16.3,15.16,15.28
15,2008-10-14,16.3,16.3,16.3,16.3
14,2008-10-13,15.11,16.02,15.11,15.11
13,2008-10-10,16.19,16.19,16.19,16.19
12,2008-10-09,17.16,18.41,17.16,17.16
11,2008-10-08,18.41,18.41,18.41,18.41
10,2008-10-07,19.78,19.78,19.78,19.78
9,2008-10-06,21.66,21.66,21.09,21.09
8,2008-10-03,23.15,23.15,21.66,22.92
7,2008-10-02,21.72,21.72,20.52,21.72
6,2008-10-01,19.67,20.47,19.44,20.47
5,2008-09-30,19.16,19.16,19.16,19.16
4,2008-09-29,20.69,20.75,19.67,20.75
3,2008-09-26,19.44,19.44,18.81,19.44
2,2008-09-25,17.96,18.76,17.33,18.76
1,2008-09-24,17.62,18.24,17.39,17.39
0,2008-09-23,20.98,21.66,17.16,17.67
