,Date,Open,High,Low,Close,Volume
666,2010-09-22,19.59,19.85,19.59,19.85,3900
665,2010-09-21,19.67,19.76,19.32,19.32,7000
664,2010-09-20,19.67,19.94,19.67,19.67,11700
663,2010-09-17,20.46,20.46,20.11,20.46,13700
662,2010-09-16,19.59,19.59,18.97,18.97,1600
661,2010-09-15,19.94,19.94,18.71,18.89,2500
660,2010-09-14,19.67,20.81,19.24,19.24,15000
659,2010-09-13,20.37,20.37,19.41,19.5,9900
658,2010-09-10,22.21,22.39,19.76,19.94,27300
657,2010-09-09,20.37,21.07,20.37,20.99,34800
656,2010-09-08,19.67,19.76,19.67,19.76,12500
655,2010-09-07,20.11,21.86,19.67,20.2,18300
654,2010-09-06,20.46,20.9,20.46,20.9,15200
653,2010-09-01,19.24,20.11,18.54,20.11,34300
652,2010-08-31,18.19,19.24,18.19,19.15,22000
651,2010-08-30,18.01,18.01,18.01,18.01,24100
650,2010-08-27,17.49,17.49,16.61,17.4,7300
649,2010-08-26,16.35,17.66,16.35,17.58,13800
648,2010-08-25,18.01,18.01,17.49,17.49,16600
647,2010-08-24,20.11,20.11,18.71,18.71,18000
646,2010-08-23,20.11,20.11,20.11,20.11,100
645,2010-08-20,21.16,21.16,19.24,20.11,3400
644,2010-08-19,20.11,20.55,20.11,20.11,3000
643,2010-08-18,20.99,21.34,20.81,20.99,16500
642,2010-08-17,22.73,22.73,21.77,21.77,2600
641,2010-08-16,19.15,21.86,19.15,21.86,22400
640,2010-08-13,20.9,21.16,19.15,20.99,19600
639,2010-08-12,21.77,21.77,20.29,20.29,35900
638,2010-08-11,20.9,22.3,20.9,22.3,11600
637,2010-08-10,21.42,21.42,20.81,21.16,16000
636,2010-08-09,22.12,22.73,22.12,22.12,18800
635,2010-08-06,23.78,24.13,23.61,24.13,14800
634,2010-08-05,24.05,24.48,24.05,24.13,7400
633,2010-08-04,24.05,24.13,23.61,23.96,5600
632,2010-08-03,25.1,25.36,24.92,25.1,17900
631,2010-08-02,25.36,25.36,24.83,24.92,5800
630,2010-07-30,25.36,25.53,25.36,25.53,1900
629,2010-07-29,25.53,25.53,25.36,25.36,11000
628,2010-07-28,26.58,26.58,24.83,25.27,11800
627,2010-07-27,26.67,27.11,25.36,25.36,15300
626,2010-07-26,27.11,27.11,25.97,26.23,12800
625,2010-07-23,27.63,27.63,27.11,27.46,10700
624,2010-07-22,27.54,27.63,27.19,27.46,20500
623,2010-07-21,28.33,28.42,27.19,27.28,19600
622,2010-07-20,27.11,27.54,26.76,27.54,40800
621,2010-07-19,27.28,27.28,26.76,26.93,7000
620,2010-07-16,27.72,27.81,27.37,27.37,14900
619,2010-07-15,27.98,28.42,27.19,27.37,4800
618,2010-07-14,28.42,28.68,27.54,28.24,28800
617,2010-07-13,28.42,28.77,28.42,28.77,71000
616,2010-07-12,26.06,27.81,26.06,27.54,23700
615,2010-07-09,26.06,26.41,26.06,26.06,4800
614,2010-07-08,26.67,26.67,25.8,26.23,6400
613,2010-07-07,26.23,26.23,25.45,25.45,9300
612,2010-07-06,26.23,26.58,25.8,25.8,8600
611,2010-07-05,26.67,26.67,26.06,26.23,15700
610,2010-07-02,26.67,26.67,25.8,25.8,7000
609,2010-07-01,26.58,26.58,25.8,25.8,21400
608,2010-06-30,24.83,26.06,24.83,25.8,11400
607,2010-06-29,26.67,26.67,26.41,26.67,18900
606,2010-06-28,26.84,26.84,26.32,26.84,27600
605,2010-06-25,26.84,26.93,26.67,26.84,13400
604,2010-06-24,27.54,27.54,26.49,26.49,25900
603,2010-06-23,25.88,27.81,25.88,27.54,17100
602,2010-06-22,27.98,27.98,26.49,26.49,38700
601,2010-06-21,27.28,28.68,27.28,27.98,16100
600,2010-06-18,25.8,28.33,25.8,27.98,32500
599,2010-06-17,28.16,28.16,26.67,27.11,37800
598,2010-06-16,28.86,28.86,27.54,28.07,23700
597,2010-06-15,29.21,29.29,27.19,27.81,43300
596,2010-06-14,29.91,29.91,28.42,29.21,28300
595,2010-06-11,27.98,28.24,27.98,28.24,79200
594,2010-06-10,25.36,26.84,25.1,26.84,54300
593,2010-06-09,25.18,25.27,24.83,25.27,54600
592,2010-06-08,24.05,24.48,22.73,24.48,2800
591,2010-06-07,23.7,24.48,23.7,24.05,18500
590,2010-06-04,25.53,26.49,25.1,25.18,12500
589,2010-06-03,25.71,25.71,25.36,25.36,18500
588,2010-06-02,24.48,25.71,24.22,25.36,11800
587,2010-06-01,25.45,26.58,25.1,25.8,13700
586,2010-05-31,27.54,27.54,25.8,26.23,19800
585,2010-05-28,27.54,27.72,26.93,27.72,61100
584,2010-05-27,27.11,27.11,25.36,25.45,12300
583,2010-05-26,24.57,26.23,24.48,26.23,25300
582,2010-05-25,26.06,26.06,24.48,24.83,13900
581,2010-05-24,25.01,25.1,23.61,24.92,8500
580,2010-05-21,25.8,25.8,23.35,23.35,47400
579,2010-05-20,24.22,26.23,24.13,26.15,35900
578,2010-05-19,27.11,27.11,25.8,25.8,59300
577,2010-05-18,27.54,27.98,27.54,27.81,3600
576,2010-05-17,30.6,30.6,28.07,28.16,20600
575,2010-05-14,29.64,29.73,29.64,29.73,9000
574,2010-05-13,29.29,29.29,27.98,28.86,18300
573,2010-05-12,29.29,29.38,28.24,28.24,60400
572,2010-05-11,31.39,31.48,29.91,30.52,18500
571,2010-05-10,29.91,29.99,28.94,29.73,56800
570,2010-05-07,31.48,31.48,30.25,30.43,121600
569,2010-05-06,32.35,33.14,32.18,32.44,46400
568,2010-05-05,31.48,31.48,30.6,31.48,29900
567,2010-05-04,32.35,32.79,31.92,32.35,61900
566,2010-04-29,31.48,31.48,30.34,30.69,43100
565,2010-04-28,30.6,31.04,29.91,30.78,31600
564,2010-04-27,32.09,32.35,31.48,31.92,20900
563,2010-04-26,32.53,33.05,31.48,31.57,43900
562,2010-04-22,33.23,33.84,31.48,32.53,226100
561,2010-04-21,30.6,32.44,30.17,32.44,156900
560,2010-04-20,30.6,31.04,29.64,30.17,42300
559,2010-04-19,30.17,31.48,28.51,30.43,53200
558,2010-04-16,29.82,30.6,29.56,30.6,50400
557,2010-04-15,29.73,30.17,29.29,29.99,32200
556,2010-04-14,29.29,29.29,28.42,28.68,41300
555,2010-04-13,30.08,30.08,28.16,28.42,16100
554,2010-04-12,32.27,32.27,29.29,30.17,13400
553,2010-04-09,32.53,32.53,30.52,30.69,35400
552,2010-04-08,29.47,30.6,29.38,30.6,134800
551,2010-04-07,28.86,28.86,28.42,28.77,16900
550,2010-04-06,28.86,29.73,27.98,27.98,5100
549,2010-04-05,28.68,29.03,28.59,28.94,17000
548,2010-04-02,27.98,28.77,27.37,27.81,28500
547,2010-04-01,28.51,28.51,25.1,27.11,8300
546,2010-03-31,27.37,27.81,26.76,27.02,10800
545,2010-03-30,29.03,29.03,27.63,27.63,20400
544,2010-03-29,27.98,28.07,27.37,28.07,9300
543,2010-03-26,28.42,28.42,27.11,27.46,16400
542,2010-03-25,28.16,28.16,27.02,27.54,28600
541,2010-03-24,28.16,29.29,28.16,28.86,9600
540,2010-03-23,28.33,28.33,27.28,27.54,21400
539,2010-03-22,29.73,29.73,28.16,28.77,22800
538,2010-03-19,29.73,30.17,27.98,29.64,15700
537,2010-03-18,29.29,29.91,27.98,29.47,29100
536,2010-03-17,28.86,29.73,28.59,28.68,50900
535,2010-03-16,30.17,31.92,30.17,30.17,63600
534,2010-03-15,32.53,33.23,31.48,31.74,50000
533,2010-03-12,30.78,31.83,30.78,30.95,67900
532,2010-03-11,29.73,31.48,29.73,30.25,40900
531,2010-03-10,31.48,31.48,29.73,30.34,52100
530,2010-03-09,33.23,33.23,29.73,30.17,39300
529,2010-03-08,31.48,31.48,31.13,31.48,82000
528,2010-03-05,29.03,30.17,29.03,29.82,40800
527,2010-03-04,29.03,29.03,28.16,29.03,82600
526,2010-03-03,26.23,28.07,25.88,28.07,53700
525,2010-03-02,26.67,27.02,25.36,25.71,30900
524,2010-03-01,25.36,25.62,24.92,25.62,18400
523,2010-02-26,24.22,24.4,23.61,24.22,12500
522,2010-02-25,25.36,25.36,24.05,24.05,5600
521,2010-02-24,22.73,24.48,22.73,24.13,19400
520,2010-02-23,25.1,25.1,23.87,23.87,36600
519,2010-02-22,27.11,27.11,25.36,25.36,1000
518,2010-02-12,25.8,25.8,25.36,25.53,3200
517,2010-02-11,25.53,25.8,24.75,25.8,34900
516,2010-02-10,23.17,24.48,23.17,24.48,20800
515,2010-02-09,23.17,23.17,22.56,22.91,27300
514,2010-02-08,24.92,24.92,23.35,24.48,3200
513,2010-02-05,24.92,25.97,24.83,25.27,41300
512,2010-02-04,26.23,27.11,26.23,26.67,10900
511,2010-02-03,25.62,26.23,25.62,26.23,3400
510,2010-02-02,25.45,25.8,25.36,25.36,13100
509,2010-02-01,26.06,26.06,25.27,25.36,6800
508,2010-01-29,26.23,26.23,24.92,26.23,14100
507,2010-01-28,28.16,28.16,26.32,26.32,10400
506,2010-01-27,28.86,28.86,26.67,26.84,16700
505,2010-01-26,27.89,28.07,27.89,28.07,33500
504,2010-01-25,25.1,26.84,25.1,26.67,31200
503,2010-01-22,24.48,25.71,24.22,25.36,24100
502,2010-01-21,25.53,27.11,25.36,25.36,43800
501,2010-01-20,27.11,27.54,26.84,26.84,25400
500,2010-01-19,29.73,30.52,27.46,28.86,27000
499,2010-01-18,30.6,30.6,29.29,29.29,84400
498,2010-01-15,33.75,34.45,31.04,31.04,101200
497,2010-01-14,33.67,33.93,32.35,33.23,78500
496,2010-01-13,32.35,33.67,31.04,31.65,135400
495,2010-01-12,32.44,34.19,29.99,30.17,140200
494,2010-01-11,30.34,33.23,30.34,33.23,65700
493,2010-01-08,32.35,34.89,30.95,33.23,116800
492,2010-01-07,33.93,34.54,32.44,32.44,91000
491,2010-01-06,34.98,35.24,30.78,34.98,195500
490,2010-01-05,32.97,32.97,31.92,32.97,106300
489,2010-01-04,30.69,30.87,30.69,30.87,20000
488,2009-12-31,28.86,28.94,27.89,27.98,41800
487,2009-12-30,26.67,27.28,25.8,27.28,62400
486,2009-12-29,26.15,26.23,24.48,25.36,85800
485,2009-12-28,24.66,24.66,23.7,24.66,83900
484,2009-12-25,23.08,23.08,23.08,23.08,25700
483,2009-12-24,20.99,21.95,20.11,21.95,67300
482,2009-12-23,20.11,21.25,19.67,21.16,42400
481,2009-12-22,20.99,20.99,19.24,19.41,18700
480,2009-12-21,19.76,19.85,19.76,19.85,26100
479,2009-12-18,17.93,18.71,17.93,18.71,39200
478,2009-12-17,17.66,17.93,17.49,17.49,44400
477,2009-12-16,19.94,19.94,18.63,18.63,4100
476,2009-12-15,21.16,21.16,18.89,19.94,17800
475,2009-12-14,19.24,20.11,19.24,20.11,59200
474,2009-12-11,19.24,19.24,18.63,18.63,22000
473,2009-12-10,20.2,20.2,19.94,19.94,14300
472,2009-12-09,21.51,21.6,21.42,21.42,13800
471,2009-12-08,23.7,23.7,22.3,22.73,17700
470,2009-12-07,23.43,24.22,22.73,24.22,48000
469,2009-12-04,22.73,23.17,22.3,22.73,27100
468,2009-12-03,23.17,23.78,22.91,23.43,27600
467,2009-12-02,27.02,27.02,24.4,24.4,28000
466,2009-12-01,23.0,26.32,23.0,26.23,29000
465,2009-11-30,23.61,25.36,23.61,25.01,30400
464,2009-11-27,23.43,26.93,23.43,24.48,52500
463,2009-11-26,25.18,25.18,25.18,25.18,14600
462,2009-11-25,27.11,27.37,26.93,26.93,30000
461,2009-11-24,30.34,30.34,28.42,28.86,32100
460,2009-11-23,31.48,31.48,30.17,30.17,67300
459,2009-11-20,33.23,33.23,31.48,31.92,49400
458,2009-11-19,33.67,34.36,32.35,33.05,71900
457,2009-11-18,34.01,34.01,31.57,32.79,50600
456,2009-11-17,33.93,34.1,33.23,34.01,124500
455,2009-11-16,30.17,32.09,30.17,32.09,103900
454,2009-11-13,30.17,31.04,28.94,28.94,24700
453,2009-11-12,29.73,30.34,28.59,29.99,51400
452,2009-11-11,27.37,29.73,27.37,27.72,51100
451,2009-11-10,31.3,31.3,29.21,29.21,40600
450,2009-11-09,31.48,31.48,31.39,31.39,7000
449,2009-11-06,34.01,34.01,31.92,31.92,106800
448,2009-11-05,30.08,32.18,29.73,31.92,84500
447,2009-11-04,29.82,31.48,28.86,29.73,70800
446,2009-11-03,31.04,31.48,30.69,30.69,46700
445,2009-11-02,36.64,36.73,32.79,32.79,53200
444,2009-10-30,32.35,35.24,32.35,35.24,110300
443,2009-10-29,34.98,34.98,32.7,32.7,76800
442,2009-10-28,34.89,37.6,34.89,35.85,259800
441,2009-10-27,37.43,37.43,37.43,37.43,3000
440,2009-10-26,40.22,40.22,40.22,40.22,10800
439,2009-10-23,43.9,45.47,42.93,42.93,69500
438,2009-10-22,48.09,48.97,44.07,44.16,119400
437,2009-10-21,47.74,47.74,44.6,47.74,73700
436,2009-10-20,44.43,44.68,43.82,44.68,80400
435,2009-10-19,42.2,42.28,38.59,42.28,156000
434,2009-10-16,39.54,39.54,37.74,39.54,306000
433,2009-10-15,36.96,36.96,36.96,36.96,3600
432,2009-10-14,34.56,34.56,34.56,34.56,10700
431,2009-10-13,32.33,32.33,32.33,32.33,12200
430,2009-10-12,30.27,30.27,30.27,30.27,4200
429,2009-10-09,28.3,28.3,28.3,28.3,29100
428,2009-10-08,26.67,26.67,24.96,26.67,192500
427,2009-10-07,24.96,24.96,24.96,24.96,59200
426,2009-10-06,22.98,23.67,22.73,23.67,80700
425,2009-10-05,22.13,22.38,21.78,22.13,26600
424,2009-10-02,23.16,23.16,22.38,23.16,84200
423,2009-10-01,24.87,24.87,23.93,23.93,53600
422,2009-09-30,25.04,26.5,24.87,25.3,81200
421,2009-09-29,23.58,25.04,23.58,25.04,149700
420,2009-09-28,22.3,23.5,22.3,23.5,79000
419,2009-09-25,20.67,22.64,20.58,22.56,100200
418,2009-09-24,22.13,22.73,22.13,22.13,123300
417,2009-09-23,25.04,25.04,21.87,21.87,99100
416,2009-09-22,23.76,23.76,22.3,23.76,80100
415,2009-09-21,20.84,22.3,20.84,22.3,186000
414,2009-09-18,21.7,21.7,20.24,20.5,136700
413,2009-09-17,22.3,22.3,19.38,21.78,236500
412,2009-09-16,20.84,20.84,20.84,20.84,3100
411,2009-09-15,19.55,19.55,19.55,19.55,137700
410,2009-09-14,18.44,18.44,17.32,18.44,413500
409,2009-09-11,17.24,17.24,17.24,17.24,69000
408,2009-09-10,16.12,16.12,16.12,16.12,84000
407,2009-09-09,15.09,15.09,14.41,15.09,100900
406,2009-09-08,13.98,14.15,13.98,14.15,45000
405,2009-09-07,13.29,13.72,13.29,13.38,92900
404,2009-09-04,15.01,15.01,13.98,13.98,71700
403,2009-09-03,15.44,15.61,14.58,15.01,72500
402,2009-09-01,14.92,14.92,14.58,14.92,181100
401,2009-08-31,13.98,13.98,13.98,13.98,24300
400,2009-08-28,13.04,13.12,12.86,13.12,229100
399,2009-08-27,12.01,12.61,11.49,12.61,26300
398,2009-08-26,11.84,12.18,11.58,11.84,19300
397,2009-08-25,12.44,12.44,11.58,11.66,21700
396,2009-08-24,12.26,12.69,12.09,12.18,34400
395,2009-08-21,11.58,12.18,11.58,11.75,28600
394,2009-08-20,11.49,11.58,11.41,11.58,10500
393,2009-08-19,11.06,11.75,11.06,11.75,30600
392,2009-08-18,10.81,11.15,10.81,11.06,4000
391,2009-08-17,10.72,10.98,10.72,10.98,12900
390,2009-08-14,10.98,10.98,10.72,11.32,10600
389,2009-08-13,11.32,11.41,11.32,11.32,5700
388,2009-08-12,11.75,11.84,11.41,11.41,21800
387,2009-08-11,11.32,11.66,11.15,11.66,20100
386,2009-08-10,10.89,11.15,10.81,11.06,6400
385,2009-08-07,10.81,11.06,10.72,10.89,4500
384,2009-08-06,10.89,10.89,10.55,10.72,6900
383,2009-08-05,10.89,10.89,10.81,10.89,5300
382,2009-08-04,11.06,11.06,10.72,10.98,3100
381,2009-08-03,11.23,11.23,10.72,10.72,4100
380,2009-07-31,11.15,11.15,10.72,10.98,25500
379,2009-07-30,11.58,11.58,10.72,10.72,4300
378,2009-07-29,11.84,11.84,10.72,11.15,1700
377,2009-07-28,12.01,12.01,10.98,10.98,3000
376,2009-07-27,11.75,11.75,11.49,11.49,4600
375,2009-07-24,11.15,11.49,10.21,11.49,23300
374,2009-07-23,10.21,11.15,10.21,11.15,18100
373,2009-07-22,10.72,10.89,10.72,10.89,1200
372,2009-07-21,11.15,11.41,11.15,11.41,200
371,2009-07-20,10.72,10.72,10.72,10.72,1000
370,2009-07-17,10.72,10.72,10.72,10.72,700
369,2009-07-16,11.15,11.15,10.89,11.15,9900
368,2009-07-15,11.41,11.41,10.72,10.72,4000
367,2009-07-14,10.72,10.72,10.72,10.72,1600
366,2009-07-13,10.72,10.81,10.72,10.72,4600
365,2009-07-10,10.55,11.58,10.46,11.32,1900
364,2009-07-09,11.15,11.58,11.15,11.58,1000
363,2009-07-08,11.41,11.41,10.98,11.15,5100
362,2009-07-07,11.15,11.15,10.98,11.15,4700
361,2009-07-06,11.49,11.58,11.23,11.23,6300
360,2009-07-03,11.15,11.15,11.15,11.15,2200
359,2009-07-02,11.15,11.15,10.63,11.15,6000
358,2009-07-01,11.32,11.32,10.46,11.06,9800
357,2009-06-30,11.58,11.58,11.15,11.15,11000
356,2009-06-29,10.72,11.23,10.63,11.06,13900
355,2009-06-26,10.46,10.81,10.46,10.81,6300
354,2009-06-25,11.58,11.58,10.21,10.89,6200
353,2009-06-24,10.03,11.41,10.03,11.41,18500
352,2009-06-23,10.63,10.89,10.63,10.63,9900
351,2009-06-22,11.49,11.49,11.41,11.41,13300
350,2009-06-19,12.78,12.78,12.01,12.01,15600
349,2009-06-18,12.01,12.01,12.01,12.01,14700
348,2009-06-17,10.98,12.26,10.81,12.26,36100
347,2009-06-16,12.01,12.01,11.58,11.58,30500
346,2009-06-15,13.29,13.29,12.44,12.52,25800
345,2009-06-12,13.89,13.89,12.86,12.95,26800
344,2009-06-11,13.21,13.55,12.86,13.38,67200
343,2009-06-10,13.55,13.55,13.38,13.38,9600
342,2009-06-09,15.09,15.09,13.72,14.07,32900
341,2009-06-08,14.15,14.15,14.15,14.15,21600
340,2009-06-05,12.01,13.38,12.01,13.38,93100
339,2009-06-04,12.01,12.78,12.01,12.69,28400
338,2009-06-03,12.86,12.86,12.18,12.44,8100
337,2009-06-02,12.86,12.86,12.44,12.69,22800
336,2009-06-01,12.01,12.18,11.84,12.18,36900
335,2009-05-29,11.23,11.92,11.15,11.92,9400
334,2009-05-28,11.49,11.49,11.15,11.23,28700
333,2009-05-27,12.61,12.86,11.75,12.01,21300
332,2009-05-26,12.95,12.95,12.01,12.18,43600
331,2009-05-25,12.35,12.95,12.18,12.95,67000
330,2009-05-22,12.44,12.61,11.84,12.01,97000
329,2009-05-21,11.92,11.92,11.58,11.92,14800
328,2009-05-20,10.89,11.23,10.72,11.23,80000
327,2009-05-19,10.46,10.72,10.21,10.72,30700
326,2009-05-18,9.95,10.29,9.95,10.03,8600
325,2009-05-15,9.95,10.12,9.78,10.12,6500
324,2009-05-14,9.95,9.95,9.52,9.86,8700
323,2009-05-13,10.03,10.03,9.43,9.52,6800
322,2009-05-12,9.01,9.69,9.01,9.61,12400
321,2009-05-11,9.52,9.61,9.35,9.43,20700
320,2009-05-08,9.52,9.69,9.52,9.52,24600
319,2009-05-07,10.38,10.38,10.03,10.03,3400
318,2009-05-06,10.72,10.72,10.12,10.12,3000
317,2009-05-05,10.81,10.81,10.29,10.63,17900
316,2009-05-04,9.43,10.12,9.43,10.12,94900
315,2009-04-29,9.95,9.95,9.26,9.26,2000
314,2009-04-28,9.95,9.95,9.95,9.95,0
313,2009-04-27,9.95,9.95,9.95,9.95,0
312,2009-04-24,9.95,9.95,9.95,9.95,100
311,2009-04-23,10.29,10.29,9.43,9.43,2000
310,2009-04-22,9.69,9.69,9.69,9.69,2600
309,2009-04-21,9.09,9.09,9.09,9.09,11400
308,2009-04-20,9.86,9.86,9.69,9.69,3200
307,2009-04-17,11.15,11.15,10.29,10.29,2200
306,2009-04-16,11.58,11.58,10.55,10.89,3800
305,2009-04-15,10.98,10.98,10.89,10.89,700
304,2009-04-14,12.61,12.61,11.15,11.58,7100
303,2009-04-13,11.84,11.84,11.84,11.84,15700
302,2009-04-10,11.06,11.06,10.98,11.06,8300
301,2009-04-09,10.29,10.63,10.29,10.38,14600
300,2009-04-08,10.89,10.89,10.29,10.29,3600
299,2009-04-07,11.15,11.15,10.81,11.15,7800
298,2009-04-03,10.72,10.81,10.72,10.72,23100
297,2009-04-02,10.12,10.21,10.03,10.21,10100
296,2009-04-01,9.61,9.61,9.43,9.61,6100
295,2009-03-31,9.01,9.26,8.75,9.26,7400
294,2009-03-30,8.58,8.92,8.58,8.92,2500
293,2009-03-27,8.66,8.83,8.4,8.58,21200
292,2009-03-26,8.58,8.58,8.32,8.4,4600
291,2009-03-25,8.58,8.58,8.15,8.15,1700
290,2009-03-24,8.58,8.58,8.49,8.49,300
289,2009-03-23,8.15,8.15,8.06,8.06,2400
288,2009-03-20,8.06,8.58,7.98,8.58,600
287,2009-03-19,8.83,8.83,8.32,8.32,2100
286,2009-03-18,8.58,8.92,8.58,8.92,11500
285,2009-03-17,8.32,8.58,8.23,8.49,5600
284,2009-03-16,8.06,8.06,8.06,8.06,800
283,2009-03-13,7.89,8.32,7.89,8.32,200
282,2009-03-12,8.4,8.4,8.4,8.4,100
281,2009-03-11,8.83,8.83,8.32,8.32,1700
280,2009-03-10,8.4,8.4,8.4,8.4,500
279,2009-03-09,8.32,8.32,8.32,8.32,200
278,2009-03-06,7.8,7.8,7.8,7.8,0
277,2009-03-05,7.72,7.8,7.72,7.8,900
276,2009-03-04,7.38,7.72,7.38,7.72,600
275,2009-03-03,7.55,7.55,7.46,7.46,1400
274,2009-03-02,8.06,8.06,7.89,7.89,300
273,2009-02-27,7.72,7.72,7.72,7.72,1200
272,2009-02-26,7.72,7.72,7.46,7.72,2600
271,2009-02-25,8.4,8.4,7.89,7.89,7100
270,2009-02-24,8.32,8.32,8.32,8.32,0
269,2009-02-23,8.32,8.32,8.32,8.32,0
268,2009-02-20,8.49,8.49,8.32,8.32,300
267,2009-02-19,8.32,8.32,8.32,8.32,700
266,2009-02-18,8.32,8.32,8.32,8.32,0
265,2009-02-17,8.32,8.32,8.32,8.32,200
264,2009-02-16,8.32,8.32,8.32,8.32,1500
263,2009-02-13,8.83,8.83,8.83,8.83,200
262,2009-02-12,8.75,8.75,8.75,8.75,100
261,2009-02-11,8.83,8.83,8.58,8.58,300
260,2009-02-10,8.92,8.92,8.32,8.32,900
259,2009-02-09,8.83,8.83,8.83,8.83,200
258,2009-02-06,8.49,8.49,8.49,8.49,0
257,2009-02-05,8.58,8.58,8.49,8.49,1700
256,2009-02-04,8.58,9.01,8.58,9.01,2300
255,2009-02-03,9.01,9.01,9.01,9.01,0
254,2009-02-02,8.58,9.01,8.58,9.01,1100
253,2009-01-23,8.83,8.83,8.83,8.83,100
252,2009-01-22,8.83,9.43,8.83,9.43,800
251,2009-01-21,9.43,9.43,9.43,9.43,200
250,2009-01-20,8.92,9.43,8.92,9.43,500
249,2009-01-19,9.43,9.43,9.43,9.43,100
248,2009-01-16,9.26,9.26,9.26,9.26,500
247,2009-01-15,9.09,9.09,8.92,9.01,800
246,2009-01-14,9.43,9.43,9.43,9.43,100
245,2009-01-13,9.43,9.43,9.43,9.43,0
244,2009-01-12,9.43,9.43,9.43,9.43,500
243,2009-01-09,9.09,9.43,9.09,9.18,500
242,2009-01-08,9.01,9.18,9.01,9.09,6300
241,2009-01-07,9.61,9.61,9.61,9.61,1800
240,2009-01-06,9.86,9.86,9.86,9.86,900
239,2009-01-05,9.61,10.81,9.43,9.43,2500
238,2009-01-02,10.12,10.12,10.12,10.12,200
237,2008-12-31,9.61,9.61,9.61,9.61,800
236,2008-12-30,9.01,9.01,9.01,9.01,700
235,2008-12-29,9.01,9.01,9.01,9.01,400
234,2008-12-26,9.86,9.86,9.09,9.09,3800
233,2008-12-25,9.61,9.86,9.52,9.86,4000
232,2008-12-24,10.03,10.03,10.03,10.03,100
231,2008-12-23,9.43,9.52,9.35,9.35,1800
230,2008-12-22,9.69,10.29,9.69,10.29,1200
229,2008-12-19,9.43,10.29,9.43,9.43,8300
228,2008-12-18,10.72,10.72,10.03,10.03,3800
227,2008-12-17,11.15,11.15,10.72,10.72,1100
226,2008-12-16,11.15,11.15,11.15,11.15,1000
225,2008-12-15,11.15,11.15,11.15,11.15,100
224,2008-12-12,10.98,10.98,10.98,10.98,500
223,2008-12-11,10.12,10.12,10.12,10.12,0
222,2008-12-10,11.32,11.32,10.12,10.12,600
221,2008-12-09,11.23,11.23,10.03,10.72,1200
220,2008-12-08,10.55,11.92,10.55,11.92,1800
219,2008-12-05,11.66,11.66,11.06,11.06,1900
218,2008-12-04,12.09,12.09,11.66,11.66,4300
217,2008-12-03,12.09,12.09,11.58,11.58,4300
216,2008-12-02,12.44,12.44,12.44,12.44,700
215,2008-12-01,12.69,12.69,12.44,12.44,800
214,2008-11-28,12.78,12.86,12.69,12.78,3100
213,2008-11-27,12.01,12.86,12.01,12.86,5000
212,2008-11-26,11.58,12.61,11.49,12.61,1000
211,2008-11-25,13.12,13.12,12.26,12.26,2100
210,2008-11-24,12.01,12.26,12.01,12.26,7100
209,2008-11-21,11.15,11.58,11.15,11.58,700
208,2008-11-20,11.84,11.84,11.84,11.84,4800
207,2008-11-19,12.69,12.69,12.69,12.69,100
206,2008-11-18,12.18,12.61,11.75,12.52,5100
205,2008-11-17,12.86,12.86,12.86,12.86,0
204,2008-11-14,13.29,13.55,12.44,12.86,3600
203,2008-11-13,12.78,12.78,12.52,12.78,12800
202,2008-11-12,12.01,12.01,12.01,12.01,9300
201,2008-11-11,14.58,14.58,12.69,12.69,3200
200,2008-11-10,13.55,14.58,13.55,13.55,7700
199,2008-11-07,14.92,14.92,14.07,14.07,200
198,2008-11-06,15.44,15.44,15.01,15.01,1700
197,2008-11-05,14.92,14.92,14.75,14.92,19300
196,2008-11-04,13.29,14.15,13.29,14.15,12300
195,2008-11-03,13.29,13.29,13.21,13.21,200
194,2008-10-31,12.52,12.52,12.52,12.52,6800
193,2008-10-30,11.84,11.84,11.66,11.84,5800
192,2008-10-29,11.06,11.06,11.06,11.06,7300
191,2008-10-28,10.21,10.89,10.21,10.81,2800
190,2008-10-27,10.89,10.89,10.89,10.89,2500
189,2008-10-24,11.84,11.92,11.32,11.32,2100
188,2008-10-23,11.58,11.58,11.15,11.15,3700
187,2008-10-22,11.84,12.18,11.84,12.01,1600
186,2008-10-21,12.01,12.01,11.58,12.01,1600
185,2008-10-20,12.52,12.52,12.44,12.44,900
184,2008-10-17,13.29,13.29,13.29,13.29,900
183,2008-10-16,12.86,12.86,12.86,12.86,700
182,2008-10-15,13.64,13.64,12.69,13.29,7500
181,2008-10-14,12.78,12.78,12.78,12.78,2400
180,2008-10-13,11.84,12.52,11.84,12.52,2500
179,2008-10-10,11.58,12.18,11.58,11.75,11700
178,2008-10-09,11.23,12.61,11.23,12.01,5600
177,2008-10-08,11.84,12.01,11.75,11.75,11700
176,2008-10-07,12.61,12.69,12.61,12.61,14100
175,2008-10-06,13.72,13.72,13.46,13.72,7700
174,2008-10-03,15.27,15.27,14.24,14.24,8500
173,2008-10-02,15.69,15.69,14.58,15.27,7200
172,2008-10-01,15.44,15.69,14.41,14.49,9900
171,2008-09-30,15.18,15.18,15.18,15.18,100
170,2008-09-29,16.72,16.72,15.44,15.44,10300
169,2008-09-26,16.55,16.55,16.29,16.55,22400
168,2008-09-25,14.41,15.61,14.41,15.61,9100
167,2008-09-24,15.44,15.44,14.41,14.41,6200
166,2008-09-23,15.87,15.87,13.81,15.01,22200
