,Date,Open,High,Low,Close
1172,2012-04-18,6.89,6.89,6.89,6.89
1171,2012-04-17,6.6,6.6,6.6,6.6
1170,2012-04-16,5.92,6.31,5.82,6.31
1169,2012-04-13,6.12,6.31,6.02,6.02
1168,2012-04-12,6.12,6.21,5.92,6.12
1167,2012-04-11,6.12,6.12,6.02,6.12
1166,2012-04-10,5.92,6.12,5.92,5.92
1165,2012-04-09,5.92,6.12,5.82,6.12
1164,2012-04-06,6.02,6.21,5.92,5.92
1163,2012-04-05,6.02,6.02,5.92,5.92
1162,2012-04-04,6.02,6.21,5.92,6.12
1161,2012-04-03,5.53,6.12,5.53,6.12
1160,2012-03-30,5.82,5.82,5.82,5.82
1159,2012-03-29,6.41,6.41,6.12,6.12
1158,2012-03-28,6.41,6.5,6.41,6.41
1157,2012-03-27,6.99,6.99,6.7,6.7
1156,2012-03-26,6.8,6.99,6.5,6.99
1155,2012-03-23,6.21,6.7,6.12,6.7
1154,2012-03-22,6.12,6.41,5.92,6.41
1153,2012-03-21,6.12,6.12,5.82,6.12
1152,2012-03-20,6.12,6.12,5.82,5.82
1151,2012-03-19,6.02,6.02,5.73,6.02
1150,2012-03-16,6.12,6.12,6.02,6.02
1149,2012-03-15,5.82,6.21,5.82,6.02
1148,2012-03-14,5.82,6.12,5.82,6.12
1147,2012-03-13,5.82,5.82,5.82,5.82
1146,2012-03-12,5.92,5.92,5.63,5.63
1145,2012-03-09,5.82,6.02,5.82,5.92
1144,2012-03-08,6.12,6.41,6.12,6.12
1143,2012-03-07,6.31,6.5,6.21,6.41
1142,2012-03-06,6.41,6.41,6.12,6.41
1141,2012-03-05,6.12,6.12,6.12,6.12
1140,2012-03-02,5.82,5.82,5.53,5.82
1139,2012-03-01,5.63,5.63,5.63,5.63
1138,2012-02-29,5.34,5.44,5.34,5.44
1137,2012-02-28,5.24,5.24,5.15,5.24
1136,2012-02-27,4.66,5.05,4.66,5.05
1135,2012-02-24,4.76,4.95,4.76,4.85
1134,2012-02-23,4.66,4.85,4.66,4.76
1133,2012-02-22,4.66,5.05,4.66,4.66
1132,2012-02-21,4.85,5.05,4.85,4.85
1131,2012-02-20,4.76,5.05,4.66,5.05
1130,2012-02-17,4.66,4.85,4.56,4.85
1129,2012-02-16,4.66,4.66,4.66,4.66
1128,2012-02-15,4.56,4.66,4.56,4.66
1127,2012-02-14,4.47,4.56,4.47,4.56
1126,2012-02-13,4.56,4.56,4.47,4.47
1125,2012-02-10,4.56,4.66,4.47,4.66
1124,2012-02-09,4.66,4.66,4.47,4.66
1123,2012-02-08,4.47,4.76,4.47,4.56
1122,2012-02-07,4.56,4.66,4.56,4.56
1121,2012-02-06,4.76,4.76,4.76,4.76
1120,2012-02-03,4.95,4.95,4.76,4.76
1119,2012-02-02,4.66,4.76,4.66,4.76
1118,2012-02-01,4.56,4.56,4.56,4.56
1117,2012-01-31,4.37,4.37,4.37,4.37
1116,2012-01-30,4.17,4.17,4.17,4.17
1115,2012-01-20,4.47,4.56,4.17,4.17
1114,2012-01-19,4.17,4.37,4.17,4.37
1113,2012-01-18,4.37,4.37,4.37,4.37
1112,2012-01-17,3.98,4.17,3.98,4.17
1111,2012-01-16,4.27,4.47,4.17,4.17
1110,2012-01-13,4.56,4.56,4.37,4.37
1109,2012-01-12,4.37,4.76,4.37,4.56
1108,2012-01-11,4.37,4.56,4.37,4.56
1107,2012-01-10,4.37,4.56,4.37,4.56
1106,2012-01-09,4.56,4.56,4.56,4.56
1105,2012-01-06,4.76,4.76,4.76,4.76
1104,2012-01-05,4.85,4.95,4.76,4.76
1103,2012-01-04,4.95,4.95,4.95,4.95
1102,2012-01-03,5.15,5.15,5.15,5.15
1101,2011-12-30,4.76,5.15,4.76,5.15
1100,2011-12-29,4.95,4.95,4.95,4.95
1099,2011-12-28,5.15,5.15,5.15,5.15
1098,2011-12-27,5.34,5.34,5.34,5.34
1097,2011-12-26,5.53,5.53,5.53,5.53
1096,2011-12-23,5.73,5.73,5.73,5.73
1095,2011-12-22,6.02,6.02,5.92,6.02
1094,2011-12-21,6.02,6.02,6.02,6.02
1093,2011-12-20,6.21,6.21,6.21,6.21
1092,2011-12-19,6.21,6.21,6.21,6.21
1091,2011-12-16,6.21,6.21,6.21,6.21
1090,2011-12-15,6.12,6.12,6.12,6.12
1089,2011-12-14,6.12,6.12,6.12,6.12
1088,2011-12-13,6.12,6.12,6.12,6.12
1087,2011-12-12,6.41,6.41,6.12,6.12
1086,2011-12-09,6.12,6.21,6.12,6.12
1085,2011-12-08,5.92,5.92,5.92,5.92
1084,2011-12-07,5.82,5.82,5.82,5.82
1083,2011-12-06,6.12,6.12,6.12,6.12
1082,2011-12-05,6.02,6.12,6.02,6.12
1081,2011-12-02,5.82,5.82,5.82,5.82
1080,2011-12-01,6.02,6.02,5.92,5.92
1079,2011-11-30,6.12,6.12,6.12,6.12
1078,2011-11-29,6.21,6.41,6.21,6.41
1077,2011-11-28,6.21,6.21,6.21,6.21
1076,2011-11-25,5.92,5.92,5.63,5.92
1075,2011-11-24,5.82,5.82,5.82,5.82
1074,2011-11-23,5.92,5.92,5.82,5.82
1073,2011-11-22,5.92,5.92,5.92,5.92
1072,2011-11-21,6.02,6.21,5.92,6.02
1071,2011-11-18,6.7,6.7,6.12,6.12
1070,2011-11-17,6.89,6.89,6.41,6.41
1069,2011-11-16,6.99,6.99,6.6,6.6
1068,2011-11-15,6.7,7.09,6.7,6.7
1067,2011-11-14,6.8,6.8,6.8,6.8
1066,2011-11-11,6.99,6.99,6.99,6.99
1065,2011-11-10,7.28,7.28,7.18,7.18
1064,2011-11-09,7.38,7.38,7.38,7.38
1063,2011-11-08,7.67,7.67,7.38,7.38
1062,2011-11-07,7.57,7.57,7.57,7.57
1061,2011-11-04,7.96,7.96,7.67,7.67
1060,2011-11-03,7.96,7.96,7.77,7.77
1059,2011-11-02,7.67,7.67,7.67,7.67
1058,2011-11-01,8.06,8.06,8.06,8.06
1057,2011-10-31,8.35,8.35,8.35,8.35
1056,2011-10-28,8.15,8.74,8.06,8.74
1055,2011-10-27,8.45,8.45,8.45,8.45
1054,2011-10-26,8.06,8.06,8.06,8.06
1053,2011-10-25,8.06,8.06,8.06,8.06
1052,2011-10-24,8.25,8.25,8.25,8.25
1051,2011-10-21,8.25,8.64,8.25,8.64
1050,2011-10-20,8.83,8.83,8.25,8.25
1049,2011-10-19,8.54,8.54,8.54,8.54
1048,2011-10-18,8.93,8.93,8.93,8.93
1047,2011-10-17,8.54,8.54,8.54,8.54
1046,2011-10-14,8.54,8.54,8.54,8.54
1045,2011-10-13,8.93,8.93,8.93,8.93
1044,2011-10-12,9.32,9.32,9.32,9.32
1043,2011-10-11,9.32,9.32,9.32,9.32
1042,2011-10-10,8.64,9.32,8.64,9.32
1041,2011-10-07,9.03,9.03,9.03,9.03
1040,2011-10-06,8.64,8.64,8.64,8.64
1039,2011-10-05,8.25,8.64,8.25,8.25
1038,2011-10-04,8.54,8.54,8.54,8.54
1037,2011-10-03,8.93,8.93,8.93,8.93
1036,2011-09-30,8.93,8.93,8.93,8.93
1035,2011-09-29,8.93,9.13,8.93,8.93
1034,2011-09-28,9.22,9.22,9.13,9.13
1033,2011-09-27,9.51,9.61,9.32,9.32
1032,2011-09-26,9.42,9.42,9.42,9.42
1031,2011-09-23,9.61,9.61,9.22,9.22
1030,2011-09-22,9.71,9.71,9.42,9.71
1029,2011-09-21,9.71,9.9,9.71,9.9
1028,2011-09-20,9.51,9.71,9.51,9.51
1027,2011-09-19,9.42,9.9,9.42,9.9
1026,2011-09-16,9.71,9.71,9.51,9.51
1025,2011-09-15,10.0,10.0,10.0,10.0
1024,2011-09-14,9.9,10.48,9.81,10.48
1023,2011-09-13,10.29,10.29,10.29,10.29
1022,2011-09-12,10.19,10.19,9.9,9.9
1021,2011-09-09,10.29,10.29,9.81,10.0
1020,2011-09-08,9.71,9.81,9.71,9.81
1019,2011-09-07,9.42,9.42,9.42,9.42
1018,2011-09-06,9.61,9.81,9.32,9.42
1017,2011-09-05,9.42,9.51,9.42,9.51
1016,2011-09-01,8.83,9.13,8.83,9.13
1015,2011-08-31,8.74,8.74,8.74,8.74
1014,2011-08-30,8.45,8.45,8.45,8.45
1013,2011-08-29,8.35,8.35,8.06,8.06
1012,2011-08-26,7.96,7.96,7.96,7.96
1011,2011-08-25,8.06,8.15,8.06,8.15
1010,2011-08-24,8.45,8.45,8.45,8.45
1009,2011-08-23,8.15,8.15,8.15,8.15
1008,2011-08-22,8.25,8.54,8.15,8.15
1007,2011-08-19,8.54,8.54,8.15,8.15
1006,2011-08-18,8.25,8.54,8.25,8.54
1005,2011-08-17,8.54,8.54,8.54,8.54
1004,2011-08-16,8.25,8.93,8.15,8.15
1003,2011-08-15,8.54,8.54,8.54,8.54
1002,2011-08-12,8.15,8.15,8.15,8.15
1001,2011-08-11,8.74,8.74,8.54,8.54
1000,2011-08-10,9.03,9.03,8.93,8.93
999,2011-08-09,9.32,9.32,9.32,9.32
998,2011-08-08,9.32,9.32,9.32,9.32
997,2011-08-05,8.83,9.03,8.83,9.03
996,2011-08-04,9.03,9.61,9.03,9.22
995,2011-08-03,9.03,9.42,9.03,9.42
994,2011-08-02,8.54,9.03,8.54,9.03
993,2011-08-01,8.83,8.83,8.25,8.74
992,2011-07-29,8.64,8.64,8.64,8.64
991,2011-07-28,8.64,8.64,8.64,8.64
990,2011-07-27,8.64,8.64,8.64,8.64
989,2011-07-26,8.64,8.64,8.64,8.64
988,2011-07-25,9.03,9.03,9.03,9.03
987,2011-07-22,8.15,8.74,8.15,8.74
986,2011-07-21,8.54,8.54,8.45,8.45
985,2011-07-20,8.74,8.74,8.74,8.74
984,2011-07-19,8.83,8.83,8.74,8.74
983,2011-07-18,9.13,9.13,9.13,9.13
982,2011-07-15,8.93,8.93,8.35,8.83
981,2011-07-14,9.13,9.13,8.54,8.54
980,2011-07-13,8.74,8.74,8.74,8.74
979,2011-07-12,8.74,8.74,8.74,8.74
978,2011-07-11,9.13,9.13,8.83,8.83
977,2011-07-08,9.13,9.13,9.13,9.13
976,2011-07-07,8.83,9.51,8.83,9.51
975,2011-07-06,8.93,9.13,8.93,9.13
974,2011-07-05,9.22,9.22,8.93,8.93
973,2011-07-04,9.22,9.32,9.22,9.22
972,2011-07-01,9.61,9.61,9.61,9.61
971,2011-06-30,10.1,10.1,10.1,10.1
970,2011-06-29,9.71,9.71,9.71,9.71
969,2011-06-28,9.71,9.71,9.71,9.71
968,2011-06-27,9.32,9.32,9.32,9.32
967,2011-06-24,9.32,10.1,9.32,9.32
966,2011-06-23,9.71,9.71,9.71,9.71
965,2011-06-22,9.32,9.32,9.32,9.32
964,2011-06-21,9.32,9.32,9.32,9.32
963,2011-06-20,9.71,9.71,9.13,9.32
962,2011-06-17,9.32,9.32,9.32,9.32
961,2011-06-16,9.42,9.42,9.32,9.32
960,2011-06-15,9.71,9.81,9.32,9.81
959,2011-06-14,9.71,9.71,9.71,9.71
958,2011-06-13,9.32,9.32,9.32,9.32
957,2011-06-10,9.42,9.81,9.42,9.81
956,2011-06-09,8.74,9.42,8.64,9.42
955,2011-06-08,9.06,9.06,9.06,9.06
954,2011-06-07,9.24,9.24,9.06,9.06
953,2011-06-06,9.24,9.24,8.88,8.88
952,2011-06-03,8.78,9.24,8.78,9.24
951,2011-06-02,9.34,9.71,9.15,9.15
950,2011-06-01,8.88,9.24,8.88,9.24
949,2011-05-31,9.24,9.24,8.88,8.88
948,2011-05-30,9.34,9.34,9.34,9.34
947,2011-05-27,9.34,9.34,8.6,9.34
946,2011-05-26,8.78,9.52,8.78,8.97
945,2011-05-25,9.15,9.89,9.15,9.15
944,2011-05-24,9.71,9.71,9.61,9.61
943,2011-05-23,10.08,10.72,10.08,10.08
942,2011-05-20,10.54,10.54,10.54,10.54
941,2011-05-19,11.0,11.74,11.0,11.0
940,2011-05-18,10.63,11.56,10.63,11.56
939,2011-05-17,11.09,11.09,11.09,11.09
938,2011-05-16,11.93,11.93,11.65,11.65
937,2011-05-13,11.46,11.46,11.46,11.46
936,2011-05-12,11.19,11.83,11.19,11.83
935,2011-05-11,11.65,11.74,11.65,11.74
934,2011-05-10,11.37,11.37,11.19,11.19
933,2011-05-09,11.19,11.74,11.19,11.74
932,2011-05-06,11.19,11.74,11.0,11.74
931,2011-05-05,11.56,11.56,11.56,11.56
930,2011-05-04,11.93,12.39,11.83,11.83
929,2011-04-29,12.39,12.39,12.39,12.39
928,2011-04-28,12.2,12.67,11.83,12.48
927,2011-04-27,12.2,12.3,12.2,12.2
926,2011-04-26,12.76,12.76,12.76,12.76
925,2011-04-25,12.76,12.76,12.76,12.76
924,2011-04-22,11.28,12.39,11.28,12.39
923,2011-04-21,11.65,11.83,11.56,11.83
922,2011-04-20,12.2,12.48,12.11,12.11
921,2011-04-19,12.67,12.67,12.67,12.67
920,2011-04-18,13.31,13.31,13.31,13.31
919,2011-04-15,12.76,12.76,12.76,12.76
918,2011-04-14,12.11,12.85,12.02,12.76
917,2011-04-13,12.57,12.57,12.3,12.3
916,2011-04-08,13.13,13.13,12.76,12.76
915,2011-04-07,12.57,12.57,12.57,12.57
914,2011-04-06,13.04,13.04,12.11,12.57
913,2011-04-05,12.48,12.48,12.48,12.48
912,2011-04-04,12.48,12.48,12.48,12.48
911,2011-04-01,13.31,13.31,12.94,12.94
910,2011-03-31,13.31,13.31,12.94,12.94
909,2011-03-30,12.94,12.94,12.85,12.85
908,2011-03-29,12.76,13.13,12.76,12.94
907,2011-03-28,12.85,13.22,12.85,13.22
906,2011-03-25,12.85,12.85,12.85,12.85
905,2011-03-24,13.31,13.31,13.31,13.31
904,2011-03-23,12.67,13.41,12.67,13.41
903,2011-03-22,13.22,13.22,13.22,13.22
902,2011-03-21,13.04,13.68,13.04,13.68
901,2011-03-18,12.94,13.59,12.3,13.5
900,2011-03-17,12.94,12.94,12.94,12.94
899,2011-03-16,12.48,12.94,12.48,12.94
898,2011-03-15,13.41,13.41,12.57,12.57
897,2011-03-14,13.13,13.13,12.2,13.13
896,2011-03-11,13.22,13.41,12.76,12.76
895,2011-03-10,13.13,13.13,13.13,13.13
894,2011-03-09,13.13,13.59,13.13,13.59
893,2011-03-08,13.41,13.77,13.41,13.77
892,2011-03-07,13.31,13.41,13.31,13.41
891,2011-03-04,13.31,13.31,13.31,13.31
890,2011-03-03,12.11,12.94,12.11,12.94
889,2011-03-02,12.3,12.39,12.3,12.39
888,2011-03-01,13.13,13.13,12.76,12.76
887,2011-02-28,13.13,13.13,13.13,13.13
886,2011-02-25,13.13,13.13,13.04,13.13
885,2011-02-24,12.57,12.76,12.57,12.67
884,2011-02-23,12.02,12.94,12.02,12.94
883,2011-02-22,12.02,12.39,12.02,12.39
882,2011-02-21,12.39,12.48,12.39,12.39
881,2011-02-18,13.5,13.59,12.94,13.04
880,2011-02-17,13.96,14.14,13.5,13.5
879,2011-02-16,13.96,14.88,13.96,14.05
878,2011-02-15,14.61,15.25,14.61,14.61
877,2011-02-14,14.51,15.25,14.33,15.25
876,2011-02-11,15.72,15.9,14.98,14.98
875,2011-02-10,15.72,15.72,15.72,15.72
874,2011-02-09,16.64,16.73,15.9,15.9
873,2011-02-08,16.18,16.46,16.18,16.46
872,2011-01-28,15.9,15.99,15.9,15.99
871,2011-01-27,16.73,16.73,15.9,15.9
870,2011-01-26,16.73,16.73,16.09,16.09
869,2011-01-25,15.9,16.46,15.9,16.46
868,2011-01-24,17.47,17.47,15.9,15.9
867,2011-01-21,16.27,17.29,16.27,16.73
866,2011-01-20,16.83,17.57,16.73,16.73
865,2011-01-19,17.75,17.94,17.47,17.57
864,2011-01-18,17.1,17.1,17.1,17.1
863,2011-01-17,16.36,16.36,16.36,16.36
862,2011-01-14,15.62,15.62,15.62,15.62
861,2011-01-13,14.79,14.88,14.79,14.88
860,2011-01-12,14.79,14.88,14.24,14.24
859,2011-01-11,13.68,14.24,13.68,14.24
858,2011-01-10,13.96,14.14,13.68,13.68
857,2011-01-07,12.94,13.87,12.94,13.77
856,2011-01-06,13.04,13.41,13.04,13.41
855,2011-01-05,13.5,13.87,13.31,13.5
854,2011-01-04,13.22,13.87,13.5,13.5
853,2010-12-31,13.68,13.41,13.22,13.22
852,2010-12-30,13.31,13.87,13.22,13.68
851,2010-12-29,13.22,13.31,13.13,13.31
850,2010-12-28,13.22,13.41,12.76,12.76
849,2010-12-27,13.31,13.22,12.94,13.22
848,2010-12-24,13.31,13.59,13.22,13.31
847,2010-12-23,13.31,13.31,13.31,13.31
846,2010-12-22,13.31,13.31,12.94,13.31
845,2010-12-21,13.04,13.04,12.57,13.04
844,2010-12-20,13.77,13.77,12.57,12.57
843,2010-12-17,13.13,13.13,12.67,13.13
842,2010-12-16,12.85,13.5,12.85,12.85
841,2010-12-15,13.5,13.87,13.22,13.5
840,2010-12-14,13.59,13.77,13.59,13.59
839,2010-12-13,14.05,14.24,14.05,14.24
838,2010-12-10,13.77,13.77,13.41,13.59
837,2010-12-09,13.13,13.41,12.94,13.41
836,2010-12-08,13.13,13.59,12.76,13.13
835,2010-12-07,12.94,13.04,12.48,12.94
834,2010-12-06,13.59,13.59,12.48,12.48
833,2010-12-03,13.13,13.41,12.85,13.13
832,2010-12-02,12.67,13.04,12.3,12.85
831,2010-12-01,12.85,12.94,12.48,12.85
830,2010-11-30,12.85,12.85,12.67,12.85
829,2010-11-29,12.3,12.3,12.2,12.3
828,2010-11-26,12.67,12.67,11.93,12.67
827,2010-11-25,12.48,12.57,12.11,12.48
826,2010-11-24,12.11,12.11,11.74,12.11
825,2010-11-23,12.11,12.11,11.74,12.11
824,2010-11-22,12.2,12.2,11.93,12.2
823,2010-11-19,12.39,12.39,11.93,12.39
822,2010-11-18,12.39,12.39,12.02,12.39
821,2010-11-17,12.02,12.02,11.83,11.83
820,2010-11-16,11.74,12.76,11.74,11.74
819,2010-11-15,12.39,12.67,12.2,12.2
818,2010-11-12,12.67,12.76,12.67,12.67
817,2010-11-11,13.31,13.31,13.31,13.31
816,2010-11-10,13.59,13.59,12.57,13.31
815,2010-11-09,12.94,13.22,12.94,12.94
814,2010-11-08,13.22,13.87,13.04,13.22
813,2010-11-05,13.22,13.22,12.67,13.22
812,2010-11-04,12.48,13.04,12.48,13.04
811,2010-11-03,12.48,12.67,12.48,12.48
810,2010-11-02,12.67,12.94,12.67,12.67
809,2010-11-01,12.94,12.94,12.94,12.94
808,2010-10-29,12.94,13.04,12.85,12.94
807,2010-10-28,12.85,12.85,12.85,12.85
806,2010-10-27,12.57,12.76,12.57,12.57
805,2010-10-26,12.67,12.94,12.67,12.67
804,2010-10-25,12.76,12.76,12.76,12.76
803,2010-10-22,12.39,12.48,12.39,12.39
802,2010-10-21,12.39,12.94,12.3,12.39
801,2010-10-20,12.94,12.94,12.76,12.94
800,2010-10-19,12.57,13.41,12.57,13.41
799,2010-10-18,13.04,13.04,12.85,13.04
798,2010-10-15,13.13,13.13,12.39,13.13
797,2010-10-14,12.39,12.94,12.39,12.94
796,2010-10-13,12.39,12.85,12.39,12.39
795,2010-10-12,12.94,12.94,12.94,12.94
794,2010-10-11,12.76,12.85,12.76,12.76
793,2010-10-08,12.67,12.94,12.67,12.67
792,2010-10-07,13.04,13.31,13.04,13.04
791,2010-10-06,13.31,13.59,13.22,13.31
790,2010-10-05,13.59,13.59,12.67,13.59
789,2010-10-04,13.13,13.22,13.13,13.13
788,2010-10-01,13.77,13.96,13.77,13.77
787,2010-09-30,13.77,13.77,13.41,13.77
786,2010-09-29,13.87,13.87,13.41,13.41
785,2010-09-28,13.87,13.87,13.77,13.87
784,2010-09-27,13.31,13.87,13.31,13.31
783,2010-09-24,13.5,13.5,13.5,13.5
782,2010-09-23,13.31,13.87,13.31,13.31
781,2010-09-22,13.87,14.24,13.87,13.87
780,2010-09-21,13.96,13.96,13.68,13.96
779,2010-09-20,13.87,14.14,13.87,14.05
778,2010-09-17,13.87,13.87,13.87,13.87
777,2010-09-16,14.24,14.24,14.24,14.24
776,2010-09-15,13.68,14.24,13.68,14.24
775,2010-09-14,15.16,15.16,13.87,13.96
774,2010-09-13,14.51,14.51,13.87,14.51
773,2010-09-10,14.42,14.98,14.42,14.42
772,2010-09-09,15.53,15.53,14.79,15.16
771,2010-09-08,14.79,14.88,14.33,14.79
770,2010-09-07,13.87,14.7,13.87,14.7
769,2010-09-06,14.24,14.24,13.87,14.24
768,2010-09-01,13.59,13.87,13.59,13.59
767,2010-08-31,13.77,13.87,13.77,13.87
766,2010-08-30,13.13,13.77,13.13,13.77
765,2010-08-27,13.41,13.41,12.94,13.13
764,2010-08-26,14.61,14.61,13.31,13.31
763,2010-08-25,13.96,14.61,13.96,13.96
762,2010-08-24,14.61,14.61,14.61,14.61
761,2010-08-23,15.72,15.72,15.25,15.35
760,2010-08-20,15.25,15.35,14.61,15.25
759,2010-08-19,15.25,16.09,15.25,15.25
758,2010-08-18,15.81,16.36,15.81,15.81
757,2010-08-17,17.01,17.01,16.64,16.64
756,2010-08-16,17.01,17.1,17.01,17.01
755,2010-08-13,15.99,16.64,15.99,16.64
754,2010-08-12,16.83,16.83,16.83,16.83
753,2010-08-11,17.66,17.66,17.66,17.66
752,2010-08-10,17.01,17.38,17.01,17.01
751,2010-08-09,17.84,17.84,17.84,17.84
750,2010-08-06,18.95,18.95,17.84,17.84
749,2010-08-05,18.67,18.67,18.03,18.67
748,2010-08-04,18.49,18.49,18.12,18.3
747,2010-08-03,18.03,18.03,18.03,18.03
746,2010-08-02,17.94,18.49,17.94,18.03
745,2010-07-30,17.75,17.94,17.38,17.94
744,2010-07-29,17.84,19.23,17.84,17.84
743,2010-07-28,18.77,18.86,17.47,18.77
742,2010-07-27,18.03,18.58,18.03,18.03
741,2010-07-26,18.3,18.3,18.3,18.3
740,2010-07-23,18.67,18.67,18.67,18.67
739,2010-07-22,18.25,18.57,17.85,17.85
738,2010-07-21,18.49,19.13,18.49,18.57
737,2010-07-20,18.65,18.89,18.49,18.65
736,2010-07-19,18.97,18.97,18.81,18.97
735,2010-07-16,18.97,18.97,18.33,18.97
734,2010-07-15,18.41,19.21,18.41,19.05
733,2010-07-14,19.29,19.29,18.81,18.81
732,2010-07-13,18.89,19.13,18.89,18.89
731,2010-07-12,18.49,18.89,18.49,18.89
730,2010-07-09,17.93,18.49,17.93,18.49
729,2010-07-08,18.33,18.49,18.33,18.33
728,2010-07-07,18.25,18.65,18.25,18.25
727,2010-07-06,18.49,18.89,18.49,18.49
726,2010-07-05,19.05,19.05,18.89,18.97
725,2010-07-02,18.89,19.13,18.65,19.05
724,2010-07-01,19.21,19.29,18.73,19.21
723,2010-06-30,19.69,19.69,19.21,19.69
722,2010-06-29,19.69,19.69,19.29,19.69
721,2010-06-28,20.34,20.34,19.69,19.69
720,2010-06-25,19.53,20.1,19.29,20.1
719,2010-06-24,20.1,20.18,19.29,20.1
718,2010-06-23,20.18,20.74,19.77,20.18
717,2010-06-22,20.66,20.66,20.1,20.66
716,2010-06-21,20.74,20.82,19.86,20.74
715,2010-06-18,20.82,21.06,20.82,20.82
714,2010-06-17,20.58,21.3,20.58,20.9
713,2010-06-16,20.98,22.51,20.98,21.22
712,2010-06-15,21.7,21.7,21.3,21.7
711,2010-06-14,21.54,21.7,20.66,21.54
710,2010-06-11,21.62,21.86,20.9,21.7
709,2010-06-10,21.95,21.95,21.62,21.62
708,2010-06-09,20.9,21.3,20.9,21.3
707,2010-06-08,20.26,20.82,20.26,20.34
706,2010-06-07,20.18,20.82,19.86,20.82
705,2010-06-04,20.9,22.43,20.9,20.9
704,2010-06-03,22.51,22.91,21.7,21.7
703,2010-06-02,22.67,22.67,22.51,22.51
702,2010-06-01,23.63,23.63,23.23,23.63
701,2010-05-31,23.87,23.87,23.87,23.87
700,2010-05-28,22.59,23.31,22.51,23.31
699,2010-05-27,22.59,22.59,20.74,22.59
698,2010-05-26,20.82,21.78,20.82,21.78
697,2010-05-25,20.98,21.3,20.82,20.82
696,2010-05-24,20.58,21.86,20.34,21.86
695,2010-05-21,21.38,21.7,21.38,21.38
694,2010-05-20,22.91,22.91,22.19,22.51
693,2010-05-19,24.52,24.6,23.31,23.31
692,2010-05-18,24.28,24.92,24.12,24.52
691,2010-05-17,25.72,25.72,24.28,24.28
690,2010-05-14,25.64,25.64,24.6,24.6
689,2010-05-13,24.6,24.76,24.6,24.6
688,2010-05-12,25.8,25.88,25.8,25.8
687,2010-05-11,26.93,27.09,26.61,27.09
686,2010-05-10,24.36,25.8,24.36,25.8
685,2010-05-07,25.72,26.53,24.52,24.6
684,2010-05-06,25.96,26.93,25.72,25.72
683,2010-05-05,25.48,26.77,25.48,26.77
682,2010-05-04,26.77,28.13,26.77,26.77
681,2010-04-29,28.13,28.13,27.09,28.13
680,2010-04-28,28.3,28.3,27.33,28.13
679,2010-04-27,27.01,27.01,27.01,27.01
678,2010-04-26,25.72,25.72,25.72,25.72
677,2010-04-22,24.04,24.92,24.04,24.52
676,2010-04-21,24.12,24.12,22.83,24.04
675,2010-04-20,23.23,23.55,22.51,23.55
674,2010-04-19,22.51,22.91,22.51,22.51
673,2010-04-16,23.55,23.55,22.43,22.51
672,2010-04-15,23.55,23.55,23.07,23.55
671,2010-04-14,23.31,24.04,23.31,23.31
670,2010-04-13,24.04,24.6,24.04,24.04
669,2010-04-12,24.04,24.36,23.31,24.04
668,2010-04-09,23.31,23.31,23.23,23.31
667,2010-04-08,22.91,23.23,22.91,22.91
666,2010-04-07,22.59,23.31,22.51,23.23
665,2010-04-06,22.19,23.31,22.19,23.31
664,2010-04-05,23.31,23.31,23.31,23.31
663,2010-04-02,23.55,23.55,22.19,23.31
662,2010-04-01,23.31,23.31,23.31,23.31
661,2010-03-31,23.71,23.71,23.31,23.31
660,2010-03-30,23.31,24.04,22.91,23.31
659,2010-03-29,22.91,24.12,22.83,23.31
658,2010-03-26,23.87,23.87,22.75,23.87
657,2010-03-25,23.79,24.92,23.79,23.79
656,2010-03-24,25.0,25.0,24.92,24.92
655,2010-03-23,24.12,24.52,24.12,24.52
654,2010-03-22,24.2,24.52,23.87,24.44
653,2010-03-19,24.44,25.24,24.44,24.44
652,2010-03-18,24.92,25.24,24.52,25.24
651,2010-03-17,25.24,25.24,25.24,25.24
650,2010-03-16,24.52,25.32,24.52,25.32
649,2010-03-15,24.2,25.56,24.2,25.4
648,2010-03-12,24.28,25.4,24.28,25.4
647,2010-03-11,24.28,25.88,24.28,24.28
646,2010-03-10,25.32,25.32,25.08,25.08
645,2010-03-09,23.95,25.64,23.95,25.64
644,2010-03-08,26.13,26.13,24.92,24.92
643,2010-03-05,26.29,26.29,25.72,26.13
642,2010-03-04,25.64,26.13,25.56,26.13
641,2010-03-03,25.64,25.64,24.52,25.64
640,2010-03-02,25.72,25.72,25.72,25.72
639,2010-03-01,24.92,25.72,24.92,25.72
638,2010-02-26,25.72,25.72,25.0,25.72
637,2010-02-25,25.72,25.72,25.72,25.72
636,2010-02-24,25.72,25.72,24.92,25.72
635,2010-02-23,25.72,25.72,24.92,25.72
634,2010-02-22,25.8,26.77,25.8,25.8
633,2010-02-12,25.72,25.72,25.56,25.72
632,2010-02-11,25.64,25.64,25.08,25.64
631,2010-02-10,25.4,25.4,23.39,25.4
630,2010-02-09,23.87,24.6,23.87,24.6
629,2010-02-08,25.08,25.08,25.08,25.08
628,2010-02-05,25.08,25.08,25.0,25.08
627,2010-02-04,25.0,25.08,24.92,25.08
626,2010-02-03,23.71,25.08,23.71,25.0
625,2010-02-02,24.92,24.92,24.92,24.92
624,2010-02-01,25.08,25.08,25.08,25.08
623,2010-01-29,25.24,25.24,23.79,25.24
622,2010-01-28,24.68,24.68,23.47,24.68
621,2010-01-27,24.84,24.84,24.68,24.68
