,Date,Open,High,Low,Close
566,2012-10-24,3.44,3.44,3.44,3.44
565,2012-10-23,3.44,3.44,3.44,3.44
564,2012-10-22,3.44,3.44,3.44,3.44
563,2012-10-19,3.44,3.44,3.44,3.44
562,2012-10-18,3.44,3.44,3.44,3.44
561,2012-10-17,3.44,3.44,3.44,3.44
560,2012-10-16,3.44,3.44,3.44,3.44
559,2012-10-15,3.44,3.44,3.44,3.44
558,2012-10-12,3.44,3.44,3.44,3.44
557,2012-10-11,3.44,3.44,3.44,3.44
556,2012-10-10,3.44,3.44,3.44,3.44
555,2012-10-09,3.44,3.44,3.44,3.44
554,2012-10-08,3.44,3.44,3.44,3.44
553,2012-10-05,3.44,3.44,3.44,3.44
552,2012-10-04,3.44,3.44,3.44,3.44
551,2012-10-03,3.44,3.44,3.44,3.44
550,2012-10-02,3.44,3.44,3.44,3.44
549,2012-10-01,3.44,3.44,3.44,3.44
548,2012-09-28,3.44,3.44,3.44,3.44
547,2012-09-27,3.44,3.44,3.44,3.44
546,2012-09-26,3.44,3.44,3.44,3.44
545,2012-09-25,3.44,3.44,3.44,3.44
544,2012-09-24,3.44,3.44,3.44,3.44
543,2012-09-21,3.44,3.44,3.44,3.44
542,2012-09-20,3.44,3.44,3.44,3.44
541,2012-09-19,3.44,3.44,3.44,3.44
540,2012-09-18,3.44,3.44,3.44,3.44
539,2012-09-17,3.44,3.44,3.44,3.44
538,2012-09-14,3.44,3.44,3.44,3.44
537,2012-09-13,3.44,3.44,3.44,3.44
536,2012-09-12,3.44,3.44,3.44,3.44
535,2012-09-11,3.44,3.44,3.44,3.44
534,2012-09-10,3.44,3.44,3.44,3.44
533,2012-09-07,3.44,3.44,3.44,3.44
532,2012-09-06,3.44,3.44,3.44,3.44
531,2012-09-05,3.44,3.44,3.44,3.44
530,2012-09-04,3.44,3.44,3.44,3.44
529,2012-08-31,3.44,3.44,3.44,3.44
528,2012-08-30,3.44,3.44,3.44,3.44
527,2012-08-29,3.44,3.44,3.44,3.44
526,2012-08-28,3.44,3.44,3.44,3.44
525,2012-08-27,3.44,3.44,3.44,3.44
524,2012-08-24,3.44,3.44,3.44,3.44
523,2012-08-23,3.44,3.44,3.44,3.44
522,2012-08-22,3.44,3.44,3.44,3.44
521,2012-08-21,3.44,3.44,3.44,3.44
520,2012-08-20,3.44,3.44,3.44,3.44
519,2012-08-17,3.44,3.44,3.44,3.44
518,2012-08-16,3.44,3.44,3.44,3.44
517,2012-08-15,3.44,3.44,3.44,3.44
516,2012-08-14,3.44,3.44,3.44,3.44
515,2012-08-13,3.44,3.44,3.44,3.44
514,2012-08-10,3.44,3.44,3.44,3.44
513,2012-08-09,3.44,3.44,3.44,3.44
512,2012-08-08,3.44,3.44,3.44,3.44
511,2012-08-07,3.44,3.44,3.44,3.44
510,2012-08-06,3.44,3.44,3.44,3.44
509,2012-08-03,3.44,3.44,3.44,3.44
508,2012-08-02,3.44,3.44,3.44,3.44
507,2012-08-01,3.44,3.44,3.44,3.44
506,2012-07-31,3.44,3.44,3.44,3.44
505,2012-07-30,3.44,3.44,3.44,3.44
504,2012-07-27,3.44,3.44,3.44,3.44
503,2012-07-26,3.44,3.44,3.44,3.44
502,2012-07-25,3.44,3.44,3.44,3.44
501,2012-07-24,3.44,3.44,3.44,3.44
500,2012-07-23,3.44,3.44,3.44,3.44
499,2012-07-20,3.44,3.44,3.44,3.44
498,2012-07-19,3.44,3.44,3.44,3.44
497,2012-07-18,3.44,3.44,3.44,3.44
496,2012-07-17,3.44,3.44,3.44,3.44
495,2012-07-16,3.44,3.44,3.44,3.44
494,2012-07-13,3.44,3.44,3.44,3.44
493,2012-07-12,3.44,3.44,3.44,3.44
492,2012-07-11,3.44,3.44,3.44,3.44
491,2012-07-10,3.44,3.44,3.44,3.44
490,2012-07-09,3.44,3.44,3.44,3.44
489,2012-07-06,3.44,3.44,3.44,3.44
488,2012-07-05,3.44,3.44,3.44,3.44
487,2012-07-04,3.44,3.44,3.44,3.44
486,2012-07-03,3.44,3.44,3.44,3.44
485,2012-07-02,3.44,3.44,3.44,3.44
484,2012-06-29,3.44,3.44,3.44,3.44
483,2012-06-28,3.44,3.44,3.44,3.44
482,2012-06-27,3.44,3.44,3.44,3.44
481,2012-06-26,3.44,3.44,3.44,3.44
480,2012-06-25,3.44,3.44,3.44,3.44
479,2012-06-22,3.44,3.44,3.44,3.44
478,2012-06-21,3.44,3.44,3.44,3.44
477,2012-06-20,3.44,3.44,3.44,3.44
476,2012-06-19,3.44,3.44,3.44,3.44
475,2012-06-18,3.44,3.44,3.44,3.44
474,2012-06-15,3.44,3.44,3.44,3.44
473,2012-06-14,3.44,3.44,3.44,3.44
472,2012-06-13,3.44,3.44,3.44,3.44
471,2012-06-12,3.44,3.44,3.44,3.44
470,2012-06-11,3.44,3.44,3.44,3.44
469,2012-06-08,3.44,3.44,3.44,3.44
468,2012-06-07,3.44,3.44,3.44,3.44
467,2012-06-06,3.44,3.44,3.44,3.44
466,2012-06-05,3.44,3.44,3.44,3.44
465,2012-06-04,3.44,3.44,3.44,3.44
464,2012-06-01,3.44,3.44,3.44,3.44
463,2012-05-31,3.44,3.44,3.44,3.44
462,2012-05-30,3.44,3.44,3.44,3.44
461,2012-05-29,3.44,3.44,3.44,3.44
460,2012-05-28,3.44,3.44,3.44,3.44
459,2012-05-25,3.44,3.44,3.44,3.44
458,2012-05-24,3.44,3.44,3.44,3.44
457,2012-05-23,3.44,3.44,3.44,3.44
456,2012-05-22,3.44,3.44,3.44,3.44
455,2012-05-21,3.44,3.44,3.44,3.44
454,2012-05-18,3.44,3.44,3.44,3.44
453,2012-05-17,3.44,3.44,3.44,3.44
452,2012-05-16,3.44,3.44,3.44,3.44
451,2012-05-15,3.44,3.44,3.44,3.44
450,2012-05-14,3.44,3.44,3.44,3.44
449,2012-05-11,3.44,3.44,3.44,3.44
448,2012-05-10,3.44,3.44,3.44,3.44
447,2012-05-09,3.44,3.44,3.44,3.44
446,2012-05-08,3.44,3.44,3.44,3.44
445,2012-05-07,3.44,3.44,3.44,3.44
444,2012-05-04,3.44,3.44,3.44,3.44
443,2012-05-03,3.44,3.44,3.44,3.44
442,2012-05-02,3.44,3.44,3.44,3.44
441,2012-04-27,3.44,3.44,3.44,3.44
440,2012-04-26,3.44,3.44,3.44,3.44
439,2012-04-25,3.44,3.44,3.44,3.44
438,2012-04-24,3.44,3.44,3.44,3.44
437,2012-04-23,3.44,3.44,3.44,3.44
436,2012-04-20,3.44,3.44,3.44,3.44
435,2012-04-19,3.44,3.44,3.44,3.44
434,2012-04-18,3.44,3.44,3.44,3.44
433,2012-04-17,2.46,2.46,2.46,2.46
432,2012-04-16,2.46,2.46,2.46,2.46
431,2012-04-13,2.46,2.46,2.46,2.46
430,2012-04-12,2.46,2.46,2.46,2.46
429,2012-04-11,2.46,2.46,2.46,2.46
428,2012-04-10,2.46,2.46,2.46,2.46
427,2012-04-09,2.46,2.46,2.46,2.46
426,2012-04-06,2.46,2.46,2.46,2.46
425,2012-04-05,2.46,2.46,2.46,2.46
424,2012-04-04,2.46,2.46,2.46,2.46
423,2012-04-03,2.46,2.46,2.46,2.46
422,2012-03-30,2.46,2.46,2.46,2.46
421,2012-03-29,2.46,2.46,2.46,2.46
420,2012-03-28,2.46,2.46,2.46,2.46
419,2012-03-27,2.46,2.46,2.46,2.46
418,2012-03-26,2.46,2.46,2.46,2.46
417,2012-03-23,2.46,2.46,2.46,2.46
416,2012-03-22,2.46,2.46,2.46,2.46
415,2012-03-21,2.46,2.46,2.46,2.46
414,2012-03-20,2.46,2.46,2.46,2.46
413,2012-03-19,2.46,2.46,2.46,2.46
412,2012-03-16,2.46,2.46,2.46,2.46
411,2012-03-15,2.46,2.46,2.46,2.46
410,2012-03-14,2.46,2.46,2.46,2.46
409,2012-03-13,2.46,2.46,2.46,2.46
408,2012-03-12,2.46,2.46,2.46,2.46
407,2012-03-09,2.46,2.46,2.46,2.46
406,2012-03-08,2.46,2.46,2.46,2.46
405,2012-03-07,2.46,2.46,2.46,2.46
404,2012-03-06,2.46,2.46,2.46,2.46
403,2012-03-05,2.46,2.46,2.46,2.46
402,2012-03-02,2.46,2.46,2.46,2.46
401,2012-03-01,2.46,2.46,2.46,2.46
400,2012-02-29,2.46,2.46,2.46,2.46
399,2012-02-28,2.46,2.46,2.46,2.46
398,2012-02-27,2.46,2.46,2.46,2.46
397,2012-02-24,2.46,2.46,2.46,2.46
396,2012-02-23,2.46,2.46,2.46,2.46
395,2012-02-22,2.46,2.46,2.46,2.46
394,2012-02-21,2.46,2.46,2.46,2.46
393,2012-02-20,2.46,2.46,2.46,2.46
392,2012-02-17,2.46,2.46,2.46,2.46
391,2012-02-16,2.46,2.46,2.46,2.46
390,2012-02-15,2.46,2.46,2.46,2.46
389,2012-02-14,2.46,2.46,2.46,2.46
388,2012-02-13,2.46,2.46,2.46,2.46
387,2012-02-10,2.46,2.46,2.46,2.46
386,2012-02-09,2.46,2.46,2.46,2.46
385,2012-02-08,2.46,2.46,2.46,2.46
384,2012-02-07,2.46,2.46,2.46,2.46
383,2012-02-06,2.46,2.46,2.46,2.46
382,2012-02-03,3.87,3.87,3.87,3.87
381,2012-02-02,3.87,3.87,3.87,3.87
380,2012-02-01,3.87,3.87,3.87,3.87
379,2012-01-31,3.87,3.87,3.87,3.87
378,2012-01-30,3.87,3.87,3.87,3.87
377,2012-01-20,3.87,3.87,3.87,3.87
376,2012-01-19,3.87,3.87,3.87,3.87
375,2012-01-18,3.87,3.87,3.87,3.87
374,2012-01-17,3.87,3.87,3.87,3.87
373,2012-01-16,3.87,3.87,3.87,3.87
372,2012-01-12,3.87,3.87,3.87,3.87
371,2012-01-11,3.87,3.87,3.87,3.87
370,2012-01-10,3.87,3.87,3.87,3.87
369,2012-01-09,3.87,3.87,3.87,3.87
368,2012-01-06,3.87,3.87,3.87,3.87
367,2012-01-05,3.87,3.87,3.87,3.87
366,2012-01-04,3.87,3.87,3.87,3.87
365,2012-01-03,3.87,3.87,3.87,3.87
364,2011-12-30,3.87,3.87,3.87,3.87
363,2011-12-29,3.87,3.87,3.87,3.87
362,2011-12-28,3.87,3.87,3.87,3.87
361,2011-12-27,3.87,3.87,3.87,3.87
360,2011-12-26,3.87,3.87,3.87,3.87
359,2011-12-23,3.87,3.87,3.87,3.87
358,2011-12-22,3.87,3.87,3.87,3.87
357,2011-12-21,3.87,3.87,3.87,3.87
356,2011-12-20,3.87,3.87,3.87,3.87
355,2011-12-19,3.87,3.87,3.87,3.87
354,2011-12-16,3.87,3.87,3.87,3.87
353,2011-12-15,3.87,3.87,3.87,3.87
352,2011-12-14,3.87,3.87,3.87,3.87
351,2011-12-13,3.87,3.87,3.87,3.87
350,2011-12-12,3.87,3.87,3.87,3.87
349,2011-12-09,3.87,3.87,3.87,3.87
348,2011-12-08,3.87,3.87,3.87,3.87
347,2011-12-07,3.87,3.87,3.87,3.87
346,2011-12-06,3.87,3.87,3.87,3.87
345,2011-12-05,3.87,3.87,3.87,3.87
344,2011-12-02,3.87,3.87,3.87,3.87
343,2011-12-01,3.87,3.87,3.87,3.87
342,2011-11-30,3.87,3.87,3.87,3.87
341,2011-11-29,3.87,3.87,3.87,3.87
340,2011-11-28,3.87,3.87,3.87,3.87
339,2011-11-25,3.87,3.87,3.87,3.87
338,2011-11-24,3.87,3.87,3.87,3.87
337,2011-11-23,3.87,3.87,3.87,3.87
336,2011-11-22,3.87,3.87,3.87,3.87
335,2011-11-21,3.87,3.87,3.87,3.87
334,2011-11-18,3.87,3.87,3.87,3.87
333,2011-11-17,3.87,3.87,3.87,3.87
332,2011-11-16,3.87,3.87,3.87,3.87
331,2011-11-15,3.87,3.87,3.87,3.87
330,2011-11-14,3.87,3.87,3.87,3.87
329,2011-11-11,3.87,3.87,3.87,3.87
328,2011-11-10,3.87,3.87,3.87,3.87
327,2011-11-09,3.87,3.87,3.87,3.87
326,2011-11-08,3.87,3.87,3.87,3.87
325,2011-11-07,3.87,3.87,3.87,3.87
324,2011-11-04,3.87,3.87,3.87,3.87
323,2011-11-03,3.87,3.87,3.87,3.87
322,2011-11-02,3.87,3.87,3.87,3.87
321,2011-11-01,3.87,3.87,3.87,3.87
320,2011-10-31,3.87,3.87,3.87,3.87
319,2011-10-28,3.87,3.87,3.87,3.87
318,2011-10-27,3.87,3.87,3.87,3.87
317,2011-10-26,3.87,3.87,3.87,3.87
316,2011-10-25,3.87,3.87,3.87,3.87
315,2011-10-24,3.87,3.87,3.87,3.87
314,2011-10-21,3.87,3.87,3.87,3.87
313,2011-10-20,3.87,3.87,3.87,3.87
312,2011-10-19,3.87,3.87,3.87,3.87
311,2011-10-18,3.87,3.87,3.87,3.87
310,2011-10-17,3.87,3.87,3.87,3.87
309,2011-10-14,3.87,3.87,3.87,3.87
308,2011-10-13,3.87,3.87,3.87,3.87
307,2011-10-12,3.87,3.87,3.87,3.87
306,2011-10-11,3.87,3.87,3.87,3.87
305,2011-10-10,3.87,3.87,3.87,3.87
304,2011-10-07,3.87,3.87,3.87,3.87
303,2011-10-06,3.87,3.87,3.87,3.87
302,2011-10-05,3.87,3.87,3.87,3.87
301,2011-10-04,3.87,3.87,3.87,3.87
300,2011-10-03,3.87,3.87,3.87,3.87
299,2011-09-30,3.87,3.87,3.87,3.87
298,2011-09-29,3.87,3.87,3.87,3.87
297,2011-09-28,3.87,3.87,3.87,3.87
296,2011-09-27,3.87,3.87,3.87,3.87
295,2011-09-26,3.87,3.87,3.87,3.87
294,2011-09-23,3.87,3.87,3.87,3.87
293,2011-09-22,3.87,3.87,3.87,3.87
292,2011-09-21,3.87,3.87,3.87,3.87
291,2011-09-20,3.87,3.87,3.87,3.87
290,2011-09-19,3.87,3.87,3.87,3.87
289,2011-09-16,3.87,3.87,3.87,3.87
288,2011-09-15,3.87,3.87,3.87,3.87
287,2011-09-14,3.87,3.87,3.87,3.87
286,2011-09-13,3.87,3.87,3.87,3.87
285,2011-09-12,3.87,3.87,3.87,3.87
284,2011-09-09,3.87,3.87,3.87,3.87
283,2011-09-08,3.87,3.87,3.87,3.87
282,2011-09-07,4.3,4.3,4.3,4.3
281,2011-09-06,4.3,4.3,4.3,4.3
280,2011-09-05,4.3,4.3,4.3,4.3
279,2011-09-01,4.3,4.3,4.3,4.3
278,2011-08-31,4.3,4.3,4.3,4.3
277,2011-08-30,4.3,4.3,4.3,4.3
276,2011-08-29,4.3,4.3,4.3,4.3
275,2011-08-26,4.3,4.3,4.3,4.3
274,2011-08-25,5.22,5.22,5.22,5.22
273,2011-08-24,5.22,5.22,5.22,5.22
272,2011-08-23,5.22,5.22,5.22,5.22
271,2011-08-22,5.22,5.22,5.22,5.22
270,2011-08-19,5.22,5.22,5.22,5.22
269,2011-08-18,5.22,5.22,5.22,5.22
268,2011-08-17,5.22,5.22,5.22,5.22
267,2011-08-16,5.22,5.22,5.22,5.22
266,2011-08-15,5.22,5.22,5.22,5.22
265,2011-08-12,5.22,5.22,5.22,5.22
264,2011-08-11,5.22,5.22,5.22,5.22
263,2011-08-10,5.22,5.22,5.22,5.22
262,2011-08-09,5.22,5.22,5.22,5.22
261,2011-08-08,5.22,5.22,5.22,5.22
260,2011-08-05,5.22,5.22,5.22,5.22
259,2011-08-04,5.22,5.22,5.22,5.22
258,2011-08-03,5.22,5.22,5.22,5.22
257,2011-08-02,5.22,5.22,5.22,5.22
256,2011-08-01,5.22,5.22,5.22,5.22
255,2011-07-29,5.22,5.22,5.22,5.22
254,2011-07-28,5.22,5.22,5.22,5.22
253,2011-07-27,5.22,5.22,5.22,5.22
252,2011-07-26,5.22,5.22,5.22,5.22
251,2011-07-25,5.22,5.22,5.22,5.22
250,2011-07-22,5.22,5.22,5.22,5.22
249,2011-07-21,5.22,5.22,5.22,5.22
248,2011-07-20,5.22,5.22,5.22,5.22
247,2011-07-19,5.22,5.22,5.22,5.22
246,2011-07-18,5.22,5.22,5.22,5.22
245,2011-07-15,5.22,5.22,5.22,5.22
244,2011-07-14,5.22,5.22,5.22,5.22
243,2011-07-13,5.22,5.22,5.22,5.22
242,2011-07-12,5.22,5.22,5.22,5.22
241,2011-07-11,5.22,5.22,5.22,5.22
240,2011-07-08,5.22,5.22,5.22,5.22
239,2011-07-07,5.22,5.22,5.22,5.22
238,2011-07-06,5.22,5.22,5.22,5.22
237,2011-07-05,5.22,5.22,5.22,5.22
236,2011-07-04,5.22,5.22,5.22,5.22
235,2011-07-01,5.47,5.47,5.47,5.47
234,2011-06-30,5.47,5.47,5.47,5.47
233,2011-06-29,5.47,5.47,5.47,5.47
232,2011-06-28,5.47,5.47,5.47,5.47
231,2011-06-27,5.47,5.47,5.47,5.47
230,2011-06-24,5.47,5.47,5.47,5.47
229,2011-06-23,5.47,5.47,5.47,5.47
228,2011-06-22,5.47,5.47,5.47,5.47
227,2011-06-21,5.47,5.47,5.47,5.47
226,2011-06-20,5.47,5.47,5.47,5.47
225,2011-06-17,5.47,5.47,5.47,5.47
224,2011-06-16,5.47,5.47,5.47,5.47
223,2011-06-15,5.47,5.47,5.47,5.47
222,2011-06-14,4.97,4.97,4.97,4.97
221,2011-06-13,4.97,4.97,4.97,4.97
220,2011-06-10,4.97,4.97,4.97,4.97
219,2011-06-09,4.97,4.97,4.97,4.97
218,2011-06-08,4.97,4.97,4.97,4.97
217,2011-06-07,4.97,4.97,4.97,4.97
216,2011-06-06,4.97,4.97,4.97,4.97
215,2011-06-03,4.97,4.97,4.97,4.97
214,2011-06-02,4.54,4.54,4.54,4.54
213,2011-06-01,4.18,4.18,4.18,4.18
212,2011-05-31,4.18,4.18,4.18,4.18
211,2011-05-30,3.87,3.87,3.87,3.87
210,2011-05-27,3.87,3.87,3.87,3.87
209,2011-05-26,3.87,3.87,3.87,3.87
208,2011-05-25,3.87,3.87,3.87,3.87
207,2011-05-24,3.62,3.62,3.62,3.62
206,2011-05-23,3.62,3.62,3.62,3.62
205,2011-05-20,3.62,3.62,3.62,3.62
204,2011-05-19,3.38,3.38,3.38,3.38
203,2011-05-18,3.38,3.38,3.38,3.38
202,2011-05-17,3.38,3.38,3.38,3.38
201,2011-05-16,3.62,3.62,3.62,3.62
200,2011-05-13,3.62,3.62,3.62,3.62
199,2011-05-12,3.62,3.62,3.62,3.62
198,2011-05-11,3.62,3.62,3.62,3.62
197,2011-05-10,3.62,3.62,3.62,3.62
196,2011-05-09,3.99,3.99,3.99,3.99
195,2011-05-06,3.99,3.99,3.99,3.99
194,2011-05-05,3.99,3.99,3.99,3.99
193,2011-05-04,4.42,4.42,4.42,4.42
192,2011-04-29,4.05,4.05,4.05,4.05
191,2011-04-28,3.75,3.75,3.75,3.75
190,2011-04-27,3.75,3.75,3.75,3.75
189,2011-04-26,3.75,3.75,3.75,3.75
188,2011-04-25,3.75,3.75,3.75,3.75
187,2011-04-22,3.75,3.75,3.75,3.75
186,2011-04-21,3.75,3.75,3.75,3.75
185,2011-04-20,3.75,3.75,3.75,3.75
184,2011-04-19,3.75,3.75,3.75,3.75
183,2011-04-18,4.05,4.05,4.05,4.05
182,2011-04-15,4.05,4.05,4.05,4.05
181,2011-04-14,4.05,4.05,4.05,4.05
180,2011-04-13,4.05,4.05,4.05,4.05
179,2011-04-08,4.05,4.05,4.05,4.05
178,2011-04-07,4.05,4.05,4.05,4.05
177,2011-04-06,4.05,4.05,4.05,4.05
176,2011-04-05,4.05,4.05,4.05,4.05
175,2011-04-04,4.05,4.05,4.05,4.05
174,2011-04-01,4.05,4.05,4.05,4.05
173,2011-03-31,4.05,4.05,4.05,4.05
172,2011-03-30,4.05,4.05,4.05,4.05
171,2011-03-29,4.05,4.05,4.05,4.05
170,2011-03-28,4.05,4.05,4.05,4.05
169,2011-03-25,4.05,4.05,4.05,4.05
168,2011-03-24,4.05,4.05,4.05,4.05
167,2011-03-23,4.05,4.05,4.05,4.05
166,2011-03-22,4.05,4.05,4.05,4.05
165,2011-03-21,4.05,4.05,4.05,4.05
164,2011-03-18,4.05,4.05,4.05,4.05
163,2011-03-17,4.05,4.05,4.05,4.05
162,2011-03-16,4.05,4.05,4.05,4.05
161,2011-03-15,4.48,4.48,4.48,4.48
160,2011-03-14,4.48,4.48,4.48,4.48
159,2011-03-11,4.48,4.48,4.48,4.48
158,2011-03-10,4.48,4.48,4.48,4.48
157,2011-03-09,4.48,4.48,4.48,4.48
156,2011-03-08,4.97,4.97,4.97,4.97
155,2011-03-07,4.97,4.97,4.97,4.97
154,2011-03-04,4.97,4.97,4.97,4.97
153,2011-03-03,4.97,4.97,4.97,4.97
152,2011-03-02,4.97,4.97,4.97,4.97
151,2011-03-01,4.97,4.97,4.97,4.97
150,2011-02-28,4.97,4.97,4.97,4.97
149,2011-02-25,4.97,4.97,4.97,4.97
148,2011-02-24,4.97,4.97,4.97,4.97
147,2011-02-23,4.97,4.97,4.97,4.97
146,2011-02-22,4.97,4.97,4.97,4.97
145,2011-02-21,4.97,4.97,4.97,4.97
144,2011-02-18,4.97,4.97,4.97,4.97
143,2011-02-17,4.97,4.97,4.97,4.97
142,2011-02-16,4.97,4.97,4.97,4.97
141,2011-02-15,4.97,4.97,4.97,4.97
140,2011-02-14,4.97,4.97,4.97,4.97
139,2011-02-11,4.97,4.97,4.97,4.97
138,2011-02-10,4.97,4.97,4.97,4.97
137,2011-02-09,4.97,4.97,4.97,4.97
136,2011-02-08,4.97,4.97,4.97,4.97
135,2011-01-28,4.97,4.97,4.97,4.97
134,2011-01-27,4.97,4.97,4.97,4.97
133,2011-01-26,5.53,5.53,5.53,5.53
132,2011-01-25,5.53,5.53,5.53,5.53
131,2011-01-24,5.53,5.53,5.53,5.53
130,2011-01-21,5.53,5.53,5.53,5.53
129,2011-01-20,5.53,5.53,5.53,5.53
128,2011-01-19,5.53,5.53,5.53,5.53
127,2011-01-18,5.53,5.53,5.53,5.53
126,2011-01-17,5.53,5.53,5.53,5.53
125,2011-01-14,5.53,5.53,5.53,5.53
124,2011-01-13,5.53,5.53,5.53,5.53
123,2011-01-12,5.53,5.53,5.53,5.53
122,2011-01-11,5.53,5.53,5.53,5.53
121,2011-01-10,5.53,5.53,5.53,5.53
120,2011-01-07,5.53,5.53,5.53,5.53
119,2011-01-06,5.53,5.53,5.53,5.53
118,2011-01-05,5.53,5.53,5.53,5.53
117,2011-01-04,5.53,5.53,5.53,5.53
116,2010-12-31,5.53,5.53,5.53,5.53
115,2010-12-30,5.53,5.53,5.53,5.53
114,2010-12-29,5.53,5.53,5.53,5.53
113,2010-12-28,5.53,5.53,5.53,5.53
112,2010-12-27,5.53,5.53,5.53,5.53
111,2010-12-24,5.53,5.53,5.53,5.53
110,2010-12-23,5.53,5.53,5.53,5.53
109,2010-12-22,5.53,5.53,5.53,5.53
108,2010-12-21,5.53,5.53,5.53,5.53
107,2010-12-20,5.65,5.65,5.65,5.65
106,2010-12-17,5.65,5.65,5.65,5.65
105,2010-12-16,5.65,5.65,5.65,5.65
104,2010-12-15,5.65,5.65,5.65,5.65
103,2010-12-14,5.65,5.65,5.65,5.65
102,2010-12-13,5.65,5.65,5.65,5.65
101,2010-12-10,5.65,5.65,5.65,5.65
100,2010-12-09,5.65,5.65,5.65,5.65
99,2010-12-08,5.65,5.65,5.65,5.65
98,2010-12-07,5.65,5.71,5.71,5.71
97,2010-12-06,5.65,5.71,5.71,5.71
96,2010-12-03,5.65,5.71,5.65,5.71
95,2010-12-02,5.22,5.22,5.22,5.22
94,2010-12-01,5.22,5.22,5.22,5.22
93,2010-11-30,4.97,4.97,4.97,4.97
92,2010-11-29,5.53,5.53,5.53,5.53
91,2010-11-26,5.53,5.53,5.53,5.53
90,2010-11-25,5.53,5.53,5.53,5.53
89,2010-11-24,5.53,5.53,5.53,5.53
88,2010-11-23,5.53,5.53,5.53,5.53
87,2010-11-22,5.53,5.53,5.53,5.53
86,2010-11-19,5.53,5.53,5.53,5.53
85,2010-11-18,5.53,5.53,5.53,5.53
84,2010-11-17,5.53,5.53,5.53,5.53
83,2010-11-16,5.59,5.65,5.65,5.65
82,2010-11-15,5.59,5.65,5.65,5.65
81,2010-11-12,5.53,5.65,5.53,5.65
80,2010-11-11,5.53,5.53,5.53,5.53
79,2010-11-10,6.14,6.14,6.14,6.14
78,2010-11-09,6.14,6.14,6.14,6.14
77,2010-11-08,6.14,6.14,6.14,6.14
76,2010-11-05,6.14,6.14,6.14,6.14
75,2010-11-04,6.14,6.14,6.14,6.14
74,2010-11-03,6.14,6.14,6.14,6.14
73,2010-11-02,6.26,6.26,6.26,6.26
72,2010-11-01,6.26,6.26,6.26,6.26
71,2010-10-29,6.26,6.26,6.26,6.26
70,2010-10-28,6.26,6.26,6.26,6.26
69,2010-10-27,6.26,6.26,6.26,6.26
68,2010-10-26,6.26,6.26,6.26,6.26
67,2010-10-25,6.26,6.26,6.26,6.26
66,2010-10-22,6.26,6.26,6.26,6.26
65,2010-10-21,7.25,7.25,6.63,6.63
64,2010-10-20,7.37,7.37,7.37,7.37
63,2010-10-19,7.49,7.49,7.49,7.49
62,2010-10-18,8.29,8.29,8.29,8.29
61,2010-10-15,8.29,8.29,8.29,8.29
60,2010-10-14,8.97,8.97,8.97,8.97
59,2010-10-13,8.97,8.97,8.97,8.97
58,2010-10-12,8.97,8.97,8.97,8.97
57,2010-10-11,8.97,8.97,8.97,8.97
56,2010-10-08,8.97,8.97,8.97,8.97
55,2010-10-07,9.95,9.95,9.95,9.95
54,2010-10-06,9.95,9.95,9.95,9.95
53,2010-10-05,10.99,10.99,10.99,10.99
52,2010-10-04,12.16,12.16,12.16,12.16
51,2010-10-01,13.45,13.45,13.45,13.45
50,2010-09-30,13.45,13.45,13.45,13.45
49,2010-09-29,13.45,13.45,13.45,13.45
48,2010-09-28,13.45,13.45,13.45,13.45
47,2010-09-27,13.45,13.45,13.45,13.45
46,2010-09-24,14.92,14.92,14.92,14.92
45,2010-09-23,16.58,16.58,16.58,16.58
44,2010-09-22,18.42,18.42,18.42,18.42
43,2010-09-21,18.42,18.42,18.42,18.42
42,2010-09-20,18.42,18.42,18.42,18.42
41,2010-09-17,18.42,18.42,18.42,18.42
40,2010-09-16,18.42,18.42,18.42,18.42
39,2010-09-15,20.45,18.42,18.42,18.42
38,2010-09-14,20.45,18.42,18.42,18.42
37,2010-09-13,20.45,18.42,18.42,18.42
36,2010-09-10,20.45,18.42,18.42,18.42
35,2010-09-09,22.11,22.11,18.42,18.42
34,2010-09-08,24.57,30.71,30.71,30.71
33,2010-09-07,24.57,30.71,30.71,30.71
32,2010-09-06,24.57,30.71,30.71,30.71
31,2010-09-01,24.57,30.71,30.71,30.71
30,2010-08-31,24.57,30.71,30.71,30.71
29,2010-08-30,24.57,30.71,30.71,30.71
28,2010-08-27,24.57,30.71,30.71,30.71
27,2010-08-26,24.57,30.71,30.71,30.71
26,2010-08-25,24.57,30.71,30.71,30.71
25,2010-08-23,24.57,30.71,30.71,30.71
24,2010-08-20,24.57,30.71,30.71,30.71
23,2010-08-19,24.57,30.71,30.71,30.71
22,2010-08-18,24.57,30.71,30.71,30.71
21,2010-08-17,24.57,30.71,30.71,30.71
20,2010-08-16,24.57,30.71,30.71,30.71
19,2010-08-13,24.57,30.71,30.71,30.71
18,2010-08-12,24.57,30.71,30.71,30.71
17,2010-08-11,24.57,30.71,30.71,30.71
16,2010-08-10,24.57,30.71,30.71,30.71
15,2010-08-09,24.57,30.71,30.71,30.71
14,2010-08-06,24.57,30.71,30.71,30.71
13,2010-08-05,24.57,0.0,0.0,0.0
12,2010-08-04,24.57,30.71,30.71,30.71
11,2010-08-02,24.57,0.0,0.0,0.0
10,2010-07-30,307.08,307.08,307.08,0.0
9,2010-07-29,0.0,0.0,0.0,0.0
8,2010-07-28,0.0,0.0,0.0,0.0
