,Date,Open,High,Low,Close
545,2011-10-25,10.38,10.38,10.1,10.19
544,2011-10-24,10.48,10.67,10.19,10.19
543,2011-10-21,10.1,10.48,10.0,10.38
542,2011-10-20,10.38,10.38,10.0,10.1
541,2011-10-19,10.19,10.48,10.1,10.29
540,2011-10-18,10.19,10.29,10.1,10.1
539,2011-10-17,10.76,10.76,10.29,10.38
538,2011-10-14,10.48,10.86,10.48,10.57
537,2011-10-13,10.29,10.48,10.1,10.29
536,2011-10-12,10.67,10.67,10.19,10.29
535,2011-10-11,10.67,10.86,10.48,10.67
534,2011-10-10,10.67,10.67,10.38,10.48
533,2011-10-07,10.95,11.05,10.67,10.67
532,2011-10-06,10.57,11.05,10.57,11.05
531,2011-10-05,10.67,10.86,10.48,10.57
530,2011-10-04,10.57,10.76,10.29,10.76
529,2011-10-03,10.95,10.95,10.48,10.57
528,2011-09-30,11.14,11.14,10.86,10.86
527,2011-09-29,11.52,11.52,10.86,11.14
526,2011-09-28,11.52,11.81,11.43,11.52
525,2011-09-27,11.43,11.62,11.33,11.43
524,2011-09-26,11.71,11.9,11.33,11.43
523,2011-09-23,12.0,12.0,11.62,11.71
522,2011-09-22,11.43,12.1,11.43,12.0
521,2011-09-21,11.81,11.9,11.52,11.81
520,2011-09-20,12.0,12.19,11.62,11.71
519,2011-09-19,11.81,12.19,11.71,12.1
518,2011-09-16,12.0,12.29,11.62,11.81
517,2011-09-15,11.62,12.29,11.62,12.0
516,2011-09-14,12.76,12.86,12.0,12.1
515,2011-09-13,12.76,13.14,12.57,12.67
514,2011-09-12,12.38,13.05,12.29,12.86
513,2011-09-09,12.57,12.86,12.38,12.48
512,2011-09-08,12.86,13.24,12.48,12.67
511,2011-09-07,11.71,12.48,11.71,12.48
510,2011-09-06,11.9,12.0,11.52,11.81
509,2011-09-05,12.1,12.38,11.81,11.9
508,2011-09-01,11.33,12.38,11.33,12.29
507,2011-08-31,12.38,12.38,11.81,12.0
506,2011-08-30,11.9,12.1,11.81,11.81
505,2011-08-29,10.95,11.52,10.95,11.52
504,2011-08-26,10.86,11.05,10.76,10.86
503,2011-08-25,10.86,11.05,10.48,10.95
502,2011-08-24,11.24,11.43,10.67,10.86
501,2011-08-23,11.43,11.52,10.76,10.95
500,2011-08-22,10.38,11.05,10.29,11.05
499,2011-08-19,10.48,10.67,10.19,10.29
498,2011-08-18,10.48,10.86,10.48,10.57
497,2011-08-17,9.71,10.38,9.71,10.38
496,2011-08-16,9.71,9.81,9.52,9.62
495,2011-08-15,9.71,9.71,9.52,9.52
494,2011-08-12,9.71,9.9,9.62,9.71
493,2011-08-11,9.71,9.71,9.33,9.62
492,2011-08-10,9.9,10.0,9.62,9.71
491,2011-08-09,9.71,9.71,9.33,9.43
490,2011-08-08,10.29,10.29,9.81,9.9
489,2011-08-05,10.38,10.48,9.9,10.29
488,2011-08-04,9.81,10.29,9.81,10.29
487,2011-08-03,9.62,9.9,9.43,9.81
486,2011-08-02,10.19,10.19,9.52,9.71
485,2011-08-01,10.48,10.48,10.1,10.19
484,2011-07-29,10.57,10.76,10.48,10.57
483,2011-07-28,10.67,10.86,10.57,10.67
482,2011-07-27,10.48,10.76,10.48,10.67
481,2011-07-26,10.48,10.76,10.48,10.57
480,2011-07-25,10.57,10.76,10.48,10.57
479,2011-07-22,10.76,10.86,10.67,10.67
478,2011-07-21,11.24,11.24,10.76,10.76
477,2011-07-20,10.48,11.05,10.48,11.05
476,2011-07-19,10.67,10.67,10.38,10.48
475,2011-07-18,10.76,10.76,10.57,10.67
474,2011-07-15,11.14,11.14,10.76,10.76
473,2011-07-14,10.95,11.05,10.67,10.95
472,2011-07-13,10.86,11.14,10.76,10.95
471,2011-07-12,10.67,10.95,10.38,10.95
470,2011-07-11,10.95,10.95,10.57,10.67
469,2011-07-08,11.24,11.24,10.95,11.05
468,2011-07-07,11.24,11.43,11.05,11.24
467,2011-07-06,11.81,11.9,11.14,11.14
466,2011-07-05,10.95,11.43,10.95,11.43
465,2011-07-04,10.76,11.05,10.57,10.95
464,2011-07-01,11.33,11.33,10.76,10.76
463,2011-06-30,11.33,11.81,11.14,11.24
462,2011-06-29,11.9,11.9,11.33,11.62
461,2011-06-28,12.19,12.29,11.62,11.81
460,2011-06-27,12.48,12.48,12.19,12.29
459,2011-06-24,12.38,12.67,12.19,12.48
458,2011-06-23,12.67,12.67,12.19,12.29
457,2011-06-22,13.24,13.24,12.48,12.67
456,2011-06-21,12.95,12.95,12.38,12.95
455,2011-06-20,12.1,12.76,11.9,12.1
454,2011-06-17,13.14,13.14,12.0,12.1
453,2011-06-16,12.19,12.95,11.9,12.86
452,2011-06-15,12.86,12.86,12.1,12.1
451,2011-06-14,13.33,13.71,12.57,12.57
450,2011-06-13,13.52,13.91,12.95,13.43
449,2011-06-10,13.33,13.62,12.95,13.62
448,2011-06-09,12.38,13.24,12.0,13.05
447,2011-06-08,12.86,12.95,12.19,12.38
446,2011-06-07,11.81,12.19,11.62,12.19
445,2011-06-06,11.43,11.9,10.76,11.71
444,2011-06-03,11.14,11.14,10.76,11.14
443,2011-06-02,10.29,10.48,10.29,10.48
442,2011-06-01,9.43,9.9,9.14,9.9
441,2011-05-31,9.52,9.62,9.14,9.43
440,2011-05-30,10.19,10.19,9.33,9.43
439,2011-05-27,9.43,9.52,9.33,9.52
438,2011-05-26,8.29,9.43,8.29,9.43
437,2011-05-25,9.43,9.43,8.86,8.86
436,2011-05-24,9.81,10.0,9.43,9.43
435,2011-05-23,10.0,10.76,10.0,10.0
434,2011-05-20,10.76,11.14,10.48,10.76
433,2011-05-19,11.33,11.62,10.95,11.05
432,2011-05-18,11.9,11.9,11.33,11.43
431,2011-05-17,12.48,12.48,11.81,12.0
430,2011-05-16,13.05,13.05,12.38,12.48
429,2011-05-13,12.95,13.14,12.86,12.95
428,2011-05-12,13.05,13.14,12.95,12.95
427,2011-05-11,13.24,13.24,13.05,13.05
426,2011-05-10,13.33,13.43,13.14,13.14
425,2011-05-09,13.24,13.33,13.05,13.33
424,2011-05-06,13.05,13.14,12.86,13.14
423,2011-05-05,13.33,13.33,12.95,13.05
422,2011-05-04,13.33,13.52,13.24,13.33
421,2011-04-29,13.33,13.52,13.14,13.24
420,2011-04-28,13.62,13.62,13.33,13.33
419,2011-04-27,13.71,13.91,13.24,13.43
418,2011-04-26,14.48,14.48,13.52,13.62
417,2011-04-25,14.0,14.76,13.91,14.48
416,2011-04-22,14.29,14.29,13.81,14.29
415,2011-04-21,14.48,14.57,14.19,14.19
414,2011-04-20,14.29,14.67,14.1,14.48
413,2011-04-19,14.57,14.76,14.38,14.38
412,2011-04-18,15.05,15.14,14.38,14.48
411,2011-04-15,15.33,15.52,14.95,15.05
410,2011-04-14,15.52,15.52,15.33,15.33
409,2011-04-13,15.52,15.71,15.43,15.52
408,2011-04-08,15.71,15.71,15.43,15.62
407,2011-04-07,15.71,15.81,15.43,15.62
406,2011-04-06,15.33,16.0,15.33,15.91
405,2011-04-05,15.24,15.62,15.24,15.62
404,2011-04-04,15.52,15.52,15.14,15.24
403,2011-04-01,15.81,15.81,15.43,15.52
402,2011-03-31,15.52,16.0,15.52,15.62
401,2011-03-30,14.95,15.81,14.95,15.81
400,2011-03-29,16.29,16.38,15.62,15.81
399,2011-03-28,16.19,16.67,16.1,16.29
398,2011-03-25,16.19,16.38,15.81,16.0
397,2011-03-24,16.86,16.86,16.19,16.19
396,2011-03-23,16.57,16.86,16.29,16.67
395,2011-03-22,17.14,17.14,16.38,16.48
394,2011-03-21,17.33,17.71,16.95,16.95
393,2011-03-18,16.67,17.33,16.29,17.33
392,2011-03-17,15.81,16.76,15.71,16.38
391,2011-03-16,15.52,16.1,15.24,16.0
390,2011-03-15,15.43,16.1,15.24,15.52
389,2011-03-14,17.05,17.14,15.43,15.52
388,2011-03-11,15.81,16.38,15.81,16.38
387,2011-03-10,14.38,15.52,14.38,15.52
386,2011-03-09,15.24,15.43,14.38,14.48
385,2011-03-08,15.71,15.81,15.24,15.24
384,2011-03-07,15.62,15.81,15.52,15.71
383,2011-03-04,15.43,15.81,15.05,15.62
382,2011-03-03,15.81,15.91,15.33,15.43
381,2011-03-02,16.57,16.67,15.62,15.81
380,2011-03-01,17.05,17.05,16.57,16.67
379,2011-02-28,17.52,17.52,16.76,16.86
378,2011-02-25,16.95,17.52,16.76,17.52
377,2011-02-24,17.05,17.33,16.19,17.05
376,2011-02-23,16.67,17.33,16.67,17.24
375,2011-02-22,16.95,17.33,16.38,16.86
374,2011-02-21,18.29,18.29,17.24,17.24
373,2011-02-18,18.86,18.86,18.19,18.38
372,2011-02-17,19.05,19.33,18.76,18.86
371,2011-02-16,19.43,19.62,19.14,19.24
370,2011-02-15,19.62,19.71,19.33,19.52
369,2011-02-14,19.71,19.91,19.52,19.62
368,2011-02-11,19.91,20.0,19.62,19.81
367,2011-02-10,20.0,20.19,19.81,19.81
366,2011-02-09,18.57,20.57,18.57,19.91
365,2011-02-08,20.0,20.0,19.71,19.81
364,2011-01-28,20.0,20.0,19.71,19.81
363,2011-01-27,19.71,19.91,19.62,19.81
362,2011-01-26,19.81,19.81,19.43,19.62
361,2011-01-25,20.0,20.0,19.43,19.43
360,2011-01-24,20.0,20.48,19.62,19.71
359,2011-01-21,20.0,20.0,19.62,19.71
358,2011-01-20,20.0,20.19,19.62,19.71
357,2011-01-19,19.91,20.19,19.71,19.91
356,2011-01-18,20.19,20.29,19.62,19.71
355,2011-01-17,20.0,20.57,19.91,20.1
354,2011-01-14,19.91,20.1,19.62,19.91
353,2011-01-13,19.43,19.91,19.43,19.91
352,2011-01-12,19.52,19.91,19.33,19.52
351,2011-01-11,19.81,19.81,19.14,19.33
350,2011-01-10,20.38,20.48,19.71,19.81
349,2011-01-07,20.76,20.86,20.38,20.48
348,2011-01-06,20.76,20.76,20.38,20.67
347,2011-01-05,21.43,21.43,20.48,20.67
346,2011-01-04,21.43,21.43,20.86,20.86
345,2010-12-31,21.05,21.24,20.86,20.95
344,2010-12-30,20.95,21.33,20.76,20.95
343,2010-12-29,21.14,21.43,20.57,20.67
342,2010-12-28,20.57,21.33,20.48,21.24
341,2010-12-27,20.29,20.76,20.19,20.29
340,2010-12-24,20.48,20.76,20.19,20.38
339,2010-12-23,20.67,21.05,20.29,20.48
338,2010-12-22,21.52,21.62,19.71,20.86
337,2010-12-21,21.52,21.62,20.67,21.24
336,2010-12-20,21.81,22.67,21.14,21.52
335,2010-12-17,20.95,22.1,20.76,22.0
334,2010-12-16,21.52,21.52,20.48,20.76
333,2010-12-15,21.91,22.38,21.33,21.52
332,2010-12-14,24.1,24.1,21.24,21.71
331,2010-12-13,22.48,22.67,21.91,22.67
330,2010-12-10,20.67,21.62,20.57,21.62
329,2010-12-09,20.1,21.05,19.43,20.67
328,2010-12-08,20.95,21.05,19.71,19.81
327,2010-12-07,21.71,21.91,20.57,20.76
326,2010-12-06,22.86,23.05,21.62,21.71
325,2010-12-03,20.67,21.91,20.67,21.91
324,2010-12-02,19.91,21.24,19.52,20.86
323,2010-12-01,20.0,20.67,19.43,19.62
322,2010-11-30,19.52,19.91,19.14,19.91
321,2010-11-29,17.91,19.14,17.52,19.14
320,2010-11-26,18.19,18.29,17.52,17.81
319,2010-11-25,17.14,18.19,17.14,17.91
318,2010-11-24,17.33,17.43,16.76,17.14
317,2010-11-23,17.14,17.52,17.14,17.43
316,2010-11-22,17.14,17.43,16.95,17.24
315,2010-11-19,18.29,18.29,17.52,17.52
314,2010-11-18,17.71,18.48,17.71,18.19
313,2010-11-17,17.14,18.0,17.14,17.62
312,2010-11-16,17.91,18.1,17.43,17.52
311,2010-11-15,19.05,19.05,17.91,18.0
310,2010-11-12,18.65,18.65,18.01,18.56
309,2010-11-11,18.92,19.01,18.56,18.65
308,2010-11-10,18.92,19.19,18.74,19.01
307,2010-11-09,19.19,19.28,18.74,18.83
306,2010-11-08,19.83,19.92,19.28,19.28
305,2010-11-05,19.37,19.92,19.28,19.64
304,2010-11-04,18.92,19.37,18.83,19.1
303,2010-11-03,19.01,19.19,18.74,18.92
302,2010-11-02,19.01,19.19,18.83,18.92
301,2010-11-01,19.46,19.46,19.01,19.1
300,2010-10-29,18.92,19.64,18.92,19.37
299,2010-10-28,19.28,19.46,19.01,19.01
298,2010-10-27,20.01,20.37,19.28,19.28
297,2010-10-26,19.01,20.01,18.92,20.01
296,2010-10-25,18.65,19.01,18.38,18.83
295,2010-10-22,19.1,19.55,18.38,18.65
294,2010-10-21,18.83,19.1,18.47,18.56
293,2010-10-20,19.1,19.19,18.38,18.65
292,2010-10-19,19.64,19.83,19.01,19.28
291,2010-10-18,19.92,20.01,19.64,19.73
290,2010-10-15,19.92,19.92,19.73,19.83
289,2010-10-14,19.92,20.28,19.83,19.92
288,2010-10-13,19.83,20.01,19.64,19.92
287,2010-10-12,20.1,20.19,19.64,19.83
286,2010-10-11,18.92,20.28,18.92,20.01
285,2010-10-08,20.1,20.55,20.01,20.19
284,2010-10-07,20.82,21.0,20.19,20.28
283,2010-10-06,20.82,21.09,20.19,20.82
282,2010-10-05,19.83,20.46,19.37,20.19
281,2010-10-04,20.46,20.64,19.46,19.83
280,2010-10-01,19.55,21.27,19.55,20.55
279,2010-09-30,21.0,21.18,20.82,21.18
278,2010-09-29,21.64,21.64,20.91,21.09
277,2010-09-28,21.73,22.09,21.36,21.36
276,2010-09-27,21.55,21.82,21.18,21.45
275,2010-09-24,20.91,21.45,20.91,21.18
274,2010-09-23,21.55,21.55,20.64,21.18
273,2010-09-22,22.09,22.09,21.0,21.55
272,2010-09-21,22.45,22.45,21.64,21.64
271,2010-09-20,22.63,22.9,21.73,21.91
270,2010-09-17,20.64,21.73,20.64,21.73
269,2010-09-16,20.37,20.55,20.19,20.55
268,2010-09-15,21.27,21.27,20.19,20.37
267,2010-09-14,20.28,20.91,20.28,20.73
266,2010-09-13,21.0,21.0,20.01,20.19
265,2010-09-10,22.18,22.18,20.55,20.73
264,2010-09-09,21.45,22.45,21.36,22.09
263,2010-09-08,21.73,21.73,20.91,21.45
262,2010-09-07,23.45,23.54,21.82,22.09
261,2010-09-06,21.55,22.54,21.55,22.54
260,2010-09-01,21.27,21.64,20.46,21.45
259,2010-08-31,19.28,20.82,19.28,20.73
258,2010-08-30,18.65,19.64,18.56,19.64
257,2010-08-27,18.65,18.83,17.83,18.38
256,2010-08-26,18.11,19.19,18.11,18.74
255,2010-08-25,19.01,19.1,18.2,18.38
254,2010-08-24,20.1,20.28,19.19,19.37
253,2010-08-23,20.82,20.82,20.19,20.28
252,2010-08-20,20.37,20.91,20.01,20.55
251,2010-08-19,20.37,20.82,20.1,20.37
250,2010-08-18,21.36,21.36,20.37,20.55
249,2010-08-17,22.18,22.27,21.0,21.27
248,2010-08-16,21.36,22.0,20.82,22.0
247,2010-08-13,20.28,21.27,19.46,21.09
246,2010-08-12,21.27,21.36,20.01,20.1
245,2010-08-11,21.09,21.91,20.82,21.64
244,2010-08-10,21.73,22.09,20.64,21.18
243,2010-08-09,22.81,23.08,21.64,21.73
242,2010-08-06,23.36,23.36,22.99,23.08
241,2010-08-05,23.63,23.9,23.27,23.36
240,2010-08-04,23.99,23.99,23.36,23.63
239,2010-08-03,24.44,24.53,23.81,23.81
238,2010-08-02,24.89,25.17,24.08,24.08
237,2010-07-30,23.99,24.89,23.54,24.8
236,2010-07-29,22.72,24.08,22.63,23.81
235,2010-07-28,24.89,24.89,23.81,23.99
234,2010-07-27,25.26,25.44,24.8,24.89
233,2010-07-26,25.71,25.8,24.99,25.17
232,2010-07-23,25.62,26.07,24.89,25.62
231,2010-07-22,24.89,25.62,24.71,24.99
230,2010-07-21,26.25,26.34,25.26,25.62
229,2010-07-20,26.25,26.61,25.89,26.07
228,2010-07-19,26.52,26.71,26.25,26.34
227,2010-07-16,27.16,27.16,26.52,26.8
226,2010-07-15,27.79,27.79,26.8,26.89
225,2010-07-14,28.24,28.7,27.34,27.61
224,2010-07-13,26.98,28.33,26.89,27.79
223,2010-07-12,26.71,26.98,26.34,26.71
222,2010-07-09,26.8,26.98,26.52,26.52
221,2010-07-08,27.07,27.61,26.43,26.52
220,2010-07-07,26.71,27.07,25.98,26.07
219,2010-07-06,27.16,27.16,26.25,26.52
218,2010-07-05,26.98,27.52,26.89,27.16
217,2010-07-02,26.8,27.34,26.8,26.98
216,2010-07-01,26.43,27.07,26.34,26.98
215,2010-06-30,27.07,27.34,26.34,27.16
214,2010-06-29,27.79,28.43,27.43,27.79
213,2010-06-28,26.98,28.24,26.98,27.97
212,2010-06-25,27.88,27.88,26.52,26.98
211,2010-06-24,27.88,28.97,27.7,27.97
210,2010-06-23,27.61,28.24,26.98,28.06
209,2010-06-22,29.24,29.33,27.61,27.88
208,2010-06-21,28.52,30.15,28.52,28.97
207,2010-06-18,28.61,29.42,27.7,28.43
206,2010-06-17,30.78,31.05,28.24,28.61
205,2010-06-16,29.06,29.15,28.88,29.15
204,2010-06-15,26.25,27.52,25.8,27.52
203,2010-06-14,25.53,26.43,25.17,26.16
202,2010-06-11,25.8,26.25,25.17,25.26
201,2010-06-10,25.35,25.53,24.89,25.17
200,2010-06-09,25.8,26.16,24.99,25.17
199,2010-06-08,23.99,25.71,23.72,25.53
198,2010-06-07,24.89,24.89,24.17,24.35
197,2010-06-04,26.16,27.07,25.44,25.62
196,2010-06-03,26.25,27.43,26.25,26.52
195,2010-06-02,25.44,26.34,25.26,25.89
194,2010-06-01,26.71,27.16,25.8,26.34
193,2010-05-31,28.06,28.06,26.25,26.61
192,2010-05-28,27.16,27.88,26.98,27.88
191,2010-05-27,25.98,26.8,24.99,26.34
190,2010-05-26,24.53,26.34,24.53,26.34
189,2010-05-25,23.54,25.17,22.63,24.53
188,2010-05-24,23.72,24.35,22.63,23.54
187,2010-05-21,24.89,24.89,23.63,23.63
186,2010-05-20,24.9,26.87,24.72,25.8
185,2010-05-19,27.86,28.3,26.42,26.42
184,2010-05-18,30.0,30.36,27.68,27.86
183,2010-05-17,25.53,29.29,25.53,29.29
182,2010-05-14,27.5,28.66,27.32,27.32
181,2010-05-13,30.27,30.72,28.84,28.84
180,2010-05-12,33.05,33.05,29.38,29.92
179,2010-05-11,30.9,30.9,28.93,30.9
178,2010-05-10,28.66,28.93,27.77,28.93
177,2010-05-07,26.87,27.41,25.08,27.32
176,2010-05-06,24.54,25.8,24.18,25.8
175,2010-05-05,24.45,24.45,23.29,24.36
174,2010-05-04,22.3,23.02,22.12,23.02
173,2010-04-29,21.14,22.12,21.05,22.03
172,2010-04-28,21.32,21.5,20.87,21.14
171,2010-04-27,21.59,21.59,21.05,21.14
170,2010-04-26,22.84,22.84,21.32,21.5
169,2010-04-22,21.76,21.76,20.78,21.76
168,2010-04-21,20.42,20.42,20.42,20.42
167,2010-04-20,19.22,19.42,18.88,19.22
166,2010-04-19,19.42,19.62,18.95,19.02
165,2010-04-16,19.56,19.89,19.15,19.35
164,2010-04-15,19.56,20.1,18.95,19.35
163,2010-04-14,21.11,21.11,19.15,19.62
162,2010-04-13,20.9,20.9,19.22,19.49
161,2010-04-12,19.89,20.77,19.56,20.77
160,2010-04-09,19.22,19.89,19.02,19.35
159,2010-04-08,18.34,19.22,18.14,18.88
158,2010-04-07,17.53,18.48,17.53,18.34
157,2010-04-06,18.34,18.54,17.4,17.53
156,2010-04-05,16.86,17.74,16.86,17.74
155,2010-04-02,16.52,16.86,16.25,16.86
154,2010-04-01,16.32,16.45,15.98,16.25
153,2010-03-31,16.05,16.72,15.85,16.18
152,2010-03-30,16.39,16.39,15.78,15.85
151,2010-03-29,16.39,16.39,15.91,16.05
150,2010-03-26,16.32,16.32,15.85,16.12
149,2010-03-25,16.72,16.72,15.91,16.05
148,2010-03-24,16.52,16.72,16.25,16.52
147,2010-03-23,16.59,16.59,16.18,16.39
146,2010-03-22,16.86,16.86,16.45,16.59
145,2010-03-19,16.99,17.2,16.59,16.72
144,2010-03-18,16.72,17.2,16.59,16.99
143,2010-03-17,16.86,17.13,16.39,16.59
142,2010-03-16,17.67,17.67,16.66,16.79
141,2010-03-15,17.87,18.07,17.4,17.53
140,2010-03-12,17.74,17.74,17.33,17.6
139,2010-03-11,17.94,17.94,17.33,17.47
138,2010-03-10,18.21,18.81,17.67,17.74
137,2010-03-09,17.53,18.14,17.06,18.07
136,2010-03-08,17.33,17.53,16.99,17.2
135,2010-03-05,16.72,17.05,16.46,16.66
134,2010-03-04,16.72,16.85,16.39,16.52
133,2010-03-03,15.74,16.79,15.67,16.26
132,2010-03-02,15.93,15.93,15.54,15.67
131,2010-03-01,15.87,15.93,15.67,15.8
130,2010-02-26,15.93,16.0,15.54,15.67
129,2010-02-25,15.48,15.87,15.08,15.67
128,2010-02-24,15.34,15.74,15.21,15.67
127,2010-02-23,15.74,15.87,15.48,15.54
126,2010-02-22,16.52,16.52,15.93,16.0
125,2010-02-12,15.8,16.0,15.8,15.87
124,2010-02-11,15.61,15.93,15.34,15.93
123,2010-02-10,15.41,15.67,15.21,15.61
122,2010-02-09,15.08,15.61,15.08,15.15
121,2010-02-08,15.74,15.74,15.34,15.61
120,2010-02-05,16.07,16.13,15.61,15.74
119,2010-02-04,15.93,16.33,15.87,16.13
118,2010-02-03,15.8,16.07,15.74,15.8
117,2010-02-02,16.2,16.26,15.74,15.8
116,2010-02-01,16.2,16.2,15.8,16.0
115,2010-01-29,15.28,16.13,15.28,16.0
114,2010-01-28,16.39,16.39,15.67,15.8
113,2010-01-27,17.38,17.38,15.87,16.13
112,2010-01-26,16.2,16.92,16.07,16.92
111,2010-01-25,15.8,16.07,15.61,15.93
110,2010-01-22,15.93,16.39,15.08,16.07
109,2010-01-21,16.39,16.59,15.54,15.87
108,2010-01-20,17.05,17.31,16.26,16.39
107,2010-01-19,16.33,17.05,16.0,16.85
106,2010-01-18,17.7,17.7,16.13,16.33
105,2010-01-15,18.03,18.1,16.92,17.05
104,2010-01-14,18.03,18.29,17.64,17.97
103,2010-01-13,16.72,18.36,16.33,17.7
102,2010-01-12,18.43,18.43,17.18,17.18
101,2010-01-11,18.95,19.34,18.03,18.16
100,2010-01-08,19.41,19.48,17.57,18.89
99,2010-01-07,18.69,18.82,17.7,17.7
98,2010-01-06,20.0,20.2,18.43,18.75
97,2010-01-05,18.89,18.89,18.69,18.89
96,2010-01-04,16.72,17.77,16.66,17.77
95,2009-12-31,16.52,17.18,16.07,16.39
94,2009-12-30,16.26,16.52,16.0,16.39
93,2009-12-29,16.72,16.72,15.93,16.0
92,2009-12-28,17.05,17.05,16.26,16.52
91,2009-12-25,17.05,17.25,16.52,16.98
90,2009-12-24,16.0,16.92,15.74,16.92
89,2009-12-23,15.41,16.39,14.82,16.2
88,2009-12-22,16.39,16.39,15.41,15.54
87,2009-12-21,15.41,15.41,14.75,15.41
86,2009-12-18,14.16,14.49,14.1,14.49
85,2009-12-17,13.51,14.43,13.11,14.43
84,2009-12-16,14.56,14.95,13.97,13.97
83,2009-12-15,15.54,15.67,14.43,14.75
82,2009-12-14,14.1,15.41,14.1,15.28
81,2009-12-11,15.8,16.07,14.69,14.69
80,2009-12-10,16.26,16.52,15.21,15.41
79,2009-12-09,17.05,17.05,16.2,16.2
78,2009-12-08,17.7,17.84,16.72,17.11
77,2009-12-07,17.31,17.7,17.25,17.64
76,2009-12-04,17.57,17.7,16.79,17.57
75,2009-12-03,17.05,17.7,16.52,17.25
74,2009-12-02,18.69,18.69,17.31,17.44
73,2009-12-01,18.36,18.62,17.77,18.62
72,2009-11-30,17.05,17.51,17.05,17.51
71,2009-11-27,15.54,17.64,15.41,16.39
70,2009-11-26,16.52,17.05,16.52,16.52
69,2009-11-25,18.69,18.89,17.51,17.51
68,2009-11-24,19.67,19.67,18.43,18.69
67,2009-11-23,20.33,20.46,19.34,19.54
66,2009-11-20,20.33,21.64,19.34,20.52
65,2009-11-19,20.98,21.11,20.52,20.66
64,2009-11-18,22.23,22.23,20.33,20.85
63,2009-11-17,19.74,20.92,19.74,20.92
62,2009-11-16,19.87,20.26,19.34,19.48
61,2009-11-13,19.67,20.26,19.48,19.87
60,2009-11-12,20.52,20.59,19.8,20.26
59,2009-11-11,19.67,20.46,18.36,19.87
58,2009-11-10,20.33,20.39,18.95,19.02
57,2009-11-09,20.98,20.98,20.13,20.13
56,2009-11-06,23.41,23.41,20.66,20.98
55,2009-11-05,22.29,22.95,20.66,21.64
54,2009-11-04,21.97,22.1,21.64,22.1
53,2009-11-03,19.48,20.79,19.48,20.79
52,2009-11-02,19.67,20.66,19.34,19.41
51,2009-10-30,20.07,22.62,20.07,20.98
50,2009-10-29,21.57,21.57,21.57,21.57
49,2009-10-28,23.15,23.15,23.15,23.15
48,2009-10-27,25.9,25.9,24.79,24.79
47,2009-10-26,26.95,26.95,25.25,26.56
46,2009-10-23,25.31,25.31,24.07,25.31
45,2009-10-22,24.07,24.07,22.56,24.07
44,2009-10-21,22.49,22.49,22.49,22.49
43,2009-10-20,21.05,21.05,21.05,21.05
42,2009-10-19,18.36,19.8,18.03,19.8
41,2009-10-16,19.02,19.02,18.23,18.36
40,2009-10-15,19.02,19.28,18.56,18.82
39,2009-10-14,18.36,18.69,17.84,18.62
38,2009-10-13,18.75,18.82,17.97,18.1
37,2009-10-12,19.15,19.21,18.62,18.75
36,2009-10-09,18.36,19.02,18.16,18.62
35,2009-10-08,18.49,18.49,17.84,18.29
34,2009-10-07,20.2,20.2,18.36,18.62
33,2009-10-06,18.95,18.95,18.56,18.95
32,2009-10-05,16.39,17.9,16.39,17.9
31,2009-10-02,17.38,17.38,16.59,17.25
30,2009-10-01,18.36,18.43,17.57,17.77
29,2009-09-30,18.82,18.82,18.29,18.43
28,2009-09-29,19.28,19.28,18.69,18.75
27,2009-09-28,19.02,19.48,18.82,18.89
26,2009-09-25,19.02,19.21,18.95,19.15
25,2009-09-24,19.48,19.67,19.02,19.21
24,2009-09-23,19.02,20.2,18.89,19.48
23,2009-09-22,19.15,19.15,18.75,18.82
22,2009-09-21,19.41,19.41,18.95,19.21
21,2009-09-18,19.21,19.34,19.02,19.21
20,2009-09-17,19.61,19.8,19.08,19.28
19,2009-09-16,19.34,19.93,19.21,19.41
18,2009-09-15,19.74,19.8,19.21,19.41
17,2009-09-14,19.34,20.33,19.28,19.67
16,2009-09-11,19.02,19.67,19.02,19.67
15,2009-09-10,19.67,19.67,19.28,19.34
14,2009-09-09,20.0,20.0,19.48,19.54
13,2009-09-08,19.41,20.13,19.41,19.8
12,2009-09-07,19.61,19.93,18.75,19.54
11,2009-09-04,20.26,20.85,19.54,19.93
10,2009-09-03,20.98,20.98,19.93,20.26
9,2009-09-01,22.62,22.62,20.98,21.25
8,2009-08-31,21.44,21.57,20.66,21.57
7,2009-08-28,19.21,20.52,19.21,20.52
6,2009-08-27,19.67,19.67,19.02,19.15
5,2009-08-26,19.87,19.87,19.02,19.41
4,2009-08-25,19.67,20.66,19.08,19.48
3,2009-08-24,19.87,19.87,19.34,19.87
2,2009-08-21,18.62,18.62,18.62,18.62
1,2009-08-20,17.44,17.44,17.44,17.44
0,2009-08-19,18.36,18.36,15.41,17.7
