,Date,Open,High,Low,Close
768,2012-07-24,1.51,1.62,1.51,1.62
767,2012-07-23,1.62,1.62,1.62,1.62
766,2012-07-20,1.62,1.62,1.62,1.62
765,2012-07-19,1.69,1.69,1.69,1.69
764,2012-07-18,1.69,1.69,1.69,1.69
763,2012-07-17,1.69,1.69,1.69,1.69
762,2012-07-16,1.59,1.59,1.59,1.59
761,2012-07-13,1.59,1.59,1.59,1.59
760,2012-07-12,1.59,1.59,1.59,1.59
759,2012-07-11,1.59,1.59,1.59,1.59
758,2012-07-10,1.59,1.59,1.59,1.59
757,2012-07-09,1.59,1.59,1.59,1.59
756,2012-07-06,1.59,1.59,1.59,1.59
755,2012-07-05,1.49,1.49,1.49,1.49
754,2012-07-04,1.49,1.49,1.49,1.49
753,2012-07-03,1.42,1.42,1.42,1.42
752,2012-07-02,1.52,1.52,1.52,1.52
751,2012-06-29,1.62,1.63,1.62,1.63
750,2012-06-28,1.63,1.63,1.63,1.63
749,2012-06-27,1.63,1.63,1.63,1.63
748,2012-06-26,1.68,1.68,1.63,1.63
747,2012-06-25,1.63,1.74,1.63,1.74
746,2012-06-22,1.74,1.74,1.74,1.74
745,2012-06-21,1.87,1.88,1.87,1.87
744,2012-06-20,1.99,1.99,1.99,1.99
743,2012-06-19,2.09,2.09,2.09,2.09
742,2012-06-18,2.09,2.09,2.09,2.09
741,2012-06-15,2.12,2.12,2.12,2.12
740,2012-06-14,2.12,2.12,2.12,2.12
739,2012-06-13,2.12,2.12,2.12,2.12
738,2012-06-12,2.12,2.12,2.12,2.12
737,2012-06-11,2.12,2.12,2.12,2.12
736,2012-06-08,2.12,2.12,2.12,2.12
735,2012-06-07,2.12,2.12,2.12,2.12
734,2012-06-06,2.12,2.12,2.12,2.12
733,2012-06-05,2.12,2.12,2.12,2.12
732,2012-06-04,2.12,2.12,2.12,2.12
731,2012-06-01,2.12,2.12,2.12,2.12
730,2012-05-31,2.12,2.12,2.12,2.12
729,2012-05-30,2.12,2.12,2.12,2.12
728,2012-05-29,2.12,2.12,2.12,2.12
727,2012-05-28,2.12,2.12,2.12,2.12
726,2012-05-25,2.12,2.12,2.12,2.12
725,2012-05-24,2.17,2.17,2.17,2.17
724,2012-05-23,2.29,2.29,2.29,2.29
723,2012-05-22,2.17,2.17,2.17,2.17
722,2012-05-21,2.3,2.3,2.25,2.3
721,2012-05-18,2.41,2.41,2.41,2.41
720,2012-05-17,2.47,2.47,2.47,2.47
719,2012-05-16,2.59,2.59,2.59,2.59
718,2012-05-15,2.59,2.59,2.59,2.59
717,2012-05-14,2.65,2.65,2.59,2.59
716,2012-05-11,2.71,2.71,2.71,2.71
715,2012-05-10,2.71,2.71,2.59,2.59
714,2012-05-09,2.71,2.71,2.71,2.71
713,2012-05-08,2.71,2.71,2.71,2.71
712,2012-05-07,2.71,2.71,2.71,2.71
711,2012-05-04,2.71,2.71,2.71,2.71
710,2012-05-03,2.67,2.67,2.65,2.66
709,2012-05-02,2.67,2.68,2.67,2.68
708,2012-04-27,2.67,2.67,2.67,2.67
707,2012-04-26,2.67,2.67,2.65,2.67
706,2012-04-25,2.63,2.67,2.63,2.65
705,2012-04-24,2.65,2.65,2.63,2.63
704,2012-04-23,2.4,2.59,2.4,2.59
703,2012-04-20,2.58,2.58,2.58,2.58
702,2012-04-19,2.59,2.77,2.58,2.77
701,2012-04-18,2.46,2.59,2.46,2.59
700,2012-04-17,2.41,2.43,2.41,2.43
699,2012-04-16,2.13,2.27,2.13,2.27
698,2012-04-13,2.13,2.13,2.13,2.13
697,2012-04-12,2.13,2.13,2.13,2.13
696,2012-04-11,2.13,2.18,2.12,2.13
695,2012-04-10,2.12,2.12,2.12,2.12
694,2012-04-09,2.12,2.12,2.12,2.12
693,2012-04-06,2.06,2.26,2.06,2.12
692,2012-04-05,2.1,2.12,2.08,2.12
691,2012-04-04,2.13,2.13,2.13,2.13
690,2012-04-03,2.03,2.24,2.03,2.11
689,2012-03-30,2.06,2.11,2.06,2.1
688,2012-03-29,1.98,1.98,1.98,1.98
687,2012-03-28,2.03,2.03,2.03,2.03
686,2012-03-27,2.03,2.03,2.03,2.03
685,2012-03-26,2.1,2.1,2.1,2.1
684,2012-03-23,1.95,2.01,1.95,2.0
683,2012-03-22,2.05,2.08,2.04,2.08
682,2012-03-21,2.18,2.18,2.18,2.18
681,2012-03-20,2.04,2.04,2.04,2.04
680,2012-03-19,2.04,2.04,2.04,2.04
679,2012-03-16,1.91,1.95,1.91,1.95
678,2012-03-15,2.0,2.0,1.9,2.0
677,2012-03-14,2.11,2.11,1.9,1.9
676,2012-03-13,1.94,2.0,1.94,2.0
675,2012-03-12,2.04,2.04,2.04,2.04
674,2012-03-09,2.17,2.17,2.17,2.17
673,2012-03-08,2.17,2.17,2.17,2.17
672,2012-03-07,2.32,2.32,2.31,2.31
671,2012-03-06,2.47,2.47,2.47,2.47
670,2012-03-05,2.32,2.32,2.32,2.32
669,2012-03-02,2.18,2.18,2.18,2.18
668,2012-03-01,2.17,2.17,2.17,2.17
667,2012-02-29,2.19,2.19,2.18,2.18
666,2012-02-28,2.14,2.18,2.12,2.18
665,2012-02-27,2.27,2.3,2.26,2.3
664,2012-02-24,2.47,2.47,2.39,2.39
663,2012-02-23,2.56,2.59,2.53,2.53
662,2012-02-22,2.64,2.8,2.6,2.7
661,2012-02-21,2.65,2.66,2.5,2.5
660,2012-02-20,2.52,2.52,2.41,2.47
659,2012-02-17,2.39,2.39,2.24,2.39
658,2012-02-16,2.18,2.26,2.18,2.26
657,2012-02-15,2.07,2.18,2.07,2.13
656,2012-02-14,2.03,2.21,2.01,2.08
655,2012-02-13,1.99,2.18,1.97,2.12
654,2012-02-10,2.0,2.1,1.97,2.07
653,2012-02-09,2.0,2.12,1.97,2.1
652,2012-02-08,1.97,2.15,1.94,2.12
651,2012-02-07,1.99,2.06,1.99,2.03
650,2012-02-06,2.06,2.06,2.0,2.06
649,2012-02-03,2.14,2.14,2.06,2.14
648,2012-02-02,2.08,2.15,2.08,2.14
647,2012-02-01,2.07,2.08,2.07,2.08
646,2012-01-31,2.01,2.1,2.01,2.1
645,2012-01-30,2.06,2.1,2.06,2.06
644,2012-01-20,2.18,2.18,2.18,2.18
643,2012-01-19,2.01,2.05,2.01,2.04
642,2012-01-18,2.12,2.14,2.11,2.14
641,2012-01-17,2.24,2.25,2.2,2.25
640,2012-01-16,2.39,2.39,2.37,2.39
639,2012-01-13,2.51,2.59,2.47,2.51
638,2012-01-12,2.67,2.67,2.5,2.63
637,2012-01-11,2.56,2.73,2.53,2.59
636,2012-01-10,2.43,2.59,2.27,2.53
635,2012-01-09,2.35,2.45,2.24,2.45
634,2012-01-06,2.12,2.32,2.12,2.32
633,2012-01-05,2.12,2.24,2.07,2.15
632,2012-01-04,2.01,2.18,2.01,2.12
631,2012-01-03,2.1,2.11,2.0,2.11
630,2011-12-30,1.98,2.24,1.95,2.11
629,2011-12-29,1.98,2.11,1.95,2.11
628,2011-12-28,2.06,2.18,2.04,2.08
627,2011-12-27,2.2,2.24,2.15,2.18
626,2011-12-26,2.24,2.37,2.2,2.27
625,2011-12-23,2.26,2.47,2.24,2.38
624,2011-12-22,2.3,2.47,2.27,2.27
623,2011-12-21,2.33,2.47,2.27,2.39
622,2011-12-20,2.47,2.53,2.39,2.39
621,2011-12-19,2.56,2.59,2.44,2.45
620,2011-12-16,2.35,2.58,2.33,2.41
619,2011-12-15,2.24,2.44,2.24,2.39
618,2011-12-14,2.14,2.31,2.14,2.26
617,2011-12-13,2.01,2.19,2.01,2.16
616,2011-12-12,1.94,2.11,1.94,2.05
615,2011-12-09,1.93,2.02,1.93,2.0
614,2011-12-08,1.92,2.05,1.82,1.97
613,2011-12-07,1.92,2.04,1.92,1.94
612,2011-12-06,1.92,2.0,1.92,1.95
611,2011-12-05,1.87,2.03,1.87,1.94
610,2011-12-02,1.8,1.97,1.8,1.94
609,2011-12-01,1.76,1.89,1.76,1.81
608,2011-11-30,1.79,1.87,1.71,1.79
607,2011-11-29,1.79,1.82,1.71,1.71
606,2011-11-28,1.61,1.8,1.61,1.71
605,2011-11-25,1.55,1.7,1.55,1.66
604,2011-11-24,1.43,1.61,1.43,1.61
603,2011-11-23,1.43,1.52,1.43,1.52
602,2011-11-22,1.3,1.45,1.3,1.45
601,2011-11-21,1.22,1.37,1.22,1.36
600,2011-11-18,1.27,1.3,1.27,1.29
599,2011-11-17,1.33,1.37,1.31,1.37
598,2011-11-16,1.27,1.41,1.27,1.36
597,2011-11-15,1.28,1.38,1.28,1.31
596,2011-11-14,1.36,1.38,1.23,1.25
595,2011-11-11,1.29,1.35,1.27,1.29
594,2011-11-10,1.22,1.35,1.22,1.25
593,2011-11-09,1.22,1.32,1.22,1.29
592,2011-11-08,1.25,1.32,1.21,1.27
591,2011-11-07,1.22,1.3,1.22,1.25
590,2011-11-04,1.33,1.33,1.27,1.27
589,2011-11-03,1.23,1.31,1.22,1.28
588,2011-11-02,1.37,1.37,1.29,1.31
587,2011-11-01,1.37,1.4,1.35,1.38
586,2011-10-31,1.47,1.52,1.41,1.43
585,2011-10-28,1.52,1.54,1.52,1.52
584,2011-10-27,1.61,1.71,1.61,1.62
583,2011-10-26,1.61,1.74,1.57,1.57
582,2011-10-25,1.61,1.65,1.48,1.54
581,2011-10-24,1.58,1.6,1.51,1.51
580,2011-10-21,1.44,1.55,1.43,1.49
579,2011-10-20,1.39,1.48,1.39,1.46
578,2011-10-19,1.28,1.41,1.28,1.38
577,2011-10-18,1.31,1.36,1.3,1.3
576,2011-10-17,1.3,1.37,1.3,1.31
575,2011-10-14,1.29,1.31,1.23,1.28
574,2011-10-13,1.12,1.21,1.12,1.2
573,2011-10-12,1.15,1.21,1.15,1.19
572,2011-10-11,1.11,1.21,1.11,1.19
571,2011-10-10,1.17,1.2,1.16,1.19
570,2011-10-07,1.19,1.22,1.16,1.22
569,2011-10-06,1.08,1.15,1.04,1.15
568,2011-10-05,1.05,1.08,1.03,1.08
567,2011-10-04,0.99,1.03,0.99,1.03
566,2011-10-03,0.98,1.03,0.97,1.0
565,2011-09-30,0.98,1.0,0.96,0.99
564,2011-09-29,0.97,0.98,0.96,0.98
563,2011-09-28,0.99,0.99,0.98,0.98
562,2011-09-27,0.98,0.99,0.98,0.99
561,2011-09-26,0.97,0.99,0.96,0.98
560,2011-09-23,0.97,0.98,0.96,0.97
559,2011-09-22,0.95,0.98,0.95,0.98
558,2011-09-21,0.91,0.94,0.91,0.92
557,2011-09-20,0.94,0.97,0.92,0.97
556,2011-09-19,0.91,0.94,0.91,0.94
555,2011-09-16,0.94,0.94,0.9,0.91
554,2011-09-15,0.94,0.95,0.92,0.95
553,2011-09-14,1.0,1.0,0.95,0.96
552,2011-09-13,0.97,0.98,0.94,0.98
551,2011-09-12,0.96,0.97,0.91,0.94
550,2011-09-09,0.98,0.98,0.9,0.9
549,2011-09-08,0.88,0.92,0.88,0.91
548,2011-09-07,0.86,0.89,0.86,0.89
547,2011-09-06,0.96,0.96,0.86,0.86
546,2011-09-05,0.9,0.9,0.9,0.9
545,2011-09-01,0.9,0.9,0.9,0.9
544,2011-08-31,0.84,0.89,0.84,0.89
543,2011-08-30,0.91,0.91,0.87,0.87
542,2011-08-29,0.83,0.87,0.83,0.87
541,2011-08-26,0.86,0.86,0.83,0.83
540,2011-08-25,0.83,0.83,0.83,0.83
539,2011-08-24,0.83,0.83,0.83,0.83
538,2011-08-23,0.82,0.82,0.82,0.82
537,2011-08-22,0.86,0.87,0.84,0.87
536,2011-08-19,0.83,0.83,0.81,0.81
535,2011-08-18,0.9,0.9,0.84,0.84
534,2011-08-17,0.88,0.88,0.88,0.88
533,2011-08-16,0.84,0.84,0.84,0.84
532,2011-08-15,0.84,0.84,0.84,0.84
531,2011-08-12,0.82,0.82,0.8,0.8
530,2011-08-11,0.8,0.8,0.79,0.79
529,2011-08-10,0.8,0.8,0.8,0.8
528,2011-08-09,0.8,0.8,0.79,0.8
527,2011-08-08,0.83,0.87,0.83,0.83
526,2011-08-05,0.87,0.87,0.87,0.87
525,2011-08-04,0.84,0.84,0.84,0.84
524,2011-08-03,0.8,0.81,0.8,0.81
523,2011-08-02,0.91,0.91,0.83,0.83
522,2011-08-01,0.86,0.86,0.86,0.86
521,2011-07-29,0.83,0.83,0.82,0.83
520,2011-07-28,0.82,0.83,0.82,0.83
519,2011-07-27,0.83,0.83,0.82,0.82
518,2011-07-26,0.88,0.88,0.88,0.88
517,2011-07-25,0.83,0.83,0.83,0.83
516,2011-07-22,0.86,0.86,0.84,0.84
515,2011-07-21,0.91,0.91,0.84,0.86
514,2011-07-20,0.86,0.86,0.86,0.86
513,2011-07-19,0.9,0.9,0.83,0.83
512,2011-07-18,0.84,0.84,0.84,0.84
511,2011-07-15,0.87,0.87,0.84,0.84
510,2011-07-14,0.83,0.84,0.83,0.84
509,2011-07-13,0.84,0.86,0.84,0.84
508,2011-07-12,0.87,0.87,0.84,0.84
507,2011-07-11,0.88,0.89,0.88,0.88
506,2011-07-08,0.87,0.87,0.87,0.87
505,2011-07-07,0.9,0.9,0.9,0.9
504,2011-07-06,0.89,0.9,0.89,0.9
503,2011-07-05,0.86,0.91,0.86,0.91
502,2011-07-04,0.88,0.88,0.88,0.88
501,2011-07-01,0.9,0.9,0.86,0.88
500,2011-06-30,0.9,0.9,0.84,0.84
499,2011-06-29,0.88,0.9,0.87,0.9
498,2011-06-28,0.91,0.91,0.88,0.91
497,2011-06-27,0.84,0.91,0.84,0.91
496,2011-06-24,0.84,0.87,0.84,0.87
495,2011-06-23,0.89,0.89,0.89,0.89
494,2011-06-22,0.89,0.89,0.89,0.89
493,2011-06-21,0.86,0.91,0.86,0.9
492,2011-06-20,0.86,0.86,0.84,0.86
491,2011-06-17,0.9,0.9,0.88,0.88
490,2011-06-16,0.91,0.92,0.89,0.9
489,2011-06-15,0.92,0.92,0.91,0.91
488,2011-06-14,0.96,1.0,0.96,0.96
487,2011-06-13,0.94,0.99,0.94,0.99
486,2011-06-10,0.97,0.97,0.95,0.95
485,2011-06-09,0.91,0.92,0.9,0.92
484,2011-06-08,0.92,0.92,0.92,0.92
483,2011-06-07,0.91,0.95,0.91,0.95
482,2011-06-06,0.92,0.92,0.9,0.9
481,2011-06-03,0.94,0.97,0.87,0.87
480,2011-06-02,0.91,0.94,0.91,0.94
479,2011-06-01,0.87,0.89,0.87,0.89
478,2011-05-31,0.84,0.86,0.84,0.86
477,2011-05-30,0.84,0.86,0.84,0.84
476,2011-05-27,0.82,0.83,0.8,0.83
475,2011-05-26,0.78,0.81,0.78,0.8
474,2011-05-25,0.81,0.81,0.76,0.76
473,2011-05-24,0.82,0.82,0.81,0.81
472,2011-05-23,0.89,0.89,0.83,0.83
471,2011-05-20,0.91,0.91,0.88,0.88
470,2011-05-19,0.89,0.89,0.89,0.89
469,2011-05-18,0.9,0.9,0.86,0.9
468,2011-05-17,0.94,0.94,0.89,0.9
467,2011-05-16,0.95,0.95,0.95,0.95
466,2011-05-13,0.94,0.96,0.94,0.96
465,2011-05-12,0.94,0.95,0.94,0.95
464,2011-05-11,0.95,0.95,0.9,0.91
463,2011-05-10,0.96,0.96,0.96,0.96
462,2011-05-09,0.96,0.97,0.95,0.96
461,2011-05-06,0.96,0.96,0.94,0.94
460,2011-05-05,0.97,0.97,0.97,0.97
459,2011-05-04,0.97,0.98,0.97,0.97
458,2011-04-29,0.97,0.98,0.97,0.97
457,2011-04-28,0.96,0.98,0.96,0.96
456,2011-04-27,0.98,0.98,0.95,0.95
455,2011-04-26,0.99,0.99,0.96,0.96
454,2011-04-25,1.01,1.03,0.96,1.01
453,2011-04-22,0.99,1.0,0.96,1.0
452,2011-04-21,0.98,1.0,0.96,1.0
451,2011-04-20,1.03,1.03,0.97,0.98
450,2011-04-19,0.99,0.99,0.97,0.97
449,2011-04-18,1.01,1.03,0.99,1.0
448,2011-04-15,1.06,1.06,1.0,1.02
447,2011-04-14,1.03,1.03,1.02,1.02
446,2011-04-13,1.08,1.08,1.08,1.08
445,2011-04-08,1.08,1.08,1.08,1.08
444,2011-04-07,1.08,1.08,1.06,1.07
443,2011-04-06,1.09,1.09,1.06,1.06
442,2011-04-05,1.06,1.08,1.02,1.07
441,2011-04-04,1.1,1.1,1.1,1.1
440,2011-04-01,1.1,1.12,1.1,1.12
439,2011-03-31,1.11,1.11,1.1,1.1
438,2011-03-30,1.1,1.12,1.1,1.11
437,2011-03-29,1.13,1.13,1.13,1.13
436,2011-03-28,1.14,1.14,1.13,1.13
435,2011-03-25,1.14,1.14,1.12,1.12
434,2011-03-24,1.18,1.18,1.08,1.13
433,2011-03-23,1.11,1.11,1.11,1.11
432,2011-03-22,1.14,1.14,1.13,1.13
431,2011-03-21,1.15,1.15,1.13,1.13
430,2011-03-18,1.12,1.17,1.12,1.17
429,2011-03-17,1.13,1.18,1.12,1.13
428,2011-03-16,1.13,1.14,1.12,1.14
427,2011-03-15,1.18,1.18,1.18,1.18
426,2011-03-14,1.2,1.21,1.12,1.12
425,2011-03-11,1.15,1.22,1.11,1.21
424,2011-03-10,1.08,1.18,1.08,1.18
423,2011-03-09,1.12,1.12,1.1,1.1
422,2011-03-08,1.13,1.13,1.11,1.11
421,2011-03-07,1.14,1.14,1.11,1.13
420,2011-03-04,1.14,1.14,1.11,1.14
419,2011-03-03,1.18,1.18,1.13,1.14
418,2011-03-02,1.16,1.18,1.13,1.14
417,2011-03-01,1.17,1.24,1.17,1.2
416,2011-02-28,1.26,1.27,1.23,1.23
415,2011-02-25,1.2,1.23,1.2,1.23
414,2011-02-24,1.16,1.21,1.15,1.2
413,2011-02-23,1.23,1.24,1.18,1.23
412,2011-02-22,1.2,1.21,1.17,1.17
411,2011-02-21,1.29,1.29,1.26,1.26
410,2011-02-18,1.36,1.36,1.35,1.36
409,2011-02-17,1.41,1.41,1.41,1.41
408,2011-02-16,1.41,1.43,1.41,1.41
407,2011-02-15,1.41,1.41,1.4,1.4
406,2011-02-14,1.45,1.48,1.44,1.44
405,2011-02-11,1.49,1.49,1.49,1.49
404,2011-02-10,1.48,1.49,1.46,1.46
403,2011-02-09,1.49,1.49,1.46,1.46
402,2011-02-08,1.56,1.56,1.45,1.45
401,2011-01-28,1.48,1.5,1.42,1.47
400,2011-01-27,1.47,1.48,1.46,1.48
399,2011-01-26,1.45,1.45,1.41,1.41
398,2011-01-25,1.35,1.36,1.35,1.35
397,2011-01-24,1.37,1.37,1.34,1.34
396,2011-01-21,1.4,1.4,1.34,1.37
395,2011-01-20,1.37,1.4,1.37,1.4
394,2011-01-19,1.41,1.41,1.4,1.4
393,2011-01-18,1.41,1.41,1.41,1.41
392,2011-01-17,1.45,1.45,1.44,1.44
391,2011-01-14,1.43,1.45,1.38,1.44
390,2011-01-13,1.41,1.41,1.4,1.41
389,2011-01-12,1.45,1.45,1.35,1.43
388,2011-01-11,1.37,1.38,1.35,1.35
387,2011-01-10,1.42,1.42,1.38,1.38
386,2011-01-07,1.46,1.46,1.44,1.44
385,2011-01-06,1.46,1.53,1.46,1.51
384,2011-01-05,1.53,1.53,1.53,1.53
383,2011-01-04,1.51,1.51,1.48,1.48
382,2010-12-31,1.42,1.56,1.42,1.56
381,2010-12-30,1.46,1.46,1.45,1.46
380,2010-12-29,1.54,1.54,1.47,1.48
379,2010-12-28,1.51,1.55,1.51,1.55
378,2010-12-27,1.46,1.46,1.44,1.45
377,2010-12-24,1.41,1.48,1.41,1.46
376,2010-12-23,1.43,1.49,1.43,1.49
375,2010-12-22,1.51,1.51,1.48,1.48
374,2010-12-21,1.51,1.55,1.48,1.49
373,2010-12-20,1.58,1.58,1.52,1.52
372,2010-12-17,1.51,1.6,1.51,1.59
371,2010-12-16,1.56,1.56,1.5,1.56
370,2010-12-15,1.66,1.66,1.57,1.6
369,2010-12-14,1.7,1.7,1.64,1.64
368,2010-12-13,1.77,1.78,1.68,1.78
367,2010-12-10,1.61,1.68,1.61,1.68
366,2010-12-09,1.59,1.65,1.51,1.61
365,2010-12-08,1.66,1.69,1.58,1.58
364,2010-12-07,1.68,1.7,1.57,1.68
363,2010-12-06,1.61,1.61,1.51,1.61
362,2010-12-03,1.52,1.52,1.49,1.52
361,2010-12-02,1.33,1.49,1.33,1.47
360,2010-12-01,1.55,1.55,1.41,1.41
359,2010-11-30,1.46,1.51,1.46,1.5
358,2010-11-29,1.41,1.46,1.36,1.46
357,2010-11-26,1.41,1.43,1.36,1.37
356,2010-11-25,1.42,1.42,1.38,1.41
355,2010-11-24,1.31,1.36,1.31,1.31
354,2010-11-23,1.3,1.34,1.3,1.31
353,2010-11-22,1.32,1.32,1.29,1.29
352,2010-11-19,1.43,1.44,1.35,1.35
351,2010-11-18,1.32,1.38,1.32,1.38
350,2010-11-17,1.27,1.3,1.27,1.28
349,2010-11-16,1.26,1.26,1.2,1.23
348,2010-11-15,1.25,1.32,1.25,1.25
347,2010-11-12,1.3,1.3,1.27,1.28
346,2010-11-11,1.42,1.42,1.34,1.35
345,2010-11-10,1.42,1.43,1.37,1.42
344,2010-11-09,1.43,1.43,1.42,1.43
343,2010-11-08,1.52,1.52,1.49,1.5
342,2010-11-05,1.51,1.53,1.51,1.53
341,2010-11-04,1.46,1.47,1.46,1.47
340,2010-11-03,1.47,1.47,1.43,1.44
339,2010-11-02,1.47,1.49,1.46,1.47
338,2010-11-01,1.55,1.55,1.48,1.49
337,2010-10-29,1.55,1.55,1.53,1.54
336,2010-10-28,1.54,1.56,1.54,1.56
335,2010-10-27,1.65,1.66,1.52,1.52
334,2010-10-26,1.57,1.57,1.56,1.57
333,2010-10-25,1.45,1.58,1.43,1.58
332,2010-10-22,1.5,1.51,1.48,1.49
331,2010-10-21,1.43,1.51,1.43,1.51
330,2010-10-20,1.59,1.59,1.52,1.52
329,2010-10-19,1.66,1.66,1.6,1.61
328,2010-10-18,1.65,1.67,1.65,1.66
327,2010-10-15,1.7,1.71,1.67,1.67
326,2010-10-14,1.69,1.71,1.67,1.7
325,2010-10-13,1.7,1.7,1.65,1.66
324,2010-10-12,1.67,1.67,1.63,1.63
323,2010-10-11,1.69,1.71,1.67,1.67
322,2010-10-08,1.75,1.75,1.67,1.69
321,2010-10-07,1.85,1.85,1.7,1.71
320,2010-10-06,1.76,1.77,1.71,1.76
319,2010-10-05,1.66,1.73,1.66,1.73
318,2010-10-04,1.74,1.74,1.65,1.67
317,2010-10-01,1.78,1.78,1.76,1.76
316,2010-09-30,1.77,1.83,1.76,1.83
315,2010-09-29,1.81,1.88,1.81,1.81
314,2010-09-28,1.86,1.86,1.83,1.83
313,2010-09-27,1.86,1.86,1.82,1.82
312,2010-09-24,1.85,1.85,1.81,1.82
311,2010-09-23,1.83,1.86,1.8,1.84
310,2010-09-22,1.87,1.88,1.83,1.86
309,2010-09-21,1.91,1.91,1.86,1.86
308,2010-09-20,1.99,1.99,1.91,1.91
307,2010-09-17,1.85,1.9,1.85,1.9
306,2010-09-16,1.87,1.87,1.72,1.81
305,2010-09-15,1.86,1.86,1.78,1.83
304,2010-09-14,1.82,1.91,1.78,1.86
303,2010-09-13,2.01,2.01,1.8,1.8
302,2010-09-10,2.06,2.06,1.88,1.88
301,2010-09-09,2.01,2.06,1.96,2.06
300,2010-09-08,1.96,1.96,1.91,1.91
299,2010-09-07,2.11,2.11,2.01,2.01
298,2010-09-06,2.01,2.09,2.01,2.07
297,2010-09-01,1.96,2.01,1.92,1.97
296,2010-08-31,1.87,1.99,1.76,1.96
295,2010-08-30,1.87,1.87,1.86,1.87
294,2010-08-27,1.77,1.77,1.71,1.74
293,2010-08-26,1.81,1.82,1.72,1.76
292,2010-08-25,1.77,1.77,1.71,1.71
291,2010-08-24,1.86,1.86,1.82,1.82
290,2010-08-23,2.01,2.01,1.93,1.93
289,2010-08-20,1.98,2.05,1.97,1.99
288,2010-08-19,1.99,2.04,1.96,1.97
287,2010-08-18,2.09,2.09,1.98,1.98
286,2010-08-17,2.21,2.21,2.06,2.07
285,2010-08-16,2.11,2.18,2.11,2.18
284,2010-08-13,2.01,2.15,1.99,2.11
283,2010-08-12,2.17,2.17,2.02,2.02
282,2010-08-11,2.05,2.19,2.05,2.19
281,2010-08-10,2.11,2.12,1.99,2.11
280,2010-08-09,2.24,2.24,2.08,2.1
279,2010-08-06,2.26,2.26,2.17,2.21
278,2010-08-05,2.3,2.33,2.21,2.31
277,2010-08-04,2.31,2.31,2.18,2.23
276,2010-08-03,2.41,2.42,2.27,2.31
275,2010-08-02,2.53,2.58,2.34,2.36
274,2010-07-30,2.5,2.51,2.44,2.51
273,2010-07-29,2.23,2.38,2.23,2.38
272,2010-07-28,2.36,2.46,2.21,2.21
271,2010-07-27,2.52,2.52,2.3,2.5
270,2010-07-26,2.48,2.49,2.46,2.46
269,2010-07-23,2.64,2.65,2.58,2.65
268,2010-07-22,2.44,2.62,2.44,2.62
267,2010-07-21,2.61,2.69,2.6,2.6
266,2010-07-20,2.84,2.84,2.62,2.81
265,2010-07-19,2.66,2.66,2.59,2.66
264,2010-07-16,2.49,2.49,2.49,2.49
263,2010-07-15,2.19,2.34,2.19,2.34
262,2010-07-14,2.26,2.26,2.15,2.15
261,2010-07-13,2.11,2.2,2.06,2.19
260,2010-07-12,2.04,2.09,2.04,2.07
259,2010-07-09,2.05,2.06,2.03,2.06
258,2010-07-08,2.08,2.08,2.03,2.05
257,2010-07-07,2.13,2.13,2.05,2.05
256,2010-07-06,2.09,2.1,2.06,2.06
255,2010-07-05,2.12,2.12,2.1,2.1
254,2010-07-02,2.16,2.16,2.08,2.09
253,2010-07-01,2.14,2.15,2.04,2.14
252,2010-06-30,2.06,2.14,2.02,2.07
251,2010-06-29,2.11,2.15,2.09,2.15
250,2010-06-28,2.11,2.11,2.06,2.11
249,2010-06-25,2.08,2.11,2.05,2.11
248,2010-06-24,2.12,2.13,2.09,2.11
247,2010-06-23,2.16,2.18,2.08,2.08
246,2010-06-22,2.29,2.29,2.14,2.15
245,2010-06-21,2.21,2.28,2.21,2.28
244,2010-06-18,2.06,2.21,2.06,2.21
243,2010-06-17,2.09,2.11,2.06,2.07
242,2010-06-16,2.09,2.11,2.08,2.08
241,2010-06-15,2.06,2.11,2.03,2.09
240,2010-06-14,2.11,2.11,2.06,2.08
239,2010-06-11,2.16,2.16,2.09,2.1
238,2010-06-10,2.09,2.11,2.08,2.11
237,2010-06-09,2.09,2.11,2.08,2.08
236,2010-06-08,2.07,2.14,2.07,2.11
235,2010-06-07,2.07,2.1,2.07,2.07
234,2010-06-04,2.34,2.35,2.2,2.21
233,2010-06-03,2.2,2.22,2.16,2.22
232,2010-06-02,2.08,2.16,2.04,2.11
231,2010-06-01,2.11,2.11,2.04,2.08
230,2010-05-31,2.18,2.18,2.09,2.09
229,2010-05-28,2.17,2.18,2.13,2.18
228,2010-05-27,2.06,2.09,1.99,2.03
227,2010-05-26,2.03,2.11,1.93,2.11
226,2010-05-25,1.96,2.0,1.94,1.99
225,2010-05-24,2.08,2.08,1.96,2.01
224,2010-05-21,2.01,2.01,1.95,1.95
223,2010-05-20,2.04,2.16,2.02,2.08
222,2010-05-19,2.17,2.17,2.06,2.08
221,2010-05-18,2.22,2.22,2.11,2.17
220,2010-05-17,2.31,2.31,2.11,2.16
219,2010-05-14,2.26,2.27,2.25,2.26
218,2010-05-13,2.07,2.34,2.07,2.29
217,2010-05-12,2.24,2.31,2.16,2.17
216,2010-05-11,2.39,2.39,2.28,2.31
215,2010-05-10,2.32,2.33,2.29,2.29
214,2010-05-07,2.56,2.56,2.44,2.45
213,2010-05-06,2.59,2.7,2.54,2.65
212,2010-05-05,2.69,2.69,2.52,2.53
211,2010-05-04,2.71,2.73,2.63,2.66
210,2010-04-29,2.49,2.57,2.41,2.57
