,Date,Open,High,Low,Close,Volume
1833,2015-01-05,6.64,6.64,6.47,6.47,32720
1832,2014-12-31,6.7,6.7,6.59,6.64,26260
1831,2014-12-30,6.3,6.53,6.25,6.53,23790
1830,2014-12-29,6.64,6.7,6.19,6.19,77060
1829,2014-12-26,6.53,6.59,6.25,6.3,35480
1828,2014-12-25,6.53,6.59,6.53,6.53,24150
1827,2014-12-24,6.7,6.7,6.53,6.53,14620
1826,2014-12-23,6.75,7.04,6.53,6.7,36600
1825,2014-12-22,6.75,6.87,6.64,6.87,5510
1824,2014-12-19,6.59,6.87,6.53,6.87,40890
1823,2014-12-18,6.47,6.92,6.47,6.87,45620
1822,2014-12-17,7.04,7.04,6.42,6.47,86980
1821,2014-12-16,7.21,7.21,6.75,6.81,85610
1820,2014-12-15,7.04,7.21,6.92,7.21,17950
1819,2014-12-12,6.98,7.15,6.92,6.92,56050
1818,2014-12-11,7.32,7.32,6.92,6.92,42230
1817,2014-12-10,7.21,7.32,7.04,7.32,124760
1816,2014-12-09,7.09,7.32,6.98,7.04,130180
1815,2014-12-08,7.6,8.27,7.43,7.43,75700
1814,2014-12-05,8.16,8.16,7.77,7.88,82280
1813,2014-12-04,7.94,7.94,7.94,7.94,144150
1812,2014-12-03,7.26,7.43,7.26,7.43,62250
1811,2014-12-02,6.92,7.49,6.92,6.98,28920
1810,2014-12-01,7.82,7.82,7.32,7.32,80660
1809,2014-11-28,7.99,8.11,7.66,7.82,38100
1808,2014-11-27,7.43,7.66,7.15,7.66,282540
1807,2014-11-26,8.22,8.22,7.66,7.66,126990
1806,2014-11-25,8.22,8.44,7.99,8.22,64380
1805,2014-11-24,8.67,9.01,8.22,8.22,429380
1804,2014-11-21,8.5,8.5,8.5,8.5,513540
1803,2014-11-20,7.99,7.99,7.99,7.99,157280
1802,2014-11-19,7.37,7.49,7.09,7.49,362100
1801,2014-11-18,6.59,7.04,6.59,7.04,183800
1800,2014-11-17,6.75,6.75,6.53,6.59,10080
1799,2014-11-14,6.64,6.75,6.64,6.75,42080
1798,2014-11-13,6.64,6.64,6.64,6.64,17810
1797,2014-11-12,6.64,6.7,6.64,6.64,13020
1796,2014-11-11,6.53,6.64,6.53,6.59,62840
1795,2014-11-10,6.59,6.59,6.53,6.59,9410
1794,2014-11-07,6.7,6.7,6.59,6.59,13060
1793,2014-11-06,6.7,6.7,6.59,6.64,6600
1792,2014-11-05,6.59,6.7,6.59,6.64,61780
1791,2014-11-04,6.59,6.59,6.53,6.59,11960
1790,2014-11-03,6.53,6.64,6.53,6.59,13870
1789,2014-10-31,6.53,6.53,6.53,6.53,5000
1788,2014-10-30,6.53,6.53,6.47,6.53,6600
1787,2014-10-29,6.53,6.53,6.42,6.47,15700
1786,2014-10-28,6.53,6.53,6.47,6.53,12500
1785,2014-10-27,6.53,6.53,6.42,6.42,26110
1784,2014-10-24,6.53,6.53,6.53,6.53,40140
1783,2014-10-23,6.53,6.53,6.47,6.53,20600
1782,2014-10-22,6.59,6.59,6.53,6.53,23480
1781,2014-10-21,6.59,6.59,6.53,6.59,35230
1780,2014-10-20,6.53,6.59,6.53,6.59,18950
1779,2014-10-17,6.53,6.53,6.53,6.53,49500
1778,2014-10-16,6.7,6.7,6.47,6.47,38130
1777,2014-10-15,6.53,6.64,6.53,6.64,14630
1776,2014-10-14,6.59,6.64,6.47,6.53,34280
1775,2014-10-13,6.75,6.75,6.59,6.64,4710
1774,2014-10-10,6.64,6.7,6.59,6.64,31800
1773,2014-10-09,6.7,6.75,6.64,6.64,17760
1772,2014-10-08,6.75,6.75,6.64,6.7,21680
1771,2014-10-07,6.64,6.75,6.59,6.75,45250
1770,2014-10-06,6.75,6.75,6.64,6.75,47440
1769,2014-10-03,6.75,6.81,6.64,6.81,94280
1768,2014-10-02,6.7,6.75,6.64,6.75,7120
1767,2014-10-01,6.75,6.81,6.64,6.7,56340
1766,2014-09-30,6.64,6.75,6.64,6.7,9470
1765,2014-09-29,6.75,6.75,6.7,6.75,1500
1764,2014-09-26,6.75,6.87,6.64,6.81,38050
1763,2014-09-25,6.75,6.75,6.64,6.75,134200
1762,2014-09-24,6.7,6.75,6.64,6.75,60300
1761,2014-09-23,6.87,6.87,6.7,6.7,35580
1760,2014-09-22,6.92,6.98,6.53,6.92,65730
1759,2014-09-19,7.15,7.21,6.92,6.98,55440
1758,2014-09-18,7.49,7.49,6.92,7.15,108460
1757,2014-09-17,6.87,7.21,6.87,7.21,227020
1756,2014-09-16,6.59,6.75,6.59,6.75,96090
1755,2014-09-15,6.75,6.81,6.59,6.75,77860
1754,2014-09-12,6.59,6.75,6.59,6.75,89490
1753,2014-09-11,6.59,6.64,6.53,6.64,63610
1752,2014-09-10,6.59,6.59,6.47,6.59,39740
1751,2014-09-09,6.64,6.7,6.47,6.53,111460
1750,2014-09-08,6.47,6.53,6.36,6.53,158160
1749,2014-09-05,6.53,6.59,6.36,6.36,39720
1748,2014-09-04,6.59,6.59,6.47,6.47,17020
1747,2014-09-03,6.59,6.59,6.47,6.59,59730
1746,2014-08-29,6.64,6.7,6.53,6.53,31750
1745,2014-08-28,6.47,6.64,6.42,6.64,29260
1744,2014-08-27,6.42,6.81,6.42,6.42,75810
1743,2014-08-26,6.42,6.47,6.36,6.42,17790
1742,2014-08-25,6.42,6.47,6.36,6.47,36230
1741,2014-08-22,6.25,6.42,6.25,6.42,12790
1740,2014-08-21,6.36,6.47,6.36,6.36,28470
1739,2014-08-20,6.3,6.59,6.3,6.42,93650
1738,2014-08-19,6.36,6.42,6.3,6.42,23620
1737,2014-08-18,6.3,6.36,6.14,6.36,142620
1736,2014-08-15,6.3,6.3,6.19,6.25,43930
1735,2014-08-14,6.3,6.3,6.19,6.25,9450
1734,2014-08-13,6.3,6.3,6.14,6.25,26030
1733,2014-08-12,6.3,6.3,6.19,6.25,41770
1732,2014-08-11,6.36,6.36,6.19,6.25,6570
1731,2014-08-08,6.36,6.36,6.19,6.19,18680
1730,2014-08-07,6.25,6.3,6.25,6.3,10010
1729,2014-08-06,6.36,6.36,6.3,6.3,19610
1728,2014-08-05,6.36,6.36,6.25,6.25,26630
1727,2014-08-04,6.3,6.36,6.19,6.36,21120
1726,2014-08-01,6.3,6.3,6.19,6.3,11420
1725,2014-07-31,6.25,6.3,6.19,6.25,18720
1724,2014-07-30,6.36,6.36,6.3,6.3,43530
1723,2014-07-29,6.19,6.3,6.14,6.3,57100
1722,2014-07-28,6.36,6.36,6.19,6.19,7410
1721,2014-07-25,6.42,6.42,6.3,6.36,11830
1720,2014-07-24,6.14,6.42,6.14,6.42,118270
1719,2014-07-23,6.19,6.25,6.14,6.19,39600
1718,2014-07-22,6.14,6.19,6.14,6.19,50780
1717,2014-07-21,6.14,6.19,6.08,6.19,63820
1716,2014-07-18,6.14,6.14,6.08,6.14,13830
1715,2014-07-17,6.14,6.14,6.08,6.14,35390
1714,2014-07-16,6.19,6.19,6.02,6.19,38470
1713,2014-07-15,6.08,6.19,6.08,6.19,34490
1712,2014-07-14,6.08,6.14,6.02,6.14,16590
1711,2014-07-11,6.14,6.14,6.08,6.14,23640
1710,2014-07-10,6.02,6.14,6.02,6.14,18500
1709,2014-07-09,6.02,6.14,6.02,6.08,3070
1708,2014-07-08,6.19,6.19,6.02,6.02,15640
1707,2014-07-07,6.19,6.19,6.08,6.08,13350
1706,2014-07-04,6.19,6.19,6.14,6.19,13470
1705,2014-07-03,6.14,6.25,6.14,6.14,34570
1704,2014-07-02,6.08,6.19,6.08,6.19,19750
1703,2014-07-01,6.08,6.19,6.08,6.14,15750
1702,2014-06-30,6.19,6.25,6.08,6.08,8110
1701,2014-06-27,6.14,6.19,5.97,6.19,19060
1700,2014-06-26,6.08,6.19,6.08,6.19,18480
1699,2014-06-25,6.08,6.14,6.02,6.08,8720
1698,2014-06-24,6.02,6.02,5.97,6.02,26870
1697,2014-06-23,6.02,6.08,6.02,6.02,11540
1696,2014-06-20,6.19,6.19,6.02,6.02,7020
1695,2014-06-19,6.08,6.14,6.08,6.14,18940
1694,2014-06-18,6.02,6.19,6.02,6.19,68180
1693,2014-06-17,6.02,6.08,5.91,6.08,38670
1692,2014-06-16,6.02,6.08,6.02,6.08,21300
1691,2014-06-13,6.08,6.14,6.08,6.14,2930
1690,2014-06-12,6.08,6.14,6.02,6.14,20440
1689,2014-06-11,6.08,6.08,6.02,6.08,8320
1688,2014-06-10,6.08,6.08,5.97,5.97,18850
1687,2014-06-09,6.08,6.14,5.97,6.02,21180
1686,2014-06-06,6.14,6.14,6.08,6.14,8160
1685,2014-06-05,5.97,6.14,5.97,6.14,2490
1684,2014-06-04,6.14,6.19,5.97,6.14,20660
1683,2014-06-03,6.25,6.25,6.14,6.25,27590
1682,2014-06-02,6.3,6.3,6.19,6.19,11720
1681,2014-05-30,6.36,6.36,6.19,6.3,70220
1680,2014-05-29,6.36,6.36,6.25,6.36,30660
1679,2014-05-28,6.42,6.42,6.3,6.36,21030
1678,2014-05-27,6.36,6.42,6.3,6.42,17750
1677,2014-05-26,6.42,6.42,6.19,6.42,12350
1676,2014-05-23,6.36,6.47,6.36,6.36,34920
1675,2014-05-22,6.47,6.47,6.3,6.47,33900
1674,2014-05-21,6.53,6.53,6.47,6.47,19570
1673,2014-05-20,6.59,6.59,6.47,6.53,40420
1672,2014-05-19,6.64,6.64,6.53,6.53,36950
1671,2014-05-16,6.36,6.75,6.36,6.64,17500
1670,2014-05-15,6.68,6.68,6.48,6.53,85210
1669,2014-05-14,6.53,6.63,6.53,6.58,47360
1668,2014-05-13,6.83,6.83,6.53,6.58,34720
1667,2014-05-12,7.08,7.08,6.63,6.68,49040
1666,2014-05-09,6.93,7.03,6.83,6.98,18250
1665,2014-05-08,7.13,7.13,6.78,6.93,26480
1664,2014-05-07,7.18,7.18,7.08,7.18,15070
1663,2014-05-06,7.18,7.23,7.03,7.13,29260
1662,2014-05-05,7.38,7.38,7.23,7.23,16370
1661,2014-04-29,7.38,7.38,7.28,7.33,25410
1660,2014-04-28,7.38,7.43,7.28,7.33,25360
1659,2014-04-25,7.38,7.38,7.33,7.38,14020
1658,2014-04-24,7.38,7.38,7.18,7.28,9800
1657,2014-04-23,7.38,7.38,7.33,7.38,20500
1656,2014-04-22,7.23,7.33,7.18,7.33,17920
1655,2014-04-21,7.28,7.28,7.13,7.23,13790
1654,2014-04-18,7.48,7.48,7.28,7.28,4280
1653,2014-04-17,7.48,7.53,7.38,7.48,42860
1652,2014-04-16,7.53,7.58,7.28,7.48,35970
1651,2014-04-15,7.58,7.63,7.48,7.53,44380
1650,2014-04-14,7.58,7.63,7.53,7.63,58300
1649,2014-04-11,7.58,7.58,7.53,7.58,63660
1648,2014-04-10,7.68,7.68,7.58,7.63,21470
1647,2014-04-08,7.68,7.74,7.68,7.68,7750
1646,2014-04-07,7.68,7.68,7.63,7.68,18430
1645,2014-04-04,7.68,7.68,7.63,7.68,16240
1644,2014-04-03,7.63,7.74,7.53,7.63,8240
1643,2014-04-02,7.63,7.63,7.43,7.58,47180
1642,2014-04-01,7.79,7.79,7.53,7.53,78480
1641,2014-03-31,7.79,7.79,7.58,7.58,25520
1640,2014-03-28,7.68,7.79,7.58,7.58,51480
1639,2014-03-27,7.63,7.68,7.58,7.68,55890
1638,2014-03-26,7.89,7.89,7.68,7.74,105350
1637,2014-03-25,7.89,7.94,7.79,7.84,130180
1636,2014-03-24,7.89,7.89,7.74,7.89,99620
1635,2014-03-21,7.74,7.84,7.74,7.84,74700
1634,2014-03-20,7.63,7.79,7.63,7.74,91490
1633,2014-03-19,7.63,7.68,7.63,7.63,77250
1632,2014-03-18,7.53,7.68,7.53,7.63,60070
1631,2014-03-17,7.63,7.74,7.53,7.63,66000
1630,2014-03-14,7.68,7.68,7.53,7.63,15410
1629,2014-03-13,7.63,7.63,7.53,7.63,34500
1628,2014-03-12,7.74,7.74,7.63,7.68,43840
1627,2014-03-11,7.58,7.74,7.58,7.68,100290
1626,2014-03-10,7.68,7.68,7.58,7.68,45190
1625,2014-03-07,7.63,7.68,7.58,7.68,45710
1624,2014-03-06,7.63,7.63,7.53,7.63,83120
1623,2014-03-05,7.48,7.79,7.43,7.58,94860
1622,2014-03-04,7.33,7.48,7.28,7.43,16700
1621,2014-03-03,7.53,7.53,7.43,7.43,14680
1620,2014-02-28,7.48,7.58,7.43,7.53,57830
1619,2014-02-27,7.53,7.58,7.48,7.53,130490
1618,2014-02-26,7.48,7.53,7.43,7.48,25340
1617,2014-02-25,7.48,7.53,7.38,7.48,24530
1616,2014-02-24,7.48,7.53,7.43,7.48,35440
1615,2014-02-21,7.43,7.48,7.23,7.48,39170
1614,2014-02-20,7.43,7.58,7.03,7.38,75170
1613,2014-02-19,7.63,7.63,7.48,7.48,185920
1612,2014-02-18,7.53,7.68,7.53,7.63,36950
1611,2014-02-17,7.58,7.63,7.53,7.63,76200
1610,2014-02-14,7.68,7.68,7.58,7.63,72500
1609,2014-02-13,7.53,7.63,7.48,7.58,85090
1608,2014-02-12,7.53,7.53,7.38,7.48,55230
1607,2014-02-11,7.43,7.53,7.38,7.48,159510
1606,2014-02-10,7.43,7.43,7.33,7.43,8810
1605,2014-02-07,7.48,7.48,7.33,7.33,38330
1604,2014-02-06,7.43,7.48,7.38,7.48,5010
1603,2014-01-27,7.33,7.53,7.33,7.53,28990
1602,2014-01-24,7.33,7.38,7.28,7.33,28620
1601,2014-01-23,7.33,7.33,7.28,7.28,23910
1600,2014-01-22,7.28,7.33,7.23,7.28,44970
1599,2014-01-21,7.13,7.23,7.13,7.23,38270
1598,2014-01-20,7.18,7.28,7.18,7.18,40670
1597,2014-01-17,7.28,7.33,7.18,7.18,43350
1596,2014-01-16,7.33,7.33,7.18,7.28,55310
1595,2014-01-15,7.18,7.33,7.18,7.23,63870
1594,2014-01-14,7.18,7.23,7.13,7.23,28200
1593,2014-01-13,7.03,7.23,7.03,7.18,33070
1592,2014-01-10,7.13,7.18,7.13,7.13,32760
1591,2014-01-09,7.08,7.18,7.08,7.13,36820
1590,2014-01-08,7.08,7.13,7.08,7.13,4720
1589,2014-01-07,7.08,7.13,7.03,7.08,36580
1588,2014-01-06,7.08,7.13,7.03,7.08,13180
1587,2014-01-03,7.03,7.08,7.03,7.03,53820
1586,2014-01-02,7.03,7.08,7.03,7.03,32660
1585,2013-12-31,6.98,7.03,6.98,7.03,4890
1584,2013-12-30,7.03,7.03,6.98,6.98,21870
1583,2013-12-27,7.08,7.13,7.03,7.03,75670
1582,2013-12-26,7.03,7.08,7.03,7.03,23230
1581,2013-12-25,7.13,7.13,7.03,7.13,37880
1580,2013-12-24,7.18,7.18,7.08,7.13,40170
1579,2013-12-23,7.18,7.18,7.08,7.18,32720
1578,2013-12-20,7.13,7.18,7.13,7.18,31950
1577,2013-12-19,7.13,7.13,7.13,7.13,32420
1576,2013-12-18,7.23,7.23,7.03,7.13,55420
1575,2013-12-17,7.23,7.23,7.08,7.08,24450
1574,2013-12-16,7.03,7.13,7.03,7.03,23970
1573,2013-12-13,7.28,7.28,7.08,7.13,11460
1572,2013-12-12,7.08,7.18,7.08,7.18,10020
1571,2013-12-11,7.28,7.28,7.03,7.08,33200
1570,2013-12-10,7.18,7.18,7.03,7.13,65860
1569,2013-12-09,7.28,7.28,7.23,7.23,16390
1568,2013-12-06,7.38,7.38,7.23,7.33,29820
1567,2013-12-05,7.03,7.38,7.03,7.38,217960
1566,2013-12-04,7.03,7.08,7.03,7.08,20140
1565,2013-12-03,6.98,7.08,6.98,7.03,18000
1564,2013-12-02,7.03,7.03,6.93,6.98,13110
1563,2013-11-29,7.03,7.03,6.98,7.03,12780
1562,2013-11-28,7.03,7.03,6.98,6.98,30860
1561,2013-11-27,7.03,7.03,6.98,7.03,24270
1560,2013-11-26,7.03,7.03,6.93,7.03,29440
1559,2013-11-25,7.03,7.03,6.98,7.03,26020
1558,2013-11-22,7.03,7.03,7.03,7.03,2660
1557,2013-11-21,7.03,7.13,7.03,7.03,38300
1556,2013-11-20,7.03,7.03,6.98,7.03,21680
1555,2013-11-19,7.03,7.03,6.98,7.03,16550
1554,2013-11-18,6.98,7.03,6.98,7.03,44550
1553,2013-11-15,6.93,6.98,6.88,6.98,15570
1552,2013-11-14,6.93,6.93,6.88,6.93,13730
1551,2013-11-13,6.88,6.88,6.83,6.88,12900
1550,2013-11-12,6.93,6.98,6.88,6.88,40570
1549,2013-11-11,6.93,6.98,6.88,6.98,6540
1548,2013-11-08,6.88,6.93,6.83,6.93,10560
1547,2013-11-07,6.93,6.93,6.83,6.83,36030
1546,2013-11-06,6.88,6.93,6.88,6.93,23020
1545,2013-11-05,6.83,6.88,6.83,6.88,17010
1544,2013-11-04,6.83,6.88,6.83,6.83,13400
1543,2013-11-01,6.83,6.88,6.78,6.88,15570
1542,2013-10-31,6.83,6.88,6.83,6.88,6190
1541,2013-10-30,6.93,6.93,6.83,6.83,17290
1540,2013-10-29,6.83,6.93,6.83,6.93,9200
1539,2013-10-28,6.88,6.93,6.83,6.93,20350
1538,2013-10-25,6.93,6.93,6.88,6.88,26230
1537,2013-10-24,6.93,6.98,6.83,6.93,48970
1536,2013-10-23,6.93,6.98,6.93,6.98,17800
1535,2013-10-22,7.03,7.03,6.88,6.88,20290
1534,2013-10-21,6.98,7.03,6.98,6.98,52740
1533,2013-10-18,7.03,7.03,6.93,6.98,14770
1532,2013-10-17,6.93,6.98,6.93,6.98,9700
1531,2013-10-16,6.83,6.93,6.83,6.93,7150
1530,2013-10-15,6.88,6.93,6.83,6.88,20170
1529,2013-10-14,6.98,6.98,6.88,6.88,15510
1528,2013-10-11,6.98,6.98,6.88,6.93,26020
1527,2013-10-10,6.88,6.98,6.88,6.93,24040
1526,2013-10-09,6.93,6.98,6.93,6.93,28070
1525,2013-10-08,6.93,6.98,6.88,6.98,31360
1524,2013-10-07,6.98,6.98,6.88,6.98,58890
1523,2013-10-04,6.88,6.93,6.83,6.93,12480
1522,2013-10-03,7.03,7.08,6.93,6.93,26380
1521,2013-10-02,6.98,7.13,6.93,7.08,41340
1520,2013-10-01,6.83,7.03,6.83,6.98,140000
1519,2013-09-30,6.88,6.88,6.83,6.83,35460
1518,2013-09-27,6.88,6.88,6.78,6.88,44160
1517,2013-09-26,6.78,6.98,6.78,6.83,5370
1516,2013-09-25,6.88,6.98,6.78,6.93,29570
1515,2013-09-24,6.88,6.88,6.78,6.88,44910
1514,2013-09-23,6.78,6.78,6.73,6.78,9820
1513,2013-09-20,6.88,6.88,6.78,6.78,8700
1512,2013-09-19,6.78,6.83,6.73,6.83,17320
1511,2013-09-18,6.83,6.83,6.73,6.73,30840
1510,2013-09-17,6.83,6.83,6.78,6.78,25300
1509,2013-09-16,6.78,6.88,6.73,6.83,67640
1508,2013-09-13,6.88,6.88,6.83,6.88,3080
1507,2013-09-12,6.88,6.88,6.88,6.88,310
1506,2013-09-11,6.88,6.93,6.78,6.78,13270
1505,2013-09-10,6.83,6.88,6.83,6.88,9880
1504,2013-09-09,6.83,6.88,6.78,6.83,27900
1503,2013-09-06,6.83,6.88,6.78,6.88,21740
1502,2013-09-05,6.78,6.83,6.73,6.83,33710
1501,2013-09-04,6.78,6.78,6.73,6.73,38900
1500,2013-09-03,6.83,6.83,6.78,6.78,18460
1499,2013-08-30,6.78,6.88,6.78,6.78,29180
1498,2013-08-29,6.78,6.88,6.78,6.88,18250
1497,2013-08-28,6.88,6.88,6.73,6.78,55790
1496,2013-08-27,6.88,6.88,6.88,6.88,4160
1495,2013-08-26,6.88,6.88,6.78,6.88,21670
1494,2013-08-23,6.93,6.93,6.83,6.83,8220
1493,2013-08-22,6.88,6.93,6.88,6.93,10050
1492,2013-08-21,6.93,7.03,6.78,6.98,27320
1491,2013-08-20,6.93,6.98,6.93,6.98,11510
1490,2013-08-19,6.88,7.03,6.88,6.98,17190
1489,2013-08-16,6.73,7.03,6.73,6.88,61930
1488,2013-08-15,6.73,6.78,6.73,6.73,8090
1487,2013-08-14,6.73,6.78,6.73,6.78,16510
1486,2013-08-13,6.78,6.78,6.73,6.73,26210
1485,2013-08-12,6.78,6.78,6.78,6.78,3850
1484,2013-08-09,6.73,6.78,6.73,6.78,12450
1483,2013-08-08,6.78,6.78,6.73,6.73,12700
1482,2013-08-07,6.68,6.78,6.68,6.73,27220
1481,2013-08-06,6.78,6.78,6.73,6.73,14290
1480,2013-08-05,6.73,6.83,6.73,6.78,8590
1479,2013-08-02,6.83,6.88,6.78,6.83,8650
1478,2013-08-01,6.73,6.83,6.73,6.83,4560
1477,2013-07-31,6.78,6.83,6.78,6.78,1750
1476,2013-07-30,6.68,6.93,6.68,6.78,53690
1475,2013-07-29,7.03,7.03,6.83,6.83,11660
1474,2013-07-26,7.03,7.03,6.88,6.98,9860
1473,2013-07-25,7.03,7.03,6.88,6.88,29320
1472,2013-07-24,6.98,7.03,6.98,7.03,17750
1471,2013-07-23,7.08,7.08,7.03,7.03,19950
1470,2013-07-22,7.13,7.13,7.03,7.03,18490
1469,2013-07-19,7.08,7.13,7.08,7.13,5680
1468,2013-07-18,7.08,7.13,7.03,7.03,21390
1467,2013-07-17,7.03,7.08,6.98,7.08,18680
1466,2013-07-16,7.03,7.08,6.93,7.03,10470
1465,2013-07-15,7.18,7.18,7.03,7.08,7890
1464,2013-07-12,7.08,7.18,7.03,7.13,33850
1463,2013-07-11,7.03,7.18,7.03,7.08,18730
1462,2013-07-10,7.13,7.18,7.13,7.13,2500
1461,2013-07-09,7.23,7.28,7.13,7.13,28650
1460,2013-07-08,7.03,7.28,7.03,7.23,63930
1459,2013-07-05,7.13,7.18,7.13,7.18,40040
1458,2013-07-04,6.98,7.18,6.98,7.18,2340
1457,2013-07-03,7.13,7.13,6.98,7.13,22050
1456,2013-07-02,7.08,7.18,6.98,7.18,2210
1455,2013-07-01,7.03,7.18,7.03,7.18,640
1454,2013-06-28,7.13,7.23,7.03,7.18,10080
1453,2013-06-27,7.08,7.28,7.08,7.23,1080
1452,2013-06-26,7.13,7.28,7.03,7.28,17150
1451,2013-06-25,7.23,7.23,6.98,7.13,122650
1450,2013-06-24,7.28,7.43,7.23,7.23,27000
1449,2013-06-21,7.38,7.43,7.28,7.28,13040
1448,2013-06-20,7.43,7.48,7.38,7.38,70010
1447,2013-06-19,7.38,7.48,7.38,7.48,51900
1446,2013-06-18,7.28,7.38,7.28,7.38,54590
1445,2013-06-17,7.43,7.48,7.38,7.38,40160
1444,2013-06-14,7.53,7.53,7.43,7.43,16880
1443,2013-06-13,7.53,7.58,7.43,7.43,87020
1442,2013-06-12,7.53,7.58,7.53,7.53,46430
1441,2013-06-11,7.48,7.58,7.48,7.53,51290
1440,2013-06-10,7.63,7.79,7.53,7.53,86220
1439,2013-06-07,7.63,7.68,7.53,7.63,113830
1438,2013-06-06,7.48,7.63,7.48,7.53,107610
1437,2013-06-05,7.43,7.58,7.38,7.48,85640
1436,2013-06-04,7.53,7.58,7.43,7.43,125930
1435,2013-06-03,7.58,7.63,7.53,7.58,116090
1434,2013-05-31,7.74,7.79,7.58,7.58,87370
1433,2013-05-30,7.68,7.68,7.58,7.68,100890
1432,2013-05-29,7.48,7.79,7.48,7.58,432190
1431,2013-05-28,7.43,7.53,7.38,7.43,103360
1430,2013-05-27,7.53,7.58,7.43,7.43,142960
1429,2013-05-24,7.43,7.53,7.43,7.48,49210
1428,2013-05-23,7.58,7.58,7.38,7.43,114160
1427,2013-05-22,7.58,7.63,7.53,7.53,83930
1426,2013-05-21,7.43,7.68,7.43,7.58,206250
1425,2013-05-20,7.53,7.53,7.33,7.43,107380
1424,2013-05-17,7.68,7.79,7.63,7.63,38900
1423,2013-05-16,7.63,7.84,7.63,7.74,53270
1422,2013-05-15,7.74,7.78,7.74,7.74,159850
1421,2013-05-14,7.87,7.87,7.74,7.78,95710
1420,2013-05-13,7.91,7.91,7.82,7.87,109330
1419,2013-05-10,7.91,7.91,7.78,7.87,129780
1418,2013-05-09,7.91,7.96,7.87,7.87,126920
1417,2013-05-08,7.78,7.96,7.78,7.87,122640
1416,2013-05-07,7.87,7.96,7.74,7.78,171650
1415,2013-05-06,7.65,7.96,7.65,7.87,235010
1414,2013-05-03,7.65,7.65,7.56,7.6,47240
1413,2013-05-02,7.65,7.69,7.56,7.56,103630
1412,2013-04-26,7.56,7.6,7.51,7.51,49830
1411,2013-04-25,7.56,7.6,7.47,7.47,37820
1410,2013-04-24,7.65,7.65,7.56,7.56,88900
1409,2013-04-23,7.56,7.65,7.56,7.56,70510
1408,2013-04-22,7.69,7.78,7.56,7.56,93020
1407,2013-04-18,7.78,7.78,7.65,7.74,27850
1406,2013-04-17,7.87,7.87,7.69,7.87,28670
1405,2013-04-16,7.6,7.82,7.38,7.82,65500
1404,2013-04-15,7.82,7.91,7.65,7.69,86610
1403,2013-04-12,8.05,8.14,7.91,7.91,94070
1402,2013-04-11,8.14,8.22,8.05,8.14,128130
1401,2013-04-10,8.36,8.36,8.14,8.14,159570
1400,2013-04-09,8.36,8.36,8.27,8.31,66130
1399,2013-04-08,8.4,8.4,8.27,8.36,86700
1398,2013-04-05,8.0,8.54,8.0,8.36,238970
1397,2013-04-04,7.91,8.0,7.91,8.0,101780
1396,2013-04-03,7.96,8.0,7.91,7.91,90400
1395,2013-04-02,8.0,8.09,7.96,7.96,91890
1394,2013-04-01,7.87,8.05,7.78,8.0,63480
1393,2013-03-29,7.69,7.91,7.65,7.91,93280
1392,2013-03-28,7.87,7.96,7.82,7.82,75710
1391,2013-03-27,7.91,8.0,7.82,7.96,64340
1390,2013-03-26,8.22,8.27,8.0,8.0,87830
1389,2013-03-25,8.0,8.14,8.0,8.14,168700
1388,2013-03-22,7.87,8.18,7.82,7.91,171300
1387,2013-03-21,7.78,7.87,7.78,7.82,114500
1386,2013-03-20,7.74,7.78,7.65,7.74,58590
1385,2013-03-19,7.65,7.74,7.56,7.74,30080
1384,2013-03-18,7.65,7.74,7.65,7.74,41040
1383,2013-03-15,7.69,7.74,7.65,7.65,76410
1382,2013-03-14,7.65,7.74,7.56,7.74,35860
1381,2013-03-13,7.78,7.78,7.69,7.69,51210
1380,2013-03-12,7.91,7.96,7.69,7.78,47530
1379,2013-03-11,7.69,7.87,7.65,7.87,60210
1378,2013-03-08,7.56,7.65,7.51,7.65,19450
1377,2013-03-07,7.56,7.65,7.47,7.56,89040
1376,2013-03-06,7.56,7.6,7.51,7.51,52920
1375,2013-03-05,7.51,7.56,7.47,7.47,49700
1374,2013-03-04,7.91,7.91,7.56,7.56,136020
1373,2013-03-01,7.74,7.78,7.6,7.74,77410
1372,2013-02-28,7.69,7.78,7.6,7.78,73500
1371,2013-02-27,7.6,7.65,7.51,7.6,133470
1370,2013-02-26,7.91,7.91,7.6,7.65,88260
1369,2013-02-25,8.0,8.05,7.82,7.91,161940
1368,2013-02-22,7.91,8.14,7.56,7.78,176930
1367,2013-02-21,8.36,8.45,7.78,7.78,257200
1366,2013-02-20,8.27,8.36,8.22,8.36,129290
1365,2013-02-19,8.62,8.62,8.36,8.36,226260
1364,2013-02-18,8.45,8.71,8.22,8.58,150880
1363,2013-02-08,8.09,8.54,8.09,8.45,183510
1362,2013-02-07,8.0,8.09,8.0,8.09,70170
1361,2013-02-06,7.96,8.0,7.91,7.96,138020
1360,2013-02-05,7.65,8.0,7.6,7.87,134070
1359,2013-02-04,7.69,7.78,7.6,7.69,42320
1358,2013-02-01,7.69,7.78,7.65,7.69,81340
1357,2013-01-31,7.69,7.78,7.65,7.69,237850
1356,2013-01-30,7.87,7.87,7.65,7.78,197070
1355,2013-01-29,7.82,7.96,7.78,7.82,143700
1354,2013-01-28,7.91,8.05,7.82,7.96,453440
1353,2013-01-25,7.47,7.6,7.42,7.6,124200
1352,2013-01-24,7.38,7.56,7.29,7.47,40430
