,Date,Open,High,Low,Close
502,2012-03-16,2.61,2.61,2.25,2.25
501,2012-03-15,2.43,2.43,2.43,2.43
500,2012-03-14,2.25,2.25,2.25,2.25
499,2012-03-13,2.07,2.07,2.07,2.07
498,2012-03-12,2.25,2.34,2.25,2.25
497,2012-03-09,2.25,2.43,2.25,2.43
496,2012-03-08,2.43,2.43,2.43,2.43
495,2012-03-07,2.34,2.34,2.34,2.34
494,2012-03-06,2.25,2.25,2.25,2.25
493,2012-03-05,2.43,2.43,2.43,2.43
492,2012-03-02,2.25,2.52,2.25,2.52
491,2012-03-01,2.61,2.61,2.34,2.34
490,2012-02-29,2.61,2.61,2.52,2.52
489,2012-02-28,2.52,2.52,2.52,2.52
488,2012-02-27,2.43,2.43,2.43,2.43
487,2012-02-24,2.34,2.34,2.34,2.34
486,2012-02-23,2.43,2.43,2.16,2.16
485,2012-02-22,2.52,2.52,2.25,2.25
484,2012-02-21,2.43,2.43,2.07,2.43
483,2012-02-20,2.43,2.43,2.16,2.16
482,2012-02-17,2.25,2.34,2.25,2.25
481,2012-02-16,2.43,2.43,2.43,2.43
480,2012-02-15,2.61,2.61,2.61,2.61
479,2012-02-14,2.88,2.88,2.88,2.88
478,2012-02-13,2.88,2.88,2.88,2.88
477,2012-02-10,3.15,3.15,3.15,3.15
476,2012-02-09,2.97,2.7,2.7,2.7
475,2012-02-08,3.24,3.24,2.7,2.7
474,2012-02-07,2.97,2.97,2.97,2.97
473,2012-02-06,3.24,3.24,3.24,3.24
472,2012-02-03,3.6,3.6,3.6,3.6
471,2012-02-02,3.96,3.96,3.96,3.96
470,2012-02-01,3.96,3.96,3.96,3.96
469,2012-01-31,3.78,3.78,3.78,3.78
468,2012-01-30,3.51,3.51,3.51,3.51
467,2012-01-20,3.51,3.51,3.51,3.51
466,2012-01-19,3.33,3.33,3.33,3.33
465,2012-01-18,3.06,3.06,3.06,3.06
464,2012-01-17,2.79,2.79,2.79,2.79
463,2012-01-16,2.61,2.61,2.61,2.61
462,2012-01-12,2.25,2.25,2.25,2.25
461,2012-01-11,2.43,2.43,2.43,2.43
460,2012-01-10,2.61,2.61,2.61,2.61
459,2012-01-09,2.61,2.61,2.61,2.61
458,2012-01-06,2.88,2.79,2.79,2.79
457,2012-01-05,2.97,2.97,2.43,2.79
456,2012-01-04,2.7,2.7,2.7,2.7
455,2012-01-03,2.7,2.7,2.7,2.7
454,2011-12-30,2.7,2.7,2.7,2.7
453,2011-12-29,2.7,2.7,2.7,2.7
452,2011-12-28,2.7,2.7,2.7,2.7
451,2011-12-27,2.97,2.97,2.97,2.97
450,2011-12-26,3.24,3.24,3.24,3.24
449,2011-12-23,2.97,2.79,2.79,2.79
448,2011-12-22,2.97,2.79,2.79,2.79
447,2011-12-21,2.97,2.79,2.79,2.79
446,2011-12-20,2.97,2.79,2.79,2.79
445,2011-12-19,2.97,2.79,2.79,2.79
444,2011-12-16,2.97,2.79,2.79,2.79
443,2011-12-15,2.97,2.79,2.79,2.79
442,2011-12-14,2.97,2.79,2.79,2.79
441,2011-12-13,2.97,2.79,2.79,2.79
440,2011-12-12,2.97,2.79,2.79,2.79
439,2011-12-09,2.97,2.79,2.79,2.79
438,2011-12-08,3.33,3.33,2.79,2.79
437,2011-12-07,3.06,2.88,2.88,2.88
436,2011-12-06,3.42,3.42,2.88,2.88
435,2011-12-05,3.15,3.15,3.15,3.15
434,2011-12-02,2.88,2.88,2.88,2.88
433,2011-12-01,3.15,3.15,3.15,3.15
432,2011-11-30,3.42,3.42,3.42,3.42
431,2011-11-29,3.42,3.42,3.42,3.42
430,2011-11-28,3.15,3.24,3.24,3.24
429,2011-11-25,3.06,3.24,3.06,3.24
428,2011-11-24,3.06,3.06,3.06,3.06
427,2011-11-23,3.06,3.06,3.06,3.06
426,2011-11-22,3.06,3.06,3.06,3.06
425,2011-11-21,3.6,3.6,3.24,3.24
424,2011-11-18,4.14,4.14,3.42,3.42
423,2011-11-17,3.78,3.78,3.78,3.78
422,2011-11-16,4.14,4.14,4.14,4.14
421,2011-11-15,3.78,3.78,3.78,3.78
420,2011-11-14,3.78,3.78,3.78,3.78
419,2011-11-11,3.78,3.78,3.78,3.78
418,2011-11-10,4.5,4.5,3.87,3.87
417,2011-11-09,4.23,4.23,4.23,4.23
416,2011-11-08,3.87,3.87,3.87,3.87
415,2011-11-07,3.87,3.87,3.87,3.87
414,2011-11-04,3.87,3.87,3.87,3.87
413,2011-11-03,3.87,3.87,3.87,3.87
412,2011-11-02,3.87,3.87,3.87,3.87
411,2011-11-01,3.87,3.87,3.87,3.87
410,2011-10-31,4.23,4.23,4.23,4.23
409,2011-10-28,3.96,3.96,3.96,3.96
408,2011-10-27,3.96,3.96,3.96,3.96
407,2011-10-26,4.32,4.32,4.32,4.32
406,2011-10-25,4.77,4.77,4.77,4.77
405,2011-10-24,4.77,4.77,4.77,4.77
404,2011-10-21,4.77,4.77,4.77,4.77
403,2011-10-20,4.77,4.77,4.77,4.77
402,2011-10-19,4.77,4.77,4.77,4.77
401,2011-10-18,4.77,4.77,4.77,4.77
400,2011-10-17,4.77,4.77,4.77,4.77
399,2011-10-14,4.77,4.77,4.77,4.77
398,2011-10-13,5.22,5.22,5.22,5.22
397,2011-10-12,5.22,5.22,5.22,5.22
396,2011-10-11,5.22,5.22,5.22,5.22
395,2011-10-10,5.22,5.22,5.22,5.22
394,2011-10-07,5.22,5.22,5.22,5.22
393,2011-10-06,5.22,5.22,5.22,5.22
392,2011-10-05,5.22,5.22,5.22,5.22
391,2011-10-04,4.86,4.86,4.86,4.86
390,2011-10-03,4.86,4.86,4.86,4.86
389,2011-09-30,4.86,4.86,4.86,4.86
388,2011-09-29,4.86,4.86,4.86,4.86
387,2011-09-28,4.5,4.5,4.5,4.5
386,2011-09-27,4.5,4.5,4.5,4.5
385,2011-09-26,4.32,4.5,4.5,4.5
384,2011-09-23,4.32,4.5,4.5,4.5
383,2011-09-22,4.32,4.5,4.5,4.5
382,2011-09-21,4.32,4.5,4.5,4.5
381,2011-09-20,4.5,4.5,4.5,4.5
380,2011-09-19,4.5,4.5,4.5,4.5
379,2011-09-16,4.5,4.5,4.5,4.5
378,2011-09-15,4.23,4.23,4.23,4.23
377,2011-09-14,4.23,4.23,4.23,4.23
376,2011-09-13,3.96,3.96,3.96,3.96
375,2011-09-12,3.78,3.78,3.78,3.78
374,2011-09-09,3.78,3.78,3.78,3.78
373,2011-09-08,3.6,3.6,3.6,3.6
372,2011-09-07,3.6,3.6,3.6,3.6
371,2011-09-06,3.42,3.42,3.42,3.42
370,2011-09-05,3.15,3.15,3.15,3.15
369,2011-09-01,2.43,2.97,2.43,2.97
368,2011-08-31,2.7,2.7,2.7,2.7
367,2011-08-30,2.97,2.97,2.97,2.97
366,2011-08-29,3.24,3.24,3.24,3.24
365,2011-08-26,3.15,3.69,3.15,3.69
364,2011-08-25,3.42,3.42,3.42,3.42
363,2011-08-24,3.42,3.96,3.42,3.96
362,2011-08-23,3.78,3.78,3.78,3.78
361,2011-08-22,3.69,3.69,3.15,3.69
360,2011-08-19,3.42,3.42,3.42,3.42
359,2011-08-18,3.42,3.42,2.88,3.15
358,2011-08-17,3.15,3.15,3.15,3.15
357,2011-08-16,3.33,3.33,3.33,3.33
356,2011-08-15,3.78,3.78,3.24,3.78
355,2011-08-12,3.51,3.51,3.51,3.51
354,2011-08-11,3.6,3.6,3.06,3.06
353,2011-08-10,3.33,3.33,3.33,3.33
352,2011-08-09,3.69,3.87,3.87,3.87
351,2011-08-08,3.33,3.87,3.33,3.87
350,2011-08-05,3.6,3.6,3.6,3.6
349,2011-08-04,3.78,3.78,3.78,3.78
348,2011-08-03,4.14,4.14,4.14,4.14
347,2011-08-02,3.87,3.87,3.87,3.87
346,2011-08-01,3.6,3.6,3.6,3.6
345,2011-07-29,3.33,4.05,3.33,4.05
344,2011-07-28,3.69,3.69,3.69,3.69
343,2011-07-27,4.05,4.05,4.05,4.05
342,2011-07-26,4.05,4.05,4.05,4.05
341,2011-07-25,4.05,4.05,4.05,4.05
340,2011-07-22,4.05,4.05,4.05,4.05
339,2011-07-21,4.5,4.5,4.5,4.5
338,2011-07-20,4.5,4.5,4.5,4.5
337,2011-07-19,4.14,4.14,4.14,4.14
336,2011-07-18,3.78,3.78,3.78,3.78
335,2011-07-15,4.14,4.14,4.14,4.14
334,2011-07-14,4.14,4.14,4.14,4.14
333,2011-07-13,4.23,4.41,4.23,4.41
332,2011-07-12,4.05,4.05,4.05,4.05
331,2011-07-11,3.69,3.69,3.69,3.69
330,2011-07-08,3.69,3.69,3.69,3.69
329,2011-07-07,3.69,3.69,3.69,3.69
328,2011-07-06,4.05,4.05,4.05,4.05
327,2011-07-05,4.14,4.14,3.42,4.14
326,2011-07-04,3.78,3.78,3.78,3.78
325,2011-07-01,4.14,3.87,3.87,3.87
324,2011-06-30,4.14,3.87,3.87,3.87
323,2011-06-29,4.59,4.59,3.87,3.87
322,2011-06-28,4.41,4.41,3.69,4.41
321,2011-06-27,4.05,4.05,4.05,4.05
320,2011-06-24,4.05,4.05,4.05,4.05
319,2011-06-23,3.69,3.69,3.69,3.69
318,2011-06-22,3.69,3.69,3.69,3.69
317,2011-06-21,3.69,3.69,3.69,3.69
316,2011-06-20,3.69,3.69,3.69,3.69
315,2011-06-17,3.69,3.69,3.69,3.69
314,2011-06-16,3.69,3.69,3.69,3.69
313,2011-06-15,4.05,4.05,4.05,4.05
312,2011-06-14,4.05,4.05,4.05,4.05
311,2011-06-13,4.05,4.05,4.05,4.05
310,2011-06-10,4.41,4.41,4.41,4.41
309,2011-06-09,4.86,4.86,4.86,4.86
308,2011-06-08,4.86,4.86,4.86,4.86
307,2011-06-07,4.86,4.86,4.86,4.86
306,2011-06-06,4.86,4.86,4.86,4.86
305,2011-06-03,4.86,4.86,4.86,4.86
304,2011-06-02,5.31,5.31,5.31,5.31
303,2011-06-01,5.85,5.85,5.85,5.85
302,2011-05-31,5.85,5.85,5.85,5.85
301,2011-05-30,5.85,5.85,5.85,5.85
300,2011-05-27,5.85,5.85,5.85,5.85
299,2011-05-26,5.85,5.85,5.85,5.85
298,2011-05-25,5.85,5.85,5.85,5.85
297,2011-05-24,5.85,5.85,5.85,5.85
296,2011-05-23,5.85,5.85,5.85,5.85
295,2011-05-20,5.85,5.85,5.85,5.85
294,2011-05-19,5.85,5.85,5.85,5.85
293,2011-05-18,5.85,5.85,5.85,5.85
292,2011-05-17,5.85,5.85,5.85,5.85
291,2011-05-16,5.4,4.86,4.86,4.86
290,2011-05-13,5.94,5.94,4.86,4.86
289,2011-05-12,5.4,5.4,5.4,5.4
288,2011-05-11,5.4,5.4,5.4,5.4
287,2011-05-10,5.4,5.4,5.4,5.4
286,2011-05-09,5.4,5.4,5.4,5.4
285,2011-05-06,5.04,5.04,5.04,5.04
284,2011-05-05,5.04,5.04,5.04,5.04
283,2011-05-04,4.68,4.68,4.68,4.68
282,2011-04-29,4.32,4.32,4.32,4.32
281,2011-04-28,4.68,4.68,4.68,4.68
280,2011-04-27,5.13,5.13,5.13,5.13
279,2011-04-26,5.13,5.13,5.13,5.13
278,2011-04-25,5.13,5.13,5.13,5.13
277,2011-04-22,4.68,4.68,4.68,4.68
276,2011-04-21,5.13,5.13,5.13,5.13
275,2011-04-20,5.13,5.13,4.23,4.23
274,2011-04-19,4.68,4.68,4.68,4.68
273,2011-04-18,5.04,5.04,5.04,5.04
272,2011-04-15,5.4,5.4,5.4,5.4
271,2011-04-14,5.04,5.04,5.04,5.04
270,2011-04-13,5.58,5.58,5.58,5.58
269,2011-04-08,5.58,5.58,5.58,5.58
268,2011-04-07,5.58,5.58,5.58,5.58
267,2011-04-06,5.58,5.58,5.58,5.58
266,2011-04-05,5.58,5.58,5.58,5.58
265,2011-04-04,5.58,5.58,5.58,5.58
264,2011-04-01,5.58,5.58,5.58,5.58
263,2011-03-31,5.58,5.58,5.58,5.58
262,2011-03-30,5.58,5.58,5.58,5.58
261,2011-03-29,5.58,5.58,5.58,5.58
260,2011-03-28,5.58,5.58,5.58,5.58
259,2011-03-25,5.58,5.58,5.58,5.58
258,2011-03-24,5.58,5.58,5.58,5.58
257,2011-03-23,5.58,5.58,5.58,5.58
256,2011-03-22,5.58,5.58,5.58,5.58
255,2011-03-21,5.13,5.13,5.13,5.13
254,2011-03-18,5.13,5.13,5.13,5.13
253,2011-03-17,4.77,4.77,4.77,4.77
252,2011-03-16,4.95,5.31,4.95,5.31
251,2011-03-15,4.86,4.41,4.41,4.41
250,2011-03-14,4.86,4.41,4.41,4.41
249,2011-03-11,4.86,4.41,4.41,4.41
248,2011-03-10,5.04,5.13,4.41,4.41
247,2011-03-09,4.23,5.04,4.23,5.04
246,2011-03-08,4.41,4.95,4.41,4.95
245,2011-03-07,4.86,4.86,4.86,4.86
244,2011-03-04,5.4,5.4,5.4,5.4
243,2011-03-03,5.4,5.4,5.4,5.4
242,2011-03-02,5.4,5.4,5.4,5.4
241,2011-03-01,5.4,5.4,5.4,5.4
240,2011-02-28,5.4,5.4,5.4,5.4
239,2011-02-25,5.22,5.22,5.22,5.22
238,2011-02-24,5.22,5.22,5.22,5.22
237,2011-02-23,5.22,5.22,5.22,5.22
236,2011-02-22,4.86,4.86,4.86,4.86
235,2011-02-21,5.31,5.4,5.4,5.4
234,2011-02-18,5.31,5.4,5.31,5.4
233,2011-02-17,5.76,5.76,5.04,5.04
232,2011-02-16,5.58,5.58,5.58,5.58
231,2011-02-15,5.31,5.31,5.31,5.31
230,2011-02-14,5.31,5.31,5.31,5.31
229,2011-02-11,4.95,4.95,4.95,4.95
228,2011-02-10,5.31,5.31,5.31,5.31
227,2011-02-09,5.22,5.22,5.22,5.22
226,2011-02-08,5.13,5.22,5.13,5.22
225,2011-01-28,4.95,4.95,4.95,4.95
224,2011-01-27,4.59,4.59,4.59,4.59
223,2011-01-26,4.23,4.23,4.23,4.23
222,2011-01-25,4.23,4.23,4.23,4.23
221,2011-01-24,4.23,4.23,4.23,4.23
220,2011-01-21,4.5,4.5,4.5,4.5
219,2011-01-20,4.95,4.95,4.95,4.95
218,2011-01-19,4.5,4.5,4.5,4.5
217,2011-01-18,4.14,4.14,4.14,4.14
216,2011-01-17,4.41,4.41,4.41,4.41
215,2011-01-14,4.59,4.32,4.32,4.32
214,2011-01-13,4.59,4.59,4.59,4.77
213,2011-01-12,4.32,4.32,4.32,4.59
212,2011-01-11,4.32,4.86,4.32,4.59
211,2011-01-10,4.59,4.59,4.59,4.59
210,2011-01-07,4.59,4.59,4.59,4.59
209,2011-01-06,4.59,4.59,4.59,4.59
208,2011-01-05,4.59,4.59,4.59,4.59
207,2011-01-04,4.59,4.59,4.59,4.95
206,2010-12-31,4.77,5.13,4.77,5.13
205,2010-12-30,4.77,4.77,4.77,4.77
204,2010-12-29,4.59,4.59,4.59,4.59
203,2010-12-28,4.59,4.59,4.59,4.59
202,2010-12-27,4.59,4.59,4.59,4.59
201,2010-12-24,4.68,4.68,4.59,4.59
200,2010-12-23,5.4,5.4,4.68,4.68
199,2010-12-22,5.4,5.4,4.59,5.4
198,2010-12-21,4.86,5.49,4.68,4.95
197,2010-12-20,5.04,5.22,5.04,5.13
196,2010-12-17,5.04,5.04,4.95,4.95
195,2010-12-16,5.22,5.22,5.22,5.22
194,2010-12-15,5.76,5.76,5.76,5.76
193,2010-12-14,5.76,5.76,5.76,5.76
192,2010-12-13,5.4,5.49,5.4,5.4
191,2010-12-10,4.59,5.4,4.59,5.4
190,2010-12-09,4.5,5.22,4.5,5.22
189,2010-12-08,5.4,5.4,4.77,4.77
188,2010-12-07,4.68,5.4,4.68,5.4
187,2010-12-06,4.95,4.95,4.95,4.95
186,2010-12-03,5.4,5.4,5.4,5.4
185,2010-12-02,4.86,5.58,4.86,5.58
184,2010-12-01,5.4,5.4,5.4,5.4
183,2010-11-30,5.4,5.4,5.4,5.4
182,2010-11-29,5.4,5.58,4.68,5.13
181,2010-11-26,5.13,5.13,5.13,5.13
180,2010-11-25,5.67,5.67,5.67,5.67
179,2010-11-24,5.4,5.4,5.4,5.4
178,2010-11-23,4.59,5.31,4.59,5.31
177,2010-11-22,4.5,5.4,4.5,5.4
176,2010-11-19,4.95,4.95,4.95,4.95
175,2010-11-18,5.49,5.49,5.49,5.49
174,2010-11-17,6.03,6.03,6.03,6.03
173,2010-11-16,5.67,5.67,5.67,5.67
172,2010-11-15,5.67,5.67,5.67,5.67
171,2010-11-12,5.67,5.67,5.67,5.67
170,2010-11-11,5.67,5.67,5.67,5.67
169,2010-11-10,5.67,5.67,5.67,5.67
168,2010-11-09,5.67,5.67,5.67,5.67
167,2010-11-08,5.67,5.67,5.67,5.67
166,2010-11-05,5.67,5.67,5.67,5.67
165,2010-11-04,5.67,5.67,5.67,5.67
164,2010-11-03,5.67,5.67,5.67,5.67
163,2010-11-02,6.21,6.21,6.21,6.21
162,2010-11-01,5.94,5.94,5.94,5.94
161,2010-10-29,5.67,5.67,5.67,5.67
160,2010-10-28,5.67,5.67,5.67,5.67
159,2010-10-27,6.21,6.21,6.21,6.21
158,2010-10-26,6.21,6.21,6.21,6.21
157,2010-10-25,5.67,5.67,5.67,5.67
156,2010-10-22,6.21,6.21,6.21,6.21
155,2010-10-21,6.21,6.21,6.21,6.21
154,2010-10-20,6.21,6.21,6.21,6.21
153,2010-10-19,6.21,6.21,6.21,6.21
152,2010-10-18,5.94,6.21,5.94,6.21
151,2010-10-15,6.48,6.48,6.48,6.48
150,2010-10-14,7.11,7.11,7.11,7.11
149,2010-10-13,7.11,7.11,7.11,7.11
148,2010-10-12,7.11,7.11,7.11,7.11
147,2010-10-11,7.11,7.11,7.11,7.11
146,2010-10-08,7.02,7.46,6.3,6.3
145,2010-10-07,6.93,6.93,6.93,6.93
144,2010-10-06,6.48,6.48,6.48,6.48
143,2010-10-05,5.94,5.94,5.94,5.94
142,2010-10-04,5.94,5.94,5.94,5.94
141,2010-10-01,6.48,6.48,6.48,6.48
140,2010-09-30,6.48,6.48,6.48,6.48
139,2010-09-29,7.02,7.02,7.02,7.02
138,2010-09-28,6.57,6.57,6.57,6.57
137,2010-09-27,6.03,6.21,6.03,6.12
136,2010-09-24,6.48,6.48,6.48,6.48
135,2010-09-23,7.11,7.11,7.02,7.02
134,2010-09-22,6.66,6.84,6.3,6.3
133,2010-09-21,5.85,6.75,5.85,6.75
132,2010-09-20,6.21,6.21,6.21,6.21
131,2010-09-17,6.66,6.66,6.21,6.66
130,2010-09-16,6.3,6.3,6.3,6.3
129,2010-09-15,6.21,6.3,6.21,6.3
128,2010-09-14,7.02,7.02,5.94,6.21
127,2010-09-13,5.94,6.93,5.94,6.93
126,2010-09-10,6.12,6.57,6.12,6.57
125,2010-09-09,7.11,7.11,6.39,6.39
124,2010-09-08,6.75,6.75,6.75,6.75
123,2010-09-07,6.75,6.75,6.75,6.75
122,2010-09-06,6.48,7.37,6.12,7.37
121,2010-09-01,6.75,6.75,6.75,6.75
120,2010-08-31,7.46,7.46,7.46,7.46
119,2010-08-30,8.09,8.09,7.91,7.91
118,2010-08-27,7.46,7.46,7.46,7.46
117,2010-08-26,6.57,7.28,6.57,6.57
116,2010-08-25,7.37,7.37,7.28,7.28
115,2010-08-23,7.37,7.37,7.37,7.37
114,2010-08-20,8.09,8.09,8.09,8.09
113,2010-08-19,7.28,7.64,7.28,7.64
112,2010-08-18,7.64,7.64,7.64,7.64
111,2010-08-17,7.55,7.55,7.28,7.28
110,2010-08-16,8.0,8.0,8.0,8.0
109,2010-08-13,7.28,7.28,7.28,7.28
108,2010-08-12,7.28,7.28,7.28,7.28
107,2010-08-11,7.73,8.09,7.73,8.09
106,2010-08-10,8.54,8.54,8.54,8.54
105,2010-08-09,9.35,9.35,9.35,9.35
104,2010-08-06,10.34,10.34,10.34,10.34
103,2010-08-05,11.42,0.0,0.0,0.0
102,2010-08-04,11.42,11.42,11.42,11.42
101,2010-08-02,11.42,11.42,11.42,11.42
100,2010-07-30,11.24,11.24,9.89,0.0
99,2010-07-29,10.07,10.88,10.07,10.88
98,2010-07-28,9.89,9.89,9.89,9.89
97,2010-07-27,10.79,10.79,10.79,10.79
96,2010-07-26,11.96,11.33,11.33,11.33
95,2010-07-23,12.5,13.04,11.33,11.33
94,2010-07-22,12.5,12.5,12.41,12.5
93,2010-07-21,12.77,13.04,12.5,12.5
92,2010-07-20,11.78,12.59,11.78,12.59
91,2010-07-19,10.88,11.6,10.88,11.6
90,2010-07-15,11.69,11.69,11.69,11.69
89,2010-07-14,11.69,11.69,11.69,11.69
88,2010-07-13,10.79,11.69,10.79,11.69
87,2010-07-12,11.42,11.15,11.15,11.15
86,2010-07-09,12.32,12.32,11.15,11.15
85,2010-07-08,12.32,12.32,12.32,12.32
84,2010-07-07,12.32,12.32,12.32,12.32
83,2010-07-06,12.32,12.32,12.32,12.32
82,2010-07-05,11.24,11.24,11.24,11.24
81,2010-07-02,9.89,10.34,9.89,10.34
80,2010-07-01,9.44,9.44,9.44,9.44
79,2010-06-30,9.44,9.44,9.44,9.44
78,2010-06-29,9.44,9.44,9.44,9.44
77,2010-06-28,9.44,9.44,9.44,9.44
76,2010-06-25,9.44,9.44,9.44,9.44
75,2010-06-24,9.44,9.44,9.44,9.44
74,2010-06-22,9.44,9.44,9.44,9.44
73,2010-06-21,9.44,9.44,9.44,9.44
72,2010-06-18,9.44,9.44,9.44,9.44
71,2010-06-17,9.44,9.44,9.44,9.44
70,2010-06-16,9.44,0.0,0.0,0.0
69,2010-06-15,9.44,9.44,9.44,9.44
68,2010-06-14,9.44,9.44,9.44,9.44
67,2010-06-10,9.44,9.44,9.44,9.44
66,2010-06-08,9.44,9.44,9.44,9.44
65,2010-06-07,9.44,9.44,9.44,9.44
64,2010-06-03,9.44,9.44,9.44,9.44
63,2010-06-02,9.44,9.44,9.44,9.44
62,2010-06-01,8.63,8.99,8.99,8.99
61,2010-05-31,8.63,8.99,8.99,8.99
60,2010-05-28,8.63,8.99,8.99,8.99
59,2010-05-27,8.63,8.99,8.99,8.99
58,2010-05-26,8.63,8.99,8.99,8.99
57,2010-05-25,8.63,8.99,8.99,8.99
56,2010-05-21,8.63,8.99,8.99,8.99
55,2010-05-20,8.63,8.99,8.99,8.99
54,2010-05-19,8.63,8.99,8.99,8.99
53,2010-05-18,8.63,0.0,0.0,0.0
52,2010-05-17,8.63,8.99,8.99,8.99
51,2010-05-14,8.63,8.99,8.99,8.99
50,2010-05-13,8.99,8.99,8.99,8.99
49,2010-05-12,8.99,8.99,8.99,8.99
48,2010-05-11,8.99,8.99,8.99,8.99
47,2010-05-10,8.99,8.99,8.99,8.99
46,2010-05-07,8.99,8.99,8.99,8.99
45,2010-05-06,8.99,8.99,8.99,8.99
44,2010-05-05,8.99,8.99,8.99,8.99
43,2010-05-04,8.99,8.99,8.99,8.99
42,2010-04-29,8.99,8.99,8.99,8.99
41,2010-04-28,8.99,8.99,8.99,8.99
40,2010-04-27,8.99,8.99,8.99,8.99
39,2010-04-26,8.99,8.99,8.99,8.99
38,2010-04-22,8.99,8.99,8.99,8.99
37,2010-04-21,0.0,0.0,0.0,0.0
36,2010-04-20,0.0,0.0,0.0,0.0
35,2010-04-19,0.0,0.0,0.0,0.0
34,2010-04-16,0.0,0.0,0.0,0.0
33,2010-04-15,0.0,0.0,0.0,0.0
32,2010-04-14,0.0,0.0,0.0,0.0
31,2010-04-13,0.0,0.0,0.0,0.0
30,2010-04-12,0.0,0.0,0.0,0.0
29,2010-04-09,0.0,0.0,0.0,0.0
28,2010-04-08,0.0,0.0,0.0,0.0
27,2010-04-07,0.0,0.0,0.0,0.0
26,2010-04-06,0.0,0.0,0.0,0.0
25,2010-04-05,0.0,0.0,0.0,0.0
24,2010-04-02,0.0,0.0,0.0,0.0
23,2010-04-01,0.0,0.0,0.0,0.0
22,2010-03-31,0.0,0.0,0.0,0.0
21,2010-03-30,0.0,0.0,0.0,0.0
20,2010-03-29,0.0,0.0,0.0,0.0
19,2010-03-26,0.0,0.0,0.0,0.0
18,2010-03-24,0.0,0.0,0.0,0.0
17,2010-03-23,0.0,0.0,0.0,0.0
16,2010-03-22,0.0,0.0,0.0,0.0
15,2010-03-19,0.0,0.0,0.0,0.0
14,2010-03-18,0.0,0.0,0.0,0.0
13,2010-03-17,0.0,0.0,0.0,0.0
12,2010-03-16,0.0,0.0,0.0,0.0
11,2010-03-15,0.0,0.0,0.0,0.0
10,2010-03-12,0.0,0.0,0.0,0.0
9,2010-03-11,0.0,0.0,0.0,0.0
8,2010-03-10,0.0,0.0,0.0,0.0
7,2010-03-09,0.0,0.0,0.0,0.0
6,2010-03-08,0.0,0.0,0.0,0.0
5,2010-03-05,0.0,0.0,0.0,0.0
4,2010-03-04,0.0,0.0,0.0,0.0
3,2010-03-03,0.0,0.0,0.0,0.0
2,2010-03-02,0.0,0.0,0.0,0.0
1,2010-03-01,0.0,0.0,0.0,0.0
0,2010-02-05,0.0,0.0,0.0,0.0
