,Date,Open,High,Low,Close,Volume
915,2013-12-30,6.3,6.3,6.3,6.3,70940
914,2013-12-27,6.7,6.7,6.7,6.7,95540
913,2013-12-26,6.9,6.9,6.9,6.9,108210
912,2013-12-25,6.9,6.9,6.9,6.9,260700
911,2013-12-24,6.6,6.6,6.6,6.6,92040
910,2013-12-23,6.6,6.6,6.6,6.6,308760
909,2013-12-20,6.4,6.4,6.4,6.4,133200
908,2013-12-19,6.2,6.2,6.2,6.2,65900
907,2013-12-18,6.3,6.3,6.3,6.3,58490
906,2013-12-17,6.2,6.2,6.2,6.2,84770
905,2013-12-16,6.2,6.2,6.2,6.2,42570
904,2013-12-13,6.2,6.2,6.2,6.2,94430
903,2013-12-12,6.2,6.2,6.2,6.2,63000
902,2013-12-11,5.9,5.9,5.9,5.9,60030
901,2013-12-10,5.9,5.9,5.9,5.9,21190
900,2013-12-09,5.9,5.9,5.9,5.9,84720
899,2013-12-06,6.2,6.2,6.2,6.2,118550
898,2013-12-05,6.3,6.3,6.3,6.3,32640
897,2013-12-04,6.3,6.3,6.3,6.3,77770
896,2013-12-03,5.9,5.9,5.9,5.9,43700
895,2013-12-02,5.6,5.6,5.6,5.6,86950
894,2013-11-29,5.6,5.6,5.6,5.6,110650
893,2013-11-28,6.0,6.0,6.0,6.0,107800
892,2013-11-27,6.3,6.3,6.3,6.3,58200
891,2013-11-26,6.1,6.1,6.1,6.1,121760
890,2013-11-25,6.3,6.3,6.3,6.3,93360
889,2013-11-22,6.3,6.3,6.3,6.3,194440
888,2013-11-21,6.2,6.2,6.2,6.2,161440
887,2013-11-20,6.3,6.3,6.3,6.3,183290
886,2013-11-19,5.9,5.9,5.9,5.9,305620
885,2013-11-18,5.6,5.6,5.6,5.6,63970
884,2013-11-15,5.3,5.3,5.3,5.3,88080
883,2013-11-14,5.3,5.3,5.3,5.3,53230
882,2013-11-13,5.3,5.3,5.3,5.3,36570
881,2013-11-12,5.3,5.3,5.3,5.3,164680
880,2013-11-11,5.3,5.3,5.3,5.3,107190
879,2013-11-08,5.0,5.0,5.0,5.0,63680
878,2013-11-07,5.0,5.0,5.0,5.0,27980
877,2013-11-06,5.0,5.0,5.0,5.0,69120
876,2013-11-05,5.0,5.0,5.0,5.0,110140
875,2013-11-04,4.7,4.7,4.7,4.7,83950
874,2013-11-01,4.4,4.4,4.4,4.4,21630
873,2013-10-31,4.4,4.4,4.4,4.4,48140
872,2013-10-30,4.3,4.3,4.3,4.3,37560
871,2013-10-29,4.3,4.3,4.3,4.3,5500
870,2013-10-28,4.2,4.2,4.2,4.2,20740
869,2013-10-25,4.2,4.2,4.2,4.2,18760
868,2013-10-24,4.2,4.2,4.2,4.2,36360
867,2013-10-23,4.2,4.2,4.2,4.2,36580
866,2013-10-22,4.2,4.2,4.2,4.2,131590
865,2013-10-21,4.2,4.2,4.2,4.2,56670
864,2013-10-18,4.3,4.3,4.3,4.3,114610
863,2013-10-17,4.1,4.1,4.1,4.1,87580
862,2013-10-16,3.9,3.9,3.9,3.9,79750
861,2013-10-15,3.9,3.9,3.9,3.9,91830
860,2013-10-14,3.7,3.7,3.7,3.7,53850
859,2013-10-11,3.5,3.5,3.5,3.5,15900
858,2013-10-10,3.5,3.5,3.5,3.5,15190
857,2013-10-09,3.6,3.6,3.6,3.6,21390
856,2013-10-08,3.6,3.6,3.6,3.6,14370
855,2013-10-07,3.5,3.5,3.5,3.5,13460
854,2013-10-04,3.7,3.7,3.7,3.7,20580
853,2013-10-03,3.7,3.7,3.7,3.7,1010
852,2013-10-02,3.7,3.7,3.7,3.7,2600
851,2013-10-01,3.7,3.7,3.7,3.7,3000
850,2013-09-30,3.7,3.7,3.7,3.7,5660
849,2013-09-27,3.7,3.7,3.7,3.7,4040
848,2013-09-26,3.7,3.7,3.7,3.7,4020
847,2013-09-25,3.6,3.6,3.6,3.6,16110
846,2013-09-24,3.7,3.7,3.7,3.7,6520
845,2013-09-23,3.7,3.7,3.7,3.7,3810
844,2013-09-20,3.8,3.8,3.8,3.8,4010
843,2013-09-19,3.8,3.8,3.8,3.8,4600
842,2013-09-18,3.8,3.8,3.8,3.8,7400
841,2013-09-17,3.8,3.8,3.8,3.8,3700
840,2013-09-16,3.8,3.8,3.8,3.8,3610
839,2013-09-13,3.8,3.8,3.8,3.8,2110
838,2013-09-12,3.8,3.8,3.8,3.8,1280
837,2013-09-11,3.8,3.8,3.8,3.8,2090
836,2013-09-10,3.8,3.8,3.8,3.8,2030
835,2013-09-09,3.8,3.8,3.8,3.8,7230
834,2013-09-06,3.9,3.9,3.9,3.9,7300
833,2013-09-05,3.8,3.8,3.8,3.8,4500
832,2013-09-04,3.8,3.8,3.8,3.8,2000
831,2013-09-03,3.8,3.8,3.8,3.8,2000
830,2013-08-30,3.7,3.7,3.7,3.7,5000
829,2013-08-29,3.9,3.9,3.9,3.9,27800
828,2013-08-28,3.8,3.8,3.8,3.8,8130
827,2013-08-27,4.0,4.0,4.0,4.0,0
826,2013-08-26,4.0,4.0,4.0,4.0,1100
825,2013-08-23,3.8,3.8,3.8,3.8,4300
824,2013-08-22,3.8,3.8,3.8,3.8,8000
823,2013-08-21,3.8,3.8,3.8,3.8,17000
822,2013-08-20,3.8,3.8,3.8,3.8,10950
821,2013-08-19,3.9,3.9,3.9,3.9,5600
820,2013-08-16,3.8,3.8,3.8,3.8,7060
819,2013-08-15,3.8,3.8,3.8,3.8,17650
818,2013-08-14,3.6,3.6,3.6,3.6,9950
817,2013-08-13,3.8,3.8,3.8,3.8,5110
816,2013-08-12,3.8,3.8,3.8,3.8,7010
815,2013-08-09,3.8,3.8,3.8,3.8,10100
814,2013-08-08,3.8,3.8,3.8,3.8,37300
813,2013-08-07,3.8,3.8,3.8,3.8,24000
812,2013-08-06,3.8,3.8,3.8,3.8,33810
811,2013-08-05,4.0,4.0,4.0,4.0,2200
810,2013-08-02,4.0,4.0,4.0,4.0,54200
809,2013-08-01,3.9,3.9,3.9,3.9,9020
808,2013-07-31,3.9,3.9,3.9,3.9,10070
807,2013-07-30,3.9,3.9,3.9,3.9,36200
806,2013-07-29,3.9,3.9,3.9,3.9,13780
805,2013-07-26,4.0,4.0,4.0,4.0,12000
804,2013-07-25,3.9,3.9,3.9,3.9,4050
803,2013-07-24,4.1,4.1,4.1,4.1,2500
802,2013-07-23,4.1,4.1,4.1,4.1,4520
801,2013-07-22,3.9,3.9,3.9,3.9,15000
800,2013-07-19,4.1,4.1,4.1,4.1,3000
799,2013-07-18,4.1,4.1,4.1,4.1,6050
798,2013-07-17,4.0,4.0,4.0,4.0,46970
797,2013-07-16,4.0,4.0,4.0,4.0,4550
796,2013-07-15,4.0,4.0,4.0,4.0,19800
795,2013-07-12,4.0,4.0,4.0,4.0,13500
794,2013-07-11,4.0,4.0,4.0,4.0,12320
793,2013-07-10,3.9,3.9,3.9,3.9,2760
792,2013-07-09,4.0,4.0,4.0,4.0,37040
791,2013-07-08,4.0,4.0,4.0,4.0,30100
790,2013-07-05,4.0,4.0,4.0,4.0,20500
789,2013-07-04,3.9,3.9,3.9,3.9,4100
788,2013-07-03,4.0,4.0,4.0,4.0,6000
787,2013-07-02,4.0,4.0,4.0,4.0,8910
786,2013-07-01,4.0,4.0,4.0,4.0,16020
785,2013-06-28,4.0,4.0,4.0,4.0,14030
784,2013-06-27,4.0,4.0,4.0,4.0,22350
783,2013-06-26,4.0,4.0,4.0,4.0,4000
782,2013-06-25,4.0,4.0,4.0,4.0,10870
781,2013-06-24,4.0,4.0,4.0,4.0,19050
780,2013-06-21,4.1,4.1,4.1,4.1,7000
779,2013-06-20,4.0,4.0,4.0,4.0,12700
778,2013-06-19,4.1,4.1,4.1,4.1,17000
777,2013-06-18,4.0,4.0,4.0,4.0,23500
776,2013-06-17,4.1,4.1,4.1,4.1,26050
775,2013-06-14,4.1,4.1,4.1,4.1,8350
774,2013-06-13,4.1,4.1,4.1,4.1,13300
773,2013-06-12,4.2,4.2,4.2,4.2,11080
772,2013-06-11,4.2,4.2,4.2,4.2,12560
771,2013-06-10,4.1,4.1,4.1,4.1,24500
770,2013-06-07,4.2,4.2,4.2,4.2,31100
769,2013-06-06,4.2,4.2,4.2,4.2,65400
768,2013-06-05,4.4,4.4,4.4,4.4,49440
767,2013-06-04,4.4,4.4,4.4,4.4,33320
766,2013-06-03,4.4,4.4,4.4,4.4,12100
765,2013-05-31,4.5,4.5,4.5,4.5,25600
764,2013-05-30,4.5,4.5,4.5,4.5,19510
763,2013-05-29,4.3,4.3,4.3,4.3,51600
762,2013-05-28,4.3,4.3,4.3,4.3,130800
761,2013-05-27,4.4,4.4,4.4,4.4,96930
760,2013-05-24,4.4,4.4,4.4,4.4,50000
759,2013-05-23,4.4,4.4,4.4,4.4,23850
758,2013-05-22,4.4,4.4,4.4,4.4,10150
757,2013-05-21,4.5,4.5,4.5,4.5,117210
756,2013-05-20,4.5,4.5,4.5,4.5,46820
755,2013-05-17,4.5,4.5,4.5,4.5,50160
754,2013-05-16,4.5,4.5,4.5,4.5,181920
753,2013-05-15,4.4,4.4,4.4,4.4,50330
752,2013-05-14,4.3,4.3,4.3,4.3,31010
751,2013-05-13,4.4,4.4,4.4,4.4,20700
750,2013-05-10,4.4,4.4,4.4,4.4,30220
749,2013-05-09,4.4,4.4,4.4,4.4,41620
748,2013-05-08,4.4,4.4,4.4,4.4,103400
747,2013-05-07,4.6,4.6,4.6,4.6,81820
746,2013-05-06,4.8,4.8,4.8,4.8,85370
745,2013-05-03,4.6,4.6,4.6,4.6,145780
744,2013-05-02,4.6,4.6,4.6,4.6,104600
743,2013-04-26,4.6,4.6,4.6,4.6,145050
742,2013-04-25,4.3,4.3,4.3,4.3,82210
741,2013-04-24,4.1,4.1,4.1,4.1,32530
740,2013-04-23,3.9,3.9,3.9,3.9,37650
739,2013-04-22,3.7,3.7,3.7,3.7,75140
738,2013-04-18,3.5,3.5,3.5,3.5,83690
737,2013-04-17,3.7,3.7,3.7,3.7,52590
736,2013-04-16,3.6,3.6,3.6,3.6,56710
735,2013-04-15,3.6,3.6,3.6,3.6,271000
734,2013-04-12,3.8,3.8,3.8,3.8,146820
733,2013-04-11,4.0,4.0,4.0,4.0,137950
732,2013-04-10,4.0,4.0,4.0,4.0,0
731,2013-04-09,4.0,4.0,4.0,4.0,0
730,2013-04-08,4.0,4.0,4.0,4.0,0
729,2013-04-05,4.0,4.0,4.0,4.0,0
728,2013-04-04,4.0,4.0,4.0,4.0,0
727,2013-04-03,4.0,4.0,4.0,4.0,115730
726,2013-04-02,4.3,4.3,4.2,4.3,61000
725,2013-04-01,4.3,4.3,4.1,4.3,49320
724,2013-03-29,4.0,4.2,4.0,4.2,171550
723,2013-03-28,4.2,4.2,4.1,4.2,54710
722,2013-03-27,4.3,4.3,4.2,4.2,93910
721,2013-03-26,4.3,4.3,4.2,4.2,37120
720,2013-03-25,4.2,4.4,4.2,4.2,77390
719,2013-03-22,4.3,4.4,4.2,4.3,118560
718,2013-03-21,4.3,4.4,4.3,4.3,56150
717,2013-03-20,4.3,4.4,4.3,4.4,9910
716,2013-03-19,4.3,4.4,4.2,4.3,83090
715,2013-03-18,4.3,4.4,4.2,4.3,132920
714,2013-03-15,4.3,4.3,4.2,4.3,45050
713,2013-03-14,4.3,4.3,4.2,4.3,67910
712,2013-03-13,4.4,4.5,4.2,4.3,83660
711,2013-03-12,4.4,4.5,4.2,4.3,175180
710,2013-03-11,4.4,4.4,4.3,4.4,214970
709,2013-03-08,4.1,4.2,4.1,4.2,51060
708,2013-03-07,4.1,4.1,4.0,4.0,61950
707,2013-03-06,4.0,4.2,4.0,4.1,66230
706,2013-03-05,4.1,4.2,4.0,4.0,200900
705,2013-03-04,4.4,4.5,4.2,4.2,323560
704,2013-03-01,4.6,4.7,4.5,4.5,133040
703,2013-02-28,4.6,4.6,4.4,4.6,117530
702,2013-02-27,4.4,4.6,4.3,4.5,230760
701,2013-02-26,4.9,4.9,4.6,4.6,510520
700,2013-02-25,4.9,5.0,4.9,4.9,228420
699,2013-02-22,5.0,5.2,4.9,4.9,1265690
698,2013-02-21,5.4,5.5,5.2,5.2,817810
697,2013-02-20,5.5,5.6,5.3,5.5,437910
696,2013-02-19,5.2,5.5,5.1,5.5,1069820
695,2013-02-18,5.2,5.3,5.1,5.2,284960
694,2013-02-08,5.2,5.2,5.0,5.1,121930
693,2013-02-07,5.0,5.1,4.9,5.1,145390
692,2013-02-06,4.9,5.1,4.9,5.1,86540
691,2013-02-05,4.9,5.0,4.9,4.9,78630
690,2013-02-04,5.2,5.3,5.0,5.0,107290
689,2013-02-01,5.2,5.2,5.1,5.1,114570
688,2013-01-31,5.2,5.3,5.2,5.3,297650
687,2013-01-30,5.2,5.3,5.2,5.3,257050
686,2013-01-29,5.3,5.4,5.2,5.2,279040
685,2013-01-28,5.3,5.4,5.2,5.3,239250
684,2013-01-25,5.3,5.3,5.2,5.2,285020
683,2013-01-24,5.3,5.3,5.2,5.3,85180
682,2013-01-23,5.2,5.3,5.2,5.2,114950
681,2013-01-22,5.4,5.4,5.1,5.2,159160
680,2013-01-21,5.2,5.4,5.2,5.4,140240
679,2013-01-18,5.3,5.4,5.2,5.2,220080
678,2013-01-17,5.4,5.6,5.3,5.3,415470
677,2013-01-16,5.5,5.6,5.4,5.5,400920
676,2013-01-15,5.6,5.6,5.4,5.5,299170
675,2013-01-14,5.2,5.5,5.2,5.5,241060
674,2013-01-11,5.6,5.6,5.3,5.3,842170
673,2013-01-10,5.6,5.7,5.5,5.5,548770
672,2013-01-09,5.9,5.9,5.5,5.7,899460
671,2013-01-08,5.7,5.7,5.6,5.7,1337460
670,2013-01-07,5.4,5.5,5.2,5.5,854940
669,2013-01-04,5.3,5.5,5.3,5.3,295120
668,2013-01-03,5.5,5.5,5.3,5.4,322130
667,2013-01-02,5.4,5.5,5.3,5.4,576990
666,2012-12-28,5.4,5.4,5.2,5.3,115090
665,2012-12-27,5.4,5.5,5.3,5.3,246050
664,2012-12-26,5.4,5.5,5.3,5.4,424080
663,2012-12-25,5.4,5.4,5.3,5.3,130990
662,2012-12-24,5.3,5.5,5.2,5.4,314290
661,2012-12-21,5.2,5.3,5.2,5.3,54720
660,2012-12-20,5.3,5.3,5.2,5.2,173640
659,2012-12-19,5.3,5.3,5.1,5.3,244000
658,2012-12-18,5.2,5.3,5.1,5.1,254770
657,2012-12-17,5.4,5.4,5.2,5.3,137780
656,2012-12-14,5.4,5.4,5.3,5.3,208020
655,2012-12-13,5.4,5.4,5.3,5.4,328040
654,2012-12-12,5.4,5.5,5.2,5.4,285420
653,2012-12-11,5.4,5.5,5.3,5.4,499610
652,2012-12-10,5.3,5.5,5.3,5.5,375280
651,2012-12-07,5.4,5.5,5.3,5.3,132250
650,2012-12-06,5.2,5.6,5.2,5.3,1228350
649,2012-12-05,5.4,5.4,5.4,5.4,119080
648,2012-12-04,5.1,5.2,5.0,5.2,62540
647,2012-12-03,5.0,5.0,4.9,5.0,19180
646,2012-11-30,5.1,5.1,4.9,5.0,14730
645,2012-11-29,5.0,5.1,4.9,5.0,23410
644,2012-11-28,5.0,5.0,4.9,4.9,14160
643,2012-11-27,4.9,5.0,4.9,4.9,138480
642,2012-11-26,5.0,5.0,4.9,4.9,24350
641,2012-11-23,5.1,5.1,4.9,5.1,148580
640,2012-11-22,5.2,5.2,5.1,5.1,50970
639,2012-11-21,5.1,5.2,5.0,5.2,36390
638,2012-11-20,5.0,5.1,4.8,5.1,14950
637,2012-11-19,5.2,5.2,5.0,5.0,48650
636,2012-11-16,5.1,5.2,5.1,5.2,129130
635,2012-11-15,5.2,5.2,5.1,5.2,66140
634,2012-11-14,5.1,5.2,5.0,5.2,53430
633,2012-11-13,5.2,5.2,5.1,5.1,220430
632,2012-11-12,5.1,5.3,5.1,5.3,135860
631,2012-11-09,5.3,5.3,5.1,5.1,424140
630,2012-11-08,5.2,5.3,5.1,5.3,172530
629,2012-11-07,4.9,5.1,4.9,5.1,254940
628,2012-11-06,5.1,5.1,4.9,4.9,216070
627,2012-11-05,4.9,4.9,4.8,4.9,133410
626,2012-11-02,4.6,4.7,4.5,4.7,610110
625,2012-11-01,4.7,4.8,4.6,4.6,94570
624,2012-10-31,4.7,4.8,4.6,4.6,114100
623,2012-10-30,4.6,4.7,4.6,4.6,192270
622,2012-10-29,4.4,4.6,4.4,4.5,163720
621,2012-10-26,4.3,4.5,4.3,4.4,137540
620,2012-10-25,4.5,4.5,4.3,4.3,192240
619,2012-10-24,4.6,4.8,4.5,4.5,201580
618,2012-10-23,4.6,4.8,4.6,4.7,94070
617,2012-10-22,4.8,4.8,4.6,4.8,104100
616,2012-10-19,4.7,4.9,4.6,4.8,350960
615,2012-10-18,4.8,5.0,4.8,4.8,309780
614,2012-10-17,5.1,5.1,4.9,4.9,144240
613,2012-10-16,4.9,5.0,4.8,5.0,276220
612,2012-10-15,4.9,5.0,4.8,4.8,569260
611,2012-10-12,5.1,5.3,5.0,5.0,276480
610,2012-10-11,5.5,5.5,5.2,5.2,303790
609,2012-10-10,5.4,5.5,5.2,5.4,972240
608,2012-10-09,5.3,5.3,5.3,5.3,410520
607,2012-10-08,5.0,5.1,5.0,5.1,187770
606,2012-10-05,4.7,4.9,4.7,4.9,675650
605,2012-10-04,4.8,4.9,4.7,4.7,116530
604,2012-10-03,4.7,4.7,4.5,4.7,220210
603,2012-10-02,4.6,4.7,4.5,4.5,408980
602,2012-10-01,4.6,4.8,4.5,4.5,538530
601,2012-09-28,4.5,4.6,4.4,4.6,82730
600,2012-09-27,4.6,4.6,4.5,4.5,25340
599,2012-09-26,4.8,4.8,4.6,4.7,38830
598,2012-09-25,4.6,4.8,4.6,4.8,203920
597,2012-09-24,4.6,4.7,4.5,4.7,120660
596,2012-09-21,4.6,4.7,4.5,4.7,89780
595,2012-09-20,4.5,4.6,4.4,4.5,643970
594,2012-09-19,4.6,4.8,4.5,4.6,384700
593,2012-09-18,4.8,4.8,4.6,4.7,518500
592,2012-09-17,4.6,4.8,4.5,4.8,610180
591,2012-09-14,4.8,4.8,4.5,4.6,784980
590,2012-09-13,4.6,4.6,4.6,4.6,227500
589,2012-09-12,4.3,4.4,4.3,4.4,564140
588,2012-09-11,4.0,4.2,4.0,4.2,678130
587,2012-09-10,4.0,4.0,3.9,4.0,370380
586,2012-09-07,4.0,4.1,4.0,4.0,132820
585,2012-09-06,4.1,4.2,4.0,4.0,224510
584,2012-09-05,4.1,4.2,4.0,4.1,256520
583,2012-09-04,4.1,4.2,4.1,4.1,163380
582,2012-08-31,4.1,4.2,4.0,4.0,252990
581,2012-08-30,4.0,4.0,4.0,4.0,402220
580,2012-08-29,3.9,3.9,3.8,3.9,82270
579,2012-08-28,3.7,3.9,3.7,3.8,86590
578,2012-08-27,3.9,3.9,3.8,3.8,580820
577,2012-08-24,3.7,3.9,3.7,3.9,854770
576,2012-08-23,3.9,3.9,3.8,3.8,550160
575,2012-08-22,4.0,4.2,4.0,4.0,577920
574,2012-08-21,4.4,4.4,4.2,4.2,971450
573,2012-08-20,4.4,4.5,4.3,4.4,165660
572,2012-08-17,4.3,4.5,4.3,4.4,288400
571,2012-08-16,4.4,4.4,4.3,4.3,122620
570,2012-08-15,4.4,4.5,4.3,4.4,117010
569,2012-08-14,4.3,4.5,4.3,4.4,147830
568,2012-08-13,4.4,4.4,4.3,4.3,193480
567,2012-08-10,4.5,4.5,4.4,4.4,110450
566,2012-08-09,4.5,4.7,4.5,4.5,429140
565,2012-08-08,4.5,4.5,4.4,4.5,164820
564,2012-08-07,4.5,4.6,4.4,4.4,173600
563,2012-08-06,4.3,4.5,4.2,4.5,998510
562,2012-08-03,4.3,4.4,4.2,4.3,308960
561,2012-08-02,4.3,4.4,4.3,4.4,212020
560,2012-08-01,4.3,4.3,4.2,4.3,169300
559,2012-07-31,4.3,4.4,4.3,4.3,190740
558,2012-07-30,4.2,4.4,4.2,4.3,211560
557,2012-07-27,4.3,4.4,4.2,4.3,235030
556,2012-07-26,4.4,4.4,4.1,4.2,332900
555,2012-07-25,4.3,4.4,4.2,4.2,380150
554,2012-07-24,4.5,4.5,4.4,4.4,161300
553,2012-07-23,4.6,4.7,4.5,4.6,417340
552,2012-07-20,4.7,4.8,4.6,4.7,1267320
551,2012-07-19,4.5,4.6,4.3,4.6,925310
550,2012-07-18,4.5,4.6,4.3,4.4,333660
549,2012-07-17,4.1,4.4,4.1,4.4,274480
548,2012-07-16,4.4,4.5,4.2,4.2,563600
547,2012-07-13,4.4,4.6,4.4,4.4,610270
546,2012-07-12,4.4,4.5,4.1,4.5,386010
545,2012-07-11,4.4,4.5,4.3,4.3,219980
544,2012-07-10,4.3,4.4,4.2,4.4,352200
543,2012-07-09,4.5,4.6,4.2,4.2,1922980
542,2012-07-06,4.4,4.4,4.4,4.4,626900
541,2012-07-05,4.0,4.2,3.9,4.2,799200
540,2012-07-04,4.0,4.0,4.0,4.0,111960
539,2012-07-03,3.9,3.9,3.9,3.9,663890
538,2012-07-02,3.8,3.8,3.8,3.8,369580
537,2012-06-29,3.6,3.7,3.6,3.7,232140
536,2012-06-28,3.6,3.7,3.6,3.6,581100
535,2012-06-27,3.9,3.9,3.7,3.7,514380
534,2012-06-26,3.9,3.9,3.8,3.8,854490
533,2012-06-25,4.3,4.3,4.0,4.0,1045070
532,2012-06-22,4.4,4.4,4.2,4.2,602050
531,2012-06-21,4.7,4.7,4.4,4.4,435470
530,2012-06-20,4.6,4.7,4.5,4.6,412810
529,2012-06-19,4.8,4.8,4.7,4.7,242680
528,2012-06-18,4.9,5.0,4.8,4.9,679890
527,2012-06-15,4.7,4.9,4.7,4.8,306080
526,2012-06-14,4.6,4.8,4.6,4.7,184380
525,2012-06-13,4.9,4.9,4.6,4.7,513420
524,2012-06-12,4.8,4.9,4.8,4.8,2610690
523,2012-06-11,4.5,4.7,4.4,4.7,400950
522,2012-06-08,4.7,4.8,4.5,4.5,967320
521,2012-06-07,4.4,4.6,4.4,4.6,845370
520,2012-06-06,4.3,4.4,4.2,4.4,367330
519,2012-06-05,4.2,4.3,4.1,4.3,324290
518,2012-06-04,4.3,4.4,4.2,4.2,791830
517,2012-06-01,4.5,4.7,4.3,4.4,859120
516,2012-05-31,4.5,4.6,4.5,4.5,313640
515,2012-05-30,4.7,4.8,4.5,4.7,541710
514,2012-05-29,4.5,4.7,4.4,4.7,705690
513,2012-05-28,4.6,4.6,4.5,4.6,1008450
512,2012-05-25,4.4,4.4,4.4,4.4,286620
511,2012-05-24,4.3,4.4,4.1,4.2,808160
510,2012-05-23,4.5,4.6,4.3,4.3,1466550
509,2012-05-22,4.4,4.4,4.3,4.4,1015210
508,2012-05-21,4.0,4.2,4.0,4.2,644020
507,2012-05-18,4.0,4.1,4.0,4.0,1432710
506,2012-05-17,4.2,4.4,4.2,4.2,1921230
505,2012-05-16,4.4,4.6,4.4,4.4,1533200
504,2012-05-15,4.6,4.7,4.6,4.6,619870
503,2012-05-14,4.9,5.0,4.8,4.8,1512980
502,2012-05-11,5.0,5.0,4.8,5.0,8902380
501,2012-05-10,4.8,4.8,4.8,4.8,595730
500,2012-05-09,4.6,4.6,4.6,4.6,304450
499,2012-05-08,4.4,4.4,4.4,4.4,159900
498,2012-05-07,4.2,4.2,4.2,4.2,23150
497,2012-05-04,4.0,4.0,4.0,4.0,89090
496,2012-05-03,3.9,3.9,3.9,3.9,908900
495,2012-05-02,3.8,3.8,3.8,3.8,1406190
494,2012-04-27,3.6,3.7,3.6,3.7,1114860
493,2012-04-26,3.6,3.7,3.5,3.6,2184790
492,2012-04-25,3.6,3.7,3.5,3.6,2112230
491,2012-04-24,3.4,3.6,3.4,3.6,1546090
490,2012-04-23,3.6,3.6,3.5,3.5,1280850
489,2012-04-20,3.5,3.6,3.4,3.6,940380
488,2012-04-19,3.6,3.6,3.5,3.5,3030610
487,2012-04-18,3.7,3.8,3.6,3.6,1954060
486,2012-04-17,3.7,3.7,3.6,3.7,2359330
485,2012-04-16,3.6,3.6,3.5,3.6,1230450
484,2012-04-13,3.7,3.7,3.5,3.5,4712580
483,2012-04-12,3.6,3.6,3.6,3.6,183200
482,2012-04-11,3.5,3.5,3.4,3.5,1494340
481,2012-04-10,3.4,3.4,3.4,3.4,120810
480,2012-04-09,3.2,3.3,3.1,3.3,1104920
479,2012-04-06,3.2,3.3,3.2,3.2,2463090
478,2012-04-05,3.3,3.4,3.3,3.3,1861080
477,2012-04-04,3.5,3.5,3.4,3.4,1063040
476,2012-04-03,3.5,3.7,3.5,3.5,2364420
475,2012-03-30,3.6,3.6,3.6,3.6,300100
474,2012-03-29,3.8,3.9,3.7,3.7,1503290
473,2012-03-28,3.9,4.0,3.8,3.8,2560200
472,2012-03-27,3.9,3.9,3.7,3.9,2620820
471,2012-03-26,3.8,3.8,3.7,3.8,1554520
470,2012-03-23,3.5,3.7,3.5,3.7,2596050
469,2012-03-22,3.6,3.8,3.6,3.6,1927490
468,2012-03-21,3.6,3.7,3.5,3.7,3346480
467,2012-03-20,3.7,3.7,3.6,3.6,1787200
466,2012-03-19,3.6,3.7,3.5,3.7,1312640
465,2012-03-16,3.6,3.6,3.5,3.6,2502090
464,2012-03-15,3.4,3.5,3.3,3.5,4055390
463,2012-03-14,3.6,3.6,3.4,3.4,4660340
462,2012-03-13,3.5,3.5,3.5,3.5,60750
461,2012-03-12,3.4,3.4,3.4,3.4,127410
460,2012-03-09,3.3,3.3,3.2,3.3,1669020
459,2012-03-08,3.2,3.2,3.2,3.2,217220
458,2012-03-07,3.1,3.1,3.0,3.1,1307510
457,2012-03-06,3.0,3.0,2.9,3.0,3241060
456,2012-03-05,2.9,2.9,2.9,2.9,72730
455,2012-03-02,2.8,2.8,2.8,2.8,63560
454,2012-03-01,2.7,2.7,2.6,2.7,1101660
453,2012-02-29,2.6,2.6,2.5,2.6,1532620
452,2012-02-28,2.7,2.7,2.5,2.5,2201530
451,2012-02-27,2.6,2.6,2.6,2.6,200710
450,2012-02-24,2.5,2.5,2.5,2.5,358290
449,2012-02-23,2.4,2.4,2.4,2.4,105090
448,2012-02-22,2.3,2.3,2.2,2.3,481020
447,2012-02-21,2.2,2.2,2.1,2.2,1862210
446,2012-02-20,2.1,2.1,2.0,2.1,737650
445,2012-02-17,2.0,2.1,1.9,2.0,343600
444,2012-02-16,2.0,2.0,1.9,2.0,375740
443,2012-02-15,2.0,2.1,2.0,2.0,396740
442,2012-02-14,2.0,2.1,1.9,2.1,375740
441,2012-02-13,2.0,2.0,1.9,2.0,395000
440,2012-02-10,2.1,2.1,2.0,2.0,558430
439,2012-02-09,2.1,2.2,2.0,2.1,406390
438,2012-02-08,2.0,2.1,2.0,2.1,666500
437,2012-02-07,2.0,2.1,2.0,2.0,442860
436,2012-02-06,2.0,2.1,2.0,2.0,702730
435,2012-02-03,2.3,2.3,2.1,2.1,744380
434,2012-02-02,2.1,2.2,2.1,2.2,871720
433,2012-02-01,2.1,2.1,2.0,2.1,400320
432,2012-01-31,2.1,2.2,2.0,2.1,1595090
431,2012-01-30,2.0,2.1,2.0,2.1,345480
430,2012-01-20,2.1,2.1,2.0,2.1,460130
429,2012-01-19,2.0,2.0,2.0,2.0,458690
428,2012-01-18,2.0,2.0,1.9,1.9,150750
427,2012-01-17,2.0,2.0,1.9,2.0,299660
426,2012-01-16,2.0,2.1,1.9,2.0,351730
425,2012-01-13,1.9,2.0,1.9,2.0,246950
424,2012-01-12,1.9,2.0,1.9,1.9,193300
423,2012-01-11,2.0,2.1,1.9,1.9,251650
422,2012-01-10,2.0,2.0,1.9,2.0,170260
421,2012-01-09,1.9,2.0,1.8,1.9,576340
420,2012-01-06,1.9,2.0,1.9,1.9,703290
419,2012-01-05,2.0,2.1,1.9,2.0,386880
