,Date,Open,High,Low,Close
617,2012-10-22,2.43,2.43,2.41,2.43
616,2012-10-19,2.28,2.28,2.28,2.28
615,2012-10-18,2.44,2.44,2.44,2.44
614,2012-10-17,2.29,2.29,2.29,2.29
613,2012-10-16,2.15,2.28,2.13,2.13
612,2012-10-15,2.15,2.28,2.15,2.28
611,2012-10-12,2.29,2.29,2.29,2.29
610,2012-10-11,2.29,2.29,2.29,2.29
609,2012-10-10,2.29,2.29,2.29,2.29
608,2012-10-09,2.18,2.18,2.16,2.18
607,2012-10-08,2.2,2.2,2.2,2.2
606,2012-10-05,2.2,2.2,2.2,2.2
605,2012-10-04,2.2,2.2,2.2,2.2
604,2012-10-03,2.2,2.2,2.2,2.2
603,2012-10-02,2.21,2.21,2.2,2.2
602,2012-10-01,2.36,2.36,2.36,2.36
601,2012-09-28,2.36,2.36,2.36,2.36
600,2012-09-27,2.52,2.52,2.52,2.52
599,2012-09-26,2.36,2.36,2.36,2.36
598,2012-09-25,2.52,2.52,2.52,2.52
597,2012-09-24,2.52,2.52,2.52,2.52
596,2012-09-21,2.52,2.52,2.52,2.52
595,2012-09-20,2.52,2.52,2.52,2.52
594,2012-09-19,2.52,2.52,2.52,2.52
593,2012-09-18,2.52,2.52,2.52,2.52
592,2012-09-17,2.52,2.52,2.52,2.52
591,2012-09-14,2.52,2.52,2.52,2.52
590,2012-09-13,2.52,2.52,2.52,2.52
589,2012-09-12,2.38,2.38,2.38,2.38
588,2012-09-11,2.36,2.38,2.36,2.38
587,2012-09-10,2.25,2.25,2.25,2.25
586,2012-09-07,2.28,2.28,2.25,2.25
585,2012-09-06,2.41,2.41,2.41,2.41
584,2012-09-05,2.26,2.26,2.26,2.26
583,2012-09-04,2.26,2.26,2.26,2.26
582,2012-08-31,2.23,2.23,2.23,2.23
581,2012-08-30,2.23,2.23,2.23,2.23
580,2012-08-29,2.23,2.23,2.23,2.23
579,2012-08-28,2.15,2.23,2.13,2.23
578,2012-08-27,2.23,2.28,2.15,2.28
577,2012-08-24,2.23,2.29,2.23,2.29
576,2012-08-23,2.28,2.29,2.28,2.29
575,2012-08-22,2.43,2.43,2.28,2.28
574,2012-08-21,2.28,2.28,2.28,2.28
573,2012-08-20,2.44,2.44,2.44,2.44
572,2012-08-17,2.38,2.44,2.38,2.44
571,2012-08-16,2.29,2.29,2.29,2.29
570,2012-08-15,2.29,2.29,2.29,2.29
569,2012-08-14,2.21,2.21,2.2,2.2
568,2012-08-13,2.24,2.24,2.24,2.24
567,2012-08-10,2.24,2.24,2.24,2.24
566,2012-08-09,2.24,2.24,2.24,2.24
565,2012-08-08,2.24,2.24,2.24,2.24
564,2012-08-07,2.24,2.24,2.24,2.24
563,2012-08-06,2.24,2.24,2.24,2.24
562,2012-08-03,2.24,2.24,2.24,2.24
561,2012-08-02,2.24,2.34,2.24,2.24
560,2012-08-01,2.2,2.43,2.2,2.2
559,2012-07-31,2.32,2.35,2.32,2.35
558,2012-07-30,2.32,2.32,2.32,2.32
557,2012-07-27,2.13,2.21,2.13,2.21
556,2012-07-26,2.13,2.13,2.13,2.13
555,2012-07-25,2.13,2.13,2.13,2.13
554,2012-07-24,2.24,2.24,2.24,2.24
553,2012-07-23,2.24,2.24,2.24,2.24
552,2012-07-20,2.24,2.24,2.24,2.24
551,2012-07-19,2.24,2.24,2.24,2.24
550,2012-07-18,2.09,2.24,2.09,2.24
549,2012-07-17,2.1,2.42,2.1,2.21
548,2012-07-16,2.26,2.26,2.26,2.26
547,2012-07-13,2.17,2.26,2.17,2.26
546,2012-07-12,2.13,2.13,2.01,2.01
545,2012-07-11,2.05,2.05,2.05,2.05
544,2012-07-10,2.13,2.13,2.13,2.13
543,2012-07-09,2.13,2.13,2.13,2.13
542,2012-07-06,2.13,2.13,2.13,2.13
541,2012-07-05,2.21,2.21,2.21,2.21
540,2012-07-04,2.21,2.21,2.21,2.21
539,2012-07-03,2.09,2.21,2.09,2.21
538,2012-07-02,2.09,2.21,2.09,2.21
537,2012-06-29,2.17,2.17,2.17,2.17
536,2012-06-28,2.09,2.17,2.09,2.17
535,2012-06-27,2.12,2.17,2.12,2.17
534,2012-06-26,2.26,2.26,2.26,2.26
533,2012-06-25,2.26,2.26,2.26,2.26
532,2012-06-22,2.26,2.26,2.26,2.26
531,2012-06-21,2.26,2.26,2.26,2.26
530,2012-06-20,2.07,2.26,2.07,2.26
529,2012-06-19,2.21,2.21,2.21,2.21
528,2012-06-18,2.21,2.21,2.21,2.21
527,2012-06-15,2.21,2.21,2.21,2.21
526,2012-06-14,2.26,2.35,2.26,2.35
525,2012-06-13,2.2,2.26,2.2,2.26
524,2012-06-12,2.17,2.17,2.12,2.12
523,2012-06-11,2.17,2.17,2.17,2.17
522,2012-06-08,2.17,2.17,2.17,2.17
521,2012-06-07,2.13,2.13,2.13,2.13
520,2012-06-06,2.13,2.13,2.13,2.13
519,2012-06-05,2.12,2.12,2.12,2.12
518,2012-06-04,2.12,2.12,2.12,2.12
517,2012-06-01,2.12,2.12,2.12,2.12
516,2012-05-31,2.15,2.15,2.15,2.15
515,2012-05-30,2.15,2.15,2.15,2.15
514,2012-05-29,2.1,2.15,2.09,2.15
513,2012-05-28,2.15,2.15,2.15,2.15
512,2012-05-25,2.15,2.15,2.15,2.15
511,2012-05-24,2.09,2.16,2.06,2.16
510,2012-05-23,2.1,2.16,2.07,2.16
509,2012-05-22,2.16,2.16,2.16,2.16
508,2012-05-21,2.16,2.16,2.16,2.16
507,2012-05-18,2.07,2.1,2.06,2.1
506,2012-05-17,2.16,2.16,2.1,2.1
505,2012-05-16,2.07,2.15,2.07,2.15
504,2012-05-15,2.1,2.1,2.04,2.06
503,2012-05-14,2.31,2.31,2.18,2.18
502,2012-05-11,2.27,2.33,2.22,2.33
501,2012-05-10,2.33,2.36,2.3,2.36
500,2012-05-09,2.24,2.3,2.24,2.3
499,2012-05-08,2.19,2.28,2.13,2.28
498,2012-05-07,2.16,2.25,2.12,2.24
497,2012-05-04,2.1,2.18,2.1,2.18
496,2012-05-03,2.06,2.1,2.06,2.07
495,2012-05-02,2.1,2.1,2.07,2.07
494,2012-04-27,2.16,2.16,2.16,2.16
493,2012-04-26,2.13,2.13,2.13,2.13
492,2012-04-25,2.13,2.13,2.13,2.13
491,2012-04-24,2.1,2.1,2.1,2.1
490,2012-04-23,2.1,2.19,2.1,2.19
489,2012-04-20,2.16,2.16,2.16,2.16
488,2012-04-19,2.16,2.16,2.16,2.16
487,2012-04-18,2.19,2.22,2.19,2.21
486,2012-04-17,2.12,2.21,2.12,2.21
485,2012-04-16,2.13,2.22,2.13,2.22
484,2012-04-13,2.22,2.22,2.22,2.22
483,2012-04-12,2.15,2.22,2.07,2.22
482,2012-04-11,2.15,2.15,2.15,2.15
481,2012-04-10,2.1,2.15,2.09,2.12
480,2012-04-09,2.15,2.15,2.15,2.15
479,2012-04-06,2.15,2.15,2.15,2.15
478,2012-04-05,2.01,2.01,2.01,2.01
477,2012-04-04,2.07,2.07,2.01,2.01
476,2012-04-03,1.95,2.06,1.95,2.03
475,2012-03-30,1.98,1.98,1.98,1.98
474,2012-03-29,1.98,1.98,1.98,1.98
473,2012-03-28,2.07,2.07,2.07,2.07
472,2012-03-27,2.09,2.09,2.09,2.09
471,2012-03-26,2.07,2.09,2.06,2.09
470,2012-03-23,2.06,2.06,2.06,2.06
469,2012-03-22,2.06,2.06,2.01,2.01
468,2012-03-21,2.06,2.06,2.06,2.06
467,2012-03-20,2.06,2.06,2.06,2.06
466,2012-03-19,1.98,1.98,1.98,1.98
465,2012-03-16,1.98,1.98,1.98,1.98
464,2012-03-15,1.97,1.98,1.97,1.98
463,2012-03-14,1.88,1.91,1.88,1.91
462,2012-03-13,1.95,1.98,1.88,1.88
461,2012-03-12,1.92,1.92,1.91,1.91
460,2012-03-09,1.95,1.97,1.92,1.97
459,2012-03-08,1.97,1.97,1.95,1.95
458,2012-03-07,1.97,1.97,1.97,1.97
457,2012-03-06,2.03,2.03,2.03,2.03
456,2012-03-05,1.94,2.04,1.94,2.04
455,2012-03-02,1.92,1.92,1.92,1.92
454,2012-03-01,1.92,1.92,1.92,1.92
453,2012-02-29,1.92,1.92,1.92,1.92
452,2012-02-28,1.91,1.92,1.89,1.89
451,2012-02-27,1.92,1.92,1.92,1.92
450,2012-02-24,1.89,1.92,1.89,1.92
449,2012-02-23,1.88,1.89,1.88,1.89
448,2012-02-22,1.86,1.89,1.86,1.89
447,2012-02-21,1.89,1.89,1.89,1.89
446,2012-02-20,1.86,1.88,1.86,1.88
445,2012-02-17,1.82,1.85,1.82,1.85
444,2012-02-16,1.77,1.8,1.77,1.8
443,2012-02-15,1.77,1.77,1.77,1.77
442,2012-02-14,1.77,1.77,1.77,1.77
441,2012-02-13,1.77,1.77,1.77,1.77
440,2012-02-10,1.77,1.77,1.77,1.77
439,2012-02-09,1.74,1.76,1.74,1.76
438,2012-02-08,1.74,1.76,1.74,1.76
437,2012-02-07,1.77,1.8,1.77,1.8
436,2012-02-06,1.77,1.77,1.77,1.77
435,2012-02-03,1.76,1.77,1.76,1.77
434,2012-02-02,1.73,1.79,1.73,1.79
433,2012-02-01,1.7,1.73,1.7,1.73
432,2012-01-31,1.76,1.76,1.76,1.76
431,2012-01-30,1.7,1.76,1.7,1.73
430,2012-01-20,1.65,1.65,1.65,1.65
429,2012-01-19,1.62,1.73,1.62,1.65
428,2012-01-18,1.58,1.58,1.58,1.58
427,2012-01-17,1.65,1.65,1.58,1.58
426,2012-01-16,1.62,1.62,1.59,1.61
425,2012-01-13,1.58,1.58,1.58,1.58
424,2012-01-12,1.58,1.58,1.58,1.58
423,2012-01-11,1.55,1.55,1.55,1.55
422,2012-01-10,1.59,1.62,1.59,1.62
421,2012-01-09,1.55,1.58,1.55,1.58
420,2012-01-06,1.53,1.53,1.52,1.52
419,2012-01-05,1.66,1.66,1.66,1.66
418,2012-01-04,1.66,1.66,1.66,1.66
417,2012-01-03,1.66,1.66,1.66,1.66
416,2011-12-30,1.66,1.66,1.66,1.66
415,2011-12-29,1.59,1.66,1.59,1.66
414,2011-12-28,1.55,1.68,1.53,1.68
413,2011-12-27,1.58,1.58,1.58,1.58
412,2011-12-26,1.56,1.58,1.56,1.58
411,2011-12-23,1.48,1.48,1.48,1.48
410,2011-12-22,1.33,1.42,1.33,1.42
409,2011-12-21,1.33,1.35,1.33,1.35
408,2011-12-20,1.26,1.29,1.26,1.29
407,2011-12-19,1.32,1.32,1.28,1.28
406,2011-12-16,1.28,1.28,1.28,1.28
405,2011-12-15,1.28,1.29,1.28,1.29
404,2011-12-14,1.35,1.35,1.3,1.3
403,2011-12-13,1.35,1.35,1.33,1.35
402,2011-12-12,1.42,1.42,1.33,1.35
401,2011-12-09,1.49,1.56,1.36,1.36
400,2011-12-08,1.48,1.48,1.43,1.43
399,2011-12-07,1.53,1.53,1.5,1.5
398,2011-12-06,1.62,1.62,1.58,1.58
397,2011-12-05,1.65,1.65,1.65,1.65
396,2011-12-02,1.65,1.65,1.65,1.65
395,2011-12-01,1.65,1.65,1.65,1.65
394,2011-11-30,1.65,1.65,1.65,1.65
393,2011-11-29,1.72,1.72,1.71,1.71
392,2011-11-28,1.82,1.82,1.82,1.82
391,2011-11-25,1.82,1.82,1.82,1.82
390,2011-11-24,1.82,1.82,1.82,1.82
389,2011-11-23,1.82,1.82,1.82,1.82
388,2011-11-22,1.83,1.83,1.82,1.82
387,2011-11-21,1.86,1.86,1.86,1.86
386,2011-11-18,1.86,1.86,1.86,1.86
385,2011-11-17,1.86,1.86,1.86,1.86
384,2011-11-16,1.86,1.86,1.86,1.86
383,2011-11-15,1.86,1.86,1.86,1.86
382,2011-11-14,1.86,1.86,1.86,1.86
381,2011-11-11,1.93,1.93,1.93,1.93
380,2011-11-10,1.93,1.93,1.93,1.93
379,2011-11-09,1.93,1.93,1.93,1.93
378,2011-11-08,1.93,1.93,1.93,1.93
377,2011-11-07,1.86,1.86,1.86,1.86
376,2011-11-04,1.86,1.86,1.86,1.86
375,2011-11-03,1.86,1.86,1.86,1.86
374,2011-11-02,1.89,1.89,1.89,1.89
373,2011-11-01,1.91,1.91,1.91,1.91
372,2011-10-31,1.91,1.91,1.89,1.89
371,2011-10-28,1.76,1.89,1.76,1.89
370,2011-10-27,1.79,1.98,1.79,1.98
369,2011-10-26,1.93,1.93,1.93,1.93
368,2011-10-25,1.89,1.93,1.89,1.93
367,2011-10-24,1.89,1.89,1.89,1.89
366,2011-10-21,1.98,1.98,1.98,1.98
365,2011-10-20,1.98,1.98,1.98,1.98
364,2011-10-19,1.98,1.98,1.98,1.98
363,2011-10-18,1.98,1.98,1.98,1.98
362,2011-10-17,1.98,1.98,1.98,1.98
361,2011-10-14,1.98,1.98,1.98,1.98
360,2011-10-13,1.98,1.98,1.98,1.98
359,2011-10-12,1.98,1.98,1.98,1.98
358,2011-10-11,1.91,1.91,1.91,1.91
357,2011-10-10,1.92,1.93,1.91,1.91
356,2011-10-07,1.91,1.91,1.91,1.91
355,2011-10-06,1.89,1.91,1.89,1.91
354,2011-10-05,2.01,2.01,1.92,1.92
353,2011-10-04,1.93,1.93,1.91,1.91
352,2011-10-03,2.01,2.01,2.01,2.01
351,2011-09-30,1.98,1.99,1.98,1.99
350,2011-09-29,1.98,1.99,1.96,1.96
349,2011-09-28,2.01,2.01,2.01,2.01
348,2011-09-27,1.96,1.99,1.86,1.98
347,2011-09-26,1.99,1.99,1.99,1.99
346,2011-09-23,2.06,2.06,1.93,1.93
345,2011-09-22,1.93,1.93,1.93,1.93
344,2011-09-21,1.96,1.96,1.96,1.96
343,2011-09-20,1.93,1.93,1.93,1.93
342,2011-09-19,1.91,1.96,1.91,1.96
341,2011-09-16,1.98,1.98,1.88,1.88
340,2011-09-15,1.95,1.98,1.95,1.98
339,2011-09-14,1.99,1.99,1.98,1.98
338,2011-09-13,1.96,2.01,1.96,1.99
337,2011-09-12,1.96,1.96,1.96,1.96
336,2011-09-09,1.96,1.96,1.96,1.96
335,2011-09-08,1.98,1.98,1.96,1.96
334,2011-09-07,1.95,1.95,1.91,1.93
333,2011-09-06,1.88,1.88,1.88,1.88
332,2011-09-05,1.88,1.88,1.88,1.88
331,2011-09-01,1.85,1.89,1.82,1.88
330,2011-08-31,1.88,1.88,1.86,1.86
329,2011-08-30,1.96,1.97,1.85,1.86
328,2011-08-29,1.79,1.93,1.79,1.93
327,2011-08-26,1.82,1.82,1.82,1.82
326,2011-08-25,1.79,1.79,1.79,1.79
325,2011-08-24,1.92,1.92,1.92,1.92
324,2011-08-23,2.06,2.06,2.06,2.06
323,2011-08-22,1.93,1.93,1.93,1.93
322,2011-08-19,1.75,1.88,1.75,1.88
321,2011-08-18,1.88,1.88,1.88,1.88
320,2011-08-17,1.77,1.77,1.77,1.77
319,2011-08-16,1.73,1.73,1.73,1.73
318,2011-08-15,1.73,1.73,1.73,1.73
317,2011-08-12,1.79,1.79,1.79,1.79
316,2011-08-11,1.71,1.71,1.71,1.71
315,2011-08-10,1.71,1.71,1.71,1.71
314,2011-08-09,1.71,1.71,1.71,1.71
313,2011-08-08,1.86,1.86,1.86,1.86
312,2011-08-05,1.86,1.86,1.86,1.86
311,2011-08-04,1.73,1.86,1.73,1.86
310,2011-08-03,1.71,1.79,1.71,1.79
309,2011-08-02,1.78,1.79,1.78,1.79
308,2011-08-01,1.79,1.79,1.79,1.79
307,2011-07-29,1.79,1.79,1.79,1.79
306,2011-07-28,1.84,1.84,1.73,1.73
305,2011-07-27,1.73,1.73,1.73,1.73
304,2011-07-26,1.73,1.73,1.73,1.73
303,2011-07-25,1.77,1.77,1.77,1.77
302,2011-07-22,1.77,1.77,1.77,1.77
301,2011-07-21,1.77,1.77,1.77,1.77
300,2011-07-20,1.86,1.86,1.86,1.86
299,2011-07-19,1.93,1.93,1.93,1.93
298,2011-07-18,1.93,1.93,1.93,1.93
297,2011-07-15,1.93,1.93,1.93,1.93
296,2011-07-14,1.93,1.93,1.93,1.93
295,2011-07-13,1.93,1.93,1.93,1.93
294,2011-07-12,1.93,1.93,1.93,1.93
293,2011-07-11,1.93,1.93,1.93,1.93
292,2011-07-08,1.93,1.93,1.93,1.93
291,2011-07-07,1.93,1.93,1.93,1.93
290,2011-07-06,1.93,1.93,1.93,1.93
289,2011-07-05,1.93,1.93,1.93,1.93
288,2011-07-04,1.93,1.93,1.93,1.93
287,2011-07-01,1.93,1.93,1.93,1.93
286,2011-06-30,1.82,1.82,1.82,1.82
285,2011-06-29,1.82,1.82,1.82,1.82
284,2011-06-28,2.02,2.02,1.82,1.82
283,2011-06-27,1.9,1.9,1.9,1.9
282,2011-06-24,1.9,1.9,1.9,1.9
281,2011-06-23,1.84,1.84,1.84,1.84
280,2011-06-22,1.82,1.88,1.82,1.82
279,2011-06-21,1.79,1.82,1.79,1.81
278,2011-06-20,1.78,1.93,1.75,1.93
277,2011-06-17,2.06,2.06,1.88,1.88
276,2011-06-16,2.14,2.14,1.9,2.11
275,2011-06-15,1.99,2.11,1.93,2.11
274,2011-06-14,1.97,1.97,1.97,1.97
273,2011-06-13,1.85,1.85,1.85,1.85
272,2011-06-10,1.68,1.78,1.64,1.78
271,2011-06-09,1.7,1.7,1.63,1.63
270,2011-06-08,1.7,1.7,1.66,1.66
269,2011-06-07,1.81,1.81,1.67,1.68
268,2011-06-06,1.78,1.78,1.78,1.78
267,2011-06-03,1.79,1.79,1.78,1.78
266,2011-06-02,1.93,1.96,1.81,1.81
265,2011-06-01,2.11,2.11,1.9,1.9
264,2011-05-31,2.07,2.07,1.88,2.07
263,2011-05-30,2.02,2.02,2.0,2.0
262,2011-05-27,2.02,2.14,2.0,2.14
261,2011-05-26,2.08,2.24,2.08,2.08
260,2011-05-25,2.24,2.24,2.24,2.24
259,2011-05-24,2.21,2.21,2.21,2.21
258,2011-05-23,2.37,2.37,2.37,2.37
257,2011-05-20,2.37,2.37,2.37,2.37
256,2011-05-19,2.37,2.37,2.37,2.37
255,2011-05-18,2.37,2.37,2.37,2.37
254,2011-05-17,2.37,2.37,2.37,2.37
253,2011-05-16,2.37,2.37,2.37,2.37
252,2011-05-13,2.37,2.37,2.33,2.37
251,2011-05-12,2.38,2.38,2.38,2.38
250,2011-05-11,2.51,2.55,2.38,2.38
249,2011-05-10,2.51,2.51,2.51,2.51
248,2011-05-09,2.71,2.71,2.71,2.71
247,2011-05-06,2.71,2.71,2.71,2.71
246,2011-05-05,2.71,2.71,2.71,2.71
245,2011-05-04,2.71,2.71,2.71,2.71
244,2011-04-29,2.71,2.71,2.71,2.71
243,2011-04-28,2.37,2.71,2.37,2.71
242,2011-04-27,2.33,2.66,2.33,2.66
241,2011-04-26,2.55,2.55,2.55,2.55
240,2011-04-25,2.55,2.55,2.55,2.55
239,2011-04-22,2.46,2.55,2.38,2.55
238,2011-04-21,2.51,2.51,2.51,2.51
237,2011-04-20,2.45,2.45,2.45,2.45
236,2011-04-19,2.46,2.46,2.45,2.45
235,2011-04-18,2.6,2.6,2.6,2.6
234,2011-04-15,2.6,2.6,2.6,2.6
233,2011-04-14,2.65,2.65,2.65,2.65
232,2011-04-13,2.65,2.65,2.65,2.65
231,2011-04-08,2.65,2.65,2.65,2.65
230,2011-04-07,2.65,2.65,2.65,2.65
229,2011-04-06,2.63,2.63,2.63,2.63
228,2011-04-05,2.57,2.64,2.57,2.64
227,2011-04-04,2.88,2.88,2.55,2.55
226,2011-04-01,2.87,2.88,2.69,2.69
225,2011-03-31,2.89,2.89,2.89,2.89
224,2011-03-30,2.87,2.87,2.82,2.82
223,2011-03-29,2.95,2.95,2.91,2.91
222,2011-03-28,2.93,2.93,2.55,2.55
221,2011-03-25,2.75,2.76,2.72,2.72
220,2011-03-24,2.88,2.88,2.69,2.76
219,2011-03-23,2.91,2.91,2.74,2.74
218,2011-03-22,2.96,2.96,2.66,2.66
217,2011-03-21,2.85,2.85,2.85,2.85
216,2011-03-18,3.07,3.07,2.83,2.92
215,2011-03-17,2.87,2.87,2.87,2.87
214,2011-03-16,2.89,2.89,2.83,2.83
213,2011-03-15,2.82,2.82,2.79,2.79
212,2011-03-14,2.74,2.74,2.58,2.58
211,2011-03-11,2.75,2.75,2.75,2.75
210,2011-03-10,2.87,2.87,2.87,2.87
209,2011-03-09,2.7,2.87,2.7,2.87
208,2011-03-08,2.75,2.91,2.75,2.91
207,2011-03-07,2.95,2.95,2.95,2.95
206,2011-03-04,2.7,2.88,2.7,2.88
205,2011-03-03,2.74,2.74,2.74,2.74
204,2011-03-02,3.15,3.15,2.74,2.74
203,2011-03-01,2.94,2.94,2.94,2.94
202,2011-02-28,2.94,2.94,2.94,2.94
201,2011-02-25,2.86,2.86,2.86,2.86
200,2011-02-24,2.66,2.82,2.65,2.65
199,2011-02-23,2.82,2.82,2.74,2.82
198,2011-02-22,2.65,2.82,2.63,2.63
197,2011-02-21,3.07,3.07,2.74,2.74
196,2011-02-18,2.94,2.94,2.94,2.94
195,2011-02-17,3.16,3.16,3.16,3.16
194,2011-02-16,3.16,3.16,3.16,3.16
193,2011-02-15,3.16,3.16,3.16,3.16
192,2011-02-14,3.08,3.08,2.88,3.08
191,2011-02-11,3.17,3.17,2.92,2.92
190,2011-02-10,3.26,3.26,2.93,2.93
189,2011-02-09,2.88,3.16,2.88,3.16
188,2011-02-08,3.01,3.01,3.01,3.01
187,2011-01-28,3.09,3.24,3.09,3.24
186,2011-01-27,3.21,3.21,3.21,3.21
185,2011-01-26,3.21,3.21,3.21,3.21
184,2011-01-25,3.01,3.01,3.01,3.01
183,2011-01-24,3.01,3.01,3.01,3.01
182,2011-01-21,3.01,3.01,3.01,3.01
181,2011-01-20,3.01,3.01,3.01,3.01
180,2011-01-19,3.23,3.23,3.23,3.23
179,2011-01-18,3.23,3.23,3.23,3.23
178,2011-01-17,3.45,3.45,3.45,3.45
177,2011-01-14,3.42,3.45,3.42,3.45
176,2011-01-13,3.31,3.31,3.31,3.31
175,2011-01-12,3.31,3.31,3.31,3.31
174,2011-01-11,3.31,3.31,3.31,3.31
173,2011-01-10,3.31,3.31,3.31,3.31
172,2011-01-07,3.31,3.31,3.31,3.31
171,2011-01-06,3.31,3.31,3.31,3.31
170,2011-01-05,3.31,3.31,3.31,3.31
169,2011-01-04,3.31,3.31,3.31,3.31
168,2010-12-31,3.31,3.31,3.31,3.31
167,2010-12-30,3.31,3.31,3.31,3.31
166,2010-12-29,3.31,3.31,3.31,3.31
165,2010-12-28,3.75,3.75,3.31,3.31
164,2010-12-27,3.72,3.72,3.72,3.72
163,2010-12-24,3.29,3.72,3.29,3.72
162,2010-12-23,3.48,3.49,3.48,3.49
161,2010-12-22,3.38,3.38,3.38,3.38
160,2010-12-21,3.38,3.38,3.38,3.38
159,2010-12-20,3.09,3.47,3.09,3.44
158,2010-12-17,3.26,3.26,3.26,3.26
157,2010-12-16,3.16,3.26,3.16,3.26
156,2010-12-15,3.09,3.09,3.05,3.05
155,2010-12-14,3.14,3.43,3.14,3.14
154,2010-12-13,3.45,3.45,3.34,3.35
153,2010-12-10,3.61,3.61,3.44,3.45
152,2010-12-09,3.43,3.45,3.36,3.42
151,2010-12-08,3.43,3.43,3.19,3.19
150,2010-12-07,3.18,3.55,3.18,3.54
149,2010-12-06,3.35,3.35,3.09,3.09
148,2010-12-03,3.22,3.22,3.18,3.18
147,2010-12-02,3.08,3.08,3.08,3.08
146,2010-12-01,3.0,3.04,3.0,3.04
145,2010-11-30,2.93,2.93,2.93,2.93
144,2010-11-29,2.74,2.74,2.74,2.74
143,2010-11-26,2.74,2.74,2.74,2.74
142,2010-11-25,2.65,2.91,2.65,2.91
141,2010-11-24,2.82,2.82,2.82,2.82
140,2010-11-23,2.78,2.78,2.65,2.65
139,2010-11-22,2.61,2.74,2.61,2.61
138,2010-11-19,2.78,2.78,2.78,2.78
137,2010-11-18,3.0,3.0,2.7,2.99
136,2010-11-17,2.87,2.87,2.87,2.87
135,2010-11-16,3.08,3.08,3.08,3.08
134,2010-11-15,3.08,3.08,3.08,3.08
133,2010-11-12,3.08,3.08,3.08,3.08
132,2010-11-11,3.24,3.24,3.24,3.24
131,2010-11-10,3.24,3.24,3.24,3.24
130,2010-11-09,3.24,3.24,3.24,3.24
129,2010-11-08,3.09,3.09,3.09,3.09
128,2010-11-05,3.09,3.09,3.09,3.09
127,2010-11-04,3.07,3.09,3.07,3.09
126,2010-11-03,3.14,3.18,3.14,3.18
125,2010-11-02,3.38,3.38,3.01,3.09
124,2010-11-01,3.17,3.17,3.17,3.17
123,2010-10-29,3.17,3.17,3.17,3.17
122,2010-10-28,3.25,3.25,3.05,3.05
121,2010-10-27,3.18,3.18,3.14,3.15
120,2010-10-26,3.34,3.34,3.34,3.34
119,2010-10-25,3.35,3.35,3.35,3.35
118,2010-10-22,3.18,3.18,3.18,3.18
117,2010-10-21,3.35,3.35,3.35,3.35
116,2010-10-20,3.35,3.35,3.35,3.35
115,2010-10-19,3.35,3.35,3.35,3.35
114,2010-10-18,3.35,3.35,3.35,3.35
113,2010-10-15,3.18,3.18,3.14,3.18
112,2010-10-14,3.35,3.35,3.05,3.26
111,2010-10-13,3.21,3.21,3.21,3.21
110,2010-10-12,3.16,3.16,3.11,3.11
109,2010-10-11,3.06,3.24,3.06,3.24
108,2010-10-08,3.36,3.36,3.09,3.12
107,2010-10-07,3.18,3.18,3.09,3.09
106,2010-10-06,2.96,3.26,2.96,3.26
105,2010-10-05,3.01,3.16,3.01,3.09
104,2010-10-04,3.18,3.22,3.15,3.15
103,2010-10-01,3.4,3.4,3.36,3.36
102,2010-09-30,3.4,3.4,3.4,3.4
101,2010-09-29,3.45,3.45,3.45,3.45
100,2010-09-28,3.62,3.62,3.58,3.58
99,2010-09-27,3.8,3.8,3.8,3.8
98,2010-09-24,3.64,3.64,3.64,3.64
97,2010-09-23,3.64,3.64,3.64,3.64
96,2010-09-22,3.64,3.64,3.64,3.64
95,2010-09-21,3.54,3.54,3.54,3.54
94,2010-09-20,3.56,3.56,3.55,3.55
93,2010-09-17,3.45,3.65,3.45,3.65
92,2010-09-16,3.4,3.41,3.4,3.41
91,2010-09-15,3.54,3.54,3.54,3.54
90,2010-09-14,3.54,3.54,3.54,3.54
89,2010-09-13,3.36,3.36,3.31,3.31
88,2010-09-10,3.58,3.61,3.45,3.45
87,2010-09-09,3.59,3.62,3.59,3.62
86,2010-09-08,3.62,3.62,3.54,3.58
85,2010-09-07,3.71,3.71,3.58,3.62
84,2010-09-06,3.54,3.63,3.54,3.63
83,2010-09-01,3.36,3.45,3.36,3.41
82,2010-08-31,3.46,3.46,3.45,3.45
81,2010-08-30,3.71,3.76,3.52,3.52
80,2010-08-27,3.55,3.55,3.49,3.49
79,2010-08-26,3.54,3.54,3.49,3.49
78,2010-08-25,3.58,3.71,3.58,3.71
77,2010-08-24,3.92,3.93,3.78,3.93
76,2010-08-23,4.35,4.36,3.85,4.07
75,2010-08-20,4.24,4.24,4.12,4.12
74,2010-08-19,4.46,4.46,4.42,4.42
73,2010-08-18,4.42,4.44,4.42,4.42
72,2010-08-17,4.44,4.44,4.44,4.44
71,2010-08-16,4.52,4.52,4.52,4.52
70,2010-08-13,4.48,4.48,4.47,4.48
69,2010-08-12,4.52,4.52,4.22,4.48
68,2010-08-11,4.52,4.57,4.52,4.52
67,2010-08-10,4.56,4.56,4.51,4.52
66,2010-08-09,4.52,4.52,4.5,4.51
65,2010-08-06,4.52,4.52,4.52,4.52
64,2010-08-05,4.52,4.55,4.52,4.52
63,2010-08-04,4.57,4.57,4.51,4.52
62,2010-08-03,4.5,4.52,4.5,4.52
61,2010-08-02,4.53,4.54,4.51,4.54
60,2010-07-30,4.52,4.57,4.52,4.52
59,2010-07-29,4.52,4.57,4.52,4.55
