,Date,Open,High,Low,Close,Volume
738,2013-10-28,8.01,8.01,8.01,8.01,0
737,2013-10-25,7.96,8.01,7.96,8.01,240
736,2013-10-24,8.97,8.97,8.47,8.47,210
735,2013-10-23,10.14,10.14,8.97,8.97,20
734,2013-10-22,9.63,9.63,9.63,9.63,0
733,2013-10-21,9.17,9.63,9.17,9.63,40
732,2013-10-18,9.12,9.12,9.12,9.12,200
731,2013-10-17,8.62,8.62,8.62,8.62,50
730,2013-10-16,8.36,8.36,8.36,8.36,370
729,2013-10-15,8.62,8.62,8.62,8.62,20
728,2013-10-14,8.87,8.87,8.87,8.87,20
727,2013-10-11,9.07,9.17,9.07,9.12,130
726,2013-10-10,8.62,8.62,8.62,8.62,930
725,2013-10-09,8.06,8.06,8.06,8.06,30
724,2013-10-08,7.55,7.55,7.55,7.55,30
723,2013-10-07,7.1,7.1,7.1,7.1,0
722,2013-10-04,7.1,7.1,7.1,7.1,0
721,2013-10-03,7.1,7.1,7.1,7.1,10
720,2013-10-02,6.94,7.1,6.94,7.1,20
719,2013-10-01,6.94,6.94,6.94,6.94,10
718,2013-09-30,7.1,7.1,7.1,7.1,10
717,2013-09-27,6.79,7.25,6.79,7.25,130
716,2013-09-26,6.79,6.79,6.79,6.79,20
715,2013-09-25,6.39,6.39,6.39,6.39,10
714,2013-09-24,6.64,6.64,6.64,6.64,10
713,2013-09-23,6.89,6.89,6.89,6.89,10
712,2013-09-20,7.1,7.1,7.1,7.1,10
711,2013-09-19,7.25,7.25,7.25,7.25,10
710,2013-09-18,7.6,7.6,7.6,7.6,10
709,2013-09-17,7.6,8.11,7.6,8.11,20
708,2013-09-16,7.6,7.6,7.6,7.6,10
707,2013-09-13,8.06,8.06,8.06,8.06,10
706,2013-09-12,8.16,8.62,8.16,8.62,20
705,2013-09-11,8.57,8.57,8.57,8.57,10
704,2013-09-10,9.12,9.12,9.12,9.12,0
703,2013-09-09,9.02,9.12,9.02,9.12,20
702,2013-09-06,7.91,8.97,7.91,8.97,160
701,2013-09-05,8.47,8.47,8.47,8.47,10
700,2013-09-04,9.07,9.07,9.07,9.07,400
699,2013-09-03,8.62,9.73,8.62,9.73,13000
698,2013-08-30,9.12,9.12,9.12,9.12,0
697,2013-08-29,9.12,9.12,9.12,9.12,0
696,2013-08-28,9.12,9.12,9.12,9.12,10
695,2013-08-27,8.62,8.62,8.62,8.62,0
694,2013-08-26,8.62,8.62,8.62,8.62,100
693,2013-08-23,8.11,8.11,8.11,8.11,1000
692,2013-08-22,7.15,7.6,7.15,7.6,3140
691,2013-08-21,7.15,7.15,7.15,7.15,0
690,2013-08-20,7.15,7.15,7.15,7.15,0
689,2013-08-19,7.15,7.15,7.15,7.15,0
688,2013-08-16,7.15,7.15,7.15,7.15,0
687,2013-08-15,7.15,7.15,7.15,7.15,0
686,2013-08-14,7.15,7.15,7.15,7.15,0
685,2013-08-13,7.15,7.15,7.15,7.15,0
684,2013-08-12,7.15,7.15,7.15,7.15,0
683,2013-08-09,6.54,7.15,6.49,7.15,5010
682,2013-08-08,6.69,6.69,6.69,6.69,0
681,2013-08-07,6.69,6.69,6.69,6.69,0
680,2013-08-06,6.69,6.69,6.69,6.69,50
679,2013-08-05,6.69,6.69,6.69,6.69,0
678,2013-08-02,6.69,6.69,6.69,6.69,0
677,2013-08-01,6.69,6.69,6.69,6.69,0
676,2013-07-31,6.69,6.69,6.69,6.69,0
675,2013-07-30,6.69,6.69,6.69,6.69,0
674,2013-07-29,6.69,6.69,6.69,6.69,0
673,2013-07-26,6.69,6.69,6.69,6.69,10
672,2013-07-25,6.84,6.84,6.84,6.84,0
671,2013-07-24,6.84,6.84,6.84,6.84,500
670,2013-07-23,6.74,6.74,6.74,6.74,0
669,2013-07-22,6.74,6.74,6.74,6.74,190
668,2013-07-19,6.59,6.59,6.59,6.59,0
667,2013-07-18,6.59,6.59,6.59,6.59,0
666,2013-07-17,6.59,6.59,6.59,6.59,0
665,2013-07-16,6.59,6.59,6.59,6.59,0
664,2013-07-15,6.59,6.59,6.59,6.59,0
663,2013-07-12,6.59,6.59,6.59,6.59,0
662,2013-07-11,6.59,6.59,6.59,6.59,0
661,2013-07-10,6.59,6.59,6.59,6.59,0
660,2013-07-09,6.59,6.59,6.59,6.59,10
659,2013-07-08,6.94,6.94,6.94,6.94,0
658,2013-07-05,6.94,6.94,6.94,6.94,0
657,2013-07-04,6.94,6.94,6.94,6.94,240
656,2013-07-03,7.05,7.05,7.05,7.05,10
655,2013-07-02,6.64,6.64,6.59,6.59,3480
654,2013-07-01,6.74,6.74,6.74,6.74,200
653,2013-06-28,6.74,6.74,6.74,6.74,0
652,2013-06-27,6.74,6.74,6.74,6.74,0
651,2013-06-26,6.74,6.74,6.74,6.74,0
650,2013-06-25,7.0,7.2,6.74,6.74,9040
649,2013-06-24,7.2,7.2,7.2,7.2,0
648,2013-06-21,7.2,7.2,7.2,7.2,10
647,2013-06-20,6.74,6.74,6.74,6.74,0
646,2013-06-19,6.74,6.74,6.74,6.74,0
645,2013-06-18,6.74,6.74,6.74,6.74,0
644,2013-06-17,6.79,6.79,6.74,6.74,370
643,2013-06-14,7.0,7.0,7.0,7.0,0
642,2013-06-13,7.0,7.0,7.0,7.0,5020
641,2013-06-12,7.25,7.25,7.25,7.25,0
640,2013-06-11,7.25,7.25,7.25,7.25,10
639,2013-06-10,6.79,6.79,6.79,6.79,50
638,2013-06-07,6.74,6.79,6.74,6.79,4940
637,2013-06-06,6.74,6.74,6.74,6.74,10
636,2013-06-05,6.74,6.74,6.74,6.74,1430
635,2013-06-04,6.79,6.79,6.79,6.79,0
634,2013-06-03,6.84,6.84,6.79,6.79,450
633,2013-05-31,6.84,6.84,6.84,6.84,0
632,2013-05-30,6.84,6.84,6.84,6.84,0
631,2013-05-29,6.84,6.84,6.84,6.84,0
630,2013-05-28,6.84,6.84,6.84,6.84,0
629,2013-05-27,6.84,6.84,6.84,6.84,20
628,2013-05-24,6.69,6.69,6.69,6.69,0
627,2013-05-23,6.74,6.74,6.69,6.69,620
626,2013-05-22,6.74,6.74,6.74,6.74,120
625,2013-05-21,6.49,6.79,6.49,6.79,170
624,2013-05-20,6.79,6.79,6.79,6.79,0
623,2013-05-17,6.79,6.79,6.79,6.79,0
622,2013-05-16,6.79,6.79,6.79,6.79,0
621,2013-05-15,6.79,6.79,6.79,6.79,10
620,2013-05-14,6.89,6.89,6.89,6.89,40
619,2013-05-13,6.84,6.84,6.84,6.84,0
618,2013-05-10,6.84,6.84,6.84,6.84,0
617,2013-05-09,6.84,6.84,6.84,6.84,490
616,2013-05-08,6.79,6.79,6.79,6.79,10
615,2013-05-07,6.89,7.05,6.84,6.84,450
614,2013-05-06,7.0,7.0,6.84,6.84,540
613,2013-05-03,7.1,7.1,6.69,6.84,120
612,2013-05-02,6.84,6.84,6.64,6.69,40
611,2013-04-26,6.44,6.44,6.44,6.44,0
610,2013-04-25,6.44,6.44,6.44,6.44,0
609,2013-04-24,6.44,6.44,6.44,6.44,10
608,2013-04-23,6.02,6.02,6.02,6.02,0
607,2013-04-22,6.02,6.02,6.02,6.02,0
606,2013-04-18,6.02,6.02,6.02,6.02,0
605,2013-04-17,6.02,6.02,6.02,6.02,500
604,2013-04-16,6.02,6.35,6.02,6.35,30
603,2013-04-15,5.97,5.97,5.97,5.97,1000
602,2013-04-12,5.93,5.93,5.93,5.93,0
601,2013-04-11,5.93,5.93,5.93,5.93,350
600,2013-04-10,6.02,6.02,6.02,6.02,760
599,2013-04-09,5.93,5.93,5.93,5.93,0
598,2013-04-08,6.02,6.02,5.79,5.93,1120
597,2013-04-05,6.25,6.25,6.02,6.02,1010
596,2013-04-04,6.21,6.21,6.21,6.21,0
595,2013-04-03,6.21,6.21,6.21,6.21,0
594,2013-04-02,6.21,6.21,6.21,6.21,2020
593,2013-04-01,6.07,6.11,6.07,6.11,180
592,2013-03-29,5.74,5.74,5.74,5.74,0
591,2013-03-28,5.74,5.74,5.74,5.74,420
590,2013-03-27,6.16,6.16,6.16,6.16,10
589,2013-03-26,5.79,5.79,5.79,5.79,0
588,2013-03-25,5.79,5.79,5.79,5.79,10
587,2013-03-22,5.79,5.79,5.79,5.79,0
586,2013-03-21,5.79,5.79,5.6,5.79,50
585,2013-03-20,5.93,5.93,5.93,5.93,10
584,2013-03-19,6.02,6.02,5.93,5.93,20
583,2013-03-18,6.21,6.21,6.21,6.21,60
582,2013-03-15,7.09,7.09,6.62,6.62,100
581,2013-03-14,7.09,7.09,7.09,7.09,5040
580,2013-03-13,7.36,7.6,7.36,7.6,20
579,2013-03-12,8.38,8.38,7.87,7.87,280
578,2013-03-11,7.87,7.87,7.87,7.87,0
577,2013-03-08,7.87,7.87,7.87,7.87,40
576,2013-03-07,7.87,7.87,7.87,7.87,0
575,2013-03-06,7.87,7.87,7.87,7.87,40
574,2013-03-05,8.01,8.01,8.01,8.01,80
573,2013-03-04,7.97,7.97,7.97,7.97,0
572,2013-03-01,7.97,7.97,7.97,7.97,0
571,2013-02-28,7.97,7.97,7.97,7.97,20
570,2013-02-27,7.87,7.87,7.87,7.87,30
569,2013-02-26,7.83,7.83,7.83,7.83,40
568,2013-02-25,8.38,8.38,8.38,8.38,20
567,2013-02-22,8.38,8.38,8.38,8.38,0
566,2013-02-21,8.38,8.38,8.38,8.38,10
565,2013-02-20,7.87,7.87,7.87,7.87,0
564,2013-02-19,7.87,7.87,7.87,7.87,0
563,2013-02-18,7.87,7.87,7.87,7.87,20
562,2013-02-08,7.87,7.87,7.87,7.87,10
561,2013-02-07,7.78,7.78,7.78,7.78,500
560,2013-02-06,8.34,8.34,8.24,8.34,160
559,2013-02-05,8.85,8.85,8.85,8.85,0
558,2013-02-04,8.85,8.85,8.85,8.85,0
557,2013-02-01,8.85,8.85,8.85,8.85,0
556,2013-01-31,8.85,8.85,8.85,8.85,0
555,2013-01-30,8.85,8.85,8.85,8.85,0
554,2013-01-29,8.85,8.85,8.85,8.85,0
553,2013-01-28,8.85,8.85,8.85,8.85,0
552,2013-01-25,8.85,8.85,8.85,8.85,0
551,2013-01-24,8.85,8.85,8.85,8.85,0
550,2013-01-23,8.85,8.85,8.85,8.85,0
549,2013-01-22,8.85,8.85,8.85,8.85,0
548,2013-01-21,8.85,8.85,8.85,8.85,0
547,2013-01-18,8.85,8.85,8.85,8.85,0
546,2013-01-17,8.85,8.85,8.85,8.85,10
545,2013-01-16,9.49,9.49,9.49,9.49,50
544,2013-01-15,8.89,8.89,8.89,8.89,10
543,2013-01-14,8.34,8.34,8.34,8.34,0
542,2013-01-11,8.34,8.34,8.34,8.34,580
541,2013-01-10,8.43,8.43,8.43,8.43,0
540,2013-01-09,8.43,8.43,8.43,8.43,0
539,2013-01-08,8.43,8.43,8.43,8.43,0
538,2013-01-07,8.43,8.43,8.43,8.43,280
537,2013-01-04,8.06,8.06,8.06,8.06,0
536,2013-01-03,7.6,8.06,7.6,8.06,50
535,2013-01-02,7.97,7.97,7.97,7.97,0
534,2012-12-28,7.97,7.97,7.97,7.97,0
533,2012-12-27,7.97,7.97,7.97,7.97,0
532,2012-12-26,7.97,7.97,7.97,7.97,10
531,2012-12-25,7.6,7.6,7.6,7.6,0
530,2012-12-24,7.6,7.6,7.6,7.6,0
529,2012-12-21,7.6,7.6,7.6,7.6,260
528,2012-12-20,7.97,7.97,7.97,7.97,0
527,2012-12-19,7.97,7.97,7.97,7.97,0
526,2012-12-18,7.97,7.97,7.97,7.97,60
525,2012-12-17,9.22,9.22,8.38,8.38,130
524,2012-12-14,8.8,8.8,8.8,8.8,140
523,2012-12-13,9.26,9.26,9.26,9.26,100
522,2012-12-12,9.73,9.73,9.73,9.73,0
521,2012-12-11,9.73,9.73,9.73,9.73,0
520,2012-12-10,9.73,9.73,9.73,9.73,0
519,2012-12-07,9.73,9.73,9.73,9.73,0
518,2012-12-06,9.73,9.73,9.73,9.73,0
517,2012-12-05,9.73,9.73,9.73,9.73,0
516,2012-12-04,9.73,9.73,9.73,9.73,0
515,2012-12-03,9.73,9.73,9.73,9.73,0
514,2012-11-30,9.73,9.73,9.73,9.73,0
513,2012-11-29,9.73,9.73,9.73,9.73,0
512,2012-11-28,9.73,9.73,9.73,9.73,0
511,2012-11-27,9.73,9.73,9.73,9.73,0
510,2012-11-26,9.73,9.73,9.73,9.73,0
509,2012-11-23,9.73,9.73,9.73,9.73,0
508,2012-11-22,9.73,9.73,9.73,9.73,0
507,2012-11-21,9.73,9.73,9.73,9.73,0
506,2012-11-20,9.73,9.73,9.73,9.73,20
505,2012-11-19,9.73,9.73,9.73,9.73,10
504,2012-11-16,9.59,9.59,9.59,9.59,0
503,2012-11-15,9.59,9.59,9.59,9.59,0
502,2012-11-14,9.59,9.59,9.59,9.59,0
501,2012-11-13,9.59,9.59,9.59,9.59,0
500,2012-11-12,9.59,9.59,9.59,9.59,0
499,2012-11-09,9.59,9.59,9.59,9.59,0
498,2012-11-08,9.59,9.59,9.59,9.59,0
497,2012-11-07,9.59,9.59,9.59,9.59,0
496,2012-11-06,9.59,9.59,9.59,9.59,0
495,2012-11-05,9.59,9.59,9.59,9.59,10
494,2012-11-02,9.17,9.17,9.17,9.17,0
493,2012-11-01,9.17,9.17,9.17,9.17,10
492,2012-10-31,7.92,8.75,7.92,8.75,30
491,2012-10-30,8.34,8.34,8.34,8.34,10
490,2012-10-29,7.97,7.97,7.97,7.97,0
489,2012-10-26,7.97,7.97,7.97,7.97,10
488,2012-10-25,7.23,7.6,7.23,7.6,50
487,2012-10-24,7.27,7.27,7.27,7.27,0
486,2012-10-23,7.27,7.27,7.27,7.27,0
485,2012-10-22,6.67,7.27,6.67,7.27,20
484,2012-10-19,6.99,6.99,6.99,6.99,10
483,2012-10-18,6.72,6.72,6.72,6.72,10
482,2012-10-17,6.44,6.44,6.44,6.44,80
481,2012-10-16,6.25,6.25,6.25,6.25,10
480,2012-10-15,6.25,6.25,6.25,6.25,100
479,2012-10-12,6.02,6.58,6.02,6.58,110
478,2012-10-11,6.3,6.3,6.3,6.3,10
477,2012-10-10,6.02,6.02,6.02,6.02,10
476,2012-10-09,5.74,5.74,5.74,5.74,0
475,2012-10-08,5.74,5.74,5.74,5.74,0
474,2012-10-05,5.74,5.74,5.74,5.74,0
473,2012-10-04,5.74,5.74,5.74,5.74,0
472,2012-10-03,5.74,5.74,5.74,5.74,0
471,2012-10-02,5.74,5.74,5.74,5.74,5000
470,2012-10-01,6.02,6.02,6.02,6.02,0
469,2012-09-28,6.02,6.02,6.02,6.02,10
468,2012-09-27,5.74,5.74,5.74,5.74,0
467,2012-09-26,5.74,5.74,5.74,5.74,1760
466,2012-09-25,5.74,5.74,5.74,5.74,0
465,2012-09-24,5.74,5.74,5.74,5.74,0
464,2012-09-21,5.74,5.74,5.74,5.74,1000
463,2012-09-20,5.74,5.74,5.74,5.74,2000
462,2012-09-19,5.74,5.74,5.74,5.74,10
461,2012-09-18,5.74,5.74,5.74,5.74,3300
460,2012-09-17,5.79,5.79,5.79,5.79,6700
459,2012-09-14,5.97,5.97,5.97,5.97,0
458,2012-09-13,5.97,5.97,5.97,5.97,0
457,2012-09-12,6.48,6.48,5.97,5.97,20
456,2012-09-11,6.02,6.25,6.02,6.25,350
455,2012-09-10,6.48,6.48,6.07,6.07,14020
454,2012-09-07,6.35,6.35,6.35,6.35,50
453,2012-09-06,6.3,6.3,6.3,6.3,10
452,2012-09-05,6.02,6.02,6.02,6.02,24000
451,2012-09-04,6.02,6.02,5.74,5.74,8880
450,2012-08-31,6.02,6.02,6.02,6.02,60
449,2012-08-30,6.25,6.48,6.25,6.25,7510
448,2012-08-29,6.58,6.58,6.58,6.58,10
447,2012-08-28,6.9,6.9,6.9,6.9,210
446,2012-08-27,7.6,7.6,7.23,7.23,3710
445,2012-08-24,7.6,7.6,7.6,7.6,2000
444,2012-08-23,7.97,7.97,7.97,7.97,0
443,2012-08-22,7.97,7.97,7.97,7.97,0
442,2012-08-21,7.97,7.97,7.97,7.97,0
441,2012-08-20,7.97,7.97,7.97,7.97,0
440,2012-08-17,7.97,7.97,7.97,7.97,10
439,2012-08-16,8.38,8.38,8.38,8.38,0
438,2012-08-15,8.38,8.38,8.38,8.38,0
437,2012-08-14,8.38,8.38,8.38,8.38,0
436,2012-08-13,8.38,8.38,8.38,8.38,0
435,2012-08-10,8.38,8.38,8.38,8.38,0
434,2012-08-09,8.38,8.38,8.38,8.38,1860
433,2012-08-08,8.8,8.8,8.8,8.8,0
432,2012-08-07,8.8,8.8,8.8,8.8,0
431,2012-08-06,8.8,8.8,8.8,8.8,100
430,2012-08-03,9.26,9.26,9.26,9.26,0
429,2012-08-02,9.26,9.26,9.26,9.26,100
428,2012-08-01,9.73,9.73,9.73,9.73,0
427,2012-07-31,9.73,9.73,9.73,9.73,0
426,2012-07-30,9.73,9.73,9.73,9.73,0
425,2012-07-27,9.73,9.73,9.73,9.73,10
424,2012-07-26,9.26,9.26,9.26,9.26,0
423,2012-07-25,9.26,9.26,9.26,9.26,0
422,2012-07-24,9.26,9.26,9.26,9.26,0
421,2012-07-23,9.26,9.26,9.26,9.26,100
420,2012-07-20,9.03,9.03,9.03,9.03,0
419,2012-07-19,9.03,9.03,9.03,9.03,0
418,2012-07-18,9.03,9.03,9.03,9.03,10
417,2012-07-17,8.8,8.8,8.8,8.8,100
416,2012-07-16,8.61,8.61,8.61,8.61,120
415,2012-07-13,8.2,8.24,8.2,8.24,200
414,2012-07-12,7.87,7.87,7.87,7.87,0
413,2012-07-11,7.87,7.87,7.87,7.87,0
412,2012-07-10,7.87,7.87,7.87,7.87,200
411,2012-07-09,7.5,7.5,7.5,7.5,0
410,2012-07-06,7.5,7.5,7.5,7.5,40
409,2012-07-05,7.87,7.87,7.87,7.87,10
408,2012-07-04,7.64,7.64,7.64,7.64,10
407,2012-07-03,7.41,7.41,7.41,7.41,20
406,2012-07-02,7.23,7.23,7.23,7.23,20
405,2012-06-29,6.9,6.9,6.9,6.9,0
404,2012-06-28,6.9,6.9,6.9,6.9,0
403,2012-06-27,6.9,6.9,6.9,6.9,0
402,2012-06-26,6.9,6.9,6.9,6.9,0
401,2012-06-25,6.9,6.9,6.9,6.9,0
400,2012-06-22,6.9,6.9,6.9,6.9,100
399,2012-06-21,6.9,6.9,6.9,6.9,0
398,2012-06-20,6.9,6.9,6.9,6.9,0
397,2012-06-19,6.9,6.9,6.9,6.9,0
396,2012-06-18,6.9,6.9,6.9,6.9,10
395,2012-06-15,6.62,6.62,6.62,6.62,0
394,2012-06-14,6.62,6.62,6.62,6.62,0
393,2012-06-13,6.62,6.62,6.62,6.62,0
392,2012-06-12,6.62,6.62,6.62,6.62,10
391,2012-06-11,6.95,6.95,6.95,6.95,0
390,2012-06-08,6.95,6.95,6.95,6.95,20
389,2012-06-07,7.23,7.23,7.23,7.23,10
388,2012-06-06,7.6,7.6,7.6,7.6,0
387,2012-06-05,7.6,7.6,7.6,7.6,0
386,2012-06-04,7.6,7.6,7.6,7.6,0
385,2012-06-01,7.6,7.6,7.6,7.6,0
384,2012-05-31,7.6,7.6,7.6,7.6,10
383,2012-05-30,7.97,7.97,7.97,7.97,0
382,2012-05-29,7.97,7.97,7.97,7.97,0
381,2012-05-28,7.97,7.97,7.97,7.97,0
380,2012-05-25,7.97,7.97,7.97,7.97,0
379,2012-05-24,7.97,7.97,7.97,7.97,10
378,2012-05-23,7.6,7.6,7.6,7.6,0
377,2012-05-22,7.6,7.6,7.6,7.6,0
376,2012-05-21,7.6,7.6,7.6,7.6,0
375,2012-05-18,7.6,7.6,7.6,7.6,0
374,2012-05-17,7.6,7.6,7.6,7.6,10
373,2012-05-16,7.6,7.6,7.6,7.6,0
372,2012-05-15,7.27,7.6,7.27,7.6,20
371,2012-05-14,7.64,7.64,7.64,7.64,0
370,2012-05-11,7.64,7.64,7.64,7.64,10
369,2012-05-10,7.41,7.41,7.41,7.41,0
368,2012-05-09,7.41,7.41,7.41,7.41,2100
367,2012-05-08,7.41,7.41,7.41,7.41,0
366,2012-05-07,7.41,7.41,7.41,7.41,10
365,2012-05-04,7.09,7.09,7.09,7.09,0
364,2012-05-03,7.09,7.09,7.09,7.09,0
363,2012-05-02,6.66,7.09,6.66,7.09,1620
362,2012-04-27,6.87,6.87,6.87,6.87,10
361,2012-04-26,6.66,6.66,6.66,6.66,0
360,2012-04-25,6.66,6.66,6.66,6.66,0
359,2012-04-24,6.66,6.66,6.66,6.66,0
358,2012-04-23,6.66,6.66,6.66,6.66,0
357,2012-04-20,6.66,6.66,6.66,6.66,0
356,2012-04-19,6.66,6.66,6.66,6.66,0
355,2012-04-18,6.66,6.66,6.66,6.66,0
354,2012-04-17,6.66,6.66,6.66,6.66,10
353,2012-04-16,6.01,6.53,6.01,6.53,4480
352,2012-04-13,6.31,6.31,6.31,6.31,10
351,2012-04-12,6.1,6.1,6.1,6.1,0
350,2012-04-11,6.14,6.14,6.1,6.1,5510
349,2012-04-10,6.31,6.31,6.31,6.31,2480
348,2012-04-09,6.18,6.49,6.18,6.23,1230
347,2012-04-06,5.93,6.18,5.93,6.18,150
346,2012-04-05,5.93,5.93,5.93,5.93,0
345,2012-04-04,5.93,5.93,5.93,5.93,0
344,2012-04-03,5.93,5.93,5.93,5.93,10
343,2012-03-30,5.84,5.84,5.84,5.84,10
342,2012-03-29,5.58,5.58,5.58,5.58,880
341,2012-03-28,5.58,5.58,5.58,5.58,10
340,2012-03-27,5.5,5.5,5.5,5.5,0
339,2012-03-26,5.5,5.5,5.5,5.5,0
338,2012-03-23,5.37,5.5,5.37,5.5,210
337,2012-03-22,5.67,5.67,5.45,5.45,110
336,2012-03-21,5.28,5.63,5.28,5.63,90
335,2012-03-20,5.84,5.84,5.5,5.54,940
334,2012-03-19,5.71,5.71,5.71,5.71,50
333,2012-03-16,5.5,5.54,5.5,5.54,1480
332,2012-03-15,5.11,5.5,5.11,5.5,550
331,2012-03-14,5.37,5.37,5.28,5.37,2320
330,2012-03-13,5.45,5.45,5.24,5.24,60
329,2012-03-12,5.2,5.2,5.2,5.2,1000
328,2012-03-09,5.2,5.2,4.94,4.98,120
327,2012-03-08,4.98,4.98,4.98,4.98,700
326,2012-03-07,4.94,4.94,4.94,4.94,0
325,2012-03-06,4.94,4.94,4.94,4.94,2000
324,2012-03-05,4.6,4.81,4.6,4.81,1010
323,2012-03-02,4.6,4.68,4.6,4.6,1010
322,2012-03-01,4.6,4.6,4.6,4.6,0
321,2012-02-29,4.6,4.6,4.6,4.6,0
320,2012-02-28,4.6,4.81,4.6,4.6,2140
319,2012-02-27,4.38,4.81,4.38,4.81,30
318,2012-02-24,4.6,4.6,4.6,4.6,1300
317,2012-02-23,4.04,4.38,4.04,4.38,20
316,2012-02-22,4.21,4.21,4.21,4.21,20
315,2012-02-21,4.04,4.04,4.04,4.04,10
314,2012-02-20,4.17,4.17,4.17,4.17,10
313,2012-02-17,4.34,4.34,4.34,4.34,0
312,2012-02-16,4.34,4.34,4.34,4.34,10
311,2012-02-15,4.51,4.51,4.51,4.51,9500
310,2012-02-14,4.72,4.72,4.72,4.72,0
309,2012-02-13,4.72,4.72,4.72,4.72,150
308,2012-02-10,4.72,4.72,4.72,4.72,210
307,2012-02-09,4.51,4.51,4.51,4.51,10
306,2012-02-08,4.29,4.34,4.29,4.29,810
305,2012-02-07,4.17,4.17,4.17,4.17,10
304,2012-02-06,3.99,3.99,3.99,3.99,1520
303,2012-02-03,3.82,3.82,3.82,3.82,20
302,2012-02-02,3.65,3.65,3.65,3.65,3750
301,2012-02-01,3.48,3.48,3.48,3.48,10
300,2012-01-31,3.35,3.35,3.35,3.35,0
299,2012-01-30,3.35,3.35,3.35,3.35,140
298,2012-01-20,3.22,3.22,3.22,3.22,0
297,2012-01-19,3.22,3.22,3.22,3.22,0
296,2012-01-18,3.22,3.22,3.22,3.22,0
295,2012-01-17,3.22,3.22,3.22,3.22,10
294,2012-01-16,3.31,3.31,3.31,3.31,0
293,2012-01-13,3.31,3.31,3.31,3.31,10
292,2012-01-12,3.44,3.44,3.44,3.44,20
291,2012-01-11,3.31,3.31,3.31,3.31,10
290,2012-01-10,3.26,3.39,3.26,3.39,20
289,2012-01-09,3.39,3.39,3.39,3.39,10
288,2012-01-06,3.39,3.39,3.39,3.39,0
287,2012-01-05,3.39,3.39,3.39,3.39,40
286,2012-01-04,3.18,3.35,3.18,3.35,20
285,2012-01-03,3.26,3.26,3.26,3.26,0
284,2011-12-30,3.26,3.26,3.26,3.26,0
283,2011-12-29,3.26,3.26,3.26,3.26,10
282,2011-12-28,3.26,3.26,3.26,3.26,0
281,2011-12-27,3.26,3.26,3.26,3.26,0
280,2011-12-26,3.26,3.26,3.26,3.26,10
279,2011-12-23,3.31,3.31,3.31,3.31,0
278,2011-12-22,3.22,3.31,3.22,3.31,4010
277,2011-12-21,3.31,3.31,3.31,3.31,0
276,2011-12-20,3.31,3.31,3.31,3.31,13550
275,2011-12-19,3.48,3.48,3.48,3.48,0
274,2011-12-16,3.48,3.48,3.48,3.48,10
273,2011-12-15,3.65,3.65,3.65,3.65,10
272,2011-12-14,3.69,3.69,3.69,3.69,180
271,2011-12-13,3.52,3.52,3.52,3.52,550
270,2011-12-12,3.69,3.69,3.69,3.69,10
269,2011-12-09,3.52,3.52,3.52,3.52,10
268,2011-12-08,3.39,3.39,3.39,3.39,10
267,2011-12-07,3.26,3.26,3.26,3.26,580
266,2011-12-06,3.14,3.14,3.14,3.14,0
265,2011-12-05,3.14,3.14,3.14,3.14,0
264,2011-12-02,3.39,3.39,3.14,3.14,30
263,2011-12-01,3.26,3.26,3.26,3.26,0
262,2011-11-30,3.26,3.26,3.26,3.26,0
261,2011-11-29,3.26,3.26,3.26,3.26,10
260,2011-11-28,3.44,3.44,3.44,3.44,620
259,2011-11-25,3.61,3.61,3.61,3.61,10
258,2011-11-24,3.44,3.44,3.44,3.44,10
257,2011-11-23,3.31,3.31,3.31,3.31,0
256,2011-11-22,3.31,3.31,3.31,3.31,600
255,2011-11-21,3.18,3.18,3.18,3.18,0
254,2011-11-18,3.18,3.18,3.18,3.18,100
253,2011-11-17,3.05,3.05,3.05,3.05,0
252,2011-11-16,3.26,3.26,3.05,3.05,110
251,2011-11-15,3.14,3.14,3.14,3.14,1000
250,2011-11-14,3.26,3.26,3.26,3.26,0
249,2011-11-11,3.26,3.26,3.26,3.26,0
248,2011-11-10,3.26,3.26,3.26,3.26,0
247,2011-11-09,3.26,3.26,3.26,3.26,10
246,2011-11-08,3.44,3.44,3.31,3.31,220
245,2011-11-07,3.31,3.31,3.31,3.31,10
244,2011-11-04,3.44,3.44,3.44,3.44,30
243,2011-11-03,3.52,3.52,3.48,3.48,30
242,2011-11-02,3.61,3.61,3.61,3.61,10
241,2011-11-01,3.69,3.69,3.69,3.69,10
240,2011-10-31,3.87,3.87,3.82,3.82,150
239,2011-10-28,3.99,3.99,3.99,3.99,30
238,2011-10-27,3.69,3.99,3.69,3.99,20
237,2011-10-26,3.95,3.99,3.82,3.82,410
236,2011-10-25,3.82,3.82,3.82,3.82,15020
235,2011-10-24,3.99,3.99,3.99,3.99,10
234,2011-10-21,3.95,3.95,3.95,3.95,10
233,2011-10-20,3.91,3.91,3.91,3.91,0
232,2011-10-19,3.91,3.91,3.91,3.91,0
231,2011-10-18,3.91,3.91,3.91,3.91,10
230,2011-10-17,3.82,3.82,3.82,3.82,0
229,2011-10-14,3.82,3.82,3.82,3.82,0
228,2011-10-13,3.82,3.82,3.82,3.82,10
227,2011-10-12,3.65,3.69,3.65,3.65,2910
226,2011-10-11,3.65,3.65,3.65,3.65,10
225,2011-10-10,3.52,3.52,3.52,3.52,0
224,2011-10-07,3.52,3.52,3.52,3.52,0
223,2011-10-06,3.52,3.52,3.52,3.52,400
