,Date,Open,High,Low,Close
928,2011-08-17,5.17,5.27,4.81,5.27
927,2011-08-16,5.02,5.07,5.02,5.07
926,2011-08-15,5.02,5.02,5.02,5.02
925,2011-08-12,5.02,5.02,4.56,4.56
924,2011-08-11,4.86,5.02,4.71,5.02
923,2011-08-10,4.86,5.12,4.86,5.12
922,2011-08-09,5.12,5.12,5.12,5.12
921,2011-08-08,5.27,5.27,5.12,5.12
920,2011-08-05,5.63,5.63,5.43,5.43
919,2011-08-04,5.17,5.48,5.17,5.48
918,2011-08-03,5.17,5.17,5.17,5.17
917,2011-08-02,4.76,5.22,4.76,5.12
916,2011-08-01,5.22,5.22,5.12,5.12
915,2011-07-29,5.07,5.07,5.07,5.07
914,2011-07-28,5.27,5.27,4.86,4.86
913,2011-07-27,4.96,4.96,4.96,4.96
912,2011-07-26,5.12,5.12,5.12,5.12
911,2011-07-25,5.48,5.48,5.12,5.12
910,2011-07-22,5.63,5.63,5.02,5.37
909,2011-07-21,5.53,5.53,5.02,5.43
908,2011-07-20,5.27,5.27,5.27,5.27
907,2011-07-19,5.22,5.22,5.22,5.22
906,2011-07-18,5.22,5.22,5.22,5.22
905,2011-07-15,5.53,5.58,5.02,5.02
904,2011-07-14,5.58,5.58,5.32,5.32
903,2011-07-13,5.83,5.83,5.58,5.58
902,2011-07-12,5.58,5.58,5.58,5.58
901,2011-07-11,5.78,5.78,5.68,5.68
900,2011-07-08,5.73,5.73,5.73,5.73
899,2011-07-07,5.63,5.73,5.63,5.73
898,2011-07-06,5.63,6.04,5.63,6.04
897,2011-07-05,6.3,6.3,5.78,6.14
896,2011-07-04,6.09,6.09,6.09,6.09
895,2011-07-01,5.73,5.83,5.73,5.73
894,2011-06-30,6.19,6.19,6.04,6.04
893,2011-06-29,6.09,6.09,6.09,6.09
892,2011-06-28,5.89,5.89,5.89,5.89
891,2011-06-27,5.68,5.68,5.48,5.48
890,2011-06-24,5.53,5.99,5.43,5.99
889,2011-06-23,5.78,6.09,5.73,5.73
888,2011-06-22,6.6,6.6,5.99,5.99
887,2011-06-21,6.86,6.86,6.09,6.55
886,2011-06-20,6.5,6.5,6.5,6.5
885,2011-06-17,6.96,6.96,6.14,6.14
884,2011-06-16,6.6,6.6,6.6,6.6
883,2011-06-15,6.3,6.3,6.24,6.24
882,2011-06-14,7.01,7.11,6.45,6.45
881,2011-06-13,6.6,6.86,6.6,6.86
880,2011-06-10,6.76,6.81,6.45,6.81
879,2011-06-09,6.24,6.45,6.24,6.45
878,2011-06-08,6.3,6.35,6.3,6.35
877,2011-06-07,6.24,6.35,6.24,6.35
876,2011-06-06,6.6,6.6,5.83,5.83
875,2011-06-03,6.3,6.3,6.09,6.09
874,2011-06-02,5.83,5.89,5.83,5.89
873,2011-06-01,4.91,5.58,4.91,5.58
872,2011-05-31,5.17,5.32,5.17,5.32
871,2011-05-30,5.58,5.63,5.27,5.63
870,2011-05-27,5.07,5.63,5.07,5.63
869,2011-05-26,5.53,5.53,4.81,5.53
868,2011-05-25,5.89,5.89,5.17,5.17
867,2011-05-24,5.63,5.63,5.48,5.53
866,2011-05-23,6.45,6.45,5.83,5.89
865,2011-05-20,5.99,6.35,5.99,6.35
864,2011-05-19,6.3,6.3,6.19,6.3
863,2011-05-18,7.06,7.06,6.14,6.4
862,2011-05-17,7.52,7.52,6.6,6.6
861,2011-05-16,7.17,7.88,6.96,6.96
860,2011-05-13,7.47,7.47,7.47,7.47
859,2011-05-12,7.68,8.19,7.68,8.19
858,2011-05-11,8.19,8.19,8.19,8.19
857,2011-05-10,8.39,8.39,7.73,8.09
856,2011-05-09,8.39,8.44,7.63,8.44
855,2011-05-06,8.55,8.55,7.73,8.29
854,2011-05-05,9.06,9.06,7.93,7.93
853,2011-05-04,8.7,8.85,8.5,8.5
852,2011-04-29,9.06,9.06,9.06,9.06
851,2011-04-28,8.8,8.8,8.44,8.5
850,2011-04-27,8.7,8.7,7.78,7.78
849,2011-04-26,8.24,8.24,8.24,8.24
848,2011-04-25,8.55,8.55,8.55,8.55
847,2011-04-22,8.5,8.5,8.5,8.5
846,2011-04-21,8.85,8.85,8.19,8.7
845,2011-04-20,8.55,8.96,8.55,8.96
844,2011-04-19,9.16,9.16,9.16,9.16
843,2011-04-18,8.7,8.91,8.65,8.91
842,2011-04-15,9.16,9.16,9.16,9.16
841,2011-04-14,8.55,9.06,8.55,9.06
840,2011-04-13,9.16,9.16,9.16,9.16
839,2011-04-08,9.16,9.16,8.44,9.11
838,2011-04-07,9.06,9.06,8.96,8.96
837,2011-04-06,8.96,9.11,8.96,9.11
836,2011-04-05,8.85,9.21,8.85,8.91
835,2011-04-04,9.52,9.52,8.91,8.91
834,2011-04-01,9.31,9.31,9.31,9.31
833,2011-03-31,9.11,9.11,9.11,9.11
832,2011-03-30,9.31,9.31,8.96,9.11
831,2011-03-29,9.42,9.42,9.21,9.26
830,2011-03-28,9.42,9.42,9.26,9.26
829,2011-03-25,9.83,9.83,8.96,8.96
828,2011-03-24,9.78,9.78,9.31,9.57
827,2011-03-23,9.47,9.47,9.42,9.42
826,2011-03-22,9.21,9.21,9.16,9.21
825,2011-03-21,9.83,9.83,9.47,9.47
824,2011-03-18,9.67,9.67,9.31,9.62
823,2011-03-17,9.31,9.37,9.31,9.37
822,2011-03-16,9.67,9.67,9.21,9.21
821,2011-03-15,9.16,9.16,8.96,8.96
820,2011-03-14,9.72,9.72,9.21,9.21
819,2011-03-11,9.88,9.93,9.78,9.88
818,2011-03-10,9.21,9.62,9.21,9.62
817,2011-03-09,9.52,9.52,8.91,8.96
816,2011-03-08,9.37,9.37,8.96,8.96
815,2011-03-07,9.21,9.21,8.85,8.85
814,2011-03-04,8.6,9.26,8.6,9.26
813,2011-03-03,9.67,9.67,8.96,8.96
812,2011-03-02,9.16,9.16,9.01,9.16
811,2011-03-01,10.18,10.18,9.47,9.47
810,2011-02-28,9.78,9.78,9.78,9.78
809,2011-02-25,9.47,9.57,9.47,9.57
808,2011-02-24,8.96,9.21,8.96,9.21
807,2011-02-23,9.62,9.78,9.47,9.52
806,2011-02-22,9.26,9.83,9.26,9.37
805,2011-02-21,9.93,9.93,9.93,9.93
804,2011-02-18,10.85,10.85,10.49,10.49
803,2011-02-17,11.72,11.72,11.0,11.0
802,2011-02-16,11.29,11.33,11.05,11.29
801,2011-02-15,10.67,10.81,10.67,10.81
800,2011-02-14,11.33,11.33,10.86,10.95
799,2011-02-11,11.1,11.33,11.1,11.33
798,2011-02-10,11.33,11.33,11.33,11.33
797,2011-02-09,11.47,11.47,11.14,11.14
796,2011-02-08,10.95,11.19,10.91,11.19
795,2011-01-28,11.14,11.14,10.81,10.81
794,2011-01-27,11.24,11.24,10.86,11.14
793,2011-01-26,11.19,11.19,10.67,10.67
792,2011-01-25,11.1,11.1,9.92,10.91
791,2011-01-24,10.39,10.44,10.39,10.44
790,2011-01-21,11.1,11.29,10.39,11.29
789,2011-01-20,10.48,11.14,10.48,11.14
788,2011-01-19,10.29,11.24,10.29,11.24
787,2011-01-18,11.57,11.57,10.62,10.62
786,2011-01-17,10.44,11.33,10.44,11.33
785,2011-01-14,10.58,11.29,10.58,11.14
784,2011-01-13,11.33,11.33,11.1,11.1
783,2011-01-12,11.52,11.52,11.0,11.0
782,2011-01-11,11.8,11.8,11.8,11.8
781,2011-01-10,10.95,11.52,10.91,10.91
780,2011-01-07,12.28,12.28,11.57,11.66
779,2011-01-06,11.71,11.71,11.57,11.66
778,2011-01-05,10.99,11.03,10.88,10.99
777,2011-01-04,11.73,11.73,10.88,11.03
776,2010-12-31,11.76,11.76,11.43,11.43
775,2010-12-30,11.69,11.69,11.58,11.58
774,2010-12-29,11.47,12.13,11.47,11.76
773,2010-12-28,12.06,12.13,11.73,12.02
772,2010-12-27,11.54,11.91,11.54,11.76
771,2010-12-24,10.84,11.76,10.84,11.4
770,2010-12-23,11.58,11.58,11.03,11.32
769,2010-12-22,11.06,11.84,11.06,11.84
768,2010-12-21,11.91,11.91,11.76,11.76
767,2010-12-20,11.47,11.91,11.03,11.03
766,2010-12-17,11.4,11.62,11.4,11.62
765,2010-12-16,11.76,11.76,10.95,11.43
764,2010-12-15,12.06,12.06,11.25,11.54
763,2010-12-14,11.8,12.42,11.76,12.42
762,2010-12-13,12.68,12.79,12.31,12.79
761,2010-12-10,11.87,12.02,11.87,12.02
760,2010-12-09,11.14,11.76,11.06,11.47
759,2010-12-08,12.28,12.28,10.99,10.99
758,2010-12-07,11.87,12.24,11.76,11.76
757,2010-12-06,12.79,12.83,11.91,11.91
756,2010-12-03,12.17,12.17,11.58,12.17
755,2010-12-02,11.91,11.91,11.06,11.8
754,2010-12-01,11.91,11.91,11.06,11.06
753,2010-11-30,11.4,11.91,10.84,11.76
752,2010-11-29,11.47,11.47,10.29,11.4
751,2010-11-26,10.92,11.29,10.66,11.25
750,2010-11-25,9.52,10.92,9.52,10.92
749,2010-11-24,10.15,10.29,10.15,10.29
748,2010-11-23,9.04,10.07,8.86,10.07
747,2010-11-22,9.56,9.59,9.37,9.59
746,2010-11-19,10.11,10.11,9.93,9.93
745,2010-11-18,9.81,9.96,9.81,9.96
744,2010-11-17,9.37,9.59,9.19,9.59
743,2010-11-16,9.04,9.41,9.04,9.41
742,2010-11-15,10.15,10.18,9.41,9.41
741,2010-11-12,10.29,10.29,9.78,9.85
740,2010-11-11,10.92,10.92,9.96,10.33
739,2010-11-10,11.32,11.32,10.29,10.33
738,2010-11-09,10.81,10.81,10.66,10.66
737,2010-11-08,11.58,11.58,11.4,11.47
736,2010-11-05,11.76,11.91,11.47,11.87
735,2010-11-04,11.4,11.4,11.06,11.17
734,2010-11-03,11.21,11.21,11.03,11.03
733,2010-11-02,11.4,11.4,11.32,11.32
732,2010-11-01,11.4,11.4,11.32,11.4
731,2010-10-29,11.58,11.58,11.47,11.47
730,2010-10-28,11.76,11.76,11.4,11.4
729,2010-10-27,12.42,12.42,11.47,11.47
728,2010-10-26,11.69,11.98,11.4,11.98
727,2010-10-25,11.03,11.51,11.03,11.06
726,2010-10-22,11.29,11.29,10.84,10.84
725,2010-10-21,11.58,11.69,10.37,11.25
724,2010-10-20,11.21,11.4,10.84,10.84
723,2010-10-19,11.69,11.69,11.47,11.58
722,2010-10-18,12.09,12.09,11.73,11.76
721,2010-10-15,11.95,12.06,11.58,11.91
720,2010-10-14,11.95,12.13,11.69,11.8
719,2010-10-13,11.76,11.76,11.4,11.69
718,2010-10-12,11.95,11.95,11.4,11.76
717,2010-10-11,12.31,12.31,11.65,11.65
716,2010-10-08,11.76,12.5,11.58,11.58
715,2010-10-07,12.42,12.42,11.76,11.76
714,2010-10-06,12.24,12.24,11.76,11.95
713,2010-10-05,12.46,12.46,11.4,11.95
712,2010-10-04,12.13,12.65,11.76,11.76
711,2010-10-01,12.87,12.87,12.5,12.54
710,2010-09-30,13.05,13.05,12.68,12.9
709,2010-09-29,13.09,13.12,12.79,12.79
708,2010-09-28,13.05,13.23,12.98,13.23
707,2010-09-27,13.23,13.23,12.9,13.12
706,2010-09-24,12.9,13.23,12.9,12.98
705,2010-09-23,13.2,13.2,12.83,12.94
704,2010-09-22,13.49,13.49,12.9,12.98
703,2010-09-21,13.9,13.9,12.87,12.87
702,2010-09-20,14.23,14.23,13.23,13.23
701,2010-09-17,13.2,13.53,12.87,13.53
700,2010-09-16,12.5,12.83,12.5,12.5
699,2010-09-15,12.57,12.83,12.5,12.57
698,2010-09-14,13.05,13.05,12.5,12.68
697,2010-09-13,12.79,12.79,12.13,12.42
696,2010-09-10,13.75,13.75,12.57,12.57
695,2010-09-09,13.01,13.6,13.01,13.53
694,2010-09-08,13.12,13.53,12.72,12.98
693,2010-09-07,13.64,13.97,13.05,13.42
692,2010-09-06,13.2,13.71,13.2,13.71
691,2010-09-01,13.16,13.16,12.39,12.72
690,2010-08-31,11.69,12.42,11.62,12.42
689,2010-08-30,11.58,11.62,11.58,11.62
688,2010-08-27,10.55,11.4,10.37,10.66
687,2010-08-26,10.66,11.4,10.62,11.1
686,2010-08-25,11.58,11.58,11.32,11.32
685,2010-08-24,12.5,12.5,12.13,12.13
684,2010-08-23,13.12,13.16,12.9,12.9
683,2010-08-20,13.23,13.6,13.05,13.05
682,2010-08-19,13.86,13.86,13.09,13.23
681,2010-08-18,14.26,14.3,13.64,13.64
680,2010-08-17,14.41,14.48,14.08,14.08
679,2010-08-16,14.48,14.59,14.15,14.23
678,2010-08-13,13.78,14.52,13.78,14.15
677,2010-08-12,14.34,14.67,13.6,13.78
676,2010-08-11,13.75,14.7,13.75,14.45
675,2010-08-10,13.97,14.48,13.45,14.48
674,2010-08-09,14.67,14.7,14.15,14.3
673,2010-08-06,14.81,14.81,14.59,14.67
672,2010-08-05,15.44,15.59,14.63,15.03
671,2010-08-04,15.11,15.11,14.56,14.89
670,2010-08-03,16.36,16.36,15.44,15.55
669,2010-08-02,16.25,16.25,15.44,15.7
668,2010-07-30,14.34,15.29,14.34,15.29
667,2010-07-29,14.23,14.45,14.01,14.34
666,2010-07-28,14.15,14.15,13.9,13.9
665,2010-07-27,14.41,14.41,14.04,14.41
664,2010-07-26,14.34,14.7,14.19,14.26
663,2010-07-23,14.41,14.41,14.12,14.34
662,2010-07-22,14.19,14.59,14.12,14.3
661,2010-07-21,14.37,14.78,14.34,14.41
660,2010-07-20,15.26,15.26,14.45,14.45
659,2010-07-19,15.44,15.81,15.07,15.07
658,2010-07-16,14.63,16.14,14.63,15.55
657,2010-07-15,15.44,15.44,14.81,14.85
656,2010-07-14,14.56,15.29,14.56,15.26
655,2010-07-13,13.9,14.63,13.86,14.56
654,2010-07-12,13.78,14.19,13.71,14.19
653,2010-07-09,13.86,14.01,13.75,13.82
652,2010-07-08,13.97,14.04,13.64,13.78
651,2010-07-07,14.08,14.15,13.78,13.78
650,2010-07-06,13.97,14.34,13.93,14.15
649,2010-07-05,13.67,14.26,13.6,13.9
648,2010-07-02,13.71,14.34,13.67,14.34
647,2010-07-01,13.67,13.97,13.23,13.67
646,2010-06-30,13.42,14.15,13.42,14.15
645,2010-06-29,13.6,14.52,13.2,14.19
644,2010-06-28,14.04,14.04,13.56,13.78
643,2010-06-25,13.9,14.63,13.9,13.9
642,2010-06-24,13.56,14.41,13.16,14.15
641,2010-06-23,13.12,13.9,13.12,13.82
640,2010-06-22,13.78,13.97,13.42,13.93
639,2010-06-21,14.01,14.3,13.45,14.12
638,2010-06-18,14.01,14.26,13.97,13.97
637,2010-06-17,15.22,15.22,13.71,14.15
636,2010-06-16,14.7,14.7,14.19,14.37
635,2010-06-15,14.04,15.0,14.04,14.34
634,2010-06-14,14.92,15.22,13.6,15.0
633,2010-06-11,14.26,14.3,14.04,14.3
632,2010-06-10,13.2,13.71,12.94,13.71
631,2010-06-09,13.09,14.15,13.09,13.6
630,2010-06-08,13.53,13.86,13.09,13.78
629,2010-06-07,13.97,14.19,13.9,13.9
628,2010-06-04,14.96,15.03,14.26,14.34
627,2010-06-03,14.81,14.81,14.34,14.48
626,2010-06-02,13.64,14.38,13.64,14.23
625,2010-06-01,14.2,14.27,13.53,13.95
624,2010-05-31,14.69,14.69,13.92,14.34
623,2010-05-28,14.87,15.11,14.38,14.66
622,2010-05-27,13.78,14.52,13.71,13.99
621,2010-05-26,13.67,13.81,13.32,13.81
620,2010-05-25,13.46,13.5,13.32,13.32
619,2010-05-24,13.74,13.74,13.32,13.32
618,2010-05-21,12.87,13.81,12.87,12.87
617,2010-05-20,13.04,14.31,13.04,13.85
616,2010-05-19,14.41,14.41,13.88,13.88
615,2010-05-18,14.73,15.18,14.62,14.73
614,2010-05-17,15.25,15.25,14.73,14.76
613,2010-05-14,14.94,15.36,14.94,15.36
612,2010-05-13,15.25,15.43,15.11,15.32
611,2010-05-12,15.25,15.43,14.59,14.66
610,2010-05-11,16.37,16.37,15.43,15.46
609,2010-05-10,14.9,15.78,14.9,15.78
608,2010-05-07,16.02,16.3,15.78,15.78
607,2010-05-06,16.48,16.55,16.23,16.37
606,2010-05-05,16.13,16.3,15.99,16.09
605,2010-05-04,16.83,16.83,16.2,16.34
604,2010-04-29,16.65,16.65,15.64,15.85
603,2010-04-28,16.2,16.2,15.78,15.78
602,2010-04-27,17.36,17.36,15.95,15.95
601,2010-04-26,16.65,16.65,16.3,16.3
600,2010-04-22,17.18,17.22,16.3,16.44
599,2010-04-21,18.06,18.06,17.0,17.88
598,2010-04-20,17.5,17.5,16.51,16.51
597,2010-04-19,16.9,18.09,16.48,17.18
596,2010-04-16,17.53,18.09,16.65,17.0
595,2010-04-15,16.65,17.25,16.48,17.25
594,2010-04-14,16.09,16.48,15.78,16.44
593,2010-04-13,16.27,16.48,15.15,15.39
592,2010-04-12,16.86,16.86,16.23,16.23
591,2010-04-09,17.5,18.09,16.65,16.83
590,2010-04-08,17.18,18.37,17.15,17.29
589,2010-04-07,17.71,17.88,16.83,17.11
588,2010-04-06,18.62,18.62,17.04,17.53
587,2010-04-05,17.43,17.43,17.43,17.43
586,2010-04-02,15.78,16.3,15.78,16.3
585,2010-04-01,15.78,15.88,14.8,15.57
584,2010-03-31,16.51,16.51,15.11,15.43
583,2010-03-30,16.34,16.48,15.88,16.13
582,2010-03-29,15.78,16.83,15.78,16.65
581,2010-03-26,15.43,16.3,15.43,15.78
580,2010-03-25,16.62,16.62,16.13,16.48
579,2010-03-24,15.46,15.57,15.25,15.57
578,2010-03-23,14.55,14.73,13.78,14.73
577,2010-03-22,14.02,14.02,13.5,13.64
576,2010-03-19,14.23,15.08,13.95,14.31
575,2010-03-18,14.55,14.55,12.97,14.38
574,2010-03-17,13.6,13.6,13.6,13.6
573,2010-03-16,12.73,12.73,12.73,12.73
572,2010-03-15,11.78,12.1,11.64,12.1
571,2010-03-12,11.57,11.57,11.22,11.57
570,2010-03-11,11.57,11.57,11.11,11.11
569,2010-03-10,11.64,11.64,10.97,11.18
568,2010-03-09,11.92,11.92,11.43,11.57
567,2010-03-08,12.06,12.06,11.57,11.99
566,2010-03-05,11.39,11.57,11.22,11.57
565,2010-03-04,11.22,11.5,11.22,11.22
564,2010-03-03,10.8,11.15,10.45,11.15
563,2010-03-02,10.76,10.76,10.34,10.38
562,2010-03-01,9.82,10.52,9.82,10.52
561,2010-02-26,9.82,10.17,9.64,10.17
560,2010-02-25,10.2,10.2,9.68,9.82
559,2010-02-24,9.99,9.99,9.26,9.78
558,2010-02-23,9.85,10.34,9.61,9.61
557,2010-02-22,10.52,10.52,10.17,10.17
556,2010-02-12,9.82,10.27,9.78,9.99
555,2010-02-11,9.82,9.82,9.54,9.64
554,2010-02-10,9.47,9.57,9.36,9.43
553,2010-02-09,9.19,9.19,8.87,8.87
552,2010-02-08,9.92,9.92,9.29,9.29
551,2010-02-05,10.1,10.1,9.68,9.68
550,2010-02-04,10.69,10.69,10.06,10.13
549,2010-02-03,10.03,10.06,9.99,10.06
548,2010-02-02,9.89,10.13,9.85,9.85
547,2010-02-01,10.17,10.17,9.89,10.17
546,2010-01-29,9.99,10.27,9.5,10.27
545,2010-01-28,10.06,10.69,10.03,10.03
544,2010-01-27,11.11,11.11,10.34,10.34
543,2010-01-26,10.34,10.41,10.34,10.41
542,2010-01-25,9.64,10.13,9.47,10.13
541,2010-01-22,9.99,10.1,9.05,9.96
540,2010-01-21,10.69,10.69,9.33,9.47
539,2010-01-20,10.73,10.73,9.99,9.99
538,2010-01-19,10.87,10.87,10.34,10.83
537,2010-01-18,11.39,11.39,10.62,10.62
536,2010-01-15,11.22,11.43,11.18,11.18
535,2010-01-14,10.76,10.76,10.52,10.76
534,2010-01-13,10.06,10.87,9.96,10.69
533,2010-01-12,10.83,10.83,10.66,10.66
532,2010-01-11,12.62,12.62,11.36,11.36
531,2010-01-08,12.31,12.34,11.47,12.24
530,2010-01-07,13.32,13.32,11.89,11.92
529,2010-01-06,13.57,13.57,11.92,12.27
528,2010-01-05,12.73,12.76,12.27,12.76
527,2010-01-04,11.92,12.03,11.89,12.03
526,2009-12-31,11.22,11.29,11.08,11.08
525,2009-12-30,10.73,11.22,10.34,11.15
524,2009-12-29,11.32,11.32,10.52,10.55
523,2009-12-28,10.73,10.73,9.47,10.73
522,2009-12-25,9.99,10.06,9.75,10.06
521,2009-12-24,9.12,9.47,8.31,9.47
520,2009-12-23,8.87,9.29,8.63,9.15
519,2009-12-22,8.34,9.19,8.34,8.77
518,2009-12-21,8.24,8.77,8.24,8.77
517,2009-12-18,8.24,8.24,8.13,8.24
516,2009-12-17,7.61,8.17,7.61,7.61
515,2009-12-16,8.73,8.73,8.1,8.1
514,2009-12-15,8.94,8.94,8.27,8.77
513,2009-12-14,8.77,9.29,8.77,8.8
512,2009-12-11,8.8,8.8,8.77,8.77
511,2009-12-10,9.4,9.4,9.4,9.4
510,2009-12-09,10.06,10.52,10.06,10.06
509,2009-12-08,11.22,11.22,10.59,10.8
508,2009-12-07,10.31,11.57,10.31,11.22
507,2009-12-04,10.55,11.22,10.55,11.15
506,2009-12-03,11.57,11.57,10.9,11.18
505,2009-12-02,13.29,13.29,11.61,11.61
504,2009-12-01,12.41,12.48,12.41,12.48
503,2009-11-30,10.27,11.71,10.27,11.71
502,2009-11-27,10.87,11.75,10.87,11.75
501,2009-11-26,11.68,11.68,11.68,11.68
500,2009-11-25,12.52,12.52,12.52,12.52
499,2009-11-24,13.99,13.99,12.55,13.46
498,2009-11-23,13.53,13.53,13.32,13.5
497,2009-11-20,14.02,14.66,13.67,14.02
496,2009-11-19,14.52,14.52,14.31,14.52
495,2009-11-18,13.95,14.02,13.32,13.67
494,2009-11-17,14.13,14.13,13.67,13.71
493,2009-11-16,14.2,14.23,13.81,13.85
492,2009-11-13,13.81,13.88,13.67,13.81
491,2009-11-12,14.06,14.73,13.18,13.18
490,2009-11-11,13.25,14.16,12.97,13.67
489,2009-11-10,14.02,14.02,12.9,12.9
488,2009-11-09,13.71,13.85,13.71,13.71
487,2009-11-06,14.76,14.76,13.81,13.81
486,2009-11-05,13.81,13.81,13.67,13.81
485,2009-11-04,13.78,13.78,12.1,13.32
484,2009-11-03,14.38,14.38,12.76,12.8
483,2009-11-02,14.06,14.06,13.67,13.67
482,2009-10-30,14.55,15.43,14.09,14.09
481,2009-10-29,14.52,15.25,14.52,14.9
480,2009-10-28,16.02,16.02,14.94,15.43
479,2009-10-27,14.87,17.04,14.87,14.87
478,2009-10-26,15.95,16.02,15.95,15.95
477,2009-10-23,17.71,17.78,16.55,16.65
476,2009-10-22,18.55,18.55,17.53,17.78
475,2009-10-21,18.23,18.23,17.5,17.74
474,2009-10-20,18.23,18.23,17.36,18.13
473,2009-10-19,18.58,18.58,17.18,17.46
472,2009-10-16,17.53,18.76,17.46,17.46
471,2009-10-15,19.98,21.0,18.27,18.27
470,2009-10-14,19.67,20.69,19.56,19.63
469,2009-10-13,21.53,21.53,20.34,20.34
468,2009-10-12,20.13,20.13,19.98,20.13
467,2009-10-09,18.9,18.93,18.06,18.93
466,2009-10-08,17.88,17.99,16.83,17.99
465,2009-10-07,16.9,16.9,16.13,16.48
464,2009-10-06,15.43,17.53,15.36,17.0
463,2009-10-05,16.44,17.18,16.44,16.44
462,2009-10-02,17.67,17.67,17.67,17.67
461,2009-10-01,21.04,21.04,18.3,18.3
460,2009-09-30,19.74,19.74,18.58,19.63
459,2009-09-29,18.48,18.48,18.48,18.48
458,2009-09-28,17.29,17.29,17.25,17.29
457,2009-09-25,15.78,16.23,15.78,16.23
456,2009-09-24,15.08,15.5,14.2,15.5
455,2009-09-23,14.34,14.69,13.92,13.92
454,2009-09-22,14.76,14.76,13.36,13.85
453,2009-09-21,13.88,13.88,13.15,13.88
452,2009-09-18,12.94,13.04,12.27,13.04
451,2009-09-17,12.1,12.2,11.57,12.2
450,2009-09-16,11.43,11.43,11.43,11.43
449,2009-09-15,9.99,10.8,9.99,10.8
448,2009-09-14,10.38,10.38,9.99,10.1
447,2009-09-11,9.75,9.89,9.75,9.89
446,2009-09-10,9.33,9.82,9.33,9.71
445,2009-09-09,9.47,9.82,9.47,9.47
444,2009-09-08,9.47,9.85,9.26,9.78
443,2009-09-07,9.22,9.43,9.22,9.26
442,2009-09-04,9.99,10.03,9.29,9.29
441,2009-09-03,9.12,9.43,9.12,9.43
440,2009-09-01,8.66,9.12,8.63,8.94
439,2009-08-31,8.41,8.77,8.24,8.77
438,2009-08-28,8.38,8.41,8.03,8.2
437,2009-08-27,8.03,8.06,8.03,8.03
436,2009-08-26,7.92,8.13,7.89,8.06
435,2009-08-25,7.54,7.89,7.54,7.54
434,2009-08-24,8.24,8.24,8.1,8.1
433,2009-08-21,8.7,8.77,8.66,8.66
432,2009-08-20,8.7,8.7,8.63,8.63
431,2009-08-19,9.15,9.15,8.59,8.77
430,2009-08-18,8.84,8.84,8.41,8.77
429,2009-08-17,8.63,9.15,8.63,8.8
428,2009-08-14,8.55,8.59,8.48,8.59
427,2009-08-13,8.06,8.06,7.89,8.06
426,2009-08-12,7.54,7.61,7.43,7.61
425,2009-08-11,6.98,7.43,6.66,7.43
424,2009-08-10,6.94,6.98,6.94,6.98
423,2009-08-07,6.73,6.77,6.73,6.73
422,2009-08-06,6.14,6.73,6.14,6.66
421,2009-08-05,6.45,6.49,6.17,6.17
420,2009-08-04,6.38,6.38,6.31,6.38
419,2009-08-03,6.38,6.38,6.38,6.38
418,2009-07-31,6.84,6.84,6.84,6.84
417,2009-07-30,6.66,6.66,6.66,6.66
416,2009-07-29,6.35,6.35,6.31,6.31
415,2009-07-28,6.0,6.0,5.96,5.96
414,2009-07-27,6.73,6.73,6.31,6.31
413,2009-07-24,6.31,6.31,6.31,6.31
412,2009-07-23,5.93,5.93,5.93,5.93
411,2009-07-22,5.5,5.61,5.5,5.54
410,2009-07-21,5.5,5.5,5.5,5.5
409,2009-07-20,5.54,5.54,5.5,5.5
408,2009-07-17,6.03,6.03,5.86,5.86
407,2009-07-16,6.28,6.28,6.28,6.28
406,2009-07-15,5.64,6.03,5.64,6.03
405,2009-07-14,5.68,5.68,5.64,5.64
404,2009-07-13,6.03,6.03,5.96,5.96
403,2009-07-10,7.12,7.12,6.31,6.31
402,2009-07-09,7.36,7.36,6.52,6.52
401,2009-07-08,7.01,7.01,7.01,7.01
400,2009-07-07,7.01,7.01,7.01,7.01
399,2009-07-06,6.56,6.56,6.56,6.56
398,2009-07-03,6.14,6.14,6.14,6.14
397,2009-07-02,6.14,6.14,6.14,6.14
396,2009-07-01,6.59,6.59,6.59,6.59
395,2009-06-30,7.08,7.08,7.08,7.08
394,2009-06-29,7.71,7.71,7.22,7.22
393,2009-06-26,7.71,7.71,7.71,7.71
392,2009-06-25,7.71,7.71,7.22,7.71
391,2009-06-24,7.82,7.82,7.71,7.82
390,2009-06-23,7.33,7.33,7.33,7.33
389,2009-06-22,7.54,8.03,7.5,7.99
388,2009-06-19,8.2,8.2,7.22,7.22
387,2009-06-18,7.89,7.89,7.36,7.54
386,2009-06-17,7.85,7.85,7.85,7.85
385,2009-06-16,8.41,8.41,8.41,8.41
384,2009-06-15,9.47,9.47,8.34,8.41
383,2009-06-12,8.8,8.94,7.96,8.03
382,2009-06-11,8.52,8.77,8.24,8.59
381,2009-06-10,8.77,8.77,8.13,8.2
380,2009-06-09,8.77,8.77,8.41,8.77
379,2009-06-08,7.71,8.34,7.71,8.34
378,2009-06-05,7.82,7.82,7.78,7.82
377,2009-06-04,6.84,7.36,6.84,7.36
376,2009-06-03,7.08,7.08,6.84,6.84
375,2009-06-02,7.01,7.05,6.84,7.05
374,2009-06-01,6.59,6.59,6.59,6.59
373,2009-05-29,6.21,6.21,6.17,6.17
372,2009-05-28,6.66,6.73,6.49,6.49
371,2009-05-27,6.91,7.19,6.91,6.91
370,2009-05-26,7.36,7.43,7.36,7.36
