,Date,Open,High,Low,Close,Volume
837,2013-07-18,3.94,3.94,3.94,3.94,600
836,2013-07-17,4.33,4.33,4.33,4.33,0
835,2013-07-16,4.33,4.33,4.33,4.33,0
834,2013-07-15,4.33,4.33,4.33,4.33,300
833,2013-07-12,4.09,4.09,4.09,4.09,0
832,2013-07-11,4.09,4.09,4.09,4.09,200
831,2013-07-10,4.33,4.33,4.33,4.33,0
830,2013-07-09,4.33,4.33,4.33,4.33,0
829,2013-07-08,4.33,4.33,4.33,4.33,100
828,2013-07-05,4.24,4.24,4.24,4.24,0
827,2013-07-04,4.24,4.24,4.24,4.24,0
826,2013-07-03,4.19,4.38,4.14,4.24,3700
825,2013-07-02,4.24,4.38,4.09,4.24,6600
824,2013-07-01,4.19,4.38,4.09,4.09,15800
823,2013-06-28,3.89,4.19,3.85,4.19,6400
822,2013-06-27,4.09,4.28,3.6,4.24,2000
821,2013-06-26,4.48,4.48,3.94,3.94,4600
820,2013-06-25,4.38,4.38,4.38,4.38,0
819,2013-06-24,4.24,4.48,4.24,4.38,1300
818,2013-06-21,4.38,4.38,4.38,4.38,0
817,2013-06-20,4.38,4.38,4.38,4.38,0
816,2013-06-19,4.28,4.77,4.24,4.38,4800
815,2013-06-18,4.82,4.82,4.43,4.43,700
814,2013-06-17,4.77,4.77,4.38,4.43,11500
813,2013-06-14,4.82,4.82,4.19,4.72,1100
812,2013-06-13,4.82,4.87,4.19,4.19,4500
811,2013-06-12,5.21,5.21,4.58,4.77,2900
810,2013-06-11,4.87,4.87,4.38,4.82,2300
809,2013-06-10,4.17,4.43,3.99,4.43,3300
808,2013-06-07,4.21,4.25,4.21,4.25,700
807,2013-06-06,4.21,4.39,4.21,4.39,400
806,2013-06-05,4.21,4.39,4.21,4.39,700
805,2013-06-04,4.12,4.52,4.12,4.52,3000
804,2013-06-03,4.3,4.61,4.3,4.34,11500
803,2013-05-31,3.99,4.3,3.95,4.3,14200
802,2013-05-30,3.9,3.95,3.86,3.95,4700
801,2013-05-29,3.86,3.95,3.77,3.95,12900
800,2013-05-28,3.77,3.95,3.77,3.95,2400
799,2013-05-27,3.77,4.08,3.64,3.99,4100
798,2013-05-24,3.82,3.82,3.82,3.82,0
797,2013-05-23,3.77,3.82,3.68,3.82,1400
796,2013-05-22,3.77,3.95,3.77,3.77,11900
795,2013-05-21,3.73,3.95,3.73,3.9,21600
794,2013-05-20,3.9,3.9,3.9,3.9,0
793,2013-05-17,3.77,3.9,3.77,3.9,600
792,2013-05-16,3.95,3.95,3.95,3.95,0
791,2013-05-15,3.6,3.95,3.6,3.95,5300
790,2013-05-14,3.73,3.73,3.51,3.73,2800
789,2013-05-13,4.12,4.12,3.51,3.73,2700
788,2013-05-10,3.82,3.9,3.73,3.82,14000
787,2013-05-09,3.64,3.99,3.64,3.82,17800
786,2013-05-08,3.51,3.86,3.51,3.64,60500
785,2013-05-07,3.51,3.51,3.51,3.51,500
784,2013-05-06,3.51,3.51,3.51,3.51,4500
783,2013-05-03,3.2,3.38,3.2,3.38,2300
782,2013-05-02,3.51,3.51,3.51,3.51,3000
781,2013-04-26,3.29,3.29,3.29,3.29,0
780,2013-04-25,3.11,3.47,3.11,3.29,3900
779,2013-04-24,3.42,3.42,3.42,3.42,0
778,2013-04-23,3.42,3.42,3.42,3.42,0
777,2013-04-22,3.42,3.42,3.42,3.42,2000
776,2013-04-18,3.11,3.11,3.11,3.11,1000
775,2013-04-17,3.29,3.29,3.29,3.29,0
774,2013-04-16,3.29,3.29,3.29,3.29,0
773,2013-04-15,3.29,3.29,3.29,3.29,0
772,2013-04-12,3.51,3.51,3.29,3.29,2000
771,2013-04-11,3.2,3.2,3.2,3.2,0
770,2013-04-10,3.11,3.2,3.11,3.2,1200
769,2013-04-09,3.29,3.29,3.29,3.29,0
768,2013-04-08,3.29,3.29,3.29,3.29,0
767,2013-04-05,3.29,3.29,3.29,3.29,2100
766,2013-04-04,3.47,3.47,3.47,3.47,200
765,2013-04-03,3.47,3.47,3.47,3.47,0
764,2013-04-02,3.47,3.47,3.47,3.47,300
763,2013-04-01,3.47,3.47,3.47,3.47,0
762,2013-03-29,3.47,3.47,3.47,3.47,2000
761,2013-03-28,3.6,3.6,3.6,3.6,0
760,2013-03-27,3.6,3.6,3.6,3.6,0
759,2013-03-26,3.6,3.6,3.6,3.6,0
758,2013-03-25,3.6,3.6,3.6,3.6,0
757,2013-03-22,3.6,3.6,3.6,3.6,0
756,2013-03-21,3.6,3.6,3.6,3.6,200
755,2013-03-20,3.64,3.64,3.64,3.64,0
754,2013-03-19,3.64,3.64,3.64,3.64,0
753,2013-03-18,3.64,3.64,3.64,3.64,0
752,2013-03-15,3.64,3.64,3.64,3.64,0
751,2013-03-14,3.64,3.64,3.64,3.64,0
750,2013-03-13,3.64,3.64,3.64,3.64,0
749,2013-03-12,3.55,3.64,3.47,3.64,1100
748,2013-03-11,3.6,3.64,3.6,3.64,700
747,2013-03-08,3.51,3.51,3.29,3.29,4100
746,2013-03-07,3.6,3.6,3.55,3.6,5100
745,2013-03-06,3.55,3.6,3.55,3.55,4900
744,2013-03-05,3.51,3.6,3.51,3.6,5700
743,2013-03-04,3.42,3.51,3.42,3.51,900
742,2013-03-01,3.42,3.42,3.42,3.42,0
741,2013-02-28,3.47,3.51,3.42,3.42,800
740,2013-02-27,3.68,3.68,3.51,3.51,300
739,2013-02-26,3.51,3.51,3.51,3.51,0
738,2013-02-25,3.51,3.51,3.51,3.51,0
737,2013-02-22,3.6,3.6,3.51,3.51,2100
736,2013-02-21,3.55,3.55,3.55,3.55,200
735,2013-02-20,3.29,3.29,3.29,3.29,0
734,2013-02-19,3.29,3.29,3.29,3.29,0
733,2013-02-18,3.29,3.29,3.29,3.29,0
732,2013-02-08,3.29,3.29,3.29,3.29,0
731,2013-02-07,3.29,3.29,3.29,3.29,0
730,2013-02-06,3.29,3.29,3.29,3.29,0
729,2013-02-05,3.29,3.29,3.29,3.29,0
728,2013-02-04,3.29,3.29,3.29,3.29,0
727,2013-02-01,3.29,3.29,3.29,3.29,0
726,2013-01-31,3.25,3.29,3.25,3.29,1500
725,2013-01-30,3.6,3.6,3.6,3.6,100
724,2013-01-29,3.77,3.77,3.77,3.77,100
723,2013-01-28,4.08,4.08,4.08,4.08,0
722,2013-01-25,4.08,4.08,4.08,4.08,0
721,2013-01-24,4.08,4.08,4.08,4.08,600
720,2013-01-23,3.73,3.73,3.73,3.73,200
719,2013-01-22,3.73,3.73,3.73,3.73,0
718,2013-01-21,3.73,3.73,3.73,3.73,500
717,2013-01-18,3.38,3.68,3.38,3.68,2000
716,2013-01-17,3.73,3.73,3.73,3.73,0
715,2013-01-16,3.95,3.95,3.73,3.73,300
714,2013-01-15,3.73,3.73,3.73,3.73,0
713,2013-01-14,3.73,3.73,3.73,3.73,0
712,2013-01-11,3.73,3.73,3.73,3.73,0
711,2013-01-10,3.73,3.73,3.73,3.73,0
710,2013-01-09,3.64,3.73,3.47,3.73,2400
709,2013-01-08,3.47,3.6,3.42,3.6,1100
708,2013-01-07,3.55,3.55,3.55,3.55,0
707,2013-01-04,3.25,3.55,3.25,3.55,600
706,2013-01-03,3.77,3.77,3.33,3.33,3900
705,2013-01-02,3.82,3.82,3.55,3.55,300
704,2012-12-28,3.82,3.82,3.73,3.73,200
703,2012-12-27,3.73,3.77,3.73,3.77,600
702,2012-12-26,3.51,3.6,3.51,3.6,2100
701,2012-12-25,3.42,3.6,3.38,3.6,30700
700,2012-12-24,3.51,3.55,3.38,3.38,1600
699,2012-12-21,3.51,3.51,3.33,3.33,1900
698,2012-12-20,3.64,3.77,3.51,3.51,7600
697,2012-12-19,3.99,3.99,3.64,3.64,2000
696,2012-12-18,3.9,3.9,3.9,3.9,100
695,2012-12-17,3.6,3.82,3.51,3.82,3700
694,2012-12-14,3.73,3.73,3.73,3.73,100
693,2012-12-13,3.51,3.51,3.51,3.51,100
692,2012-12-12,3.47,3.47,3.47,3.47,0
691,2012-12-11,3.64,3.64,3.47,3.47,500
690,2012-12-10,3.51,3.55,3.2,3.55,14200
689,2012-12-07,3.33,3.33,3.33,3.33,0
688,2012-12-06,3.33,3.38,3.33,3.33,4300
687,2012-12-05,3.77,3.77,3.47,3.47,59300
686,2012-12-04,3.68,3.68,3.68,3.68,0
685,2012-12-03,3.68,3.68,3.68,3.68,100
684,2012-11-30,3.6,3.6,3.6,3.6,200
683,2012-11-29,3.55,3.55,3.55,3.55,0
682,2012-11-28,3.55,3.55,3.55,3.55,100
681,2012-11-27,3.51,3.51,3.51,3.51,100
680,2012-11-26,3.38,3.38,3.38,3.38,0
679,2012-11-23,3.38,3.38,3.38,3.38,200
678,2012-11-22,3.51,3.51,3.16,3.16,200
677,2012-11-21,3.38,3.38,3.38,3.38,100
676,2012-11-20,3.29,3.29,3.29,3.29,100
675,2012-11-19,3.11,3.11,3.11,3.11,100
674,2012-11-16,3.33,3.33,3.33,3.33,100
673,2012-11-15,3.55,3.55,3.55,3.55,0
672,2012-11-14,3.55,3.55,3.55,3.55,0
671,2012-11-13,3.55,3.55,3.55,3.55,0
670,2012-11-12,3.68,3.77,3.55,3.55,1000
669,2012-11-09,3.51,3.55,3.51,3.55,2300
668,2012-11-08,3.33,3.33,3.33,3.33,500
667,2012-11-07,3.16,3.16,3.16,3.16,100
666,2012-11-06,3.16,3.16,3.16,3.16,100
665,2012-11-05,3.38,3.38,3.38,3.38,300
664,2012-11-02,3.25,3.42,3.25,3.25,1900
663,2012-11-01,3.33,3.33,3.25,3.25,1200
662,2012-10-31,3.47,3.47,3.47,3.47,0
661,2012-10-30,3.47,3.47,3.47,3.47,800
660,2012-10-29,3.47,3.47,3.47,3.47,0
659,2012-10-26,3.16,3.47,3.16,3.47,300
658,2012-10-25,3.03,3.38,3.03,3.38,900
657,2012-10-24,3.25,3.25,3.25,3.25,0
656,2012-10-23,3.25,3.25,3.25,3.25,0
655,2012-10-22,3.25,3.25,3.25,3.25,0
654,2012-10-19,3.25,3.25,3.25,3.25,0
653,2012-10-18,3.25,3.25,3.25,3.25,0
652,2012-10-17,3.25,3.25,3.25,3.25,100
651,2012-10-16,3.07,3.16,3.07,3.16,2100
650,2012-10-15,3.03,3.03,3.03,3.03,0
649,2012-10-12,3.03,3.03,3.03,3.03,100
648,2012-10-11,2.98,2.98,2.98,2.98,100
647,2012-10-10,2.89,2.89,2.89,2.89,100
646,2012-10-09,2.81,3.03,2.81,3.03,200
645,2012-10-08,2.98,2.98,2.98,2.98,0
644,2012-10-05,2.98,2.98,2.98,2.98,0
643,2012-10-04,2.98,2.98,2.98,2.98,0
642,2012-10-03,2.98,2.98,2.98,2.98,100
641,2012-10-02,3.11,3.11,2.85,2.85,200
640,2012-10-01,2.98,2.98,2.98,2.98,100
639,2012-09-28,3.16,3.2,3.16,3.2,3800
638,2012-09-27,3.07,3.07,3.07,3.07,0
637,2012-09-26,3.07,3.07,3.07,3.07,0
636,2012-09-25,3.07,3.07,3.07,3.07,14600
635,2012-09-24,3.11,3.11,2.89,3.11,8200
634,2012-09-21,2.98,2.98,2.98,2.98,900
633,2012-09-20,2.81,2.81,2.81,2.81,2500
632,2012-09-19,2.98,2.98,2.89,2.89,7500
631,2012-09-18,2.98,2.98,2.98,2.98,4200
630,2012-09-17,3.16,3.16,3.07,3.07,4300
629,2012-09-14,3.11,3.11,3.11,3.11,3600
628,2012-09-13,3.33,3.33,3.33,3.33,1000
627,2012-09-12,3.55,3.55,3.55,3.55,8000
626,2012-09-11,3.82,3.82,3.82,3.82,0
625,2012-09-10,3.82,3.82,3.82,3.82,0
624,2012-09-07,3.82,3.82,3.82,3.82,100
623,2012-09-06,4.04,4.04,4.04,4.04,0
622,2012-09-05,4.04,4.04,4.04,4.04,100
621,2012-09-04,3.95,3.95,3.95,3.95,0
620,2012-08-31,3.95,3.95,3.95,3.95,100
619,2012-08-30,3.82,3.82,3.82,3.82,0
618,2012-08-29,3.82,3.82,3.82,3.82,100
617,2012-08-28,3.68,3.68,3.68,3.68,0
616,2012-08-27,3.68,3.68,3.68,3.68,0
615,2012-08-24,3.68,3.68,3.68,3.68,100
614,2012-08-23,3.51,3.51,3.47,3.51,7200
613,2012-08-22,3.68,3.68,3.68,3.68,100
612,2012-08-21,3.73,3.73,3.73,3.73,400
611,2012-08-20,3.64,3.64,3.64,3.64,0
610,2012-08-17,3.64,3.64,3.64,3.64,0
609,2012-08-16,3.68,3.68,3.64,3.64,3000
608,2012-08-15,3.73,3.77,3.55,3.68,54100
607,2012-08-14,3.73,3.77,3.55,3.55,400
606,2012-08-13,3.77,3.77,3.77,3.77,4900
605,2012-08-10,3.73,3.73,3.73,3.73,3000
604,2012-08-09,3.73,3.73,3.73,3.73,0
603,2012-08-08,3.73,3.73,3.73,3.73,0
602,2012-08-07,3.6,3.73,3.6,3.73,200
601,2012-08-06,3.42,3.77,3.42,3.77,6600
600,2012-08-03,3.55,3.55,3.55,3.55,1800
599,2012-08-02,3.47,3.47,3.47,3.47,0
598,2012-08-01,3.55,3.6,3.47,3.47,8100
597,2012-07-31,3.47,3.47,3.47,3.47,800
596,2012-07-30,3.25,3.6,3.25,3.25,6700
595,2012-07-27,3.38,3.38,3.38,3.38,2600
594,2012-07-26,3.25,3.42,3.25,3.25,300
593,2012-07-25,3.2,3.51,3.2,3.51,2900
592,2012-07-24,3.11,3.38,3.11,3.38,7800
591,2012-07-23,3.33,3.33,3.33,3.33,100
590,2012-07-20,3.42,3.42,3.38,3.42,2800
589,2012-07-19,3.38,3.42,3.38,3.42,16300
588,2012-07-18,3.2,3.2,3.2,3.2,300
587,2012-07-17,3.42,3.42,3.42,3.42,0
586,2012-07-16,3.25,3.42,3.2,3.42,1700
585,2012-07-13,3.16,3.2,3.16,3.2,900
584,2012-07-12,3.25,3.25,3.25,3.25,0
583,2012-07-11,3.25,3.25,3.25,3.25,0
582,2012-07-10,3.25,3.25,3.25,3.25,0
581,2012-07-09,3.25,3.25,3.25,3.25,100
580,2012-07-06,3.11,3.11,3.11,3.11,0
579,2012-07-05,2.89,3.11,2.89,3.11,300
578,2012-07-04,2.98,2.98,2.94,2.94,400
577,2012-07-03,2.98,2.98,2.98,2.98,200
576,2012-07-02,3.16,3.16,3.16,3.16,0
575,2012-06-29,3.16,3.16,3.16,3.16,1000
574,2012-06-28,3.16,3.33,3.07,3.33,3700
573,2012-06-27,3.29,3.29,3.29,3.29,100
572,2012-06-26,3.51,3.51,3.51,3.51,500
571,2012-06-25,3.16,3.33,3.16,3.33,7300
570,2012-06-22,3.29,3.42,3.29,3.42,300
569,2012-06-21,3.2,3.2,3.2,3.2,0
568,2012-06-20,3.2,3.2,3.2,3.2,0
567,2012-06-19,3.2,3.2,3.2,3.2,7000
566,2012-06-18,3.42,3.42,3.42,3.42,100
565,2012-06-15,3.42,3.42,3.42,3.42,0
564,2012-06-14,3.42,3.42,3.42,3.42,400
563,2012-06-13,3.2,3.2,3.2,3.2,0
562,2012-06-12,3.2,3.2,3.2,3.2,4100
561,2012-06-11,3.2,3.2,3.2,3.2,0
560,2012-06-08,3.2,3.2,3.2,3.2,400
559,2012-06-07,3.2,3.2,3.2,3.2,100
558,2012-06-06,3.03,3.03,3.03,3.03,0
557,2012-06-05,3.03,3.03,3.03,3.03,2000
556,2012-06-04,3.2,3.25,3.16,3.25,6400
555,2012-06-01,3.42,3.42,3.38,3.38,3500
554,2012-05-31,3.86,3.86,3.6,3.6,8200
553,2012-05-30,3.7,3.9,3.7,3.86,1200
552,2012-05-29,3.66,3.78,3.66,3.78,1000
551,2012-05-28,3.54,3.7,3.54,3.7,12500
550,2012-05-25,3.31,3.51,3.11,3.47,11000
549,2012-05-24,3.31,3.31,3.31,3.31,6700
548,2012-05-23,3.19,3.19,3.11,3.11,7800
547,2012-05-22,3.31,3.31,3.11,3.15,2500
546,2012-05-21,2.88,3.23,2.88,3.11,1000
545,2012-05-18,3.03,3.11,3.03,3.03,7800
544,2012-05-17,3.23,3.62,3.23,3.23,13600
543,2012-05-16,3.39,3.54,3.39,3.51,6000
542,2012-05-15,3.86,3.86,3.43,3.62,300
541,2012-05-14,4.02,4.02,3.54,3.66,4900
540,2012-05-11,3.9,3.9,3.66,3.78,12800
539,2012-05-10,3.23,3.66,3.23,3.66,9700
538,2012-05-09,3.54,3.54,3.35,3.43,36400
537,2012-05-08,3.94,3.94,3.58,3.58,10600
536,2012-05-07,3.78,3.78,3.7,3.78,1900
535,2012-05-04,3.7,3.78,3.66,3.78,13900
534,2012-05-03,3.47,3.54,3.35,3.54,14800
533,2012-05-02,3.35,3.35,3.35,3.35,6800
532,2012-04-27,3.15,3.19,3.15,3.15,12800
531,2012-04-26,3.15,3.15,3.15,3.15,0
530,2012-04-25,3.19,3.19,3.11,3.15,5700
529,2012-04-24,3.15,3.15,3.03,3.03,16000
528,2012-04-23,3.39,3.39,2.99,2.99,15300
527,2012-04-20,3.07,3.31,2.91,3.15,15100
526,2012-04-19,3.11,3.11,3.11,3.11,1200
525,2012-04-18,3.15,3.35,2.95,2.95,20100
524,2012-04-17,3.03,3.15,3.03,3.15,24000
523,2012-04-16,2.88,2.95,2.88,2.95,14600
522,2012-04-13,2.88,2.88,2.8,2.8,4400
521,2012-04-12,2.84,2.84,2.84,2.84,100
520,2012-04-11,2.76,2.8,2.76,2.8,4100
519,2012-04-10,2.72,2.76,2.72,2.76,6000
518,2012-04-09,2.72,2.72,2.72,2.72,100
517,2012-04-06,2.64,2.64,2.64,2.64,100
516,2012-04-05,2.6,2.72,2.6,2.72,6000
515,2012-04-04,2.6,2.6,2.6,2.6,16600
514,2012-04-03,2.48,2.56,2.48,2.56,4700
513,2012-03-30,2.56,2.56,2.52,2.52,2800
512,2012-03-29,2.84,2.84,2.64,2.64,14300
511,2012-03-28,2.72,2.84,2.72,2.84,2600
510,2012-03-27,2.84,2.84,2.68,2.84,1400
509,2012-03-26,2.84,2.84,2.84,2.84,7800
508,2012-03-23,2.64,2.8,2.64,2.8,10800
507,2012-03-22,2.84,2.84,2.6,2.76,13200
506,2012-03-21,2.72,2.72,2.72,2.72,3200
505,2012-03-20,2.68,2.72,2.68,2.68,28300
504,2012-03-19,2.64,2.64,2.64,2.64,2700
503,2012-03-16,2.6,2.6,2.48,2.52,5500
502,2012-03-15,2.44,2.44,2.44,2.44,1000
501,2012-03-14,2.68,2.68,2.56,2.56,12800
500,2012-03-13,2.36,2.56,2.36,2.56,2400
499,2012-03-12,2.52,2.56,2.48,2.56,7400
498,2012-03-09,2.44,2.56,2.44,2.56,11600
497,2012-03-08,2.4,2.4,2.4,2.4,700
496,2012-03-07,2.68,2.68,2.4,2.4,12000
495,2012-03-06,2.52,2.52,2.52,2.52,19700
494,2012-03-05,2.36,2.36,2.36,2.36,3100
493,2012-03-02,2.25,2.25,2.25,2.25,1000
492,2012-03-01,2.17,2.28,2.17,2.28,1800
491,2012-02-29,2.17,2.17,2.17,2.17,1100
490,2012-02-28,2.48,2.48,2.17,2.17,24300
489,2012-02-27,2.13,2.36,2.13,2.36,1800
488,2012-02-24,2.09,2.28,2.09,2.28,17100
487,2012-02-23,2.21,2.21,2.13,2.17,4100
486,2012-02-22,1.93,2.09,1.93,2.09,1800
485,2012-02-21,2.13,2.13,2.01,2.05,18600
484,2012-02-20,1.85,2.09,1.85,2.09,300
483,2012-02-17,1.93,1.97,1.93,1.97,700
482,2012-02-16,2.05,2.05,2.05,2.05,500
481,2012-02-15,2.09,2.09,2.09,2.09,4200
480,2012-02-14,1.97,1.97,1.97,1.97,100
479,2012-02-13,2.09,2.09,2.09,2.09,100
478,2012-02-10,2.13,2.21,2.13,2.21,400
477,2012-02-09,2.21,2.21,2.21,2.21,500
476,2012-02-08,2.13,2.13,2.13,2.13,0
475,2012-02-07,2.25,2.25,2.13,2.13,2700
474,2012-02-06,2.13,2.13,2.13,2.13,100
473,2012-02-03,2.28,2.28,2.28,2.28,0
472,2012-02-02,2.09,2.28,2.09,2.28,2100
471,2012-02-01,2.21,2.21,2.21,2.21,0
470,2012-01-31,2.09,2.32,2.09,2.21,6600
469,2012-01-30,2.21,2.21,2.21,2.21,100
468,2012-01-20,2.25,2.25,2.17,2.17,2500
467,2012-01-19,2.01,2.21,2.01,2.21,1200
466,2012-01-18,2.09,2.09,2.09,2.09,0
465,2012-01-17,2.09,2.09,2.09,2.09,0
464,2012-01-16,2.09,2.09,2.09,2.09,100
463,2012-01-13,2.13,2.13,2.13,2.13,300
462,2012-01-12,2.01,2.01,2.01,2.01,0
461,2012-01-11,2.01,2.01,2.01,2.01,900
460,2012-01-10,2.13,2.13,2.13,2.13,300
459,2012-01-09,2.25,2.25,2.25,2.25,0
458,2012-01-06,2.25,2.25,2.25,2.25,100
457,2012-01-05,2.17,2.17,2.17,2.17,0
456,2012-01-04,2.17,2.17,2.17,2.17,100
455,2012-01-03,2.09,2.09,2.05,2.05,700
454,2011-12-30,1.81,2.05,1.81,2.05,4500
453,2011-12-29,1.93,1.93,1.93,1.93,700
452,2011-12-28,1.81,1.81,1.81,1.81,100
451,2011-12-27,1.69,1.69,1.69,1.69,100
450,2011-12-26,1.61,1.61,1.61,1.61,0
449,2011-12-23,1.61,1.61,1.61,1.61,200
448,2011-12-22,1.73,1.73,1.73,1.73,100
447,2011-12-21,1.85,1.85,1.85,1.85,0
446,2011-12-20,1.85,1.85,1.85,1.85,2000
445,2011-12-19,1.73,1.73,1.73,1.73,200
444,2011-12-16,1.81,1.81,1.81,1.81,100
443,2011-12-15,1.93,1.93,1.93,1.93,6700
442,2011-12-14,1.89,1.89,1.89,1.89,100
441,2011-12-13,1.85,1.85,1.73,1.77,2100
440,2011-12-12,1.73,1.73,1.73,1.73,500
439,2011-12-09,1.85,2.01,1.85,1.85,1100
438,2011-12-08,1.93,1.93,1.89,1.89,42400
437,2011-12-07,2.09,2.09,1.93,1.97,5500
436,2011-12-06,1.97,1.97,1.97,1.97,100
435,2011-12-05,1.73,1.93,1.73,1.93,400
434,2011-12-02,1.81,1.81,1.81,1.81,300
433,2011-12-01,1.85,1.97,1.85,1.97,2300
432,2011-11-30,1.97,1.97,1.97,1.97,4200
431,2011-11-29,1.85,1.85,1.85,1.85,400
430,2011-11-28,1.93,1.93,1.93,1.93,1000
429,2011-11-25,2.01,2.05,2.01,2.05,17100
428,2011-11-24,1.81,2.05,1.81,2.05,4000
427,2011-11-23,1.93,1.93,1.89,1.89,400
426,2011-11-22,2.01,2.01,2.01,2.01,9700
425,2011-11-21,2.05,2.17,2.05,2.09,2300
424,2011-11-18,2.13,2.21,2.13,2.21,7000
423,2011-11-17,2.21,2.21,2.17,2.21,4600
422,2011-11-16,2.01,2.25,2.01,2.25,2800
421,2011-11-15,2.01,2.25,2.01,2.25,2200
420,2011-11-14,2.13,2.13,2.13,2.13,600
419,2011-11-11,2.25,2.25,2.25,2.25,200
418,2011-11-10,2.36,2.36,2.36,2.36,3000
417,2011-11-09,2.48,2.48,2.48,2.48,1000
416,2011-11-08,2.6,2.6,2.6,2.6,100
415,2011-11-07,2.48,2.48,2.48,2.48,100
414,2011-11-04,2.48,2.48,2.48,2.48,0
413,2011-11-03,2.28,2.48,2.28,2.48,22600
412,2011-11-02,2.25,2.32,2.25,2.32,15900
411,2011-11-01,2.36,2.52,2.36,2.52,2400
410,2011-10-31,2.52,2.52,2.52,2.52,8000
409,2011-10-28,2.25,2.44,2.25,2.44,3800
408,2011-10-27,2.21,2.32,2.21,2.32,2700
407,2011-10-26,2.36,2.36,2.36,2.36,3700
406,2011-10-25,2.36,2.36,2.36,2.36,500
405,2011-10-24,2.36,2.48,2.36,2.48,1900
404,2011-10-21,2.21,2.48,2.21,2.48,4600
403,2011-10-20,2.52,2.52,2.32,2.32,1100
402,2011-10-19,2.36,2.36,2.36,2.36,800
401,2011-10-18,2.28,2.4,2.28,2.4,4300
400,2011-10-17,2.44,2.44,2.44,2.44,100
399,2011-10-14,2.64,2.68,2.4,2.68,1900
398,2011-10-13,2.44,2.44,2.44,2.56,100
397,2011-10-12,2.56,2.56,2.56,2.56,6200
396,2011-10-11,2.32,2.52,2.21,2.52,13100
395,2011-10-10,2.6,2.6,2.36,2.36,13500
394,2011-10-07,2.32,2.56,2.32,2.56,200
393,2011-10-06,2.17,2.48,2.17,2.48,8800
392,2011-10-05,2.32,2.32,2.32,2.32,1200
391,2011-10-04,2.36,2.52,2.36,2.4,2400
390,2011-10-03,2.8,2.8,2.48,2.48,8100
389,2011-09-30,2.6,2.72,2.56,2.56,28900
388,2011-09-29,3.07,3.07,2.68,2.68,24200
387,2011-09-28,2.84,2.91,2.84,2.88,5000
386,2011-09-27,3.19,3.19,2.99,2.99,2500
385,2011-09-26,3.15,3.15,3.15,3.15,500
384,2011-09-23,3.27,3.27,3.27,3.27,100
383,2011-09-22,2.91,3.23,2.91,3.23,1200
382,2011-09-21,3.03,3.31,3.03,3.31,13500
381,2011-09-20,3.23,3.23,3.23,3.23,100
380,2011-09-19,3.35,3.35,2.99,3.03,12300
379,2011-09-16,3.19,3.54,3.19,3.19,12400
378,2011-09-15,3.43,3.58,3.43,3.58,8800
377,2011-09-14,3.66,3.7,3.62,3.66,14400
376,2011-09-13,3.62,3.62,3.47,3.47,27100
375,2011-09-12,3.39,3.43,3.31,3.43,17900
374,2011-09-09,3.23,3.23,3.19,3.19,8800
373,2011-09-08,2.84,3.19,2.84,3.11,70700
372,2011-09-07,2.99,2.99,2.99,2.99,2000
371,2011-09-06,3.19,3.19,3.19,3.19,2100
370,2011-09-05,3.43,3.43,3.43,3.43,2700
369,2011-09-01,3.66,3.66,3.66,3.66,200
368,2011-08-31,3.94,3.94,3.94,3.94,500
367,2011-08-30,4.21,4.21,4.21,4.21,300
366,2011-08-29,4.49,4.49,4.49,4.49,0
365,2011-08-26,4.49,4.49,4.49,4.49,0
364,2011-08-25,4.49,4.49,4.49,4.49,0
363,2011-08-24,4.49,4.49,4.49,4.49,0
362,2011-08-23,4.49,4.49,4.49,4.49,0
361,2011-08-22,4.49,4.49,4.49,4.49,0
360,2011-08-19,4.49,4.49,4.49,4.49,0
359,2011-08-18,4.49,4.49,4.49,4.49,0
358,2011-08-17,4.49,4.49,4.49,4.49,0
357,2011-08-16,4.49,4.49,4.49,4.49,0
356,2011-08-15,4.49,4.49,4.49,4.49,0
355,2011-08-12,4.49,4.49,4.49,4.49,0
354,2011-08-11,4.49,4.49,4.49,4.49,0
353,2011-08-10,4.49,4.49,4.49,4.49,0
352,2011-08-09,4.49,4.49,4.49,4.49,0
351,2011-08-08,4.49,4.49,4.49,4.49,0
350,2011-08-05,4.49,4.49,4.49,4.49,0
349,2011-08-04,4.49,4.49,4.49,4.49,0
348,2011-08-03,4.49,4.49,4.49,4.49,0
347,2011-08-02,4.49,4.49,4.49,4.49,0
346,2011-08-01,4.49,4.49,4.49,4.49,0
345,2011-07-29,4.49,4.49,4.49,4.49,0
344,2011-07-28,4.49,4.49,4.49,4.49,0
343,2011-07-27,4.49,4.49,4.49,4.49,0
342,2011-07-26,4.49,4.49,4.49,4.49,0
341,2011-07-25,4.49,4.49,4.49,4.49,100
340,2011-07-22,4.29,4.29,4.29,4.29,100
339,2011-07-21,4.06,4.06,4.06,4.06,0
338,2011-07-20,4.06,4.06,4.06,4.06,0
337,2011-07-19,4.06,4.06,4.06,4.06,100
336,2011-07-18,3.98,3.98,3.98,3.98,0
335,2011-07-15,3.98,3.98,3.98,3.98,200
334,2011-07-14,3.78,3.78,3.78,3.78,300
333,2011-07-13,3.54,3.54,3.54,3.54,1000
332,2011-07-12,3.78,3.78,3.78,3.78,100
331,2011-07-11,4.06,4.06,4.06,4.06,100
330,2011-07-08,3.86,3.86,3.86,3.86,100
329,2011-07-07,3.66,3.66,3.66,3.66,3000
