,Date,Open,High,Low,Close
129,2012-04-19,10.71,10.71,10.71,10.71
128,2012-04-18,10.71,10.71,10.71,10.71
127,2012-04-17,10.71,10.71,10.71,10.71
126,2012-04-16,9.95,9.95,9.95,9.95
125,2012-04-13,9.95,9.95,9.95,9.95
124,2012-04-12,9.95,9.95,9.95,9.95
123,2012-04-11,9.95,9.95,9.95,9.95
122,2012-04-10,9.95,9.95,9.95,9.95
121,2012-04-09,9.95,9.95,9.95,9.95
120,2012-04-06,9.95,9.95,9.95,9.95
119,2012-04-05,9.95,9.95,9.95,9.95
118,2012-04-04,9.95,9.95,9.95,9.95
117,2012-04-03,9.95,9.95,9.95,9.95
116,2012-03-30,9.95,9.95,9.95,9.95
115,2012-03-29,9.95,9.95,9.95,9.95
114,2012-03-28,9.95,9.95,9.95,9.95
113,2012-03-27,9.95,9.95,9.95,9.95
112,2012-03-26,9.95,9.95,9.95,9.95
111,2012-03-23,9.95,9.95,9.95,9.95
110,2012-03-22,9.95,9.95,9.95,9.95
109,2012-03-21,10.29,10.29,10.29,10.29
108,2012-03-20,10.29,10.29,10.29,10.29
107,2012-03-19,10.29,10.29,10.29,10.29
106,2012-03-16,10.29,10.29,10.29,10.29
105,2012-03-15,10.29,10.29,10.29,10.29
104,2012-03-14,10.29,10.29,10.29,10.29
103,2012-03-13,10.29,10.29,10.29,10.29
102,2012-03-12,10.29,10.29,10.29,10.29
101,2012-03-09,10.29,10.29,10.29,10.29
100,2012-03-08,10.29,10.29,10.29,10.29
99,2012-03-07,10.29,10.29,10.29,10.29
98,2012-03-06,10.29,10.29,10.29,10.29
97,2012-03-05,9.53,9.53,9.53,9.53
96,2012-03-02,9.53,9.53,9.53,9.53
95,2012-03-01,9.53,9.53,9.53,9.53
94,2012-02-29,9.53,9.53,9.53,9.53
93,2012-02-28,9.53,9.53,9.53,9.53
92,2012-02-27,9.53,9.53,9.53,9.53
91,2012-02-24,9.53,9.53,9.53,9.53
90,2012-02-23,9.12,9.12,9.12,9.12
89,2012-02-22,8.36,8.36,8.36,8.36
88,2012-02-21,8.36,8.36,8.36,8.36
87,2012-02-20,7.78,7.78,7.78,7.78
86,2012-02-17,7.78,7.78,7.78,7.78
85,2012-02-16,7.78,7.78,7.78,7.78
84,2012-02-15,7.78,7.78,7.78,7.78
83,2012-02-14,7.28,7.28,7.28,7.28
82,2012-02-13,7.28,7.28,7.28,7.28
81,2012-02-10,7.28,7.28,7.28,7.28
80,2012-02-09,7.28,7.28,7.28,7.28
79,2012-02-08,7.28,7.28,7.28,7.28
78,2012-02-07,7.28,7.28,7.28,7.28
77,2012-02-06,7.28,7.28,7.28,7.28
76,2012-02-03,6.69,6.69,6.69,6.69
75,2012-02-02,6.19,6.19,6.19,6.19
74,2012-02-01,6.19,6.19,6.19,6.19
73,2012-01-31,6.19,6.19,6.19,6.19
72,2012-01-30,5.77,5.77,5.77,5.77
71,2012-01-20,5.77,5.77,5.77,5.77
70,2012-01-19,5.77,5.77,5.77,5.77
69,2012-01-18,5.77,5.77,5.77,5.77
68,2012-01-17,5.77,5.77,5.77,5.77
67,2012-01-16,5.77,5.77,5.77,5.77
66,2012-01-12,5.77,5.77,5.77,5.77
65,2012-01-11,5.77,5.77,5.77,5.77
64,2012-01-10,5.77,5.77,5.77,5.77
63,2012-01-09,5.52,5.52,5.52,5.52
62,2012-01-06,5.52,5.52,5.52,5.52
61,2012-01-05,5.52,5.52,5.52,5.52
60,2012-01-04,5.19,5.19,5.19,5.19
59,2012-01-03,4.77,4.77,4.77,4.77
58,2011-12-30,4.35,4.35,4.35,4.35
57,2011-12-29,4.01,4.01,4.01,4.01
56,2011-12-28,3.76,3.76,3.76,3.76
55,2011-12-27,3.43,3.43,3.43,3.43
54,2011-12-26,3.18,3.18,3.18,3.18
53,2011-12-23,2.93,2.93,2.93,2.93
52,2011-12-22,2.68,2.68,2.68,2.68
51,2011-12-21,2.93,2.93,2.93,2.93
50,2011-12-20,2.93,2.93,2.93,2.93
49,2011-12-19,3.18,3.18,3.18,3.18
48,2011-12-16,3.18,3.18,3.18,3.18
47,2011-12-15,3.51,3.51,3.51,3.51
46,2011-12-14,3.85,3.85,3.85,3.85
45,2011-12-13,4.27,5.1,5.1,5.1
44,2011-12-12,5.1,5.1,5.1,5.1
43,2011-12-09,4.85,4.85,4.85,4.85
42,2011-12-08,4.43,4.43,4.43,4.43
41,2011-12-07,4.1,4.1,4.1,4.1
40,2011-12-06,3.76,3.76,3.76,3.76
39,2011-12-05,3.43,3.43,3.43,3.43
38,2011-12-02,3.26,3.26,3.26,3.26
37,2011-12-01,3.01,3.01,3.01,3.01
36,2011-11-30,2.59,3.01,2.59,3.01
35,2011-11-29,2.84,2.84,2.84,2.84
34,2011-11-28,2.84,2.84,2.84,2.84
33,2011-11-25,2.84,2.84,2.84,2.84
32,2011-11-24,2.84,2.84,2.84,2.84
31,2011-11-23,3.09,3.09,3.09,3.09
30,2011-11-22,3.43,3.43,3.43,3.43
29,2011-11-21,4.35,4.35,3.68,3.68
28,2011-11-18,4.01,4.01,4.01,4.01
27,2011-11-17,4.43,4.1,4.1,4.1
26,2011-11-16,4.43,4.1,4.1,4.1
25,2011-11-15,4.77,4.77,4.1,4.1
24,2011-11-14,4.52,4.52,4.52,4.52
23,2011-11-11,5.02,5.02,5.02,5.02
22,2011-11-10,5.52,5.44,5.44,5.44
21,2011-11-09,5.52,5.44,5.44,5.44
20,2011-11-08,5.52,5.44,5.44,5.44
19,2011-11-07,5.52,5.44,5.44,5.44
18,2011-11-04,5.52,5.44,5.44,5.44
17,2011-11-03,5.52,5.44,5.44,5.44
16,2011-11-02,5.52,5.44,5.44,5.44
15,2011-11-01,5.52,5.44,5.44,5.44
14,2011-10-31,5.52,5.44,5.44,5.44
13,2011-10-28,5.52,5.52,5.44,5.44
12,2011-10-27,5.52,5.52,5.52,5.52
11,2011-10-26,6.11,6.11,6.11,6.11
10,2011-10-25,6.11,6.11,6.11,6.11
9,2011-10-24,6.77,6.77,6.77,6.77
8,2011-10-21,7.53,7.53,7.53,7.53
7,2011-10-20,11.71,0.0,0.0,0.0
6,2011-10-19,11.71,0.0,0.0,0.0
5,2011-10-18,11.71,0.0,0.0,0.0
4,2011-10-17,11.71,0.0,0.0,0.0
3,2011-10-14,11.71,0.0,0.0,0.0
2,2011-10-13,11.71,0.0,0.0,0.0
1,2011-10-12,11.71,0.0,0.0,0.0
0,2011-10-11,11.71,,,
