,Date,Open,High,Low,Close,Volume
568,2009-04-17,12.08,12.45,11.43,11.43,243500
567,2009-04-16,12.27,12.73,11.99,12.08,297000
566,2009-04-15,12.36,12.55,11.8,11.8,392800
565,2009-04-14,12.36,12.36,11.89,12.36,452700
564,2009-04-13,11.62,11.62,11.52,11.62,146100
563,2009-04-10,10.87,10.87,10.31,10.87,372600
562,2009-04-09,10.22,10.78,9.85,10.22,180800
561,2009-04-08,10.69,10.69,9.85,10.04,270700
560,2009-04-07,10.78,10.78,9.66,10.78,475400
559,2009-04-03,10.13,10.13,10.13,10.13,100400
558,2009-04-02,9.57,9.57,9.2,9.57,305900
557,2009-04-01,8.83,9.11,8.83,9.11,192600
556,2009-03-31,8.55,8.64,8.46,8.64,59700
555,2009-03-30,8.83,8.83,8.55,8.64,45200
554,2009-03-27,8.92,9.01,8.55,8.55,95600
553,2009-03-26,9.11,9.11,8.83,8.83,69600
552,2009-03-25,8.83,9.01,8.83,8.83,63800
551,2009-03-24,9.11,9.11,8.83,9.01,116600
550,2009-03-23,8.74,8.83,8.46,8.55,67400
549,2009-03-20,8.64,8.92,8.64,8.74,58300
548,2009-03-19,9.11,9.66,8.74,8.83,78300
547,2009-03-18,8.92,9.11,8.64,9.11,216800
546,2009-03-17,8.36,8.74,8.36,8.64,223600
545,2009-03-16,8.18,8.46,8.18,8.27,111200
544,2009-03-13,8.55,8.55,8.27,8.27,67000
543,2009-03-12,8.64,8.64,8.27,8.36,40200
542,2009-03-11,8.74,9.01,8.55,8.64,110500
541,2009-03-10,8.55,8.55,8.27,8.55,71400
540,2009-03-09,8.74,8.74,8.18,8.36,49000
539,2009-03-06,8.08,8.36,8.08,8.08,52000
538,2009-03-05,8.46,8.74,8.36,8.55,65200
537,2009-03-04,7.81,8.27,7.71,8.18,45100
536,2009-03-03,8.08,8.46,7.99,8.36,55100
535,2009-03-02,7.9,8.64,7.9,8.55,109800
534,2009-02-27,7.81,8.27,7.81,8.18,41600
533,2009-02-26,8.08,8.27,7.71,7.9,62900
532,2009-02-25,7.62,7.9,7.62,7.9,93300
531,2009-02-24,7.71,7.71,7.43,7.53,67700
530,2009-02-23,8.18,8.27,7.9,7.9,19400
529,2009-02-20,8.27,8.36,8.27,8.36,48200
528,2009-02-19,8.55,8.55,8.27,8.36,44800
527,2009-02-18,8.74,8.74,8.27,8.36,50500
526,2009-02-17,9.01,9.29,8.64,8.92,42900
525,2009-02-16,9.11,9.11,8.92,8.92,24500
524,2009-02-13,9.01,9.11,9.01,9.11,16500
523,2009-02-12,8.92,9.29,8.92,9.01,17700
522,2009-02-11,8.92,9.11,8.83,8.92,27800
521,2009-02-10,9.48,9.48,8.83,9.29,39000
520,2009-02-09,9.29,9.48,9.29,9.39,29100
519,2009-02-06,9.01,9.39,9.01,9.39,24000
518,2009-02-05,9.2,9.39,9.01,9.2,44500
517,2009-02-04,9.11,9.48,8.83,9.29,39800
516,2009-02-03,9.29,9.48,9.29,9.29,92600
515,2009-02-02,9.85,9.85,9.57,9.57,30000
514,2009-01-23,9.66,9.94,9.66,9.85,15700
513,2009-01-22,9.57,9.85,9.57,9.66,32300
512,2009-01-21,9.57,9.66,9.48,9.66,22900
511,2009-01-20,9.29,9.66,9.29,9.57,27800
510,2009-01-19,9.48,9.66,9.48,9.57,29600
509,2009-01-16,9.57,9.76,9.48,9.66,71600
508,2009-01-15,9.57,9.76,9.48,9.76,79300
507,2009-01-14,9.66,9.94,9.57,9.66,82900
506,2009-01-13,9.94,10.04,9.57,9.66,79100
505,2009-01-12,10.04,10.22,9.76,10.13,114200
504,2009-01-09,10.22,10.41,10.22,10.41,46400
503,2009-01-08,10.59,10.59,10.04,10.22,69100
502,2009-01-07,11.15,11.15,10.41,10.69,258400
501,2009-01-06,11.62,11.62,10.5,10.87,357700
500,2009-01-05,10.87,10.87,10.87,10.87,72900
499,2009-01-02,10.22,10.22,10.22,10.22,44400
498,2008-12-31,9.29,9.57,9.29,9.57,88200
497,2008-12-30,8.92,9.2,8.92,8.92,31600
496,2008-12-29,9.2,9.2,9.01,9.01,38700
495,2008-12-26,9.29,9.29,9.11,9.2,17500
494,2008-12-25,9.29,9.29,9.11,9.11,18600
493,2008-12-24,9.11,9.29,9.11,9.29,61300
492,2008-12-23,9.29,9.48,9.11,9.39,104300
491,2008-12-22,9.29,9.48,9.11,9.39,69200
490,2008-12-19,9.57,9.57,9.11,9.39,147200
489,2008-12-18,9.29,9.48,9.29,9.39,31100
488,2008-12-17,9.48,9.57,9.01,9.39,24800
487,2008-12-16,10.04,10.04,8.92,9.01,84500
486,2008-12-15,9.29,9.48,9.29,9.48,131100
485,2008-12-12,8.55,9.01,8.55,9.01,119000
484,2008-12-11,8.27,8.64,8.18,8.64,20100
483,2008-12-10,8.83,8.83,8.27,8.46,39800
482,2008-12-09,8.83,9.2,8.55,8.83,19300
481,2008-12-08,8.92,8.92,8.64,8.64,98400
480,2008-12-05,9.48,9.48,9.01,9.01,43900
479,2008-12-04,9.48,9.48,9.2,9.48,67000
478,2008-12-03,9.66,9.76,9.2,9.29,28600
477,2008-12-02,9.48,9.57,9.39,9.48,29200
476,2008-12-01,9.66,10.31,9.29,9.57,41100
475,2008-11-28,9.01,9.76,8.74,9.76,109900
474,2008-11-27,9.29,9.39,9.01,9.11,65800
473,2008-11-26,9.48,9.76,9.11,9.29,109500
472,2008-11-25,9.76,9.94,9.57,9.66,64600
471,2008-11-24,10.22,10.22,9.29,9.76,37000
470,2008-11-21,9.48,10.04,9.48,9.85,71400
469,2008-11-20,10.13,10.13,9.76,9.94,43800
468,2008-11-19,10.31,10.31,10.13,10.22,58500
467,2008-11-18,10.22,10.41,10.04,10.31,65800
466,2008-11-17,10.69,10.87,10.22,10.69,47500
465,2008-11-14,10.97,11.15,10.59,10.78,70900
464,2008-11-13,10.22,10.69,10.22,10.59,66800
463,2008-11-12,9.76,10.87,9.57,10.69,132700
462,2008-11-11,10.97,10.97,10.04,10.22,106200
461,2008-11-10,10.41,10.87,10.41,10.87,99400
460,2008-11-07,10.22,10.41,10.22,10.22,202300
459,2008-11-06,10.87,11.62,10.87,10.87,110600
458,2008-11-05,11.52,11.71,11.43,11.71,328000
457,2008-11-04,10.87,11.15,10.22,11.15,219500
456,2008-11-03,11.34,11.34,10.22,10.5,53700
455,2008-10-31,10.78,10.78,10.41,10.78,100700
454,2008-10-30,10.22,10.22,9.57,10.22,79400
453,2008-10-29,9.57,9.57,9.39,9.57,86300
452,2008-10-28,8.83,9.76,8.64,9.76,74600
451,2008-10-27,9.29,9.66,9.01,9.11,86800
450,2008-10-24,9.76,10.13,9.48,9.85,111900
449,2008-10-23,10.22,10.59,10.13,10.13,84800
448,2008-10-22,11.24,11.24,10.87,11.06,111900
447,2008-10-21,12.08,12.08,11.34,11.43,162900
446,2008-10-20,11.62,11.62,10.87,11.52,274600
445,2008-10-17,10.87,10.87,10.87,10.87,78800
444,2008-10-16,10.04,10.31,9.48,10.31,195400
443,2008-10-15,9.66,9.66,9.29,9.66,202600
442,2008-10-14,9.11,9.11,9.11,9.11,9100
441,2008-10-13,8.18,8.83,8.18,8.64,72100
440,2008-10-10,8.36,9.29,8.36,8.55,122100
439,2008-10-09,8.83,9.48,8.83,9.01,395700
438,2008-10-08,9.48,9.48,9.48,9.48,56400
437,2008-10-07,10.13,10.13,10.13,10.13,31800
436,2008-10-06,11.06,11.15,10.78,10.78,162300
435,2008-10-03,11.62,11.89,11.15,11.8,127100
434,2008-10-02,11.24,12.64,11.24,11.71,318500
433,2008-10-01,11.52,12.27,10.87,12.27,143700
432,2008-09-30,11.52,11.52,11.52,11.52,41700
431,2008-09-29,12.55,13.01,11.8,12.27,90200
430,2008-09-26,12.08,13.47,11.89,12.92,246200
429,2008-09-25,12.73,12.73,12.73,12.73,133500
428,2008-09-24,13.57,14.22,13.38,13.38,71600
427,2008-09-23,14.03,14.78,13.29,13.94,86800
426,2008-09-22,13.85,13.85,13.85,13.85,1200
425,2008-09-19,12.36,13.2,12.36,13.2,8200
424,2008-09-18,12.55,13.01,12.36,12.36,137500
423,2008-09-17,13.2,13.47,13.2,13.2,92400
422,2008-09-16,14.87,14.87,14.03,14.03,58000
421,2008-09-15,14.4,15.33,13.47,14.87,83300
420,2008-09-12,14.4,14.78,14.4,14.4,102200
419,2008-09-11,15.8,16.08,14.96,15.05,87400
418,2008-09-10,16.73,16.73,15.43,15.98,70800
417,2008-09-09,14.87,16.36,14.87,16.26,140600
416,2008-09-08,16.73,16.73,15.43,16.17,72000
415,2008-09-05,17.19,17.19,16.26,16.63,108400
414,2008-09-04,18.59,18.77,16.45,17.1,183200
413,2008-09-03,17.28,17.66,16.73,17.66,222900
412,2008-08-29,16.36,17.47,16.36,16.91,170000
411,2008-08-28,18.86,18.86,17.47,17.47,65000
410,2008-08-27,18.86,18.86,18.03,18.49,388500
409,2008-08-26,17.66,17.66,16.73,17.66,245400
408,2008-08-25,15.7,16.73,15.7,16.73,161500
407,2008-08-22,16.82,16.82,15.15,15.61,106400
406,2008-08-21,14.12,16.17,14.12,16.17,89300
405,2008-08-20,14.96,15.61,14.96,14.96,121100
404,2008-08-19,18.03,18.03,15.8,15.98,127100
403,2008-08-18,16.91,16.91,16.73,16.91,182900
402,2008-08-15,15.89,15.89,15.89,15.89,10000
401,2008-08-14,15.43,15.43,14.78,15.43,109300
400,2008-08-13,15.43,15.43,14.31,15.05,94600
399,2008-08-12,15.05,15.05,14.03,15.05,158200
398,2008-08-11,14.5,14.5,14.5,14.5,2900
397,2008-08-08,13.94,14.03,13.57,13.94,79600
396,2008-08-07,13.66,13.66,13.1,13.57,88700
395,2008-08-06,12.73,13.66,12.73,13.57,182300
394,2008-08-05,13.2,13.2,13.2,13.2,13900
393,2008-08-04,13.66,13.66,13.66,13.66,4900
392,2008-08-01,14.22,14.22,14.22,14.22,20200
391,2008-07-31,14.78,14.87,14.78,14.78,27900
390,2008-07-30,15.8,16.36,15.24,15.24,108500
389,2008-07-29,15.8,16.36,15.24,15.8,205000
388,2008-07-28,15.8,16.17,15.8,16.08,209800
387,2008-07-25,16.45,16.45,16.45,16.45,2300
386,2008-07-24,17.1,17.1,17.1,17.1,9500
385,2008-07-23,17.75,17.75,17.75,17.75,2200
384,2008-07-22,18.4,18.4,18.4,18.4,100
383,2008-07-21,19.14,19.14,19.14,19.14,3000
382,2008-07-18,21.0,21.0,19.51,19.51,189300
381,2008-07-17,20.26,20.26,20.26,20.26,47000
380,2008-07-16,19.79,19.79,18.31,19.79,313300
379,2008-07-15,19.05,19.05,19.05,19.05,23600
378,2008-07-14,18.4,18.4,18.4,18.4,31900
377,2008-07-11,17.75,17.75,17.56,17.75,127100
376,2008-07-10,17.1,17.1,16.73,17.1,77900
375,2008-07-09,16.45,16.45,16.45,16.45,95600
374,2008-07-08,16.45,16.45,15.33,16.17,210900
373,2008-07-07,16.26,16.26,15.15,15.61,281900
372,2008-07-04,15.7,15.7,15.7,15.7,29600
371,2008-07-03,14.96,15.15,14.96,15.15,45700
370,2008-07-02,14.59,14.59,14.03,14.59,151400
369,2008-07-01,13.85,14.03,13.75,14.03,31600
368,2008-06-30,13.75,13.75,13.01,13.75,90800
367,2008-06-27,13.2,13.66,12.73,13.57,122000
366,2008-06-26,13.75,13.75,12.82,13.57,121700
365,2008-06-25,13.29,13.29,13.01,13.29,74500
364,2008-06-24,12.64,12.82,12.45,12.82,65000
363,2008-06-23,11.71,12.64,11.71,12.64,95900
362,2008-06-20,12.17,12.17,12.17,12.17,29100
361,2008-06-19,12.64,12.64,12.64,12.64,7400
360,2008-06-18,13.38,13.38,12.64,12.64,83500
359,2008-06-17,13.01,13.01,13.01,13.01,3500
358,2008-06-16,12.64,12.64,12.64,12.64,5400
357,2008-06-13,12.36,12.36,12.36,12.36,6800
356,2008-06-12,12.08,12.08,12.08,12.08,2400
355,2008-06-11,11.8,11.8,11.8,11.8,6500
354,2008-06-10,11.24,11.52,11.24,11.52,21000
353,2008-06-09,11.43,11.43,11.06,11.34,34600
352,2008-06-06,11.15,11.52,11.15,11.34,37000
351,2008-06-05,11.43,11.62,11.43,11.43,48300
350,2008-06-04,11.71,11.89,11.71,11.71,58100
349,2008-06-03,12.08,12.27,11.99,11.99,31900
348,2008-06-02,12.08,12.36,11.89,12.36,70300
347,2008-05-30,12.08,12.08,11.8,12.08,173200
346,2008-05-29,11.8,11.8,11.8,11.8,5900
345,2008-05-28,11.24,11.8,11.24,11.8,137600
344,2008-05-27,11.52,11.52,11.52,11.52,5400
343,2008-05-26,11.8,11.89,11.8,11.8,48200
342,2008-05-23,12.08,12.08,12.08,12.08,34900
341,2008-05-22,12.45,12.45,12.45,12.45,4800
340,2008-05-21,12.82,12.92,12.82,12.82,15000
339,2008-05-20,13.1,13.47,13.1,13.1,40600
338,2008-05-19,13.75,13.75,13.38,13.38,51500
337,2008-05-16,13.38,14.12,13.38,14.12,123200
336,2008-05-15,13.75,13.75,13.75,13.75,23700
335,2008-05-14,14.12,14.12,14.12,14.12,4300
334,2008-05-13,14.5,14.5,14.5,14.5,7700
333,2008-05-12,14.87,14.87,14.87,14.87,1800
332,2008-05-09,15.24,15.24,15.24,15.24,13600
331,2008-05-08,15.7,15.7,15.7,15.7,10000
330,2008-05-07,16.17,16.17,16.17,16.17,15000
329,2008-05-06,17.47,17.47,16.54,16.54,79400
328,2008-05-05,17.1,17.1,16.73,17.1,114600
327,2008-04-29,16.73,16.73,16.26,16.73,185600
326,2008-04-28,15.52,16.45,15.52,16.45,52400
325,2008-04-25,15.8,15.98,15.8,15.98,29200
324,2008-04-24,15.8,16.63,15.7,16.17,51200
323,2008-04-23,16.17,16.63,16.17,16.17,61200
322,2008-04-22,17.01,17.01,16.54,16.63,99200
321,2008-04-21,17.47,17.47,16.82,17.01,49200
320,2008-04-18,17.28,17.28,16.45,17.1,85000
319,2008-04-17,16.63,17.56,16.63,17.56,85200
318,2008-04-16,17.1,17.19,17.1,17.1,63700
317,2008-04-11,17.56,17.56,17.56,17.56,36700
316,2008-04-10,18.4,18.4,18.03,18.03,9500
315,2008-04-09,19.61,19.61,18.49,18.49,89500
314,2008-04-08,19.24,19.24,18.12,19.24,276200
313,2008-04-07,18.68,18.68,18.68,18.68,40400
312,2008-04-04,18.21,18.21,18.21,18.21,2900
311,2008-04-03,17.93,17.93,17.93,17.93,2000
310,2008-04-02,17.66,17.66,17.66,17.66,1000
309,2008-04-01,17.38,17.38,17.38,17.38,3500
308,2008-03-31,17.1,17.1,17.1,17.1,3400
307,2008-03-28,16.82,16.82,16.82,16.82,8100
306,2008-03-27,16.54,16.54,16.54,16.54,4000
305,2008-03-26,14.4,16.73,13.94,16.73,105100
304,2008-03-25,15.8,15.98,15.05,15.43,95400
303,2008-03-24,17.66,17.66,16.26,16.36,86600
302,2008-03-21,18.77,18.77,17.66,17.93,75300
301,2008-03-20,18.12,19.51,17.93,18.12,53600
300,2008-03-19,16.45,19.89,16.45,18.49,50200
299,2008-03-18,18.59,18.59,17.93,18.03,105200
298,2008-03-17,20.44,20.44,19.61,19.79,28300
297,2008-03-14,21.37,21.56,20.91,21.28,48800
296,2008-03-13,22.3,22.3,20.91,21.47,48800
295,2008-03-12,19.33,22.02,19.33,21.37,71300
294,2008-03-11,23.98,23.98,19.98,20.07,107800
293,2008-03-10,21.93,21.93,20.44,21.65,180000
292,2008-03-07,19.98,19.98,19.98,19.98,7200
291,2008-03-06,18.21,18.21,18.21,18.21,23600
290,2008-03-05,16.26,17.66,16.26,17.47,153100
289,2008-03-04,20.44,20.44,17.93,17.93,52800
288,2008-03-03,22.12,22.12,19.33,19.7,64800
287,2008-02-29,21.56,22.21,21.0,21.56,16100
286,2008-02-28,22.67,22.67,21.84,22.12,16300
285,2008-02-27,22.3,23.23,22.12,22.12,26200
284,2008-02-26,25.0,25.09,21.37,22.12,43600
283,2008-02-25,22.77,23.32,22.77,23.32,45400
282,2008-02-22,20.63,22.86,20.63,22.86,51200
281,2008-02-21,24.16,24.16,22.77,22.77,50600
280,2008-02-20,26.02,26.02,24.63,24.72,21300
279,2008-02-19,25.09,26.02,24.63,25.37,52900
278,2008-02-18,26.02,26.02,24.63,25.09,48500
277,2008-02-15,27.88,27.88,26.58,26.58,15000
276,2008-02-14,27.04,27.41,26.48,26.95,18000
275,2008-02-13,28.81,28.81,26.02,26.58,10400
274,2008-02-12,28.81,28.81,26.95,27.88,5100
273,2008-02-01,29.74,29.74,28.34,29.55,35400
272,2008-01-31,30.85,30.85,26.67,28.81,49000
271,2008-01-30,27.6,28.9,27.6,28.9,61200
270,2008-01-29,24.63,26.95,24.25,26.86,42700
269,2008-01-28,26.95,27.41,25.09,25.28,27900
268,2008-01-25,26.02,26.76,26.02,26.58,25800
267,2008-01-24,27.13,27.41,25.55,25.65,17300
266,2008-01-23,27.32,27.32,25.0,26.76,29000
265,2008-01-22,27.23,27.88,26.95,27.41,17700
264,2008-01-21,28.81,28.81,27.41,28.06,8700
263,2008-01-18,28.06,29.27,27.88,29.09,27500
262,2008-01-17,27.88,30.67,27.88,27.97,50300
261,2008-01-16,26.95,28.25,26.95,28.25,48700
260,2008-01-15,26.95,26.95,25.28,26.11,28500
259,2008-01-14,28.34,28.34,26.39,27.13,31900
258,2008-01-11,28.44,29.18,27.97,28.25,26500
257,2008-01-10,28.81,28.81,26.02,27.97,44200
256,2008-01-09,29.74,29.74,28.62,28.81,31300
255,2008-01-08,29.46,32.34,29.27,29.27,14400
254,2008-01-07,30.2,30.2,28.62,28.81,19300
253,2008-01-04,30.48,31.13,30.2,30.39,12400
252,2008-01-03,30.67,31.41,30.2,30.67,18900
251,2008-01-02,31.97,32.52,30.67,31.41,13800
250,2007-12-28,32.34,32.34,31.78,31.87,23400
249,2007-12-27,32.06,32.52,31.87,32.43,10900
248,2007-12-26,32.25,32.9,32.06,32.34,17300
247,2007-12-25,32.34,32.52,32.15,32.15,14400
246,2007-12-24,33.27,33.27,32.15,32.25,10300
245,2007-12-21,32.52,32.99,32.52,32.43,9800
244,2007-12-20,33.45,33.45,31.97,32.43,8200
243,2007-12-19,33.45,33.45,32.52,33.17,31400
242,2007-12-18,32.99,32.99,32.06,32.62,14200
241,2007-12-17,34.38,34.38,32.15,32.15,17200
240,2007-12-14,33.45,33.64,32.71,32.99,17500
239,2007-12-13,34.01,34.01,33.27,33.45,10000
238,2007-12-12,33.92,34.1,33.45,33.92,39900
237,2007-12-11,33.92,34.38,33.45,33.83,18200
236,2007-12-10,34.85,34.94,34.2,34.38,24100
235,2007-12-07,34.85,35.31,34.38,34.85,23500
234,2007-12-06,34.48,34.75,34.38,34.75,26900
233,2007-12-05,36.24,36.24,34.38,34.85,42400
232,2007-12-04,34.38,36.06,34.38,35.41,66200
231,2007-12-03,35.22,35.22,34.38,34.66,24500
230,2007-11-30,34.85,34.94,34.57,34.94,17800
229,2007-11-29,34.94,36.33,34.85,34.94,28200
228,2007-11-28,35.78,36.98,34.94,35.13,28800
227,2007-11-27,36.98,36.98,34.85,35.03,26100
226,2007-11-26,34.38,35.41,34.38,35.31,21700
225,2007-11-23,35.31,35.31,34.75,35.13,12400
224,2007-11-22,35.78,35.78,35.13,35.22,33600
223,2007-11-21,35.5,35.5,33.92,35.03,22800
222,2007-11-20,36.33,36.33,35.31,35.41,11700
221,2007-11-19,35.78,36.43,35.31,36.43,19300
220,2007-11-16,36.71,36.98,33.45,36.24,26600
219,2007-11-15,39.12,39.49,35.41,36.98,17900
218,2007-11-14,34.85,38.29,34.85,38.19,86700
217,2007-11-13,36.24,36.33,33.27,33.64,34900
216,2007-11-12,36.06,36.98,35.87,36.24,72600
215,2007-11-09,36.71,37.17,35.31,36.24,36500
214,2007-11-08,38.56,38.56,36.89,37.17,35000
213,2007-11-07,37.17,38.56,36.89,37.64,38500
212,2007-11-06,37.08,37.82,36.24,36.89,38800
211,2007-11-05,39.87,39.87,37.17,38.1,44700
210,2007-11-02,40.89,40.89,39.03,39.49,27300
209,2007-11-01,41.35,41.35,39.59,39.96,48900
208,2007-10-31,39.96,41.35,39.96,40.14,89500
207,2007-10-30,39.03,40.89,38.29,40.42,122500
206,2007-10-29,39.03,39.03,38.1,38.29,93300
205,2007-10-26,40.42,40.42,38.94,39.68,95100
204,2007-10-25,42.75,42.75,39.03,39.31,107900
203,2007-10-24,39.96,41.17,39.96,40.89,126900
202,2007-10-23,40.89,41.82,39.96,40.05,141200
201,2007-10-22,42.75,42.75,40.89,41.45,88900
200,2007-10-19,41.82,43.21,39.03,42.65,140700
199,2007-10-18,44.51,45.53,41.45,41.82,83900
198,2007-10-17,45.53,47.39,42.75,43.58,115200
197,2007-10-16,42.75,45.63,41.82,45.53,292400
196,2007-10-15,40.89,43.68,39.96,43.68,226300
195,2007-10-12,42.75,42.75,40.14,41.72,69300
194,2007-10-11,43.68,43.68,41.82,42.28,85700
193,2007-10-10,40.33,44.23,40.33,43.58,117300
192,2007-10-09,40.89,41.35,39.49,40.89,103800
191,2007-10-08,42.75,42.75,40.89,40.98,101600
190,2007-10-05,45.53,45.53,41.35,42.37,71600
189,2007-10-04,45.53,46.46,44.6,45.72,196400
188,2007-10-03,43.68,46.46,42.75,46.0,195300
187,2007-10-02,44.33,44.33,41.35,43.68,314200
186,2007-10-01,39.03,41.07,38.1,41.07,159300
185,2007-09-28,36.61,38.1,36.24,38.01,127200
184,2007-09-27,37.17,37.64,35.78,36.61,125900
183,2007-09-26,41.82,41.82,35.31,37.64,307100
182,2007-09-25,36.71,38.47,36.71,38.47,223000
181,2007-09-24,32.71,35.78,32.71,35.78,218900
180,2007-09-21,33.45,33.45,32.06,32.34,134900
179,2007-09-20,38.47,38.47,35.31,36.15,218600
178,2007-09-19,32.99,35.87,32.99,35.87,212200
177,2007-09-18,32.52,32.9,32.34,32.9,60000
176,2007-09-17,32.9,32.99,32.52,32.8,43400
175,2007-09-14,33.64,33.64,32.99,33.17,29100
174,2007-09-13,33.92,34.38,33.17,33.27,16500
173,2007-09-12,34.2,34.38,33.45,33.45,35300
172,2007-09-11,33.45,33.45,33.45,33.45,64300
171,2007-09-10,32.99,33.64,32.71,33.27,43100
170,2007-09-07,32.52,33.45,32.52,32.8,34000
169,2007-09-06,32.52,32.52,32.52,32.52,10300
168,2007-09-05,33.45,33.45,32.52,32.62,12600
167,2007-09-04,32.52,33.45,32.52,32.99,15000
166,2007-08-31,32.52,32.52,32.52,32.43,12600
165,2007-08-30,32.52,33.45,32.52,32.43,6000
164,2007-08-29,32.52,32.52,32.52,32.52,11400
163,2007-08-28,33.45,33.45,32.52,32.52,14000
162,2007-08-27,32.52,33.45,32.52,32.52,16800
161,2007-08-24,31.6,32.52,31.6,32.06,33300
160,2007-08-23,32.52,32.52,31.6,31.78,12600
159,2007-08-22,32.52,32.52,31.6,31.97,18600
158,2007-08-21,34.38,34.38,32.52,32.71,19800
157,2007-08-20,37.17,37.17,33.45,33.27,44600
156,2007-08-17,37.17,38.1,33.45,33.36,33900
155,2007-08-16,35.31,37.17,33.45,33.64,47200
154,2007-08-15,34.38,34.38,33.45,33.92,50400
153,2007-08-14,36.24,36.24,33.45,33.64,95700
152,2007-08-13,32.52,33.45,32.52,32.99,52800
151,2007-08-10,32.52,33.45,31.6,32.52,80300
150,2007-08-09,30.67,33.45,29.74,32.52,55400
149,2007-08-08,31.6,31.6,30.67,31.41,14100
148,2007-08-07,30.67,34.38,30.67,31.04,26700
147,2007-08-06,30.67,31.6,30.67,31.04,63100
146,2007-08-03,30.67,30.67,29.74,31.04,32500
145,2007-08-02,32.52,32.52,30.67,30.67,13100
144,2007-08-01,30.67,31.6,30.67,31.41,12900
143,2007-07-31,30.67,30.67,30.67,30.76,24700
142,2007-07-30,30.67,31.6,30.67,31.04,25200
141,2007-07-27,30.67,30.67,30.67,30.67,24100
140,2007-07-26,30.67,30.67,30.67,30.67,14800
139,2007-07-25,32.52,32.52,31.6,31.5,12400
138,2007-07-24,32.52,32.52,31.6,32.25,12200
137,2007-07-23,32.52,32.52,32.52,32.52,22700
136,2007-07-20,32.52,33.45,32.52,33.27,18700
135,2007-07-19,33.45,33.45,32.52,32.99,17800
134,2007-07-18,33.45,34.38,33.45,33.45,17100
133,2007-07-17,32.52,33.45,32.52,33.36,18300
132,2007-07-16,33.45,34.38,32.52,32.71,27200
131,2007-07-13,34.38,36.24,33.45,34.2,48100
130,2007-07-12,34.38,36.24,34.38,34.29,103200
129,2007-07-11,30.67,33.45,30.67,33.83,93800
128,2007-07-10,29.74,31.6,29.74,30.67,18500
127,2007-07-09,29.74,30.67,28.81,28.62,27900
126,2007-07-06,29.74,29.74,28.81,29.74,11200
125,2007-07-05,31.6,31.6,29.74,29.27,21700
124,2007-07-04,27.88,30.67,27.88,30.67,25200
123,2007-07-03,28.81,29.74,26.95,28.81,30300
122,2007-07-02,31.6,31.6,28.81,28.81,7900
121,2007-06-29,32.52,32.52,31.6,31.78,12300
120,2007-06-28,32.99,33.08,31.13,31.13,19700
119,2007-06-27,33.45,33.45,32.52,32.8,13900
118,2007-06-26,32.52,33.45,32.52,32.52,19700
117,2007-06-25,33.08,33.08,32.52,32.9,10200
116,2007-06-22,33.27,33.45,32.52,33.17,27400
115,2007-06-21,33.45,33.45,32.71,33.08,45400
114,2007-06-20,33.92,33.92,33.45,33.73,17100
113,2007-06-19,34.48,34.48,33.45,33.92,39800
112,2007-06-18,34.57,34.85,34.2,34.38,17400
111,2007-06-15,34.48,35.31,34.48,34.85,26200
110,2007-06-14,35.31,35.31,34.48,34.85,16800
109,2007-06-13,35.41,35.78,34.38,34.48,34600
108,2007-06-12,36.33,36.52,35.13,35.13,30500
107,2007-06-11,36.71,37.17,36.24,36.89,26900
106,2007-06-08,36.33,37.64,35.78,37.64,72500
105,2007-06-07,37.17,37.64,36.61,36.98,19100
104,2007-06-06,35.31,37.08,34.38,36.98,12500
103,2007-06-05,37.36,37.36,34.38,35.87,37000
102,2007-06-04,38.1,38.1,37.36,37.36,16300
101,2007-06-01,37.73,38.47,37.73,38.1,15100
100,2007-05-31,37.64,38.56,37.64,38.1,19500
99,2007-05-30,37.17,38.19,37.17,38.1,30900
98,2007-05-29,39.49,39.49,38.19,38.66,23200
97,2007-05-28,39.4,39.59,39.03,39.03,23800
96,2007-05-25,39.03,39.49,38.19,39.49,28500
95,2007-05-24,39.77,40.42,39.49,39.49,33900
94,2007-05-23,39.68,41.82,39.22,40.05,36000
93,2007-05-22,39.03,39.96,38.66,39.68,54600
92,2007-05-21,39.49,39.49,38.1,38.94,39300
91,2007-05-18,39.49,39.49,38.94,39.12,26900
90,2007-05-17,39.03,39.68,39.03,39.31,18800
89,2007-05-16,39.03,39.49,37.17,39.22,26800
88,2007-05-15,39.77,40.42,39.49,39.59,29500
87,2007-05-14,40.42,41.35,40.33,40.42,26100
86,2007-05-11,39.96,40.89,39.77,40.24,15900
85,2007-05-10,40.79,40.89,39.59,39.96,9700
84,2007-05-09,41.82,42.28,39.49,39.49,16800
83,2007-05-08,41.35,42.19,41.17,41.26,30800
82,2007-05-07,39.49,41.07,39.31,41.07,27300
81,2007-05-04,40.89,40.89,39.03,39.59,17400
80,2007-05-03,40.89,41.72,39.59,39.96,18000
79,2007-05-02,40.79,40.89,40.05,40.33,20100
78,2007-04-25,40.24,41.82,40.24,40.98,22400
77,2007-04-24,39.03,39.96,38.1,39.96,20000
76,2007-04-23,39.03,39.96,38.1,39.31,21100
75,2007-04-20,40.89,41.82,39.96,41.54,22100
74,2007-04-19,47.02,47.02,41.91,41.91,83800
73,2007-04-18,39.03,43.12,39.03,43.12,39100
72,2007-04-17,37.64,40.61,37.64,39.22,45200
71,2007-04-16,45.53,45.53,41.45,41.54,31700
70,2007-04-13,45.53,46.93,45.07,46.09,35300
