,Date,Open,High,Low,Close
121,2011-10-25,10.7,10.7,10.7,10.7
120,2011-10-24,10.7,10.7,10.7,10.7
119,2011-10-21,10.7,10.7,10.7,10.7
118,2011-10-20,10.7,10.7,10.7,10.7
117,2011-10-19,11.5,11.5,11.5,11.5
116,2011-10-18,11.5,11.5,11.5,11.5
115,2011-10-17,11.5,11.5,11.5,11.5
114,2011-10-14,11.5,11.5,11.5,11.5
113,2011-10-13,11.5,11.5,11.5,11.5
112,2011-10-12,11.5,11.5,11.5,11.5
111,2011-10-11,11.5,11.5,11.5,11.5
110,2011-10-10,11.5,11.5,11.5,11.5
109,2011-10-07,11.5,11.5,11.5,11.5
108,2011-10-06,11.5,11.5,11.5,11.5
107,2011-10-05,11.5,11.5,11.5,11.5
106,2011-10-04,11.5,11.5,11.5,11.5
105,2011-10-03,11.5,11.5,11.5,11.5
104,2011-09-30,11.5,11.5,11.5,11.5
103,2011-09-29,10.5,10.5,10.5,10.5
102,2011-09-28,10.5,10.5,10.5,10.5
101,2011-09-27,10.9,10.9,10.5,10.5
100,2011-09-26,10.2,10.2,10.2,10.2
99,2011-09-23,10.2,10.2,10.2,10.2
98,2011-09-22,10.2,10.2,10.2,10.2
97,2011-09-21,10.2,10.2,10.2,10.2
96,2011-09-20,9.6,9.6,9.6,9.6
95,2011-09-19,9.0,9.0,9.0,9.0
94,2011-09-16,9.0,9.0,9.0,9.0
93,2011-09-15,8.5,8.5,8.5,8.5
92,2011-09-14,8.0,8.0,8.0,8.0
91,2011-09-13,8.0,8.0,8.0,8.0
90,2011-09-12,8.0,8.0,8.0,8.0
89,2011-09-09,8.0,8.0,8.0,8.0
88,2011-09-08,8.5,8.5,8.5,8.5
87,2011-09-07,8.5,8.5,8.5,8.5
86,2011-09-06,8.5,8.5,8.5,8.5
85,2011-09-05,8.5,8.5,8.5,8.5
84,2011-09-01,8.5,8.5,8.5,8.5
83,2011-08-31,8.5,8.5,8.5,8.5
82,2011-08-30,8.5,8.5,8.5,8.5
81,2011-08-29,8.5,8.5,8.5,8.5
80,2011-08-26,8.5,8.5,8.5,8.5
79,2011-08-25,8.5,8.5,8.5,8.5
78,2011-08-24,8.5,8.5,8.5,8.5
77,2011-08-23,8.5,8.5,8.5,8.5
76,2011-08-22,8.5,8.5,8.5,8.5
75,2011-08-19,9.1,9.1,9.1,9.1
74,2011-08-18,9.7,9.7,9.7,9.7
73,2011-08-17,10.4,10.4,10.4,10.4
72,2011-08-16,11.1,11.1,11.1,11.1
71,2011-08-15,11.1,11.1,11.1,11.1
70,2011-08-12,11.1,11.1,11.1,11.1
69,2011-08-11,11.9,11.9,11.9,11.9
68,2011-08-10,11.9,11.9,11.9,11.9
67,2011-08-09,11.9,11.9,11.9,11.9
66,2011-08-08,11.9,11.9,11.9,11.9
65,2011-08-05,11.9,11.9,11.9,11.9
64,2011-08-04,11.9,11.9,11.9,11.9
63,2011-08-03,12.7,12.7,12.7,12.7
62,2011-08-02,12.7,12.7,12.7,12.7
61,2011-08-01,12.7,12.7,12.7,12.7
60,2011-07-29,12.7,12.7,12.7,12.7
59,2011-07-28,12.7,12.7,12.7,12.7
58,2011-07-27,12.7,12.7,12.7,12.7
57,2011-07-26,12.7,12.7,12.7,12.7
56,2011-07-25,12.7,12.7,12.7,12.7
55,2011-07-22,12.7,12.7,12.7,12.7
54,2011-07-21,13.0,13.0,12.5,12.5
53,2011-07-20,12.7,12.7,12.7,12.7
52,2011-07-19,12.7,12.7,12.7,12.7
51,2011-07-18,11.9,11.9,11.9,11.9
50,2011-07-15,11.2,11.2,11.2,11.2
49,2011-07-14,10.5,10.5,10.5,10.5
48,2011-07-13,10.5,10.5,10.5,10.5
47,2011-07-12,10.5,10.5,10.5,10.5
46,2011-07-11,10.5,10.5,10.5,10.5
45,2011-07-08,10.5,10.5,10.5,10.5
44,2011-07-07,10.5,10.5,10.5,10.5
43,2011-07-06,9.9,9.9,9.9,9.9
42,2011-07-05,10.5,10.5,10.5,10.5
41,2011-07-04,11.2,11.2,11.2,11.2
40,2011-07-01,11.2,11.2,11.2,11.2
39,2011-06-30,11.2,11.2,11.2,11.2
38,2011-06-29,11.2,11.2,11.2,11.2
37,2011-06-28,11.2,11.2,11.2,11.2
36,2011-06-27,10.5,10.5,10.5,10.5
35,2011-06-24,10.5,10.5,10.5,10.5
34,2011-06-23,10.5,10.5,10.5,10.5
33,2011-06-22,10.5,10.5,10.5,10.5
32,2011-06-21,9.9,9.9,9.9,9.9
31,2011-06-20,9.3,9.3,9.3,9.3
30,2011-06-17,8.7,8.7,8.7,8.7
29,2011-06-16,8.7,8.7,8.7,8.7
28,2011-06-15,9.0,9.0,9.0,9.0
27,2011-06-14,8.5,9.0,8.5,9.0
26,2011-06-13,8.5,8.5,8.5,8.5
25,2011-06-10,8.1,8.1,8.1,8.1
24,2011-06-09,8.1,8.1,8.1,8.1
23,2011-06-08,8.3,8.3,8.3,8.3
22,2011-06-07,7.5,8.3,7.5,8.3
21,2011-06-06,7.8,7.8,7.8,7.8
20,2011-06-03,8.3,8.3,8.3,8.3
19,2011-06-02,8.3,8.3,8.3,8.3
18,2011-06-01,8.3,8.3,8.3,8.3
17,2011-05-31,8.3,8.3,8.3,8.3
16,2011-05-30,9.0,9.0,8.7,8.7
15,2011-05-27,8.4,8.4,8.4,8.4
14,2011-05-26,8.2,9.4,8.2,8.4
13,2011-05-25,9.2,9.3,8.7,9.3
12,2011-05-24,8.3,9.2,8.3,9.0
11,2011-05-23,8.2,9.0,8.2,9.0
10,2011-05-20,8.6,8.7,8.3,8.5
9,2011-05-19,8.4,9.0,8.2,9.0
8,2011-05-18,8.6,9.0,8.0,9.0
7,2011-05-17,8.5,8.5,8.5,8.5
6,2011-05-16,8.6,9.8,8.6,9.8
5,2011-05-13,9.2,9.2,9.2,9.2
4,2011-05-12,9.8,9.9,9.8,9.9
3,2011-05-11,9.3,9.3,9.3,9.3
2,2011-05-10,10.0,10.0,10.0,10.0
1,2011-05-09,9.5,9.5,9.4,9.5
0,2011-05-06,9.0,9.0,9.0,9.0
