,Date,Open,High,Low,Close,Volume
708,2013-04-23,5.58,5.58,5.58,5.58,0
707,2013-04-22,5.58,5.58,5.58,5.58,0
706,2013-04-18,5.58,5.58,5.58,5.58,100
705,2013-04-17,6.19,6.19,6.07,6.07,15000
704,2013-04-16,6.07,6.13,6.07,6.13,14000
703,2013-04-15,6.13,6.13,6.13,6.13,0
702,2013-04-12,6.13,6.13,6.13,6.13,0
701,2013-04-11,6.13,6.13,6.13,6.13,0
700,2013-04-10,6.13,6.13,6.13,6.13,0
699,2013-04-09,6.13,6.13,6.13,6.13,0
698,2013-04-08,6.07,6.13,6.07,6.13,25400
697,2013-04-05,6.07,6.07,6.07,6.07,0
696,2013-04-04,6.07,6.07,6.07,6.07,0
695,2013-04-03,6.07,6.07,6.07,6.07,0
694,2013-04-02,6.07,6.07,6.07,6.07,0
693,2013-04-01,6.07,6.13,6.07,6.07,59000
692,2013-03-29,6.37,6.37,6.37,6.37,0
691,2013-03-28,6.37,6.37,6.37,6.37,100
690,2013-03-27,6.07,6.07,6.07,6.07,8000
689,2013-03-26,6.07,6.07,6.07,6.07,4500
688,2013-03-25,6.07,6.07,6.07,6.07,28700
687,2013-03-22,6.07,6.07,6.07,6.07,0
686,2013-03-21,6.07,6.07,6.07,6.07,4000
685,2013-03-20,6.07,6.07,6.07,6.07,2300
684,2013-03-19,6.07,6.07,6.07,6.07,6200
683,2013-03-18,5.46,6.07,5.46,6.07,3000
682,2013-03-15,6.07,6.07,6.07,6.07,1100
681,2013-03-14,6.01,6.07,6.01,6.07,16700
680,2013-03-13,6.07,6.07,6.07,6.07,8000
679,2013-03-12,6.07,6.07,6.07,6.07,2400
678,2013-03-11,6.07,6.07,6.07,6.07,17800
677,2013-03-08,6.07,6.07,6.07,6.07,2400
676,2013-03-07,6.07,6.07,6.07,6.07,3300
675,2013-03-06,6.07,6.07,6.07,6.07,10500
674,2013-03-05,6.07,6.07,6.07,6.07,32400
673,2013-03-04,6.07,6.07,6.07,6.07,73400
672,2013-03-01,6.07,5.89,5.89,5.89,0
671,2013-02-28,6.07,5.89,5.89,5.89,0
670,2013-02-27,6.07,6.07,5.89,5.89,34500
669,2013-02-26,4.92,5.83,4.92,5.83,4700
668,2013-02-25,5.34,5.34,5.34,5.34,400
667,2013-02-22,5.89,5.89,5.89,5.89,100
666,2013-02-21,5.4,5.4,5.4,5.4,0
665,2013-02-20,5.4,5.4,5.4,5.4,0
664,2013-02-19,5.4,5.4,5.4,5.4,100
663,2013-02-18,5.95,5.95,5.95,5.95,100
662,2013-02-08,6.55,6.55,6.55,6.55,0
661,2013-02-07,6.55,6.55,6.55,6.55,0
660,2013-02-06,6.55,6.55,6.55,6.55,2900
659,2013-02-05,6.01,6.01,6.01,6.01,0
658,2013-02-04,6.01,6.01,6.01,6.01,0
657,2013-02-01,6.01,6.01,6.01,6.01,400
656,2013-01-31,5.46,5.46,5.46,5.46,0
655,2013-01-30,5.46,5.46,5.46,5.46,0
654,2013-01-29,5.46,5.46,5.46,5.46,1000
653,2013-01-28,6.07,6.07,6.07,6.07,0
652,2013-01-25,6.07,6.07,6.07,6.07,0
651,2013-01-24,6.07,6.07,6.07,6.07,0
650,2013-01-23,6.07,6.07,6.07,6.07,200
649,2013-01-22,5.52,5.46,5.46,5.46,0
648,2013-01-21,5.52,5.46,5.46,5.46,0
647,2013-01-18,5.52,5.46,5.46,5.46,0
646,2013-01-17,5.52,5.46,5.46,5.46,0
645,2013-01-16,5.52,5.52,5.46,5.46,8000
644,2013-01-15,6.01,6.07,6.07,6.07,0
643,2013-01-14,6.01,6.07,6.07,6.07,0
642,2013-01-11,6.01,6.07,6.07,6.07,0
641,2013-01-10,6.01,6.07,6.07,6.07,0
640,2013-01-09,6.01,6.07,6.07,6.07,0
639,2013-01-08,6.01,6.07,6.07,6.07,0
638,2013-01-07,6.01,6.07,6.07,6.07,0
637,2013-01-04,6.01,6.07,6.07,6.07,0
636,2013-01-03,6.01,6.07,6.07,6.07,0
635,2013-01-02,6.01,6.07,6.07,6.07,0
634,2012-12-28,6.01,6.07,6.07,6.07,0
633,2012-12-27,5.1,6.07,5.1,6.07,5400
632,2012-12-26,5.64,5.64,5.64,5.64,0
631,2012-12-25,5.64,5.64,5.64,5.64,0
630,2012-12-24,5.64,5.64,5.64,5.64,4000
629,2012-12-21,5.7,5.7,5.7,5.7,6000
628,2012-12-20,5.34,5.77,5.34,5.77,6600
627,2012-12-19,5.77,5.77,5.77,5.77,100
626,2012-12-18,6.07,6.13,6.13,6.13,0
625,2012-12-17,6.07,6.13,6.13,6.13,0
624,2012-12-14,6.07,6.13,6.13,6.13,0
623,2012-12-13,5.7,6.13,5.7,6.13,1100
622,2012-12-12,6.19,6.19,6.19,6.19,5800
621,2012-12-11,6.25,6.25,6.25,6.25,100
620,2012-12-10,6.19,6.74,6.19,6.74,5700
619,2012-12-07,6.86,6.86,6.86,6.86,100
618,2012-12-06,7.46,7.46,7.46,7.46,0
617,2012-12-05,7.46,7.46,7.46,7.46,0
616,2012-12-04,7.46,7.46,7.46,7.46,0
615,2012-12-03,7.46,7.46,7.46,7.46,3000
614,2012-11-30,7.28,7.28,7.28,7.28,3000
613,2012-11-29,7.16,6.8,6.8,6.8,0
612,2012-11-28,7.16,6.8,6.8,6.8,0
611,2012-11-27,7.16,6.8,6.8,6.8,0
610,2012-11-26,7.16,6.8,6.8,6.8,0
609,2012-11-23,7.16,6.8,6.8,6.8,0
608,2012-11-22,6.8,7.46,6.8,6.8,6200
607,2012-11-21,7.53,6.68,6.68,6.68,0
606,2012-11-20,7.53,7.53,6.68,6.68,6300
605,2012-11-19,7.1,7.59,7.1,7.59,4600
604,2012-11-16,6.98,6.98,6.98,6.98,100
603,2012-11-15,7.71,7.71,7.71,7.71,0
602,2012-11-14,7.71,7.71,7.71,7.71,500
601,2012-11-13,6.98,7.71,6.98,7.71,2700
600,2012-11-12,7.22,7.71,7.22,7.71,2100
599,2012-11-09,7.53,8.07,7.53,8.07,1100
598,2012-11-08,8.31,8.31,8.31,8.31,1100
597,2012-11-07,7.95,7.95,7.95,7.95,100
596,2012-11-06,8.8,8.07,8.07,8.07,0
595,2012-11-05,9.65,9.65,8.07,8.07,4400
594,2012-11-02,8.92,8.92,8.92,8.92,100
593,2012-11-01,14.81,14.81,14.81,14.81,0
592,2012-10-31,14.81,14.81,14.81,14.81,0
591,2012-10-30,14.81,14.81,14.81,14.81,0
590,2012-10-29,14.81,14.81,14.81,14.81,0
589,2012-10-26,14.81,14.81,14.81,14.81,0
588,2012-10-25,14.81,14.81,14.81,14.81,0
587,2012-10-24,14.81,14.81,14.81,14.81,0
586,2012-10-23,14.81,14.81,14.81,14.81,0
585,2012-10-22,14.81,14.81,14.81,14.81,0
584,2012-10-19,14.81,14.81,14.81,14.81,0
583,2012-10-18,14.81,14.81,14.81,14.81,0
582,2012-10-17,14.81,14.81,14.81,14.81,0
581,2012-10-16,14.81,14.81,14.81,14.81,0
580,2012-10-15,14.81,14.81,14.81,14.81,0
579,2012-10-12,14.81,14.81,14.81,14.81,0
578,2012-10-11,14.81,14.81,14.81,14.81,0
577,2012-10-10,14.81,14.81,14.81,14.81,0
576,2012-10-09,14.81,14.81,14.81,14.81,0
575,2012-10-08,14.81,14.81,14.81,14.81,0
574,2012-10-05,14.81,14.81,14.81,14.81,0
573,2012-10-04,14.81,14.81,14.81,14.81,0
572,2012-10-03,14.81,14.81,14.81,14.81,0
571,2012-10-02,14.81,14.81,14.81,14.81,0
570,2012-10-01,14.81,14.81,14.81,14.81,0
569,2012-09-28,14.81,14.81,14.81,14.81,0
568,2012-09-27,14.81,14.81,14.81,14.81,0
567,2012-09-26,14.81,14.81,14.81,14.81,0
566,2012-09-25,14.81,14.81,14.81,14.81,0
565,2012-09-24,14.81,14.81,14.81,14.81,0
564,2012-09-21,14.81,14.81,14.81,14.81,5900
563,2012-09-20,13.59,11.47,11.47,11.47,0
562,2012-09-19,13.59,11.47,11.47,11.47,0
561,2012-09-18,13.59,11.47,11.47,11.47,0
560,2012-09-17,13.59,11.47,11.47,11.47,0
559,2012-09-14,13.59,11.47,11.47,11.47,0
558,2012-09-13,13.59,11.47,11.47,11.47,0
557,2012-09-12,13.59,11.47,11.47,11.47,0
556,2012-09-11,13.59,11.47,11.47,11.47,0
555,2012-09-10,13.59,11.47,11.47,11.47,0
554,2012-09-07,13.59,11.47,11.47,11.47,0
553,2012-09-06,13.59,11.47,11.47,11.47,0
552,2012-09-05,13.59,11.47,11.47,11.47,0
551,2012-09-04,13.59,11.47,11.47,11.47,0
550,2012-08-31,13.59,11.47,11.47,11.47,0
549,2012-08-30,13.84,13.84,11.47,11.47,1100
548,2012-08-29,12.68,12.68,12.68,12.68,0
547,2012-08-28,12.68,12.68,12.68,12.68,0
546,2012-08-27,12.68,12.68,12.68,12.68,0
545,2012-08-24,12.68,12.68,12.68,12.68,0
544,2012-08-23,12.68,12.68,12.68,12.68,0
543,2012-08-22,12.68,12.68,12.68,12.68,0
542,2012-08-21,12.68,12.68,12.68,12.68,0
541,2012-08-20,12.68,12.68,12.68,12.68,0
540,2012-08-17,12.68,12.68,12.68,12.68,1000
539,2012-08-16,11.59,10.74,10.74,10.74,0
538,2012-08-15,9.71,11.77,9.71,10.74,1700
537,2012-08-14,10.74,10.74,10.74,10.74,0
536,2012-08-13,10.74,10.74,10.74,10.74,0
535,2012-08-10,10.74,10.74,10.74,10.74,0
534,2012-08-09,10.74,10.74,10.74,10.74,100
533,2012-08-08,17.84,17.84,17.84,17.84,0
532,2012-08-07,17.84,17.84,17.84,17.84,0
