,Date,Open,High,Low,Close
183,2011-10-10,2.7,2.7,2.7,2.7
182,2011-10-07,2.9,2.9,2.9,2.9
181,2011-10-06,2.9,2.9,2.9,2.9
180,2011-10-05,2.9,2.9,2.9,2.9
179,2011-10-04,2.7,2.7,2.7,2.7
178,2011-10-03,2.7,2.7,2.7,2.7
177,2011-09-30,2.9,2.9,2.9,2.9
176,2011-09-29,2.9,2.9,2.9,2.9
175,2011-09-28,2.9,2.9,2.9,2.9
174,2011-09-27,2.9,2.9,2.9,2.9
173,2011-09-26,2.8,2.8,2.8,2.8
172,2011-09-23,2.8,2.8,2.8,2.8
171,2011-09-22,2.8,2.8,2.8,2.8
170,2011-09-21,3.0,3.0,3.0,3.0
169,2011-09-20,3.0,3.0,3.0,3.0
168,2011-09-19,3.2,3.2,3.2,3.2
167,2011-09-16,3.5,3.5,3.5,3.5
166,2011-09-15,3.4,3.9,3.4,3.9
165,2011-09-14,3.6,3.9,3.6,3.9
164,2011-09-13,3.6,3.6,3.6,3.6
163,2011-09-12,3.3,3.4,3.4,3.4
162,2011-09-09,2.9,3.4,2.9,3.4
161,2011-09-08,3.1,3.1,3.1,3.1
160,2011-09-07,2.5,2.9,2.5,2.9
159,2011-09-06,2.7,2.7,2.7,2.7
158,2011-09-05,2.7,2.7,2.7,2.7
157,2011-09-01,3.0,3.0,3.0,3.0
156,2011-08-31,3.3,3.3,3.3,3.3
155,2011-08-30,3.1,3.1,3.0,3.0
154,2011-08-29,2.7,3.2,3.2,3.2
153,2011-08-26,3.0,3.0,3.0,3.0
152,2011-08-25,2.6,3.0,2.6,3.0
151,2011-08-24,2.8,2.8,2.8,2.8
150,2011-08-23,2.6,2.6,2.6,2.6
149,2011-08-22,2.8,2.9,2.8,2.8
148,2011-08-19,3.1,3.2,3.2,3.2
147,2011-08-18,2.8,3.2,2.8,3.2
146,2011-08-17,3.0,3.0,3.0,3.0
145,2011-08-16,3.0,3.0,3.0,3.0
144,2011-08-15,2.8,3.0,2.7,2.7
143,2011-08-12,3.0,3.0,2.8,2.8
142,2011-08-11,2.8,2.8,2.8,2.8
141,2011-08-10,2.8,2.8,2.7,2.7
140,2011-08-09,2.8,2.8,2.8,2.8
139,2011-08-08,2.8,2.8,2.8,2.8
138,2011-08-05,2.8,2.8,2.8,2.8
137,2011-08-04,2.7,2.7,2.7,2.7
136,2011-08-03,2.6,2.6,2.6,2.6
135,2011-08-02,2.9,2.9,2.5,2.5
134,2011-08-01,2.7,2.7,2.7,2.7
133,2011-07-29,3.2,3.2,2.7,2.7
132,2011-07-28,3.0,3.0,3.0,3.0
131,2011-07-27,3.3,3.0,3.0,3.0
130,2011-07-26,3.5,3.5,3.0,3.0
129,2011-07-25,3.0,3.6,3.0,3.6
128,2011-07-22,3.3,3.3,3.3,3.3
127,2011-07-21,3.6,3.6,3.6,3.6
126,2011-07-20,3.6,3.6,3.1,3.1
125,2011-07-19,3.3,3.3,3.3,3.3
124,2011-07-18,3.3,3.3,3.3,3.3
123,2011-07-15,3.3,3.3,3.3,3.3
122,2011-07-14,3.3,3.3,3.3,3.3
121,2011-07-13,3.3,3.3,3.3,3.3
120,2011-07-12,3.3,3.3,3.3,3.3
119,2011-07-11,3.6,3.6,3.6,3.6
118,2011-07-08,4.0,4.0,4.0,4.0
117,2011-07-07,4.4,4.4,4.4,4.4
116,2011-07-06,4.8,4.8,4.8,4.8
115,2011-07-05,5.3,5.3,5.3,5.3
114,2011-07-04,5.8,5.8,5.8,5.8
113,2011-07-01,5.8,5.8,5.8,5.8
112,2011-06-30,6.4,6.4,6.4,6.4
111,2011-06-29,7.1,7.1,7.1,7.1
110,2011-06-28,8.3,8.3,7.1,7.1
109,2011-06-27,7.8,7.8,7.8,7.8
108,2011-06-24,8.6,8.6,8.6,8.6
107,2011-06-23,9.5,9.5,9.5,9.5
106,2011-06-22,9.5,9.5,9.5,9.5
105,2011-06-21,9.5,9.5,9.5,9.5
104,2011-06-20,9.5,9.5,9.5,9.5
103,2011-06-17,9.5,9.5,9.5,9.5
102,2011-06-16,9.5,9.5,9.5,9.5
101,2011-06-15,9.5,9.5,9.5,9.5
100,2011-06-14,9.5,9.5,9.5,9.5
99,2011-06-13,9.5,9.5,9.5,9.5
98,2011-06-10,9.5,9.5,9.5,9.5
97,2011-06-09,9.5,9.5,9.5,9.5
96,2011-06-08,9.5,9.5,9.5,9.5
95,2011-06-07,9.5,9.5,9.5,9.5
94,2011-06-06,9.5,9.5,9.5,9.5
93,2011-06-03,9.5,9.5,9.5,9.5
92,2011-06-02,9.2,9.2,9.2,9.2
91,2011-06-01,9.2,9.2,9.2,9.2
90,2011-05-31,9.2,9.2,9.2,9.2
89,2011-05-30,9.2,9.2,9.2,9.2
88,2011-05-27,9.2,9.2,9.2,9.2
87,2011-05-26,9.2,9.2,9.2,9.2
86,2011-05-25,9.2,9.2,9.2,9.2
85,2011-05-24,9.2,9.2,9.2,9.2
84,2011-05-23,9.2,9.2,9.2,9.2
83,2011-05-20,9.2,9.2,9.2,9.2
82,2011-05-19,9.2,9.2,9.2,9.2
81,2011-05-18,9.2,9.2,9.2,9.2
80,2011-05-17,9.2,9.2,9.2,9.2
79,2011-05-16,9.2,9.2,9.2,9.2
78,2011-05-13,9.2,9.2,9.2,9.2
77,2011-05-12,9.2,9.2,9.2,9.2
76,2011-05-11,10.4,10.4,7.5,10.4
75,2011-05-10,11.6,11.6,11.6,11.6
74,2011-05-09,11.6,11.6,11.6,11.6
73,2011-05-06,11.6,11.6,11.6,11.6
72,2011-05-05,11.6,11.6,11.6,11.6
71,2011-05-04,11.6,11.6,11.6,11.6
70,2011-04-29,11.6,11.6,11.6,11.6
69,2011-04-28,11.6,11.6,11.6,11.6
68,2011-04-27,11.6,11.6,11.6,11.6
67,2011-04-26,11.6,11.6,11.6,11.6
66,2011-04-25,11.6,11.6,11.6,11.6
65,2011-04-22,11.6,11.6,11.6,11.6
64,2011-04-21,11.6,11.6,11.6,11.6
63,2011-04-20,11.6,11.6,11.6,11.6
62,2011-04-19,11.6,11.6,11.6,11.6
61,2011-04-18,11.6,11.6,11.6,11.6
60,2011-04-15,11.6,11.6,11.6,11.6
59,2011-04-14,11.6,11.6,11.6,11.6
58,2011-04-13,11.6,11.6,11.6,11.6
57,2011-04-08,11.6,11.6,11.6,11.6
56,2011-04-07,11.6,11.6,11.6,11.6
55,2011-04-06,11.6,11.6,11.6,11.6
54,2011-04-05,11.6,11.6,11.6,11.6
53,2011-04-04,11.6,11.6,11.6,11.6
52,2011-04-01,11.6,11.6,11.6,11.6
51,2011-03-31,11.6,11.6,11.6,11.6
50,2011-03-30,11.6,11.6,11.6,11.6
49,2011-03-29,11.6,11.6,11.6,11.6
48,2011-03-28,11.6,11.6,11.6,11.6
47,2011-03-25,12.8,12.8,12.8,12.8
46,2011-03-24,14.2,14.2,14.2,14.2
45,2011-03-23,14.2,14.2,14.2,14.2
44,2011-03-22,14.2,14.2,14.2,14.2
43,2011-03-21,14.2,14.2,14.2,14.2
42,2011-03-18,14.2,14.2,14.2,14.2
41,2011-03-17,14.2,14.2,14.2,14.2
40,2011-03-16,14.2,14.2,14.2,14.2
39,2011-03-15,14.2,14.2,14.2,14.2
38,2011-03-14,14.2,14.2,14.2,14.2
37,2011-03-11,14.2,14.2,14.2,14.2
36,2011-03-10,14.2,14.2,14.2,14.2
35,2011-03-09,14.2,14.2,14.2,14.2
34,2011-03-08,14.2,14.2,14.2,14.2
33,2011-03-07,14.2,14.2,14.2,14.2
32,2011-03-04,14.2,14.2,14.2,14.2
31,2011-03-03,14.2,14.2,14.2,14.2
30,2011-03-02,15.7,10.0,10.0,10.0
29,2011-03-01,15.7,10.0,10.0,10.0
28,2011-02-28,15.7,10.0,10.0,10.0
27,2011-02-25,15.7,10.0,10.0,10.0
26,2011-02-24,15.7,10.0,10.0,10.0
25,2011-02-23,15.7,10.0,10.0,10.0
24,2011-02-22,15.7,10.0,10.0,10.0
23,2011-02-21,15.7,10.0,10.0,10.0
22,2011-02-18,15.7,10.0,10.0,10.0
21,2011-02-17,15.7,10.0,10.0,10.0
20,2011-02-16,15.7,10.0,10.0,10.0
19,2011-02-15,15.7,10.0,10.0,10.0
18,2011-02-14,15.7,10.0,10.0,10.0
17,2011-02-11,15.7,10.0,10.0,10.0
16,2011-02-10,15.7,10.0,10.0,10.0
15,2011-02-09,15.7,10.0,10.0,10.0
14,2011-02-08,15.7,10.0,10.0,10.0
13,2011-01-28,15.7,10.0,10.0,10.0
12,2011-01-27,15.7,10.0,10.0,10.0
11,2011-01-26,15.7,10.0,10.0,10.0
10,2011-01-25,15.7,10.0,10.0,10.0
9,2011-01-24,15.7,10.0,10.0,10.0
8,2011-01-21,15.7,10.0,10.0,10.0
7,2011-01-20,15.7,10.0,10.0,10.0
6,2011-01-19,15.7,10.0,10.0,10.0
5,2011-01-18,15.7,10.0,10.0,10.0
4,2011-01-17,15.7,10.0,10.0,10.0
3,2011-01-14,15.7,15.7,15.7,15.7
2,2011-01-13,15.7,0.0,0.0,0.0
1,2011-01-12,11.0,18.9,10.0,0.0
0,2011-01-11,0.0,,,
