,Date,Open,High,Low,Close,Volume
648,2013-11-21,3.76,3.83,3.4,3.72,24300
647,2013-11-20,3.76,3.76,3.76,3.76,1000
646,2013-11-19,4.15,4.15,4.15,4.15,100
645,2013-11-18,4.36,4.36,4.36,4.36,0
644,2013-11-15,4.36,4.36,4.36,4.36,0
643,2013-11-14,4.36,4.36,4.36,4.36,100
642,2013-11-13,4.04,4.08,3.9,4.08,2200
641,2013-11-12,3.72,3.76,3.72,3.76,2800
640,2013-11-11,3.9,3.9,3.9,3.9,100
639,2013-11-08,3.58,3.58,3.58,3.58,100
638,2013-11-07,3.97,3.97,3.97,3.97,0
637,2013-11-06,3.97,3.97,3.97,3.97,100
636,2013-11-05,3.65,3.65,3.65,3.65,0
635,2013-11-04,3.65,3.65,3.65,3.65,100
634,2013-11-01,3.33,3.33,3.33,3.33,100
633,2013-10-31,3.69,3.69,3.69,3.69,100
632,2013-10-30,4.08,4.08,4.08,4.08,0
631,2013-10-29,4.08,4.08,4.08,4.08,0
630,2013-10-28,4.08,4.08,4.08,4.08,100
629,2013-10-25,3.79,3.79,3.79,3.79,0
628,2013-10-24,3.79,3.79,3.79,3.79,0
627,2013-10-23,3.79,3.79,3.79,3.79,100
626,2013-10-22,3.51,3.51,3.51,3.51,0
625,2013-10-21,3.51,3.51,3.51,3.51,0
624,2013-10-18,3.51,3.51,3.51,3.51,0
623,2013-10-17,3.51,3.51,3.51,3.51,0
622,2013-10-16,3.51,3.51,3.51,3.51,0
621,2013-10-15,3.51,3.51,3.51,3.51,0
620,2013-10-14,3.51,3.51,3.51,3.51,0
619,2013-10-11,3.51,3.51,3.51,3.51,0
618,2013-10-10,3.51,3.51,3.51,3.51,0
617,2013-10-09,3.51,3.51,3.51,3.51,100
616,2013-10-08,3.19,3.19,3.19,3.19,0
615,2013-10-07,3.19,3.19,3.19,3.19,0
614,2013-10-04,3.19,3.19,3.19,3.19,0
613,2013-10-03,3.19,3.19,3.19,3.19,0
612,2013-10-02,3.19,3.19,3.19,3.19,0
611,2013-10-01,3.19,3.19,3.19,3.19,0
610,2013-09-30,3.19,3.19,3.19,3.19,0
609,2013-09-27,3.19,3.19,3.19,3.19,0
608,2013-09-26,3.19,3.19,3.19,3.19,0
607,2013-09-25,3.19,3.19,3.19,3.19,0
606,2013-09-24,3.19,3.19,3.19,3.19,0
605,2013-09-23,3.19,3.19,3.19,3.19,100
604,2013-09-20,3.05,3.05,3.05,3.05,0
603,2013-09-19,3.05,3.05,3.05,3.05,0
602,2013-09-18,3.05,3.05,3.05,3.05,200
601,2013-09-17,3.37,3.37,3.37,3.37,0
600,2013-09-16,3.37,3.37,3.37,3.37,5200
599,2013-09-13,3.19,3.19,3.19,3.19,0
598,2013-09-12,3.19,3.19,3.19,3.19,0
597,2013-09-11,3.19,3.19,3.19,3.19,0
596,2013-09-10,3.19,3.19,3.19,3.19,0
595,2013-09-09,3.19,3.19,3.19,3.19,0
594,2013-09-06,3.19,3.19,3.19,3.19,0
593,2013-09-05,3.19,3.19,3.19,3.19,0
592,2013-09-04,3.19,3.19,3.19,3.19,3100
591,2013-09-03,3.12,3.12,3.12,3.12,0
590,2013-08-30,3.12,3.12,3.12,3.12,400
589,2013-08-29,2.84,2.84,2.84,2.84,0
588,2013-08-28,2.84,2.84,2.84,2.84,0
587,2013-08-27,2.84,2.84,2.84,2.84,0
586,2013-08-26,2.84,2.84,2.84,2.84,0
585,2013-08-23,2.84,2.84,2.84,2.84,0
584,2013-08-22,2.84,2.84,2.84,2.84,4000
583,2013-08-21,3.05,3.05,3.05,3.05,100
582,2013-08-20,2.8,2.8,2.8,2.8,0
581,2013-08-19,2.8,2.8,2.8,2.8,100
580,2013-08-16,2.98,2.98,2.98,2.98,0
579,2013-08-15,2.98,2.98,2.98,2.98,0
578,2013-08-14,2.98,2.98,2.98,2.98,0
577,2013-08-13,2.98,2.98,2.98,2.98,0
576,2013-08-12,2.98,2.98,2.98,2.98,0
575,2013-08-09,2.98,2.98,2.98,2.98,0
574,2013-08-08,2.98,2.98,2.98,2.98,0
573,2013-08-07,2.98,2.98,2.98,2.98,100
572,2013-08-06,3.26,3.26,3.26,3.26,0
571,2013-08-05,3.26,3.26,3.26,3.26,400
570,2013-08-02,3.62,3.62,3.62,3.62,0
569,2013-08-01,3.62,3.62,3.62,3.62,0
568,2013-07-31,3.62,3.62,3.62,3.62,500
567,2013-07-30,3.37,3.37,3.37,3.37,0
566,2013-07-29,3.37,3.37,3.37,3.37,0
565,2013-07-26,3.37,3.37,3.37,3.37,0
564,2013-07-25,3.37,3.37,3.37,3.37,0
563,2013-07-24,3.37,3.37,3.37,3.37,0
562,2013-07-23,3.37,3.37,3.37,3.37,0
561,2013-07-22,3.37,3.37,3.37,3.37,0
560,2013-07-19,3.37,3.37,3.37,3.37,0
559,2013-07-18,3.37,3.37,3.37,3.37,0
558,2013-07-17,3.37,3.37,3.37,3.37,0
557,2013-07-16,3.26,3.26,3.26,3.26,0
556,2013-07-15,3.26,3.26,3.26,3.26,0
555,2013-07-12,3.26,3.26,3.26,3.26,0
554,2013-07-11,2.98,2.98,2.98,2.98,0
553,2013-07-10,2.98,2.98,2.98,2.98,0
552,2013-07-09,2.73,2.73,2.73,2.73,0
551,2013-07-08,2.94,3.05,3.05,3.05,0
550,2013-07-05,2.8,2.8,2.8,2.8,0
549,2013-07-04,2.8,2.8,2.8,2.8,0
548,2013-07-03,2.55,2.55,2.55,2.55,0
547,2013-07-02,2.34,2.34,2.34,2.34,0
546,2013-07-01,2.34,2.34,2.34,2.34,0
545,2013-06-28,2.34,2.34,2.34,2.34,0
544,2013-06-27,2.59,2.59,2.59,2.59,0
543,2013-06-26,2.59,2.59,2.59,2.59,0
542,2013-06-25,2.59,2.59,2.59,2.59,0
541,2013-06-24,2.59,2.59,2.59,2.59,0
540,2013-06-21,2.87,2.87,2.87,2.87,0
539,2013-06-20,2.62,2.62,2.62,2.62,0
538,2013-06-19,2.62,2.62,2.62,2.62,0
537,2013-06-18,2.62,2.62,2.62,2.62,0
536,2013-06-17,2.62,2.62,2.62,2.62,0
535,2013-06-14,2.62,2.62,2.62,2.62,0
534,2013-06-13,2.62,2.62,2.62,2.62,0
533,2013-06-12,2.62,2.62,2.62,2.62,0
532,2013-06-11,2.62,2.62,2.62,2.62,0
531,2013-06-10,2.62,2.62,2.62,2.62,0
530,2013-06-07,2.87,2.87,2.87,2.87,0
529,2013-06-06,2.87,2.87,2.87,2.87,0
528,2013-06-05,2.87,2.87,2.87,2.87,0
527,2013-06-04,2.87,2.87,2.87,2.87,0
526,2013-06-03,2.87,2.87,2.87,2.87,0
525,2013-05-31,2.87,2.87,2.87,2.87,0
524,2013-05-30,2.87,2.87,2.87,2.87,0
523,2013-05-29,2.87,2.87,2.87,2.87,0
522,2013-05-28,2.87,2.87,2.87,2.87,0
521,2013-05-27,2.87,2.87,2.87,2.87,0
520,2013-05-24,2.87,2.87,2.87,2.87,0
519,2013-05-23,2.87,2.87,2.87,2.87,0
518,2013-05-22,3.16,3.16,3.16,3.16,0
517,2013-05-21,3.16,3.16,3.16,3.16,0
516,2013-05-20,3.16,3.16,3.16,3.16,0
515,2013-05-17,3.16,3.16,3.16,3.16,0
514,2013-05-16,3.16,3.16,3.16,3.16,0
513,2013-05-15,3.16,3.16,3.16,3.16,0
512,2013-05-14,3.16,3.16,3.16,3.16,0
511,2013-05-13,3.16,3.16,3.16,3.16,0
510,2013-05-10,3.16,3.16,3.16,3.16,0
509,2013-05-09,3.16,3.16,3.16,3.16,0
508,2013-05-08,3.16,3.16,3.16,3.16,0
507,2013-05-07,3.16,3.16,3.16,3.16,0
506,2013-05-06,3.16,3.16,3.16,3.16,0
505,2013-05-03,3.16,3.16,3.16,3.16,0
504,2013-05-02,3.16,3.16,3.16,3.16,0
503,2013-04-26,3.16,3.16,3.16,3.16,0
502,2013-04-25,3.16,3.16,3.16,3.16,0
501,2013-04-24,3.16,3.16,3.16,3.16,0
500,2013-04-23,3.16,3.16,3.16,3.16,100
499,2013-04-22,2.87,2.87,2.87,2.87,100
498,2013-04-18,2.62,2.62,2.62,2.62,0
497,2013-04-17,2.62,2.62,2.62,2.62,0
496,2013-04-16,2.62,2.62,2.62,2.62,400
495,2013-04-15,2.91,2.91,2.91,2.91,500
494,2013-04-12,3.23,3.23,3.23,3.23,0
493,2013-04-11,3.23,3.23,3.23,3.23,300
492,2013-04-10,3.58,3.58,3.58,3.58,0
491,2013-04-09,3.58,3.58,3.58,3.58,4000
490,2013-04-08,3.97,3.97,3.97,3.97,100
489,2013-04-05,4.4,4.4,4.4,4.4,0
488,2013-04-04,4.4,4.4,4.4,4.4,0
487,2013-04-03,4.4,4.4,4.4,4.4,0
486,2013-04-02,4.4,4.4,4.4,4.4,0
485,2013-04-01,4.4,4.4,4.4,4.4,0
484,2013-03-29,4.4,4.4,4.4,4.4,0
483,2013-03-28,4.4,4.4,4.4,4.4,0
482,2013-03-27,4.4,4.4,4.4,4.4,0
481,2013-03-26,4.4,4.4,4.4,4.4,0
480,2013-03-25,4.4,4.4,4.4,4.4,100
479,2013-03-22,4.08,4.08,4.08,4.08,0
478,2013-03-21,4.08,4.08,4.08,4.08,0
477,2013-03-20,4.08,4.08,4.08,4.08,0
476,2013-03-19,4.08,4.08,4.08,4.08,0
475,2013-03-18,4.08,4.08,4.08,4.08,100
474,2013-03-15,3.79,3.79,3.79,3.79,100
473,2013-03-14,3.51,3.51,3.51,3.51,0
472,2013-03-13,3.51,3.51,3.51,3.51,100
471,2013-03-12,3.86,3.86,3.86,3.86,100
470,2013-03-11,3.54,3.54,3.54,3.54,100
469,2013-03-08,3.26,3.26,3.26,3.26,100
468,2013-03-07,3.01,3.01,3.01,3.01,100
467,2013-03-06,3.33,3.33,3.33,3.33,100
466,2013-03-05,3.69,3.69,3.69,3.69,0
465,2013-03-04,3.69,3.69,3.69,3.69,100
464,2013-03-01,4.08,4.08,4.08,4.08,0
463,2013-02-28,4.08,4.08,4.08,4.08,0
462,2013-02-27,4.08,4.08,4.08,4.08,100
461,2013-02-26,3.86,3.86,3.86,3.86,0
460,2013-02-25,3.86,3.86,3.86,3.86,200
459,2013-02-22,4.29,4.29,4.29,4.29,0
458,2013-02-21,4.29,4.29,4.29,4.29,0
457,2013-02-20,4.29,4.29,4.29,4.29,0
456,2013-02-19,4.29,4.29,4.29,4.29,0
455,2013-02-18,4.29,4.29,4.29,4.29,0
454,2013-02-08,4.29,4.29,4.29,4.29,0
453,2013-02-07,4.29,4.29,4.29,4.29,100
452,2013-02-06,3.93,3.93,3.93,3.93,100
451,2013-02-05,3.62,3.62,3.62,3.62,0
450,2013-02-04,3.62,3.62,3.62,3.62,0
449,2013-02-01,3.62,3.62,3.62,3.62,100
448,2013-01-31,3.33,3.33,3.33,3.33,100
447,2013-01-30,3.05,3.05,3.05,3.05,100
446,2013-01-29,3.37,3.37,3.37,3.37,100
445,2013-01-28,3.72,3.72,3.72,3.72,0
444,2013-01-25,3.72,3.72,3.72,3.72,0
443,2013-01-24,3.72,3.72,3.72,3.72,0
442,2013-01-23,3.72,3.72,3.72,3.72,0
441,2013-01-22,3.72,3.72,3.72,3.72,0
440,2013-01-21,3.72,3.72,3.72,3.72,100
439,2013-01-18,4.11,4.11,4.11,4.11,0
438,2013-01-17,4.11,4.11,4.11,4.11,0
437,2013-01-16,4.11,4.11,4.11,4.11,0
436,2013-01-15,4.11,4.11,4.11,4.11,0
435,2013-01-14,4.11,4.11,4.11,4.11,0
434,2013-01-11,4.11,4.11,4.11,4.11,0
433,2013-01-10,4.11,4.11,4.11,4.11,0
432,2013-01-09,4.11,4.11,4.11,4.11,0
431,2013-01-08,4.11,4.11,4.11,4.11,0
430,2013-01-07,4.11,4.11,4.11,4.11,100
429,2013-01-04,3.97,3.97,3.97,3.97,0
428,2013-01-03,3.97,3.97,3.97,3.97,0
427,2013-01-02,3.97,3.97,3.97,3.97,0
426,2012-12-28,3.97,3.97,3.97,3.97,0
425,2012-12-27,3.97,3.97,3.97,3.97,0
424,2012-12-26,3.97,3.97,3.97,3.97,0
423,2012-12-25,3.97,3.97,3.97,3.97,0
422,2012-12-24,3.97,3.97,3.97,3.97,100
421,2012-12-21,3.69,3.69,3.69,3.69,100
420,2012-12-20,3.51,3.19,3.19,3.19,0
419,2012-12-19,3.83,3.83,3.19,3.19,200
418,2012-12-18,3.54,3.54,3.54,3.54,100
417,2012-12-17,3.37,3.37,3.37,3.37,100
416,2012-12-14,3.23,3.23,3.23,3.23,0
415,2012-12-13,3.23,3.23,3.23,3.23,0
414,2012-12-12,3.23,3.23,3.23,3.23,100
413,2012-12-11,3.01,3.01,3.01,3.01,600
412,2012-12-10,3.33,3.33,3.33,3.33,0
411,2012-12-07,3.33,3.33,3.33,3.33,100
410,2012-12-06,3.23,3.23,3.23,3.23,0
409,2012-12-05,3.23,3.23,3.23,3.23,200
408,2012-12-04,3.12,3.12,3.12,3.12,0
407,2012-12-03,3.12,3.12,3.12,3.12,0
406,2012-11-30,3.12,3.12,3.12,3.12,0
405,2012-11-29,3.12,3.12,3.12,3.12,0
404,2012-11-28,3.12,3.12,3.12,3.12,0
403,2012-11-27,3.12,3.12,3.12,3.12,0
402,2012-11-26,3.12,3.12,3.12,3.12,100
401,2012-11-23,2.94,2.94,2.94,2.94,100
400,2012-11-22,2.77,2.77,2.77,2.77,100
399,2012-11-21,2.55,2.55,2.55,2.55,0
398,2012-11-20,2.55,2.55,2.55,2.55,100
397,2012-11-19,2.34,2.34,2.34,2.34,0
396,2012-11-16,2.34,2.34,2.34,2.34,100
395,2012-11-15,2.13,2.13,2.13,2.13,100
394,2012-11-14,1.95,1.95,1.95,1.95,100
393,2012-11-13,1.77,1.77,1.77,1.77,100
392,2012-11-12,1.88,1.88,1.88,1.88,600
391,2012-11-09,2.06,2.06,2.06,2.06,0
390,2012-11-08,2.06,2.06,2.06,2.06,0
389,2012-11-07,2.06,2.06,2.06,2.06,0
388,2012-11-06,2.06,2.06,2.06,2.06,0
387,2012-11-05,2.06,2.06,2.06,2.06,0
386,2012-11-02,2.06,2.06,2.06,2.06,0
385,2012-11-01,2.06,2.06,2.06,2.06,0
384,2012-10-31,2.06,2.06,2.06,2.06,0
383,2012-10-30,2.06,2.06,2.06,2.06,0
382,2012-10-29,2.06,2.06,2.06,2.06,0
381,2012-10-26,2.06,2.06,2.06,2.06,0
380,2012-10-25,2.06,2.06,2.06,2.06,0
379,2012-10-24,2.06,2.06,2.06,2.06,0
378,2012-10-23,2.06,2.06,2.06,2.06,0
377,2012-10-22,2.06,2.06,2.06,2.06,0
376,2012-10-19,2.06,2.06,2.06,2.06,0
375,2012-10-18,2.06,2.06,2.06,2.06,0
374,2012-10-17,2.06,2.06,2.06,2.06,0
373,2012-10-16,2.06,2.06,2.06,2.06,0
372,2012-10-15,2.06,2.06,2.06,2.06,0
371,2012-10-12,2.06,2.06,2.06,2.06,0
370,2012-10-11,2.06,2.06,2.06,2.06,0
369,2012-10-10,2.06,2.06,2.06,2.06,100
368,2012-10-09,2.27,2.8,2.8,2.8,0
367,2012-10-08,2.27,2.8,2.8,2.8,0
366,2012-10-05,2.8,2.8,2.8,2.8,0
365,2012-10-04,2.8,2.8,2.8,2.8,0
364,2012-10-03,2.8,2.8,2.8,2.8,0
363,2012-10-02,2.8,2.8,2.8,2.8,0
362,2012-10-01,2.8,2.8,2.8,2.8,0
361,2012-09-28,2.8,2.8,2.8,2.8,0
360,2012-09-27,2.8,2.8,2.8,2.8,2000
359,2012-09-26,2.55,2.55,2.55,2.55,0
358,2012-09-25,2.55,2.55,2.55,2.55,1400
357,2012-09-24,2.55,2.41,2.41,2.41,0
356,2012-09-21,2.55,2.41,2.41,2.41,0
355,2012-09-20,2.62,2.62,2.41,2.41,1600
354,2012-09-19,2.62,2.62,2.62,2.62,0
353,2012-09-18,2.62,2.62,2.62,2.62,1000
352,2012-09-17,2.62,2.62,2.62,2.62,0
351,2012-09-14,2.62,2.62,2.62,2.62,0
350,2012-09-13,2.62,2.62,2.62,2.62,0
349,2012-09-12,2.62,2.62,2.62,2.62,0
348,2012-09-11,2.62,2.62,2.62,2.62,0
347,2012-09-10,2.62,2.62,2.62,2.62,0
346,2012-09-07,2.62,2.62,2.62,2.62,0
345,2012-09-06,2.62,2.62,2.62,2.62,0
344,2012-09-05,2.62,2.62,2.62,2.62,1000
343,2012-09-04,2.41,2.41,2.41,2.41,0
342,2012-08-31,2.41,2.41,2.41,2.41,0
341,2012-08-30,2.41,2.41,2.41,2.41,0
340,2012-08-29,2.41,2.41,2.41,2.41,0
339,2012-08-28,2.41,2.41,2.41,2.41,0
338,2012-08-27,2.41,2.41,2.41,2.41,0
337,2012-08-24,2.41,2.41,2.41,2.41,0
336,2012-08-23,2.41,2.41,2.41,2.41,0
335,2012-08-22,2.41,2.41,2.41,2.41,0
334,2012-08-21,2.41,2.41,2.41,2.41,0
333,2012-08-20,2.41,2.41,2.41,2.41,0
332,2012-08-17,2.41,2.41,2.41,2.41,0
331,2012-08-16,2.41,2.41,2.41,2.41,0
330,2012-08-15,2.41,2.41,2.41,2.41,0
329,2012-08-14,2.41,2.41,2.41,2.41,0
328,2012-08-13,2.41,2.41,2.41,2.41,0
327,2012-08-10,2.41,2.41,2.41,2.41,100
326,2012-08-09,2.2,2.2,2.2,2.2,0
325,2012-08-08,2.2,2.2,2.2,2.2,0
324,2012-08-07,2.2,2.2,2.2,2.2,0
323,2012-08-06,2.2,2.2,2.2,2.2,0
322,2012-08-03,2.2,2.2,2.2,2.2,0
321,2012-08-02,2.2,2.2,2.2,2.2,100
320,2012-08-01,2.38,2.38,2.38,2.38,0
319,2012-07-31,2.38,2.38,2.38,2.38,0
318,2012-07-30,2.38,2.38,2.38,2.38,100
317,2012-07-27,2.59,2.59,2.59,2.59,100
316,2012-07-26,2.48,2.48,2.48,2.48,200
315,2012-07-25,2.73,2.73,2.73,2.73,0
314,2012-07-24,2.73,2.73,2.73,2.73,100
313,2012-07-23,3.01,3.01,3.01,3.01,0
312,2012-07-20,3.01,3.01,3.01,3.01,100
311,2012-07-19,3.33,3.33,3.33,3.33,0
310,2012-07-18,3.33,3.33,3.33,3.33,100
309,2012-07-17,3.69,3.69,3.69,3.69,0
308,2012-07-16,3.69,3.69,3.69,3.69,0
307,2012-07-13,3.69,3.69,3.69,3.69,0
306,2012-07-12,3.69,3.69,3.69,3.69,100
305,2012-07-11,3.47,3.47,3.47,3.47,100
304,2012-07-10,3.19,3.19,3.19,3.19,0
303,2012-07-09,3.19,3.19,3.19,3.19,800
302,2012-07-06,3.54,3.54,3.54,3.54,100
301,2012-07-05,3.26,3.26,3.26,3.26,100
300,2012-07-04,3.62,3.62,3.62,3.62,100
299,2012-07-03,3.62,3.62,3.01,3.01,200
298,2012-07-02,3.62,3.62,3.01,3.01,200
297,2012-06-29,3.33,3.33,3.33,3.33,100
296,2012-06-28,3.69,3.69,3.69,3.69,0
295,2012-06-27,3.69,3.69,3.69,3.69,100
294,2012-06-26,3.58,3.58,3.58,3.58,100
293,2012-06-25,3.51,3.51,3.51,3.51,100
292,2012-06-22,3.33,3.33,3.33,3.33,0
291,2012-06-21,3.33,3.33,3.33,3.33,100
290,2012-06-20,3.08,3.08,3.08,3.08,100
289,2012-06-19,2.98,2.98,2.98,2.98,200
288,2012-06-18,3.01,3.01,2.55,2.55,200
287,2012-06-15,2.8,2.8,2.8,2.8,1900
286,2012-06-14,2.55,2.55,2.55,2.55,100
285,2012-06-13,2.34,2.34,2.34,2.34,100
284,2012-06-12,2.59,2.59,2.59,2.59,100
283,2012-06-11,3.23,3.23,2.77,2.77,600
282,2012-06-08,3.05,3.05,3.05,3.05,100
281,2012-06-07,2.84,2.73,2.73,2.73,0
280,2012-06-06,3.26,3.26,2.73,2.73,600
279,2012-06-05,3.01,3.01,3.01,3.01,100
278,2012-06-04,3.16,3.16,2.62,3.08,800
277,2012-06-01,2.91,2.84,2.84,2.84,0
276,2012-05-31,3.33,3.33,2.84,2.84,600
275,2012-05-30,3.12,3.12,3.12,3.12,100
274,2012-05-29,2.91,2.91,2.91,2.91,200
273,2012-05-28,3.12,3.12,2.62,2.62,1100
272,2012-05-25,2.87,2.87,2.87,2.87,100
271,2012-05-24,2.62,2.62,2.62,2.62,100
270,2012-05-23,2.41,2.41,2.41,2.41,500
269,2012-05-22,2.2,2.2,2.2,2.2,0
268,2012-05-21,2.2,2.2,2.2,2.2,100
267,2012-05-18,2.02,2.02,2.02,2.02,100
266,2012-05-17,2.16,2.27,2.27,2.27,0
265,2012-05-16,1.95,2.27,1.95,2.27,700
264,2012-05-15,2.09,2.09,2.09,2.09,200
263,2012-05-14,2.27,2.27,2.27,2.27,0
262,2012-05-11,2.27,2.27,2.27,2.27,200
261,2012-05-10,2.62,2.62,2.41,2.41,200
260,2012-05-09,2.41,2.41,2.41,2.41,0
259,2012-05-08,2.41,2.41,2.41,2.41,0
258,2012-05-07,2.41,2.41,2.41,2.41,0
257,2012-05-04,2.41,2.41,2.41,2.41,200
256,2012-05-03,2.2,2.2,2.2,2.2,100
255,2012-05-02,2.38,2.38,2.38,2.38,0
254,2012-04-27,2.38,2.38,2.38,2.38,300
253,2012-04-26,2.55,2.55,2.55,2.55,500
252,2012-04-25,2.66,2.66,2.66,2.66,100
251,2012-04-24,2.41,2.45,2.41,2.45,300
250,2012-04-23,2.38,2.38,2.38,2.38,100
249,2012-04-20,2.16,2.16,2.16,2.16,100
248,2012-04-19,2.38,2.38,2.38,2.38,0
247,2012-04-18,2.38,2.38,2.38,2.38,1000
246,2012-04-17,2.3,2.3,2.3,2.3,200
245,2012-04-16,2.23,2.23,2.23,2.23,0
244,2012-04-13,2.23,2.23,2.23,2.23,3000
243,2012-04-12,2.23,2.27,2.27,2.27,0
242,2012-04-11,2.23,2.27,2.27,2.27,0
241,2012-04-10,2.23,2.27,2.27,2.27,0
240,2012-04-09,2.23,2.27,2.27,2.27,0
239,2012-04-06,2.13,2.27,2.13,2.27,600
238,2012-04-05,2.27,2.59,2.23,2.23,2700
237,2012-04-04,2.3,2.45,2.3,2.45,200
236,2012-04-03,2.23,2.23,2.23,2.23,0
235,2012-03-30,2.23,2.23,2.23,2.23,100
234,2012-03-29,2.06,2.06,2.06,2.06,100
233,2012-03-28,2.16,2.16,2.16,2.16,100
232,2012-03-27,2.27,2.27,2.27,2.27,100
231,2012-03-26,2.48,2.48,2.48,2.48,1100
230,2012-03-23,2.27,2.27,2.27,2.27,1900
229,2012-03-22,2.09,2.09,2.09,2.09,100
228,2012-03-21,2.16,2.16,2.16,2.16,100
227,2012-03-20,2.27,2.27,2.27,2.27,0
226,2012-03-19,2.27,2.27,2.27,2.27,100
225,2012-03-16,2.48,2.48,2.48,2.48,100
224,2012-03-15,2.27,2.27,1.95,2.27,4200
223,2012-03-14,2.09,2.09,2.09,2.09,500
222,2012-03-13,2.09,2.09,2.09,2.09,100
221,2012-03-12,2.3,2.3,2.3,2.3,900
220,2012-03-09,2.3,2.59,2.3,2.59,1100
219,2012-03-08,2.55,2.55,2.55,2.55,0
218,2012-03-07,2.55,2.55,2.55,2.55,2100
217,2012-03-06,2.8,2.8,2.8,2.8,100
216,2012-03-05,3.08,3.08,3.08,3.08,100
215,2012-03-02,3.4,3.4,3.4,3.4,0
214,2012-03-01,3.4,3.4,3.4,3.4,0
213,2012-02-29,3.4,3.4,3.4,3.4,0
212,2012-02-28,3.4,3.4,3.4,3.4,0
211,2012-02-27,3.4,3.4,3.4,3.4,100
210,2012-02-24,3.16,3.16,3.16,3.16,100
209,2012-02-23,2.87,2.87,2.87,2.87,100
208,2012-02-22,2.62,2.62,2.62,2.62,1000
207,2012-02-21,2.45,2.45,2.45,2.45,0
206,2012-02-20,2.45,2.45,2.45,2.45,0
205,2012-02-17,2.45,2.45,2.45,2.45,100
204,2012-02-16,2.23,2.27,2.27,2.27,0
203,2012-02-15,2.13,2.27,2.13,2.27,600
202,2012-02-14,2.23,2.23,2.23,2.23,100
201,2012-02-13,2.41,2.41,2.41,2.41,100
200,2012-02-10,2.55,2.55,2.38,2.48,6100
199,2012-02-09,2.34,2.34,2.34,2.34,2700
198,2012-02-08,2.59,2.59,2.59,2.59,100
197,2012-02-07,2.87,2.87,2.87,2.87,100
196,2012-02-06,2.98,3.51,2.98,2.98,400
195,2012-02-03,3.54,3.54,3.05,3.05,200
194,2012-02-02,3.79,3.79,3.16,3.16,300
193,2012-02-01,3.72,3.72,3.19,3.19,200
192,2012-01-31,3.54,3.54,3.54,3.54,100
191,2012-01-30,3.33,3.33,3.33,3.33,100
190,2012-01-20,3.08,3.08,3.08,3.08,100
189,2012-01-19,3.4,3.4,3.4,3.4,100
188,2012-01-18,3.16,2.87,2.87,2.87,0
187,2012-01-17,3.16,2.87,2.87,2.87,0
186,2012-01-16,3.16,2.87,2.87,2.87,0
185,2012-01-12,3.19,3.19,3.19,3.19,100
184,2012-01-11,3.01,3.01,3.01,3.01,100
183,2012-01-10,3.51,3.51,2.94,3.47,1000
182,2012-01-09,3.26,3.26,3.26,3.26,100
181,2012-01-06,3.26,3.26,3.26,3.26,200
180,2012-01-05,3.19,3.19,2.87,3.19,600
179,2012-01-04,3.4,3.4,3.08,3.08,300
178,2012-01-03,3.54,3.65,3.05,3.05,300
177,2011-12-30,3.19,3.47,3.19,3.47,1200
176,2011-12-29,3.3,3.3,2.87,2.87,1100
175,2011-12-28,3.33,3.33,2.98,2.98,1700
174,2011-12-27,3.3,3.3,3.3,3.3,100
173,2011-12-26,3.54,3.69,3.54,3.69,500
172,2011-12-23,3.51,3.51,3.01,3.01,700
171,2011-12-22,3.33,3.33,3.33,3.33,700
170,2011-12-21,3.12,3.12,3.12,3.12,800
169,2011-12-20,2.52,3.01,2.52,3.01,2000
168,2011-12-19,3.01,3.01,2.52,2.52,1000
167,2011-12-16,3.19,3.19,2.73,2.73,900
166,2011-12-15,3.54,3.54,2.94,2.94,1700
165,2011-12-14,2.87,3.44,2.87,2.87,900
164,2011-12-13,3.44,3.44,2.87,2.87,400
163,2011-12-12,3.16,3.16,3.16,3.16,0
162,2011-12-09,3.16,3.16,3.16,3.16,200
161,2011-12-08,3.01,3.05,2.55,2.55,800
160,2011-12-07,3.01,3.05,2.55,2.55,1000
159,2011-12-06,2.8,2.8,2.8,2.8,300
158,2011-12-05,2.55,2.55,2.55,2.55,200
157,2011-12-02,2.09,2.48,2.09,2.48,300
156,2011-12-01,2.48,2.48,2.09,2.09,600
155,2011-11-30,2.38,2.38,1.95,2.38,900
154,2011-11-29,2.16,2.16,2.16,2.16,0
153,2011-11-28,2.16,2.16,2.16,2.16,100
152,2011-11-25,2.27,2.27,2.27,2.27,500
151,2011-11-24,2.38,2.38,2.38,2.38,0
150,2011-11-23,2.38,2.38,2.38,2.38,100
149,2011-11-22,2.66,2.77,2.38,2.66,900
148,2011-11-21,2.34,2.77,2.34,2.77,400
147,2011-11-18,2.84,2.84,2.41,2.41,300
146,2011-11-17,2.69,2.69,2.66,2.66,300
145,2011-11-16,2.48,2.48,2.48,2.48,100
144,2011-11-15,2.06,2.48,2.06,2.48,800
143,2011-11-14,2.06,2.48,2.06,2.27,700
142,2011-11-11,2.13,2.55,2.13,2.13,300
141,2011-11-10,2.34,2.34,2.34,2.34,700
140,2011-11-09,2.34,2.34,2.34,2.34,500
139,2011-11-08,2.41,2.41,2.41,2.41,0
138,2011-11-07,2.41,2.41,2.41,2.41,100
137,2011-11-04,2.06,2.48,2.06,2.48,300
136,2011-11-03,2.06,2.48,2.06,2.48,200
135,2011-11-02,2.27,2.27,2.27,2.27,100
134,2011-11-01,2.09,2.09,2.09,2.09,100
133,2011-10-31,2.2,2.34,2.2,2.34,200
