,Date,Open,High,Low,Close
769,2013-10-17,7.0,7.0,7.0,7.0
768,2013-10-16,7.0,7.0,7.0,7.0
767,2013-10-15,7.0,7.0,7.0,7.0
766,2013-10-14,7.0,7.0,7.0,7.0
765,2013-10-11,7.0,7.0,7.0,7.0
764,2013-10-10,6.5,6.5,6.5,6.5
763,2013-10-09,6.5,6.5,6.5,6.5
762,2013-10-08,6.0,6.0,6.0,6.0
761,2013-10-07,6.6,6.6,6.6,6.6
760,2013-10-04,6.6,6.6,6.6,6.6
759,2013-10-03,6.6,6.6,6.6,6.6
758,2013-10-02,6.6,6.6,6.6,6.6
757,2013-10-01,7.3,7.3,7.3,7.3
756,2013-09-30,7.3,7.3,7.3,7.3
755,2013-09-27,7.3,7.3,7.3,7.3
754,2013-09-26,7.3,7.3,7.3,7.3
753,2013-09-25,7.3,7.3,7.3,7.3
752,2013-09-24,7.3,7.3,7.3,7.3
751,2013-09-23,7.3,7.3,7.3,7.3
750,2013-09-20,8.1,8.1,8.1,8.1
749,2013-09-19,9.0,9.0,9.0,9.0
748,2013-09-18,10.0,10.0,10.0,10.0
747,2013-09-17,10.0,10.0,10.0,10.0
746,2013-09-16,10.0,10.0,10.0,10.0
745,2013-09-13,10.0,10.0,10.0,10.0
744,2013-09-12,11.1,11.1,11.1,11.1
743,2013-09-11,12.3,12.3,12.3,12.3
742,2013-09-10,12.3,12.3,12.3,12.3
741,2013-09-09,11.2,11.2,11.2,11.2
740,2013-09-06,11.2,11.2,11.2,11.2
739,2013-09-05,10.2,10.2,10.2,10.2
738,2013-09-04,10.2,10.2,10.2,10.2
737,2013-09-03,10.2,10.2,10.2,10.2
736,2013-08-30,10.2,10.2,10.2,10.2
735,2013-08-29,10.2,10.2,10.2,10.2
734,2013-08-28,10.2,10.2,10.2,10.2
733,2013-08-27,10.2,10.2,10.2,10.2
732,2013-08-26,10.2,10.2,10.2,10.2
731,2013-08-23,10.2,10.2,10.2,10.2
730,2013-08-22,10.2,10.2,10.2,10.2
729,2013-08-21,10.2,10.2,10.2,10.2
728,2013-08-20,10.2,10.2,10.2,10.2
727,2013-08-19,10.2,10.2,10.2,10.2
726,2013-08-16,10.2,10.2,10.2,10.2
725,2013-08-15,10.2,10.2,10.2,10.2
724,2013-08-14,10.2,10.2,10.2,10.2
723,2013-08-13,10.2,10.2,10.2,10.2
722,2013-08-12,10.2,10.2,10.2,10.2
721,2013-08-09,10.2,10.2,10.2,10.2
720,2013-08-08,10.2,10.2,10.2,10.2
719,2013-08-07,10.2,10.2,10.2,10.2
718,2013-08-06,10.2,10.2,10.2,10.2
717,2013-08-05,7.3,7.3,7.3,7.3
716,2013-08-02,7.3,7.3,7.3,7.3
715,2013-08-01,7.3,7.3,7.3,7.3
714,2013-07-31,7.3,7.3,7.3,7.3
713,2013-07-30,7.3,7.3,7.3,7.3
712,2013-07-29,7.3,7.3,7.3,7.3
711,2013-07-26,7.3,7.3,7.3,7.3
710,2013-07-25,7.3,7.3,7.3,7.3
709,2013-07-24,7.3,7.3,7.3,7.3
708,2013-07-23,7.3,7.3,7.3,7.3
707,2013-07-22,7.3,7.3,7.3,7.3
706,2013-07-19,7.3,7.3,7.3,7.3
705,2013-07-18,7.3,7.3,7.3,7.3
704,2013-07-17,7.3,7.3,7.3,7.3
703,2013-07-16,7.3,7.3,7.3,7.3
702,2013-07-15,7.3,7.3,7.3,7.3
701,2013-07-12,7.3,7.3,7.3,7.3
700,2013-07-11,7.3,7.3,7.3,7.3
699,2013-07-10,7.3,7.3,7.3,7.3
698,2013-07-09,7.3,7.3,7.3,7.3
697,2013-07-08,7.3,7.3,7.3,7.3
696,2013-07-05,7.3,7.3,7.3,7.3
695,2013-07-04,7.3,7.3,7.3,7.3
694,2013-07-03,7.3,7.3,7.3,7.3
693,2013-07-02,7.3,7.3,7.3,7.3
692,2013-07-01,7.3,7.3,7.3,7.3
691,2013-06-28,7.3,7.3,7.3,7.3
690,2013-06-27,7.3,7.3,7.3,7.3
689,2013-06-26,7.3,7.3,7.3,7.3
688,2013-06-25,7.3,7.3,7.3,7.3
687,2013-06-24,7.3,7.3,7.3,7.3
686,2013-06-21,7.3,7.3,7.3,7.3
685,2013-06-20,7.3,7.3,7.3,7.3
684,2013-06-19,7.3,7.3,7.3,7.3
683,2013-06-18,7.3,7.3,7.3,7.3
682,2013-06-17,8.1,8.1,8.1,8.1
681,2013-06-14,8.1,8.1,8.1,8.1
680,2013-06-13,8.1,8.1,8.1,8.1
679,2013-06-12,8.1,8.1,8.1,8.1
678,2013-06-11,8.1,8.1,8.1,8.1
677,2013-06-10,8.1,8.1,8.1,8.1
676,2013-06-07,8.1,8.1,8.1,8.1
675,2013-06-06,8.1,8.1,8.1,8.1
674,2013-06-05,8.1,8.1,8.1,8.1
673,2013-06-04,8.1,8.1,8.1,8.1
672,2013-06-03,8.1,8.1,8.1,8.1
671,2013-05-31,8.1,8.1,8.1,8.1
670,2013-05-30,8.1,8.1,8.1,8.1
669,2013-05-29,8.1,8.1,8.1,8.1
668,2013-05-28,8.1,8.1,8.1,8.1
667,2013-05-27,8.1,8.1,8.1,8.1
666,2013-05-24,8.1,8.1,8.1,8.1
665,2013-05-23,8.1,8.1,8.1,8.1
664,2013-05-22,8.1,8.1,8.1,8.1
663,2013-05-21,8.1,8.1,8.1,8.1
662,2013-05-20,8.1,8.1,8.1,8.1
661,2013-05-17,8.1,8.1,8.1,8.1
660,2013-05-16,8.1,8.1,8.1,8.1
659,2013-05-15,8.1,8.1,8.1,8.1
658,2013-05-14,8.1,8.1,8.1,8.1
657,2013-05-13,8.1,8.1,8.1,8.1
656,2013-05-10,8.1,8.1,8.1,8.1
655,2013-05-09,9.0,9.0,9.0,9.0
654,2013-05-08,9.9,9.9,9.9,9.9
653,2013-05-07,9.9,9.9,9.9,9.9
652,2013-05-06,9.9,9.9,9.9,9.9
651,2013-05-03,9.9,9.9,9.9,9.9
650,2013-05-02,9.9,9.9,9.9,9.9
649,2013-04-26,9.9,9.9,9.9,9.9
648,2013-04-25,9.9,9.9,9.9,9.9
647,2013-04-24,9.9,9.9,9.9,9.9
646,2013-04-23,9.9,9.9,9.9,9.9
645,2013-04-22,9.9,9.9,9.9,9.9
644,2013-04-18,9.9,9.9,9.9,9.9
643,2013-04-17,9.9,9.9,9.9,9.9
642,2013-04-16,9.9,9.9,9.9,9.9
641,2013-04-15,9.9,9.9,9.9,9.9
640,2013-04-12,9.9,9.9,9.9,9.9
639,2013-04-11,9.9,9.9,9.9,9.9
638,2013-04-10,9.9,9.9,9.9,9.9
637,2013-04-09,9.9,9.9,9.9,9.9
636,2013-04-08,9.9,9.9,9.9,9.9
635,2013-04-05,9.9,9.9,9.9,9.9
634,2013-04-04,9.9,9.9,9.9,9.9
633,2013-04-03,9.9,9.9,9.9,9.9
632,2013-04-02,9.9,9.9,9.9,9.9
631,2013-04-01,10.2,10.2,10.2,10.2
630,2013-03-29,10.2,10.2,10.2,10.2
629,2013-03-28,10.2,10.2,10.2,10.2
628,2013-03-27,10.2,10.2,10.2,10.2
627,2013-03-26,10.2,10.2,10.2,10.2
626,2013-03-25,10.2,10.2,10.2,10.2
625,2013-03-22,10.2,10.2,10.2,10.2
624,2013-03-21,10.2,10.2,10.2,10.2
623,2013-03-20,10.2,10.2,10.2,10.2
622,2013-03-19,10.2,10.2,10.2,10.2
621,2013-03-18,10.2,10.2,10.2,10.2
620,2013-03-15,10.2,10.2,10.2,10.2
619,2013-03-14,10.2,10.2,10.2,10.2
618,2013-03-13,10.2,10.2,10.2,10.2
617,2013-03-12,10.2,10.2,10.2,10.2
616,2013-03-11,10.2,10.2,10.2,10.2
615,2013-03-08,10.2,10.2,10.2,10.2
614,2013-03-07,10.2,10.2,10.2,10.2
613,2013-03-06,10.2,10.2,10.2,10.2
612,2013-03-05,10.2,10.2,10.2,10.2
611,2013-03-04,10.2,10.2,10.2,10.2
610,2013-03-01,10.2,10.2,10.2,10.2
609,2013-02-28,10.2,10.2,10.2,10.2
608,2013-02-27,10.2,10.2,10.2,10.2
607,2013-02-26,10.2,10.2,10.2,10.2
606,2013-02-25,10.2,10.2,10.2,10.2
605,2013-02-22,10.2,10.2,10.2,10.2
604,2013-02-21,10.2,10.2,10.2,10.2
603,2013-02-20,9.4,9.4,9.4,9.4
602,2013-02-19,9.4,9.4,9.4,9.4
601,2013-02-18,9.4,9.4,9.4,9.4
600,2013-02-08,9.4,9.4,9.4,9.4
599,2013-02-07,9.4,9.4,9.4,9.4
598,2013-02-06,9.4,9.4,9.4,9.4
597,2013-02-05,8.7,8.7,8.7,8.7
596,2013-02-04,8.7,8.7,8.7,8.7
595,2013-02-01,8.7,8.7,8.7,8.7
594,2013-01-31,8.7,8.7,8.7,8.7
593,2013-01-30,8.7,8.7,8.7,8.7
592,2013-01-29,8.7,8.7,8.7,8.7
591,2013-01-28,8.7,8.7,8.7,8.7
590,2013-01-25,8.7,8.7,8.7,8.7
589,2013-01-24,8.7,8.7,8.7,8.7
588,2013-01-23,8.7,8.7,8.7,8.7
587,2013-01-22,8.7,8.7,8.7,8.7
586,2013-01-21,8.7,8.7,8.7,8.7
585,2013-01-18,8.7,8.7,8.7,8.7
584,2013-01-17,8.7,8.7,8.7,8.7
583,2013-01-16,8.0,8.0,8.0,8.0
582,2013-01-15,8.0,8.0,8.0,8.0
581,2013-01-14,8.0,8.0,8.0,8.0
580,2013-01-11,8.0,8.0,8.0,8.0
579,2013-01-10,8.0,8.0,8.0,8.0
578,2013-01-09,8.0,8.0,8.0,8.0
577,2013-01-08,7.4,7.4,7.4,7.4
576,2013-01-07,7.4,7.4,7.4,7.4
575,2013-01-04,7.4,7.4,7.4,7.4
574,2013-01-03,6.8,6.8,6.8,6.8
573,2013-01-02,6.8,6.8,6.8,6.8
572,2012-12-28,6.2,6.2,6.2,6.2
571,2012-12-27,6.2,6.2,6.2,6.2
570,2012-12-26,6.2,6.2,6.2,6.2
569,2012-12-25,6.2,6.2,6.2,6.2
568,2012-12-24,6.2,6.2,6.2,6.2
567,2012-12-21,6.2,6.2,6.2,6.2
566,2012-12-20,6.4,6.4,6.4,6.4
565,2012-12-19,6.4,6.4,6.4,6.4
564,2012-12-18,7.1,7.1,7.1,7.1
563,2012-12-17,7.1,7.1,7.1,7.1
562,2012-12-14,7.1,7.1,7.1,7.1
561,2012-12-13,7.1,7.1,7.1,7.1
560,2012-12-12,7.1,7.1,7.1,7.1
559,2012-12-11,7.1,7.1,7.1,7.1
558,2012-12-10,7.1,7.1,7.1,7.1
557,2012-12-07,6.6,6.6,6.6,6.6
556,2012-12-06,6.6,6.6,6.6,6.6
555,2012-12-05,6.6,6.6,6.6,6.6
554,2012-12-04,6.6,6.6,6.6,6.6
553,2012-12-03,6.6,6.6,6.6,6.6
552,2012-11-30,6.6,6.6,6.6,6.6
551,2012-11-29,6.6,6.6,6.6,6.6
550,2012-11-28,6.6,6.6,6.6,6.6
549,2012-11-27,6.2,6.2,6.2,6.2
548,2012-11-26,6.2,6.2,6.2,6.2
547,2012-11-23,6.8,6.8,6.8,6.8
546,2012-11-22,6.8,6.8,6.8,6.8
545,2012-11-21,6.2,6.2,6.2,6.2
544,2012-11-20,6.2,6.2,6.2,6.2
543,2012-11-19,6.2,6.2,6.2,6.2
542,2012-11-16,6.2,6.2,6.2,6.2
541,2012-11-15,6.2,6.2,6.2,6.2
540,2012-11-14,5.7,5.7,5.7,5.7
539,2012-11-13,5.5,5.5,5.0,5.0
538,2012-11-12,5.0,5.0,5.0,5.0
537,2012-11-09,4.6,4.6,4.6,4.6
536,2012-11-08,4.2,4.2,4.2,4.2
535,2012-11-07,4.2,4.2,4.2,4.2
534,2012-11-06,4.2,4.2,4.2,4.2
533,2012-11-05,4.2,4.2,4.2,4.2
532,2012-11-02,4.2,4.2,4.2,4.2
531,2012-11-01,4.2,4.2,4.2,4.2
530,2012-10-31,4.2,4.2,4.2,4.2
529,2012-10-30,4.2,4.2,4.2,4.2
528,2012-10-29,4.6,4.6,4.6,4.6
527,2012-10-26,4.6,4.6,4.6,4.6
526,2012-10-25,4.6,4.6,4.6,4.6
525,2012-10-24,4.6,4.6,4.6,4.6
524,2012-10-23,4.6,4.6,4.6,4.6
523,2012-10-22,4.6,4.6,4.6,4.6
522,2012-10-19,4.6,4.6,4.6,4.6
521,2012-10-18,5.1,5.1,5.1,5.1
520,2012-10-17,5.6,5.6,5.6,5.6
519,2012-10-16,5.6,5.6,5.6,5.6
518,2012-10-15,5.4,5.4,5.4,5.4
517,2012-10-12,5.4,5.4,5.4,5.4
516,2012-10-11,5.1,5.1,5.1,5.1
515,2012-10-10,5.6,5.6,5.6,5.6
514,2012-10-09,5.6,5.6,5.6,5.6
513,2012-10-08,5.6,5.6,5.6,5.6
512,2012-10-05,6.0,6.0,6.0,6.0
511,2012-10-04,6.0,6.0,6.0,6.0
510,2012-10-03,6.0,6.0,6.0,6.0
509,2012-10-02,6.0,6.0,6.0,6.0
508,2012-10-01,6.6,6.6,6.6,6.6
507,2012-09-28,6.6,6.6,6.6,6.6
506,2012-09-27,7.3,7.3,7.3,7.3
505,2012-09-26,7.3,7.3,7.3,7.3
504,2012-09-25,7.3,7.3,7.3,7.3
503,2012-09-24,7.3,7.3,7.3,7.3
502,2012-09-21,7.3,7.3,7.3,7.3
501,2012-09-20,7.3,7.3,7.3,7.3
500,2012-09-19,7.3,7.3,7.3,7.3
499,2012-09-18,7.3,7.3,7.3,7.3
498,2012-09-17,7.3,7.3,7.3,7.3
497,2012-09-14,7.3,7.3,7.3,7.3
496,2012-09-13,7.3,7.3,7.3,7.3
495,2012-09-12,6.7,6.7,6.7,6.7
494,2012-09-11,6.2,6.2,6.2,6.2
493,2012-09-10,6.2,6.2,6.2,6.2
492,2012-09-07,6.2,6.2,6.2,6.2
491,2012-09-06,5.7,5.7,5.7,5.7
490,2012-09-05,5.2,5.2,5.2,5.2
489,2012-09-04,5.2,5.2,5.2,5.2
488,2012-08-31,5.2,5.2,5.2,5.2
487,2012-08-30,5.2,5.2,5.2,5.2
486,2012-08-29,5.2,5.2,5.2,5.2
485,2012-08-28,4.9,4.9,4.9,4.9
484,2012-08-27,4.9,4.9,4.9,4.9
483,2012-08-24,4.5,4.5,4.5,4.5
482,2012-08-23,4.5,4.5,4.5,4.5
481,2012-08-22,5.0,5.0,5.0,5.0
480,2012-08-21,5.0,5.0,5.0,5.0
479,2012-08-20,5.5,5.5,5.5,5.5
478,2012-08-17,5.3,5.3,5.3,5.3
477,2012-08-16,5.3,5.3,5.3,5.3
476,2012-08-15,5.4,5.4,5.4,5.4
475,2012-08-14,5.9,5.9,5.9,5.9
474,2012-08-13,5.9,5.9,5.9,5.9
473,2012-08-10,5.8,5.8,5.8,5.8
472,2012-08-09,5.8,5.8,5.8,5.8
471,2012-08-08,5.4,5.4,5.4,5.4
470,2012-08-07,6.1,6.1,5.7,5.7
469,2012-08-06,6.2,6.2,6.2,6.2
468,2012-08-03,5.7,6.2,5.7,6.2
467,2012-08-02,5.8,6.2,5.8,6.2
466,2012-08-01,6.2,6.3,6.2,6.3
465,2012-07-31,5.8,5.8,5.8,5.8
464,2012-07-30,6.0,6.0,5.8,5.8
463,2012-07-27,6.4,6.4,6.4,6.4
462,2012-07-26,6.4,6.4,6.4,6.4
461,2012-07-25,6.0,6.1,5.8,5.8
460,2012-07-24,5.5,6.1,5.5,5.5
459,2012-07-23,6.0,6.0,6.0,6.0
458,2012-07-20,6.0,6.0,6.0,6.0
457,2012-07-19,6.6,6.6,6.6,6.6
456,2012-07-18,7.3,7.3,7.3,7.3
455,2012-07-17,8.1,8.1,8.1,8.1
454,2012-07-16,8.1,8.1,8.1,8.1
453,2012-07-13,9.0,9.2,9.2,9.2
452,2012-07-12,9.3,9.3,7.8,9.2
451,2012-07-11,9.6,9.6,8.1,8.1
450,2012-07-10,8.9,8.9,8.9,8.9
449,2012-07-09,8.1,8.1,8.1,8.1
448,2012-07-06,8.9,8.9,8.9,8.9
447,2012-07-05,8.9,8.9,8.9,8.9
446,2012-07-04,7.2,8.7,7.2,8.7
445,2012-07-03,8.0,8.0,8.0,8.0
444,2012-07-02,8.8,8.8,8.8,8.8
443,2012-06-29,8.8,8.8,8.8,8.8
442,2012-06-28,8.8,8.8,8.8,8.8
441,2012-06-27,8.8,8.8,8.8,8.8
440,2012-06-26,8.8,8.8,8.8,8.8
439,2012-06-25,8.8,8.8,8.8,8.8
438,2012-06-22,8.8,8.8,8.8,8.8
437,2012-06-21,8.8,8.8,8.8,8.8
436,2012-06-20,8.4,8.9,8.9,8.9
435,2012-06-19,7.5,8.9,7.5,8.9
434,2012-06-18,8.3,8.3,8.3,8.3
433,2012-06-15,8.0,8.0,8.0,8.0
432,2012-06-14,7.4,7.4,7.4,7.4
431,2012-06-13,6.9,6.9,6.9,6.9
430,2012-06-12,7.6,7.6,7.6,7.6
429,2012-06-11,7.0,7.4,7.0,7.4
428,2012-06-08,6.8,6.8,6.8,6.8
427,2012-06-07,6.2,6.2,6.2,6.2
426,2012-06-06,7.8,7.8,6.5,6.5
425,2012-06-05,7.9,7.9,6.6,7.6
424,2012-06-04,7.3,7.3,7.3,7.3
423,2012-06-01,8.1,8.1,8.1,8.1
422,2012-05-31,8.1,8.1,8.1,8.1
421,2012-05-30,8.1,8.1,8.1,8.1
420,2012-05-29,8.1,8.1,6.9,6.9
419,2012-05-28,7.9,7.9,6.5,7.8
418,2012-05-25,7.2,7.2,7.2,7.2
417,2012-05-24,7.2,7.2,7.2,7.2
416,2012-05-23,6.6,6.6,6.6,6.6
415,2012-05-22,7.3,7.3,7.3,7.3
414,2012-05-21,6.8,6.8,6.8,6.8
413,2012-05-18,6.0,6.4,6.0,6.4
412,2012-05-17,7.2,7.2,6.0,6.0
411,2012-05-16,6.6,6.5,6.5,6.5
410,2012-05-15,7.4,7.4,6.5,6.5
409,2012-05-14,7.0,7.0,6.8,6.8
408,2012-05-11,7.5,7.5,7.5,7.5
407,2012-05-10,8.3,8.3,8.3,8.3
406,2012-05-09,8.0,8.0,7.2,7.2
405,2012-05-08,8.0,8.0,8.0,8.0
404,2012-05-07,8.2,8.2,6.9,6.9
403,2012-05-04,7.3,8.3,7.3,7.3
402,2012-05-03,8.1,8.1,8.1,8.1
401,2012-05-02,7.7,9.3,7.7,9.3
400,2012-04-27,8.5,8.5,8.5,8.5
399,2012-04-26,9.2,9.2,9.2,9.2
398,2012-04-25,8.6,8.6,8.6,8.6
397,2012-04-24,7.5,8.2,7.5,8.2
396,2012-04-23,8.3,8.3,8.3,8.3
395,2012-04-20,7.3,8.4,7.3,7.3
394,2012-04-19,8.1,8.1,8.1,8.1
393,2012-04-18,7.0,8.1,7.0,7.0
392,2012-04-17,7.0,8.4,7.0,8.4
391,2012-04-16,7.7,7.7,7.7,7.7
390,2012-04-13,8.5,8.5,8.5,8.5
389,2012-04-12,10.0,10.0,8.5,8.5
388,2012-04-11,9.4,9.4,9.4,9.4
387,2012-04-10,10.4,10.4,10.4,10.4
386,2012-04-09,9.7,9.8,9.7,9.8
385,2012-04-06,9.1,9.1,9.1,9.1
384,2012-04-05,9.5,9.5,8.1,8.1
383,2012-04-04,8.8,8.8,8.8,8.8
382,2012-04-03,10.4,10.4,8.9,10.2
381,2012-03-30,9.8,9.8,9.8,9.8
380,2012-03-29,10.0,10.0,8.4,8.4
379,2012-03-28,9.3,9.3,9.3,9.3
378,2012-03-27,8.5,8.5,8.5,8.5
377,2012-03-26,8.4,8.4,7.1,7.1
376,2012-03-23,7.7,7.7,7.7,7.7
375,2012-03-22,7.4,7.4,6.5,7.4
374,2012-03-21,7.4,7.4,6.2,6.4
373,2012-03-20,7.3,7.3,6.6,6.6
372,2012-03-19,7.3,7.3,7.3,7.3
371,2012-03-16,8.4,8.4,7.5,7.5
370,2012-03-15,7.7,7.7,7.7,7.7
369,2012-03-14,9.5,9.5,8.0,8.0
368,2012-03-13,8.8,8.8,8.8,8.8
367,2012-03-12,8.9,8.9,7.6,7.6
366,2012-03-09,8.1,8.1,8.1,8.1
365,2012-03-08,8.3,8.3,7.1,7.1
364,2012-03-07,7.9,7.9,7.3,7.3
363,2012-03-06,8.0,8.0,7.5,7.5
362,2012-03-05,8.3,8.3,8.2,8.2
361,2012-03-02,8.2,8.2,8.0,8.0
360,2012-03-01,7.8,7.8,7.8,7.8
359,2012-02-29,7.6,7.6,7.6,7.6
358,2012-02-28,8.0,8.6,8.0,8.6
357,2012-02-27,8.1,8.1,8.1,8.1
356,2012-02-24,8.1,8.1,8.1,8.1
355,2012-02-23,9.0,9.0,9.0,9.0
354,2012-02-22,10.0,10.0,10.0,10.0
353,2012-02-21,10.0,10.0,10.0,10.0
352,2012-02-20,9.2,9.2,9.2,9.2
351,2012-02-17,9.2,9.2,9.2,9.2
350,2012-02-16,9.0,9.0,7.8,7.8
349,2012-02-15,7.5,8.8,7.5,8.8
348,2012-02-14,8.3,7.7,7.7,7.7
347,2012-02-13,8.4,9.2,7.7,7.7
346,2012-02-10,9.3,9.3,7.7,7.7
345,2012-02-09,8.5,8.5,8.5,8.5
344,2012-02-08,8.5,8.5,8.5,8.5
343,2012-02-07,7.9,7.9,7.9,7.9
342,2012-02-06,9.4,9.4,8.0,8.0
341,2012-02-03,8.6,8.6,8.6,8.6
340,2012-02-02,8.3,8.3,7.0,7.0
339,2012-02-01,7.6,7.6,7.6,7.6
338,2012-01-31,9.0,9.0,7.5,7.5
337,2012-01-30,9.0,9.0,7.4,7.4
336,2012-01-20,8.2,8.2,8.2,8.2
335,2012-01-19,9.1,9.1,9.1,9.1
334,2012-01-18,9.1,9.1,9.1,9.1
333,2012-01-17,8.3,7.5,7.5,7.5
332,2012-01-16,9.1,9.1,7.5,7.5
331,2012-01-12,7.6,7.6,7.6,7.6
330,2012-01-11,9.2,9.2,7.6,7.6
329,2012-01-10,9.2,9.2,7.6,7.6
328,2012-01-09,8.4,8.4,8.4,8.4
327,2012-01-06,9.3,9.3,9.3,9.3
326,2012-01-05,9.3,9.3,9.3,9.3
325,2012-01-04,9.3,9.3,9.3,9.3
324,2012-01-03,11.0,11.0,9.6,9.6
323,2011-12-30,10.6,10.6,10.6,10.6
322,2011-12-29,11.7,11.7,11.7,11.7
321,2011-12-28,11.7,11.7,11.7,11.7
320,2011-12-27,11.7,11.7,11.7,11.7
319,2011-12-26,13.0,13.0,13.0,13.0
318,2011-12-23,13.0,13.0,13.0,13.0
317,2011-12-22,13.0,13.0,13.0,13.0
316,2011-12-21,13.0,13.0,13.0,13.0
315,2011-12-20,14.4,14.4,14.4,14.4
314,2011-12-19,14.4,14.4,14.4,14.4
313,2011-12-16,16.0,16.0,16.0,16.0
312,2011-12-15,16.0,16.0,16.0,16.0
311,2011-12-14,16.0,16.0,16.0,16.0
310,2011-12-13,16.0,16.0,16.0,16.0
309,2011-12-12,16.0,16.0,16.0,16.0
308,2011-12-09,16.0,16.0,16.0,16.0
307,2011-12-08,16.0,16.0,16.0,16.0
306,2011-12-07,16.0,16.0,16.0,16.0
305,2011-12-06,16.0,16.0,16.0,16.0
304,2011-12-05,16.0,16.0,16.0,16.0
303,2011-12-02,16.0,16.0,16.0,16.0
302,2011-12-01,14.7,14.7,14.7,14.7
301,2011-11-30,13.4,13.4,13.4,13.4
300,2011-11-29,12.2,12.2,12.2,12.2
299,2011-11-28,11.1,11.1,11.1,11.1
298,2011-11-25,10.1,10.1,10.1,10.1
297,2011-11-24,9.2,9.2,9.2,9.2
296,2011-11-23,7.3,8.9,7.3,8.8
295,2011-11-22,8.6,8.6,7.2,7.2
294,2011-11-21,7.9,7.9,7.9,7.9
293,2011-11-18,7.2,7.2,7.2,7.2
292,2011-11-17,9.0,9.0,7.4,7.4
291,2011-11-16,9.1,9.1,7.7,7.7
290,2011-11-15,9.2,9.2,7.6,7.6
289,2011-11-14,8.4,8.4,8.4,8.4
288,2011-11-11,7.7,7.7,7.7,7.7
287,2011-11-10,8.5,8.5,8.5,8.5
286,2011-11-09,9.4,9.4,9.4,9.4
285,2011-11-08,9.1,9.1,7.5,9.1
284,2011-11-07,7.5,9.1,7.5,9.1
283,2011-11-04,7.5,9.1,7.5,9.1
282,2011-11-03,8.3,8.3,8.3,8.3
281,2011-11-02,8.1,8.1,8.1,8.1
280,2011-11-01,9.0,8.5,8.5,8.5
279,2011-10-31,9.4,9.4,8.5,8.5
278,2011-10-28,9.1,9.1,9.1,9.1
277,2011-10-27,8.4,8.4,8.4,8.4
276,2011-10-26,8.4,8.4,8.4,8.4
275,2011-10-25,8.4,8.4,8.4,8.4
274,2011-10-24,7.7,7.7,7.7,7.7
273,2011-10-21,7.4,9.0,7.4,8.9
272,2011-10-20,8.2,8.2,8.2,8.2
271,2011-10-19,8.1,9.9,8.1,9.9
270,2011-10-18,8.1,9.9,8.1,9.9
269,2011-10-17,9.0,9.0,9.0,9.0
268,2011-10-14,10.8,10.8,9.0,9.0
267,2011-10-13,9.5,11.5,9.5,9.5
266,2011-10-12,10.5,10.5,10.5,10.5
265,2011-10-11,8.3,10.1,8.3,10.1
264,2011-10-10,10.0,10.0,8.3,8.3
263,2011-10-07,9.9,9.9,8.2,8.2
262,2011-10-06,9.0,9.0,9.0,9.0
261,2011-10-05,11.0,11.0,9.0,9.0
260,2011-10-04,10.6,10.6,8.8,8.8
259,2011-10-03,9.4,9.9,9.4,9.9
258,2011-09-30,11.2,11.2,9.2,10.0
257,2011-09-29,10.2,10.2,10.2,10.2
256,2011-09-28,9.3,9.3,9.3,9.3
255,2011-09-27,11.3,11.3,9.3,9.3
254,2011-09-26,11.3,11.3,9.3,9.3
253,2011-09-23,10.8,10.8,9.0,10.5
252,2011-09-22,10.5,10.5,8.7,10.4
251,2011-09-21,9.5,9.9,9.5,9.9
250,2011-09-20,9.4,9.4,8.0,9.3
249,2011-09-19,8.6,8.6,8.6,8.6
248,2011-09-16,9.5,9.5,9.5,9.5
247,2011-09-15,7.8,9.4,7.8,9.4
246,2011-09-14,8.6,8.6,8.6,8.6
245,2011-09-13,9.5,9.5,9.5,9.5
244,2011-09-12,8.9,8.9,8.9,8.9
243,2011-09-09,7.6,9.2,7.6,9.2
242,2011-09-08,9.0,9.0,8.1,8.1
241,2011-09-07,8.3,8.3,8.3,8.3
240,2011-09-06,10.0,10.0,8.3,8.3
239,2011-09-05,9.2,9.2,9.2,9.2
238,2011-09-01,9.2,9.2,9.2,9.2
237,2011-08-31,9.0,9.0,7.5,8.8
236,2011-08-30,8.6,8.6,7.2,8.6
235,2011-08-29,7.9,7.9,7.9,7.9
234,2011-08-26,7.2,7.2,7.2,7.2
233,2011-08-25,6.6,6.2,6.2,6.2
232,2011-08-24,7.4,7.4,6.2,6.2
231,2011-08-23,6.8,6.8,6.8,6.8
230,2011-08-22,6.8,6.8,6.8,6.8
229,2011-08-19,6.8,6.8,6.8,6.8
228,2011-08-18,6.8,6.8,6.8,6.8
227,2011-08-17,7.4,7.4,7.4,7.4
226,2011-08-16,8.1,8.1,8.1,8.1
225,2011-08-15,8.9,8.9,8.9,8.9
224,2011-08-12,8.2,8.2,8.2,8.2
223,2011-08-11,9.0,9.0,9.0,9.0
222,2011-08-10,9.0,9.0,9.0,9.0
221,2011-08-09,9.2,9.2,9.2,9.2
220,2011-08-08,10.2,10.2,10.2,10.2
219,2011-08-05,9.3,9.3,9.3,9.3
218,2011-08-04,8.7,8.7,8.7,8.7
217,2011-08-03,8.0,8.0,8.0,8.0
216,2011-08-02,8.2,8.2,6.9,6.9
215,2011-08-01,8.7,8.7,7.4,7.4
214,2011-07-29,8.2,9.2,9.2,9.2
213,2011-07-28,8.2,9.2,9.2,9.2
212,2011-07-27,9.2,9.2,9.2,9.2
211,2011-07-26,8.5,8.5,8.2,8.5
