,Date,Open,High,Low,Close,Volume
998,2013-10-31,3.55,3.55,3.55,3.55,100
997,2013-10-30,3.23,3.23,3.23,3.23,100
996,2013-10-29,3.01,3.01,3.01,3.01,0
995,2013-10-28,3.01,3.01,3.01,3.01,100
994,2013-10-25,2.97,2.97,2.97,2.97,100
993,2013-10-24,2.7,2.7,2.7,2.7,0
992,2013-10-23,2.7,2.7,2.7,2.7,0
991,2013-10-22,2.7,2.7,2.7,2.7,0
990,2013-10-21,2.7,2.7,2.7,2.7,0
989,2013-10-18,2.7,2.7,2.7,2.7,0
988,2013-10-17,2.7,2.7,2.7,2.7,0
987,2013-10-16,2.7,2.7,2.7,2.7,0
986,2013-10-15,2.7,2.7,2.7,2.7,0
985,2013-10-14,2.7,2.7,2.7,2.7,0
984,2013-10-11,2.7,2.7,2.7,2.7,0
983,2013-10-10,2.7,2.7,2.7,2.7,0
982,2013-10-09,2.7,2.7,2.7,2.7,100
981,2013-10-08,2.97,2.97,2.97,2.97,0
980,2013-10-07,2.97,2.97,2.97,2.97,0
979,2013-10-04,2.97,2.97,2.97,2.97,0
978,2013-10-03,2.97,2.97,2.97,2.97,0
977,2013-10-02,2.97,2.97,2.97,2.97,0
976,2013-10-01,2.97,2.97,2.97,2.97,0
975,2013-09-30,2.97,2.97,2.97,2.97,0
974,2013-09-27,2.97,2.97,2.97,2.97,0
973,2013-09-26,2.97,2.97,2.97,2.97,1100
972,2013-09-25,2.97,2.97,2.97,2.97,0
971,2013-09-24,2.97,2.97,2.97,2.97,0
970,2013-09-23,2.97,2.97,2.97,2.97,0
969,2013-09-20,2.97,2.97,2.97,2.97,0
968,2013-09-19,2.97,2.97,2.97,2.97,0
967,2013-09-18,2.97,2.97,2.97,2.97,0
966,2013-09-17,2.97,2.97,2.97,2.97,2200
965,2013-09-16,3.1,3.1,3.1,3.1,0
964,2013-09-13,3.1,3.1,3.1,3.1,0
963,2013-09-12,3.1,3.1,3.1,3.1,0
962,2013-09-11,3.1,3.1,3.1,3.1,0
961,2013-09-10,3.1,3.1,3.1,3.1,0
960,2013-09-09,3.1,3.1,3.1,3.1,0
959,2013-09-06,3.1,3.1,3.1,3.1,0
958,2013-09-05,3.1,3.1,3.1,3.1,0
957,2013-09-04,3.1,3.1,3.1,3.1,0
956,2013-09-03,3.1,3.1,3.1,3.1,0
955,2013-08-30,3.1,3.1,3.1,3.1,500
954,2013-08-29,3.15,3.15,3.15,3.15,400
953,2013-08-28,3.1,3.1,3.1,3.1,0
952,2013-08-27,3.1,3.1,3.1,3.1,2600
951,2013-08-26,3.19,3.19,3.19,3.19,0
950,2013-08-23,3.19,3.19,3.19,3.19,1600
949,2013-08-22,3.19,3.19,3.19,3.19,100
948,2013-08-21,3.19,3.19,3.19,3.19,0
947,2013-08-20,3.19,3.19,3.19,3.19,0
946,2013-08-19,3.19,3.19,3.19,3.19,100
945,2013-08-16,3.5,3.5,3.5,3.5,0
944,2013-08-15,3.5,3.5,3.5,3.5,0
943,2013-08-14,3.5,3.5,3.5,3.5,100
942,2013-08-13,3.19,3.19,3.19,3.19,0
941,2013-08-12,3.19,3.19,3.19,3.19,0
940,2013-08-09,3.19,3.19,3.19,3.19,0
939,2013-08-08,3.19,3.19,3.19,3.19,100
938,2013-08-07,3.5,3.5,3.5,3.5,100
937,2013-08-06,3.23,3.23,3.23,3.23,500
936,2013-08-05,3.59,3.59,3.59,3.59,100
935,2013-08-02,3.19,3.32,3.19,3.32,400
934,2013-08-01,3.5,3.5,3.5,3.5,1000
933,2013-07-31,3.77,3.77,3.77,3.77,700
932,2013-07-30,4.08,4.08,4.08,4.08,0
931,2013-07-29,4.08,4.08,4.08,4.08,0
930,2013-07-26,4.08,4.08,4.08,4.08,0
929,2013-07-25,4.08,4.08,4.08,4.08,0
928,2013-07-24,4.08,4.08,4.08,4.08,100
927,2013-07-23,3.23,3.72,3.23,3.72,400
926,2013-07-22,3.59,3.59,3.59,3.59,100
925,2013-07-19,3.28,3.28,3.28,3.28,0
924,2013-07-18,3.28,3.28,3.28,3.28,100
923,2013-07-17,2.75,3.28,2.75,3.28,2700
922,2013-07-16,3.01,3.01,3.01,3.01,0
921,2013-07-15,3.01,3.01,3.01,3.01,0
920,2013-07-12,3.01,3.01,3.01,3.01,0
919,2013-07-11,3.01,3.01,3.01,3.01,0
918,2013-07-10,3.01,3.01,3.01,3.01,0
917,2013-07-09,3.01,3.01,3.01,3.01,0
916,2013-07-08,3.01,3.01,3.01,3.01,0
915,2013-07-05,2.7,3.01,2.7,3.01,1400
914,2013-07-04,2.88,2.88,2.88,2.88,100
913,2013-07-03,2.75,2.75,2.75,2.75,100
912,2013-07-02,2.61,2.61,2.57,2.57,12600
911,2013-07-01,2.7,2.7,2.7,2.7,10100
910,2013-06-28,2.7,2.97,2.7,2.97,4700
909,2013-06-27,2.7,2.7,2.7,2.7,0
908,2013-06-26,2.7,2.7,2.7,2.7,0
907,2013-06-25,2.7,2.7,2.7,2.7,5800
906,2013-06-24,2.92,2.92,2.92,2.92,0
905,2013-06-21,2.92,2.92,2.92,2.92,0
904,2013-06-20,2.92,2.92,2.92,2.92,0
903,2013-06-19,2.92,2.92,2.92,2.92,0
902,2013-06-18,2.92,2.92,2.92,2.92,100
901,2013-06-17,2.79,2.79,2.72,2.79,2300
900,2013-06-14,2.72,2.72,2.72,2.72,0
899,2013-06-13,2.72,2.72,2.72,2.72,2900
898,2013-06-12,2.68,2.68,2.68,2.68,0
897,2013-06-11,2.68,2.68,2.68,2.68,0
896,2013-06-10,2.68,2.68,2.68,2.68,4600
895,2013-06-07,2.6,2.68,2.6,2.68,7600
894,2013-06-06,2.52,2.52,2.52,2.52,1000
893,2013-06-05,2.49,2.49,2.49,2.49,0
892,2013-06-04,2.49,2.49,2.49,2.49,0
891,2013-06-03,2.49,2.49,2.49,2.49,6300
890,2013-05-31,2.49,2.49,2.49,2.49,1500
889,2013-05-30,2.49,2.49,2.49,2.49,3000
888,2013-05-29,2.49,2.49,2.49,2.49,1000
887,2013-05-28,2.49,2.49,2.49,2.49,1000
886,2013-05-27,2.6,2.6,2.6,2.6,0
885,2013-05-24,2.6,2.6,2.6,2.6,0
884,2013-05-23,2.6,2.6,2.6,2.6,0
883,2013-05-22,2.6,2.6,2.6,2.6,0
882,2013-05-21,2.6,2.6,2.6,2.6,0
881,2013-05-20,2.6,2.6,2.6,2.6,0
880,2013-05-17,2.6,2.6,2.6,2.6,0
879,2013-05-16,2.6,2.6,2.6,2.6,0
878,2013-05-15,2.6,2.6,2.6,2.6,0
877,2013-05-14,2.6,2.6,2.6,2.6,0
876,2013-05-13,2.6,2.6,2.6,2.6,100
875,2013-05-10,2.45,2.45,2.45,2.45,0
874,2013-05-09,2.45,2.45,2.45,2.45,1500
873,2013-05-08,2.37,2.41,2.37,2.41,1900
872,2013-05-07,2.41,2.41,2.41,2.41,0
871,2013-05-06,2.37,2.41,2.37,2.41,800
870,2013-05-03,2.37,2.37,2.37,2.37,1000
869,2013-05-02,2.37,2.37,2.37,2.37,0
868,2013-04-26,2.37,2.37,2.37,2.37,10000
867,2013-04-25,2.41,2.41,2.41,2.41,0
866,2013-04-24,2.41,2.41,2.41,2.41,0
865,2013-04-23,2.41,2.41,2.41,2.41,0
864,2013-04-22,2.41,2.41,2.41,2.41,0
863,2013-04-18,2.41,2.41,2.41,2.41,0
862,2013-04-17,2.41,2.41,2.41,2.41,0
861,2013-04-16,2.41,2.41,2.41,2.41,0
860,2013-04-15,2.41,2.41,2.41,2.41,0
859,2013-04-12,2.41,2.41,2.41,2.41,0
858,2013-04-11,2.41,2.41,2.37,2.41,3000
857,2013-04-10,2.41,2.41,2.41,2.41,0
856,2013-04-09,2.41,2.41,2.41,2.41,100
855,2013-04-08,2.37,2.37,2.37,2.37,0
854,2013-04-05,2.37,2.37,2.37,2.37,0
853,2013-04-04,2.45,2.45,2.37,2.37,1600
852,2013-04-03,2.41,2.41,2.41,2.41,0
851,2013-04-02,2.41,2.41,2.41,2.41,0
850,2013-04-01,2.41,2.41,2.41,2.41,0
849,2013-03-29,2.41,2.41,2.41,2.41,0
848,2013-03-28,2.41,2.41,2.41,2.41,0
847,2013-03-27,2.41,2.41,2.41,2.41,0
846,2013-03-26,2.41,2.41,2.41,2.41,100
845,2013-03-25,2.64,2.64,2.64,2.64,0
844,2013-03-22,2.64,2.64,2.64,2.64,0
843,2013-03-21,2.64,2.64,2.64,2.64,0
842,2013-03-20,2.64,2.64,2.64,2.64,0
841,2013-03-19,2.64,2.64,2.64,2.64,0
840,2013-03-18,2.64,2.64,2.64,2.64,500
839,2013-03-15,2.41,2.41,2.41,2.41,0
838,2013-03-14,2.41,2.41,2.41,2.41,0
837,2013-03-13,2.41,2.41,2.41,2.41,0
836,2013-03-12,2.41,2.41,2.41,2.41,0
835,2013-03-11,2.41,2.41,2.41,2.41,0
834,2013-03-08,2.41,2.41,2.41,2.41,0
833,2013-03-07,2.41,2.41,2.41,2.41,1000
832,2013-03-06,2.37,2.37,2.37,2.37,0
831,2013-03-05,2.68,2.68,2.37,2.37,3100
830,2013-03-04,2.6,2.6,2.6,2.6,0
829,2013-03-01,2.6,2.6,2.6,2.6,200
828,2013-02-28,2.49,2.49,2.49,2.49,100
827,2013-02-27,2.45,2.45,2.45,2.45,0
826,2013-02-26,2.45,2.45,2.45,2.45,1500
825,2013-02-25,2.37,2.37,2.37,2.37,8400
824,2013-02-22,2.37,2.37,2.37,2.37,0
823,2013-02-21,2.37,2.37,2.37,2.37,5000
822,2013-02-20,2.49,2.49,2.49,2.49,0
821,2013-02-19,2.49,2.49,2.49,2.49,6100
820,2013-02-18,2.45,2.45,2.45,2.45,0
819,2013-02-08,2.45,2.45,2.45,2.45,0
818,2013-02-07,2.45,2.45,2.45,2.45,0
817,2013-02-06,2.45,2.45,2.45,2.45,0
816,2013-02-05,2.45,2.45,2.45,2.45,0
815,2013-02-04,2.45,2.45,2.45,2.45,0
814,2013-02-01,2.45,2.45,2.45,2.45,0
813,2013-01-31,2.45,2.45,2.45,2.45,5000
812,2013-01-30,2.52,2.52,2.52,2.52,0
811,2013-01-29,2.52,2.52,2.52,2.52,0
810,2013-01-28,2.52,2.52,2.52,2.52,100
809,2013-01-25,2.41,2.41,2.41,2.41,0
808,2013-01-24,2.41,2.41,2.41,2.41,100
807,2013-01-23,2.68,2.68,2.68,2.68,0
806,2013-01-22,2.68,2.68,2.68,2.68,0
805,2013-01-21,2.68,2.68,2.68,2.68,0
804,2013-01-18,2.68,2.68,2.68,2.68,0
803,2013-01-17,2.68,2.68,2.68,2.68,0
802,2013-01-16,2.68,2.68,2.68,2.68,0
801,2013-01-15,2.68,2.68,2.68,2.68,0
800,2013-01-14,2.68,2.68,2.68,2.68,0
799,2013-01-11,2.68,2.68,2.68,2.68,0
798,2013-01-10,2.79,2.79,2.68,2.68,500
797,2013-01-09,2.79,2.79,2.79,2.79,0
796,2013-01-08,2.56,2.79,2.56,2.79,600
795,2013-01-07,2.68,2.72,2.68,2.72,1800
794,2013-01-04,2.56,2.56,2.56,2.56,200
793,2013-01-03,2.26,2.56,2.26,2.56,800
792,2013-01-02,2.41,2.41,2.41,2.41,0
791,2012-12-28,2.41,2.41,2.41,2.41,700
790,2012-12-27,2.22,2.26,2.22,2.26,2100
789,2012-12-26,2.14,2.14,2.14,2.14,0
788,2012-12-25,2.14,2.14,2.14,2.14,0
787,2012-12-24,2.14,2.14,2.14,2.14,0
786,2012-12-21,2.14,2.14,2.14,2.14,0
785,2012-12-20,2.14,2.14,2.14,2.14,0
784,2012-12-19,2.14,2.14,2.14,2.14,200
783,2012-12-18,2.22,2.22,2.22,2.22,0
782,2012-12-17,2.22,2.22,2.22,2.22,0
781,2012-12-14,2.22,2.22,2.22,2.22,200
780,2012-12-13,2.1,2.1,2.1,2.1,0
779,2012-12-12,2.1,2.1,2.1,2.1,0
778,2012-12-11,2.1,2.1,2.1,2.1,0
777,2012-12-10,2.37,2.37,2.1,2.1,1200
776,2012-12-07,2.22,2.22,2.22,2.22,0
775,2012-12-06,2.22,2.22,2.18,2.22,1000
774,2012-12-05,2.14,2.14,2.14,2.14,0
773,2012-12-04,2.14,2.14,2.14,2.14,0
772,2012-12-03,2.14,2.14,2.14,2.14,0
771,2012-11-30,2.14,2.14,2.14,2.14,0
770,2012-11-29,2.14,2.14,2.14,2.14,0
769,2012-11-28,2.14,2.14,2.14,2.14,100
768,2012-11-27,2.03,2.03,2.03,2.03,0
767,2012-11-26,2.03,2.03,2.03,2.03,0
766,2012-11-23,2.07,2.07,2.03,2.03,3500
765,2012-11-22,2.22,2.22,1.99,1.99,200
764,2012-11-21,2.1,2.1,2.1,2.1,0
763,2012-11-20,2.1,2.1,2.1,2.1,500
762,2012-11-19,2.22,2.22,2.22,2.22,2000
761,2012-11-16,2.14,2.14,2.14,2.14,0
760,2012-11-15,2.14,2.14,2.14,2.14,1300
759,2012-11-14,2.14,2.14,2.14,2.14,3500
758,2012-11-13,2.07,2.1,2.07,2.1,6000
757,2012-11-12,2.03,2.03,2.03,2.03,100
756,2012-11-09,1.95,1.95,1.91,1.91,20000
755,2012-11-08,2.03,2.03,2.03,2.03,4600
754,2012-11-07,2.14,2.14,2.14,2.14,0
753,2012-11-06,2.14,2.14,2.14,2.14,3200
752,2012-11-05,2.03,2.03,2.03,2.03,0
751,2012-11-02,2.03,2.03,2.03,2.03,1000
750,2012-11-01,2.1,2.1,2.1,2.1,300
749,2012-10-31,2.1,2.1,2.1,2.1,500
748,2012-10-30,2.1,2.1,2.1,2.1,0
747,2012-10-29,2.1,2.1,2.1,2.1,1000
746,2012-10-26,2.03,2.03,2.03,2.03,500
745,2012-10-25,2.07,2.07,2.07,2.07,0
744,2012-10-24,2.07,2.07,2.07,2.07,0
743,2012-10-23,2.07,2.07,2.07,2.07,1000
742,2012-10-22,2.1,2.1,2.1,2.1,0
741,2012-10-19,2.1,2.1,2.1,2.1,0
740,2012-10-18,2.1,2.1,2.1,2.1,500
739,2012-10-17,2.14,2.14,2.14,2.14,0
738,2012-10-16,2.14,2.14,2.14,2.14,300
737,2012-10-15,1.91,2.03,1.91,2.03,800
736,2012-10-12,1.99,1.99,1.91,1.91,6700
735,2012-10-11,2.03,2.03,2.03,2.03,500
734,2012-10-10,1.91,1.91,1.91,1.91,600
733,2012-10-09,1.91,2.03,1.91,2.03,3100
732,2012-10-08,1.91,1.91,1.91,1.91,0
731,2012-10-05,1.91,1.91,1.91,1.91,0
730,2012-10-04,2.07,2.07,1.91,1.91,3100
729,2012-10-03,1.95,1.95,1.95,1.95,0
728,2012-10-02,1.91,1.95,1.91,1.95,6500
727,2012-10-01,2.03,2.03,2.03,2.03,1300
726,2012-09-28,2.14,2.14,2.14,2.14,200
725,2012-09-27,2.29,2.29,2.29,2.29,0
724,2012-09-26,2.29,2.29,2.29,2.29,0
723,2012-09-25,2.29,2.29,2.29,2.29,100
722,2012-09-24,2.14,2.45,2.14,2.45,600
721,2012-09-21,2.29,2.29,2.29,2.29,0
720,2012-09-20,2.29,2.29,2.29,2.29,100
719,2012-09-19,2.18,2.18,2.18,2.18,0
718,2012-09-18,1.95,2.18,1.95,2.18,20100
717,2012-09-17,2.07,2.07,2.07,2.07,0
716,2012-09-14,2.07,2.07,2.07,2.07,0
715,2012-09-13,2.1,2.1,2.07,2.07,13600
714,2012-09-12,2.18,2.18,2.18,2.18,0
713,2012-09-11,2.22,2.22,2.18,2.18,18800
712,2012-09-10,2.18,2.18,2.18,2.18,1200
711,2012-09-07,2.29,2.29,2.29,2.29,0
710,2012-09-06,2.29,2.29,2.29,2.29,0
709,2012-09-05,2.29,2.29,2.29,2.29,0
708,2012-09-04,2.29,2.29,2.29,2.29,0
707,2012-08-31,2.29,2.29,2.29,2.29,0
706,2012-08-30,2.29,2.29,2.29,2.29,500
705,2012-08-29,2.33,2.33,2.33,2.33,0
704,2012-08-28,2.33,2.33,2.33,2.33,0
703,2012-08-27,2.33,2.33,2.33,2.33,0
702,2012-08-24,2.33,2.33,2.33,2.33,0
701,2012-08-23,2.33,2.33,2.33,2.33,0
700,2012-08-22,2.33,2.33,2.33,2.33,200
699,2012-08-21,2.49,2.49,2.49,2.49,100
698,2012-08-20,2.64,2.64,2.64,2.64,0
697,2012-08-17,2.64,2.64,2.64,2.64,0
696,2012-08-16,2.64,2.64,2.64,2.64,0
695,2012-08-15,2.64,2.64,2.64,2.64,0
694,2012-08-14,2.64,2.64,2.64,2.64,0
693,2012-08-13,2.64,2.64,2.64,2.64,300
692,2012-08-10,2.79,2.79,2.79,2.79,1500
691,2012-08-09,2.94,2.94,2.94,2.94,0
690,2012-08-08,2.94,2.94,2.94,2.94,0
689,2012-08-07,2.94,2.94,2.94,2.94,0
688,2012-08-06,2.94,2.94,2.94,2.94,0
687,2012-08-03,2.94,2.94,2.94,2.94,0
686,2012-08-02,2.94,2.94,2.94,2.94,0
685,2012-08-01,2.94,2.94,2.94,2.94,100
684,2012-07-31,2.79,2.79,2.79,2.79,100
683,2012-07-30,2.94,2.94,2.94,2.94,0
682,2012-07-27,2.94,2.94,2.94,2.94,0
681,2012-07-26,2.94,2.94,2.94,2.94,0
680,2012-07-25,2.94,2.94,2.94,2.94,200
679,2012-07-24,3.06,3.06,3.06,3.06,0
678,2012-07-23,3.06,3.06,3.06,3.06,0
677,2012-07-20,3.06,3.06,3.06,3.06,500
676,2012-07-19,3.21,3.21,3.21,3.21,0
675,2012-07-18,3.21,3.21,3.21,3.21,100
674,2012-07-17,3.14,3.14,3.14,3.14,0
673,2012-07-16,3.14,3.14,3.14,3.14,0
672,2012-07-13,3.14,3.14,3.14,3.14,0
671,2012-07-12,3.14,3.14,3.14,3.14,700
670,2012-07-11,3.25,3.25,3.25,3.25,0
669,2012-07-10,3.1,3.25,3.1,3.25,200
668,2012-07-09,3.17,3.17,3.17,3.17,0
667,2012-07-06,3.17,3.17,3.17,3.17,900
666,2012-07-05,3.25,3.25,3.25,3.25,1000
665,2012-07-04,3.44,3.44,3.44,3.44,0
664,2012-07-03,3.44,3.44,3.44,3.44,0
663,2012-07-02,3.44,3.44,3.44,3.44,100
662,2012-06-29,3.37,3.37,3.37,3.37,500
661,2012-06-28,3.29,3.29,3.29,3.29,0
660,2012-06-27,3.29,3.29,3.29,3.29,0
659,2012-06-26,3.29,3.29,3.29,3.29,0
658,2012-06-25,3.29,3.29,3.29,3.29,0
657,2012-06-22,3.29,3.29,3.29,3.29,0
656,2012-06-21,3.29,3.29,3.29,3.29,0
655,2012-06-20,3.29,3.29,3.29,3.29,0
654,2012-06-19,3.29,3.29,3.29,3.29,0
653,2012-06-18,3.29,3.29,3.29,3.29,0
652,2012-06-15,3.29,3.29,3.29,3.29,0
651,2012-06-14,3.06,3.29,3.06,3.29,500
650,2012-06-13,3.29,3.29,3.29,3.29,0
649,2012-06-12,3.29,3.29,3.29,3.29,100
648,2012-06-11,3.25,3.25,3.25,3.25,0
647,2012-06-08,3.14,3.25,3.14,3.25,900
646,2012-06-07,3.29,3.37,3.29,3.37,300
645,2012-06-06,3.29,3.29,3.29,3.29,0
644,2012-06-05,3.29,3.29,3.29,3.29,0
643,2012-06-04,3.29,3.29,3.29,3.29,0
642,2012-06-01,3.29,3.29,3.29,3.29,0
641,2012-05-31,3.29,3.29,3.29,3.29,0
640,2012-05-30,3.29,3.29,3.29,3.29,100
639,2012-05-29,3.44,3.44,3.25,3.25,5100
638,2012-05-28,3.25,3.25,3.25,3.25,0
637,2012-05-25,3.15,3.25,3.15,3.25,200
636,2012-05-24,3.08,3.08,3.08,3.08,0
635,2012-05-23,3.11,3.11,3.08,3.08,400
634,2012-05-22,3.28,3.28,3.28,3.28,900
633,2012-05-21,3.08,3.28,3.05,3.28,3600
632,2012-05-18,2.98,3.08,2.98,3.08,2100
631,2012-05-17,3.08,3.08,3.08,3.08,4500
630,2012-05-16,3.22,3.22,3.08,3.08,3100
629,2012-05-15,3.28,3.28,3.28,3.28,0
628,2012-05-14,3.28,3.28,3.28,3.28,100
627,2012-05-11,3.28,3.28,3.28,3.28,1000
626,2012-05-10,3.42,3.42,3.25,3.35,6700
625,2012-05-09,3.25,3.25,3.25,3.25,0
624,2012-05-08,3.22,3.25,3.22,3.25,1200
623,2012-05-07,2.87,3.28,2.87,3.25,8400
622,2012-05-04,3.08,3.08,3.08,3.08,0
621,2012-05-03,3.08,3.08,3.08,3.08,0
620,2012-05-02,3.08,3.08,3.08,3.08,300
619,2012-04-27,3.11,3.11,3.11,3.11,0
618,2012-04-26,2.98,3.11,2.98,3.11,1100
617,2012-04-25,3.11,3.18,3.11,3.18,400
616,2012-04-24,2.98,3.01,2.98,3.01,2100
615,2012-04-23,2.91,2.98,2.91,2.98,1100
614,2012-04-20,2.81,2.81,2.81,2.81,0
613,2012-04-19,2.77,2.84,2.77,2.81,3700
612,2012-04-18,2.91,2.91,2.81,2.81,2000
611,2012-04-17,2.94,2.94,2.94,2.94,2500
610,2012-04-16,3.15,3.15,3.15,3.15,0
609,2012-04-13,3.15,3.15,3.15,3.15,0
608,2012-04-12,3.15,3.15,3.15,3.15,0
607,2012-04-11,3.15,3.15,3.15,3.15,1000
606,2012-04-10,2.94,2.94,2.94,2.94,0
605,2012-04-09,2.94,2.94,2.94,2.94,0
604,2012-04-06,2.84,2.94,2.84,2.94,4700
603,2012-04-05,2.87,2.87,2.87,2.87,100
602,2012-04-04,2.7,2.7,2.7,2.7,600
601,2012-04-03,2.77,2.77,2.77,2.77,100
600,2012-03-30,2.87,2.87,2.87,2.87,0
599,2012-03-29,2.87,2.87,2.87,2.87,0
598,2012-03-28,2.87,2.87,2.87,2.87,0
597,2012-03-27,2.87,2.87,2.87,2.87,6300
596,2012-03-26,3.08,3.08,3.08,3.08,0
595,2012-03-23,3.08,3.08,3.08,3.08,0
594,2012-03-22,3.08,3.08,3.08,3.08,0
593,2012-03-21,3.08,3.08,3.08,3.08,300
592,2012-03-20,2.98,2.98,2.98,2.98,100
591,2012-03-19,3.25,3.25,3.25,3.25,0
590,2012-03-16,3.25,3.25,3.25,3.25,0
589,2012-03-15,3.25,3.25,3.25,3.25,0
588,2012-03-14,3.11,3.25,3.11,3.25,500
587,2012-03-13,3.32,3.32,3.32,3.32,100
586,2012-03-12,3.11,3.15,3.11,3.15,1100
585,2012-03-09,3.15,3.15,3.11,3.11,4000
584,2012-03-08,3.11,3.11,3.11,3.11,2000
583,2012-03-07,3.11,3.25,3.11,3.11,2700
582,2012-03-06,3.08,3.11,3.08,3.11,500
581,2012-03-05,2.87,3.01,2.87,3.01,2200
580,2012-03-02,2.84,2.84,2.84,2.84,0
579,2012-03-01,2.84,2.84,2.84,2.84,0
578,2012-02-29,2.84,2.84,2.84,2.84,0
577,2012-02-28,2.84,2.84,2.84,2.84,500
576,2012-02-27,2.74,2.74,2.74,2.74,0
575,2012-02-24,2.74,2.77,2.67,2.74,13300
574,2012-02-23,2.74,2.74,2.74,2.74,500
573,2012-02-22,2.84,2.84,2.84,2.84,100
572,2012-02-21,2.67,2.7,2.67,2.7,3700
571,2012-02-20,2.74,2.74,2.74,2.74,100
570,2012-02-17,2.84,2.84,2.81,2.81,4500
569,2012-02-16,2.94,2.94,2.94,2.94,0
568,2012-02-15,2.94,2.94,2.94,2.94,0
567,2012-02-14,2.94,2.94,2.94,2.94,0
566,2012-02-13,2.94,2.94,2.94,2.94,0
565,2012-02-10,2.91,2.94,2.91,2.94,12300
564,2012-02-09,2.91,2.91,2.91,2.91,0
563,2012-02-08,2.91,2.91,2.91,2.91,0
562,2012-02-07,2.91,2.91,2.91,2.91,1000
561,2012-02-06,2.94,2.94,2.94,2.94,0
560,2012-02-03,2.94,2.94,2.94,2.94,0
559,2012-02-02,2.94,2.94,2.94,2.94,1200
558,2012-02-01,2.94,2.94,2.94,2.94,0
557,2012-01-31,2.94,2.94,2.94,2.94,0
556,2012-01-30,2.94,2.94,2.94,2.94,4500
555,2012-01-20,2.81,2.81,2.81,2.81,0
554,2012-01-19,2.81,2.81,2.81,2.81,0
553,2012-01-18,2.81,2.81,2.81,2.81,0
552,2012-01-17,2.77,2.81,2.77,2.81,3700
551,2012-01-16,2.91,2.91,2.91,2.91,0
550,2012-01-13,2.91,2.91,2.91,2.91,1100
549,2012-01-12,2.81,2.81,2.77,2.81,2300
548,2012-01-11,2.98,2.98,2.98,2.98,0
547,2012-01-10,2.98,2.98,2.98,2.98,500
546,2012-01-09,3.18,3.18,3.18,3.18,500
545,2012-01-06,3.39,3.39,3.39,3.39,100
544,2012-01-05,3.63,3.63,3.63,3.63,0
543,2012-01-04,3.63,3.63,3.63,3.63,100
542,2012-01-03,3.87,3.87,3.87,3.87,100
541,2011-12-30,3.83,3.83,3.83,3.83,0
540,2011-12-29,3.83,3.83,3.83,3.83,200
539,2011-12-28,3.59,3.59,3.59,3.59,200
538,2011-12-27,3.39,3.39,3.39,3.39,100
537,2011-12-26,3.32,3.32,3.32,3.32,100
536,2011-12-23,3.22,3.22,3.22,3.22,100
535,2011-12-22,3.15,3.15,3.15,3.15,200
534,2011-12-21,2.91,3.01,2.91,3.01,200
533,2011-12-20,2.98,2.98,2.81,2.81,2000
532,2011-12-19,2.81,2.81,2.81,2.81,500
531,2011-12-16,2.77,2.77,2.77,2.77,0
530,2011-12-15,2.77,2.77,2.77,2.77,4200
529,2011-12-14,2.77,2.77,2.77,2.77,500
528,2011-12-13,2.77,2.77,2.77,2.77,2000
527,2011-12-12,2.91,2.91,2.91,2.91,100
526,2011-12-09,2.74,2.74,2.74,2.74,100
525,2011-12-08,2.84,2.84,2.84,2.84,100
524,2011-12-07,2.94,2.98,2.94,2.98,5200
523,2011-12-06,2.81,2.81,2.81,2.81,0
522,2011-12-05,2.98,2.98,2.81,2.81,4100
521,2011-12-02,3.01,3.01,2.74,2.74,400
520,2011-12-01,2.84,2.84,2.84,2.84,0
519,2011-11-30,2.84,2.84,2.84,2.84,0
518,2011-11-29,2.84,2.84,2.84,2.84,1000
517,2011-11-28,2.84,2.84,2.84,2.84,0
516,2011-11-25,2.84,2.84,2.84,2.84,1100
515,2011-11-24,2.81,2.81,2.81,2.81,6500
514,2011-11-23,2.81,2.81,2.81,2.81,0
513,2011-11-22,2.81,2.81,2.81,2.81,0
512,2011-11-21,2.81,2.81,2.81,2.81,0
511,2011-11-18,2.77,2.81,2.77,2.81,6000
510,2011-11-17,2.81,2.81,2.81,2.81,0
509,2011-11-16,2.77,2.81,2.77,2.81,13200
508,2011-11-15,2.77,2.77,2.77,2.77,500
507,2011-11-14,2.74,2.74,2.74,2.74,4500
506,2011-11-11,2.81,2.81,2.81,2.81,100
505,2011-11-10,2.87,2.87,2.87,2.87,0
504,2011-11-09,2.87,2.87,2.87,2.87,2000
503,2011-11-08,2.87,2.87,2.87,2.87,4900
502,2011-11-07,2.87,2.87,2.87,2.87,10000
501,2011-11-04,2.98,2.98,2.98,2.98,0
500,2011-11-03,2.91,2.98,2.91,2.98,600
499,2011-11-02,2.94,3.08,2.94,3.08,4100
498,2011-11-01,2.84,2.94,2.84,2.94,3800
497,2011-10-31,2.91,2.91,2.91,2.91,0
496,2011-10-28,2.91,2.91,2.91,2.91,0
495,2011-10-27,2.94,2.94,2.91,2.91,3300
494,2011-10-26,2.94,2.94,2.94,2.94,300
493,2011-10-25,2.91,2.98,2.91,2.94,3600
492,2011-10-24,3.15,3.15,3.08,3.08,600
491,2011-10-21,2.98,2.98,2.98,2.98,2500
490,2011-10-20,2.77,2.81,2.77,2.81,1100
489,2011-10-19,2.63,2.63,2.63,2.63,2000
488,2011-10-18,2.53,2.67,2.53,2.67,4700
487,2011-10-17,2.5,2.5,2.5,2.5,0
486,2011-10-14,2.5,2.5,2.5,2.5,0
