,Date,Open,High,Low,Close,Volume
879,2013-11-29,1.21,1.21,1.21,1.21,0
878,2013-11-28,1.21,1.21,1.21,1.21,0
877,2013-11-27,1.21,1.21,1.21,1.21,0
876,2013-11-26,1.21,1.21,1.21,1.21,0
875,2013-11-25,1.21,1.21,1.21,1.21,0
874,2013-11-22,1.21,1.21,1.21,1.21,0
873,2013-11-21,1.21,1.21,1.21,1.21,0
872,2013-11-20,1.21,1.21,1.21,1.21,0
871,2013-11-19,1.21,1.21,1.21,1.21,0
870,2013-11-18,1.21,1.21,1.21,1.21,0
869,2013-11-15,1.21,1.21,1.21,1.21,0
868,2013-11-14,1.21,1.21,1.21,1.21,0
867,2013-11-13,1.21,1.21,1.21,1.21,0
866,2013-11-12,1.21,1.21,1.21,1.21,0
865,2013-11-11,1.21,1.21,1.21,1.21,0
864,2013-11-08,1.21,1.21,1.21,1.21,0
863,2013-11-07,1.21,1.21,1.21,1.21,0
862,2013-11-06,1.21,1.21,1.21,1.21,0
861,2013-11-05,1.21,1.21,1.21,1.21,0
860,2013-11-04,1.21,1.21,1.21,1.21,0
859,2013-11-01,1.21,1.21,1.21,1.21,0
858,2013-10-31,1.21,1.21,1.21,1.21,0
857,2013-10-30,1.21,1.21,1.21,1.21,0
856,2013-10-29,1.21,1.21,1.21,1.21,0
855,2013-10-28,1.21,1.21,1.21,1.21,0
854,2013-10-25,1.21,1.21,1.21,1.21,0
853,2013-10-24,1.21,1.21,1.21,1.21,0
852,2013-10-23,1.21,1.21,1.21,1.21,0
851,2013-10-22,1.21,1.21,1.21,1.21,0
850,2013-10-21,1.21,1.21,1.21,1.21,0
849,2013-10-18,1.21,1.21,1.21,1.21,0
848,2013-10-17,1.21,1.21,1.21,1.21,0
847,2013-10-16,1.21,1.21,1.21,1.21,0
846,2013-10-15,1.21,1.21,1.21,1.21,0
845,2013-10-14,1.21,1.21,1.21,1.21,0
844,2013-10-11,1.21,1.21,1.21,1.21,0
843,2013-10-10,1.21,1.21,1.21,1.21,0
842,2013-10-09,1.21,1.21,1.21,1.21,0
841,2013-10-08,1.21,1.21,1.21,1.21,0
840,2013-10-07,1.21,1.21,1.21,1.21,0
839,2013-10-04,1.21,1.21,1.21,1.21,0
838,2013-10-03,1.21,1.21,1.21,1.21,0
837,2013-10-02,1.21,1.21,1.21,1.21,0
836,2013-10-01,1.21,1.21,1.21,1.21,0
835,2013-09-30,1.21,1.21,1.21,1.21,0
834,2013-09-27,1.21,1.21,1.21,1.21,0
833,2013-09-26,1.21,1.21,1.21,1.21,0
832,2013-09-25,1.21,1.21,1.21,1.21,0
831,2013-09-24,1.21,1.21,1.21,1.21,0
830,2013-09-23,1.21,1.21,1.21,1.21,0
829,2013-09-20,1.21,1.21,1.21,1.21,0
828,2013-09-19,1.21,1.21,1.21,1.21,0
827,2013-09-18,1.21,1.21,1.21,1.21,0
826,2013-09-17,1.21,1.21,1.21,1.21,0
825,2013-09-16,1.21,1.21,1.21,1.21,0
824,2013-09-13,1.21,1.21,1.21,1.21,0
823,2013-09-12,1.21,1.21,1.21,1.21,0
822,2013-09-11,1.21,1.21,1.21,1.21,0
821,2013-09-10,1.21,1.21,1.21,1.21,0
820,2013-09-09,1.21,1.21,1.21,1.21,0
819,2013-09-06,1.21,1.21,1.21,1.21,0
818,2013-09-05,1.21,1.21,1.21,1.21,0
817,2013-09-04,1.21,1.21,1.21,1.21,0
816,2013-09-03,1.21,1.21,1.21,1.21,0
815,2013-08-30,1.21,1.21,1.21,1.21,0
814,2013-08-29,1.21,1.21,1.21,1.21,0
813,2013-08-28,1.21,1.21,1.21,1.21,0
812,2013-08-27,1.21,1.21,1.21,1.21,0
811,2013-08-26,1.21,1.21,1.21,1.21,0
810,2013-08-23,1.21,1.21,1.21,1.21,0
809,2013-08-22,1.21,1.21,1.21,1.21,0
808,2013-08-21,1.21,1.21,1.21,1.21,0
807,2013-08-20,1.21,1.21,1.21,1.21,0
806,2013-08-19,1.21,1.21,1.21,1.21,0
805,2013-08-16,1.21,1.21,1.21,1.21,0
804,2013-08-15,1.21,1.21,1.21,1.21,0
803,2013-08-14,1.21,1.21,1.21,1.21,0
802,2013-08-13,1.21,1.21,1.21,1.21,0
801,2013-08-12,1.21,1.21,1.21,1.21,0
800,2013-08-09,1.21,1.21,1.21,1.21,0
799,2013-08-08,1.21,1.21,1.21,1.21,0
798,2013-08-07,1.21,1.21,1.21,1.21,0
797,2013-08-06,1.21,1.21,1.21,1.21,0
796,2013-08-05,1.21,1.21,1.21,1.21,0
795,2013-08-02,1.21,1.21,1.21,1.21,0
794,2013-08-01,1.21,1.21,1.21,1.21,0
793,2013-07-31,1.21,1.21,1.21,1.21,0
792,2013-07-30,1.21,1.21,1.21,1.21,0
791,2013-07-29,1.21,1.21,1.21,1.21,0
790,2013-07-26,1.21,1.21,1.21,1.21,0
789,2013-07-25,1.21,1.21,1.21,1.21,0
788,2013-07-24,1.21,1.21,1.21,1.21,0
787,2013-07-23,1.21,1.21,1.21,1.21,0
786,2013-07-22,1.21,1.21,1.21,1.21,0
785,2013-07-19,1.21,1.21,1.21,1.21,0
784,2013-07-18,1.21,1.21,1.21,1.21,0
783,2013-07-17,1.21,1.21,1.21,1.21,0
782,2013-07-16,1.21,1.21,1.21,1.21,0
781,2013-07-15,1.21,1.21,1.21,1.21,0
780,2013-07-12,1.21,1.21,1.21,1.21,0
779,2013-07-11,1.21,1.21,1.21,1.21,0
778,2013-07-10,1.21,1.21,1.21,1.21,0
777,2013-07-09,1.21,1.21,1.21,1.21,0
776,2013-07-08,1.21,1.21,1.21,1.21,0
775,2013-07-05,1.21,1.21,1.21,1.21,0
774,2013-07-04,1.21,1.21,1.21,1.21,0
773,2013-07-03,1.21,1.21,1.21,1.21,0
772,2013-07-02,1.21,1.21,1.21,1.21,0
771,2013-07-01,1.21,1.21,1.21,1.21,0
770,2013-06-28,1.21,1.21,1.21,1.21,0
769,2013-06-27,1.21,1.21,1.21,1.21,0
768,2013-06-26,1.21,1.21,1.21,1.21,0
767,2013-06-25,1.34,1.34,1.34,1.34,0
766,2013-06-24,1.34,1.34,1.34,1.34,0
765,2013-06-21,1.34,1.34,1.34,1.34,0
764,2013-06-20,1.34,1.34,1.34,1.34,0
763,2013-06-19,1.34,1.34,1.34,1.34,0
762,2013-06-18,1.34,1.34,1.34,1.34,0
761,2013-06-17,1.34,1.34,1.34,1.34,0
760,2013-06-14,1.34,1.34,1.34,1.34,0
759,2013-06-13,1.34,1.34,1.34,1.34,0
758,2013-06-12,1.34,1.34,1.34,1.34,0
757,2013-06-11,1.34,1.34,1.34,1.34,0
756,2013-06-10,1.27,1.27,1.27,1.27,0
755,2013-06-07,1.27,1.27,1.27,1.27,0
754,2013-06-06,1.27,1.27,1.27,1.27,0
753,2013-06-05,1.27,1.27,1.27,1.27,0
752,2013-06-04,1.27,1.27,1.27,1.27,0
751,2013-06-03,1.27,1.27,1.27,1.27,0
750,2013-05-31,1.27,1.27,1.27,1.27,0
749,2013-05-30,1.27,1.27,1.27,1.27,0
748,2013-05-29,1.27,1.27,1.27,1.27,0
747,2013-05-28,1.21,1.21,1.21,1.21,0
746,2013-05-27,1.21,1.21,1.21,1.21,0
745,2013-05-24,1.21,1.21,1.21,1.21,0
744,2013-05-23,1.21,1.21,1.21,1.21,0
743,2013-05-22,1.21,1.21,1.21,1.21,0
742,2013-05-21,1.21,1.21,1.21,1.21,0
741,2013-05-20,1.3,1.3,1.3,1.3,0
740,2013-05-17,1.19,1.19,1.19,1.19,0
739,2013-05-16,1.19,1.19,1.19,1.19,0
738,2013-05-15,1.09,1.09,1.09,1.09,0
737,2013-05-14,1.09,1.09,1.09,1.09,0
736,2013-05-13,1.09,1.09,1.09,1.09,0
735,2013-05-10,1.09,1.09,1.09,1.09,0
734,2013-05-09,0.99,0.99,0.99,0.99,0
733,2013-05-08,0.99,0.99,0.99,0.99,0
732,2013-05-07,0.99,0.99,0.99,0.99,0
731,2013-05-06,0.99,0.99,0.99,0.99,0
730,2013-05-03,0.91,0.91,0.91,0.91,0
729,2013-05-02,0.91,0.91,0.91,0.91,0
728,2013-04-26,0.91,0.91,0.91,0.91,0
727,2013-04-25,0.91,0.91,0.91,0.91,0
726,2013-04-24,0.91,0.91,0.91,0.91,0
725,2013-04-23,0.91,0.91,0.91,0.91,0
724,2013-04-22,0.91,0.91,0.91,0.91,100
723,2013-04-18,0.83,0.83,0.83,0.83,0
722,2013-04-17,0.83,0.83,0.83,0.83,100
721,2013-04-16,0.76,0.76,0.76,0.76,0
720,2013-04-15,0.76,0.76,0.76,0.76,0
719,2013-04-12,0.76,0.76,0.76,0.76,100
718,2013-04-11,0.55,0.55,0.55,0.55,0
717,2013-04-10,0.55,0.55,0.55,0.55,0
716,2013-04-09,0.55,0.55,0.55,0.55,0
715,2013-04-08,0.55,0.55,0.55,0.55,0
714,2013-04-05,0.55,0.55,0.55,0.55,0
713,2013-04-04,0.55,0.55,0.55,0.55,0
712,2013-04-03,0.55,0.55,0.55,0.55,0
711,2013-04-02,0.55,0.55,0.55,0.55,0
710,2013-04-01,0.55,0.55,0.55,0.55,0
709,2013-03-29,0.55,0.55,0.55,0.55,0
708,2013-03-28,0.55,0.55,0.55,0.55,0
707,2013-03-27,0.55,0.55,0.55,0.55,0
706,2013-03-26,0.55,0.55,0.55,0.55,0
705,2013-03-25,0.55,0.55,0.55,0.55,0
704,2013-03-22,0.55,0.55,0.55,0.55,0
703,2013-03-21,0.55,0.55,0.55,0.55,0
702,2013-03-20,0.55,0.55,0.55,0.55,0
701,2013-03-19,0.55,0.55,0.55,0.55,0
700,2013-03-18,0.55,0.55,0.55,0.55,0
699,2013-03-15,0.55,0.55,0.55,0.55,0
698,2013-03-14,0.55,0.55,0.55,0.55,0
697,2013-03-13,0.55,0.55,0.55,0.55,0
696,2013-03-12,0.55,0.55,0.55,0.55,0
695,2013-03-11,0.55,0.55,0.55,0.55,0
694,2013-03-08,0.55,0.55,0.55,0.55,0
693,2013-03-07,0.55,0.55,0.55,0.55,0
692,2013-03-06,0.55,0.55,0.55,0.55,0
691,2013-03-05,0.55,0.55,0.55,0.55,0
690,2013-03-04,0.55,0.55,0.55,0.55,0
689,2013-03-01,0.55,0.55,0.55,0.55,0
688,2013-02-28,0.55,0.55,0.55,0.55,0
687,2013-02-27,0.55,0.55,0.55,0.55,0
686,2013-02-26,0.55,0.55,0.55,0.55,0
685,2013-02-25,0.55,0.55,0.55,0.55,0
684,2013-02-22,0.55,0.55,0.55,0.55,0
683,2013-02-21,0.55,0.55,0.55,0.55,0
682,2013-02-20,0.55,0.55,0.55,0.55,0
681,2013-02-19,0.55,0.55,0.55,0.55,0
680,2013-02-18,0.55,0.55,0.55,0.55,0
679,2013-02-08,0.55,0.55,0.55,0.55,0
678,2013-02-07,0.55,0.55,0.55,0.55,0
677,2013-02-06,0.55,0.55,0.55,0.55,0
676,2013-02-05,0.55,0.55,0.55,0.55,0
675,2013-02-04,0.55,0.55,0.55,0.55,0
674,2013-02-01,0.55,0.55,0.55,0.55,0
673,2013-01-31,0.55,0.55,0.55,0.55,0
672,2013-01-30,0.55,0.55,0.55,0.55,0
671,2013-01-29,0.55,0.55,0.55,0.55,0
670,2013-01-28,0.55,0.55,0.55,0.55,0
669,2013-01-25,0.55,0.55,0.55,0.55,0
668,2013-01-24,0.55,0.55,0.55,0.55,0
667,2013-01-23,0.55,0.55,0.55,0.55,0
666,2013-01-22,0.55,0.55,0.55,0.55,0
665,2013-01-21,0.55,0.55,0.55,0.55,0
664,2013-01-18,0.55,0.55,0.55,0.55,0
663,2013-01-17,0.55,0.55,0.55,0.55,0
662,2013-01-16,0.55,0.55,0.55,0.55,0
661,2013-01-15,0.55,0.55,0.55,0.55,0
660,2013-01-14,0.55,0.55,0.55,0.55,0
659,2013-01-11,0.55,0.55,0.55,0.55,0
658,2013-01-10,0.55,0.55,0.55,0.55,0
657,2013-01-09,0.55,0.55,0.55,0.55,0
656,2013-01-08,0.55,0.55,0.55,0.55,0
655,2013-01-07,0.55,0.55,0.55,0.55,3600
654,2013-01-04,0.91,0.91,0.91,0.91,0
653,2013-01-03,0.91,0.91,0.91,0.91,0
652,2013-01-02,0.91,0.91,0.91,0.91,0
651,2012-12-28,0.91,0.91,0.91,0.91,0
650,2012-12-27,0.91,0.91,0.91,0.91,0
649,2012-12-26,0.91,0.91,0.91,0.91,0
648,2012-12-25,0.91,0.91,0.91,0.91,0
647,2012-12-24,0.91,0.91,0.91,0.91,0
646,2012-12-21,0.91,0.91,0.91,0.91,0
645,2012-12-20,0.91,0.91,0.91,0.91,0
644,2012-12-19,0.91,0.91,0.91,0.91,0
643,2012-12-18,0.91,0.91,0.91,0.91,0
642,2012-12-17,0.91,0.91,0.91,0.91,0
641,2012-12-14,0.91,0.91,0.91,0.91,0
640,2012-12-13,0.91,0.91,0.91,0.91,0
639,2012-12-12,0.91,0.91,0.91,0.91,0
638,2012-12-11,0.91,0.91,0.91,0.91,0
637,2012-12-10,0.91,0.91,0.91,0.91,0
636,2012-12-07,0.91,0.91,0.91,0.91,0
635,2012-12-06,0.91,0.91,0.91,0.91,0
634,2012-12-05,0.91,0.91,0.91,0.91,0
633,2012-12-04,0.91,0.91,0.91,0.91,0
632,2012-12-03,0.91,0.91,0.91,0.91,0
631,2012-11-30,0.91,0.91,0.91,0.91,0
630,2012-11-29,0.91,0.91,0.91,0.91,0
629,2012-11-28,0.91,0.91,0.91,0.91,0
628,2012-11-27,0.91,0.91,0.91,0.91,0
627,2012-11-26,0.91,0.91,0.91,0.91,0
626,2012-11-23,0.91,0.91,0.91,0.91,0
625,2012-11-22,0.91,0.91,0.91,0.91,0
624,2012-11-21,0.91,0.91,0.91,0.91,0
623,2012-11-20,0.91,0.91,0.91,0.91,3500
622,2012-11-19,1.52,1.61,1.61,1.61,0
621,2012-11-16,1.52,1.61,1.61,1.61,0
620,2012-11-15,1.52,1.61,1.61,1.61,0
619,2012-11-14,1.52,1.61,1.61,1.61,0
618,2012-11-13,1.52,1.61,1.61,1.61,0
617,2012-11-12,1.52,1.61,1.61,1.61,0
616,2012-11-09,1.52,1.61,1.61,1.61,0
615,2012-11-08,1.52,1.61,1.61,1.61,0
614,2012-11-07,1.52,1.61,1.61,1.61,0
613,2012-11-06,1.52,1.61,1.61,1.61,0
612,2012-11-05,1.52,1.61,1.61,1.61,0
611,2012-11-02,1.52,1.61,1.61,1.61,0
610,2012-11-01,1.52,1.61,1.61,1.61,0
609,2012-10-31,1.52,1.61,1.61,1.61,0
608,2012-10-30,1.52,1.61,1.61,1.61,0
607,2012-10-29,1.52,1.61,1.61,1.61,0
606,2012-10-26,1.52,1.61,1.61,1.61,0
605,2012-10-25,1.52,1.61,1.61,1.61,0
604,2012-10-24,1.52,1.61,1.61,1.61,0
603,2012-10-23,1.52,1.61,1.61,1.61,0
602,2012-10-22,1.52,1.61,1.61,1.61,0
601,2012-10-19,1.52,1.61,1.61,1.61,0
600,2012-10-18,1.52,1.61,1.61,1.61,0
599,2012-10-17,1.52,1.61,1.61,1.61,0
598,2012-10-16,1.52,1.61,1.61,1.61,0
597,2012-10-15,1.52,1.61,1.61,1.61,0
596,2012-10-12,1.52,1.61,1.61,1.61,0
595,2012-10-11,1.52,1.61,1.61,1.61,0
594,2012-10-10,1.52,1.61,1.61,1.61,0
593,2012-10-09,1.52,1.61,1.61,1.61,0
592,2012-10-08,1.52,1.61,1.61,1.61,0
591,2012-10-05,1.52,1.61,1.61,1.61,0
590,2012-10-04,1.52,1.61,1.61,1.61,0
589,2012-10-03,1.52,1.61,1.61,1.61,0
588,2012-10-02,1.52,1.61,1.61,1.61,0
587,2012-10-01,1.52,1.61,1.61,1.61,0
586,2012-09-28,1.52,1.61,1.61,1.61,0
585,2012-09-27,1.52,1.61,1.61,1.61,0
584,2012-09-26,1.52,1.61,1.61,1.61,0
583,2012-09-25,1.52,1.61,1.61,1.61,0
582,2012-09-24,1.52,1.61,1.61,1.61,0
581,2012-09-21,1.52,1.61,1.61,1.61,0
580,2012-09-20,1.52,1.61,1.61,1.61,0
579,2012-09-19,1.52,1.61,1.61,1.61,0
578,2012-09-18,1.52,1.61,1.61,1.61,0
577,2012-09-17,1.52,1.61,1.61,1.61,0
576,2012-09-14,1.52,1.61,1.61,1.61,0
575,2012-09-13,1.52,1.61,1.61,1.61,0
574,2012-09-12,1.52,1.61,1.61,1.61,0
573,2012-09-11,1.52,1.61,1.61,1.61,0
572,2012-09-10,1.52,1.61,1.61,1.61,0
571,2012-09-07,1.52,1.61,1.61,1.61,0
570,2012-09-06,1.52,1.61,1.61,1.61,0
569,2012-09-05,1.52,1.61,1.61,1.61,0
568,2012-09-04,1.52,1.61,1.61,1.61,0
567,2012-08-31,1.52,1.61,1.61,1.61,0
566,2012-08-30,1.52,1.61,1.61,1.61,0
565,2012-08-29,1.52,1.61,1.61,1.61,0
564,2012-08-28,1.52,1.61,1.61,1.61,0
563,2012-08-27,1.52,1.61,1.61,1.61,0
562,2012-08-24,1.52,1.61,1.61,1.61,0
561,2012-08-23,1.52,1.61,1.61,1.61,0
560,2012-08-22,1.52,1.61,1.61,1.61,0
559,2012-08-21,1.52,1.61,1.61,1.61,0
558,2012-08-20,1.52,1.61,1.61,1.61,0
557,2012-08-17,1.52,1.61,1.61,1.61,0
556,2012-08-16,1.52,1.61,1.61,1.61,0
555,2012-08-15,1.52,1.61,1.61,1.61,0
554,2012-08-14,1.52,1.61,1.61,1.61,0
553,2012-08-13,1.61,1.61,1.61,1.61,0
552,2012-08-10,1.61,1.61,1.61,1.61,0
551,2012-08-09,1.61,1.61,1.61,1.61,0
550,2012-08-08,1.61,1.61,1.61,1.61,0
549,2012-08-07,1.61,1.61,1.61,1.61,0
548,2012-08-06,1.61,1.61,1.61,1.61,0
547,2012-08-03,1.61,1.61,1.61,1.61,0
546,2012-08-02,1.61,1.61,1.61,1.61,0
545,2012-08-01,1.61,1.61,1.61,1.61,17100
544,2012-07-31,1.7,1.88,1.88,1.88,0
543,2012-07-30,1.7,1.88,1.88,1.88,0
542,2012-07-27,1.7,1.88,1.88,1.88,0
541,2012-07-26,1.7,1.88,1.88,1.88,0
540,2012-07-25,1.7,1.88,1.88,1.88,0
539,2012-07-24,1.7,1.88,1.88,1.88,0
538,2012-07-23,1.7,1.88,1.88,1.88,0
537,2012-07-20,1.7,1.88,1.88,1.88,0
536,2012-07-19,1.7,1.88,1.88,1.88,0
535,2012-07-18,1.7,1.88,1.88,1.88,0
534,2012-07-17,1.7,1.88,1.88,1.88,0
533,2012-07-16,1.7,1.88,1.88,1.88,0
532,2012-07-13,1.7,1.88,1.88,1.88,0
531,2012-07-12,1.7,1.88,1.88,1.88,0
530,2012-07-11,1.7,1.88,1.88,1.88,0
529,2012-07-10,1.7,1.88,1.88,1.88,0
528,2012-07-09,1.7,1.88,1.88,1.88,0
527,2012-07-06,1.7,1.88,1.88,1.88,0
526,2012-07-05,1.7,1.88,1.88,1.88,0
525,2012-07-04,1.7,1.88,1.88,1.88,0
524,2012-07-03,1.7,1.88,1.88,1.88,0
523,2012-07-02,1.7,1.88,1.88,1.88,0
522,2012-06-29,1.7,1.88,1.88,1.88,0
521,2012-06-28,1.7,1.88,1.88,1.88,0
520,2012-06-27,1.7,1.88,1.88,1.88,0
519,2012-06-26,1.7,1.88,1.88,1.88,0
518,2012-06-25,1.7,1.88,1.88,1.88,0
517,2012-06-22,1.7,1.88,1.88,1.88,0
516,2012-06-21,1.7,1.88,1.88,1.88,0
515,2012-06-20,1.7,1.88,1.88,1.88,0
514,2012-06-19,1.7,1.88,1.88,1.88,0
513,2012-06-18,1.7,1.88,1.88,1.88,0
512,2012-06-15,1.7,1.88,1.88,1.88,0
511,2012-06-14,1.7,1.88,1.88,1.88,0
510,2012-06-13,1.7,1.88,1.88,1.88,0
509,2012-06-12,1.7,1.88,1.88,1.88,0
508,2012-06-11,1.7,1.88,1.88,1.88,0
507,2012-06-08,1.7,1.88,1.88,1.88,0
506,2012-06-07,1.7,1.88,1.88,1.88,0
505,2012-06-06,1.7,1.88,1.88,1.88,0
504,2012-06-05,1.7,1.88,1.88,1.88,0
503,2012-06-04,1.7,1.88,1.88,1.88,0
502,2012-06-01,1.7,1.88,1.88,1.88,0
501,2012-05-31,1.7,1.88,1.88,1.88,0
500,2012-05-30,1.7,1.88,1.88,1.88,0
499,2012-05-29,1.7,1.88,1.88,1.88,0
498,2012-05-28,1.7,1.88,1.88,1.88,0
497,2012-05-25,1.7,1.88,1.88,1.88,0
496,2012-05-24,1.7,1.88,1.88,1.88,0
495,2012-05-23,1.7,1.88,1.88,1.88,0
494,2012-05-22,1.7,1.88,1.88,1.88,0
493,2012-05-21,1.7,1.88,1.88,1.88,0
492,2012-05-18,1.7,1.88,1.88,1.88,0
491,2012-05-17,1.7,1.88,1.88,1.88,0
490,2012-05-16,1.7,1.88,1.88,1.88,0
489,2012-05-15,1.7,1.88,1.88,1.88,0
488,2012-05-14,1.7,1.88,1.88,1.88,0
487,2012-05-11,1.7,1.88,1.88,1.88,0
486,2012-05-10,1.7,1.88,1.88,1.88,0
485,2012-05-09,1.88,1.88,1.88,1.88,0
484,2012-05-08,1.88,1.88,1.88,1.88,0
483,2012-05-07,1.88,1.88,1.88,1.88,0
482,2012-05-04,1.88,1.88,1.88,1.88,0
481,2012-05-03,1.88,1.88,1.88,1.88,0
480,2012-05-02,1.88,1.88,1.88,1.88,0
479,2012-04-27,1.88,1.88,1.88,1.88,0
478,2012-04-26,1.88,1.88,1.88,1.88,0
477,2012-04-25,1.88,1.88,1.88,1.88,0
476,2012-04-24,1.88,1.88,1.88,1.88,0
475,2012-04-23,1.88,1.88,1.88,1.88,0
474,2012-04-20,1.88,1.88,1.88,1.88,0
473,2012-04-19,1.88,1.88,1.88,1.88,0
472,2012-04-18,1.88,1.88,1.88,1.88,0
471,2012-04-17,1.88,1.88,1.88,1.88,0
470,2012-04-16,1.88,1.88,1.88,1.88,0
469,2012-04-13,1.88,1.88,1.88,1.88,0
468,2012-04-12,1.88,1.88,1.88,1.88,0
467,2012-04-11,1.88,1.88,1.88,1.88,0
466,2012-04-10,1.88,1.88,1.88,1.88,0
465,2012-04-09,1.88,1.88,1.88,1.88,0
464,2012-04-06,1.88,1.88,1.88,1.88,0
463,2012-04-05,1.88,1.88,1.88,1.88,0
462,2012-04-04,1.88,1.88,1.88,1.88,0
461,2012-04-03,1.88,1.88,1.88,1.88,0
460,2012-03-30,1.88,1.88,1.88,1.88,0
459,2012-03-29,1.88,1.88,1.88,1.88,0
458,2012-03-28,1.88,1.88,1.88,1.88,0
457,2012-03-27,1.88,1.88,1.88,1.88,0
456,2012-03-26,1.88,1.88,1.88,1.88,0
455,2012-03-23,1.88,1.88,1.88,1.88,0
454,2012-03-22,1.88,1.88,1.88,1.88,0
453,2012-03-21,1.88,1.88,1.88,1.88,0
452,2012-03-20,1.88,1.88,1.88,1.88,0
451,2012-03-19,1.88,1.88,1.88,1.88,0
450,2012-03-16,1.88,1.88,1.88,1.88,0
449,2012-03-15,1.88,1.88,1.88,1.88,0
448,2012-03-14,1.88,1.88,1.88,1.88,0
447,2012-03-13,1.88,1.88,1.88,1.88,0
446,2012-03-12,1.88,1.88,1.88,1.88,0
445,2012-03-09,1.88,1.88,1.88,1.88,0
444,2012-03-08,1.88,1.88,1.88,1.88,0
443,2012-03-07,1.88,1.88,1.88,1.88,0
442,2012-03-06,1.88,1.88,1.88,1.88,0
441,2012-03-05,1.88,1.88,1.88,1.88,0
440,2012-03-02,1.88,1.88,1.88,1.88,0
439,2012-03-01,1.88,1.88,1.88,1.88,0
438,2012-02-29,1.88,1.88,1.88,1.88,0
437,2012-02-28,1.88,1.88,1.88,1.88,0
436,2012-02-27,1.88,1.88,1.88,1.88,0
435,2012-02-24,1.88,1.88,1.88,1.88,0
434,2012-02-23,1.88,1.88,1.88,1.88,0
433,2012-02-22,1.88,1.88,1.88,1.88,0
432,2012-02-21,1.88,1.88,1.88,1.88,0
431,2012-02-20,1.88,1.88,1.88,1.88,0
430,2012-02-17,1.88,1.88,1.88,1.88,0
429,2012-02-16,1.88,1.88,1.88,1.88,0
428,2012-02-15,1.88,1.88,1.88,1.88,0
427,2012-02-14,1.88,1.88,1.88,1.88,0
426,2012-02-13,1.88,1.88,1.88,1.88,0
425,2012-02-10,1.88,1.88,1.88,1.88,0
424,2012-02-09,1.88,1.88,1.88,1.88,0
423,2012-02-08,1.88,1.88,1.88,1.88,0
422,2012-02-07,1.88,1.88,1.88,1.88,0
421,2012-02-06,1.88,1.88,1.88,1.88,0
420,2012-02-03,1.88,1.88,1.88,1.88,0
419,2012-02-02,1.88,1.88,1.88,1.88,0
418,2012-02-01,1.88,1.88,1.88,1.88,0
417,2012-01-31,1.88,1.88,1.88,1.88,0
416,2012-01-30,1.88,1.88,1.88,1.88,0
415,2012-01-20,1.88,1.88,1.88,1.88,0
414,2012-01-19,1.88,1.88,1.88,1.88,0
413,2012-01-18,1.88,1.88,1.88,1.88,0
412,2012-01-17,1.88,1.88,1.88,1.88,0
411,2012-01-16,1.88,1.88,1.88,1.88,0
410,2012-01-12,1.88,1.88,1.88,1.88,0
409,2012-01-11,1.88,1.88,1.88,1.88,0
408,2012-01-10,1.88,1.88,1.88,1.88,0
407,2012-01-09,1.88,1.88,1.88,1.88,0
406,2012-01-06,1.88,1.88,1.88,1.88,0
405,2012-01-05,1.88,1.88,1.88,1.88,0
404,2012-01-04,1.88,1.88,1.88,1.88,0
403,2012-01-03,1.88,1.88,1.88,1.88,0
402,2011-12-30,1.88,1.88,1.88,1.88,0
401,2011-12-29,1.88,1.88,1.88,1.88,0
400,2011-12-28,1.88,1.88,1.88,1.88,0
399,2011-12-27,1.88,1.88,1.88,1.88,0
398,2011-12-26,1.88,1.88,1.88,1.88,0
397,2011-12-23,1.88,1.88,1.88,1.88,0
396,2011-12-22,1.88,1.88,1.88,1.88,0
395,2011-12-21,1.88,1.88,1.88,1.88,0
394,2011-12-20,1.88,1.88,1.88,1.88,0
393,2011-12-19,1.88,1.88,1.88,1.88,0
392,2011-12-16,1.88,1.88,1.88,1.88,0
391,2011-12-15,1.88,1.88,1.88,1.88,0
390,2011-12-14,1.88,1.88,1.88,1.88,0
389,2011-12-13,1.88,1.88,1.88,1.88,0
388,2011-12-12,1.88,1.88,1.88,1.88,0
387,2011-12-09,1.88,1.88,1.88,1.88,0
386,2011-12-08,1.88,1.88,1.88,1.88,0
385,2011-12-07,1.88,1.88,1.88,1.88,0
384,2011-12-06,1.88,1.88,1.88,1.88,0
383,2011-12-05,1.88,1.88,1.88,1.88,0
382,2011-12-02,1.88,1.88,1.88,1.88,0
381,2011-12-01,1.88,1.88,1.88,1.88,0
380,2011-11-30,1.88,1.88,1.88,1.88,0
379,2011-11-29,1.88,1.88,1.88,1.88,0
378,2011-11-28,1.88,1.88,1.88,1.88,0
377,2011-11-25,1.88,1.88,1.88,1.88,0
376,2011-11-24,1.88,1.88,1.88,1.88,0
375,2011-11-23,1.88,1.88,1.88,1.88,0
374,2011-11-22,1.88,1.88,1.88,1.88,0
373,2011-11-21,1.88,1.88,1.88,1.88,0
372,2011-11-18,1.88,1.88,1.88,1.88,0
371,2011-11-17,1.88,1.88,1.88,1.88,0
370,2011-11-16,1.88,1.88,1.88,1.88,0
369,2011-11-15,1.88,1.88,1.88,1.88,0
368,2011-11-14,1.88,1.88,1.88,1.88,0
367,2011-11-11,1.88,1.88,1.88,1.88,0
366,2011-11-10,1.88,1.88,1.88,1.88,0
365,2011-11-09,1.88,1.88,1.88,1.88,0
364,2011-11-08,1.88,1.88,1.88,1.88,0
363,2011-11-07,1.88,1.88,1.88,1.88,0
