,Date,Open,High,Low,Close
483,2012-05-10,2.63,2.63,2.63,2.63
482,2012-05-09,2.49,2.49,2.49,2.49
481,2012-05-08,2.63,2.63,2.49,2.63
480,2012-05-07,2.63,2.63,2.49,2.63
479,2012-05-04,2.49,2.63,2.49,2.63
478,2012-05-03,2.49,2.49,2.49,2.49
477,2012-05-02,2.42,2.49,2.35,2.49
476,2012-04-27,2.14,2.35,2.14,2.35
475,2012-04-26,2.21,2.35,2.21,2.21
474,2012-04-25,2.21,2.35,2.21,2.35
473,2012-04-24,2.28,2.28,2.28,2.28
472,2012-04-23,2.35,2.35,2.35,2.35
471,2012-04-20,2.35,2.35,2.35,2.35
470,2012-04-19,2.14,2.42,2.14,2.28
469,2012-04-18,2.21,2.28,2.21,2.21
468,2012-04-17,2.28,2.35,2.28,2.28
467,2012-04-16,2.42,2.49,2.28,2.49
466,2012-04-13,2.42,2.42,2.42,2.42
465,2012-04-12,2.21,2.42,2.21,2.42
464,2012-04-11,2.35,2.35,2.06,2.35
463,2012-04-10,2.28,2.28,2.14,2.21
462,2012-04-09,2.42,2.42,2.28,2.28
461,2012-04-06,2.42,2.42,2.42,2.42
460,2012-04-05,2.56,2.56,2.56,2.56
459,2012-04-04,2.63,2.63,2.63,2.63
458,2012-04-03,2.49,2.63,2.49,2.63
457,2012-03-30,2.56,2.63,2.56,2.63
456,2012-03-29,2.71,2.71,2.49,2.71
455,2012-03-28,2.63,2.63,2.42,2.63
454,2012-03-27,2.56,2.56,2.56,2.56
453,2012-03-26,2.35,2.42,2.35,2.42
452,2012-03-23,2.28,2.42,2.14,2.35
451,2012-03-22,2.28,2.28,2.28,2.28
450,2012-03-21,2.28,2.28,2.06,2.28
449,2012-03-20,2.21,2.28,2.21,2.28
448,2012-03-19,2.21,2.21,2.21,2.21
447,2012-03-16,2.21,2.21,2.21,2.21
446,2012-03-15,2.21,2.21,2.21,2.21
445,2012-03-14,2.21,2.28,2.21,2.21
444,2012-03-13,2.21,2.21,2.06,2.14
443,2012-03-12,2.06,2.06,1.99,1.99
442,2012-03-09,2.14,2.14,2.14,2.14
441,2012-03-08,2.21,2.21,2.21,2.21
440,2012-03-07,2.21,2.28,2.21,2.28
439,2012-03-06,2.35,2.35,2.35,2.35
438,2012-03-05,2.28,2.35,2.28,2.35
437,2012-03-02,2.21,2.21,2.21,2.21
436,2012-03-01,2.14,2.14,2.14,2.14
435,2012-02-29,2.21,2.21,2.14,2.14
434,2012-02-28,2.21,2.21,2.06,2.06
433,2012-02-27,2.14,2.21,2.14,2.21
432,2012-02-24,2.06,2.14,2.06,2.14
431,2012-02-23,2.06,2.06,2.06,2.06
430,2012-02-22,2.06,2.14,2.06,2.06
429,2012-02-21,2.14,2.14,2.14,2.14
428,2012-02-20,2.06,2.06,2.06,2.06
427,2012-02-17,2.06,2.06,2.06,2.06
426,2012-02-16,1.99,1.99,1.99,1.99
425,2012-02-15,2.14,2.14,2.14,2.14
424,2012-02-14,2.21,2.21,2.21,2.21
423,2012-02-13,2.35,2.35,2.28,2.28
422,2012-02-10,2.28,2.28,2.28,2.28
421,2012-02-09,2.28,2.28,2.21,2.21
420,2012-02-08,2.21,2.21,2.21,2.21
419,2012-02-07,2.14,2.14,2.14,2.14
418,2012-02-06,2.21,2.21,2.21,2.21
417,2012-02-03,2.28,2.35,2.14,2.14
416,2012-02-02,2.21,2.21,2.21,2.21
415,2012-02-01,2.06,2.06,2.06,2.06
414,2012-01-31,2.06,2.06,2.06,2.06
413,2012-01-30,2.06,2.06,2.06,2.06
412,2012-01-20,2.14,2.14,2.14,2.14
411,2012-01-19,2.14,2.14,2.14,2.14
410,2012-01-18,2.06,2.06,2.06,2.06
409,2012-01-17,1.99,1.99,1.99,1.99
408,2012-01-16,1.99,1.99,1.99,1.99
407,2012-01-13,1.99,1.99,1.99,1.99
406,2012-01-12,1.99,1.99,1.99,1.99
405,2012-01-11,2.14,2.14,2.14,2.14
404,2012-01-10,2.21,2.28,2.14,2.28
403,2012-01-09,2.06,2.21,2.06,2.21
402,2012-01-06,2.21,2.21,2.21,2.21
401,2012-01-05,2.06,2.06,2.06,2.06
400,2012-01-04,1.99,1.99,1.85,1.99
399,2012-01-03,1.92,1.92,1.92,1.92
398,2011-12-30,1.92,1.92,1.92,1.92
397,2011-12-29,1.92,1.92,1.85,1.92
396,2011-12-28,1.92,1.92,1.92,1.92
395,2011-12-27,1.92,1.99,1.92,1.92
394,2011-12-26,2.06,2.06,2.06,2.06
393,2011-12-23,2.21,2.21,2.21,2.21
392,2011-12-22,2.35,2.35,2.35,2.35
391,2011-12-21,2.21,2.21,2.21,2.21
390,2011-12-20,2.21,2.21,2.06,2.06
389,2011-12-19,2.06,2.06,2.06,2.06
388,2011-12-16,1.99,1.99,1.99,1.99
387,2011-12-15,1.92,1.92,1.92,1.92
386,2011-12-14,1.99,1.99,1.99,1.99
385,2011-12-13,2.06,2.06,2.06,2.06
384,2011-12-12,1.99,1.99,1.99,1.99
383,2011-12-09,1.99,1.99,1.92,1.92
382,2011-12-08,1.92,2.06,1.92,2.06
381,2011-12-07,2.06,2.28,2.06,2.06
380,2011-12-06,2.21,2.21,2.21,2.21
379,2011-12-05,2.21,2.21,2.21,2.21
378,2011-12-02,2.14,2.14,2.14,2.14
377,2011-12-01,2.14,2.14,2.14,2.14
376,2011-11-30,2.14,2.14,2.14,2.14
375,2011-11-29,2.06,2.06,2.06,2.06
374,2011-11-28,2.06,2.06,2.06,2.06
373,2011-11-25,1.99,1.99,1.99,1.99
372,2011-11-24,1.92,1.92,1.92,1.92
371,2011-11-23,1.92,1.99,1.85,1.99
370,2011-11-22,1.92,1.92,1.92,1.92
369,2011-11-21,2.06,2.06,2.06,2.06
368,2011-11-18,2.14,2.14,2.06,2.06
367,2011-11-17,2.06,2.06,2.06,2.06
366,2011-11-16,2.21,2.21,1.92,1.92
365,2011-11-15,2.14,2.14,1.99,2.06
364,2011-11-14,2.14,2.14,2.14,2.14
363,2011-11-11,2.21,2.21,2.21,2.21
362,2011-11-10,2.28,2.28,2.06,2.06
361,2011-11-09,2.21,2.21,2.21,2.21
360,2011-11-08,2.63,2.63,2.35,2.35
359,2011-11-07,2.56,2.56,2.49,2.49
358,2011-11-04,2.63,2.63,2.63,2.63
357,2011-11-03,2.78,2.78,2.78,2.78
356,2011-11-02,2.63,2.63,2.49,2.49
355,2011-11-01,2.63,2.63,2.63,2.63
354,2011-10-31,2.78,2.78,2.78,2.78
353,2011-10-28,2.63,2.63,2.63,2.63
352,2011-10-27,2.85,2.85,2.63,2.63
351,2011-10-26,2.78,2.78,2.78,2.78
350,2011-10-25,2.63,2.71,2.63,2.71
349,2011-10-24,2.85,2.85,2.85,2.85
348,2011-10-21,2.56,2.85,2.56,2.85
347,2011-10-20,2.78,2.78,2.56,2.56
346,2011-10-19,2.71,2.71,2.71,2.71
345,2011-10-18,2.71,2.71,2.71,2.71
344,2011-10-17,2.85,2.85,2.85,2.85
343,2011-10-14,2.85,2.85,2.85,2.85
342,2011-10-13,2.63,2.63,2.63,2.71
341,2011-10-12,2.71,2.71,2.71,2.71
340,2011-10-11,2.71,2.71,2.71,2.71
339,2011-10-10,2.78,2.78,2.71,2.71
338,2011-10-07,2.78,2.78,2.78,2.78
337,2011-10-06,2.92,2.92,2.78,2.78
336,2011-10-05,2.92,2.92,2.92,2.92
335,2011-10-04,2.99,2.99,2.78,2.78
334,2011-10-03,2.85,2.85,2.85,2.85
333,2011-09-30,2.99,2.99,2.85,2.85
332,2011-09-29,2.85,2.85,2.85,2.85
331,2011-09-28,2.85,2.99,2.85,2.99
330,2011-09-27,2.92,2.92,2.92,2.92
329,2011-09-26,2.85,2.85,2.85,2.85
328,2011-09-23,2.85,2.85,2.85,2.85
327,2011-09-22,2.85,2.85,2.78,2.85
326,2011-09-21,2.78,2.78,2.78,2.78
325,2011-09-20,2.85,2.85,2.85,2.85
324,2011-09-19,2.99,3.13,2.99,3.13
323,2011-09-16,2.99,2.99,2.92,2.92
322,2011-09-15,2.99,2.99,2.99,2.99
321,2011-09-14,3.27,3.27,3.06,3.06
320,2011-09-13,2.92,3.06,2.92,3.06
319,2011-09-12,2.85,2.99,2.78,2.99
318,2011-09-09,2.78,2.85,2.78,2.85
317,2011-09-08,2.92,2.92,2.85,2.85
316,2011-09-07,2.78,2.85,2.78,2.85
315,2011-09-06,2.78,2.78,2.78,2.78
314,2011-09-05,2.92,2.92,2.78,2.78
313,2011-09-01,2.78,2.92,2.78,2.92
312,2011-08-31,2.71,2.85,2.71,2.78
311,2011-08-30,2.85,2.85,2.85,2.85
310,2011-08-29,2.63,2.78,2.63,2.78
309,2011-08-26,2.78,2.78,2.63,2.63
308,2011-08-25,2.71,2.71,2.63,2.63
307,2011-08-24,2.71,2.71,2.71,2.71
306,2011-08-23,2.71,2.71,2.71,2.71
305,2011-08-22,2.71,2.71,2.71,2.71
304,2011-08-19,2.78,2.78,2.71,2.71
303,2011-08-18,2.78,2.78,2.78,2.78
302,2011-08-17,2.63,2.78,2.63,2.78
301,2011-08-16,2.63,2.63,2.56,2.63
300,2011-08-15,2.63,2.63,2.63,2.63
299,2011-08-12,2.63,2.63,2.63,2.63
298,2011-08-11,2.49,2.63,2.49,2.63
297,2011-08-10,2.63,2.63,2.63,2.63
296,2011-08-09,2.63,2.63,2.63,2.63
295,2011-08-08,2.71,2.71,2.71,2.71
294,2011-08-05,2.85,2.85,2.85,2.85
293,2011-08-04,2.92,2.99,2.92,2.99
292,2011-08-03,2.85,2.85,2.85,2.85
291,2011-08-02,2.92,2.92,2.85,2.92
290,2011-08-01,2.85,2.85,2.85,2.85
289,2011-07-29,2.92,2.92,2.92,2.92
288,2011-07-28,2.99,3.06,2.92,2.92
287,2011-07-27,2.92,2.92,2.92,2.92
286,2011-07-26,2.92,2.92,2.85,2.92
285,2011-07-25,3.06,3.06,3.06,3.06
284,2011-07-22,2.85,2.92,2.85,2.92
283,2011-07-21,2.99,2.99,2.99,2.99
282,2011-07-20,3.13,3.13,3.13,3.13
281,2011-07-19,3.13,3.13,3.13,3.13
280,2011-07-18,3.2,3.2,3.2,3.2
279,2011-07-15,3.2,3.2,3.06,3.06
278,2011-07-14,3.13,3.13,3.06,3.13
277,2011-07-13,3.2,3.2,3.2,3.2
276,2011-07-12,3.27,3.27,3.2,3.2
275,2011-07-11,3.27,3.27,3.27,3.27
274,2011-07-08,3.2,3.2,3.2,3.2
273,2011-07-07,3.42,3.42,3.42,3.42
272,2011-07-06,3.35,3.35,3.35,3.35
271,2011-07-05,3.27,3.27,3.27,3.27
270,2011-07-04,3.2,3.27,3.2,3.27
269,2011-07-01,3.42,3.42,3.42,3.42
268,2011-06-30,3.27,3.27,3.13,3.2
267,2011-06-29,3.35,3.35,3.35,3.35
266,2011-06-28,3.49,3.49,3.49,3.49
265,2011-06-27,3.49,3.49,3.49,3.49
264,2011-06-24,3.49,3.49,3.49,3.49
263,2011-06-23,3.27,3.35,3.27,3.27
262,2011-06-22,3.42,3.42,3.42,3.42
261,2011-06-21,3.49,3.49,3.49,3.49
260,2011-06-20,3.42,3.42,3.42,3.42
259,2011-06-17,3.56,3.56,3.56,3.56
258,2011-06-16,3.42,3.7,3.42,3.7
257,2011-06-15,3.7,3.7,3.63,3.63
256,2011-06-14,3.84,3.84,3.7,3.7
255,2011-06-13,3.56,3.63,3.49,3.63
254,2011-06-10,3.42,3.42,3.27,3.42
253,2011-06-09,3.2,3.2,3.13,3.2
252,2011-06-08,3.2,3.27,3.13,3.27
251,2011-06-07,3.2,3.27,3.2,3.27
250,2011-06-06,3.13,3.2,3.13,3.2
249,2011-06-03,3.35,3.35,3.27,3.27
248,2011-06-02,3.42,3.49,3.35,3.42
247,2011-06-01,3.35,3.56,3.2,3.56
246,2011-05-31,3.35,3.35,3.27,3.35
245,2011-05-30,3.42,3.56,3.42,3.49
244,2011-05-27,3.56,3.56,3.56,3.56
243,2011-05-26,3.35,3.56,3.2,3.56
242,2011-05-25,3.56,3.56,3.35,3.35
241,2011-05-24,3.7,3.7,3.56,3.56
240,2011-05-23,3.84,3.84,3.7,3.7
239,2011-05-20,3.92,3.92,3.92,3.92
238,2011-05-19,3.92,3.92,3.92,3.92
237,2011-05-18,3.99,3.99,3.92,3.92
236,2011-05-17,4.13,4.13,3.99,3.99
235,2011-05-16,4.2,4.2,4.06,4.06
234,2011-05-13,4.27,4.27,4.06,4.06
233,2011-05-12,4.27,4.27,4.27,4.27
232,2011-05-11,4.06,4.06,3.99,4.06
231,2011-05-10,4.13,4.2,3.99,3.99
230,2011-05-09,4.27,4.27,3.99,3.99
229,2011-05-06,4.27,4.27,4.2,4.27
228,2011-05-05,4.41,4.41,4.2,4.2
227,2011-05-04,4.2,4.2,4.2,4.2
226,2011-04-29,4.48,4.48,4.27,4.27
225,2011-04-28,4.2,4.2,4.2,4.2
224,2011-04-27,4.27,4.27,4.2,4.27
223,2011-04-26,4.56,4.56,4.2,4.2
222,2011-04-25,4.27,4.27,4.27,4.27
221,2011-04-22,4.27,4.27,3.99,4.06
220,2011-04-21,4.27,4.27,4.13,4.13
219,2011-04-20,4.41,4.41,4.2,4.2
218,2011-04-19,4.34,4.41,4.27,4.27
217,2011-04-18,4.34,4.7,4.27,4.7
216,2011-04-15,4.77,4.77,4.77,4.77
215,2011-04-14,4.56,4.77,4.48,4.77
214,2011-04-13,4.77,4.77,4.77,4.77
213,2011-04-08,4.77,4.77,4.7,4.77
212,2011-04-07,4.84,4.84,4.77,4.84
211,2011-04-06,4.91,4.91,4.91,4.91
210,2011-04-05,4.7,4.77,4.7,4.77
209,2011-04-04,4.77,4.77,4.7,4.7
208,2011-04-01,4.84,4.84,4.77,4.77
207,2011-03-31,4.84,4.84,4.84,4.84
206,2011-03-30,4.84,4.84,4.84,4.84
205,2011-03-29,4.84,4.84,4.84,4.84
204,2011-03-28,4.91,4.91,4.84,4.84
203,2011-03-25,4.91,4.98,4.91,4.98
202,2011-03-24,4.98,4.98,4.98,4.98
201,2011-03-23,5.05,5.05,4.98,4.98
200,2011-03-22,4.91,4.91,4.77,4.91
199,2011-03-21,5.05,5.05,4.91,4.98
198,2011-03-18,4.98,5.05,4.98,5.05
197,2011-03-17,4.98,4.98,4.98,4.98
196,2011-03-16,5.2,5.2,4.77,4.91
195,2011-03-15,4.91,5.05,4.84,4.84
194,2011-03-14,5.13,5.13,4.98,4.98
193,2011-03-11,5.27,5.34,5.27,5.27
192,2011-03-10,5.05,5.05,4.91,5.05
191,2011-03-09,4.91,4.91,4.7,4.7
190,2011-03-08,4.98,4.98,4.98,4.98
189,2011-03-07,4.98,5.05,4.84,5.05
188,2011-03-04,5.05,5.05,4.98,4.98
187,2011-03-03,4.98,4.98,4.77,4.77
186,2011-03-02,5.2,5.2,4.98,4.98
185,2011-03-01,5.41,5.41,5.2,5.34
184,2011-02-28,5.55,5.55,5.55,5.55
183,2011-02-25,5.2,5.34,5.2,5.34
182,2011-02-24,5.2,5.2,5.13,5.2
181,2011-02-23,5.2,5.41,5.2,5.41
180,2011-02-22,5.41,5.41,5.2,5.34
179,2011-02-21,5.55,5.55,5.41,5.41
178,2011-02-18,5.77,5.84,5.7,5.77
177,2011-02-17,5.91,5.91,5.77,5.77
176,2011-02-16,6.05,6.05,5.98,5.98
175,2011-02-15,5.98,5.98,5.91,5.98
174,2011-02-14,6.19,6.19,6.19,6.19
173,2011-02-11,6.05,6.12,6.05,6.12
172,2011-02-10,6.05,6.05,5.98,5.98
171,2011-02-09,6.26,6.26,5.98,5.98
170,2011-02-08,6.05,6.12,5.91,6.12
169,2011-01-28,6.05,6.05,6.05,6.05
168,2011-01-27,5.91,5.98,5.91,5.91
167,2011-01-26,5.84,6.19,5.7,5.98
166,2011-01-25,6.12,6.12,5.91,5.91
165,2011-01-24,6.26,6.26,6.12,6.12
164,2011-01-21,6.48,6.48,6.26,6.26
163,2011-01-20,6.41,6.41,6.34,6.34
162,2011-01-19,6.34,6.34,6.34,6.34
161,2011-01-18,6.41,6.41,6.41,6.41
160,2011-01-17,6.41,6.48,6.41,6.41
159,2011-01-14,6.41,6.41,6.41,6.41
158,2011-01-13,6.41,6.55,6.41,6.41
157,2011-01-12,6.48,6.48,6.34,6.41
156,2011-01-11,6.41,6.41,6.26,6.26
155,2011-01-10,6.48,6.48,6.19,6.19
154,2011-01-07,6.41,6.69,6.41,6.55
153,2011-01-06,6.41,6.69,6.41,6.55
152,2011-01-05,6.55,6.55,6.34,6.48
151,2011-01-04,6.76,6.76,6.48,6.69
150,2010-12-31,6.41,6.62,6.19,6.19
149,2010-12-30,6.55,6.62,6.41,6.55
148,2010-12-29,6.62,6.62,6.41,6.41
147,2010-12-28,6.48,6.69,6.48,6.69
146,2010-12-27,6.76,6.76,6.41,6.55
145,2010-12-24,6.41,6.69,6.34,6.69
144,2010-12-23,6.76,6.76,6.41,6.41
143,2010-12-22,6.48,6.76,6.48,6.55
142,2010-12-21,6.62,6.76,6.41,6.76
141,2010-12-20,7.26,7.26,6.69,6.76
140,2010-12-17,7.19,7.26,7.05,7.26
139,2010-12-16,7.55,7.55,6.69,6.83
138,2010-12-15,7.4,7.55,7.12,7.19
137,2010-12-14,8.19,8.19,7.4,7.4
136,2010-12-13,7.9,7.9,7.83,7.9
135,2010-12-10,7.12,7.47,7.12,7.47
134,2010-12-09,7.19,7.4,6.83,7.33
133,2010-12-08,7.47,7.76,7.26,7.26
132,2010-12-07,7.69,8.12,7.62,7.62
131,2010-12-06,8.47,8.47,7.83,8.04
130,2010-12-03,7.83,8.04,7.83,8.04
129,2010-12-02,7.4,7.83,7.26,7.69
128,2010-12-01,7.55,7.62,7.19,7.19
127,2010-11-30,7.4,7.47,7.4,7.47
126,2010-11-29,6.98,7.19,6.76,7.19
125,2010-11-26,7.12,7.12,6.41,6.91
124,2010-11-25,6.48,6.91,6.48,6.91
123,2010-11-24,6.41,6.55,6.34,6.55
122,2010-11-23,6.26,6.41,6.19,6.34
121,2010-11-22,6.48,6.48,6.12,6.26
120,2010-11-19,6.62,6.69,6.48,6.48
119,2010-11-18,6.83,6.98,6.69,6.69
118,2010-11-17,6.76,6.76,6.55,6.69
117,2010-11-16,6.62,6.76,6.41,6.62
116,2010-11-15,6.91,6.91,6.76,6.76
115,2010-11-12,7.19,7.26,6.91,7.05
114,2010-11-11,7.55,7.62,7.19,7.26
113,2010-11-10,7.12,7.47,7.05,7.47
112,2010-11-09,7.12,7.19,6.98,7.12
111,2010-11-08,7.33,7.33,7.12,7.19
110,2010-11-05,7.55,7.62,7.26,7.55
109,2010-11-04,7.4,7.47,7.26,7.47
108,2010-11-03,7.55,7.62,7.33,7.62
107,2010-11-02,7.62,7.62,7.55,7.62
106,2010-11-01,7.62,7.76,7.62,7.62
105,2010-10-29,8.12,8.12,7.62,7.69
104,2010-10-28,7.69,7.83,7.62,7.83
103,2010-10-27,8.04,8.04,7.76,7.76
102,2010-10-26,8.04,8.04,8.04,8.04
101,2010-10-25,7.55,7.69,7.55,7.62
100,2010-10-22,7.69,7.69,7.55,7.55
99,2010-10-21,8.4,8.4,7.69,8.04
98,2010-10-20,8.69,8.69,8.12,8.12
97,2010-10-19,9.11,9.11,8.54,8.76
96,2010-10-18,9.18,9.18,8.97,8.97
95,2010-10-15,9.25,9.25,8.97,9.04
94,2010-10-14,9.33,9.47,9.11,9.11
93,2010-10-13,9.11,9.18,9.11,9.18
92,2010-10-12,9.61,9.61,8.97,9.11
91,2010-10-11,8.97,9.25,8.9,9.25
90,2010-10-08,9.54,9.54,9.18,9.18
89,2010-10-07,9.97,9.97,9.4,9.4
88,2010-10-06,9.61,9.97,9.4,9.9
87,2010-10-05,9.61,9.61,9.04,9.61
86,2010-10-04,9.68,9.68,9.18,9.33
85,2010-10-01,9.97,10.04,9.68,9.75
84,2010-09-30,10.32,10.32,9.9,10.04
83,2010-09-29,10.11,10.32,9.9,9.97
82,2010-09-28,10.68,10.68,10.25,10.54
81,2010-09-27,10.75,10.75,10.11,10.32
80,2010-09-24,10.61,10.61,10.25,10.32
79,2010-09-23,10.54,10.54,9.97,10.32
78,2010-09-22,10.82,10.82,10.46,10.54
77,2010-09-21,10.68,10.96,10.54,10.54
76,2010-09-20,11.6,11.6,10.68,10.68
75,2010-09-17,10.68,10.96,10.68,10.96
74,2010-09-16,10.32,10.61,10.04,10.32
73,2010-09-15,10.75,10.89,10.39,10.54
72,2010-09-14,11.39,11.39,10.68,11.11
71,2010-09-13,10.96,11.46,10.96,10.96
70,2010-09-10,11.82,11.82,11.18,11.46
69,2010-09-09,10.46,11.11,10.46,11.11
68,2010-09-08,10.32,10.54,10.32,10.46
67,2010-09-07,11.39,11.6,10.68,10.82
66,2010-09-06,11.03,11.18,10.96,11.18
65,2010-09-01,10.11,10.68,9.82,10.68
64,2010-08-31,10.11,10.11,9.61,10.11
63,2010-08-30,9.4,9.47,9.4,9.47
62,2010-08-27,9.4,9.4,8.83,9.25
61,2010-08-26,9.97,9.97,9.18,9.47
60,2010-08-25,9.97,9.97,9.82,9.82
59,2010-08-24,10.75,10.75,10.54,10.54
58,2010-08-23,11.39,11.46,11.25,11.25
57,2010-08-20,12.03,12.53,11.82,11.96
56,2010-08-19,12.67,13.17,12.32,12.67
55,2010-08-18,12.67,12.67,12.32,12.67
54,2010-08-17,11.96,12.03,11.32,12.03
53,2010-08-16,11.03,11.32,11.03,11.32
52,2010-08-13,10.75,10.75,9.9,10.54
51,2010-08-12,10.96,11.18,10.46,10.46
50,2010-08-11,10.61,11.39,10.61,11.39
49,2010-08-10,12.74,12.74,11.39,11.39
48,2010-08-09,12.89,12.89,11.96,11.96
47,2010-08-06,13.6,13.6,12.67,12.74
46,2010-08-05,11.53,12.74,11.53,12.74
45,2010-08-04,11.75,12.24,11.53,11.82
44,2010-08-03,12.74,12.81,11.96,12.1
43,2010-08-02,13.31,13.74,12.39,12.74
42,2010-07-30,13.31,13.45,13.24,13.38
41,2010-07-29,13.1,13.45,13.1,13.17
40,2010-07-28,14.02,14.02,12.81,12.96
39,2010-07-27,14.1,14.24,13.45,13.6
38,2010-07-26,14.52,14.74,13.6,14.1
37,2010-07-23,15.02,15.16,14.24,14.45
36,2010-07-22,15.16,15.16,15.02,15.02
35,2010-07-21,16.8,16.8,15.59,15.8
34,2010-07-20,15.66,15.73,15.66,15.73
33,2010-07-19,14.24,15.02,14.17,15.02
32,2010-07-16,13.1,14.31,13.1,14.02
31,2010-07-15,14.17,14.17,13.95,14.02
30,2010-07-14,14.88,14.88,13.95,14.24
29,2010-07-13,14.88,14.95,14.59,14.88
28,2010-07-12,14.95,14.95,14.02,14.74
27,2010-07-09,14.59,14.81,14.24,14.45
26,2010-07-08,14.81,14.81,13.95,13.95
25,2010-07-07,15.38,15.38,13.81,13.81
24,2010-07-06,14.67,14.67,14.38,14.52
23,2010-07-05,15.31,15.8,15.23,15.31
22,2010-07-02,14.38,15.52,14.38,15.02
21,2010-07-01,14.45,14.95,14.45,14.59
20,2010-06-30,14.95,15.23,14.74,15.09
19,2010-06-29,16.16,16.3,15.38,15.38
18,2010-06-28,16.37,16.37,15.95,15.95
17,2010-06-25,17.37,17.37,16.37,16.66
16,2010-06-24,17.23,17.23,16.94,17.09
15,2010-06-23,15.16,16.66,15.16,16.66
14,2010-06-22,15.95,16.02,15.45,15.66
13,2010-06-21,15.59,16.94,15.59,16.66
12,2010-06-18,16.44,16.94,16.37,16.73
11,2010-06-17,17.3,17.3,16.52,16.52
10,2010-06-16,16.94,17.37,16.73,17.01
9,2010-06-15,16.52,17.01,16.52,16.66
8,2010-06-14,16.37,17.01,16.23,16.87
7,2010-06-11,17.09,17.09,16.37,17.01
6,2010-06-10,17.09,17.37,16.87,17.01
5,2010-06-09,18.37,19.22,17.37,17.66
4,2010-06-08,20.36,20.36,18.22,19.58
3,2010-06-07,19.65,19.65,17.94,19.65
2,2010-06-04,18.37,18.37,18.37,18.37
1,2010-06-03,17.23,17.23,17.23,17.23
0,2010-06-02,15.09,17.8,15.02,17.16
