,Date,Open,High,Low,Close,Volume
992,2014-02-06,4.92,4.92,4.92,4.92,0
991,2014-01-27,4.92,4.92,4.92,4.92,0
990,2014-01-24,4.92,4.92,4.92,4.92,0
989,2014-01-23,4.92,4.92,4.92,4.92,100
988,2014-01-22,5.37,5.37,5.37,5.37,100
987,2014-01-21,5.97,5.97,5.97,5.97,0
986,2014-01-20,5.97,5.97,5.97,5.97,2400
985,2014-01-17,6.04,6.04,6.04,6.04,3400
984,2014-01-16,6.04,6.04,6.04,6.04,0
983,2014-01-15,5.97,6.04,5.97,6.04,10700
982,2014-01-14,6.04,6.04,6.04,6.04,3000
981,2014-01-13,5.97,5.97,5.97,5.97,4800
980,2014-01-10,5.97,5.97,5.97,5.97,0
979,2014-01-09,5.97,5.97,5.97,5.97,4800
978,2014-01-08,5.97,6.34,5.97,6.34,2400
977,2014-01-07,5.97,5.97,5.97,5.97,0
976,2014-01-06,5.97,5.97,5.89,5.97,7300
975,2014-01-03,5.82,5.82,5.82,5.82,0
974,2014-01-02,5.82,5.82,5.82,5.82,0
973,2013-12-31,5.82,5.82,5.82,5.82,2400
972,2013-12-30,6.34,6.34,6.34,6.34,500
971,2013-12-27,6.19,6.19,5.97,6.19,9200
970,2013-12-26,6.04,6.04,6.04,6.04,0
969,2013-12-25,6.04,6.04,6.04,6.04,2400
968,2013-12-24,6.04,6.04,6.04,6.04,2400
967,2013-12-23,6.04,6.04,5.97,5.97,3400
966,2013-12-20,6.12,6.12,6.12,6.12,100
965,2013-12-19,6.27,6.34,6.27,6.34,5200
964,2013-12-18,6.12,6.12,6.12,6.12,2000
963,2013-12-17,6.12,6.12,6.12,6.12,100
962,2013-12-16,6.04,6.04,6.04,6.04,2400
961,2013-12-13,6.19,6.19,6.19,6.19,100
960,2013-12-12,6.27,6.27,6.19,6.27,14700
959,2013-12-11,6.27,6.27,6.27,6.27,1400
958,2013-12-10,6.19,6.27,6.19,6.27,7400
957,2013-12-09,6.19,6.27,6.19,6.19,4800
956,2013-12-06,6.19,6.19,6.19,6.19,700
955,2013-12-05,6.12,6.12,6.12,6.12,2400
954,2013-12-04,6.12,6.12,6.12,6.12,2400
953,2013-12-03,6.12,6.12,6.12,6.12,0
952,2013-12-02,6.12,6.12,6.12,6.12,0
951,2013-11-29,6.12,6.12,6.12,6.12,0
950,2013-11-28,6.19,6.19,6.12,6.12,2400
949,2013-11-27,6.12,6.49,5.97,6.49,7400
948,2013-11-26,6.12,6.12,6.12,6.12,5600
947,2013-11-25,6.04,6.04,6.04,6.04,4800
946,2013-11-22,6.12,6.12,5.97,6.42,4800
945,2013-11-21,6.42,6.42,6.42,6.42,1600
944,2013-11-20,6.56,6.79,6.56,6.71,23500
943,2013-11-19,6.56,6.56,6.56,6.56,0
942,2013-11-18,6.56,6.56,6.56,6.56,2400
941,2013-11-15,6.19,6.19,6.19,6.19,2400
940,2013-11-14,6.19,6.19,6.19,6.19,0
939,2013-11-13,6.19,6.19,6.19,6.19,500
938,2013-11-12,6.34,6.56,6.34,6.34,12800
937,2013-11-11,6.34,6.34,6.27,6.27,6400
936,2013-11-08,6.34,6.34,6.34,6.34,4500
935,2013-11-07,6.34,6.34,6.34,6.34,2400
934,2013-11-06,6.42,6.42,6.42,6.42,1000
933,2013-11-05,6.71,6.86,6.56,6.56,13200
932,2013-11-04,6.42,6.42,6.42,6.42,0
931,2013-11-01,6.19,6.42,6.19,6.42,7000
930,2013-10-31,6.34,6.34,6.34,6.34,100
929,2013-10-30,5.82,5.82,5.82,5.82,0
928,2013-10-29,5.82,5.82,5.82,5.82,0
927,2013-10-28,5.82,5.82,5.82,5.82,300
926,2013-10-25,5.67,5.67,5.67,5.67,1000
925,2013-10-24,5.67,5.67,5.6,5.6,1000
924,2013-10-23,6.04,6.04,6.04,6.04,400
923,2013-10-22,5.97,6.12,5.97,6.12,4400
922,2013-10-21,6.34,6.34,6.34,6.34,16900
921,2013-10-18,5.97,5.97,5.97,5.97,0
920,2013-10-17,6.04,6.04,5.97,5.97,5100
919,2013-10-16,6.42,6.42,6.42,6.42,0
918,2013-10-15,6.42,6.42,6.42,6.42,0
917,2013-10-14,6.42,6.42,6.42,6.42,0
916,2013-10-11,6.42,6.42,6.42,6.42,0
915,2013-10-10,6.42,6.42,6.42,6.42,0
914,2013-10-09,6.19,6.42,6.19,6.42,4800
913,2013-10-08,6.34,6.34,6.34,6.34,2400
912,2013-10-07,6.71,6.71,6.71,6.71,4800
911,2013-10-04,6.49,6.71,6.49,6.71,5100
910,2013-10-03,6.34,6.34,6.19,6.19,5900
909,2013-10-02,5.97,6.27,5.97,6.27,15100
908,2013-10-01,6.12,6.12,6.12,6.12,4100
907,2013-09-30,6.12,6.12,6.12,6.12,0
906,2013-09-27,6.12,6.12,6.12,6.12,2400
905,2013-09-26,5.97,6.12,5.97,6.12,2900
904,2013-09-25,5.89,5.97,5.89,5.97,2900
903,2013-09-24,5.97,5.97,5.97,5.97,7400
902,2013-09-23,5.97,5.97,5.97,5.97,1000
901,2013-09-20,5.97,5.97,5.97,5.97,800
900,2013-09-19,5.97,5.97,5.89,5.89,4900
899,2013-09-18,6.04,6.04,6.04,6.04,200
898,2013-09-17,5.82,5.82,5.82,5.82,1300
897,2013-09-16,5.67,5.67,5.67,5.67,12000
896,2013-09-13,5.67,5.67,5.67,5.67,1000
895,2013-09-12,5.82,5.97,5.82,5.97,4600
894,2013-09-11,5.82,5.82,5.82,5.82,200
893,2013-09-10,5.6,5.6,5.6,5.6,12000
892,2013-09-09,5.6,5.6,5.6,5.6,0
891,2013-09-06,5.6,5.6,5.6,5.6,2400
890,2013-09-05,5.6,5.6,5.6,5.6,4800
889,2013-09-04,5.6,5.6,5.6,5.6,700
888,2013-09-03,5.6,5.6,5.6,5.6,1700
887,2013-08-30,5.6,5.6,5.6,5.6,4800
886,2013-08-29,5.6,5.6,5.6,5.6,2000
885,2013-08-28,5.6,5.6,5.6,5.6,1600
884,2013-08-27,5.6,5.6,5.6,5.6,0
883,2013-08-26,5.6,5.6,5.6,5.6,0
882,2013-08-23,5.6,5.6,5.6,5.6,100
881,2013-08-22,5.52,5.6,5.52,5.6,13200
880,2013-08-21,5.52,5.52,5.52,5.52,10000
879,2013-08-20,5.6,5.6,5.45,5.52,11600
878,2013-08-19,5.45,5.45,5.45,5.45,1000
877,2013-08-16,5.3,5.52,5.3,5.52,15800
876,2013-08-15,5.45,5.45,5.45,5.45,0
875,2013-08-14,5.45,5.45,5.45,5.45,700
874,2013-08-13,5.45,5.45,5.37,5.37,3400
873,2013-08-12,5.6,5.6,5.6,5.6,0
872,2013-08-09,5.6,5.6,5.6,5.6,0
871,2013-08-08,5.6,5.6,5.6,5.6,0
870,2013-08-07,5.6,5.6,5.6,5.6,0
869,2013-08-06,5.6,5.6,5.6,5.6,0
868,2013-08-05,5.6,5.6,5.6,5.6,0
867,2013-08-02,5.6,5.6,5.6,5.6,200
866,2013-08-01,5.22,5.37,5.22,5.37,6400
865,2013-07-31,5.15,5.15,5.15,5.15,0
864,2013-07-30,5.15,5.15,5.15,5.15,2900
863,2013-07-29,5.0,5.0,5.0,5.0,0
862,2013-07-26,5.0,5.0,5.0,5.0,0
861,2013-07-25,4.85,4.85,4.85,4.85,0
860,2013-07-24,5.37,5.45,5.45,5.45,0
859,2013-07-23,5.3,5.3,5.3,5.3,0
858,2013-07-22,5.07,5.07,5.07,5.07,0
857,2013-07-19,5.6,5.82,5.82,5.82,0
856,2013-07-18,5.3,5.82,5.82,5.82,0
855,2013-07-17,5.3,5.3,5.3,5.3,0
854,2013-07-16,5.22,5.3,5.3,5.3,0
853,2013-07-15,5.22,5.22,5.22,5.22,0
852,2013-07-12,5.15,5.15,5.15,5.15,0
851,2013-07-11,4.7,5.22,5.22,5.22,0
850,2013-07-10,5.15,5.15,5.15,5.15,0
849,2013-07-09,5.15,5.15,5.15,5.15,0
848,2013-07-08,5.15,5.15,5.15,5.15,0
847,2013-07-05,5.22,5.22,5.22,5.22,0
846,2013-07-04,5.07,5.15,5.15,5.15,0
845,2013-07-03,5.0,5.0,5.0,5.0,0
844,2013-07-02,5.0,5.0,5.0,5.0,0
843,2013-07-01,4.92,4.92,4.92,4.92,0
842,2013-06-28,4.92,4.92,4.92,4.92,0
841,2013-06-27,4.92,4.92,4.92,4.92,0
840,2013-06-26,5.0,5.0,5.0,5.0,0
839,2013-06-25,4.92,5.0,5.0,5.0,0
838,2013-06-24,4.92,4.92,4.92,4.92,0
837,2013-06-21,4.92,5.07,5.07,5.07,0
836,2013-06-20,4.85,5.07,5.07,5.07,0
835,2013-06-19,4.85,4.92,4.92,4.92,0
834,2013-06-18,4.85,4.92,4.92,4.92,0
833,2013-06-17,4.85,4.85,4.85,4.85,0
832,2013-06-14,4.85,4.85,4.85,4.85,0
831,2013-06-13,4.92,4.48,4.48,4.48,0
830,2013-06-12,4.85,4.85,4.85,4.85,0
829,2013-06-11,4.85,4.85,4.85,4.85,0
828,2013-06-10,5.0,5.0,5.0,5.0,0
827,2013-06-07,5.07,5.07,5.07,5.07,0
826,2013-06-06,5.07,5.07,5.07,5.07,0
825,2013-06-05,5.07,5.07,5.07,5.07,0
824,2013-06-04,4.92,5.0,5.0,5.0,0
823,2013-06-03,4.92,5.0,5.0,5.0,0
822,2013-05-31,4.92,5.0,5.0,5.0,0
821,2013-05-30,4.92,5.0,5.0,5.0,0
820,2013-05-29,4.85,4.85,4.85,4.85,0
819,2013-05-28,4.77,4.77,4.77,4.77,0
818,2013-05-27,4.7,4.7,4.7,4.7,0
817,2013-05-24,4.33,4.63,4.63,4.63,0
816,2013-05-23,4.63,4.63,4.63,4.63,0
815,2013-05-22,4.63,4.63,4.63,4.63,0
814,2013-05-21,4.33,4.33,4.33,4.33,0
813,2013-05-20,4.63,4.63,4.63,4.63,0
812,2013-05-17,4.55,4.55,4.55,4.55,0
811,2013-05-16,4.55,4.55,4.55,4.55,0
810,2013-05-15,4.55,4.55,4.55,4.55,0
809,2013-05-14,4.55,4.55,4.55,4.55,0
808,2013-05-13,4.55,4.55,4.55,4.55,0
807,2013-05-10,4.55,4.55,4.55,4.55,0
806,2013-05-09,4.92,4.92,4.92,4.92,0
805,2013-05-08,4.92,4.92,4.92,4.92,0
804,2013-05-07,5.0,4.92,4.92,4.92,0
803,2013-05-06,4.92,4.92,4.92,4.92,0
802,2013-05-03,4.92,4.92,4.92,4.92,0
801,2013-05-02,4.92,4.92,4.92,4.92,0
800,2013-04-26,4.92,4.92,4.92,4.92,5000
799,2013-04-25,4.92,4.92,4.92,4.92,9800
798,2013-04-24,4.92,4.92,4.92,4.92,10000
797,2013-04-23,5.0,5.0,4.55,4.92,12200
796,2013-04-22,5.0,5.0,5.0,5.0,0
795,2013-04-18,5.0,5.0,5.0,5.0,4300
794,2013-04-17,5.0,5.0,5.0,5.0,2200
793,2013-04-16,5.0,5.0,5.0,5.0,5700
792,2013-04-15,5.22,5.22,5.22,5.22,100
791,2013-04-12,4.92,4.92,4.92,4.92,0
790,2013-04-11,4.92,4.92,4.92,4.92,100
789,2013-04-10,4.55,4.55,4.55,4.55,2400
788,2013-04-09,5.0,5.0,4.92,5.0,4200
787,2013-04-08,4.77,4.77,4.7,4.7,2500
786,2013-04-05,5.22,5.22,5.22,5.22,0
785,2013-04-04,5.22,5.22,5.22,5.22,0
784,2013-04-03,5.22,5.22,5.22,5.22,1400
783,2013-04-02,5.15,5.15,5.15,5.15,3400
782,2013-04-01,4.92,4.92,4.92,4.92,5000
781,2013-03-29,4.85,4.85,4.85,4.85,2400
780,2013-03-28,4.85,4.85,4.85,4.85,0
779,2013-03-27,4.85,4.85,4.85,4.85,1900
778,2013-03-26,4.85,4.85,4.85,4.85,5900
777,2013-03-25,5.0,5.0,5.0,5.0,3000
776,2013-03-22,4.92,4.92,4.92,4.92,4800
775,2013-03-21,4.85,4.85,4.85,4.85,17000
774,2013-03-20,4.85,4.85,4.7,4.7,3700
773,2013-03-19,4.7,4.7,4.7,4.7,7000
772,2013-03-18,4.33,4.55,4.03,4.55,26300
771,2013-03-15,4.4,4.4,4.25,4.33,15000
770,2013-03-14,4.7,4.7,4.7,4.7,13000
769,2013-03-13,4.7,4.7,4.7,4.7,2100
768,2013-03-12,4.7,4.7,4.7,4.7,10200
767,2013-03-11,4.63,4.63,4.63,4.63,0
766,2013-03-08,4.63,4.63,4.63,4.63,2400
765,2013-03-07,4.63,4.63,4.63,4.63,4800
764,2013-03-06,4.63,4.63,4.63,4.63,12100
763,2013-03-05,4.63,4.63,4.25,4.63,22900
762,2013-03-04,4.63,4.63,4.63,4.63,20000
761,2013-03-01,4.63,4.7,4.63,4.63,13500
760,2013-02-28,4.63,4.63,4.63,4.63,300
759,2013-02-27,4.48,4.48,4.48,4.48,10000
758,2013-02-26,4.48,4.48,4.48,4.48,6000
757,2013-02-25,4.48,4.48,4.48,4.48,5000
756,2013-02-22,4.48,4.48,4.48,4.48,2600
755,2013-02-21,4.55,4.55,4.48,4.48,6200
754,2013-02-20,4.48,4.55,4.48,4.55,15600
753,2013-02-19,4.1,4.55,4.1,4.55,7200
752,2013-02-18,4.55,4.55,4.55,4.55,6200
751,2013-02-08,4.55,4.63,4.63,4.63,0
750,2013-02-07,4.55,4.63,4.63,4.63,0
749,2013-02-06,4.55,4.63,4.63,4.63,0
748,2013-02-05,4.48,4.63,4.48,4.63,5900
747,2013-02-04,4.77,4.77,4.55,4.55,12200
746,2013-02-01,4.48,4.48,4.48,4.48,0
745,2013-01-31,4.48,4.48,4.48,4.48,2300
744,2013-01-30,4.1,4.1,4.1,4.1,100
743,2013-01-29,4.48,4.55,4.48,4.48,7600
742,2013-01-28,4.48,4.48,4.48,4.48,300
741,2013-01-25,4.33,4.33,4.33,4.33,0
740,2013-01-24,4.33,4.33,4.33,4.33,5100
739,2013-01-23,4.1,4.1,4.1,4.1,0
738,2013-01-22,4.1,4.1,4.1,4.1,200
737,2013-01-21,4.55,4.55,4.55,4.55,7400
736,2013-01-18,4.55,4.55,4.55,4.55,13500
735,2013-01-17,4.48,4.48,4.48,4.48,2800
734,2013-01-16,4.48,4.48,4.48,4.48,4800
733,2013-01-15,4.4,4.4,4.4,4.4,2400
732,2013-01-14,4.48,4.7,4.48,4.48,8700
731,2013-01-11,4.48,4.48,4.48,4.48,9000
730,2013-01-10,4.48,4.48,4.48,4.48,0
729,2013-01-09,4.48,4.48,4.48,4.48,3200
728,2013-01-08,3.88,4.48,3.88,4.48,800
727,2013-01-07,4.18,4.18,4.18,4.18,2600
726,2013-01-04,3.73,3.88,3.73,3.88,4800
725,2013-01-03,3.88,3.88,3.88,3.88,100
724,2013-01-02,4.1,4.1,4.1,4.1,100
723,2012-12-28,4.18,4.55,4.18,4.55,15200
722,2012-12-27,4.18,4.18,4.18,4.18,800
721,2012-12-26,3.8,3.88,3.88,3.88,0
720,2012-12-25,3.73,3.88,3.73,3.88,7200
719,2012-12-24,3.73,3.73,3.73,3.73,11200
718,2012-12-21,3.73,3.73,3.73,3.73,0
717,2012-12-20,3.73,3.73,3.73,3.73,2400
716,2012-12-19,3.73,3.73,3.73,3.73,800
715,2012-12-18,3.73,3.73,3.73,3.73,0
714,2012-12-17,3.73,3.73,3.73,3.73,4800
713,2012-12-14,3.73,3.73,3.73,3.73,2400
712,2012-12-13,3.95,3.95,3.95,3.95,0
711,2012-12-12,3.95,3.95,3.95,3.95,100
710,2012-12-11,4.33,4.33,4.33,4.33,0
709,2012-12-10,4.33,4.33,4.33,4.33,0
708,2012-12-07,4.33,4.33,4.33,4.33,0
707,2012-12-06,4.33,4.33,4.33,4.33,0
706,2012-12-05,4.33,4.33,4.33,4.33,0
705,2012-12-04,4.33,4.33,4.33,4.33,0
704,2012-12-03,4.33,4.33,4.33,4.33,0
703,2012-11-30,4.33,4.33,4.33,4.33,0
702,2012-11-29,4.33,4.33,4.33,4.33,0
701,2012-11-28,4.33,4.33,4.33,4.33,0
700,2012-11-27,4.33,4.33,4.33,4.33,0
699,2012-11-26,4.33,4.33,4.33,4.33,0
698,2012-11-23,4.33,4.33,4.33,4.33,100
697,2012-11-22,4.33,4.33,4.33,4.33,0
696,2012-11-21,4.33,4.33,4.33,4.33,0
695,2012-11-20,4.33,4.33,4.33,4.33,0
694,2012-11-19,4.33,4.33,4.33,4.33,0
693,2012-11-16,4.33,4.33,4.33,4.33,0
692,2012-11-15,4.33,4.4,4.33,4.33,11000
691,2012-11-14,4.25,4.25,4.25,4.25,0
690,2012-11-13,4.25,4.25,4.25,4.25,0
689,2012-11-12,4.25,4.25,4.25,4.25,800
688,2012-11-09,4.25,4.25,4.25,4.25,3200
687,2012-11-08,4.25,4.25,4.25,4.25,9400
686,2012-11-07,4.25,4.25,4.25,4.25,2400
685,2012-11-06,4.25,4.25,4.25,4.25,7400
684,2012-11-05,4.25,4.25,4.25,4.25,4300
683,2012-11-02,4.18,4.18,4.18,4.18,10000
682,2012-11-01,4.1,4.4,4.4,4.4,0
681,2012-10-31,4.1,4.4,4.4,4.4,0
680,2012-10-30,4.1,4.4,4.1,4.4,13400
679,2012-10-29,4.1,4.1,4.1,4.1,0
678,2012-10-26,4.1,4.1,4.1,4.1,13400
677,2012-10-25,3.88,4.25,3.88,4.1,13200
676,2012-10-24,3.88,3.95,3.88,3.95,10800
675,2012-10-23,3.88,3.88,3.88,3.88,2900
674,2012-10-22,3.88,3.88,3.88,3.88,0
673,2012-10-19,3.88,3.88,3.88,3.88,16400
672,2012-10-18,3.73,3.73,3.73,3.73,5800
671,2012-10-17,3.73,3.73,3.73,3.73,0
670,2012-10-16,3.73,3.73,3.73,3.73,0
669,2012-10-15,3.73,3.73,3.73,3.73,0
668,2012-10-12,3.73,3.73,3.73,3.73,22400
667,2012-10-11,3.73,3.73,3.73,3.73,200
666,2012-10-10,3.51,3.51,3.51,3.51,500
665,2012-10-09,3.21,3.21,3.21,3.21,0
664,2012-10-08,3.21,3.21,3.21,3.21,400
663,2012-10-05,3.13,3.13,3.13,3.13,2200
662,2012-10-04,3.13,3.21,3.06,3.21,8000
661,2012-10-03,3.36,3.36,3.36,3.36,12500
660,2012-10-02,3.51,3.51,3.36,3.36,7200
659,2012-10-01,3.73,3.73,3.73,3.73,2400
658,2012-09-28,4.03,4.03,4.03,4.03,0
657,2012-09-27,4.03,4.03,4.03,4.03,0
656,2012-09-26,4.03,4.03,4.03,4.03,5000
655,2012-09-25,4.1,4.1,4.1,4.1,0
654,2012-09-24,4.1,4.1,4.1,4.1,0
653,2012-09-21,4.18,4.25,4.1,4.1,1400
652,2012-09-20,4.25,4.33,4.33,4.33,0
651,2012-09-19,4.25,4.33,4.33,4.33,0
650,2012-09-18,4.25,4.33,4.33,4.33,0
649,2012-09-17,4.25,4.33,4.33,4.33,0
648,2012-09-14,4.25,4.33,4.25,4.33,2200
647,2012-09-13,3.95,3.95,3.95,3.95,0
646,2012-09-12,3.95,3.95,3.95,3.95,4800
645,2012-09-11,4.1,4.1,4.1,4.1,100
644,2012-09-10,4.25,4.25,3.88,3.88,3400
643,2012-09-07,4.25,4.25,4.25,4.25,100
642,2012-09-06,4.03,4.03,4.03,4.03,5000
641,2012-09-05,4.03,4.03,4.03,4.03,15000
640,2012-09-04,4.03,4.03,4.03,4.03,5000
639,2012-08-31,4.03,4.03,4.03,4.03,800
638,2012-08-30,3.73,3.73,3.73,3.73,2000
637,2012-08-29,4.1,4.1,4.1,4.1,0
636,2012-08-28,4.1,4.1,4.1,4.1,3000
635,2012-08-27,4.18,4.18,4.1,4.1,13000
634,2012-08-24,4.03,4.48,4.03,4.48,2500
633,2012-08-23,4.48,4.48,4.4,4.4,15000
632,2012-08-22,4.48,4.48,4.48,4.48,0
631,2012-08-21,4.48,4.48,4.48,4.48,18000
630,2012-08-20,4.48,4.48,4.48,4.48,1500
629,2012-08-17,4.63,4.63,4.63,4.63,2000
628,2012-08-16,4.63,4.63,4.63,4.63,2000
627,2012-08-15,4.4,4.7,4.4,4.7,8500
626,2012-08-14,4.7,4.7,4.55,4.63,4500
625,2012-08-13,4.55,4.77,4.55,4.55,31200
624,2012-08-10,4.48,4.48,4.48,4.48,0
623,2012-08-09,4.48,4.48,4.48,4.48,0
622,2012-08-08,4.48,4.48,4.48,4.48,1400
621,2012-08-07,4.48,4.48,4.4,4.48,3700
620,2012-08-06,4.25,4.4,4.4,4.4,0
619,2012-08-03,4.25,4.4,4.4,4.4,0
618,2012-08-02,4.1,4.4,4.1,4.4,200
617,2012-08-01,4.1,4.1,4.1,4.1,0
616,2012-07-31,4.03,4.1,4.03,4.1,8500
615,2012-07-30,4.03,4.03,4.03,4.03,0
614,2012-07-27,4.03,4.03,4.03,4.03,2400
613,2012-07-26,4.48,4.48,4.48,4.48,23000
612,2012-07-25,4.48,4.48,4.48,4.48,32400
611,2012-07-24,4.48,4.48,4.48,4.48,2400
610,2012-07-23,4.48,4.48,4.48,4.48,900
609,2012-07-20,4.48,4.48,4.48,4.48,5800
608,2012-07-19,4.48,4.55,4.48,4.55,16800
607,2012-07-18,4.48,4.48,4.48,4.48,13600
606,2012-07-17,4.48,4.48,4.48,4.48,0
605,2012-07-16,4.48,4.48,4.48,4.48,2400
604,2012-07-13,4.55,4.55,4.55,4.55,83800
603,2012-07-12,4.55,4.55,4.48,4.48,12400
602,2012-07-11,4.7,4.7,4.48,4.48,4300
601,2012-07-10,4.48,4.48,4.48,4.48,34400
600,2012-07-09,4.48,4.48,4.48,4.48,11100
599,2012-07-06,4.48,4.48,4.48,4.48,36200
598,2012-07-05,4.48,4.48,4.48,4.48,22100
597,2012-07-04,4.48,4.48,4.48,4.48,15000
596,2012-07-03,4.55,4.55,4.48,4.48,18900
595,2012-07-02,4.55,4.55,4.48,4.48,13100
594,2012-06-29,4.48,4.55,4.48,4.55,8900
593,2012-06-28,4.48,4.48,4.48,4.48,16000
592,2012-06-27,4.48,4.48,4.48,4.48,3800
591,2012-06-26,4.4,4.48,4.4,4.48,2000
590,2012-06-25,4.33,4.48,4.33,4.48,15900
589,2012-06-22,4.33,4.25,4.25,4.25,0
588,2012-06-21,4.55,4.55,4.25,4.25,15100
587,2012-06-20,4.63,4.63,4.63,4.63,600
586,2012-06-19,4.25,4.25,4.25,4.25,10500
585,2012-06-18,4.33,4.33,4.25,4.25,7100
584,2012-06-15,3.95,4.25,3.95,4.25,2700
583,2012-06-14,4.63,4.7,3.95,4.25,2000
582,2012-06-13,4.25,4.33,4.25,4.33,2100
581,2012-06-12,4.48,4.48,4.48,4.48,300
580,2012-06-11,4.25,4.33,4.25,4.33,6000
579,2012-06-08,3.95,4.55,3.95,4.55,8300
578,2012-06-07,4.55,4.55,4.33,4.33,3200
577,2012-06-06,4.77,4.77,4.03,4.48,12800
576,2012-06-05,4.4,4.4,4.4,4.4,0
575,2012-06-04,4.4,4.48,4.4,4.4,14000
574,2012-06-01,4.33,4.33,4.1,4.1,10400
573,2012-05-31,3.73,4.1,3.73,4.1,3400
572,2012-05-30,3.95,4.18,3.95,4.03,7400
571,2012-05-29,3.95,3.95,3.95,3.95,2400
570,2012-05-28,3.95,4.1,3.95,4.03,6700
569,2012-05-25,3.88,3.95,3.88,3.88,16900
568,2012-05-24,3.8,3.8,3.8,3.8,9400
567,2012-05-23,3.8,3.8,3.8,3.8,1000
566,2012-05-22,3.8,3.8,3.8,3.8,5000
565,2012-05-21,3.95,3.95,3.95,3.95,5000
564,2012-05-18,3.88,3.88,3.88,3.88,900
563,2012-05-17,3.88,3.88,3.8,3.8,1000
562,2012-05-16,3.66,3.66,3.66,3.66,0
561,2012-05-15,3.66,3.66,3.66,3.66,2300
560,2012-05-14,3.8,3.8,3.66,3.73,10400
559,2012-05-11,3.8,3.95,3.8,3.8,7400
558,2012-05-10,3.95,3.95,3.95,3.95,2400
557,2012-05-09,3.8,3.95,3.8,3.95,3900
556,2012-05-08,3.95,3.95,3.8,3.95,4800
555,2012-05-07,3.73,4.1,3.73,4.1,2000
554,2012-05-04,3.88,3.88,3.88,3.88,0
553,2012-05-03,3.88,3.88,3.88,3.88,500
552,2012-05-02,3.88,3.88,3.88,3.88,3000
551,2012-04-27,4.18,4.18,4.18,4.18,0
550,2012-04-26,4.18,4.18,4.18,4.18,0
549,2012-04-25,4.18,4.18,4.18,4.18,2000
548,2012-04-24,3.88,3.95,3.95,3.95,0
547,2012-04-23,4.03,4.1,3.73,3.95,18900
546,2012-04-20,4.1,4.1,4.1,4.1,0
545,2012-04-19,4.1,4.1,4.1,4.1,2000
544,2012-04-18,4.18,4.18,4.18,4.18,5000
543,2012-04-17,4.25,4.25,4.25,4.25,0
542,2012-04-16,4.25,4.25,4.25,4.25,6000
541,2012-04-13,4.48,4.48,4.48,4.48,0
540,2012-04-12,4.48,4.48,4.48,4.48,0
539,2012-04-11,4.55,4.55,4.48,4.48,2800
538,2012-04-10,4.48,4.55,4.55,4.55,0
537,2012-04-09,4.33,4.55,4.33,4.55,11700
536,2012-04-06,4.48,4.48,4.48,4.48,4400
535,2012-04-05,4.48,4.48,4.4,4.4,7300
534,2012-04-04,4.48,4.48,4.4,4.48,4800
533,2012-04-03,4.48,4.48,4.4,4.4,13000
532,2012-03-30,4.4,4.48,4.4,4.48,7000
531,2012-03-29,4.48,4.55,4.48,4.48,7200
530,2012-03-28,4.48,4.48,4.33,4.33,2500
529,2012-03-27,4.55,4.55,4.48,4.48,4000
528,2012-03-26,5.07,5.07,4.85,4.92,9100
527,2012-03-23,5.15,5.15,5.15,5.15,1600
526,2012-03-22,4.85,5.07,4.85,5.07,15300
525,2012-03-21,4.48,4.92,4.48,4.92,21200
524,2012-03-20,4.18,4.63,4.1,4.63,12900
523,2012-03-19,4.18,4.33,4.18,4.33,5600
522,2012-03-16,3.88,4.1,3.88,4.1,10800
521,2012-03-15,3.73,3.73,3.73,3.73,900
520,2012-03-14,3.73,3.73,3.73,3.73,3400
519,2012-03-13,3.51,3.8,3.51,3.8,7300
518,2012-03-12,3.58,3.58,3.51,3.51,5100
517,2012-03-09,3.66,3.66,3.36,3.58,11300
516,2012-03-08,3.73,3.73,3.66,3.66,9300
515,2012-03-07,3.66,3.73,3.66,3.73,7600
514,2012-03-06,3.88,3.88,3.66,3.66,8300
513,2012-03-05,3.58,3.73,3.58,3.73,5900
512,2012-03-02,3.43,3.43,3.43,3.43,5800
511,2012-03-01,3.36,3.43,3.28,3.43,23400
510,2012-02-29,3.36,3.36,3.28,3.28,9500
509,2012-02-28,3.43,3.43,3.36,3.36,14700
508,2012-02-27,3.36,3.43,3.36,3.43,11800
507,2012-02-24,3.66,3.66,3.36,3.36,6100
506,2012-02-23,3.13,3.43,3.13,3.43,2100
505,2012-02-22,3.36,3.36,3.36,3.36,5400
504,2012-02-21,3.28,3.36,3.28,3.36,6200
503,2012-02-20,3.28,3.28,3.28,3.28,0
502,2012-02-17,3.36,3.36,3.28,3.28,2500
501,2012-02-16,3.13,3.13,3.13,3.13,10000
500,2012-02-15,3.28,3.28,3.21,3.21,7100
499,2012-02-14,3.13,3.28,3.13,3.28,2500
498,2012-02-13,3.13,2.98,2.98,2.98,0
497,2012-02-10,3.13,3.13,2.98,2.98,9900
496,2012-02-09,3.06,3.21,3.06,3.21,2900
495,2012-02-08,3.21,3.21,3.21,3.21,3000
494,2012-02-07,2.98,3.06,2.98,3.06,19900
493,2012-02-06,2.98,2.98,2.98,2.98,0
492,2012-02-03,2.98,2.98,2.98,2.98,100
491,2012-02-02,3.28,3.28,3.28,3.28,0
490,2012-02-01,3.28,3.28,3.28,3.28,1000
489,2012-01-31,3.58,3.58,3.58,3.58,100
488,2012-01-30,3.43,3.43,3.43,3.43,0
487,2012-01-20,3.43,3.43,3.43,3.43,0
486,2012-01-19,3.43,3.43,3.43,3.43,200
