,Date,Open,High,Low,Close
695,2012-05-22,4.66,4.66,4.66,4.66
694,2012-05-21,4.78,4.81,4.66,4.66
693,2012-05-18,4.48,4.51,4.45,4.51
692,2012-05-17,4.48,4.48,4.48,4.48
691,2012-05-16,4.54,4.54,4.48,4.48
690,2012-05-15,4.48,4.48,4.48,4.48
689,2012-05-14,4.36,4.36,4.36,4.36
688,2012-05-11,4.54,4.54,4.54,4.54
687,2012-05-10,4.54,4.54,4.54,4.54
686,2012-05-09,4.54,4.54,4.54,4.54
685,2012-05-08,4.54,4.54,4.51,4.51
684,2012-05-07,4.51,4.51,4.51,4.51
683,2012-05-04,4.45,4.48,4.45,4.48
682,2012-05-03,4.21,4.21,4.21,4.21
681,2012-05-02,4.45,4.45,4.45,4.45
680,2012-04-27,4.45,4.45,4.45,4.45
679,2012-04-26,4.48,4.48,4.45,4.45
678,2012-04-25,4.45,4.45,4.45,4.45
677,2012-04-24,4.81,4.81,4.39,4.39
676,2012-04-23,4.81,4.81,4.81,4.81
675,2012-04-20,4.21,4.81,4.21,4.81
674,2012-04-19,4.51,4.51,4.51,4.51
673,2012-04-18,4.51,4.51,4.51,4.51
672,2012-04-17,4.51,4.51,4.51,4.51
671,2012-04-16,4.81,4.81,4.51,4.51
670,2012-04-13,4.51,4.51,4.51,4.51
669,2012-04-12,4.51,4.51,4.51,4.51
668,2012-04-11,4.48,4.51,4.48,4.51
667,2012-04-10,4.51,4.51,4.51,4.51
666,2012-04-09,4.51,4.51,4.51,4.51
665,2012-04-06,4.51,4.51,4.51,4.51
664,2012-04-05,4.51,4.51,4.51,4.51
663,2012-04-04,4.36,4.36,4.36,4.36
662,2012-04-03,4.36,4.36,4.36,4.36
661,2012-03-30,4.09,4.09,4.09,4.09
660,2012-03-29,4.36,4.36,4.36,4.36
659,2012-03-28,4.33,4.36,4.33,4.36
658,2012-03-27,4.36,4.36,4.36,4.36
657,2012-03-26,4.33,4.39,4.33,4.36
656,2012-03-23,4.3,4.3,4.3,4.3
655,2012-03-22,4.36,4.36,4.36,4.36
654,2012-03-21,4.24,4.24,4.06,4.21
653,2012-03-20,4.24,4.24,4.24,4.24
652,2012-03-19,4.27,4.27,4.24,4.24
651,2012-03-16,4.24,4.24,4.24,4.24
650,2012-03-15,4.24,4.24,4.24,4.24
649,2012-03-14,4.21,4.24,4.21,4.21
648,2012-03-13,4.27,4.27,4.27,4.27
647,2012-03-12,4.33,4.33,4.33,4.33
646,2012-03-09,4.54,4.54,4.54,4.54
645,2012-03-08,4.54,4.54,4.54,4.54
644,2012-03-07,4.54,4.54,4.54,4.54
643,2012-03-06,4.54,4.54,4.54,4.54
642,2012-03-05,4.21,4.54,4.21,4.54
641,2012-03-02,4.27,4.27,4.24,4.24
640,2012-03-01,4.24,4.24,4.24,4.24
639,2012-02-29,4.21,4.24,4.21,4.24
638,2012-02-28,4.27,4.27,4.27,4.27
637,2012-02-27,4.24,4.36,4.24,4.36
636,2012-02-24,4.51,4.51,4.51,4.51
635,2012-02-23,4.21,4.51,4.21,4.51
634,2012-02-22,4.3,4.3,4.3,4.3
633,2012-02-21,4.21,4.36,4.21,4.36
632,2012-02-20,4.21,4.24,4.21,4.24
631,2012-02-17,4.06,4.09,4.06,4.09
630,2012-02-16,4.21,4.21,4.21,4.21
629,2012-02-15,4.18,4.18,4.18,4.18
628,2012-02-14,4.21,4.21,4.18,4.18
627,2012-02-13,3.94,3.94,3.94,3.94
626,2012-02-10,4.21,4.21,4.06,4.06
625,2012-02-09,4.27,4.27,4.27,4.27
624,2012-02-08,4.57,4.57,4.21,4.21
623,2012-02-07,4.48,4.48,4.48,4.48
622,2012-02-06,4.27,4.27,4.27,4.27
621,2012-02-03,4.27,4.27,4.27,4.27
620,2012-02-02,4.27,4.27,4.24,4.24
619,2012-02-01,4.24,4.24,4.24,4.24
618,2012-01-31,4.27,4.27,4.24,4.24
617,2012-01-30,4.24,4.24,4.24,4.24
616,2012-01-20,4.24,4.24,4.24,4.24
615,2012-01-19,4.24,4.24,4.24,4.24
614,2012-01-18,4.12,4.12,4.12,4.12
613,2012-01-17,4.12,4.12,4.12,4.12
612,2012-01-16,4.06,4.12,4.06,4.12
611,2012-01-13,4.06,4.06,4.06,4.06
610,2012-01-12,4.3,4.3,4.3,4.3
609,2012-01-11,4.3,4.3,4.3,4.3
608,2012-01-10,4.33,4.33,4.33,4.33
607,2012-01-09,4.24,4.24,3.73,3.73
606,2012-01-06,4.18,4.18,3.94,3.94
605,2012-01-05,4.09,4.21,4.09,4.21
604,2012-01-04,4.36,4.36,4.36,4.36
603,2012-01-03,4.36,4.36,4.36,4.36
602,2011-12-30,4.51,4.51,4.51,4.51
601,2011-12-29,4.63,4.63,4.63,4.63
600,2011-12-28,4.57,4.57,4.57,4.57
599,2011-12-27,4.57,4.57,4.57,4.57
598,2011-12-26,4.81,4.81,4.81,4.81
597,2011-12-23,4.51,4.51,4.51,4.51
596,2011-12-22,4.51,4.51,4.51,4.51
595,2011-12-21,4.3,4.3,4.3,4.3
594,2011-12-20,4.51,4.51,4.51,4.51
593,2011-12-19,4.51,4.51,4.51,4.51
592,2011-12-16,4.51,4.51,4.51,4.51
591,2011-12-15,4.51,4.51,4.51,4.51
590,2011-12-14,4.51,4.51,4.51,4.51
589,2011-12-13,4.51,4.51,4.51,4.51
588,2011-12-12,4.51,4.51,4.51,4.51
587,2011-12-09,4.51,4.51,4.51,4.51
586,2011-12-08,4.57,4.57,4.57,4.57
585,2011-12-07,4.57,4.57,4.57,4.57
584,2011-12-06,4.9,4.9,4.51,4.51
583,2011-12-05,4.72,4.72,4.72,4.72
582,2011-12-02,4.48,4.48,4.48,4.48
581,2011-12-01,4.48,4.48,4.48,4.48
580,2011-11-30,4.45,4.45,4.45,4.45
579,2011-11-29,4.45,4.45,4.45,4.45
578,2011-11-28,4.45,4.45,4.45,4.45
577,2011-11-25,4.45,4.45,4.45,4.45
576,2011-11-24,4.45,4.45,4.45,4.45
575,2011-11-23,4.45,4.45,4.45,4.45
574,2011-11-22,4.45,4.45,4.45,4.45
573,2011-11-21,4.36,4.51,4.36,4.51
572,2011-11-18,4.51,4.51,4.51,4.51
571,2011-11-17,4.57,4.57,4.57,4.57
570,2011-11-16,4.57,4.57,4.57,4.57
569,2011-11-15,4.57,4.57,4.57,4.57
568,2011-11-14,4.57,4.57,4.57,4.57
567,2011-11-11,4.57,4.6,4.57,4.57
566,2011-11-10,4.57,4.57,4.57,4.57
565,2011-11-09,4.57,4.57,4.57,4.57
564,2011-11-08,4.57,4.57,4.57,4.57
563,2011-11-07,4.51,4.63,4.51,4.6
562,2011-11-04,4.51,4.51,4.51,4.51
561,2011-11-03,4.51,4.51,4.51,4.51
560,2011-11-02,4.51,4.51,4.51,4.51
559,2011-11-01,4.51,4.51,4.51,4.51
558,2011-10-31,4.54,4.54,4.51,4.51
557,2011-10-28,4.57,4.6,4.57,4.6
556,2011-10-27,4.57,4.57,4.57,4.57
555,2011-10-26,4.57,4.57,4.57,4.57
554,2011-10-25,4.57,4.57,4.57,4.57
553,2011-10-24,4.69,4.69,4.69,4.69
552,2011-10-21,4.66,4.66,4.66,4.66
551,2011-10-20,4.66,4.66,4.66,4.66
550,2011-10-19,4.66,4.66,4.66,4.66
549,2011-10-18,4.66,4.81,4.66,4.81
548,2011-10-17,4.66,4.66,4.66,4.66
547,2011-10-14,4.66,4.66,4.66,4.66
546,2011-10-13,4.66,4.66,4.66,4.63
545,2011-10-12,4.63,4.63,4.63,4.63
544,2011-10-11,4.72,4.72,4.72,4.72
543,2011-10-10,4.72,4.72,4.72,4.72
542,2011-10-07,4.69,4.69,4.69,4.69
541,2011-10-06,4.69,4.69,4.69,4.69
540,2011-10-05,4.69,4.69,4.69,4.69
539,2011-10-04,4.66,4.69,4.66,4.69
538,2011-10-03,4.69,4.84,4.66,4.84
537,2011-09-30,4.66,4.66,4.66,4.66
536,2011-09-29,4.66,4.66,4.66,4.66
535,2011-09-28,4.81,4.81,4.81,4.81
534,2011-09-27,4.9,4.9,4.9,4.9
533,2011-09-26,4.9,4.9,4.9,4.9
532,2011-09-23,4.69,4.75,4.69,4.75
531,2011-09-22,4.72,4.81,4.72,4.81
530,2011-09-21,4.93,4.93,4.9,4.93
529,2011-09-20,5.02,5.02,5.02,5.02
528,2011-09-19,5.17,5.17,5.17,5.17
527,2011-09-16,5.17,5.17,5.17,5.17
526,2011-09-15,5.17,5.17,5.17,5.17
525,2011-09-14,5.2,5.23,5.17,5.17
524,2011-09-13,5.17,5.17,5.17,5.17
523,2011-09-12,5.17,5.17,5.05,5.11
522,2011-09-09,5.05,5.05,5.05,5.05
521,2011-09-08,5.02,5.11,5.02,5.02
520,2011-09-07,5.11,5.11,5.02,5.02
519,2011-09-06,5.02,5.08,4.99,4.99
518,2011-09-05,5.08,5.08,4.99,4.99
517,2011-09-01,5.08,5.08,4.99,4.99
516,2011-08-31,5.05,5.05,4.96,4.99
515,2011-08-30,4.9,5.14,4.9,4.99
514,2011-08-29,4.9,4.9,4.84,4.84
513,2011-08-26,4.81,4.81,4.78,4.81
512,2011-08-25,5.08,5.08,4.75,4.75
511,2011-08-24,4.81,4.81,4.75,4.75
510,2011-08-23,4.81,4.81,4.75,4.75
509,2011-08-22,4.75,4.81,4.51,4.81
508,2011-08-19,4.91,4.91,4.48,4.48
507,2011-08-18,5.05,5.08,4.72,4.81
506,2011-08-17,4.89,4.89,4.72,4.75
505,2011-08-16,4.7,4.72,4.51,4.51
504,2011-08-15,4.45,4.45,4.37,4.43
503,2011-08-12,4.35,4.35,4.32,4.35
502,2011-08-11,4.32,4.32,4.32,4.32
501,2011-08-10,4.64,4.64,4.64,4.64
500,2011-08-09,4.35,4.35,4.32,4.35
499,2011-08-08,4.62,4.62,4.62,4.62
498,2011-08-05,4.72,4.75,4.67,4.67
497,2011-08-04,4.75,4.78,4.75,4.78
496,2011-08-03,4.75,4.75,4.75,4.75
495,2011-08-02,5.08,5.08,4.75,4.75
494,2011-08-01,4.75,4.75,4.75,4.75
493,2011-07-29,4.75,4.75,4.75,4.75
492,2011-07-28,4.75,4.75,4.75,4.75
491,2011-07-27,4.75,4.75,4.75,4.75
490,2011-07-26,4.75,4.75,4.75,4.75
489,2011-07-25,4.75,4.75,4.75,4.75
488,2011-07-22,4.75,4.75,4.75,4.75
487,2011-07-21,4.75,4.75,4.75,4.75
486,2011-07-20,4.75,4.75,4.75,4.75
485,2011-07-19,4.59,4.81,4.56,4.81
484,2011-07-18,4.83,4.83,4.45,4.45
483,2011-07-15,4.67,4.67,4.59,4.59
482,2011-07-14,4.78,4.78,4.78,4.78
481,2011-07-13,4.7,4.78,4.54,4.78
480,2011-07-12,5.13,5.13,4.75,4.75
479,2011-07-11,5.08,5.08,5.08,5.08
478,2011-07-08,4.86,4.99,4.86,4.99
477,2011-07-07,4.72,4.75,4.72,4.75
476,2011-07-06,4.86,4.86,4.86,4.86
475,2011-07-05,4.89,4.89,4.86,4.86
474,2011-07-04,4.86,4.86,4.86,4.86
473,2011-07-01,4.86,4.86,4.86,4.86
472,2011-06-30,5.1,5.1,4.86,4.86
471,2011-06-29,4.86,4.86,4.86,4.86
470,2011-06-28,4.86,4.86,4.83,4.86
469,2011-06-27,5.08,5.24,4.91,4.97
468,2011-06-24,4.91,5.21,4.81,4.81
467,2011-06-23,4.78,4.99,4.7,4.7
466,2011-06-22,4.86,4.89,4.62,4.62
465,2011-06-21,4.81,4.86,4.56,4.56
464,2011-06-20,4.59,4.59,4.54,4.54
463,2011-06-17,4.64,4.64,4.59,4.59
462,2011-06-16,4.75,4.75,4.72,4.72
461,2011-06-15,4.86,4.86,4.7,4.72
460,2011-06-14,4.97,5.13,4.86,4.86
459,2011-06-13,4.99,4.99,4.86,4.86
458,2011-06-10,4.99,5.13,4.67,4.86
457,2011-06-09,4.99,4.99,4.86,4.89
456,2011-06-08,4.97,4.99,4.7,4.72
455,2011-06-07,4.43,4.72,4.43,4.7
454,2011-06-06,4.51,4.51,4.37,4.4
453,2011-06-03,4.45,4.59,4.32,4.32
452,2011-06-02,4.35,4.35,4.18,4.35
451,2011-06-01,4.05,4.27,4.02,4.16
450,2011-05-31,3.91,4.08,3.81,3.81
449,2011-05-30,4.16,4.16,3.94,3.94
448,2011-05-27,3.97,3.97,3.75,3.97
447,2011-05-26,3.51,4.0,3.51,4.0
446,2011-05-25,3.78,3.81,3.73,3.73
445,2011-05-24,3.97,4.32,3.97,4.0
444,2011-05-23,4.32,4.43,4.18,4.18
443,2011-05-20,4.72,4.72,4.4,4.43
442,2011-05-19,4.59,4.59,4.4,4.4
441,2011-05-18,4.62,4.62,4.59,4.59
440,2011-05-17,4.81,4.81,4.59,4.64
439,2011-05-16,4.81,4.83,4.81,4.81
438,2011-05-13,4.81,4.81,4.81,4.81
437,2011-05-12,4.81,4.81,4.81,4.81
436,2011-05-11,4.81,4.81,4.81,4.81
435,2011-05-10,4.81,4.86,4.78,4.78
434,2011-05-09,4.78,4.78,4.78,4.78
433,2011-05-06,4.78,4.78,4.78,4.78
432,2011-05-05,4.72,4.72,4.72,4.72
431,2011-05-04,4.86,5.02,4.72,4.72
430,2011-04-29,4.91,4.94,4.81,4.81
429,2011-04-28,4.86,4.86,4.86,4.86
428,2011-04-27,4.62,4.62,4.62,4.62
427,2011-04-26,4.99,4.99,4.62,4.62
426,2011-04-25,4.97,4.97,4.86,4.89
425,2011-04-22,4.86,5.18,4.86,4.89
424,2011-04-21,4.86,4.86,4.86,4.86
423,2011-04-20,4.89,4.89,4.86,4.86
422,2011-04-19,4.86,4.89,4.86,4.86
421,2011-04-18,4.89,4.89,4.86,4.89
420,2011-04-15,4.54,4.89,4.54,4.89
419,2011-04-14,4.94,4.94,4.86,4.86
418,2011-04-13,4.86,4.86,4.86,4.86
417,2011-04-08,4.91,4.91,4.83,4.86
416,2011-04-07,4.86,4.97,4.81,4.81
415,2011-04-06,4.91,5.08,4.91,5.02
414,2011-04-05,4.81,4.81,4.72,4.72
413,2011-04-04,4.83,4.89,4.83,4.86
412,2011-04-01,4.89,4.91,4.89,4.89
411,2011-03-31,4.99,5.08,4.86,4.86
410,2011-03-30,4.89,4.89,4.86,4.86
409,2011-03-29,5.02,5.02,4.89,4.89
408,2011-03-28,5.02,5.13,4.91,4.91
407,2011-03-25,5.02,5.02,4.86,4.86
406,2011-03-24,5.18,5.18,4.99,4.99
405,2011-03-23,5.05,5.05,4.99,4.99
404,2011-03-22,4.99,5.1,4.99,4.99
403,2011-03-21,5.1,5.13,5.08,5.08
402,2011-03-18,5.02,5.1,5.02,5.08
401,2011-03-17,5.02,5.13,5.02,5.02
400,2011-03-16,5.08,5.13,4.97,4.97
399,2011-03-15,5.13,5.13,5.02,5.02
398,2011-03-14,5.02,5.24,4.91,5.24
397,2011-03-11,5.32,5.32,5.13,5.24
396,2011-03-10,5.13,5.18,4.91,5.13
395,2011-03-09,4.91,5.13,4.91,4.97
394,2011-03-08,5.18,5.24,5.02,5.02
393,2011-03-07,5.26,5.26,5.13,5.13
392,2011-03-04,5.05,5.21,4.99,5.02
391,2011-03-03,5.13,5.16,5.05,5.05
390,2011-03-02,5.32,5.4,5.02,5.02
389,2011-03-01,5.4,5.4,5.35,5.4
388,2011-02-28,5.53,5.53,5.43,5.48
387,2011-02-25,5.51,5.53,5.4,5.53
386,2011-02-24,5.67,5.67,5.29,5.43
385,2011-02-23,5.62,5.75,5.37,5.43
384,2011-02-22,5.32,5.53,5.26,5.53
383,2011-02-21,5.72,5.72,5.35,5.35
382,2011-02-18,5.7,5.83,5.7,5.7
381,2011-02-17,5.86,5.94,5.83,5.94
380,2011-02-16,6.07,6.07,5.91,5.91
379,2011-02-15,6.13,6.13,6.02,6.07
378,2011-02-14,6.1,6.18,6.07,6.1
377,2011-02-11,5.86,5.91,5.83,5.89
376,2011-02-10,5.99,5.99,5.86,5.86
375,2011-02-09,6.24,6.4,5.99,5.99
374,2011-02-08,6.13,6.34,6.13,6.16
373,2011-01-28,6.18,6.18,5.86,5.91
372,2011-01-27,5.8,5.86,5.8,5.8
371,2011-01-26,5.83,5.86,5.8,5.8
370,2011-01-25,5.75,5.91,5.75,5.89
369,2011-01-24,5.89,5.89,5.72,5.75
368,2011-01-21,5.83,5.91,5.83,5.89
367,2011-01-20,5.8,5.91,5.59,5.83
366,2011-01-19,5.67,5.67,5.4,5.56
365,2011-01-18,5.8,5.8,5.51,5.56
364,2011-01-17,5.75,5.78,5.64,5.64
363,2011-01-14,5.67,5.67,5.48,5.53
362,2011-01-13,5.64,5.64,5.4,5.51
361,2011-01-12,5.43,5.62,5.37,5.4
360,2011-01-11,5.64,5.67,5.35,5.4
359,2011-01-10,5.72,5.72,5.4,5.45
358,2011-01-07,5.75,5.78,5.75,5.75
357,2011-01-06,5.86,5.86,5.7,5.7
356,2011-01-05,5.99,5.99,5.83,5.83
355,2011-01-04,6.02,6.05,6.02,6.02
354,2010-12-31,5.94,6.21,5.94,5.99
353,2010-12-30,5.94,6.07,5.8,5.83
352,2010-12-29,5.86,6.05,5.8,5.8
351,2010-12-28,5.91,5.99,5.89,5.99
350,2010-12-27,5.83,5.94,5.83,5.94
349,2010-12-24,5.67,5.91,5.67,5.78
348,2010-12-23,5.75,5.94,5.72,5.91
347,2010-12-22,5.91,5.91,5.78,5.91
346,2010-12-21,5.8,5.91,5.56,5.7
345,2010-12-20,5.94,6.02,5.72,5.75
344,2010-12-17,5.75,5.99,5.7,5.94
343,2010-12-16,5.75,5.86,5.62,5.67
342,2010-12-15,5.94,5.94,5.72,5.8
341,2010-12-14,6.16,6.16,5.75,5.8
340,2010-12-13,6.18,6.24,6.1,6.18
339,2010-12-10,5.72,5.94,5.67,5.94
338,2010-12-09,5.59,5.75,5.59,5.72
337,2010-12-08,5.94,5.94,5.53,5.56
336,2010-12-07,5.83,6.13,5.72,5.72
335,2010-12-06,5.8,6.07,5.8,5.86
334,2010-12-03,5.8,5.97,5.8,5.97
333,2010-12-02,5.51,5.75,5.45,5.75
332,2010-12-01,5.43,5.62,5.26,5.29
331,2010-11-30,5.53,5.67,5.43,5.53
330,2010-11-29,5.18,5.45,5.13,5.43
329,2010-11-26,5.18,5.18,5.08,5.18
328,2010-11-25,5.21,5.21,4.99,5.13
327,2010-11-24,4.99,5.02,4.86,4.97
326,2010-11-23,4.91,4.99,4.86,4.97
325,2010-11-22,4.94,4.97,4.91,4.97
324,2010-11-19,4.97,5.13,4.91,4.91
323,2010-11-18,5.13,5.24,5.08,5.16
322,2010-11-17,4.64,5.26,4.64,5.05
321,2010-11-16,5.08,5.08,4.86,4.86
320,2010-11-15,5.32,5.32,5.02,5.02
319,2010-11-12,5.8,5.83,5.32,5.32
318,2010-11-11,5.72,5.72,5.67,5.67
317,2010-11-10,5.72,5.8,5.7,5.75
316,2010-11-09,5.85,5.85,5.72,5.72
315,2010-11-08,5.93,5.93,5.85,5.88
314,2010-11-05,5.9,5.98,5.85,5.95
313,2010-11-04,5.83,5.85,5.72,5.75
312,2010-11-03,5.72,5.72,5.67,5.72
311,2010-11-02,5.85,5.85,5.54,5.72
310,2010-11-01,5.85,5.88,5.83,5.88
309,2010-10-29,5.93,5.93,5.8,5.88
308,2010-10-28,5.88,5.93,5.83,5.85
307,2010-10-27,5.98,6.03,5.85,5.85
306,2010-10-26,6.03,6.08,5.85,6.03
305,2010-10-25,5.8,5.93,5.67,5.93
304,2010-10-22,5.83,5.83,5.72,5.8
303,2010-10-21,5.88,5.93,5.72,5.72
302,2010-10-20,5.93,5.93,5.8,5.88
301,2010-10-19,6.08,6.08,5.93,6.01
300,2010-10-18,6.16,6.16,6.11,6.11
299,2010-10-15,6.24,6.24,6.06,6.16
298,2010-10-14,6.06,6.08,6.06,6.08
297,2010-10-13,6.03,6.13,6.03,6.08
296,2010-10-12,6.16,6.19,6.06,6.06
295,2010-10-11,6.06,6.21,6.06,6.19
294,2010-10-08,6.44,6.44,6.06,6.06
293,2010-10-07,6.26,6.26,6.08,6.08
292,2010-10-06,6.08,6.29,6.08,6.19
291,2010-10-05,6.03,6.16,5.98,6.16
290,2010-10-04,6.19,6.19,5.95,6.06
289,2010-10-01,6.31,6.34,6.16,6.16
288,2010-09-30,6.26,6.37,6.26,6.34
287,2010-09-29,6.42,6.42,6.26,6.34
286,2010-09-28,6.5,6.52,6.31,6.31
285,2010-09-27,6.31,6.44,6.26,6.37
284,2010-09-24,6.29,6.31,6.19,6.29
283,2010-09-23,6.26,6.39,6.24,6.34
282,2010-09-22,6.52,6.52,6.34,6.34
281,2010-09-21,6.62,6.62,6.37,6.5
280,2010-09-20,6.57,6.75,6.47,6.47
279,2010-09-17,6.5,6.55,6.39,6.5
278,2010-09-16,6.31,6.34,6.21,6.34
277,2010-09-15,6.37,6.44,6.21,6.26
276,2010-09-14,6.5,6.5,6.21,6.39
275,2010-09-13,6.7,6.7,6.16,6.34
274,2010-09-10,6.78,6.78,6.19,6.34
273,2010-09-09,6.68,6.73,6.5,6.6
272,2010-09-08,6.39,6.57,6.39,6.47
271,2010-09-07,6.7,6.8,6.52,6.6
270,2010-09-06,6.7,7.04,6.68,6.93
269,2010-09-01,6.62,6.8,6.47,6.6
268,2010-08-31,6.44,6.68,6.44,6.57
267,2010-08-30,6.5,6.6,6.47,6.6
266,2010-08-27,6.24,6.29,6.03,6.19
265,2010-08-26,6.01,6.24,5.95,6.13
264,2010-08-25,6.13,6.19,5.88,6.01
263,2010-08-24,6.34,6.34,6.16,6.24
262,2010-08-23,6.55,6.57,6.39,6.44
261,2010-08-20,6.68,6.7,6.52,6.55
260,2010-08-19,6.68,6.75,6.44,6.65
259,2010-08-18,6.7,6.8,6.55,6.65
258,2010-08-17,6.96,6.96,6.57,6.7
257,2010-08-16,6.57,6.86,6.57,6.86
256,2010-08-13,6.34,6.6,6.19,6.55
255,2010-08-12,6.44,6.44,6.11,6.13
254,2010-08-11,6.34,6.52,6.31,6.47
253,2010-08-10,6.47,6.5,6.19,6.44
252,2010-08-09,6.96,6.96,6.47,6.6
251,2010-08-06,6.83,6.96,6.8,6.8
250,2010-08-05,7.09,7.09,6.86,6.96
249,2010-08-04,6.96,7.04,6.83,6.93
248,2010-08-03,7.22,7.24,7.01,7.04
247,2010-08-02,7.45,7.58,7.11,7.19
246,2010-07-30,7.19,7.35,7.01,7.06
245,2010-07-29,6.96,6.96,6.8,6.88
244,2010-07-28,7.09,7.09,6.75,6.8
243,2010-07-27,6.91,7.14,6.91,6.96
242,2010-07-26,6.96,7.06,6.86,6.88
241,2010-07-23,7.06,7.06,6.91,7.06
240,2010-07-22,7.24,7.24,6.96,7.06
239,2010-07-21,7.4,7.4,7.14,7.17
238,2010-07-20,7.47,7.58,7.24,7.24
237,2010-07-19,7.45,7.71,7.45,7.53
236,2010-07-16,7.24,7.29,7.17,7.22
235,2010-07-15,7.22,7.29,7.19,7.22
234,2010-07-14,7.47,7.47,7.22,7.35
233,2010-07-13,7.17,7.45,7.17,7.45
232,2010-07-12,7.19,7.22,7.09,7.22
231,2010-07-09,6.99,7.35,6.99,7.19
230,2010-07-08,6.8,7.17,6.8,7.01
229,2010-07-07,6.83,6.88,6.75,6.78
228,2010-07-06,6.91,6.91,6.75,6.86
227,2010-07-05,6.96,6.96,6.8,6.91
226,2010-07-02,6.83,6.96,6.78,6.91
225,2010-07-01,6.52,6.86,6.52,6.83
224,2010-06-30,6.7,6.88,6.65,6.78
223,2010-06-29,7.01,7.04,6.86,6.91
222,2010-06-28,6.96,6.96,6.83,6.91
221,2010-06-25,6.93,7.04,6.83,6.86
220,2010-06-24,7.17,7.35,6.99,7.11
219,2010-06-23,6.91,7.19,6.75,7.09
218,2010-06-22,7.45,7.45,7.09,7.17
217,2010-06-21,7.5,7.55,7.29,7.47
216,2010-06-18,7.22,7.55,7.22,7.5
215,2010-06-17,6.88,7.37,6.8,7.14
214,2010-06-16,7.35,7.47,6.86,7.04
213,2010-06-15,7.4,7.4,7.01,7.11
212,2010-06-14,6.93,6.93,6.88,6.93
211,2010-06-11,6.26,6.6,6.26,6.6
210,2010-06-10,6.26,6.26,6.11,6.26
209,2010-06-09,6.42,6.42,6.21,6.21
208,2010-06-08,6.16,6.26,6.13,6.26
207,2010-06-07,6.29,6.29,5.98,6.13
206,2010-06-04,6.42,6.42,6.29,6.29
205,2010-06-03,6.65,6.65,6.39,6.47
204,2010-06-02,6.39,6.44,6.31,6.37
203,2010-06-01,6.31,6.5,6.31,6.44
202,2010-05-31,6.44,6.44,6.34,6.39
201,2010-05-28,6.57,6.86,6.44,6.7
200,2010-05-27,6.24,6.47,6.24,6.44
199,2010-05-26,6.65,6.65,6.31,6.39
198,2010-05-25,6.16,6.37,6.16,6.21
197,2010-05-24,6.11,6.39,6.11,6.13
196,2010-05-21,6.19,6.31,6.01,6.03
195,2010-05-20,6.24,6.65,6.06,6.65
194,2010-05-19,6.26,6.44,6.11,6.26
193,2010-05-18,6.29,6.42,6.24,6.26
192,2010-05-17,6.6,6.7,6.31,6.39
191,2010-05-14,6.57,6.7,6.39,6.6
190,2010-05-13,6.96,6.96,6.52,6.6
189,2010-05-12,7.45,7.45,6.57,6.62
188,2010-05-11,7.16,7.48,6.99,7.09
187,2010-05-10,7.48,7.52,6.92,6.97
186,2010-05-07,7.65,7.98,7.11,7.18
185,2010-05-06,7.28,7.67,7.28,7.67
184,2010-05-05,7.52,7.52,7.09,7.14
183,2010-05-04,7.72,7.98,7.28,7.43
182,2010-04-29,7.96,8.06,7.4,7.6
181,2010-04-28,7.28,7.98,7.28,7.98
180,2010-04-27,7.5,7.77,7.16,7.28
179,2010-04-26,7.91,8.42,7.35,7.4
178,2010-04-22,7.89,7.89,7.52,7.89
177,2010-04-21,7.38,7.38,7.38,7.38
176,2010-04-20,6.92,6.92,6.92,6.92
175,2010-04-19,6.02,6.5,5.99,6.5
174,2010-04-16,6.14,6.14,6.02,6.02
173,2010-04-15,6.16,6.19,6.04,6.14
172,2010-04-14,6.31,6.33,6.09,6.19
171,2010-04-13,6.26,6.46,6.16,6.26
170,2010-04-12,6.04,6.26,5.9,6.26
169,2010-04-09,6.02,6.02,5.82,5.95
168,2010-04-08,5.87,5.95,5.73,5.92
167,2010-04-07,5.87,5.95,5.82,5.82
166,2010-04-06,5.97,6.09,5.82,5.9
165,2010-04-05,5.68,5.97,5.63,5.97
164,2010-04-02,5.63,5.63,5.51,5.58
163,2010-04-01,5.61,5.68,5.53,5.58
162,2010-03-31,5.61,5.68,5.49,5.49
161,2010-03-30,5.73,5.73,5.49,5.58
160,2010-03-29,5.7,5.73,5.7,5.73
159,2010-03-26,5.82,5.82,5.7,5.73
158,2010-03-25,5.82,5.82,5.65,5.65
157,2010-03-24,5.82,5.92,5.78,5.9
156,2010-03-23,5.8,5.87,5.8,5.87
155,2010-03-22,5.92,5.95,5.82,5.82
154,2010-03-19,6.21,6.21,5.87,5.99
153,2010-03-18,6.07,6.14,5.85,6.14
152,2010-03-17,6.14,6.14,5.82,5.95
151,2010-03-16,6.26,6.26,6.09,6.12
150,2010-03-15,6.5,6.5,6.21,6.24
149,2010-03-12,6.19,6.43,6.07,6.26
148,2010-03-11,6.29,6.29,6.07,6.09
147,2010-03-10,6.16,6.21,6.09,6.12
146,2010-03-09,6.26,6.26,6.16,6.16
145,2010-03-08,6.19,6.31,6.14,6.26
144,2010-03-05,6.26,6.26,6.14,6.19
143,2010-03-04,6.31,6.33,6.12,6.12
142,2010-03-03,6.29,6.41,6.24,6.31
141,2010-03-02,6.43,6.46,6.29,6.31
140,2010-03-01,6.55,6.55,6.26,6.41
139,2010-02-26,6.07,6.65,6.07,6.55
138,2010-02-25,6.31,6.31,6.19,6.19
137,2010-02-24,6.24,6.31,6.16,6.31
