,Date,Open,High,Low,Close
953,2012-03-12,16.4,16.4,16.0,16.0
952,2012-03-09,15.5,15.5,15.0,15.0
951,2012-03-08,16.2,16.2,16.2,16.2
950,2012-03-07,15.9,16.2,15.9,16.2
949,2012-03-06,15.7,15.7,14.8,15.2
948,2012-03-05,14.9,15.0,14.5,15.0
947,2012-03-02,14.5,14.5,14.0,14.5
946,2012-03-01,14.5,14.5,14.5,14.5
945,2012-02-29,15.0,15.5,15.0,15.5
944,2012-02-28,16.1,16.1,15.9,15.9
943,2012-02-27,16.5,16.6,16.3,16.3
942,2012-02-24,18.9,18.9,16.8,16.8
941,2012-02-23,18.0,18.0,18.0,18.0
940,2012-02-22,18.9,18.9,16.6,17.0
939,2012-02-21,18.9,18.9,17.2,18.0
938,2012-02-20,19.1,19.1,17.2,18.5
937,2012-02-17,18.8,18.8,16.5,18.6
936,2012-02-16,17.7,17.7,17.7,17.7
935,2012-02-15,17.1,19.5,17.1,17.1
934,2012-02-14,18.3,18.3,18.3,18.3
933,2012-02-13,19.6,19.6,19.6,19.6
932,2012-02-10,21.0,21.0,21.0,21.0
931,2012-02-09,21.0,21.0,21.0,21.0
930,2012-02-08,21.0,21.0,21.0,21.0
929,2012-02-07,19.2,19.2,19.2,19.2
928,2012-02-06,19.2,19.2,19.2,19.2
927,2012-02-03,19.2,19.2,19.2,19.2
926,2012-02-02,19.2,19.2,19.2,19.2
925,2012-02-01,19.2,19.2,19.2,19.2
924,2012-01-31,19.2,19.2,19.2,19.2
923,2012-01-30,19.2,19.2,19.2,19.2
922,2012-01-20,19.2,19.2,19.2,19.2
921,2012-01-19,19.2,19.2,19.2,19.2
920,2012-01-18,19.2,19.2,19.2,19.2
919,2012-01-17,19.2,19.2,19.2,19.2
918,2012-01-16,19.2,19.2,19.2,19.2
917,2012-01-13,19.2,19.2,19.2,19.2
916,2012-01-12,19.2,19.2,19.2,19.2
915,2012-01-11,19.2,19.2,19.2,19.2
914,2012-01-10,19.2,19.2,19.2,19.2
913,2012-01-09,19.2,19.2,19.2,19.2
912,2012-01-06,19.2,19.2,19.2,19.2
911,2012-01-05,19.2,19.2,19.2,19.2
910,2012-01-04,19.2,19.2,19.2,19.2
909,2012-01-03,19.2,19.2,19.2,19.2
908,2011-12-30,19.2,22.0,19.2,19.2
907,2011-12-29,20.6,20.6,20.6,20.6
906,2011-12-28,20.6,20.6,20.6,20.6
905,2011-12-27,20.6,20.6,20.6,20.6
904,2011-12-26,20.6,20.6,20.6,20.6
903,2011-12-23,20.6,20.6,20.6,20.6
902,2011-12-22,20.6,20.6,20.6,20.6
901,2011-12-21,20.6,20.6,20.6,20.6
900,2011-12-20,20.6,20.6,20.6,20.6
899,2011-12-19,20.6,20.6,20.6,20.6
898,2011-12-16,20.6,20.6,20.6,20.6
897,2011-12-15,20.6,20.6,20.6,20.6
896,2011-12-14,20.6,20.6,20.6,20.6
895,2011-12-13,20.6,20.6,20.6,20.6
894,2011-12-12,20.6,20.6,20.6,20.6
893,2011-12-09,20.6,20.6,20.6,20.6
892,2011-12-08,20.6,20.6,20.6,20.6
891,2011-12-07,20.6,20.6,20.6,20.6
890,2011-12-06,20.6,20.6,20.6,20.6
889,2011-12-05,19.4,19.4,19.4,19.4
888,2011-12-02,18.5,18.5,18.5,18.5
887,2011-12-01,17.5,17.5,17.5,17.5
886,2011-11-30,14.8,17.0,14.8,17.0
885,2011-11-29,15.9,15.9,15.9,15.9
884,2011-11-28,17.0,17.0,17.0,17.0
883,2011-11-25,15.0,17.0,15.0,17.0
882,2011-11-24,16.1,16.1,16.1,16.1
881,2011-11-23,17.3,17.3,17.3,17.3
880,2011-11-22,18.5,18.5,18.5,18.5
879,2011-11-21,19.8,19.8,19.8,19.8
878,2011-11-18,21.2,21.2,21.2,21.2
877,2011-11-17,21.2,21.2,21.2,21.2
876,2011-11-16,21.2,21.2,21.2,21.2
875,2011-11-15,21.2,21.2,21.2,21.2
874,2011-11-14,21.2,21.2,21.2,21.2
873,2011-11-11,21.2,21.2,21.2,21.2
872,2011-11-10,21.2,21.2,21.2,21.2
871,2011-11-09,21.2,21.2,21.2,21.2
870,2011-11-08,21.2,21.2,21.2,21.2
869,2011-11-07,19.4,19.4,19.4,19.4
868,2011-11-04,21.7,21.7,19.4,19.4
867,2011-11-03,20.9,20.9,18.8,18.8
866,2011-11-02,19.5,19.5,19.5,19.5
865,2011-11-01,19.5,19.5,19.5,19.5
864,2011-10-31,19.5,19.5,19.5,19.5
863,2011-10-28,20.8,20.8,19.5,19.5
862,2011-10-27,20.9,20.9,20.8,20.8
861,2011-10-26,21.4,21.4,20.3,20.3
860,2011-10-25,20.4,22.8,20.2,21.4
859,2011-10-24,21.4,21.4,21.4,21.4
858,2011-10-21,22.0,22.0,20.0,20.0
857,2011-10-20,21.0,21.4,20.0,20.0
856,2011-10-19,21.3,21.3,20.0,21.3
855,2011-10-18,20.5,20.5,19.3,20.4
854,2011-10-17,19.0,19.3,18.9,19.2
853,2011-10-14,18.7,18.7,18.7,18.7
852,2011-10-13,19.7,19.7,19.7,19.7
851,2011-10-12,19.7,19.7,19.7,19.7
850,2011-10-11,18.6,18.6,18.5,18.5
849,2011-10-10,19.3,19.3,19.2,19.2
848,2011-10-07,19.2,19.2,19.2,19.2
847,2011-10-06,18.6,19.3,18.6,19.3
846,2011-10-05,19.0,19.3,19.0,19.3
845,2011-10-04,19.4,19.4,18.5,18.5
844,2011-10-03,19.0,19.0,19.0,19.0
843,2011-09-30,19.0,19.0,18.3,18.3
842,2011-09-29,18.7,20.0,17.8,19.4
841,2011-09-28,18.9,19.2,18.5,18.5
840,2011-09-27,19.5,19.6,18.2,18.2
839,2011-09-26,18.9,19.8,18.9,18.9
838,2011-09-23,20.3,20.3,20.3,20.3
837,2011-09-22,20.0,20.5,18.2,18.3
836,2011-09-21,20.2,20.2,17.9,18.0
835,2011-09-20,17.7,20.3,17.7,17.8
834,2011-09-19,19.0,19.0,19.0,19.0
833,2011-09-16,20.6,20.6,19.5,19.5
832,2011-09-15,21.1,21.4,19.9,19.9
831,2011-09-14,21.2,21.7,19.5,19.5
830,2011-09-13,21.3,22.2,19.5,19.6
829,2011-09-12,21.9,21.9,19.1,19.2
828,2011-09-09,18.7,21.5,18.7,18.7
827,2011-09-08,19.4,20.6,19.4,19.6
826,2011-09-07,20.0,21.5,20.0,20.0
825,2011-09-06,22.3,22.3,20.0,21.7
824,2011-09-05,21.4,21.4,21.4,21.4
823,2011-09-01,23.0,23.0,23.0,23.0
822,2011-08-31,23.0,23.0,23.0,23.0
821,2011-08-30,22.3,22.3,22.3,22.3
820,2011-08-29,22.3,22.3,22.3,22.3
819,2011-08-26,20.9,20.9,20.9,20.9
818,2011-08-25,20.9,20.9,20.9,20.9
817,2011-08-24,20.9,20.9,20.9,20.9
816,2011-08-23,20.9,20.9,20.9,20.9
815,2011-08-22,20.9,20.9,20.9,20.9
814,2011-08-19,20.9,20.9,20.9,20.9
813,2011-08-18,20.9,20.9,20.9,20.9
812,2011-08-17,20.9,20.9,20.9,20.9
811,2011-08-16,20.9,20.9,20.9,20.9
810,2011-08-15,20.9,20.9,20.9,20.9
809,2011-08-12,20.9,20.9,20.9,20.9
808,2011-08-11,20.9,20.9,20.9,20.9
807,2011-08-10,20.9,20.9,20.9,20.9
806,2011-08-09,19.9,19.9,19.9,19.9
805,2011-08-08,19.9,19.9,19.9,19.9
804,2011-08-05,19.9,19.9,19.9,19.9
803,2011-08-04,19.9,19.9,19.9,19.9
802,2011-08-03,19.9,19.9,19.9,19.9
801,2011-08-02,19.9,19.9,19.9,19.9
800,2011-08-01,18.6,19.9,18.6,19.9
799,2011-07-29,17.8,17.8,17.8,17.8
798,2011-07-28,17.8,17.8,17.8,17.8
797,2011-07-27,19.0,20.4,17.8,17.8
796,2011-07-26,18.4,18.4,18.4,18.4
795,2011-07-25,19.8,19.8,18.4,18.4
794,2011-07-22,19.6,19.7,19.6,19.7
793,2011-07-21,19.5,20.1,19.5,20.1
792,2011-07-20,20.0,20.7,19.0,19.4
791,2011-07-19,18.8,19.5,18.8,19.4
790,2011-07-18,18.6,18.6,18.6,18.6
789,2011-07-15,19.9,19.9,19.9,19.9
788,2011-07-14,19.9,19.9,19.9,19.9
787,2011-07-13,19.9,19.9,19.9,19.9
786,2011-07-12,19.9,19.9,19.9,19.9
785,2011-07-11,20.0,20.0,19.9,19.9
784,2011-07-08,19.7,19.7,19.7,19.7
783,2011-07-07,19.0,19.0,17.2,17.2
782,2011-07-06,16.9,18.2,16.9,18.2
781,2011-07-05,18.1,18.1,18.1,18.1
780,2011-07-04,19.4,19.4,19.4,19.4
779,2011-07-01,19.4,19.4,19.4,19.4
778,2011-06-30,19.4,19.4,19.4,19.4
777,2011-06-29,19.4,19.4,19.4,19.4
776,2011-06-28,19.4,19.4,19.4,19.4
775,2011-06-27,19.4,19.4,19.4,19.4
774,2011-06-24,19.4,19.4,19.4,19.4
773,2011-06-23,19.4,19.4,19.4,19.4
772,2011-06-22,19.4,19.4,19.4,19.4
771,2011-06-21,19.5,19.5,19.5,19.5
770,2011-06-20,19.5,19.5,19.5,19.5
769,2011-06-17,19.5,19.5,19.5,19.5
768,2011-06-16,18.5,18.5,18.5,18.5
767,2011-06-15,18.0,18.0,18.0,18.0
766,2011-06-14,18.5,18.5,18.0,18.0
765,2011-06-13,18.5,18.5,18.5,18.5
764,2011-06-10,18.5,18.5,18.5,18.5
763,2011-06-09,18.5,18.5,18.5,18.5
762,2011-06-08,18.5,18.5,18.5,18.5
761,2011-06-07,18.0,18.6,18.0,18.5
760,2011-06-06,18.0,18.0,18.0,18.0
759,2011-06-03,18.0,18.0,18.0,18.0
758,2011-06-02,18.0,18.0,18.0,18.0
757,2011-06-01,18.0,18.0,18.0,18.0
756,2011-05-31,18.0,18.0,18.0,18.0
755,2011-05-30,18.0,18.0,18.0,18.0
754,2011-05-27,18.0,18.0,18.0,18.0
753,2011-05-26,17.8,18.0,17.8,18.0
752,2011-05-25,18.0,18.0,16.6,16.6
751,2011-05-24,18.0,18.0,16.6,16.6
750,2011-05-23,18.0,18.0,17.7,17.7
749,2011-05-20,19.0,19.0,19.0,19.0
748,2011-05-19,18.2,20.8,18.2,19.0
747,2011-05-18,19.5,19.5,19.5,19.5
746,2011-05-17,19.2,19.3,19.2,19.2
745,2011-05-16,19.6,19.6,19.6,19.6
744,2011-05-13,19.5,21.0,19.5,19.6
743,2011-05-12,20.9,20.9,20.9,20.9
742,2011-05-11,20.0,20.0,19.8,19.8
741,2011-05-10,20.0,20.0,20.0,20.0
740,2011-05-09,20.0,20.0,20.0,20.0
739,2011-05-06,21.0,21.0,21.0,21.0
738,2011-05-05,21.0,21.0,21.0,21.0
737,2011-05-04,19.6,21.0,19.5,21.0
736,2011-04-29,20.9,20.9,20.9,20.9
735,2011-04-28,21.0,21.0,20.5,20.5
734,2011-04-27,22.0,22.0,21.0,21.0
733,2011-04-26,21.0,21.0,20.5,20.5
732,2011-04-25,20.9,21.0,20.9,21.0
731,2011-04-22,19.7,19.7,19.7,19.7
730,2011-04-21,19.0,19.0,18.5,19.0
729,2011-04-20,19.1,19.1,19.1,19.1
728,2011-04-19,19.0,19.3,19.0,19.0
727,2011-04-18,19.6,19.9,19.6,19.6
726,2011-04-15,21.0,21.1,20.8,20.8
725,2011-04-14,22.0,23.2,22.0,22.0
724,2011-04-13,23.4,23.4,22.5,22.7
723,2011-04-08,24.0,24.0,22.6,22.8
722,2011-04-07,23.9,24.5,23.9,24.0
721,2011-04-06,23.9,23.9,23.9,23.9
720,2011-04-05,23.5,24.5,23.3,24.5
719,2011-04-04,24.1,25.2,24.1,25.1
718,2011-04-01,24.9,24.9,24.9,24.9
717,2011-03-31,23.0,24.6,23.0,24.6
716,2011-03-30,23.0,23.0,23.0,23.0
715,2011-03-29,24.7,24.7,24.7,24.7
714,2011-03-28,28.8,28.8,25.2,25.2
713,2011-03-25,27.0,27.0,27.0,27.0
712,2011-03-24,25.3,25.3,25.3,25.3
711,2011-03-23,23.8,23.8,21.8,23.8
710,2011-03-22,22.3,22.3,22.3,22.3
709,2011-03-21,20.9,20.9,20.9,20.9
708,2011-03-18,19.6,19.6,19.6,19.6
707,2011-03-17,18.0,18.5,18.0,18.5
706,2011-03-16,17.1,17.8,17.1,17.8
705,2011-03-15,17.4,17.4,16.9,16.9
704,2011-03-14,17.7,17.7,17.0,17.0
703,2011-03-11,16.6,17.6,16.6,17.6
702,2011-03-10,15.9,16.6,15.9,16.6
701,2011-03-09,14.8,16.0,14.8,16.0
700,2011-03-08,15.0,15.3,15.0,15.3
699,2011-03-07,15.6,15.6,15.3,15.5
698,2011-03-04,15.1,15.2,14.9,15.2
697,2011-03-03,14.7,15.6,14.7,14.8
696,2011-03-02,14.5,15.0,14.5,14.7
695,2011-03-01,15.7,15.7,15.3,15.3
694,2011-02-28,15.8,16.0,15.3,15.3
693,2011-02-25,15.5,15.5,15.5,15.5
692,2011-02-24,14.8,15.7,14.8,15.7
691,2011-02-23,15.5,16.0,15.5,16.0
690,2011-02-22,15.1,15.5,15.1,15.5
689,2011-02-21,16.9,16.9,14.9,15.3
688,2011-02-18,16.0,16.0,16.0,16.0
687,2011-02-17,16.0,16.0,16.0,16.0
686,2011-02-16,16.7,17.0,16.7,17.0
685,2011-02-15,16.7,16.7,16.7,16.7
684,2011-02-14,16.9,16.9,16.8,16.8
683,2011-02-11,16.8,16.8,16.8,16.8
682,2011-02-10,17.0,17.0,17.0,17.0
681,2011-02-09,16.9,16.9,16.8,16.8
680,2011-02-08,17.4,17.4,17.2,17.2
679,2011-01-28,15.9,16.7,15.9,16.7
678,2011-01-27,15.8,15.8,15.6,15.6
677,2011-01-26,15.7,15.7,15.7,15.7
676,2011-01-25,15.6,15.7,15.5,15.6
675,2011-01-24,15.8,16.1,15.7,15.7
674,2011-01-21,15.3,16.1,15.3,16.0
673,2011-01-20,16.4,16.4,16.0,16.3
672,2011-01-19,15.9,15.9,15.8,15.8
671,2011-01-18,16.1,16.1,15.8,15.8
670,2011-01-17,16.4,16.4,16.4,16.4
669,2011-01-14,16.0,16.4,16.0,16.4
668,2011-01-13,15.9,16.0,15.9,16.0
667,2011-01-12,15.9,15.9,15.9,15.9
666,2011-01-11,15.5,15.9,15.5,15.9
665,2011-01-10,15.1,16.1,15.1,16.1
664,2011-01-07,16.5,16.5,16.0,16.0
663,2011-01-06,16.0,16.5,16.0,16.4
662,2011-01-05,14.8,16.3,14.8,16.3
661,2011-01-04,15.1,15.9,15.1,15.9
660,2010-12-31,15.3,15.8,15.3,15.5
659,2010-12-30,15.0,15.7,15.0,15.7
658,2010-12-29,15.8,15.8,15.4,15.5
657,2010-12-28,16.1,16.1,15.0,16.0
656,2010-12-27,16.1,16.1,15.4,15.4
655,2010-12-24,16.4,16.4,15.4,15.4
654,2010-12-23,16.1,16.1,16.1,16.1
653,2010-12-22,16.7,16.7,15.7,15.7
652,2010-12-21,16.7,16.7,15.6,16.0
651,2010-12-20,16.8,16.8,15.6,15.6
650,2010-12-17,16.8,16.8,16.0,16.0
649,2010-12-16,15.7,16.3,15.6,15.6
648,2010-12-15,15.3,16.8,15.3,15.8
647,2010-12-14,17.0,17.4,15.9,15.9
646,2010-12-13,17.2,17.5,16.9,16.9
645,2010-12-10,16.7,17.0,16.0,17.0
644,2010-12-09,16.3,16.5,16.0,16.1
643,2010-12-08,16.0,16.0,15.6,15.6
642,2010-12-07,17.0,17.3,16.0,16.0
641,2010-12-06,17.8,17.8,16.3,16.7
640,2010-12-03,17.0,17.1,16.5,17.0
639,2010-12-02,16.3,16.7,15.2,16.4
638,2010-12-01,16.5,16.7,15.6,15.8
637,2010-11-30,15.6,15.7,15.6,15.7
636,2010-11-29,14.5,15.0,14.4,15.0
635,2010-11-26,14.1,14.3,13.8,14.3
634,2010-11-25,14.0,14.1,13.4,13.8
633,2010-11-24,13.5,13.5,13.4,13.4
632,2010-11-23,13.4,13.5,13.2,13.5
631,2010-11-22,13.0,13.0,13.0,13.0
630,2010-11-19,12.8,13.4,12.8,12.8
629,2010-11-18,12.5,13.3,12.5,13.1
628,2010-11-17,13.0,13.0,12.5,13.0
627,2010-11-16,12.7,12.7,12.5,12.5
626,2010-11-15,14.8,14.8,13.4,13.5
625,2010-11-12,14.1,14.2,14.1,14.2
624,2010-11-11,15.0,15.5,14.9,14.9
623,2010-11-10,16.0,16.0,15.7,15.7
622,2010-11-09,16.0,16.0,16.0,16.0
621,2010-11-08,17.2,17.2,17.2,17.2
620,2010-11-05,17.2,17.2,16.4,16.5
619,2010-11-04,16.3,16.3,16.3,16.3
618,2010-11-03,17.1,17.1,16.4,16.6
617,2010-11-02,17.1,17.6,17.1,17.6
616,2010-11-01,17.7,17.8,17.5,17.5
615,2010-10-29,17.6,17.9,17.5,17.7
614,2010-10-28,17.5,18.2,17.3,18.0
613,2010-10-27,17.6,17.7,17.1,17.7
612,2010-10-26,17.0,18.7,17.0,17.8
611,2010-10-25,17.6,17.6,17.2,17.6
610,2010-10-22,18.4,18.5,17.4,17.4
609,2010-10-21,17.8,18.0,17.7,18.0
608,2010-10-20,17.4,18.7,16.8,17.5
607,2010-10-19,18.0,18.0,17.5,17.9
606,2010-10-18,19.0,19.2,18.7,18.9
605,2010-10-15,20.5,20.5,20.0,20.1
604,2010-10-14,20.1,20.8,19.9,19.9
603,2010-10-13,20.4,20.4,19.2,20.3
602,2010-10-12,21.4,21.4,20.0,20.0
601,2010-10-11,21.0,21.0,21.0,21.0
600,2010-10-08,20.5,21.1,20.1,21.1
599,2010-10-07,21.2,21.7,21.0,21.0
598,2010-10-06,21.5,21.6,21.0,21.3
597,2010-10-05,22.0,22.0,20.0,20.8
596,2010-10-04,21.6,21.6,21.5,21.5
595,2010-10-01,24.4,24.4,22.8,22.8
594,2010-09-30,24.2,24.2,23.1,23.9
593,2010-09-29,23.6,24.4,22.9,23.5
592,2010-09-28,23.5,24.4,23.5,23.9
591,2010-09-27,23.7,23.9,23.6,23.6
590,2010-09-24,24.0,24.3,23.7,23.9
589,2010-09-23,24.1,24.8,23.7,24.3
588,2010-09-22,25.2,25.2,24.2,24.3
587,2010-09-21,24.5,24.8,24.3,24.5
586,2010-09-20,25.6,25.6,24.0,24.6
585,2010-09-17,26.0,26.0,24.8,25.5
584,2010-09-16,24.9,25.5,24.4,24.7
583,2010-09-15,25.8,25.8,24.9,24.9
582,2010-09-14,26.6,28.6,26.6,26.6
581,2010-09-13,28.5,28.7,27.4,28.7
580,2010-09-10,26.9,26.9,26.0,26.9
579,2010-09-09,25.0,25.2,25.0,25.2
578,2010-09-08,24.9,26.1,22.8,22.9
577,2010-09-07,25.4,25.7,23.7,23.7
576,2010-09-06,25.3,26.3,24.3,24.3
575,2010-09-01,25.6,25.6,24.6,24.6
574,2010-08-31,24.7,25.7,24.6,25.7
573,2010-08-30,24.0,25.9,24.0,25.9
572,2010-08-27,26.0,26.2,23.0,23.0
571,2010-08-26,25.0,25.0,24.7,24.7
570,2010-08-25,26.6,27.5,24.2,24.2
569,2010-08-24,25.6,26.2,25.5,26.2
568,2010-08-23,25.9,28.0,25.8,28.0
567,2010-08-20,28.2,28.2,26.4,27.9
566,2010-08-19,27.8,28.5,27.8,28.5
565,2010-08-18,30.2,30.2,28.4,28.4
564,2010-08-17,31.0,31.0,28.7,29.0
563,2010-08-16,30.8,30.9,30.0,30.5
562,2010-08-13,30.5,31.4,29.5,29.5
561,2010-08-12,31.5,31.9,29.6,29.6
560,2010-08-11,31.5,32.1,29.6,29.7
559,2010-08-10,29.9,32.5,28.9,30.0
558,2010-08-09,31.3,31.3,29.0,29.0
557,2010-08-06,30.9,31.3,29.0,29.0
556,2010-08-05,30.1,30.1,29.0,29.8
555,2010-08-04,30.5,30.5,30.1,30.1
554,2010-08-03,32.0,32.3,31.0,31.0
553,2010-08-02,31.0,32.1,30.7,31.9
552,2010-07-30,32.9,32.9,31.5,31.5
551,2010-07-29,31.5,32.9,31.4,31.5
550,2010-07-28,32.5,34.0,30.7,31.0
549,2010-07-27,32.0,32.5,32.0,32.5
548,2010-07-26,31.0,31.9,30.5,31.0
547,2010-07-23,31.3,31.3,31.0,31.0
546,2010-07-22,33.0,33.0,31.5,33.0
545,2010-07-21,31.9,33.8,31.8,32.0
544,2010-07-20,31.0,31.8,31.0,31.8
543,2010-07-19,32.5,32.5,31.2,31.3
542,2010-07-16,33.4,33.4,31.0,31.5
541,2010-07-15,33.0,33.0,31.5,31.6
540,2010-07-14,31.0,33.5,31.0,32.2
539,2010-07-13,31.4,33.5,31.4,32.0
538,2010-07-12,33.7,33.7,30.6,32.5
537,2010-07-09,32.3,32.4,31.0,31.9
536,2010-07-08,31.9,31.9,30.5,31.0
535,2010-07-07,30.4,32.0,29.7,32.0
534,2010-07-06,31.9,31.9,31.9,31.9
533,2010-07-05,31.5,32.0,31.5,32.0
532,2010-07-02,32.7,32.7,32.7,32.7
531,2010-07-01,32.0,32.7,31.5,32.7
530,2010-06-30,33.9,34.4,31.5,32.6
529,2010-06-29,34.0,34.1,32.5,32.5
528,2010-06-28,32.1,32.1,31.8,32.1
527,2010-06-25,32.5,32.5,32.0,32.0
526,2010-06-24,33.1,33.2,32.6,33.1
525,2010-06-23,33.5,33.5,32.5,32.5
524,2010-06-22,33.5,34.2,33.1,33.2
523,2010-06-21,35.0,35.0,34.1,34.2
522,2010-06-18,34.3,34.5,34.1,34.4
521,2010-06-17,34.1,35.3,34.1,34.3
520,2010-06-16,35.8,35.8,34.2,34.5
519,2010-06-15,36.2,36.2,35.0,35.2
518,2010-06-14,36.0,36.7,35.3,35.5
517,2010-06-11,35.5,35.5,34.0,34.1
516,2010-06-10,33.1,33.9,32.7,33.8
515,2010-06-09,35.5,35.5,34.0,34.5
514,2010-06-08,34.6,36.0,34.6,35.5
513,2010-06-07,33.8,36.3,33.8,36.3
512,2010-06-04,36.0,36.9,34.2,35.5
511,2010-06-03,35.4,35.5,34.7,35.3
510,2010-06-02,35.4,35.4,33.4,34.5
509,2010-06-01,34.9,34.9,33.1,33.8
508,2010-05-31,37.4,37.4,34.2,35.0
507,2010-05-28,36.0,36.0,34.5,35.9
506,2010-05-27,34.0,34.0,33.0,33.4
505,2010-05-26,30.3,33.4,30.3,33.4
504,2010-05-25,33.0,33.0,30.0,32.6
503,2010-05-24,32.0,32.3,31.0,32.3
502,2010-05-21,32.0,34.7,30.8,30.8
501,2010-05-20,32.8,35.0,32.7,34.0
500,2010-05-19,36.6,36.6,33.1,35.6
499,2010-05-18,38.0,38.0,34.1,36.6
498,2010-05-17,38.0,38.2,35.6,35.8
497,2010-05-14,36.5,38.6,36.5,37.9
496,2010-05-13,33.5,36.8,33.3,36.4
495,2010-05-12,35.2,38.4,34.9,34.9
494,2010-05-11,39.0,39.0,36.0,37.0
493,2010-05-10,38.5,38.5,37.2,38.0
492,2010-05-07,42.0,42.0,39.1,39.5
491,2010-05-06,40.0,42.0,40.0,42.0
490,2010-05-05,40.3,42.5,39.0,42.5
489,2010-05-04,40.0,42.0,40.0,40.3
488,2010-04-29,40.4,40.4,40.0,40.4
487,2010-04-28,36.5,38.0,36.2,38.0
486,2010-04-27,34.9,37.4,33.6,37.4
485,2010-04-26,35.9,35.9,34.5,34.8
484,2010-04-22,36.3,36.3,34.2,35.9
483,2010-04-21,34.0,34.0,33.8,34.0
482,2010-04-20,31.7,32.86,30.93,31.99
481,2010-04-19,31.41,32.47,31.13,31.7
480,2010-04-16,30.74,32.66,30.74,32.66
479,2010-04-15,30.74,31.13,30.55,30.74
478,2010-04-14,31.03,31.03,30.26,31.03
477,2010-04-13,32.38,32.38,30.65,30.74
476,2010-04-12,31.13,32.38,31.03,32.38
475,2010-04-09,30.74,30.74,29.78,30.36
474,2010-04-08,30.74,31.22,30.45,30.65
473,2010-04-07,30.45,31.51,29.59,31.51
472,2010-04-06,33.24,33.24,30.74,31.03
471,2010-04-05,29.78,31.32,29.78,31.32
470,2010-04-02,29.78,29.78,28.82,29.21
469,2010-04-01,31.22,31.22,29.4,29.59
468,2010-03-31,30.74,30.74,28.82,28.92
467,2010-03-30,29.88,31.13,27.67,29.78
466,2010-03-29,28.82,30.45,28.82,29.88
465,2010-03-26,30.74,30.74,28.82,29.4
464,2010-03-25,31.9,31.9,30.93,30.93
463,2010-03-24,34.59,34.59,31.32,33.14
462,2010-03-23,33.82,33.82,31.7,33.82
461,2010-03-22,31.61,31.61,31.51,31.61
460,2010-03-19,29.3,29.59,29.3,29.59
459,2010-03-18,26.9,28.34,26.71,28.34
458,2010-03-17,27.09,27.09,25.94,26.52
457,2010-03-16,27.86,27.86,26.52,26.9
456,2010-03-15,28.53,28.82,27.86,28.53
455,2010-03-12,27.09,29.78,26.9,29.21
454,2010-03-11,29.3,29.59,28.15,28.15
453,2010-03-10,30.45,30.45,28.82,28.92
452,2010-03-09,31.7,31.7,28.05,29.78
451,2010-03-08,30.07,30.07,29.78,30.07
450,2010-03-05,28.44,29.01,26.9,29.01
449,2010-03-04,28.15,28.15,27.0,27.09
448,2010-03-03,26.9,27.38,26.71,27.38
447,2010-03-02,27.09,27.09,26.42,26.9
446,2010-03-01,25.94,27.28,25.94,27.09
445,2010-02-26,26.9,27.76,26.13,26.61
444,2010-02-25,26.9,26.9,25.94,26.03
443,2010-02-24,26.9,26.9,25.94,25.94
442,2010-02-23,25.94,25.94,25.94,25.94
441,2010-02-22,26.9,26.9,25.94,25.94
440,2010-02-12,27.28,27.28,26.9,27.28
439,2010-02-11,25.55,25.55,25.46,25.55
438,2010-02-10,24.02,24.02,23.73,23.73
437,2010-02-09,25.46,25.46,25.46,25.46
436,2010-02-08,27.19,27.19,25.46,25.46
435,2010-02-05,29.3,29.3,26.13,26.13
434,2010-02-04,28.24,28.24,25.94,27.86
433,2010-02-03,27.86,27.86,27.86,27.86
432,2010-02-02,27.38,27.38,25.65,25.65
431,2010-02-01,25.65,25.65,25.65,25.65
430,2010-01-29,25.94,26.9,24.02,25.94
429,2010-01-28,28.63,28.63,25.17,25.17
428,2010-01-27,27.0,27.0,26.9,26.9
427,2010-01-26,26.9,28.82,26.9,27.86
426,2010-01-25,27.09,27.09,27.09,27.09
425,2010-01-22,28.53,28.53,26.9,26.9
424,2010-01-21,26.9,26.9,26.9,26.9
423,2010-01-20,28.82,28.82,26.8,26.9
422,2010-01-19,28.82,28.82,28.82,28.82
421,2010-01-18,27.48,27.67,27.48,27.48
420,2010-01-15,30.65,30.65,27.86,28.34
419,2010-01-14,28.63,28.72,28.63,28.72
418,2010-01-13,26.9,28.63,26.71,27.86
417,2010-01-12,30.74,30.74,28.24,28.24
416,2010-01-11,30.17,30.74,30.17,30.65
415,2010-01-08,30.26,31.22,28.92,30.74
414,2010-01-07,31.51,31.51,29.78,30.36
413,2010-01-06,31.61,31.9,31.61,31.61
412,2010-01-05,34.59,35.35,33.14,33.14
411,2010-01-04,32.66,33.53,31.7,33.53
410,2009-12-31,35.26,35.26,30.84,30.93
409,2009-12-30,33.14,33.14,31.9,33.14
408,2009-12-29,30.26,31.22,30.26,31.22
407,2009-12-28,30.26,30.74,28.24,30.74
406,2009-12-25,30.74,30.74,29.78,30.17
405,2009-12-24,29.49,30.26,29.49,30.26
404,2009-12-23,32.66,32.66,29.3,30.55
403,2009-12-22,31.51,31.51,31.41,31.51
402,2009-12-21,31.13,31.22,30.36,30.36
401,2009-12-18,30.26,30.93,28.82,29.49
400,2009-12-17,30.17,30.17,26.9,26.9
399,2009-12-16,28.44,28.44,28.44,28.44
398,2009-12-15,31.22,31.22,30.55,30.55
397,2009-12-14,31.03,31.03,29.21,29.21
396,2009-12-11,32.09,32.09,28.15,28.15
395,2009-12-10,32.09,32.09,28.15,28.15
