,Date,Open,High,Low,Close,Volume
441,2013-05-29,4.78,0.0,0.0,0.0,0
440,2013-05-28,4.78,0.0,0.0,0.0,0
439,2013-05-27,4.78,0.0,0.0,0.0,0
438,2013-05-24,4.78,0.0,0.0,0.0,0
437,2013-05-23,4.78,0.0,0.0,0.0,0
436,2013-05-22,4.78,0.0,0.0,0.0,0
435,2013-05-21,4.78,0.0,0.0,0.0,0
434,2013-05-20,4.78,0.0,0.0,0.0,0
433,2013-05-17,4.78,0.0,0.0,0.0,0
432,2013-05-16,4.78,0.0,0.0,0.0,0
431,2013-05-15,4.78,0.0,0.0,0.0,0
430,2013-05-14,4.78,0.0,0.0,0.0,0
429,2013-05-13,4.78,0.0,0.0,0.0,0
428,2013-05-10,4.78,0.0,0.0,0.0,0
427,2013-05-09,4.78,0.0,0.0,0.0,0
426,2013-05-08,4.78,0.0,0.0,0.0,0
425,2013-05-07,4.78,0.0,0.0,0.0,0
424,2013-05-06,4.78,0.0,0.0,0.0,0
423,2013-05-03,4.78,0.0,0.0,0.0,0
422,2013-05-02,4.78,0.0,0.0,0.0,0
421,2013-04-26,4.78,0.0,0.0,0.0,0
420,2013-04-25,4.78,0.0,0.0,0.0,0
419,2013-04-24,4.78,0.0,0.0,0.0,0
418,2013-04-23,4.78,0.0,0.0,0.0,0
417,2013-04-22,4.78,0.0,0.0,0.0,0
416,2013-04-18,4.78,0.0,0.0,0.0,0
415,2013-04-17,4.78,0.0,0.0,0.0,0
414,2013-04-16,4.78,0.0,0.0,0.0,0
413,2013-04-15,4.78,0.0,0.0,0.0,0
412,2013-04-12,4.78,0.0,0.0,0.0,0
411,2013-04-11,4.78,0.0,0.0,0.0,0
410,2013-04-10,4.78,0.0,0.0,0.0,0
409,2013-04-09,4.78,0.0,0.0,0.0,0
408,2013-04-08,4.78,0.0,0.0,0.0,0
407,2013-04-05,4.78,0.0,0.0,0.0,0
406,2013-04-04,4.78,0.0,0.0,0.0,0
405,2013-04-03,4.78,0.0,0.0,0.0,0
404,2013-04-02,4.78,0.0,0.0,0.0,0
403,2013-04-01,4.78,0.0,0.0,0.0,0
402,2013-03-29,4.78,0.0,0.0,0.0,0
401,2013-03-28,4.78,0.0,0.0,0.0,0
400,2013-03-27,4.78,0.0,0.0,0.0,0
399,2013-03-26,4.78,0.0,0.0,0.0,0
398,2013-03-25,4.78,0.0,0.0,0.0,0
397,2013-03-22,4.78,0.0,0.0,0.0,0
396,2013-03-21,4.78,0.0,0.0,0.0,0
395,2013-03-20,4.78,0.0,0.0,0.0,0
394,2013-03-19,4.78,0.0,0.0,0.0,0
393,2013-03-18,4.78,0.0,0.0,0.0,0
392,2013-03-15,4.78,0.0,0.0,0.0,0
391,2013-03-14,4.78,0.0,0.0,0.0,0
390,2013-03-13,4.78,0.0,0.0,0.0,0
389,2013-03-12,4.78,0.0,0.0,0.0,0
388,2013-03-11,4.78,0.0,0.0,0.0,0
387,2013-03-08,4.78,0.0,0.0,0.0,0
386,2013-03-07,4.78,0.0,0.0,0.0,0
385,2013-03-06,4.78,0.0,0.0,0.0,0
384,2013-03-05,4.78,0.0,0.0,0.0,0
383,2013-03-04,4.78,0.0,0.0,0.0,0
382,2013-03-01,4.78,0.0,0.0,0.0,0
381,2013-02-28,4.78,0.0,0.0,0.0,0
380,2013-02-27,4.78,0.0,0.0,0.0,0
379,2013-02-26,4.78,0.0,0.0,0.0,0
378,2013-02-25,4.78,0.0,0.0,0.0,0
377,2013-02-22,4.78,0.0,0.0,0.0,0
376,2013-02-21,4.78,0.0,0.0,0.0,0
375,2013-02-20,4.78,0.0,0.0,0.0,0
374,2013-02-19,4.78,0.0,0.0,0.0,0
373,2013-02-18,4.78,0.0,0.0,0.0,0
372,2013-02-08,4.78,0.0,0.0,0.0,0
371,2013-02-07,4.78,0.0,0.0,0.0,0
370,2013-02-06,4.78,0.0,0.0,0.0,0
369,2013-02-05,4.78,0.0,0.0,0.0,0
368,2013-02-04,4.78,0.0,0.0,0.0,0
367,2013-02-01,4.78,0.0,0.0,0.0,0
366,2013-01-31,4.78,0.0,0.0,0.0,0
365,2013-01-30,4.78,0.0,0.0,0.0,0
364,2013-01-29,4.78,0.0,0.0,0.0,0
363,2013-01-28,4.78,0.0,0.0,0.0,0
362,2013-01-25,4.78,0.0,0.0,0.0,0
361,2013-01-24,4.78,0.0,0.0,0.0,0
360,2013-01-23,4.78,0.0,0.0,0.0,0
359,2013-01-22,4.78,0.0,0.0,0.0,0
358,2013-01-21,4.78,0.0,0.0,0.0,0
357,2013-01-18,4.78,0.0,0.0,0.0,0
356,2013-01-17,4.78,0.0,0.0,0.0,0
355,2013-01-16,4.78,0.0,0.0,0.0,0
354,2013-01-15,4.78,0.0,0.0,0.0,0
353,2013-01-14,4.78,0.0,0.0,0.0,0
352,2013-01-11,4.78,0.0,0.0,0.0,0
351,2013-01-10,4.78,0.0,0.0,0.0,0
350,2013-01-09,4.78,0.0,0.0,0.0,0
349,2013-01-08,4.78,0.0,0.0,0.0,0
348,2013-01-07,4.78,0.0,0.0,0.0,0
347,2013-01-04,4.78,0.0,0.0,0.0,0
346,2013-01-03,4.78,0.0,0.0,0.0,0
345,2013-01-02,4.78,0.0,0.0,0.0,0
344,2012-12-28,4.78,0.0,0.0,0.0,0
343,2012-12-27,4.78,0.0,0.0,0.0,0
342,2012-12-26,4.78,0.0,0.0,0.0,0
341,2012-12-25,4.78,0.0,0.0,0.0,0
340,2012-12-24,4.78,0.0,0.0,0.0,0
339,2012-12-21,4.78,0.0,0.0,0.0,0
338,2012-12-20,4.78,0.0,0.0,0.0,0
337,2012-12-19,4.78,0.0,0.0,0.0,0
336,2012-12-18,4.78,0.0,0.0,0.0,0
335,2012-12-17,4.78,0.0,0.0,0.0,0
334,2012-12-14,4.78,0.0,0.0,0.0,0
333,2012-12-13,4.78,0.0,0.0,0.0,0
332,2012-12-12,4.78,0.0,0.0,0.0,0
331,2012-12-11,4.78,0.0,0.0,0.0,0
330,2012-12-10,4.78,0.0,0.0,0.0,0
329,2012-12-07,4.78,0.0,0.0,0.0,0
328,2012-12-06,4.78,0.0,0.0,0.0,0
327,2012-12-05,4.78,0.0,0.0,0.0,0
326,2012-12-04,4.78,0.0,0.0,0.0,0
325,2012-12-03,4.78,0.0,0.0,0.0,0
324,2012-11-30,4.78,0.0,0.0,0.0,0
323,2012-11-29,4.78,0.0,0.0,0.0,0
322,2012-11-28,4.78,0.0,0.0,0.0,0
321,2012-11-27,4.78,0.0,0.0,0.0,0
320,2012-11-26,4.78,0.0,0.0,0.0,0
319,2012-11-23,4.78,0.0,0.0,0.0,0
318,2012-11-22,4.78,0.0,0.0,0.0,0
317,2012-11-21,4.78,0.0,0.0,0.0,0
316,2012-11-20,4.78,0.0,0.0,0.0,0
315,2012-11-19,4.78,0.0,0.0,0.0,0
314,2012-11-16,4.78,0.0,0.0,0.0,0
313,2012-11-15,4.78,0.0,0.0,0.0,0
312,2012-11-14,4.78,0.0,0.0,0.0,0
311,2012-11-13,4.78,0.0,0.0,0.0,0
310,2012-11-12,4.78,0.0,0.0,0.0,0
309,2012-11-09,4.78,0.0,0.0,0.0,0
308,2012-11-08,4.78,0.0,0.0,0.0,0
307,2012-11-07,4.78,0.0,0.0,0.0,0
306,2012-11-06,4.78,0.0,0.0,0.0,0
305,2012-11-05,4.78,0.0,0.0,0.0,0
304,2012-11-02,4.78,0.0,0.0,0.0,0
303,2012-11-01,4.78,0.0,0.0,0.0,0
302,2012-10-31,4.78,0.0,0.0,0.0,0
301,2012-10-30,4.78,0.0,0.0,0.0,0
300,2012-10-29,4.78,0.0,0.0,0.0,0
299,2012-10-26,4.78,0.0,0.0,0.0,0
298,2012-10-25,4.78,0.0,0.0,0.0,0
297,2012-10-24,4.78,0.0,0.0,0.0,0
296,2012-10-23,4.78,0.0,0.0,0.0,0
295,2012-10-22,4.78,0.0,0.0,0.0,0
294,2012-10-19,4.78,0.0,0.0,0.0,0
293,2012-10-18,4.78,0.0,0.0,0.0,0
292,2012-10-17,4.78,0.0,0.0,0.0,0
291,2012-10-16,4.78,0.0,0.0,0.0,0
290,2012-10-15,4.78,0.0,0.0,0.0,0
289,2012-10-12,4.78,0.0,0.0,0.0,0
288,2012-10-11,4.78,0.0,0.0,0.0,0
287,2012-10-10,4.78,0.0,0.0,0.0,0
286,2012-10-09,4.78,0.0,0.0,0.0,0
285,2012-10-08,4.78,0.0,0.0,0.0,0
284,2012-10-05,4.78,0.0,0.0,0.0,0
283,2012-10-04,4.78,0.0,0.0,0.0,0
282,2012-10-03,4.78,0.0,0.0,0.0,0
281,2012-10-02,4.78,0.0,0.0,0.0,0
280,2012-10-01,4.78,0.0,0.0,0.0,0
279,2012-09-28,4.78,0.0,0.0,0.0,0
278,2012-09-27,4.78,0.0,0.0,0.0,0
277,2012-09-26,4.78,0.0,0.0,0.0,0
276,2012-09-25,4.78,0.0,0.0,0.0,0
275,2012-09-24,4.78,0.0,0.0,0.0,0
274,2012-09-21,4.78,0.0,0.0,0.0,0
273,2012-09-20,4.78,0.0,0.0,0.0,0
272,2012-09-19,4.78,0.0,0.0,0.0,0
271,2012-09-18,4.78,0.0,0.0,0.0,0
270,2012-09-17,4.78,0.0,0.0,0.0,0
269,2012-09-14,4.78,0.0,0.0,0.0,0
268,2012-09-13,4.78,0.0,0.0,0.0,0
267,2012-09-12,4.78,0.0,0.0,0.0,0
266,2012-09-11,4.78,0.0,0.0,0.0,0
265,2012-09-10,4.78,0.0,0.0,0.0,0
264,2012-09-07,4.78,0.0,0.0,0.0,0
263,2012-09-06,4.78,0.0,0.0,0.0,0
262,2012-09-05,4.78,0.0,0.0,0.0,0
261,2012-09-04,4.78,0.0,0.0,0.0,0
260,2012-08-31,4.78,0.0,0.0,0.0,0
259,2012-08-30,4.78,0.0,0.0,0.0,0
258,2012-08-29,4.78,0.0,0.0,0.0,0
257,2012-08-28,4.78,0.0,0.0,0.0,0
256,2012-08-27,4.78,0.0,0.0,0.0,0
255,2012-08-24,4.78,0.0,0.0,0.0,0
254,2012-08-23,4.78,0.0,0.0,0.0,0
253,2012-08-22,4.78,0.0,0.0,0.0,0
252,2012-08-21,4.78,0.0,0.0,0.0,0
251,2012-08-20,4.78,0.0,0.0,0.0,0
250,2012-08-17,4.78,0.0,0.0,0.0,0
249,2012-08-16,4.78,0.0,0.0,0.0,0
248,2012-08-15,4.78,0.0,0.0,0.0,0
247,2012-08-14,4.78,0.0,0.0,0.0,0
246,2012-08-13,4.78,0.0,0.0,0.0,0
245,2012-08-10,4.78,0.0,0.0,0.0,0
244,2012-08-09,4.78,0.0,0.0,0.0,0
243,2012-08-08,4.78,0.0,0.0,0.0,0
242,2012-08-07,4.78,0.0,0.0,0.0,0
241,2012-08-06,4.78,0.0,0.0,0.0,0
240,2012-08-03,4.78,0.0,0.0,0.0,0
239,2012-08-02,4.78,0.0,0.0,0.0,0
238,2012-08-01,4.78,0.0,0.0,0.0,0
237,2012-07-31,4.78,0.0,0.0,0.0,0
236,2012-07-30,4.78,0.0,0.0,0.0,0
235,2012-07-27,4.78,0.0,0.0,0.0,0
234,2012-07-26,4.78,0.0,0.0,0.0,0
233,2012-07-25,4.78,0.0,0.0,0.0,0
232,2012-07-24,4.78,0.0,0.0,0.0,0
231,2012-07-23,4.78,0.0,0.0,0.0,0
230,2012-07-20,4.78,0.0,0.0,0.0,0
229,2012-07-19,4.78,0.0,0.0,0.0,0
228,2012-07-18,4.78,0.0,0.0,0.0,0
227,2012-07-17,4.78,0.0,0.0,0.0,0
226,2012-07-16,4.78,0.0,0.0,0.0,0
225,2012-07-13,4.78,0.0,0.0,0.0,0
224,2012-07-12,4.78,0.0,0.0,0.0,0
223,2012-07-11,4.78,0.0,0.0,0.0,0
222,2012-07-10,4.78,0.0,0.0,0.0,0
221,2012-07-09,4.78,0.0,0.0,0.0,0
220,2012-07-06,4.78,0.0,0.0,0.0,0
219,2012-07-05,4.78,0.0,0.0,0.0,0
218,2012-07-04,4.78,0.0,0.0,0.0,0
217,2012-07-03,4.78,0.0,0.0,0.0,0
216,2012-07-02,4.78,0.0,0.0,0.0,0
215,2012-06-29,4.78,0.0,0.0,0.0,0
214,2012-06-28,4.78,0.0,0.0,0.0,0
213,2012-06-27,4.78,0.0,0.0,0.0,0
212,2012-06-26,4.78,0.0,0.0,0.0,0
211,2012-06-25,4.78,0.0,0.0,0.0,0
210,2012-06-22,4.78,0.0,0.0,0.0,0
209,2012-06-21,4.78,0.0,0.0,0.0,0
208,2012-06-20,4.78,0.0,0.0,0.0,0
207,2012-06-19,4.78,0.0,0.0,0.0,0
206,2012-06-18,4.78,0.0,0.0,0.0,0
205,2012-06-15,4.78,0.0,0.0,0.0,0
204,2012-06-14,4.78,0.0,0.0,0.0,0
203,2012-06-13,4.78,0.0,0.0,0.0,0
202,2012-06-12,4.78,0.0,0.0,0.0,0
201,2012-06-11,4.78,0.0,0.0,0.0,0
200,2012-06-08,4.78,0.0,0.0,0.0,0
199,2012-06-07,4.78,0.0,0.0,0.0,0
198,2012-06-06,4.78,0.0,0.0,0.0,0
197,2012-06-05,4.78,0.0,0.0,0.0,0
196,2012-06-04,4.78,0.0,0.0,0.0,0
195,2012-06-01,4.78,0.0,0.0,0.0,0
194,2012-05-31,4.78,0.0,0.0,0.0,0
193,2012-05-30,4.78,0.0,0.0,0.0,0
192,2012-05-29,4.78,0.0,0.0,0.0,0
191,2012-05-28,4.78,0.0,0.0,0.0,0
190,2012-05-25,4.78,0.0,0.0,0.0,0
189,2012-05-24,4.78,0.0,0.0,0.0,0
188,2012-05-23,4.78,0.0,0.0,0.0,0
187,2012-05-22,4.78,0.0,0.0,0.0,0
186,2012-05-21,4.78,0.0,0.0,0.0,0
185,2012-05-18,4.78,0.0,0.0,0.0,0
184,2012-05-17,4.78,0.0,0.0,0.0,0
183,2012-05-16,4.78,0.0,0.0,0.0,0
182,2012-05-15,4.78,0.0,0.0,0.0,0
181,2012-05-14,4.78,0.0,0.0,0.0,0
180,2012-05-11,4.78,0.0,0.0,0.0,0
179,2012-05-10,4.78,0.0,0.0,0.0,0
178,2012-05-09,4.78,0.0,0.0,0.0,0
177,2012-05-08,4.78,0.0,0.0,0.0,0
176,2012-05-07,4.78,0.0,0.0,0.0,0
175,2012-05-04,4.78,0.0,0.0,0.0,0
174,2012-05-03,4.78,0.0,0.0,0.0,0
173,2012-05-02,4.78,0.0,0.0,0.0,0
172,2012-04-27,4.78,0.0,0.0,0.0,0
171,2012-04-26,4.78,0.0,0.0,0.0,0
170,2012-04-25,4.78,0.0,0.0,0.0,0
169,2012-04-24,4.78,0.0,0.0,0.0,0
168,2012-04-23,4.78,0.0,0.0,0.0,0
167,2012-04-20,4.78,0.0,0.0,0.0,0
166,2012-04-19,4.78,0.0,0.0,0.0,0
165,2012-04-18,4.78,0.0,0.0,0.0,0
164,2012-04-17,4.78,0.0,0.0,0.0,0
163,2012-04-16,4.78,0.0,0.0,0.0,0
162,2012-04-13,4.78,0.0,0.0,0.0,0
161,2012-04-12,4.78,0.0,0.0,0.0,0
160,2012-04-11,4.78,0.0,0.0,0.0,0
159,2012-04-10,4.78,0.0,0.0,0.0,0
158,2012-04-09,4.78,0.0,0.0,0.0,0
157,2012-04-06,4.78,0.0,0.0,0.0,0
156,2012-04-05,4.78,0.0,0.0,0.0,0
155,2012-04-04,4.78,0.0,0.0,0.0,0
154,2012-04-03,4.78,0.0,0.0,0.0,0
153,2012-03-30,4.78,0.0,0.0,0.0,0
152,2012-03-29,4.78,0.0,0.0,0.0,0
151,2012-03-28,4.78,0.0,0.0,0.0,0
150,2012-03-27,4.78,0.0,0.0,0.0,0
149,2012-03-26,4.78,0.0,0.0,0.0,0
148,2012-03-23,4.78,0.0,0.0,0.0,0
147,2012-03-22,4.78,0.0,0.0,0.0,0
146,2012-03-21,4.78,0.0,0.0,0.0,0
145,2012-03-20,4.78,0.0,0.0,0.0,0
144,2012-03-19,4.78,0.0,0.0,0.0,0
143,2012-03-16,4.78,0.0,0.0,0.0,0
142,2012-03-15,4.78,0.0,0.0,0.0,0
141,2012-03-14,4.78,0.0,0.0,0.0,0
140,2012-03-13,4.78,0.0,0.0,0.0,0
139,2012-03-12,4.78,0.0,0.0,0.0,0
138,2012-03-09,4.78,0.0,0.0,0.0,0
137,2012-03-08,4.78,0.0,0.0,0.0,0
136,2012-03-07,4.78,0.0,0.0,0.0,0
135,2012-03-06,4.78,0.0,0.0,0.0,0
134,2012-03-05,4.78,0.0,0.0,0.0,0
133,2012-03-02,4.78,0.0,0.0,0.0,0
132,2012-03-01,4.78,0.0,0.0,0.0,0
131,2012-02-29,4.78,0.0,0.0,0.0,0
130,2012-02-28,4.78,0.0,0.0,0.0,0
129,2012-02-27,4.78,0.0,0.0,0.0,0
128,2012-02-24,4.78,0.0,0.0,0.0,0
127,2012-02-23,4.78,0.0,0.0,0.0,0
126,2012-02-22,4.78,0.0,0.0,0.0,0
125,2012-02-21,4.78,0.0,0.0,0.0,0
124,2012-02-20,4.78,0.0,0.0,0.0,0
123,2012-02-17,4.78,0.0,0.0,0.0,0
122,2012-02-16,4.78,0.0,0.0,0.0,0
121,2012-02-15,4.78,0.0,0.0,0.0,0
120,2012-02-14,4.78,0.0,0.0,0.0,0
119,2012-02-13,4.78,0.0,0.0,0.0,0
118,2012-02-10,4.78,0.0,0.0,0.0,0
117,2012-02-09,4.78,0.0,0.0,0.0,0
116,2012-02-08,4.78,0.0,0.0,0.0,0
115,2012-02-07,4.78,0.0,0.0,0.0,0
114,2012-02-06,4.78,0.0,0.0,0.0,0
113,2012-02-03,4.78,0.0,0.0,0.0,0
112,2012-02-02,4.78,0.0,0.0,0.0,0
111,2012-02-01,4.78,0.0,0.0,0.0,0
110,2012-01-31,4.78,0.0,0.0,0.0,0
109,2012-01-30,4.78,0.0,0.0,0.0,0
108,2012-01-20,4.78,0.0,0.0,0.0,0
107,2012-01-19,4.78,0.0,0.0,0.0,0
106,2012-01-18,4.78,0.0,0.0,0.0,0
105,2012-01-17,4.78,0.0,0.0,0.0,0
104,2012-01-16,4.78,0.0,0.0,0.0,0
103,2012-01-12,4.78,0.0,0.0,0.0,0
102,2012-01-11,4.78,0.0,0.0,0.0,0
101,2012-01-10,4.78,0.0,0.0,0.0,0
100,2012-01-09,4.78,0.0,0.0,0.0,0
99,2012-01-06,4.78,0.0,0.0,0.0,0
98,2012-01-05,4.78,0.0,0.0,0.0,0
97,2012-01-04,4.78,0.0,0.0,0.0,0
96,2012-01-03,4.78,0.0,0.0,0.0,0
95,2011-12-30,4.78,0.0,0.0,0.0,0
94,2011-12-29,4.78,0.0,0.0,0.0,0
93,2011-12-28,4.78,0.0,0.0,0.0,0
92,2011-12-27,4.78,0.0,0.0,0.0,0
91,2011-12-26,4.78,0.0,0.0,0.0,0
90,2011-12-23,4.78,0.0,0.0,0.0,0
89,2011-12-22,4.78,0.0,0.0,0.0,0
88,2011-12-21,4.78,0.0,0.0,0.0,0
87,2011-12-20,4.78,0.0,0.0,0.0,0
86,2011-12-19,4.78,0.0,0.0,0.0,0
85,2011-12-16,4.78,0.0,0.0,0.0,0
84,2011-12-15,4.78,0.0,0.0,0.0,0
83,2011-12-14,4.78,0.0,0.0,0.0,0
82,2011-12-13,4.78,0.0,0.0,0.0,0
81,2011-12-12,4.78,0.0,0.0,0.0,0
80,2011-12-09,4.78,0.0,0.0,0.0,0
79,2011-12-08,4.78,0.0,0.0,0.0,0
78,2011-12-07,4.78,0.0,0.0,0.0,0
77,2011-12-06,4.78,0.0,0.0,0.0,0
76,2011-12-05,4.78,0.0,0.0,0.0,0
75,2011-12-02,4.78,0.0,0.0,0.0,0
74,2011-12-01,4.78,0.0,0.0,0.0,0
73,2011-11-30,4.78,0.0,0.0,0.0,0
72,2011-11-29,4.78,0.0,0.0,0.0,0
71,2011-11-28,4.78,0.0,0.0,0.0,0
70,2011-11-25,4.78,0.0,0.0,0.0,0
69,2011-11-24,4.78,0.0,0.0,0.0,0
68,2011-11-23,4.78,0.0,0.0,0.0,0
67,2011-11-22,4.78,0.0,0.0,0.0,0
66,2011-11-21,4.78,0.0,0.0,0.0,0
65,2011-11-18,4.78,0.0,0.0,0.0,0
64,2011-11-17,4.78,0.0,0.0,0.0,0
63,2011-11-16,4.78,0.0,0.0,0.0,0
62,2011-11-15,4.78,0.0,0.0,0.0,0
61,2011-11-14,4.78,0.0,0.0,0.0,0
60,2011-11-11,4.78,0.0,0.0,0.0,0
59,2011-11-10,4.78,0.0,0.0,0.0,0
58,2011-11-09,4.78,0.0,0.0,0.0,0
57,2011-11-08,4.78,0.0,0.0,0.0,0
56,2011-11-07,4.78,0.0,0.0,0.0,0
55,2011-11-04,4.78,0.0,0.0,0.0,0
54,2011-11-03,4.78,0.0,0.0,0.0,0
53,2011-11-02,4.78,0.0,0.0,0.0,0
52,2011-11-01,4.78,0.0,0.0,0.0,0
51,2011-10-31,4.78,0.0,0.0,0.0,0
50,2011-10-28,4.78,0.0,0.0,0.0,0
49,2011-10-27,4.78,0.0,0.0,0.0,0
48,2011-10-26,4.78,0.0,0.0,0.0,0
47,2011-10-25,4.78,0.0,0.0,0.0,0
46,2011-10-24,4.78,0.0,0.0,0.0,0
45,2011-10-21,4.78,0.0,0.0,0.0,0
44,2011-10-20,4.78,0.0,0.0,0.0,0
43,2011-10-19,4.78,0.0,0.0,0.0,0
42,2011-10-18,4.78,0.0,0.0,0.0,0
41,2011-10-17,4.78,0.0,0.0,0.0,0
40,2011-10-14,4.78,0.0,0.0,0.0,0
39,2011-10-13,4.78,0.0,0.0,0.0,0
38,2011-10-12,4.78,0.0,0.0,0.0,0
37,2011-10-11,4.78,0.0,0.0,0.0,0
36,2011-10-10,4.78,0.0,0.0,0.0,0
35,2011-10-07,4.78,0.0,0.0,0.0,0
34,2011-10-06,4.78,0.0,0.0,0.0,0
33,2011-10-05,4.78,0.0,0.0,0.0,0
32,2011-10-04,4.78,0.0,0.0,0.0,0
31,2011-10-03,4.78,0.0,0.0,0.0,0
30,2011-09-30,4.78,0.0,0.0,0.0,0
29,2011-09-29,4.78,0.0,0.0,0.0,0
28,2011-09-28,4.78,0.0,0.0,0.0,0
27,2011-09-27,4.78,0.0,0.0,0.0,0
26,2011-09-26,4.78,0.0,0.0,0.0,0
25,2011-09-23,4.78,0.0,0.0,0.0,0
24,2011-09-22,4.78,0.0,0.0,0.0,0
23,2011-09-21,4.78,0.0,0.0,0.0,0
22,2011-09-20,4.78,0.0,0.0,0.0,0
21,2011-09-19,4.78,0.0,0.0,0.0,0
20,2011-09-16,4.78,0.0,0.0,0.0,0
19,2011-09-15,4.78,0.0,0.0,0.0,0
18,2011-09-14,4.78,0.0,0.0,0.0,0
17,2011-09-13,4.78,0.0,0.0,0.0,0
16,2011-09-12,4.78,0.0,0.0,0.0,0
15,2011-09-09,4.78,0.0,0.0,0.0,0
14,2011-09-08,4.78,0.0,0.0,0.0,0
13,2011-09-07,4.78,0.0,0.0,0.0,0
12,2011-09-06,4.78,0.0,0.0,0.0,0
11,2011-09-05,4.78,0.0,0.0,0.0,0
10,2011-09-01,4.78,0.0,0.0,0.0,0
9,2011-08-31,4.78,0.0,0.0,0.0,0
8,2011-08-30,4.78,0.0,0.0,0.0,0
7,2011-08-29,4.78,0.0,0.0,0.0,0
6,2011-08-26,4.78,0.0,0.0,0.0,0
5,2011-08-25,4.78,0.0,0.0,0.0,0
4,2011-08-24,4.78,0.0,0.0,0.0,0
3,2011-08-23,4.78,0.0,0.0,0.0,0
2,2011-08-22,4.78,0.0,0.0,0.0,0
1,2011-08-19,4.78,0.0,0.0,0.0,0
0,2011-08-18,4.78,,,,0
