,Date,Open,High,Low,Close,Volume
1876,2014-07-16,4.25,4.32,4.22,4.25,222900
1875,2014-07-15,4.25,4.25,4.22,4.22,96400
1874,2014-07-14,4.19,4.25,4.19,4.25,1700
1873,2014-07-11,4.16,4.25,4.12,4.22,73500
1872,2014-07-10,4.25,4.28,4.19,4.19,38100
1871,2014-07-09,4.28,4.32,4.28,4.28,104600
1870,2014-07-08,4.32,4.32,4.22,4.32,29300
1869,2014-07-07,4.47,4.47,4.28,4.32,85400
1868,2014-07-04,4.19,4.44,4.16,4.44,233202
1867,2014-07-03,4.19,4.22,4.12,4.16,187100
1866,2014-07-02,4.19,4.19,4.12,4.12,35700
1865,2014-07-01,4.16,4.19,4.03,4.16,23500
1864,2014-06-30,4.16,4.19,4.12,4.19,11210
1863,2014-06-27,4.19,4.22,4.19,4.19,12600
1862,2014-06-26,4.22,4.25,4.12,4.22,66300
1861,2014-06-25,4.09,4.22,4.09,4.22,21870
1860,2014-06-24,4.28,4.28,4.06,4.19,76600
1859,2014-06-23,4.12,4.16,4.09,4.16,46500
1858,2014-06-20,4.22,4.22,4.12,4.16,18100
1857,2014-06-19,4.28,4.28,4.09,4.12,169900
1856,2014-06-18,4.22,4.32,4.22,4.28,149412
1855,2014-06-17,4.25,4.25,4.19,4.22,94200
1854,2014-06-16,4.19,4.28,4.19,4.25,34200
1853,2014-06-13,4.32,4.32,4.16,4.28,47500
1852,2014-06-12,4.28,4.32,4.22,4.25,71100
1851,2014-06-11,4.16,4.44,4.16,4.19,130102
1850,2014-06-10,4.13,4.15,4.1,4.15,259300
1849,2014-06-09,4.15,4.26,4.15,4.15,280200
1848,2014-06-06,4.18,4.18,4.13,4.15,95400
1847,2014-06-05,4.23,4.23,4.15,4.18,226162
1846,2014-06-04,4.15,4.15,4.0,4.05,28800
1845,2014-06-03,4.05,4.1,4.0,4.1,24100
1844,2014-06-02,4.15,4.15,4.02,4.05,39500
1843,2014-05-30,4.18,4.26,4.15,4.18,78600
1842,2014-05-29,4.23,4.23,4.1,4.18,102100
1841,2014-05-28,3.97,4.28,3.97,4.23,249300
1840,2014-05-27,4.0,4.05,3.92,3.94,88800
1839,2014-05-26,3.92,3.92,3.84,3.92,47900
1838,2014-05-23,3.81,3.92,3.81,3.92,92500
1837,2014-05-22,3.87,3.89,3.81,3.81,37000
1836,2014-05-21,3.68,3.94,3.68,3.89,109400
1835,2014-05-20,3.63,3.76,3.61,3.76,49000
1834,2014-05-19,3.63,3.74,3.61,3.74,35500
1833,2014-05-16,3.53,3.66,3.53,3.66,40600
1832,2014-05-15,3.68,3.74,3.4,3.63,90200
1831,2014-05-14,3.47,3.71,3.47,3.63,126400
1830,2014-05-13,3.27,3.47,3.13,3.42,29500
1829,2014-05-12,3.55,3.55,3.42,3.42,248600
1828,2014-05-09,3.68,3.89,3.68,3.79,64200
1827,2014-05-08,3.92,4.05,3.74,3.74,413900
1826,2014-05-07,4.18,4.18,4.05,4.13,40000
1825,2014-05-06,4.08,4.13,3.94,4.13,224500
1824,2014-05-05,4.34,4.34,4.08,4.08,143200
1823,2014-04-29,4.31,4.31,4.23,4.28,32200
1822,2014-04-28,4.31,4.47,4.26,4.26,346227
1821,2014-04-25,4.02,4.26,4.02,4.23,447273
1820,2014-04-24,3.94,4.0,3.94,3.97,25600
1819,2014-04-23,4.05,4.05,3.92,3.92,38000
1818,2014-04-22,3.97,4.02,3.84,4.02,198800
1817,2014-04-21,3.87,3.92,3.79,3.84,56400
1816,2014-04-18,4.15,4.15,3.87,3.92,277700
1815,2014-04-17,4.13,4.13,4.08,4.13,167800
1814,2014-04-16,4.15,4.15,3.79,4.1,203715
1813,2014-04-15,4.31,4.31,4.15,4.15,95700
1812,2014-04-14,4.28,4.28,4.18,4.28,187400
1811,2014-04-11,4.1,4.18,4.1,4.13,47400
1810,2014-04-10,4.15,4.23,4.15,4.18,143215
1809,2014-04-08,4.18,4.21,4.13,4.15,99200
1808,2014-04-07,4.18,4.21,4.15,4.18,44300
1807,2014-04-04,4.31,4.31,4.18,4.23,191100
1806,2014-04-03,4.13,4.23,4.13,4.21,105600
1805,2014-04-02,4.13,4.13,4.02,4.13,144200
1804,2014-04-01,4.26,4.26,4.05,4.1,225002
1803,2014-03-31,4.36,4.36,4.26,4.26,277400
1802,2014-03-28,4.44,4.44,4.34,4.36,217500
1801,2014-03-27,4.39,4.41,4.36,4.41,307600
1800,2014-03-26,4.49,4.52,4.34,4.39,251300
1799,2014-03-25,4.57,4.57,4.44,4.44,439200
1798,2014-03-24,4.57,4.6,4.49,4.57,320000
1797,2014-03-21,4.55,4.57,4.52,4.55,228500
1796,2014-03-20,4.57,4.65,4.52,4.55,369937
1795,2014-03-19,4.44,4.68,4.44,4.57,250520
1794,2014-03-18,4.47,4.47,4.41,4.44,211900
1793,2014-03-17,4.52,4.52,4.41,4.44,520300
1792,2014-03-14,4.52,4.57,4.41,4.52,244710
1791,2014-03-13,4.52,4.55,4.47,4.55,54300
1790,2014-03-12,4.6,4.65,4.49,4.52,215800
1789,2014-03-11,4.52,4.65,4.52,4.57,265016
1788,2014-03-10,4.39,4.57,4.34,4.52,191000
1787,2014-03-07,4.36,4.39,4.31,4.39,101400
1786,2014-03-06,4.39,4.41,4.34,4.36,139400
1785,2014-03-05,4.41,4.44,4.28,4.39,265400
1784,2014-03-04,4.13,4.34,4.05,4.34,160210
1783,2014-03-03,4.57,4.57,4.28,4.28,363000
1782,2014-02-28,4.57,4.6,4.49,4.6,200100
1781,2014-02-27,4.57,4.62,4.52,4.52,328300
1780,2014-02-26,4.65,4.65,4.52,4.6,293000
1779,2014-02-25,4.7,4.7,4.55,4.65,399500
1778,2014-02-24,4.52,4.68,4.52,4.65,251500
1777,2014-02-21,4.52,4.65,4.44,4.57,368651
1776,2014-02-20,4.94,4.94,4.47,4.49,1371200
1775,2014-02-19,4.78,4.99,4.78,4.96,652800
1774,2014-02-18,4.96,4.96,4.7,4.81,526700
1773,2014-02-17,4.34,4.75,4.34,4.75,1130750
1772,2014-02-14,4.34,4.41,4.28,4.34,353500
1771,2014-02-13,4.31,4.34,4.26,4.31,520600
1770,2014-02-12,4.28,4.36,4.26,4.34,281800
1769,2014-02-11,4.47,4.49,4.28,4.28,675700
1768,2014-02-10,4.08,4.39,4.08,4.39,933100
1767,2014-02-07,3.94,4.13,3.94,4.08,333350
1766,2014-02-06,3.94,3.97,3.89,3.94,128100
1765,2014-01-27,3.94,3.94,3.89,3.94,81700
1764,2014-01-24,3.92,3.94,3.84,3.94,319768
1763,2014-01-23,3.81,3.81,3.79,3.79,255016
1762,2014-01-22,3.92,3.92,3.76,3.81,337000
1761,2014-01-21,3.94,3.97,3.87,3.92,119316
1760,2014-01-20,3.79,3.97,3.79,3.92,284500
1759,2014-01-17,3.94,3.97,3.79,3.79,485600
1758,2014-01-16,4.02,4.02,3.94,3.97,191310
1757,2014-01-15,4.08,4.08,4.02,4.05,496700
1756,2014-01-14,4.1,4.15,4.08,4.08,214212
1755,2014-01-13,4.08,4.18,4.08,4.15,209200
1754,2014-01-10,4.05,4.21,4.02,4.08,338500
1753,2014-01-09,4.08,4.08,4.0,4.05,291000
1752,2014-01-08,4.08,4.08,4.02,4.08,120662
1751,2014-01-07,4.1,4.13,4.08,4.08,107516
1750,2014-01-06,4.1,4.13,4.08,4.13,140500
1749,2014-01-03,4.13,4.13,4.02,4.1,128100
1748,2014-01-02,4.08,4.18,4.02,4.13,180924
1747,2013-12-31,3.92,4.1,3.92,4.08,118500
1746,2013-12-30,4.02,4.05,3.92,3.92,223900
1745,2013-12-27,4.18,4.18,4.05,4.05,180400
1744,2013-12-26,4.26,4.26,4.15,4.18,103100
1743,2013-12-25,4.21,4.21,4.13,4.15,78400
1742,2013-12-24,4.23,4.31,4.18,4.18,300000
1741,2013-12-23,4.18,4.23,4.18,4.23,101700
1740,2013-12-20,4.28,4.31,4.23,4.23,232100
1739,2013-12-19,4.31,4.36,4.28,4.28,275006
1738,2013-12-18,4.31,4.34,4.26,4.31,258400
1737,2013-12-17,4.34,4.36,4.26,4.31,244200
1736,2013-12-16,4.13,4.36,4.08,4.31,640994
1735,2013-12-13,4.05,4.18,4.0,4.15,172030
1734,2013-12-12,3.97,4.05,3.97,4.05,173700
1733,2013-12-11,4.1,4.15,3.97,3.97,422600
1732,2013-12-10,4.18,4.18,4.1,4.1,300000
1731,2013-12-09,4.26,4.26,4.18,4.18,498800
1730,2013-12-06,4.23,4.28,4.21,4.26,148000
1729,2013-12-05,4.31,4.34,4.26,4.26,266100
1728,2013-12-04,4.18,4.36,4.15,4.31,581000
1727,2013-12-03,4.15,4.28,4.13,4.18,524200
1726,2013-12-02,4.18,4.21,4.13,4.15,469200
1725,2013-11-29,4.28,4.28,4.15,4.21,641300
1724,2013-11-28,4.39,4.39,4.23,4.28,583100
1723,2013-11-27,4.21,4.44,4.18,4.31,1312100
1722,2013-11-26,4.18,4.26,4.15,4.18,392200
1721,2013-11-25,4.31,4.31,4.18,4.21,267600
1720,2013-11-22,4.31,4.39,4.26,4.34,365200
1719,2013-11-21,4.41,4.55,4.34,4.34,360100
1718,2013-11-20,4.44,4.47,4.39,4.41,218100
1717,2013-11-19,4.41,4.49,4.34,4.47,335600
1716,2013-11-18,4.47,4.6,4.41,4.47,521600
1715,2013-11-15,4.55,4.6,4.39,4.41,328000
1714,2013-11-14,4.49,4.65,4.47,4.55,232700
1713,2013-11-13,4.15,4.52,4.13,4.44,432600
1712,2013-11-12,4.31,4.34,4.13,4.18,466400
1711,2013-11-11,4.13,4.31,4.05,4.31,554400
1710,2013-11-08,4.26,4.39,4.13,4.15,340900
1709,2013-11-07,4.44,4.47,4.18,4.28,400000
1708,2013-11-06,3.76,4.08,3.34,4.08,605900
1707,2013-11-05,3.63,3.71,3.55,3.71,186400
1706,2013-11-04,3.58,3.74,3.55,3.63,331500
1705,2013-11-01,3.61,3.61,3.53,3.58,43100
1704,2013-10-31,3.55,3.66,3.55,3.61,190600
1703,2013-10-30,3.34,3.61,3.34,3.53,144200
1702,2013-10-29,3.32,3.32,3.27,3.29,83000
1701,2013-10-28,3.4,3.4,3.32,3.32,151200
1700,2013-10-25,3.5,3.5,3.4,3.4,162700
1699,2013-10-24,3.53,3.58,3.5,3.5,119170
1698,2013-10-23,3.53,3.53,3.47,3.5,177600
1697,2013-10-22,3.55,3.58,3.53,3.55,94400
1696,2013-10-21,3.61,3.66,3.55,3.55,112200
1695,2013-10-18,3.55,3.58,3.53,3.55,92600
1694,2013-10-17,3.53,3.61,3.53,3.61,167600
1693,2013-10-16,3.63,3.63,3.55,3.61,91800
1692,2013-10-15,3.58,3.63,3.58,3.63,65100
1691,2013-10-14,3.58,3.61,3.55,3.61,71200
1690,2013-10-11,3.68,3.71,3.55,3.63,58100
1689,2013-10-10,3.66,3.68,3.58,3.66,217700
1688,2013-10-09,3.66,3.66,3.61,3.63,113800
1687,2013-10-08,3.76,3.76,3.61,3.66,364902
1686,2013-10-07,3.58,3.76,3.58,3.76,116740
1685,2013-10-04,3.53,3.58,3.53,3.55,44000
1684,2013-10-03,3.61,3.61,3.5,3.53,162800
1683,2013-10-02,3.68,3.68,3.58,3.61,108734
1682,2013-10-01,3.68,3.76,3.63,3.71,120150
1681,2013-09-30,3.71,3.71,3.61,3.68,134100
1680,2013-09-27,3.71,3.71,3.71,3.71,35500
1679,2013-09-26,3.68,3.79,3.68,3.71,31000
1678,2013-09-25,3.71,3.84,3.71,3.76,89900
1677,2013-09-24,3.66,3.68,3.61,3.66,25300
1676,2013-09-23,3.61,3.66,3.61,3.61,23500
1675,2013-09-20,3.66,3.68,3.61,3.66,57500
1674,2013-09-19,3.63,3.68,3.63,3.68,24900
1673,2013-09-18,3.71,3.71,3.63,3.66,11300
1672,2013-09-17,3.78,3.78,3.71,3.71,32100
1671,2013-09-16,3.59,3.78,3.56,3.75,123600
1670,2013-09-13,3.66,3.66,3.51,3.56,61400
1669,2013-09-12,3.63,3.63,3.56,3.61,52600
1668,2013-09-11,3.63,3.63,3.61,3.63,24900
1667,2013-09-10,3.78,3.78,3.61,3.68,24600
1666,2013-09-09,3.73,3.73,3.61,3.66,34400
1665,2013-09-06,3.68,3.73,3.61,3.73,25200
1664,2013-09-05,3.61,3.71,3.59,3.71,51300
1663,2013-09-04,3.85,3.85,3.61,3.61,57400
1662,2013-09-03,3.73,3.73,3.61,3.61,70200
1661,2013-08-30,3.68,3.73,3.63,3.73,32400
1660,2013-08-29,3.66,3.75,3.66,3.68,38610
1659,2013-08-28,3.73,3.75,3.61,3.71,100600
1658,2013-08-27,3.92,3.92,3.73,3.73,65600
1657,2013-08-26,4.04,4.04,3.85,3.92,62500
1656,2013-08-23,4.16,4.16,3.85,3.97,126800
1655,2013-08-22,3.78,3.8,3.71,3.8,382500
1654,2013-08-21,3.38,3.49,3.37,3.47,105000
1653,2013-08-20,3.39,3.45,3.37,3.39,91001
1652,2013-08-19,3.45,3.48,3.12,3.45,153200
1651,2013-08-16,3.44,3.66,3.43,3.45,234500
1650,2013-08-15,3.47,3.47,3.39,3.43,86600
1649,2013-08-14,3.43,3.44,3.37,3.44,54800
1648,2013-08-13,3.31,3.49,3.3,3.43,163700
1647,2013-08-12,3.37,3.37,3.28,3.28,13000
1646,2013-08-09,3.25,3.36,3.25,3.36,45800
1645,2013-08-08,3.33,3.33,3.2,3.2,35500
1644,2013-08-07,3.26,3.32,3.25,3.31,29800
1643,2013-08-06,3.16,3.3,3.15,3.21,19500
1642,2013-08-05,3.19,3.25,3.19,3.25,9500
1641,2013-08-02,3.15,3.19,3.15,3.19,18700
1640,2013-08-01,3.09,3.16,3.07,3.13,65800
1639,2013-07-31,3.16,3.18,3.08,3.08,48100
1638,2013-07-30,3.19,3.25,3.19,3.21,13200
1637,2013-07-29,3.16,3.3,3.08,3.19,114300
1636,2013-07-26,3.14,3.18,3.02,3.12,65300
1635,2013-07-25,3.2,3.26,3.07,3.13,41600
1634,2013-07-24,3.32,3.38,3.25,3.25,56300
1633,2013-07-23,3.37,3.45,3.33,3.4,58600
1632,2013-07-22,3.61,3.61,3.31,3.39,39600
1631,2013-07-19,3.42,3.49,3.39,3.49,43400
1630,2013-07-18,3.44,3.49,3.42,3.44,75800
1629,2013-07-17,3.49,3.49,3.4,3.48,31600
1628,2013-07-16,3.34,3.47,3.34,3.43,78500
1627,2013-07-15,3.13,3.27,3.12,3.27,116700
1626,2013-07-12,3.02,3.09,3.01,3.09,38200
1625,2013-07-11,2.95,3.06,2.95,3.0,7000
1624,2013-07-10,3.01,3.01,2.94,3.0,19900
1623,2013-07-09,3.08,3.08,2.96,2.98,55600
1622,2013-07-08,3.07,3.1,3.01,3.01,76500
1621,2013-07-05,3.08,3.19,3.08,3.13,83600
1620,2013-07-04,3.08,3.12,3.04,3.09,49300
1619,2013-07-03,3.13,3.16,3.07,3.09,53300
1618,2013-07-02,3.2,3.22,3.15,3.15,45700
1617,2013-07-01,3.08,3.25,3.03,3.24,106700
1616,2013-06-28,3.25,3.25,3.14,3.14,41500
1615,2013-06-27,3.01,3.24,3.01,3.21,165300
1614,2013-06-26,2.85,3.0,2.74,2.92,66400
1613,2013-06-25,2.89,2.9,2.65,2.88,176100
1612,2013-06-24,2.86,3.01,2.74,2.88,220900
1611,2013-06-21,2.67,2.74,2.67,2.67,39200
1610,2013-06-20,2.53,2.73,2.53,2.67,350900
1609,2013-06-19,2.44,2.55,2.44,2.51,56800
1608,2013-06-18,2.49,2.5,2.32,2.49,84200
1607,2013-06-17,2.56,2.56,2.45,2.55,78000
1606,2013-06-14,2.65,2.77,2.59,2.63,58500
1605,2013-06-13,2.67,2.67,2.53,2.65,200400
1604,2013-06-12,2.21,2.43,2.17,2.43,83400
1603,2013-06-11,2.42,2.42,2.2,2.21,24500
1602,2013-06-10,2.2,2.23,2.2,2.2,12100
1601,2013-06-07,2.17,2.2,2.12,2.18,51400
1600,2013-06-06,2.2,2.2,2.17,2.18,25000
1599,2013-06-05,2.18,2.2,2.17,2.2,42500
1598,2013-06-04,2.2,2.2,2.15,2.2,23200
1597,2013-06-03,2.2,2.23,2.2,2.2,9100
1596,2013-05-31,2.2,2.26,2.19,2.2,37500
1595,2013-05-30,2.19,2.21,2.19,2.21,27700
1594,2013-05-29,2.21,2.21,2.2,2.21,27200
1593,2013-05-28,2.18,2.21,2.17,2.2,61900
1592,2013-05-27,2.18,2.18,2.17,2.18,50200
1591,2013-05-24,2.2,2.2,2.19,2.2,11500
1590,2013-05-23,2.17,2.23,2.17,2.2,8000
1589,2013-05-22,2.21,2.23,2.2,2.21,49600
1588,2013-05-21,2.21,2.29,2.21,2.21,32100
1587,2013-05-20,2.23,2.23,2.21,2.21,13100
1586,2013-05-17,2.24,2.24,2.23,2.23,14400
1585,2013-05-16,2.27,2.27,2.21,2.23,13900
1584,2013-05-15,2.26,2.27,2.18,2.27,70700
1583,2013-05-14,2.2,2.24,2.19,2.19,93200
1582,2013-05-13,2.26,2.27,2.2,2.2,13400
1581,2013-05-10,2.26,2.26,2.14,2.2,50000
1580,2013-05-09,2.18,2.23,2.18,2.23,3800
1579,2013-05-08,2.17,2.24,2.11,2.24,3600
1578,2013-05-07,2.24,2.27,2.23,2.27,16000
1577,2013-05-06,2.29,2.29,2.23,2.25,59800
1576,2013-05-03,2.08,2.19,2.08,2.18,22900
1575,2013-05-02,2.07,2.09,2.07,2.08,3500
1574,2013-04-26,2.13,2.13,1.94,2.12,11700
1573,2013-04-25,1.99,2.01,1.94,2.01,38500
1572,2013-04-24,2.06,2.06,1.84,2.02,92700
1571,2013-04-23,2.08,2.12,2.01,2.02,42400
1570,2013-04-22,2.23,2.31,2.03,2.06,23800
1569,2013-04-18,2.21,2.29,2.13,2.29,36900
1568,2013-04-17,2.24,2.44,2.2,2.35,340100
1567,2013-04-16,2.03,2.23,2.03,2.23,152600
1566,2013-04-15,2.03,2.08,2.02,2.06,104300
1565,2013-04-12,2.05,2.07,2.02,2.03,128300
1564,2013-04-11,2.0,2.14,2.0,2.13,67300
1563,2013-04-10,2.0,2.01,1.97,1.99,234100
1562,2013-04-09,1.94,2.01,1.94,2.01,66900
1561,2013-04-08,1.91,1.94,1.9,1.94,113500
1560,2013-04-05,1.78,1.88,1.77,1.82,61700
1559,2013-04-04,1.86,1.88,1.72,1.8,94000
1558,2013-04-03,1.95,1.95,1.88,1.88,114900
1557,2013-04-02,1.95,2.02,1.93,1.95,55500
1556,2013-04-01,1.93,1.97,1.89,1.94,242900
1555,2013-03-29,1.91,1.93,1.88,1.88,103300
1554,2013-03-28,1.89,1.93,1.88,1.88,63000
1553,2013-03-27,1.89,1.89,1.86,1.89,18400
1552,2013-03-26,1.96,2.01,1.88,1.88,35100
1551,2013-03-25,1.79,1.96,1.79,1.96,290800
1550,2013-03-22,1.8,1.84,1.76,1.8,81200
1549,2013-03-21,1.76,1.77,1.76,1.77,17000
1548,2013-03-20,1.74,1.79,1.74,1.79,12900
1547,2013-03-19,1.71,1.8,1.68,1.8,40200
1546,2013-03-18,1.79,1.79,1.72,1.76,39500
1545,2013-03-15,1.74,1.78,1.71,1.78,38000
1544,2013-03-14,1.65,1.7,1.65,1.7,50800
1543,2013-03-13,1.64,1.65,1.62,1.64,34800
1542,2013-03-12,1.62,1.64,1.6,1.6,10300
1541,2013-03-11,1.62,1.64,1.62,1.62,26600
1540,2013-03-08,1.62,1.62,1.6,1.62,9700
1539,2013-03-07,1.66,1.67,1.61,1.65,17700
1538,2013-03-06,1.68,1.68,1.6,1.66,7500
1537,2013-03-05,1.62,1.62,1.58,1.61,12600
1536,2013-03-04,1.62,1.64,1.61,1.62,49700
1535,2013-03-01,1.64,1.68,1.64,1.64,9700
1534,2013-02-28,1.58,1.67,1.58,1.62,23800
1533,2013-02-27,1.64,1.66,1.56,1.66,43400
1532,2013-02-26,1.65,1.7,1.62,1.65,99000
1531,2013-02-25,1.59,1.67,1.59,1.66,23700
1530,2013-02-22,1.65,1.72,1.5,1.53,81700
1529,2013-02-21,1.77,1.8,1.6,1.61,104100
1528,2013-02-20,1.68,1.79,1.68,1.76,55800
1527,2013-02-19,1.65,1.66,1.61,1.64,14500
1526,2013-02-18,1.71,1.71,1.65,1.66,9800
1525,2013-02-08,1.58,1.71,1.58,1.67,47500
1524,2013-02-07,1.68,1.68,1.59,1.59,900
1523,2013-02-06,1.56,1.6,1.54,1.59,38600
1522,2013-02-05,1.54,1.58,1.54,1.56,27000
1521,2013-02-04,1.59,1.6,1.56,1.58,85900
1520,2013-02-01,1.56,1.59,1.54,1.56,42700
1519,2013-01-31,1.58,1.61,1.55,1.58,61100
1518,2013-01-30,1.52,1.62,1.52,1.58,261300
1517,2013-01-29,1.49,1.52,1.47,1.48,205400
1516,2013-01-28,1.5,1.58,1.49,1.49,164200
1515,2013-01-25,1.47,1.53,1.37,1.47,343200
1514,2013-01-24,1.38,1.4,1.36,1.4,33800
1513,2013-01-23,1.35,1.4,1.35,1.35,69700
1512,2013-01-22,1.32,1.36,1.29,1.35,84300
1511,2013-01-21,1.47,1.47,1.32,1.34,247100
1510,2013-01-18,1.56,1.56,1.42,1.47,93200
1509,2013-01-17,1.42,1.46,1.42,1.46,361900
1508,2013-01-16,1.23,1.32,1.2,1.32,926300
1507,2013-01-15,1.2,1.24,1.2,1.2,127100
1506,2013-01-14,1.19,1.19,1.14,1.18,8400
1505,2013-01-11,1.19,1.2,1.14,1.19,2800
1504,2013-01-10,1.13,1.18,1.13,1.18,6600
1503,2013-01-09,1.23,1.25,1.19,1.19,23100
1502,2013-01-08,1.23,1.24,1.2,1.23,8900
1501,2013-01-07,1.2,1.24,1.2,1.2,10300
1500,2013-01-04,1.2,1.2,1.17,1.2,4500
1499,2013-01-03,1.25,1.25,1.17,1.17,17500
1498,2013-01-02,1.24,1.28,1.23,1.23,13500
1497,2012-12-28,1.32,1.32,1.26,1.3,7100
1496,2012-12-27,1.16,1.26,1.16,1.26,10700
1495,2012-12-26,1.22,1.23,1.13,1.22,12300
1494,2012-12-25,1.14,1.16,1.11,1.16,24100
1493,2012-12-24,1.08,1.08,1.08,1.08,7600
1492,2012-12-21,1.08,1.09,1.08,1.09,6000
1491,2012-12-20,1.09,1.11,1.09,1.11,7900
1490,2012-12-19,1.06,1.12,1.06,1.11,6000
1489,2012-12-18,1.08,1.08,1.06,1.06,1700
1488,2012-12-17,1.08,1.08,1.08,1.08,2800
1487,2012-12-14,1.08,1.11,1.02,1.08,8600
1486,2012-12-13,1.12,1.12,1.08,1.09,17500
1485,2012-12-12,1.08,1.14,1.08,1.14,3600
1484,2012-12-11,1.08,1.08,1.08,1.08,0
1483,2012-12-10,1.05,1.13,1.01,1.08,10600
1482,2012-12-07,1.17,1.17,1.08,1.08,6300
1481,2012-12-06,1.09,1.09,1.09,1.09,0
1480,2012-12-05,1.09,1.09,1.07,1.09,9900
1479,2012-12-04,1.09,1.19,1.08,1.17,3700
1478,2012-12-03,1.08,1.14,1.06,1.14,900
1477,2012-11-30,1.13,1.13,1.13,1.13,0
1476,2012-11-29,1.13,1.13,1.13,1.13,300
1475,2012-11-28,1.16,1.16,1.08,1.14,4600
1474,2012-11-27,1.08,1.16,1.06,1.16,14400
1473,2012-11-26,1.13,1.13,1.08,1.08,2500
1472,2012-11-23,1.07,1.16,1.05,1.16,7800
1471,2012-11-22,1.03,1.08,1.03,1.08,1100
1470,2012-11-21,1.05,1.12,1.05,1.12,200
1469,2012-11-20,1.14,1.18,1.07,1.07,8900
1468,2012-11-19,1.17,1.17,1.13,1.13,3400
1467,2012-11-16,1.08,1.11,1.03,1.11,19700
1466,2012-11-15,1.0,1.03,0.99,1.03,7100
1465,2012-11-14,0.96,1.0,0.94,1.0,4700
1464,2012-11-13,0.94,0.99,0.9,0.99,33800
1463,2012-11-12,0.95,0.95,0.93,0.93,4300
1462,2012-11-09,0.96,0.96,0.95,0.96,3300
1461,2012-11-08,0.96,0.97,0.94,0.97,5000
1460,2012-11-07,0.94,1.0,0.94,1.0,6600
1459,2012-11-06,0.94,0.94,0.94,0.94,100
1458,2012-11-05,0.97,0.99,0.97,0.99,15800
1457,2012-11-02,1.05,1.05,1.05,1.05,9500
1456,2012-11-01,1.11,1.13,1.08,1.12,15700
1455,2012-10-31,1.13,1.16,1.12,1.16,4900
1454,2012-10-30,1.18,1.19,1.13,1.19,6200
1453,2012-10-29,1.2,1.2,1.19,1.2,2800
1452,2012-10-26,1.22,1.23,1.2,1.2,22700
1451,2012-10-25,1.25,1.25,1.22,1.22,40000
1450,2012-10-24,1.22,1.28,1.2,1.28,27500
1449,2012-10-23,1.23,1.23,1.23,1.23,32500
1448,2012-10-22,1.31,1.31,1.31,1.31,2200
1447,2012-10-19,1.4,1.4,1.4,1.4,600
1446,2012-10-18,1.34,1.34,1.28,1.34,25900
1445,2012-10-17,1.25,1.26,1.2,1.26,268900
1444,2012-10-16,1.17,1.17,1.17,1.17,0
1443,2012-10-15,1.17,1.17,1.17,1.17,0
1442,2012-10-12,1.17,1.17,1.17,1.17,0
1441,2012-10-11,1.17,1.17,1.17,1.17,3000
1440,2012-10-10,1.17,1.17,1.14,1.14,6000
1439,2012-10-09,1.23,1.23,1.23,1.23,0
1438,2012-10-08,1.23,1.23,1.23,1.23,0
1437,2012-10-05,1.23,1.23,1.23,1.23,500
1436,2012-10-04,1.32,1.32,1.32,1.32,0
1435,2012-10-03,1.32,1.32,1.32,1.32,0
1434,2012-10-02,1.33,1.33,1.32,1.32,4000
1433,2012-10-01,1.39,1.39,1.39,1.39,100
1432,2012-09-28,1.4,1.4,1.4,1.4,0
1431,2012-09-27,1.4,1.4,1.4,1.4,0
1430,2012-09-26,1.43,1.43,1.4,1.4,2200
1429,2012-09-25,1.46,1.46,1.46,1.46,2000
1428,2012-09-24,1.53,1.53,1.53,1.53,0
1427,2012-09-21,1.53,1.53,1.53,1.53,0
1426,2012-09-20,1.53,1.53,1.53,1.53,0
1425,2012-09-19,1.53,1.53,1.53,1.53,100
1424,2012-09-18,1.53,1.53,1.53,1.53,0
1423,2012-09-17,1.53,1.53,1.53,1.53,0
1422,2012-09-14,1.53,1.53,1.53,1.53,0
1421,2012-09-13,1.53,1.53,1.53,1.53,0
1420,2012-09-12,1.53,1.53,1.53,1.53,0
1419,2012-09-11,1.53,1.53,1.53,1.53,0
1418,2012-09-10,1.53,1.53,1.53,1.53,0
1417,2012-09-07,1.53,1.53,1.53,1.53,100
1416,2012-09-06,1.49,1.49,1.49,1.49,0
1415,2012-09-05,1.49,1.49,1.49,1.49,0
1414,2012-09-04,1.49,1.49,1.49,1.49,0
1413,2012-08-31,1.49,1.49,1.49,1.49,0
1412,2012-08-30,1.49,1.49,1.49,1.49,600
1411,2012-08-29,1.49,1.49,1.49,1.49,0
1410,2012-08-28,1.49,1.49,1.49,1.49,0
1409,2012-08-27,1.49,1.49,1.49,1.49,0
1408,2012-08-24,1.49,1.49,1.49,1.49,0
1407,2012-08-23,1.49,1.49,1.49,1.49,0
1406,2012-08-22,1.49,1.49,1.49,1.49,0
1405,2012-08-21,1.56,1.56,1.49,1.49,500
1404,2012-08-20,1.58,1.58,1.58,1.58,0
1403,2012-08-17,1.58,1.58,1.58,1.58,0
1402,2012-08-16,1.58,1.58,1.58,1.58,0
1401,2012-08-15,1.58,1.58,1.58,1.58,0
1400,2012-08-14,1.58,1.58,1.58,1.58,0
1399,2012-08-13,1.58,1.58,1.58,1.58,0
1398,2012-08-10,1.58,1.58,1.58,1.58,500
1397,2012-08-09,1.64,1.64,1.64,1.64,0
1396,2012-08-08,1.64,1.64,1.64,1.64,0
1395,2012-08-07,1.64,1.64,1.64,1.64,0
1394,2012-08-06,1.64,1.64,1.64,1.64,100
