,Date,Open,High,Low,Close
840,2011-11-02,1.62,1.62,1.62,1.62
839,2011-11-01,1.65,1.81,1.65,1.65
838,2011-10-31,1.78,1.78,1.78,1.78
837,2011-10-28,1.65,1.74,1.65,1.74
836,2011-10-27,1.74,1.74,1.74,1.74
835,2011-10-26,1.68,1.68,1.68,1.68
834,2011-10-25,1.68,1.68,1.68,1.68
833,2011-10-24,1.65,1.68,1.65,1.68
832,2011-10-21,1.71,1.71,1.71,1.71
831,2011-10-20,1.74,1.78,1.68,1.71
830,2011-10-19,1.65,1.74,1.65,1.74
829,2011-10-18,1.74,1.74,1.74,1.74
828,2011-10-17,1.68,1.84,1.68,1.81
827,2011-10-14,1.81,1.81,1.81,1.81
826,2011-10-13,1.84,1.84,1.84,1.84
825,2011-10-12,1.84,1.84,1.84,1.84
824,2011-10-11,1.84,1.84,1.84,1.84
823,2011-10-10,1.78,1.78,1.78,1.78
822,2011-10-07,1.84,1.84,1.84,1.84
821,2011-10-06,1.9,1.9,1.9,1.9
820,2011-10-05,1.78,1.96,1.78,1.96
819,2011-10-04,1.84,1.84,1.84,1.84
818,2011-10-03,1.84,1.84,1.81,1.81
817,2011-09-30,1.81,1.81,1.81,1.81
816,2011-09-29,1.93,1.93,1.81,1.9
815,2011-09-28,1.87,1.87,1.87,1.87
814,2011-09-27,1.87,1.87,1.87,1.87
813,2011-09-26,1.9,1.9,1.9,1.9
812,2011-09-23,2.14,2.14,1.9,1.9
811,2011-09-22,2.02,2.02,2.02,2.02
810,2011-09-21,1.96,1.96,1.96,1.96
809,2011-09-20,1.99,1.99,1.84,1.84
808,2011-09-19,1.99,1.99,1.93,1.93
807,2011-09-16,1.96,2.14,1.96,2.14
806,2011-09-15,1.99,2.14,1.99,2.11
805,2011-09-14,2.23,2.23,2.02,2.02
804,2011-09-13,2.08,2.11,2.08,2.11
803,2011-09-12,1.99,2.02,1.99,2.02
802,2011-09-09,1.9,1.96,1.9,1.93
801,2011-09-08,1.9,1.99,1.9,1.96
800,2011-09-07,1.93,1.96,1.84,1.96
799,2011-09-06,1.84,1.84,1.78,1.78
798,2011-09-05,1.9,1.9,1.9,1.9
797,2011-09-01,1.9,1.9,1.87,1.87
796,2011-08-31,1.87,1.9,1.87,1.9
795,2011-08-30,1.9,1.9,1.84,1.84
794,2011-08-29,1.78,1.87,1.78,1.84
793,2011-08-26,1.65,1.78,1.65,1.78
792,2011-08-25,1.68,1.74,1.68,1.74
791,2011-08-24,1.81,1.81,1.81,1.81
790,2011-08-23,1.71,1.78,1.71,1.78
789,2011-08-22,1.74,1.74,1.74,1.74
788,2011-08-19,1.74,1.74,1.74,1.74
787,2011-08-18,1.81,1.81,1.81,1.81
786,2011-08-17,1.62,1.81,1.62,1.78
785,2011-08-16,1.71,1.71,1.71,1.71
784,2011-08-15,1.74,1.74,1.71,1.71
783,2011-08-12,1.84,1.84,1.84,1.84
782,2011-08-11,1.81,1.81,1.81,1.81
781,2011-08-10,1.65,1.84,1.65,1.84
780,2011-08-09,1.74,1.74,1.74,1.74
779,2011-08-08,1.87,1.87,1.87,1.87
778,2011-08-05,1.84,1.84,1.84,1.84
777,2011-08-04,1.78,1.78,1.78,1.78
776,2011-08-03,1.68,1.68,1.68,1.68
775,2011-08-02,1.78,1.78,1.78,1.78
774,2011-08-01,1.68,1.68,1.68,1.68
773,2011-07-29,1.78,1.78,1.78,1.78
772,2011-07-28,1.74,1.78,1.74,1.78
771,2011-07-27,1.93,1.93,1.74,1.78
770,2011-07-26,1.93,2.05,1.81,2.05
769,2011-07-25,1.93,1.93,1.93,1.93
768,2011-07-22,1.99,1.99,1.93,1.93
767,2011-07-21,2.02,2.02,2.02,2.02
766,2011-07-20,2.02,2.02,2.02,2.02
765,2011-07-19,2.08,2.08,2.08,2.08
764,2011-07-18,1.96,1.96,1.96,1.96
763,2011-07-15,2.05,2.05,2.05,2.05
762,2011-07-14,2.08,2.08,2.02,2.05
761,2011-07-13,2.05,2.05,2.05,2.05
760,2011-07-12,2.05,2.05,1.93,1.96
759,2011-07-11,2.05,2.05,1.96,1.96
758,2011-07-08,2.14,2.14,2.02,2.02
757,2011-07-07,2.02,2.02,2.02,2.02
756,2011-07-06,2.05,2.05,2.05,2.05
755,2011-07-05,2.14,2.14,2.08,2.08
754,2011-07-04,2.02,2.05,2.02,2.05
753,2011-07-01,2.08,2.08,2.02,2.02
752,2011-06-30,2.05,2.05,2.05,2.05
751,2011-06-29,2.11,2.17,2.05,2.05
750,2011-06-28,2.05,2.05,2.05,2.05
749,2011-06-27,2.11,2.11,2.11,2.11
748,2011-06-24,2.11,2.11,2.11,2.11
747,2011-06-23,2.05,2.05,2.02,2.05
746,2011-06-22,2.05,2.14,2.05,2.11
745,2011-06-21,1.93,2.11,1.93,2.11
744,2011-06-20,1.99,2.02,1.99,1.99
743,2011-06-17,2.11,2.11,2.02,2.02
742,2011-06-16,2.08,2.11,2.08,2.11
741,2011-06-15,2.08,2.08,2.05,2.05
740,2011-06-14,2.23,2.23,2.17,2.17
739,2011-06-13,2.27,2.27,2.08,2.23
738,2011-06-10,2.17,2.17,2.14,2.14
737,2011-06-09,2.02,2.14,2.02,2.14
736,2011-06-08,2.05,2.11,2.02,2.02
735,2011-06-07,1.99,2.05,1.99,2.05
734,2011-06-06,1.93,1.93,1.93,1.93
733,2011-06-03,2.08,2.08,1.93,2.05
732,2011-06-02,1.96,1.99,1.96,1.99
731,2011-06-01,1.96,1.96,1.93,1.93
730,2011-05-31,1.84,1.84,1.84,1.84
729,2011-05-30,1.93,1.96,1.93,1.96
728,2011-05-27,1.9,1.9,1.78,1.9
727,2011-05-26,1.99,1.99,1.78,1.84
726,2011-05-25,1.93,1.93,1.9,1.9
725,2011-05-24,2.11,2.11,1.96,1.96
724,2011-05-23,2.05,2.08,2.05,2.08
723,2011-05-20,2.08,2.08,2.08,2.08
722,2011-05-19,2.08,2.08,2.08,2.08
721,2011-05-18,2.14,2.14,2.14,2.14
720,2011-05-17,2.23,2.23,2.2,2.2
719,2011-05-16,2.2,2.23,2.18,2.18
718,2011-05-13,2.26,2.26,2.2,2.2
717,2011-05-12,2.2,2.2,2.12,2.2
716,2011-05-11,2.28,2.28,2.23,2.23
715,2011-05-10,2.37,2.39,2.26,2.26
714,2011-05-09,2.34,2.34,2.34,2.34
713,2011-05-06,2.18,2.23,2.15,2.23
712,2011-05-05,2.02,2.2,2.02,2.2
711,2011-05-04,2.18,2.2,2.15,2.15
710,2011-04-29,2.28,2.28,2.1,2.1
709,2011-04-28,2.18,2.42,2.15,2.15
708,2011-04-27,2.31,2.31,2.31,2.31
707,2011-04-26,2.53,2.53,2.42,2.42
706,2011-04-25,2.47,2.5,2.47,2.5
705,2011-04-22,2.37,2.39,2.2,2.39
704,2011-04-21,2.15,2.28,2.15,2.28
703,2011-04-20,2.15,2.26,2.15,2.15
702,2011-04-19,2.2,2.2,2.15,2.15
701,2011-04-18,2.26,2.39,2.18,2.26
700,2011-04-15,2.37,2.37,2.2,2.2
699,2011-04-14,2.23,2.34,2.23,2.34
698,2011-04-13,2.42,2.42,2.31,2.31
697,2011-04-08,2.34,2.5,2.34,2.39
696,2011-04-07,2.55,2.55,2.42,2.42
695,2011-04-06,2.42,2.5,2.42,2.42
694,2011-04-05,2.58,2.61,2.55,2.55
693,2011-04-04,2.58,2.58,2.58,2.58
692,2011-04-01,2.58,2.58,2.58,2.58
691,2011-03-31,2.58,2.58,2.58,2.58
690,2011-03-30,2.55,2.55,2.55,2.55
689,2011-03-29,2.42,2.61,2.42,2.61
688,2011-03-28,2.47,2.47,2.45,2.45
687,2011-03-25,2.61,2.61,2.61,2.61
686,2011-03-24,2.8,2.8,2.8,2.8
685,2011-03-23,2.8,2.8,2.8,2.8
684,2011-03-22,2.74,2.74,2.74,2.74
683,2011-03-21,2.69,2.69,2.69,2.69
682,2011-03-18,2.66,2.69,2.42,2.69
681,2011-03-17,2.66,2.66,2.47,2.63
680,2011-03-16,2.61,2.61,2.61,2.61
679,2011-03-15,2.63,2.63,2.34,2.55
678,2011-03-14,2.5,2.5,2.5,2.5
677,2011-03-11,2.66,2.66,2.66,2.66
676,2011-03-10,2.58,2.58,2.58,2.58
675,2011-03-09,2.31,2.55,2.31,2.55
674,2011-03-08,2.47,2.47,2.47,2.47
673,2011-03-07,2.63,2.63,2.63,2.63
672,2011-03-04,2.55,2.55,2.55,2.55
671,2011-03-03,2.45,2.61,2.45,2.45
670,2011-03-02,2.63,2.63,2.58,2.58
669,2011-03-01,2.5,2.53,2.5,2.5
668,2011-02-28,2.69,2.69,2.69,2.69
667,2011-02-25,2.63,2.63,2.63,2.63
666,2011-02-24,2.55,2.55,2.55,2.55
665,2011-02-23,2.53,2.55,2.53,2.55
664,2011-02-22,2.77,2.77,2.5,2.5
663,2011-02-21,2.63,2.66,2.63,2.63
662,2011-02-18,2.8,2.82,2.8,2.82
661,2011-02-17,2.69,2.69,2.58,2.58
660,2011-02-16,2.71,2.74,2.71,2.74
659,2011-02-15,2.69,2.77,2.69,2.77
658,2011-02-14,2.8,2.8,2.77,2.77
657,2011-02-11,2.96,2.96,2.96,2.96
656,2011-02-10,3.09,3.09,3.09,3.09
655,2011-02-09,3.22,3.22,3.09,3.09
654,2011-02-08,3.14,3.14,3.14,3.14
653,2011-01-28,2.96,2.96,2.96,2.96
652,2011-01-27,2.8,2.8,2.8,2.8
651,2011-01-26,2.93,2.93,2.93,2.93
650,2011-01-25,2.82,2.93,2.8,2.93
649,2011-01-24,3.04,3.04,2.9,2.9
648,2011-01-21,2.88,2.88,2.85,2.88
647,2011-01-20,2.69,2.69,2.69,2.69
646,2011-01-19,2.8,2.8,2.8,2.8
645,2011-01-18,2.8,2.82,2.8,2.8
644,2011-01-17,2.74,2.82,2.74,2.82
643,2011-01-14,2.77,2.9,2.71,2.71
642,2011-01-13,2.71,2.77,2.71,2.77
641,2011-01-12,2.71,2.71,2.69,2.71
640,2011-01-11,2.69,2.74,2.69,2.69
639,2011-01-10,2.71,2.71,2.69,2.69
638,2011-01-07,2.69,2.71,2.69,2.71
637,2011-01-06,2.63,2.63,2.63,2.63
636,2011-01-05,2.66,2.69,2.58,2.58
635,2011-01-04,2.63,2.63,2.63,2.63
634,2010-12-31,2.71,2.71,2.71,2.71
633,2010-12-30,2.66,2.66,2.66,2.66
632,2010-12-29,2.63,2.63,2.58,2.58
631,2010-12-28,2.55,2.58,2.55,2.58
630,2010-12-27,2.69,2.69,2.58,2.58
629,2010-12-24,2.63,2.63,2.58,2.58
628,2010-12-23,2.63,2.63,2.58,2.58
627,2010-12-22,2.63,2.63,2.61,2.61
626,2010-12-21,2.63,2.69,2.61,2.69
625,2010-12-20,2.63,2.69,2.58,2.61
624,2010-12-17,2.74,2.74,2.61,2.69
623,2010-12-16,2.63,2.63,2.58,2.61
622,2010-12-15,2.66,2.69,2.66,2.69
621,2010-12-14,2.88,2.93,2.69,2.69
620,2010-12-13,2.9,2.9,2.82,2.88
619,2010-12-10,2.74,2.8,2.74,2.8
618,2010-12-09,2.69,2.74,2.66,2.74
617,2010-12-08,2.71,2.74,2.66,2.66
616,2010-12-07,2.69,2.69,2.63,2.66
615,2010-12-06,2.69,2.88,2.69,2.74
614,2010-12-03,2.8,2.82,2.71,2.82
613,2010-12-02,2.55,2.74,2.55,2.74
612,2010-12-01,2.74,2.74,2.61,2.61
611,2010-11-30,2.77,2.82,2.71,2.71
610,2010-11-29,2.61,2.69,2.58,2.69
609,2010-11-26,2.58,2.61,2.58,2.61
608,2010-11-25,2.58,2.61,2.53,2.53
607,2010-11-24,2.5,2.55,2.5,2.53
606,2010-11-23,2.55,2.55,2.53,2.55
605,2010-11-22,2.63,2.66,2.47,2.47
604,2010-11-19,2.53,2.55,2.53,2.55
603,2010-11-18,2.42,2.55,2.42,2.47
602,2010-11-17,2.47,2.5,2.42,2.42
601,2010-11-16,2.55,2.55,2.39,2.47
600,2010-11-15,2.55,2.58,2.5,2.5
599,2010-11-12,2.69,2.69,2.5,2.58
598,2010-11-11,2.71,2.71,2.69,2.69
597,2010-11-10,2.69,2.69,2.69,2.69
596,2010-11-09,2.74,2.74,2.63,2.63
595,2010-11-08,2.77,2.77,2.69,2.69
594,2010-11-05,2.71,2.77,2.71,2.77
593,2010-11-04,2.69,2.69,2.66,2.66
592,2010-11-03,2.63,2.69,2.58,2.69
591,2010-11-02,2.69,2.69,2.63,2.63
590,2010-11-01,2.82,2.82,2.66,2.66
589,2010-10-29,2.71,2.71,2.71,2.71
588,2010-10-28,2.77,2.77,2.77,2.77
587,2010-10-27,2.71,2.82,2.63,2.69
586,2010-10-26,2.77,2.85,2.77,2.82
585,2010-10-25,2.69,2.82,2.69,2.8
584,2010-10-22,2.76,2.76,2.62,2.69
583,2010-10-21,2.78,2.78,2.53,2.55
582,2010-10-20,2.66,2.69,2.53,2.53
581,2010-10-19,2.76,2.76,2.69,2.69
580,2010-10-18,2.76,2.76,2.64,2.76
579,2010-10-15,2.85,2.85,2.78,2.85
578,2010-10-14,2.99,2.99,2.87,2.87
577,2010-10-13,2.99,3.03,2.99,3.01
576,2010-10-12,3.1,3.1,2.96,3.06
575,2010-10-11,2.99,3.06,2.99,3.03
574,2010-10-08,2.89,2.92,2.83,2.83
573,2010-10-07,2.87,2.96,2.87,2.92
572,2010-10-06,3.01,3.01,2.8,2.89
571,2010-10-05,2.94,2.94,2.73,2.87
570,2010-10-04,2.83,2.85,2.69,2.76
569,2010-10-01,2.94,2.94,2.87,2.87
568,2010-09-30,2.87,2.89,2.87,2.89
567,2010-09-29,2.92,2.94,2.87,2.94
566,2010-09-28,2.99,2.99,2.94,2.96
565,2010-09-27,2.89,2.96,2.89,2.96
564,2010-09-24,2.85,2.89,2.85,2.87
563,2010-09-23,2.96,2.96,2.85,2.87
562,2010-09-22,2.96,2.96,2.92,2.92
561,2010-09-21,3.03,3.03,2.94,2.94
560,2010-09-20,2.99,3.01,2.99,2.99
559,2010-09-17,2.99,3.03,2.92,3.01
558,2010-09-16,2.89,2.92,2.87,2.87
557,2010-09-15,2.94,2.96,2.85,2.89
556,2010-09-14,2.92,2.94,2.92,2.94
555,2010-09-13,2.99,2.99,2.76,2.76
554,2010-09-10,3.1,3.1,2.89,3.03
553,2010-09-09,2.99,3.15,2.99,3.08
552,2010-09-08,3.03,3.08,2.99,3.08
551,2010-09-07,3.31,3.33,3.12,3.12
550,2010-09-06,3.1,3.19,3.1,3.19
549,2010-09-01,3.17,3.17,2.87,3.06
548,2010-08-31,2.99,3.08,2.87,2.99
547,2010-08-30,2.76,2.89,2.76,2.89
546,2010-08-27,2.71,2.76,2.66,2.76
545,2010-08-26,2.89,2.89,2.66,2.76
544,2010-08-25,2.99,2.99,2.69,2.78
543,2010-08-24,2.94,2.94,2.85,2.85
542,2010-08-23,3.08,3.1,2.99,2.99
541,2010-08-20,3.19,3.19,3.01,3.1
540,2010-08-19,3.1,3.19,3.03,3.19
539,2010-08-18,3.26,3.28,3.15,3.15
538,2010-08-17,3.51,3.51,3.35,3.35
537,2010-08-16,3.31,3.38,3.31,3.38
536,2010-08-13,3.1,3.28,2.99,3.24
535,2010-08-12,3.4,3.4,3.06,3.08
534,2010-08-11,3.33,3.45,3.24,3.26
533,2010-08-10,3.38,3.38,3.22,3.28
532,2010-08-09,3.68,3.68,3.4,3.45
531,2010-08-06,3.7,3.7,3.56,3.56
530,2010-08-05,3.81,3.81,3.56,3.65
529,2010-08-04,3.65,3.68,3.58,3.68
528,2010-08-03,3.86,3.86,3.81,3.81
527,2010-08-02,3.88,3.88,3.68,3.77
526,2010-07-30,3.72,3.86,3.72,3.74
525,2010-07-29,3.72,3.79,3.68,3.79
524,2010-07-28,3.72,3.74,3.68,3.74
523,2010-07-27,3.88,3.9,3.72,3.77
522,2010-07-26,3.86,3.93,3.79,3.79
521,2010-07-23,3.97,4.02,3.86,3.9
520,2010-07-22,4.18,4.18,3.95,4.02
519,2010-07-21,4.41,4.57,4.16,4.23
518,2010-07-20,4.41,4.41,4.34,4.41
517,2010-07-19,4.02,4.13,4.02,4.13
516,2010-07-16,3.9,3.9,3.86,3.9
515,2010-07-15,3.88,3.88,3.84,3.86
514,2010-07-14,4.02,4.02,3.84,3.9
513,2010-07-13,3.95,3.97,3.81,3.97
512,2010-07-12,3.79,3.79,3.72,3.79
511,2010-07-09,3.74,3.79,3.74,3.77
510,2010-07-08,3.81,3.86,3.79,3.79
509,2010-07-07,3.9,3.9,3.81,3.86
508,2010-07-06,3.9,3.93,3.79,3.84
507,2010-07-05,4.04,4.04,3.9,3.9
506,2010-07-02,3.9,3.9,3.77,3.9
505,2010-07-01,3.81,3.81,3.79,3.79
504,2010-06-30,3.79,3.86,3.77,3.86
503,2010-06-29,3.9,3.93,3.81,3.84
502,2010-06-28,3.81,3.9,3.81,3.86
501,2010-06-25,4.02,4.02,3.88,3.88
500,2010-06-24,4.04,4.04,4.0,4.02
499,2010-06-23,4.11,4.11,3.95,4.04
498,2010-06-22,4.13,4.16,4.02,4.09
497,2010-06-21,3.81,3.97,3.74,3.97
496,2010-06-18,3.72,3.77,3.68,3.72
495,2010-06-17,3.63,3.79,3.63,3.77
494,2010-06-16,3.65,3.77,3.65,3.68
493,2010-06-15,3.68,3.7,3.58,3.65
492,2010-06-14,3.51,3.77,3.51,3.7
491,2010-06-11,3.58,3.58,3.51,3.54
490,2010-06-10,3.49,3.56,3.49,3.51
489,2010-06-09,3.54,3.54,3.49,3.51
488,2010-06-08,3.56,3.58,3.45,3.58
487,2010-06-07,3.45,3.58,3.45,3.47
486,2010-06-04,3.61,3.79,3.56,3.72
485,2010-06-03,3.79,3.86,3.68,3.7
484,2010-06-02,3.68,3.68,3.58,3.63
483,2010-06-01,3.68,3.72,3.68,3.68
482,2010-05-31,3.49,3.9,3.49,3.86
481,2010-05-28,3.68,3.86,3.68,3.84
480,2010-05-27,3.61,3.77,3.56,3.68
479,2010-05-26,3.58,3.77,3.58,3.77
478,2010-05-25,3.61,3.63,3.45,3.54
477,2010-05-24,3.68,3.68,3.54,3.56
476,2010-05-21,3.56,3.56,3.45,3.45
475,2010-05-20,3.58,3.86,3.58,3.86
474,2010-05-19,4.0,4.0,3.74,3.74
473,2010-05-18,4.07,4.07,4.02,4.02
472,2010-05-17,4.0,4.02,3.84,3.9
471,2010-05-14,4.09,4.13,3.84,3.84
470,2010-05-13,4.0,4.13,4.0,4.11
469,2010-05-12,4.2,4.36,4.07,4.07
468,2010-05-11,4.34,4.41,4.2,4.36
467,2010-05-10,4.09,4.27,4.09,4.27
466,2010-05-07,4.25,4.3,4.13,4.18
465,2010-05-06,4.48,4.48,4.27,4.41
464,2010-05-05,4.78,4.78,4.25,4.34
463,2010-05-04,4.41,4.59,4.36,4.53
462,2010-04-29,4.71,4.75,4.41,4.59
461,2010-04-28,4.27,4.48,4.27,4.48
460,2010-04-27,4.18,4.36,4.18,4.32
459,2010-04-26,4.48,4.48,4.48,4.48
458,2010-04-22,4.87,4.87,4.3,4.39
457,2010-04-21,4.57,4.57,4.57,4.57
456,2010-04-20,4.09,4.36,4.09,4.36
455,2010-04-19,4.13,4.2,4.0,4.07
454,2010-04-16,4.25,4.25,4.07,4.09
453,2010-04-15,4.13,4.23,4.04,4.13
452,2010-04-14,3.9,4.13,3.9,4.04
451,2010-04-13,3.95,3.95,3.81,3.9
450,2010-04-12,3.93,4.02,3.93,3.97
449,2010-04-09,4.02,4.02,3.88,3.97
448,2010-04-08,3.95,4.02,3.9,3.95
447,2010-04-07,3.95,3.95,3.74,3.93
446,2010-04-06,3.97,3.97,3.72,3.77
445,2010-04-05,3.88,3.9,3.79,3.79
444,2010-04-02,3.93,3.93,3.72,3.77
443,2010-04-01,3.79,3.81,3.68,3.77
442,2010-03-31,3.7,3.7,3.63,3.65
441,2010-03-30,3.68,4.0,3.68,3.72
440,2010-03-29,3.79,3.9,3.79,3.84
439,2010-03-26,3.81,3.81,3.65,3.79
438,2010-03-25,3.68,3.68,3.63,3.65
437,2010-03-24,3.79,3.9,3.7,3.88
436,2010-03-23,3.63,3.88,3.63,3.68
435,2010-03-22,3.77,3.97,3.74,3.74
434,2010-03-19,3.9,4.09,3.81,3.81
433,2010-03-18,3.86,3.95,3.72,3.86
432,2010-03-17,3.95,4.04,3.74,3.84
431,2010-03-16,4.25,4.25,3.86,3.9
430,2010-03-15,4.09,4.09,4.02,4.04
429,2010-03-12,3.63,3.88,3.63,3.88
428,2010-03-11,3.86,3.86,3.58,3.65
427,2010-03-10,3.68,3.68,3.61,3.61
426,2010-03-09,3.61,3.72,3.56,3.72
425,2010-03-08,3.54,3.56,3.45,3.51
424,2010-03-05,3.56,3.56,3.31,3.47
423,2010-03-04,3.49,3.54,3.4,3.45
422,2010-03-03,3.45,3.49,3.45,3.47
421,2010-03-02,3.54,3.54,3.45,3.45
420,2010-03-01,3.56,3.56,3.42,3.42
419,2010-02-26,3.4,3.45,3.4,3.45
418,2010-02-25,3.45,3.45,3.4,3.4
417,2010-02-24,3.31,3.47,3.31,3.4
416,2010-02-23,3.31,3.31,3.28,3.31
415,2010-02-22,3.51,3.51,3.51,3.51
414,2010-02-12,3.51,3.51,3.38,3.45
413,2010-02-11,3.31,3.42,3.31,3.42
412,2010-02-10,3.47,3.47,3.47,3.47
411,2010-02-09,3.45,3.45,3.26,3.26
410,2010-02-08,3.47,3.47,3.33,3.45
409,2010-02-05,3.33,3.47,3.33,3.38
408,2010-02-04,3.33,3.54,3.33,3.54
407,2010-02-03,3.45,3.54,3.45,3.54
406,2010-02-02,3.58,3.58,3.4,3.45
405,2010-02-01,3.65,3.65,3.61,3.61
404,2010-01-29,3.49,3.61,3.47,3.47
403,2010-01-28,3.84,3.84,3.56,3.56
402,2010-01-27,3.61,3.61,3.49,3.61
401,2010-01-26,3.26,3.42,3.26,3.42
400,2010-01-25,3.22,3.28,3.19,3.19
399,2010-01-22,3.01,3.42,3.01,3.26
398,2010-01-21,3.22,3.22,3.22,3.22
397,2010-01-20,3.56,3.56,3.38,3.38
396,2010-01-19,3.61,3.61,3.49,3.49
395,2010-01-18,3.63,3.63,3.4,3.4
394,2010-01-15,3.45,3.56,3.45,3.56
393,2010-01-14,3.95,3.95,3.77,3.77
392,2010-01-13,3.79,3.93,3.45,3.86
391,2010-01-12,4.0,4.0,3.58,3.65
390,2010-01-11,4.02,4.02,3.74,3.77
389,2010-01-08,4.02,4.23,3.9,3.9
388,2010-01-07,4.13,4.13,4.0,4.09
387,2010-01-06,4.32,4.32,4.13,4.16
386,2010-01-05,4.23,4.23,4.13,4.13
385,2010-01-04,3.93,3.95,3.93,3.95
384,2009-12-31,3.68,3.74,3.54,3.74
383,2009-12-30,3.49,3.56,3.47,3.56
382,2009-12-29,3.33,3.47,3.33,3.33
381,2009-12-28,3.79,3.79,3.47,3.49
380,2009-12-25,3.65,3.74,3.65,3.74
379,2009-12-24,3.61,3.61,3.58,3.58
378,2009-12-23,3.63,3.63,3.47,3.49
377,2009-12-22,3.61,3.65,3.35,3.35
376,2009-12-21,3.38,3.54,3.31,3.49
375,2009-12-18,3.15,3.4,3.15,3.38
374,2009-12-17,3.24,3.28,3.01,3.15
373,2009-12-16,3.12,3.12,3.06,3.1
372,2009-12-15,3.38,3.38,3.22,3.22
371,2009-12-14,2.92,3.33,2.92,3.28
370,2009-12-11,3.15,3.17,3.12,3.12
369,2009-12-10,3.45,3.45,3.24,3.35
368,2009-12-09,3.51,3.54,3.26,3.26
367,2009-12-08,3.45,3.61,3.38,3.4
366,2009-12-07,3.58,3.65,3.58,3.63
365,2009-12-04,3.56,3.65,3.56,3.65
364,2009-12-03,3.58,3.58,3.45,3.51
363,2009-12-02,3.7,3.79,3.4,3.4
362,2009-12-01,3.65,3.65,3.45,3.61
361,2009-11-30,3.4,3.45,3.33,3.45
360,2009-11-27,3.19,3.63,3.19,3.38
359,2009-11-26,3.45,3.45,3.42,3.42
358,2009-11-25,4.02,4.11,3.65,3.65
357,2009-11-24,3.9,3.95,3.9,3.9
356,2009-11-23,4.13,4.13,3.9,3.9
355,2009-11-20,4.18,4.18,4.0,4.11
354,2009-11-19,4.11,4.23,3.9,3.97
353,2009-11-18,4.02,4.11,3.9,4.04
352,2009-11-17,4.02,4.13,3.97,3.97
351,2009-11-16,3.93,4.2,3.93,4.11
350,2009-11-13,4.32,4.32,4.0,4.23
349,2009-11-12,4.41,4.41,4.2,4.27
348,2009-11-11,4.25,4.34,4.13,4.34
347,2009-11-10,4.09,4.55,4.09,4.09
346,2009-11-09,4.71,4.71,4.39,4.39
345,2009-11-06,5.01,5.01,4.53,4.53
344,2009-11-05,4.71,4.71,4.48,4.69
343,2009-11-04,4.36,4.48,4.36,4.39
342,2009-11-03,4.55,4.55,4.0,4.43
341,2009-11-02,4.36,4.36,4.27,4.27
340,2009-10-30,4.36,4.66,4.36,4.66
339,2009-10-29,4.39,4.41,4.36,4.36
338,2009-10-28,4.57,4.89,4.57,4.59
337,2009-10-27,4.96,4.96,4.89,4.89
336,2009-10-26,5.4,5.74,5.17,5.17
335,2009-10-23,5.51,5.74,5.01,5.28
334,2009-10-22,5.28,5.38,5.28,5.38
333,2009-10-21,5.03,5.1,4.69,5.1
332,2009-10-20,4.71,4.8,4.69,4.8
331,2009-10-19,4.39,4.66,4.39,4.48
330,2009-10-16,4.94,4.96,4.48,4.59
329,2009-10-15,4.85,4.85,4.62,4.75
328,2009-10-14,4.48,4.73,4.36,4.71
327,2009-10-13,4.48,4.53,4.27,4.32
326,2009-10-12,4.18,4.32,4.13,4.32
325,2009-10-09,4.11,4.11,3.97,4.07
324,2009-10-08,3.97,4.07,3.97,4.02
323,2009-10-07,3.97,3.97,3.9,3.97
322,2009-10-06,3.84,3.84,3.56,3.81
321,2009-10-05,3.81,3.9,3.77,3.79
320,2009-10-02,3.77,3.86,3.77,3.84
319,2009-10-01,4.09,4.3,3.88,4.09
318,2009-09-30,4.16,4.16,3.95,4.0
317,2009-09-29,4.32,4.34,4.04,4.13
316,2009-09-28,4.32,4.32,4.09,4.18
315,2009-09-25,3.88,4.18,3.81,4.13
314,2009-09-24,4.09,4.09,3.97,3.97
313,2009-09-23,4.32,4.32,4.0,4.04
312,2009-09-22,4.04,4.04,4.0,4.04
311,2009-09-21,3.7,3.79,3.68,3.79
310,2009-09-18,3.54,3.61,3.54,3.58
309,2009-09-17,3.65,3.68,3.56,3.56
308,2009-09-16,3.56,3.61,3.56,3.58
307,2009-09-15,3.61,3.61,3.49,3.54
306,2009-09-14,3.54,3.58,3.45,3.56
305,2009-09-11,3.65,3.65,3.54,3.56
304,2009-09-10,3.54,3.61,3.54,3.58
303,2009-09-09,3.49,3.56,3.49,3.54
302,2009-09-08,3.4,3.61,3.4,3.54
301,2009-09-07,3.45,3.49,3.28,3.49
300,2009-09-04,3.47,3.56,3.47,3.47
299,2009-09-03,3.56,3.68,3.56,3.56
298,2009-09-01,3.74,3.74,3.68,3.68
297,2009-08-31,3.68,3.84,3.68,3.74
296,2009-08-28,3.68,3.74,3.68,3.72
295,2009-08-27,3.49,3.65,3.47,3.65
294,2009-08-26,3.49,3.49,3.45,3.45
293,2009-08-25,3.42,3.49,3.38,3.47
292,2009-08-24,3.51,3.51,3.42,3.47
291,2009-08-21,3.54,3.54,3.45,3.45
290,2009-08-20,3.45,3.49,3.45,3.45
289,2009-08-19,3.54,3.54,3.45,3.49
288,2009-08-18,3.42,3.49,3.42,3.49
287,2009-08-17,3.4,3.45,3.4,3.42
286,2009-08-14,3.38,3.42,3.33,3.4
285,2009-08-13,3.49,3.49,3.42,3.47
284,2009-08-12,3.47,3.51,3.45,3.47
283,2009-08-11,3.42,3.51,3.33,3.51
282,2009-08-10,3.38,3.45,3.33,3.42
