,Date,Open,High,Low,Close,Volume
1470,2014-02-10,2.6,2.8,2.6,2.8,39962
1469,2014-02-07,2.7,2.8,2.7,2.7,92400
1468,2014-02-06,2.7,2.8,2.7,2.8,9400
1467,2014-01-27,2.6,2.7,2.6,2.7,16300
1466,2014-01-24,2.8,2.8,2.7,2.7,20816
1465,2014-01-23,2.6,2.8,2.6,2.8,15800
1464,2014-01-22,2.6,2.7,2.5,2.6,5803
1463,2014-01-21,2.5,2.7,2.5,2.6,26700
1462,2014-01-20,2.8,2.8,2.6,2.6,34200
1461,2014-01-17,2.8,2.9,2.7,2.7,65800
1460,2014-01-16,2.9,2.9,2.8,2.9,17300
1459,2014-01-15,3.0,3.0,2.8,2.9,61500
1458,2014-01-14,2.9,3.0,2.9,2.9,124500
1457,2014-01-13,3.0,3.0,2.9,2.9,47100
1456,2014-01-10,3.1,3.2,2.9,3.1,49001
1455,2014-01-09,2.9,3.1,2.8,3.1,249210
1454,2014-01-08,2.8,3.0,2.8,2.9,106340
1453,2014-01-07,2.8,3.0,2.8,2.9,50556
1452,2014-01-06,2.9,3.0,2.9,2.9,41000
1451,2014-01-03,2.8,3.0,2.7,3.0,86700
1450,2014-01-02,2.9,3.0,2.8,2.9,55600
1449,2013-12-31,2.8,2.9,2.7,2.9,34200
1448,2013-12-30,3.0,3.0,2.8,2.8,64300
1447,2013-12-27,2.9,3.0,2.9,3.0,271400
1446,2013-12-26,2.7,2.9,2.7,2.8,151700
1445,2013-12-25,2.8,2.9,2.7,2.8,133600
1444,2013-12-24,2.8,2.9,2.8,2.9,9000
1443,2013-12-23,2.8,3.0,2.8,2.9,74116
1442,2013-12-20,2.8,2.9,2.7,2.9,57500
1441,2013-12-19,2.8,2.9,2.7,2.9,114853
1440,2013-12-18,2.8,2.8,2.7,2.8,26500
1439,2013-12-17,2.8,2.8,2.7,2.8,61900
1438,2013-12-16,2.6,2.8,2.6,2.7,50910
1437,2013-12-13,2.6,2.7,2.6,2.6,26000
1436,2013-12-12,2.6,2.7,2.6,2.6,54200
1435,2013-12-11,2.7,2.7,2.5,2.6,168901
1434,2013-12-10,2.8,2.9,2.7,2.7,76300
1433,2013-12-09,2.9,3.0,2.8,2.8,86200
1432,2013-12-06,2.8,3.0,2.8,2.9,52000
1431,2013-12-05,2.8,3.0,2.8,3.0,78600
1430,2013-12-04,2.9,3.0,2.8,3.0,122100
1429,2013-12-03,3.0,3.1,2.9,3.0,68300
1428,2013-12-02,3.0,3.0,2.9,3.0,141900
1427,2013-11-29,3.3,3.3,3.0,3.1,786400
1426,2013-11-28,3.0,3.0,3.0,3.0,49700
1425,2013-11-27,2.8,2.8,2.8,2.8,69800
1424,2013-11-26,2.4,2.6,2.3,2.6,186000
1423,2013-11-25,2.5,2.6,2.4,2.4,85100
1422,2013-11-22,2.4,2.6,2.4,2.5,31297
1421,2013-11-21,2.7,2.8,2.5,2.5,83200
1420,2013-11-20,2.4,2.6,2.4,2.6,153400
1419,2013-11-19,2.4,2.5,2.4,2.4,17100
1418,2013-11-18,2.3,2.4,2.2,2.4,107800
1417,2013-11-15,2.3,2.3,2.2,2.2,82400
1416,2013-11-14,2.2,2.4,2.2,2.4,55000
1415,2013-11-13,2.2,2.2,2.1,2.2,83000
1414,2013-11-12,2.3,2.3,2.1,2.2,106300
1413,2013-11-11,2.0,2.2,2.0,2.2,65400
1412,2013-11-08,2.0,2.2,2.0,2.0,62700
1411,2013-11-07,2.4,2.4,2.2,2.2,33400
1410,2013-11-06,2.3,2.4,2.3,2.4,55300
1409,2013-11-05,2.0,2.2,2.0,2.2,107900
1408,2013-11-04,1.9,2.0,1.9,2.0,49000
1407,2013-11-01,1.9,2.0,1.9,2.0,19500
1406,2013-10-31,1.9,1.9,1.9,1.9,600
1405,2013-10-30,1.9,1.9,1.9,1.9,1600
1404,2013-10-29,1.9,2.0,1.8,1.9,15600
1403,2013-10-28,1.9,2.0,1.8,2.0,64900
1402,2013-10-25,2.0,2.1,1.9,2.0,20200
1401,2013-10-24,2.0,2.0,1.9,2.0,91700
1400,2013-10-23,1.9,2.0,1.9,1.9,9100
1399,2013-10-22,1.9,1.9,1.8,1.9,1000
1398,2013-10-21,1.9,2.0,1.8,2.0,12800
1397,2013-10-18,1.9,2.0,1.9,2.0,6000
1396,2013-10-17,2.0,2.0,2.0,2.0,14600
1395,2013-10-16,1.8,1.9,1.8,1.9,31300
1394,2013-10-15,1.8,1.8,1.8,1.8,200
1393,2013-10-14,1.8,1.9,1.8,1.9,6100
1392,2013-10-11,1.8,1.8,1.7,1.8,10500
1391,2013-10-10,1.7,1.7,1.7,1.7,300
1390,2013-10-09,1.8,1.8,1.8,1.8,100
1389,2013-10-08,1.9,1.9,1.9,1.9,0
1388,2013-10-07,1.8,1.9,1.8,1.9,5300
1387,2013-10-04,1.8,1.8,1.7,1.8,4600
1386,2013-10-03,1.8,1.9,1.8,1.8,7100
1385,2013-10-02,1.7,1.9,1.7,1.9,26800
1384,2013-10-01,1.8,1.8,1.8,1.8,3200
1383,2013-09-30,1.7,1.8,1.7,1.8,12000
1382,2013-09-27,1.7,1.8,1.7,1.7,24700
1381,2013-09-26,1.7,1.8,1.7,1.7,9100
1380,2013-09-25,1.7,1.9,1.7,1.8,9700
1379,2013-09-24,1.8,1.8,1.8,1.8,12100
1378,2013-09-23,1.7,1.8,1.7,1.8,7600
1377,2013-09-20,1.8,1.8,1.7,1.8,11800
1376,2013-09-19,1.8,1.8,1.8,1.8,10
1375,2013-09-18,1.8,1.8,1.8,1.8,8300
1374,2013-09-17,1.8,1.9,1.8,1.9,24400
1373,2013-09-16,1.8,1.9,1.8,1.9,5300
1372,2013-09-13,1.8,1.9,1.8,1.9,2100
1371,2013-09-12,1.8,1.9,1.8,1.9,300
1370,2013-09-11,1.9,1.9,1.9,1.9,0
1369,2013-09-10,1.9,1.9,1.9,1.9,200
1368,2013-09-09,1.8,1.9,1.8,1.9,10400
1367,2013-09-06,1.9,1.9,1.8,1.9,4200
1366,2013-09-05,1.8,1.9,1.8,1.9,2100
1365,2013-09-04,2.0,2.0,1.9,1.9,1200
1364,2013-09-03,1.9,1.9,1.9,1.9,1500
1363,2013-08-30,1.8,1.9,1.8,1.9,21600
1362,2013-08-29,1.9,1.9,1.8,1.9,24700
1361,2013-08-28,2.0,2.0,2.0,2.0,1200
1360,2013-08-27,2.0,2.0,2.0,2.0,100
1359,2013-08-26,2.0,2.0,1.8,1.9,15124
1358,2013-08-23,1.9,2.0,1.9,2.0,800
1357,2013-08-22,2.0,2.0,1.9,1.9,10300
1356,2013-08-21,2.0,2.0,2.0,2.0,100
1355,2013-08-20,1.9,2.0,1.9,2.0,22800
1354,2013-08-19,2.0,2.1,1.9,2.1,25500
1353,2013-08-16,2.0,2.1,1.9,2.1,3600
1352,2013-08-15,2.0,2.1,2.0,2.1,8200
1351,2013-08-14,2.0,2.0,2.0,2.0,700
1350,2013-08-13,1.9,2.0,1.9,2.0,700
1349,2013-08-12,2.0,2.0,1.9,1.9,11100
1348,2013-08-09,2.0,2.0,2.0,2.0,3000
1347,2013-08-08,2.0,2.0,1.9,2.0,13300
1346,2013-08-07,2.1,2.1,2.1,2.1,600
1345,2013-08-06,1.9,2.0,1.9,2.0,13900
1344,2013-08-05,1.9,2.0,1.9,1.9,2100
1343,2013-08-02,1.9,2.0,1.9,1.9,6100
1342,2013-08-01,2.0,2.0,2.0,2.0,700
1341,2013-07-31,2.0,2.1,2.0,2.1,1000
1340,2013-07-30,2.0,2.0,1.9,2.0,900
1339,2013-07-29,2.1,2.1,1.9,2.1,3200
1338,2013-07-26,1.9,2.0,1.9,2.0,10300
1337,2013-07-25,2.0,2.1,1.9,2.0,21600
1336,2013-07-24,2.1,2.1,2.1,2.1,100
1335,2013-07-23,2.1,2.1,2.1,2.1,6000
1334,2013-07-22,2.1,2.1,2.0,2.1,7400
1333,2013-07-19,2.1,2.1,2.0,2.1,32600
1332,2013-07-18,2.2,2.2,2.1,2.1,1200
1331,2013-07-17,2.2,2.2,2.2,2.2,100
1330,2013-07-16,2.1,2.2,2.1,2.2,700
1329,2013-07-15,2.1,2.2,2.0,2.2,30100
1328,2013-07-12,2.1,2.2,2.1,2.2,1200
1327,2013-07-11,2.1,2.2,2.1,2.2,10700
1326,2013-07-10,2.1,2.2,2.0,2.0,25600
1325,2013-07-09,2.1,2.2,2.1,2.2,200
1324,2013-07-08,2.1,2.2,2.1,2.2,8200
1323,2013-07-05,2.2,2.3,2.1,2.3,34300
1322,2013-07-04,2.3,2.3,2.1,2.3,1000
1321,2013-07-03,2.2,2.2,2.2,2.2,34000
1320,2013-07-02,2.2,2.2,2.1,2.2,8000
1319,2013-07-01,2.1,2.2,2.1,2.2,11100
1318,2013-06-28,2.0,2.1,2.0,2.0,13500
1317,2013-06-27,2.1,2.2,2.1,2.1,18100
1316,2013-06-26,2.1,2.1,2.0,2.1,10600
1315,2013-06-25,2.0,2.1,2.0,2.1,39000
1314,2013-06-24,2.3,2.3,2.1,2.2,9900
1313,2013-06-21,2.1,2.1,2.1,2.1,12900
1312,2013-06-20,2.1,2.1,2.1,2.1,7500
1311,2013-06-19,2.3,2.3,2.2,2.2,8500
1310,2013-06-18,2.1,2.3,2.1,2.3,28200
1309,2013-06-17,2.3,2.3,2.1,2.2,15500
1308,2013-06-14,2.3,2.3,2.2,2.3,15000
1307,2013-06-13,2.3,2.3,2.2,2.3,23900
1306,2013-06-12,2.3,2.3,2.2,2.3,15400
1305,2013-06-11,2.3,2.3,2.2,2.3,29100
1304,2013-06-10,2.3,2.3,2.1,2.2,34500
1303,2013-06-07,2.2,2.3,2.2,2.3,25500
1302,2013-06-06,2.1,2.3,2.1,2.3,900
1301,2013-06-05,2.2,2.3,2.2,2.3,12200
1300,2013-06-04,2.4,2.4,2.2,2.3,24200
1299,2013-06-03,2.2,2.3,2.2,2.3,61400
1298,2013-05-31,2.2,2.2,2.1,2.1,34900
1297,2013-05-30,2.2,2.2,2.2,2.2,5000
1296,2013-05-29,2.3,2.3,2.1,2.3,36300
1295,2013-05-28,2.1,2.2,2.0,2.2,33200
1294,2013-05-27,2.0,2.1,1.9,2.1,158000
1293,2013-05-24,2.0,2.2,2.0,2.1,12600
1292,2013-05-23,2.1,2.2,2.1,2.1,14400
1291,2013-05-22,2.1,2.2,2.1,2.2,1300
1290,2013-05-21,2.1,2.2,2.1,2.2,16100
1289,2013-05-20,2.1,2.2,2.1,2.2,7100
1288,2013-05-17,2.1,2.2,2.1,2.2,700
1287,2013-05-16,2.1,2.2,2.1,2.2,3100
1286,2013-05-15,2.0,2.2,2.0,2.2,19500
1285,2013-05-14,2.2,2.2,2.0,2.0,200
1284,2013-05-13,2.1,2.1,2.1,2.1,20100
1283,2013-05-10,2.1,2.1,2.0,2.0,15000
1282,2013-05-09,2.2,2.2,2.1,2.1,26800
1281,2013-05-08,2.1,2.2,2.0,2.2,33700
1280,2013-05-07,2.2,2.2,2.2,2.2,0
1279,2013-05-06,2.2,2.2,2.1,2.2,18200
1278,2013-05-03,1.9,2.0,1.9,2.0,40200
1277,2013-05-02,2.0,2.0,1.9,1.9,21400
1276,2013-04-26,2.0,2.0,2.0,2.0,38000
1275,2013-04-25,2.0,2.1,2.0,2.1,24100
1274,2013-04-24,2.1,2.1,2.1,2.1,600
1273,2013-04-23,2.0,2.1,2.0,2.1,5000
1272,2013-04-22,2.1,2.1,2.0,2.1,3800
1271,2013-04-18,2.0,2.1,2.0,2.0,7500
1270,2013-04-17,2.0,2.1,2.0,2.1,32900
1269,2013-04-16,2.1,2.1,2.0,2.1,18700
1268,2013-04-15,2.1,2.1,2.0,2.1,31300
1267,2013-04-12,2.2,2.3,2.1,2.1,108200
1266,2013-04-11,2.4,2.4,2.3,2.3,500
1265,2013-04-10,2.2,2.3,2.2,2.3,3500
1264,2013-04-09,2.3,2.3,2.3,2.3,27300
1263,2013-04-08,2.3,2.4,2.3,2.3,4700
1262,2013-04-05,2.3,2.4,2.3,2.4,9100
1261,2013-04-04,2.4,2.5,2.3,2.3,33100
1260,2013-04-03,2.4,2.4,2.4,2.4,6700
1259,2013-04-02,2.4,2.4,2.4,2.4,22400
1258,2013-04-01,2.3,2.5,2.3,2.3,47300
1257,2013-03-29,2.3,2.4,2.3,2.4,46200
1256,2013-03-28,2.4,2.4,2.3,2.4,7100
1255,2013-03-27,2.4,2.4,2.3,2.4,67300
1254,2013-03-26,2.5,2.5,2.4,2.4,6800
1253,2013-03-25,2.4,2.5,2.4,2.5,16900
1252,2013-03-22,2.6,2.6,2.4,2.4,67200
1251,2013-03-21,2.5,2.6,2.5,2.5,9500
1250,2013-03-20,2.6,2.6,2.5,2.6,74700
1249,2013-03-19,2.5,2.6,2.5,2.6,13600
1248,2013-03-18,2.6,2.6,2.6,2.6,13000
1247,2013-03-15,2.7,2.7,2.6,2.7,4500
1246,2013-03-14,2.6,2.7,2.5,2.6,18100
1245,2013-03-13,2.6,2.7,2.6,2.7,15200
1244,2013-03-12,2.7,2.7,2.6,2.7,11200
1243,2013-03-11,2.6,2.8,2.6,2.7,48100
1242,2013-03-08,2.6,2.7,2.6,2.7,2500
1241,2013-03-07,2.7,2.7,2.6,2.6,4100
1240,2013-03-06,2.6,2.6,2.5,2.6,8300
1239,2013-03-05,2.4,2.6,2.4,2.6,5600
1238,2013-03-04,2.6,2.7,2.5,2.5,132900
1237,2013-03-01,2.7,2.7,2.6,2.7,48200
1236,2013-02-28,2.8,2.8,2.6,2.6,63000
1235,2013-02-27,2.8,2.8,2.7,2.8,24800
1234,2013-02-26,2.9,2.9,2.8,2.8,37100
1233,2013-02-25,3.0,3.1,2.9,3.0,30200
1232,2013-02-22,3.0,3.0,2.8,3.0,39300
1231,2013-02-21,3.1,3.2,2.9,2.9,90000
1230,2013-02-20,2.9,3.2,2.9,3.1,69700
1229,2013-02-19,2.9,3.0,2.9,3.0,68600
1228,2013-02-18,3.0,3.1,3.0,3.0,101200
1227,2013-02-08,3.1,3.1,2.8,3.1,63800
1226,2013-02-07,3.0,3.2,3.0,3.1,130200
1225,2013-02-06,2.8,3.0,2.8,3.0,66600
1224,2013-02-05,3.0,3.0,2.8,2.9,79700
1223,2013-02-04,2.7,2.8,2.6,2.8,150800
1222,2013-02-01,2.7,2.7,2.6,2.6,15900
1221,2013-01-31,2.7,2.8,2.6,2.7,28600
1220,2013-01-30,2.7,2.8,2.6,2.8,82300
1219,2013-01-29,2.6,2.7,2.6,2.7,33100
1218,2013-01-28,2.8,2.8,2.5,2.7,91800
1217,2013-01-25,2.7,2.7,2.6,2.7,52500
1216,2013-01-24,2.7,2.8,2.6,2.7,61900
1215,2013-01-23,2.7,2.7,2.6,2.7,42700
1214,2013-01-22,2.7,2.8,2.6,2.7,52900
1213,2013-01-21,2.8,2.8,2.6,2.7,80400
1212,2013-01-18,2.8,2.8,2.7,2.8,115400
1211,2013-01-17,2.9,3.0,2.8,2.9,82200
1210,2013-01-16,2.9,3.0,2.8,2.9,156600
1209,2013-01-15,2.6,2.8,2.6,2.8,40000
1208,2013-01-14,2.6,2.7,2.6,2.7,53100
1207,2013-01-11,2.8,2.8,2.6,2.6,79100
1206,2013-01-10,2.7,2.9,2.7,2.7,122100
1205,2013-01-09,2.9,2.9,2.7,2.8,57700
1204,2013-01-08,2.7,2.9,2.7,2.9,68100
1203,2013-01-07,2.7,2.8,2.7,2.8,154300
1202,2013-01-04,2.5,2.7,2.5,2.7,90000
1201,2013-01-03,2.8,2.8,2.6,2.6,56700
1200,2013-01-02,2.7,2.7,2.7,2.7,78700
1199,2012-12-28,2.5,2.6,2.4,2.6,209700
1198,2012-12-27,2.4,2.5,2.3,2.5,64700
1197,2012-12-26,2.3,2.4,2.3,2.4,13800
1196,2012-12-25,2.3,2.4,2.3,2.4,28200
1195,2012-12-24,2.3,2.4,2.3,2.4,24500
1194,2012-12-21,2.3,2.4,2.2,2.3,30500
1193,2012-12-20,2.4,2.4,2.3,2.3,60200
1192,2012-12-19,2.4,2.4,2.3,2.4,58200
1191,2012-12-18,2.4,2.4,2.2,2.3,77300
1190,2012-12-17,2.3,2.4,2.3,2.3,43400
1189,2012-12-14,2.5,2.5,2.4,2.4,70300
1188,2012-12-13,2.4,2.5,2.4,2.5,98000
1187,2012-12-12,2.4,2.4,2.3,2.4,216500
1186,2012-12-11,2.3,2.3,2.3,2.3,6600
1185,2012-12-10,2.1,2.2,2.1,2.2,116700
1184,2012-12-07,2.1,2.1,2.0,2.1,50000
1183,2012-12-06,2.0,2.1,2.0,2.1,2400
1182,2012-12-05,2.1,2.1,2.0,2.1,19100
1181,2012-12-04,2.0,2.1,2.0,2.1,14600
1180,2012-12-03,2.0,2.0,2.0,2.0,800
1179,2012-11-30,2.0,2.1,2.0,2.0,3800
1178,2012-11-29,2.0,2.1,2.0,2.0,16200
1177,2012-11-28,2.0,2.0,1.9,2.0,2600
1176,2012-11-27,1.9,2.1,1.9,2.0,8400
1175,2012-11-26,2.1,2.1,2.0,2.0,25100
1174,2012-11-23,2.1,2.1,2.0,2.1,13800
1173,2012-11-22,2.1,2.1,2.1,2.1,2300
1172,2012-11-21,2.1,2.1,2.1,2.1,9900
1171,2012-11-20,2.0,2.1,2.0,2.1,13600
1170,2012-11-19,2.0,2.1,2.0,2.0,40800
1169,2012-11-16,2.0,2.0,1.9,2.0,11900
1168,2012-11-15,2.1,2.1,2.0,2.0,3700
1167,2012-11-14,2.0,2.1,2.0,2.0,28100
1166,2012-11-13,2.1,2.1,2.1,2.1,3800
1165,2012-11-12,2.1,2.2,2.0,2.1,43600
1164,2012-11-09,2.0,2.1,2.0,2.1,6700
1163,2012-11-08,2.0,2.1,2.0,2.1,8700
1162,2012-11-07,2.0,2.1,2.0,2.1,15500
1161,2012-11-06,2.0,2.1,2.0,2.1,16500
1160,2012-11-05,2.0,2.1,2.0,2.0,57200
1159,2012-11-02,2.1,2.1,2.1,2.1,200
1158,2012-11-01,2.1,2.2,2.1,2.2,18300
1157,2012-10-31,2.1,2.2,2.1,2.2,10700
1156,2012-10-30,2.2,2.2,2.0,2.2,9200
1155,2012-10-29,2.0,2.2,2.0,2.2,43700
1154,2012-10-26,2.1,2.2,2.1,2.1,13300
1153,2012-10-25,2.2,2.2,2.1,2.2,5100
1152,2012-10-24,2.1,2.2,2.1,2.2,5100
1151,2012-10-23,2.2,2.2,2.1,2.2,6700
1150,2012-10-22,2.1,2.2,2.1,2.1,6700
1149,2012-10-19,2.2,2.3,2.1,2.1,37700
1148,2012-10-18,2.3,2.4,2.2,2.2,13700
1147,2012-10-17,2.4,2.4,2.3,2.3,25100
1146,2012-10-16,2.2,2.4,2.2,2.4,16100
1145,2012-10-15,2.2,2.4,2.2,2.3,29700
1144,2012-10-12,2.4,2.4,2.3,2.3,20900
1143,2012-10-11,2.3,2.4,2.3,2.4,71800
1142,2012-10-10,2.2,2.3,2.2,2.3,30000
1141,2012-10-09,2.1,2.2,2.1,2.2,12900
1140,2012-10-08,1.9,2.1,1.9,2.1,43800
1139,2012-10-05,2.1,2.1,2.0,2.0,22900
1138,2012-10-04,2.1,2.1,2.1,2.1,36300
1137,2012-10-03,2.1,2.3,2.1,2.1,24300
1136,2012-10-02,2.3,2.3,2.2,2.2,7200
1135,2012-10-01,2.3,2.3,2.3,2.3,10800
1134,2012-09-28,2.4,2.4,2.4,2.4,5800
1133,2012-09-27,2.5,2.5,2.5,2.5,700
1132,2012-09-26,2.5,2.6,2.4,2.4,37300
1131,2012-09-25,2.5,2.5,2.5,2.5,11300
1130,2012-09-24,2.7,2.7,2.5,2.6,4800
1129,2012-09-21,2.6,2.6,2.5,2.6,18100
1128,2012-09-20,2.6,2.6,2.6,2.6,200
1127,2012-09-19,2.6,2.7,2.6,2.7,7500
1126,2012-09-18,2.7,2.8,2.7,2.7,5100
1125,2012-09-17,2.7,2.8,2.6,2.8,19300
1124,2012-09-14,2.7,2.7,2.7,2.7,20100
1123,2012-09-13,2.5,2.6,2.5,2.6,13400
1122,2012-09-12,2.5,2.5,2.4,2.5,19800
1121,2012-09-11,2.5,2.7,2.5,2.5,63200
1120,2012-09-10,2.6,2.6,2.6,2.6,9200
1119,2012-09-07,2.7,2.7,2.7,2.7,29400
1118,2012-09-06,2.8,2.8,2.8,2.8,16900
1117,2012-09-05,2.9,2.9,2.8,2.9,4900
1116,2012-09-04,2.9,3.0,2.8,2.8,10400
1115,2012-08-31,2.8,2.9,2.8,2.9,5300
1114,2012-08-30,2.8,2.9,2.7,2.9,32100
1113,2012-08-29,2.8,2.8,2.8,2.8,3400
1112,2012-08-28,2.7,2.9,2.7,2.8,32500
1111,2012-08-27,3.0,3.0,2.9,2.9,29300
1110,2012-08-24,2.8,3.2,2.8,3.1,122800
1109,2012-08-23,3.1,3.1,3.0,3.0,8100
1108,2012-08-22,3.5,3.5,3.2,3.2,37100
1107,2012-08-21,3.5,3.5,3.4,3.4,31600
1106,2012-08-20,3.7,3.7,3.6,3.6,7300
1105,2012-08-17,3.5,3.6,3.4,3.6,8100
1104,2012-08-16,3.6,3.6,3.5,3.6,26100
1103,2012-08-15,3.7,3.7,3.5,3.6,16600
1102,2012-08-14,3.6,3.7,3.5,3.7,31400
1101,2012-08-13,3.6,3.6,3.5,3.5,18800
1100,2012-08-10,3.8,3.8,3.6,3.7,31100
1099,2012-08-09,3.8,3.9,3.8,3.8,11400
1098,2012-08-08,3.8,3.8,3.7,3.8,16200
1097,2012-08-07,3.8,3.8,3.7,3.8,6700
1096,2012-08-06,3.7,3.8,3.7,3.8,45900
1095,2012-08-03,3.6,3.7,3.6,3.6,26900
1094,2012-08-02,3.8,3.8,3.7,3.7,26600
1093,2012-08-01,3.7,3.8,3.7,3.7,11200
1092,2012-07-31,3.9,3.9,3.8,3.8,13000
1091,2012-07-30,3.9,3.9,3.8,3.9,9300
1090,2012-07-27,3.9,3.9,3.8,3.9,9300
1089,2012-07-26,4.0,4.1,3.8,3.9,27500
1088,2012-07-25,3.9,4.0,3.9,4.0,13300
1087,2012-07-24,4.0,4.1,3.9,3.9,88200
1086,2012-07-23,4.0,4.1,4.0,4.1,22900
1085,2012-07-20,4.3,4.3,4.1,4.1,96400
1084,2012-07-19,4.0,4.3,4.0,4.2,50500
1083,2012-07-18,4.2,4.2,4.0,4.1,47800
1082,2012-07-17,4.0,4.2,4.0,4.2,25600
1081,2012-07-16,4.0,4.1,3.9,4.0,14200
1080,2012-07-13,3.8,4.1,3.8,4.1,48400
1079,2012-07-12,3.9,4.0,3.9,3.9,11200
1078,2012-07-11,3.7,3.9,3.7,3.9,42200
1077,2012-07-10,3.9,3.9,3.9,3.9,1200
1076,2012-07-09,3.8,3.8,3.8,3.8,12600
1075,2012-07-06,3.9,4.1,3.7,4.0,44100
1074,2012-07-05,3.6,3.9,3.6,3.9,63800
1073,2012-07-04,3.7,3.9,3.7,3.7,32000
1072,2012-07-03,3.8,3.8,3.6,3.7,24900
1071,2012-07-02,4.0,4.0,3.8,3.8,26000
1070,2012-06-29,3.8,4.0,3.8,4.0,21400
1069,2012-06-28,3.8,4.0,3.6,4.0,52400
1068,2012-06-27,3.9,4.0,3.8,3.8,43800
1067,2012-06-26,4.0,4.1,3.9,3.9,115300
1066,2012-06-25,4.3,4.3,4.1,4.1,91900
1065,2012-06-22,4.5,4.5,4.2,4.4,35400
1064,2012-06-21,4.6,4.6,4.3,4.5,17300
1063,2012-06-20,4.4,4.5,4.4,4.5,11200
1062,2012-06-19,4.3,4.4,4.3,4.4,29600
1061,2012-06-18,4.6,4.7,4.2,4.2,73300
1060,2012-06-15,4.5,4.6,4.4,4.5,18800
1059,2012-06-14,4.5,4.5,4.3,4.4,61700
1058,2012-06-13,4.5,4.5,4.4,4.5,18600
1057,2012-06-12,4.6,4.6,4.4,4.4,35100
1056,2012-06-11,4.7,4.8,4.6,4.6,83200
1055,2012-06-08,5.1,5.1,4.7,4.7,120800
1054,2012-06-07,4.7,4.9,4.7,4.9,152300
1053,2012-06-06,4.5,4.7,4.5,4.6,104400
1052,2012-06-05,4.4,4.6,4.3,4.6,71400
1051,2012-06-04,4.3,4.5,4.3,4.4,24900
1050,2012-06-01,4.3,4.5,4.3,4.5,47000
1049,2012-05-31,4.3,4.5,4.2,4.4,110700
1048,2012-05-30,4.7,4.7,4.5,4.6,56300
1047,2012-05-29,4.5,4.6,4.3,4.6,36400
1046,2012-05-28,4.6,4.6,4.4,4.5,140700
1045,2012-05-25,4.2,4.3,4.2,4.3,27900
1044,2012-05-24,4.3,4.3,4.1,4.2,120700
1043,2012-05-23,4.7,4.7,4.4,4.4,103200
1042,2012-05-22,4.9,5.0,4.7,4.7,61800
1041,2012-05-21,4.6,4.7,4.4,4.7,137800
1040,2012-05-18,4.6,4.7,4.4,4.4,178700
1039,2012-05-17,4.9,5.0,4.6,4.7,128500
1038,2012-05-16,4.8,5.0,4.6,5.0,80700
1037,2012-05-15,5.1,5.1,4.8,4.8,306000
1036,2012-05-14,5.5,5.5,5.1,5.1,235500
1035,2012-05-11,5.8,5.8,5.4,5.4,256400
1034,2012-05-10,5.8,6.2,5.6,5.8,158200
1033,2012-05-09,5.9,6.1,5.6,5.9,158400
1032,2012-05-08,6.3,6.3,5.9,5.9,429500
1031,2012-05-07,5.9,5.9,5.9,5.9,64500
1030,2012-05-04,5.2,5.6,5.1,5.6,365100
1029,2012-05-03,5.8,5.8,5.2,5.3,542800
1028,2012-05-02,5.5,5.5,5.5,5.5,90200
1027,2012-04-27,5.2,5.2,5.2,5.2,58500
1026,2012-04-26,4.5,4.9,4.5,4.9,468800
1025,2012-04-25,4.5,4.7,4.5,4.6,191600
1024,2012-04-24,4.6,4.6,4.3,4.5,94100
1023,2012-04-23,4.5,4.6,4.4,4.5,76500
1022,2012-04-20,4.3,4.5,4.3,4.5,113300
1021,2012-04-19,4.3,4.5,4.2,4.3,191500
1020,2012-04-18,4.6,4.8,4.4,4.5,137200
1019,2012-04-17,4.8,4.9,4.6,4.6,210000
1018,2012-04-16,4.3,4.6,4.3,4.6,160000
1017,2012-04-13,4.4,4.5,4.2,4.3,168100
1016,2012-04-12,4.7,4.9,4.5,4.5,170100
1015,2012-04-11,4.5,4.8,4.5,4.8,255000
1014,2012-04-10,4.7,4.7,4.4,4.5,236900
1013,2012-04-09,4.6,4.7,4.4,4.6,270600
1012,2012-04-06,4.4,4.5,4.3,4.4,107400
1011,2012-04-05,4.2,4.3,4.0,4.3,77200
1010,2012-04-04,4.5,4.5,4.0,4.1,120200
1009,2012-04-03,4.0,4.3,4.0,4.3,201800
1008,2012-03-30,4.4,4.4,4.1,4.1,203400
1007,2012-03-29,4.5,4.7,4.4,4.4,113100
1006,2012-03-28,4.6,4.8,4.5,4.8,278000
1005,2012-03-27,4.8,4.9,4.7,4.8,530300
1004,2012-03-26,4.6,4.6,4.6,4.6,86900
1003,2012-03-23,4.2,4.3,4.2,4.3,189700
1002,2012-03-22,4.2,4.3,4.0,4.1,167900
1001,2012-03-21,4.2,4.3,4.1,4.3,293300
1000,2012-03-20,4.0,4.2,4.0,4.1,107200
999,2012-03-19,4.2,4.2,4.0,4.0,53400
998,2012-03-16,4.1,4.1,4.0,4.1,181600
997,2012-03-15,3.8,3.9,3.8,3.9,138000
996,2012-03-14,3.9,3.9,3.6,3.7,50800
995,2012-03-13,3.6,3.9,3.6,3.9,105200
994,2012-03-12,3.9,3.9,3.7,3.7,47300
993,2012-03-09,4.0,4.1,3.9,3.9,167700
992,2012-03-08,4.2,4.3,4.0,4.0,165600
991,2012-03-07,4.3,4.4,4.2,4.3,178800
990,2012-03-06,4.6,4.6,4.3,4.3,276800
989,2012-03-05,4.3,4.3,4.3,4.3,89700
988,2012-03-02,4.1,4.3,4.0,4.1,230400
