,Date,Open,High,Low,Close,Volume
1860,2014-06-24,3.67,3.67,3.67,3.67,0
1859,2014-06-23,3.67,3.67,3.67,3.67,0
1858,2014-06-20,3.67,3.67,3.67,3.67,0
1857,2014-06-19,3.67,3.67,3.67,3.67,440
1856,2014-06-18,3.67,3.67,3.67,3.67,0
1855,2014-06-17,3.67,3.67,3.67,3.67,20
1854,2014-06-16,3.67,3.67,3.67,3.67,150
1853,2014-06-13,3.67,3.67,3.67,3.67,0
1852,2014-06-12,3.67,3.67,3.67,3.67,0
1851,2014-06-11,3.67,3.67,3.67,3.67,500
1850,2014-06-10,3.85,3.85,3.85,3.85,0
1849,2014-06-09,3.85,3.85,3.85,3.85,0
1848,2014-06-06,3.85,3.85,3.85,3.85,0
1847,2014-06-05,3.85,3.85,3.85,3.85,0
1846,2014-06-04,3.85,3.85,3.85,3.85,0
1845,2014-06-03,3.85,3.85,3.85,3.85,0
1844,2014-06-02,3.85,3.85,3.85,3.85,0
1843,2014-05-30,3.85,3.85,3.85,3.85,0
1842,2014-05-29,3.85,3.85,3.85,3.85,0
1841,2014-05-28,3.85,3.85,3.85,3.85,0
1840,2014-05-27,3.85,3.85,3.85,3.85,0
1839,2014-05-26,3.85,3.85,3.85,3.85,0
1838,2014-05-23,3.85,3.85,3.85,3.85,190
1837,2014-05-22,3.85,3.85,3.85,3.85,0
1836,2014-05-21,3.85,3.85,3.85,3.85,0
1835,2014-05-20,3.85,3.85,3.85,3.85,0
1834,2014-05-19,3.85,3.85,3.85,3.85,0
1833,2014-05-16,3.85,3.85,3.85,3.85,0
1832,2014-05-15,3.85,3.85,3.85,3.85,0
1831,2014-05-14,3.85,3.85,3.85,3.85,0
1830,2014-05-13,3.73,3.85,3.73,3.85,1680
1829,2014-05-12,3.97,3.97,3.97,3.97,0
1828,2014-05-09,3.97,3.97,3.97,3.97,0
1827,2014-05-08,3.97,3.97,3.97,3.97,0
1826,2014-05-07,3.97,3.97,3.97,3.97,0
1825,2014-05-06,3.97,3.97,3.97,3.97,0
1824,2014-05-05,3.97,3.97,3.97,3.97,0
1823,2014-04-29,3.97,3.97,3.97,3.97,0
1822,2014-04-28,3.97,3.97,3.97,3.97,30
1821,2014-04-25,3.73,3.73,3.73,3.73,1000
1820,2014-04-24,3.85,3.85,3.79,3.79,2000
1819,2014-04-23,3.97,3.97,3.97,3.97,0
1818,2014-04-22,3.97,3.97,3.97,3.97,0
1817,2014-04-21,3.97,3.97,3.97,3.97,0
1816,2014-04-18,4.1,4.1,3.97,3.97,2400
1815,2014-04-17,4.1,4.1,4.1,4.1,0
1814,2014-04-16,4.1,4.1,4.1,4.1,0
1813,2014-04-15,4.1,4.1,4.1,4.1,0
1812,2014-04-14,3.91,4.1,3.91,4.1,20
1811,2014-04-11,4.16,4.16,4.16,4.16,2000
1810,2014-04-10,4.16,4.16,4.16,4.16,2000
1809,2014-04-08,4.16,4.16,4.16,4.16,2510
1808,2014-04-07,4.22,4.22,4.16,4.16,2500
1807,2014-04-04,4.28,4.28,4.22,4.22,550
1806,2014-04-03,4.22,4.22,4.22,4.22,400
1805,2014-04-02,4.22,4.22,4.22,4.22,2010
1804,2014-04-01,3.97,4.22,3.97,4.22,2200
1803,2014-03-31,4.22,4.22,4.22,4.22,0
1802,2014-03-28,4.22,4.22,4.22,4.22,1000
1801,2014-03-27,4.4,4.4,4.4,4.4,10
1800,2014-03-26,4.16,4.16,4.16,4.16,940
1799,2014-03-25,4.59,4.59,4.16,4.16,1210
1798,2014-03-24,4.4,4.4,4.4,4.4,10
1797,2014-03-21,4.16,4.22,4.16,4.22,1410
1796,2014-03-20,4.28,4.28,4.28,4.28,100
1795,2014-03-19,4.22,4.22,4.22,4.22,1000
1794,2014-03-18,4.22,4.22,4.22,4.22,1000
1793,2014-03-17,4.22,4.22,4.22,4.22,2000
1792,2014-03-14,4.16,4.22,4.16,4.22,2170
1791,2014-03-13,4.22,4.22,4.22,4.22,2000
1790,2014-03-12,4.22,4.22,4.22,4.22,870
1789,2014-03-11,3.91,4.22,3.91,4.22,1160
1788,2014-03-10,4.16,4.16,4.16,4.16,1910
1787,2014-03-07,3.79,4.16,3.79,4.16,120
1786,2014-03-06,3.67,3.91,3.67,3.91,2000
1785,2014-03-05,3.91,3.91,3.91,3.91,990
1784,2014-03-04,3.79,3.79,3.55,3.79,1430
1783,2014-03-03,3.55,3.55,3.55,3.55,1500
1782,2014-02-28,3.36,3.36,3.36,3.36,1500
1781,2014-02-27,3.36,3.36,3.36,3.36,1520
1780,2014-02-26,3.61,3.61,3.61,3.61,150
1779,2014-02-25,3.36,3.67,3.36,3.67,920
1778,2014-02-24,3.55,3.55,3.55,3.55,1240
1777,2014-02-21,3.36,3.36,3.36,3.36,500
1776,2014-02-20,3.36,3.36,3.36,3.36,10
1775,2014-02-19,3.48,3.48,3.48,3.48,1500
1774,2014-02-18,3.67,3.67,3.67,3.67,1100
1773,2014-02-17,4.1,4.1,3.67,3.67,1510
1772,2014-02-14,3.85,3.85,3.85,3.85,2530
1771,2014-02-13,4.16,4.16,3.85,3.85,1500
1770,2014-02-12,4.4,4.4,4.1,4.1,2570
1769,2014-02-11,4.4,4.4,4.4,4.4,2000
1768,2014-02-10,4.4,4.4,4.4,4.4,0
1767,2014-02-07,4.4,4.4,4.4,4.4,0
1766,2014-02-06,4.4,4.4,4.4,4.4,1000
1765,2014-01-27,4.4,4.4,4.4,4.4,0
1764,2014-01-24,4.4,4.4,4.4,4.4,0
1763,2014-01-23,4.28,4.4,4.28,4.4,1500
1762,2014-01-22,4.4,4.4,4.4,4.4,1000
1761,2014-01-21,4.4,4.4,4.4,4.4,1000
1760,2014-01-20,4.4,4.4,4.4,4.4,1000
1759,2014-01-17,4.4,4.4,4.4,4.4,0
1758,2014-01-16,4.4,4.4,4.4,4.4,1000
1757,2014-01-15,4.4,4.4,4.4,4.4,1000
1756,2014-01-14,4.4,4.4,4.4,4.4,1000
1755,2014-01-13,4.34,4.34,4.34,4.34,0
1754,2014-01-10,4.34,4.34,4.34,4.34,0
1753,2014-01-09,4.34,4.34,4.34,4.34,0
1752,2014-01-08,4.34,4.34,4.34,4.34,1000
1751,2014-01-07,4.34,4.34,4.34,4.34,1000
1750,2014-01-06,4.34,4.34,4.34,4.34,1000
1749,2014-01-03,4.28,4.28,4.28,4.28,0
1748,2014-01-02,4.28,4.28,4.28,4.28,0
1747,2013-12-31,4.28,4.28,4.28,4.28,990
1746,2013-12-30,4.28,4.28,4.28,4.28,1010
1745,2013-12-27,4.28,4.28,4.28,4.28,0
1744,2013-12-26,4.28,4.28,4.28,4.28,0
1743,2013-12-25,4.28,4.28,4.28,4.28,1000
1742,2013-12-24,4.28,4.28,4.28,4.28,0
1741,2013-12-23,4.28,4.28,4.28,4.28,1000
1740,2013-12-20,4.16,4.16,4.16,4.16,0
1739,2013-12-19,4.16,4.16,4.16,4.16,0
1738,2013-12-18,4.16,4.16,4.16,4.16,0
1737,2013-12-17,4.16,4.16,4.16,4.16,0
1736,2013-12-16,4.16,4.16,4.16,4.16,990
1735,2013-12-13,4.1,4.1,4.1,4.1,0
1734,2013-12-12,4.1,4.1,4.1,4.1,0
1733,2013-12-11,4.1,4.1,4.1,4.1,1000
1732,2013-12-10,4.1,4.1,4.1,4.1,10
1731,2013-12-09,4.03,4.03,4.03,4.03,0
1730,2013-12-06,4.03,4.03,4.03,4.03,0
1729,2013-12-05,4.03,4.03,4.03,4.03,0
1728,2013-12-04,4.03,4.03,4.03,4.03,0
1727,2013-12-03,4.03,4.03,4.03,4.03,1000
1726,2013-12-02,3.97,3.97,3.97,3.97,1000
1725,2013-11-29,3.91,3.91,3.91,3.91,0
1724,2013-11-28,3.91,3.91,3.91,3.91,1000
1723,2013-11-27,3.91,3.91,3.91,3.91,0
1722,2013-11-26,3.91,3.91,3.91,3.91,520
1721,2013-11-25,3.91,3.91,3.91,3.91,1000
1720,2013-11-22,3.79,3.79,3.79,3.79,0
1719,2013-11-21,3.79,3.79,3.79,3.79,0
1718,2013-11-20,3.79,3.79,3.79,3.79,1000
1717,2013-11-19,3.79,3.79,3.79,3.79,390
1716,2013-11-18,3.67,3.67,3.67,3.67,0
1715,2013-11-15,3.67,3.67,3.67,3.67,0
1714,2013-11-14,3.67,3.67,3.67,3.67,0
1713,2013-11-13,3.67,3.67,3.67,3.67,250
1712,2013-11-12,3.67,3.67,3.67,3.67,1000
1711,2013-11-11,3.48,3.48,3.48,3.48,0
1710,2013-11-08,3.48,3.48,3.48,3.48,0
1709,2013-11-07,3.48,3.48,3.48,3.48,700
1708,2013-11-06,3.48,3.48,3.48,3.48,500
1707,2013-11-05,3.3,3.3,3.3,3.3,500
1706,2013-11-04,3.12,3.12,3.12,3.12,620
1705,2013-11-01,2.93,2.93,2.93,2.93,500
1704,2013-10-31,2.75,2.75,2.75,2.75,2900
1703,2013-10-30,2.93,2.93,2.93,2.93,0
1702,2013-10-29,2.93,2.93,2.93,2.93,1000
1701,2013-10-28,3.12,3.12,3.12,3.12,110
1700,2013-10-25,3.3,3.3,3.3,3.3,10
1699,2013-10-24,3.48,3.48,3.48,3.48,0
1698,2013-10-23,3.48,3.48,3.48,3.48,3000
1697,2013-10-22,3.73,3.73,3.73,3.73,0
1696,2013-10-21,3.73,3.73,3.73,3.73,0
1695,2013-10-18,3.73,3.73,3.73,3.73,0
1694,2013-10-17,3.73,3.73,3.73,3.73,0
1693,2013-10-16,3.73,3.73,3.73,3.73,0
1692,2013-10-15,3.73,3.73,3.73,3.73,10
1691,2013-10-14,3.97,3.97,3.97,3.97,0
1690,2013-10-11,3.97,3.97,3.97,3.97,0
1689,2013-10-10,3.97,3.97,3.97,3.97,0
1688,2013-10-09,3.97,3.97,3.97,3.97,0
1687,2013-10-08,3.97,3.97,3.97,3.97,0
1686,2013-10-07,3.97,3.97,3.97,3.97,0
1685,2013-10-04,3.97,3.97,3.97,3.97,0
1684,2013-10-03,3.97,3.97,3.97,3.97,0
1683,2013-10-02,3.97,3.97,3.97,3.97,0
1682,2013-10-01,3.97,3.97,3.97,3.97,0
1681,2013-09-30,3.97,3.97,3.97,3.97,610
1680,2013-09-27,4.22,4.22,4.22,4.22,0
1679,2013-09-26,4.22,4.22,4.22,4.22,0
1678,2013-09-25,4.22,4.22,4.22,4.22,1550
1677,2013-09-24,4.52,4.52,4.52,4.52,0
1676,2013-09-23,4.52,4.52,4.52,4.52,0
1675,2013-09-20,4.52,4.52,4.52,4.52,0
1674,2013-09-19,4.52,4.52,4.52,4.52,0
1673,2013-09-18,4.52,4.52,4.52,4.52,0
1672,2013-09-17,4.52,4.52,4.52,4.52,0
1671,2013-09-16,4.52,4.52,4.52,4.52,0
1670,2013-09-13,4.52,4.52,4.52,4.52,0
1669,2013-09-12,4.52,4.52,4.52,4.52,0
1668,2013-09-11,4.52,4.52,4.52,4.52,0
1667,2013-09-10,4.52,4.52,4.52,4.52,0
1666,2013-09-09,4.52,4.52,4.52,4.52,0
1665,2013-09-06,4.52,4.52,4.52,4.52,0
1664,2013-09-05,4.52,4.52,4.52,4.52,0
1663,2013-09-04,4.52,4.52,4.52,4.52,0
1662,2013-09-03,4.52,4.52,4.52,4.52,0
1661,2013-08-30,4.52,4.52,4.52,4.52,0
1660,2013-08-29,4.52,4.52,4.52,4.52,1200
1659,2013-08-28,4.52,4.52,4.52,4.52,0
1658,2013-08-27,4.52,4.52,4.52,4.52,0
1657,2013-08-26,4.52,4.52,4.52,4.52,0
1656,2013-08-23,4.52,4.52,4.52,4.52,0
1655,2013-08-22,4.52,4.52,4.52,4.52,0
1654,2013-08-21,4.52,4.52,4.52,4.52,0
1653,2013-08-20,4.52,4.52,4.52,4.52,0
1652,2013-08-19,4.52,4.52,4.52,4.52,0
1651,2013-08-16,4.52,4.52,4.52,4.52,3000
1650,2013-08-15,4.52,4.52,4.52,4.52,10
1649,2013-08-14,4.52,4.52,4.52,4.52,0
1648,2013-08-13,4.52,4.52,4.52,4.52,0
1647,2013-08-12,4.52,4.52,4.52,4.52,2000
1646,2013-08-09,4.52,4.52,4.52,4.52,5000
1645,2013-08-08,4.52,4.52,4.52,4.52,0
1644,2013-08-07,4.52,4.52,4.52,4.52,7550
1643,2013-08-06,4.52,4.52,4.52,4.52,2620
1642,2013-08-05,4.52,4.52,4.52,4.52,3000
1641,2013-08-02,4.52,4.52,4.52,4.52,500
1640,2013-08-01,4.52,4.52,4.52,4.52,0
1639,2013-07-31,4.52,4.52,4.52,4.52,0
1638,2013-07-30,4.52,4.52,4.52,4.52,0
1637,2013-07-29,4.52,4.52,4.52,4.52,0
1636,2013-07-26,4.52,4.52,4.52,4.52,0
1635,2013-07-25,4.52,4.52,4.52,4.52,0
1634,2013-07-24,4.52,4.52,4.52,4.52,0
1633,2013-07-23,4.52,4.52,4.52,4.52,0
1632,2013-07-22,4.52,4.52,4.52,4.52,0
1631,2013-07-19,4.52,4.52,4.52,4.52,2000
1630,2013-07-18,4.52,4.52,4.52,4.52,100
1629,2013-07-17,4.52,4.52,4.52,4.52,2000
1628,2013-07-16,4.52,4.52,4.52,4.52,1000
1627,2013-07-15,4.59,4.59,4.59,4.59,0
1626,2013-07-12,4.59,4.59,4.59,4.59,0
1625,2013-07-11,4.59,4.59,4.59,4.59,2000
1624,2013-07-10,4.59,4.59,4.59,4.59,1280
1623,2013-07-09,4.52,4.52,4.52,4.52,0
1622,2013-07-08,4.52,4.52,4.52,4.52,0
1621,2013-07-05,4.52,4.52,4.52,4.52,10
1620,2013-07-04,4.83,4.83,4.83,4.83,0
1619,2013-07-03,4.83,4.83,4.83,4.83,0
1618,2013-07-02,4.83,4.83,4.83,4.83,0
1617,2013-07-01,4.83,4.83,4.83,4.83,0
1616,2013-06-28,4.83,4.83,4.83,4.83,2000
1615,2013-06-27,4.52,4.52,4.52,4.52,2000
1614,2013-06-26,4.28,4.28,4.28,4.28,0
1613,2013-06-25,4.28,4.28,4.28,4.28,0
1612,2013-06-24,4.28,4.28,4.28,4.28,10
1611,2013-06-21,4.59,4.59,4.59,4.59,2000
1610,2013-06-20,4.34,4.34,4.34,4.34,560
1609,2013-06-19,4.34,4.34,4.34,4.34,200
1608,2013-06-18,4.1,4.1,4.1,4.1,0
1607,2013-06-17,4.1,4.1,4.1,4.1,0
1606,2013-06-14,4.1,4.1,4.1,4.1,0
1605,2013-06-13,4.1,4.1,4.1,4.1,10
1604,2013-06-12,3.85,3.85,3.85,3.85,0
1603,2013-06-11,3.85,3.85,3.85,3.85,500
1602,2013-06-10,3.85,3.85,3.85,3.85,2000
1601,2013-06-07,3.85,3.85,3.85,3.85,100
1600,2013-06-06,3.61,3.61,3.61,3.61,0
1599,2013-06-05,3.61,3.61,3.61,3.61,10
1598,2013-06-04,3.42,3.42,3.42,3.42,0
1597,2013-06-03,3.42,3.42,3.42,3.42,0
1596,2013-05-31,3.42,3.42,3.42,3.42,0
1595,2013-05-30,3.42,3.42,3.42,3.42,0
1594,2013-05-29,3.42,3.42,3.42,3.42,1890
1593,2013-05-28,3.42,3.42,3.42,3.42,2000
1592,2013-05-27,3.3,3.3,3.3,3.3,0
1591,2013-05-24,3.3,3.3,3.3,3.3,0
1590,2013-05-23,3.3,3.3,3.3,3.3,0
1589,2013-05-22,3.3,3.3,3.3,3.3,0
1588,2013-05-21,3.3,3.3,3.3,3.3,0
1587,2013-05-20,3.3,3.3,3.3,3.3,0
1586,2013-05-17,3.3,3.3,3.3,3.3,0
1585,2013-05-16,3.3,3.3,3.3,3.3,0
1584,2013-05-15,3.3,3.3,3.3,3.3,380
1583,2013-05-14,3.55,3.55,3.55,3.55,10
1582,2013-05-13,3.79,3.79,3.79,3.79,0
1581,2013-05-10,3.79,3.79,3.79,3.79,0
1580,2013-05-09,3.79,3.79,3.79,3.79,0
1579,2013-05-08,3.79,3.79,3.79,3.79,0
1578,2013-05-07,3.79,3.79,3.79,3.79,0
1577,2013-05-06,3.79,3.79,3.79,3.79,0
1576,2013-05-03,3.79,3.79,3.79,3.79,0
1575,2013-05-02,3.79,3.79,3.79,3.79,0
1574,2013-04-26,3.79,3.79,3.79,3.79,16110
1573,2013-04-25,3.79,3.79,3.79,3.79,0
1572,2013-04-24,3.79,3.79,3.79,3.79,0
1571,2013-04-23,3.79,3.79,3.79,3.79,0
1570,2013-04-22,3.79,3.79,3.79,3.79,1000
1569,2013-04-18,3.55,3.55,3.55,3.55,200
1568,2013-04-17,3.55,3.55,3.55,3.55,0
1567,2013-04-16,3.55,3.55,3.55,3.55,0
1566,2013-04-15,3.55,3.55,3.55,3.55,0
1565,2013-04-12,3.55,3.55,3.55,3.55,0
1564,2013-04-11,3.55,3.55,3.55,3.55,0
1563,2013-04-10,3.55,3.55,3.55,3.55,0
1562,2013-04-09,3.55,3.55,3.55,3.55,100
1561,2013-04-08,3.73,3.73,3.73,3.73,0
1560,2013-04-05,3.73,3.73,3.73,3.73,30
1559,2013-04-04,3.97,3.97,3.97,3.97,0
1558,2013-04-03,3.97,3.97,3.97,3.97,630
1557,2013-04-02,3.97,3.97,3.97,3.97,0
1556,2013-04-01,3.97,3.97,3.97,3.97,2000
1555,2013-03-29,3.91,3.91,3.91,3.91,0
1554,2013-03-28,3.91,3.91,3.91,3.91,0
1553,2013-03-27,3.91,3.91,3.91,3.91,0
1552,2013-03-26,3.91,3.91,3.91,3.91,0
1551,2013-03-25,3.91,3.91,3.91,3.91,0
1550,2013-03-22,3.91,3.91,3.91,3.91,0
1549,2013-03-21,3.91,3.91,3.91,3.91,0
1548,2013-03-20,3.91,3.91,3.91,3.91,0
1547,2013-03-19,3.91,3.91,3.91,3.91,0
1546,2013-03-18,3.97,4.1,3.91,3.91,3020
1545,2013-03-15,4.1,4.1,4.1,4.1,0
1544,2013-03-14,4.1,4.1,4.1,4.1,0
1543,2013-03-13,4.1,4.1,3.97,4.1,2110
1542,2013-03-12,4.16,4.16,3.97,3.97,20
1541,2013-03-11,3.91,3.91,3.91,3.91,0
1540,2013-03-08,3.91,3.91,3.91,3.91,70
1539,2013-03-07,3.91,3.91,3.91,3.91,30
1538,2013-03-06,3.91,3.91,3.91,3.91,5000
1537,2013-03-05,3.91,3.91,3.91,3.91,0
1536,2013-03-04,3.91,3.91,3.91,3.91,70
1535,2013-03-01,3.85,4.1,3.85,3.91,5000
1534,2013-02-28,4.1,4.1,4.1,4.1,0
1533,2013-02-27,4.1,4.1,4.1,4.1,0
1532,2013-02-26,4.1,4.1,4.1,4.1,0
1531,2013-02-25,3.97,4.1,3.73,4.1,2180
1530,2013-02-22,3.97,3.97,3.97,3.97,0
1529,2013-02-21,3.73,3.97,3.73,3.97,1880
1528,2013-02-20,3.97,3.97,3.97,3.97,1010
1527,2013-02-19,3.79,3.79,3.55,3.79,1460
1526,2013-02-18,3.55,3.55,3.55,3.55,50
1525,2013-02-08,3.36,3.36,3.36,3.36,0
1524,2013-02-07,3.36,3.36,3.36,3.36,1400
1523,2013-02-06,4.1,4.1,3.61,3.61,2430
1522,2013-02-05,3.85,3.85,3.85,3.85,0
1521,2013-02-04,3.85,3.85,3.85,3.85,0
1520,2013-02-01,3.85,3.85,3.85,3.85,10
1519,2013-01-31,3.61,3.61,3.61,3.61,1020
1518,2013-01-30,3.85,3.85,3.85,3.85,1500
1517,2013-01-29,4.1,4.1,4.1,4.1,80
1516,2013-01-28,4.4,4.4,4.4,4.4,2060
1515,2013-01-25,4.4,4.71,4.4,4.71,830
1514,2013-01-24,4.71,4.71,4.71,4.71,10
1513,2013-01-23,4.77,4.77,4.71,4.71,20
1512,2013-01-22,4.46,4.46,4.46,4.46,10
1511,2013-01-21,4.28,4.28,4.28,4.28,0
1510,2013-01-18,4.28,4.28,4.28,4.28,2000
1509,2013-01-17,4.28,4.28,4.28,4.28,0
1508,2013-01-16,3.97,4.28,3.97,4.28,230
1507,2013-01-15,3.97,4.03,3.97,4.03,10000
1506,2013-01-14,3.85,3.85,3.85,3.85,0
1505,2013-01-11,3.85,3.85,3.85,3.85,0
1504,2013-01-10,3.67,3.85,3.67,3.85,2180
1503,2013-01-09,3.85,3.85,3.85,3.85,110
1502,2013-01-08,3.79,3.85,3.79,3.85,60
1501,2013-01-07,3.97,3.97,3.97,3.97,2020
1500,2013-01-04,4.1,4.1,4.1,4.1,10
1499,2013-01-03,4.1,4.1,4.1,4.1,70
1498,2013-01-02,4.28,4.28,4.28,4.28,0
1497,2012-12-28,4.28,4.28,4.28,4.28,0
1496,2012-12-27,4.1,4.28,4.1,4.28,120
1495,2012-12-26,4.28,4.28,4.28,4.28,0
1494,2012-12-25,4.28,4.28,4.28,4.28,10
1493,2012-12-24,4.22,4.22,4.22,4.22,150
1492,2012-12-21,4.4,4.4,4.4,4.4,0
1491,2012-12-20,4.4,4.4,4.4,4.4,10
1490,2012-12-19,4.22,4.22,4.22,4.22,0
1489,2012-12-18,4.22,4.22,4.22,4.22,0
1488,2012-12-17,4.22,4.22,4.22,4.22,10
1487,2012-12-14,4.03,4.03,4.03,4.03,10
1486,2012-12-13,3.97,4.03,3.97,4.03,20
1485,2012-12-12,3.97,3.97,3.97,3.97,1390
1484,2012-12-11,3.97,3.97,3.97,3.97,2000
1483,2012-12-10,3.97,3.97,3.97,3.97,0
1482,2012-12-07,3.97,3.97,3.97,3.97,0
1481,2012-12-06,3.97,3.97,3.97,3.97,10
1480,2012-12-05,3.85,3.85,3.67,3.85,250
1479,2012-12-04,3.67,3.67,3.67,3.67,3280
1478,2012-12-03,3.67,3.85,3.67,3.85,900
1477,2012-11-30,3.79,3.79,3.67,3.67,3100
1476,2012-11-29,3.79,3.79,3.79,3.79,20
1475,2012-11-28,3.79,3.79,3.79,3.79,40
1474,2012-11-27,3.97,3.97,3.97,3.97,3020
1473,2012-11-26,3.97,3.97,3.97,3.97,2000
1472,2012-11-23,4.03,4.03,4.03,4.03,10
1471,2012-11-22,4.03,4.03,3.97,4.03,4010
1470,2012-11-21,4.03,4.03,4.03,4.03,0
1469,2012-11-20,4.03,4.03,4.03,4.03,10
1468,2012-11-19,3.97,4.03,3.97,4.03,680
1467,2012-11-16,4.03,4.03,4.03,4.03,20
1466,2012-11-15,3.85,3.97,3.85,3.97,2010
1465,2012-11-14,3.85,3.85,3.67,3.85,2100
1464,2012-11-13,3.67,3.67,3.67,3.67,2000
1463,2012-11-12,3.85,3.85,3.55,3.55,110
1462,2012-11-09,3.67,3.67,3.67,3.67,300
1461,2012-11-08,3.55,3.55,3.55,3.55,0
1460,2012-11-07,3.55,3.55,3.55,3.55,210
1459,2012-11-06,3.61,3.61,3.61,3.61,0
1458,2012-11-05,3.61,3.61,3.61,3.61,0
1457,2012-11-02,3.61,3.61,3.61,3.61,0
1456,2012-11-01,3.61,3.61,3.61,3.61,10
1455,2012-10-31,3.79,3.79,3.79,3.79,10
1454,2012-10-30,3.97,3.97,3.97,3.97,0
1453,2012-10-29,3.97,3.97,3.97,3.97,0
1452,2012-10-26,3.97,3.97,3.97,3.97,10
1451,2012-10-25,3.79,3.79,3.79,3.79,0
1450,2012-10-24,3.61,3.79,3.61,3.79,550
1449,2012-10-23,3.67,3.67,3.67,3.67,0
1448,2012-10-22,3.67,3.67,3.67,3.67,0
1447,2012-10-19,3.67,3.67,3.67,3.67,300
1446,2012-10-18,3.67,3.67,3.67,3.67,500
1445,2012-10-17,3.55,3.55,3.55,3.55,50
1444,2012-10-16,3.55,3.55,3.55,3.55,0
1443,2012-10-15,3.55,3.55,3.55,3.55,5000
1442,2012-10-12,3.55,3.55,3.55,3.55,5000
1441,2012-10-11,3.55,3.55,3.55,3.55,200
1440,2012-10-10,3.48,3.48,3.48,3.48,0
1439,2012-10-09,3.48,3.48,3.48,3.48,0
1438,2012-10-08,3.48,3.48,3.48,3.48,0
1437,2012-10-05,3.61,3.61,3.48,3.48,2360
1436,2012-10-04,3.48,3.48,3.48,3.48,0
1435,2012-10-03,3.48,3.48,3.48,3.48,0
1434,2012-10-02,3.48,3.48,3.48,3.48,4470
1433,2012-10-01,3.36,3.36,3.36,3.36,100
1432,2012-09-28,3.48,3.48,3.48,3.48,150
1431,2012-09-27,3.36,3.36,3.36,3.36,0
1430,2012-09-26,3.36,3.36,3.36,3.36,2410
1429,2012-09-25,3.85,3.85,3.48,3.48,920
1428,2012-09-24,3.67,3.67,3.67,3.67,0
1427,2012-09-21,3.67,3.67,3.67,3.67,0
1426,2012-09-20,3.67,3.67,3.67,3.67,0
1425,2012-09-19,3.67,3.67,3.67,3.67,0
1424,2012-09-18,3.67,3.67,3.67,3.67,6480
1423,2012-09-17,3.67,3.67,3.67,3.67,2000
1422,2012-09-14,3.67,3.67,3.67,3.67,10
1421,2012-09-13,3.61,3.61,3.61,3.61,550
1420,2012-09-12,3.61,3.61,3.61,3.61,0
1419,2012-09-11,3.61,3.61,3.61,3.61,50
1418,2012-09-10,3.61,3.73,3.61,3.73,160
1417,2012-09-07,3.61,3.61,3.61,3.61,0
1416,2012-09-06,3.61,3.61,3.61,3.61,0
1415,2012-09-05,3.48,3.61,3.48,3.61,5500
1414,2012-09-04,3.48,3.48,3.48,3.48,500
1413,2012-08-31,3.61,3.61,3.61,3.61,50
1412,2012-08-30,3.48,3.48,3.48,3.48,0
1411,2012-08-29,3.48,3.48,3.48,3.48,0
1410,2012-08-28,3.48,3.48,3.48,3.48,140
1409,2012-08-27,3.55,3.55,3.55,3.55,0
1408,2012-08-24,3.55,3.55,3.55,3.55,0
1407,2012-08-23,3.55,3.55,3.55,3.55,1860
1406,2012-08-22,3.73,3.73,3.73,3.73,510
1405,2012-08-21,3.91,3.91,3.91,3.91,140
1404,2012-08-20,4.1,4.1,4.1,4.1,2340
1403,2012-08-17,4.1,4.1,4.1,4.1,0
1402,2012-08-16,4.1,4.1,4.1,4.1,0
1401,2012-08-15,4.1,4.1,4.1,4.1,210
1400,2012-08-14,4.22,4.28,4.22,4.28,6070
1399,2012-08-13,4.4,4.4,4.4,4.4,10
1398,2012-08-10,4.22,4.22,4.22,4.22,100
1397,2012-08-09,4.4,4.4,4.4,4.4,100
1396,2012-08-08,4.59,4.59,4.59,4.59,1000
1395,2012-08-07,4.77,4.77,4.77,4.77,40
1394,2012-08-06,5.01,5.01,5.01,5.01,0
1393,2012-08-03,5.01,5.01,5.01,5.01,2010
1392,2012-08-02,5.26,5.26,5.26,5.26,0
1391,2012-08-01,5.26,5.26,5.26,5.26,0
1390,2012-07-31,5.26,5.26,5.26,5.26,10
1389,2012-07-30,5.5,5.5,5.5,5.5,0
1388,2012-07-27,5.5,5.5,5.5,5.5,0
1387,2012-07-26,5.5,5.5,5.5,5.5,0
1386,2012-07-25,5.5,5.5,5.5,5.5,0
1385,2012-07-24,5.5,5.5,5.5,5.5,0
1384,2012-07-23,5.5,5.5,5.5,5.5,0
1383,2012-07-20,5.5,5.5,5.5,5.5,0
1382,2012-07-19,5.32,5.32,5.32,5.32,0
1381,2012-07-18,5.32,5.32,5.32,5.32,0
1380,2012-07-17,5.32,5.32,5.32,5.32,0
1379,2012-07-16,5.32,5.32,5.32,5.32,0
1378,2012-07-13,5.32,5.32,5.32,5.32,0
1377,2012-07-12,5.32,5.32,5.32,5.32,0
1376,2012-07-11,5.32,5.32,5.32,5.32,0
1375,2012-07-10,5.32,5.32,5.32,5.32,10
1374,2012-07-09,5.32,5.32,5.32,5.32,0
1373,2012-07-06,5.32,5.32,5.32,5.32,0
1372,2012-07-05,5.32,5.32,5.32,5.32,10
1371,2012-07-04,5.56,5.56,5.56,5.56,0
1370,2012-07-03,5.56,5.56,5.56,5.56,0
1369,2012-07-02,5.56,5.56,5.56,5.56,0
1368,2012-06-29,5.07,5.56,5.07,5.56,40
1367,2012-06-28,5.32,5.32,5.32,5.32,0
1366,2012-06-27,5.32,5.32,5.32,5.32,0
