,Date,Open,High,Low,Close
829,2012-10-30,3.66,3.66,3.59,3.66
828,2012-10-29,3.66,3.66,3.59,3.66
827,2012-10-26,3.66,3.73,3.59,3.66
826,2012-10-25,3.59,3.66,3.59,3.66
825,2012-10-24,3.66,3.73,3.66,3.73
824,2012-10-23,3.59,3.66,3.59,3.66
823,2012-10-22,3.59,3.59,3.52,3.59
822,2012-10-19,3.59,3.66,3.59,3.59
821,2012-10-18,3.66,3.73,3.66,3.66
820,2012-10-17,3.8,3.8,3.66,3.73
819,2012-10-16,3.66,3.8,3.66,3.8
818,2012-10-15,3.66,3.66,3.59,3.66
817,2012-10-12,3.66,3.66,3.59,3.66
816,2012-10-11,3.73,3.8,3.66,3.66
815,2012-10-10,3.66,3.73,3.59,3.73
814,2012-10-09,3.66,3.66,3.59,3.66
813,2012-10-08,3.52,3.66,3.52,3.66
812,2012-10-05,3.52,3.59,3.52,3.52
811,2012-10-04,3.59,3.59,3.52,3.59
810,2012-10-03,3.38,3.52,3.38,3.52
809,2012-10-02,3.45,3.45,3.38,3.38
808,2012-10-01,3.59,3.59,3.38,3.45
807,2012-09-28,3.66,3.73,3.59,3.59
806,2012-09-27,3.73,3.8,3.66,3.8
805,2012-09-26,3.87,3.87,3.8,3.8
804,2012-09-25,3.87,3.87,3.8,3.87
803,2012-09-24,3.94,3.94,3.8,3.87
802,2012-09-21,3.8,3.94,3.73,3.94
801,2012-09-20,4.64,4.64,4.43,4.43
800,2012-09-19,4.71,4.71,4.5,4.71
799,2012-09-18,4.85,4.85,4.57,4.71
798,2012-09-17,4.92,4.99,4.78,4.85
797,2012-09-14,4.78,4.85,4.78,4.85
796,2012-09-13,4.57,4.78,4.57,4.71
795,2012-09-12,4.71,4.71,4.57,4.64
794,2012-09-11,4.5,4.71,4.5,4.57
793,2012-09-10,4.99,4.99,4.5,4.71
792,2012-09-07,4.71,4.71,4.57,4.71
791,2012-09-06,4.43,4.43,4.29,4.43
790,2012-09-05,4.5,4.57,4.29,4.43
789,2012-09-04,4.29,4.43,4.29,4.43
788,2012-08-31,4.15,4.22,4.15,4.22
787,2012-08-30,4.15,4.22,4.08,4.22
786,2012-08-29,4.01,4.15,4.01,4.15
785,2012-08-28,3.8,3.94,3.8,3.94
784,2012-08-27,3.87,3.94,3.8,3.8
783,2012-08-24,3.73,4.15,3.73,4.08
782,2012-08-23,4.08,4.08,3.94,3.94
781,2012-08-22,4.22,4.22,4.08,4.22
780,2012-08-21,4.43,4.43,4.15,4.22
779,2012-08-20,4.57,4.57,4.43,4.5
778,2012-08-17,4.43,4.5,4.43,4.43
777,2012-08-16,4.43,4.57,4.43,4.43
776,2012-08-15,4.57,4.57,4.5,4.5
775,2012-08-14,4.5,4.57,4.43,4.57
774,2012-08-13,4.43,4.5,4.43,4.43
773,2012-08-10,4.5,4.57,4.5,4.5
772,2012-08-09,4.64,4.64,4.57,4.57
771,2012-08-08,4.5,4.64,4.5,4.57
770,2012-08-07,4.57,4.57,4.5,4.5
769,2012-08-06,4.5,4.64,4.5,4.64
768,2012-08-03,4.57,4.57,4.5,4.5
767,2012-08-02,4.64,4.64,4.5,4.5
766,2012-08-01,4.43,4.57,4.43,4.57
765,2012-07-31,4.57,4.64,4.5,4.64
764,2012-07-30,4.43,4.64,4.43,4.64
763,2012-07-27,4.5,4.64,4.5,4.57
762,2012-07-26,4.64,4.64,4.57,4.64
761,2012-07-25,4.5,4.57,4.43,4.57
760,2012-07-24,4.57,4.71,4.36,4.36
759,2012-07-23,4.78,4.78,4.57,4.57
758,2012-07-20,4.85,5.06,4.78,4.78
757,2012-07-19,4.64,4.85,4.57,4.85
756,2012-07-18,4.64,4.71,4.57,4.57
755,2012-07-17,4.57,4.71,4.57,4.71
754,2012-07-16,4.71,4.78,4.5,4.64
753,2012-07-13,4.57,4.78,4.57,4.78
752,2012-07-12,4.5,4.5,4.29,4.5
751,2012-07-11,4.36,4.43,4.36,4.43
750,2012-07-10,4.22,4.36,4.22,4.36
749,2012-07-09,4.5,4.5,4.15,4.22
748,2012-07-06,4.43,4.5,4.29,4.43
747,2012-07-05,4.22,4.43,4.01,4.43
746,2012-07-04,4.5,4.5,4.22,4.22
745,2012-07-03,4.71,4.71,4.43,4.5
744,2012-07-02,4.85,4.85,4.57,4.71
743,2012-06-29,4.85,4.85,4.78,4.85
742,2012-06-28,4.78,4.85,4.71,4.85
741,2012-06-27,4.85,4.92,4.78,4.85
740,2012-06-26,4.92,4.92,4.71,4.92
739,2012-06-25,5.13,5.13,4.85,4.99
738,2012-06-22,5.2,5.2,5.06,5.13
737,2012-06-21,5.13,5.27,5.13,5.2
736,2012-06-20,5.13,5.13,5.13,5.13
735,2012-06-19,5.2,5.2,5.06,5.06
734,2012-06-18,5.27,5.41,5.2,5.2
733,2012-06-15,5.06,5.27,5.06,5.27
732,2012-06-14,5.2,5.2,5.13,5.13
731,2012-06-13,5.2,5.27,5.13,5.27
730,2012-06-12,5.27,5.27,5.13,5.27
729,2012-06-11,5.27,5.41,5.27,5.34
728,2012-06-08,5.48,5.63,5.27,5.34
727,2012-06-07,5.27,5.48,5.27,5.41
726,2012-06-06,5.2,5.27,5.13,5.2
725,2012-06-05,5.13,5.2,5.06,5.2
724,2012-06-04,5.13,5.13,5.06,5.13
723,2012-06-01,5.06,5.34,5.06,5.2
722,2012-05-31,5.2,5.2,4.99,5.06
721,2012-05-30,5.34,5.34,5.2,5.27
720,2012-05-29,5.41,5.48,5.2,5.27
719,2012-05-28,5.63,5.77,5.34,5.56
718,2012-05-25,5.2,5.63,5.2,5.63
717,2012-05-24,5.34,5.34,5.06,5.2
716,2012-05-23,5.41,5.41,5.34,5.34
715,2012-05-22,5.48,5.77,5.41,5.77
714,2012-05-21,5.27,5.48,5.2,5.48
713,2012-05-18,5.2,5.2,4.92,5.06
712,2012-05-17,5.34,5.56,5.27,5.27
711,2012-05-16,5.13,5.48,5.06,5.41
710,2012-05-15,5.48,5.48,5.41,5.41
709,2012-05-14,6.19,6.19,5.77,5.77
708,2012-05-11,6.54,6.54,6.19,6.19
707,2012-05-10,6.33,6.75,6.26,6.47
706,2012-05-09,6.75,7.03,6.33,6.33
705,2012-05-08,6.89,6.89,6.68,6.75
704,2012-05-07,6.47,6.47,6.4,6.47
703,2012-05-04,5.84,6.05,5.77,6.05
702,2012-05-03,5.34,5.7,5.34,5.7
701,2012-05-02,5.13,5.41,5.13,5.41
700,2012-04-27,4.99,5.06,4.99,5.06
699,2012-04-26,5.06,5.06,4.92,4.99
698,2012-04-25,4.99,5.13,4.92,5.06
697,2012-04-24,4.92,4.99,4.85,4.99
696,2012-04-23,4.92,5.06,4.92,4.99
695,2012-04-20,4.92,4.99,4.92,4.92
694,2012-04-19,5.06,5.06,4.85,4.85
693,2012-04-18,5.06,5.27,4.99,5.06
692,2012-04-17,5.06,5.06,4.92,4.99
691,2012-04-16,4.85,5.13,4.85,4.99
690,2012-04-13,4.85,4.92,4.71,4.92
689,2012-04-12,4.92,4.99,4.78,4.85
688,2012-04-11,4.71,4.85,4.64,4.85
687,2012-04-10,4.71,4.71,4.57,4.64
686,2012-04-09,4.57,4.71,4.57,4.64
685,2012-04-06,4.5,4.64,4.36,4.43
684,2012-04-05,4.43,4.57,4.29,4.57
683,2012-04-04,4.78,4.78,4.5,4.5
682,2012-04-03,4.36,4.64,4.36,4.64
681,2012-03-30,4.43,4.64,4.36,4.36
680,2012-03-29,4.92,4.92,4.64,4.64
679,2012-03-28,4.71,4.92,4.64,4.92
678,2012-03-27,4.92,4.92,4.64,4.78
677,2012-03-26,4.43,4.64,4.36,4.64
676,2012-03-23,4.43,4.43,4.29,4.29
675,2012-03-22,4.22,4.36,4.08,4.29
674,2012-03-21,4.01,4.22,4.01,4.15
673,2012-03-20,4.08,4.08,3.87,4.08
672,2012-03-19,4.08,4.08,4.01,4.08
671,2012-03-16,4.08,4.15,4.01,4.01
670,2012-03-15,3.8,4.08,3.8,4.01
669,2012-03-14,4.01,4.01,3.8,3.8
668,2012-03-13,3.66,3.94,3.66,3.94
667,2012-03-12,3.8,3.8,3.59,3.59
666,2012-03-09,3.8,3.87,3.59,3.87
665,2012-03-08,3.94,3.94,3.73,3.73
664,2012-03-07,4.01,4.08,3.94,4.01
663,2012-03-06,4.36,4.36,3.94,4.15
662,2012-03-05,3.94,4.08,3.94,4.08
661,2012-03-02,3.94,4.01,3.8,3.94
660,2012-03-01,3.94,4.01,3.8,3.8
659,2012-02-29,3.87,4.01,3.73,3.94
658,2012-02-28,3.8,3.8,3.66,3.8
657,2012-02-27,3.52,3.66,3.45,3.66
656,2012-02-24,3.38,3.52,3.3,3.45
655,2012-02-23,3.38,3.38,3.23,3.3
654,2012-02-22,3.23,3.3,3.16,3.3
653,2012-02-21,3.3,3.38,3.16,3.16
652,2012-02-20,3.16,3.23,3.16,3.23
651,2012-02-17,3.02,3.09,3.02,3.02
650,2012-02-16,3.02,3.02,2.95,2.95
649,2012-02-15,3.09,3.09,2.95,3.02
648,2012-02-14,2.95,3.09,2.95,3.09
647,2012-02-13,3.09,3.09,2.95,2.95
646,2012-02-10,3.23,3.3,3.09,3.09
645,2012-02-09,3.23,3.38,3.16,3.16
644,2012-02-08,3.16,3.3,3.16,3.23
643,2012-02-07,3.16,3.23,3.09,3.23
642,2012-02-06,3.38,3.38,3.09,3.16
641,2012-02-03,3.23,3.3,3.16,3.23
640,2012-02-02,3.02,3.09,3.02,3.09
639,2012-02-01,3.02,3.02,2.95,3.02
638,2012-01-31,2.95,2.95,2.88,2.95
637,2012-01-30,2.88,2.88,2.74,2.88
636,2012-01-20,2.74,2.81,2.67,2.74
635,2012-01-19,2.67,2.67,2.67,2.67
634,2012-01-18,2.67,2.67,2.6,2.6
633,2012-01-17,2.6,2.67,2.6,2.6
632,2012-01-16,2.67,2.67,2.6,2.6
631,2012-01-13,2.6,2.6,2.53,2.6
630,2012-01-12,2.6,2.6,2.53,2.6
629,2012-01-11,2.6,2.67,2.53,2.6
628,2012-01-10,2.6,2.67,2.53,2.6
627,2012-01-09,2.46,2.53,2.46,2.53
626,2012-01-06,2.46,2.46,2.46,2.46
625,2012-01-05,2.46,2.46,2.46,2.46
624,2012-01-04,2.6,2.6,2.46,2.46
623,2012-01-03,2.67,2.67,2.6,2.6
622,2011-12-30,2.46,2.6,2.46,2.6
621,2011-12-29,2.46,2.46,2.39,2.46
620,2011-12-28,2.39,2.46,2.39,2.46
619,2011-12-27,2.46,2.46,2.32,2.39
618,2011-12-26,2.46,2.53,2.39,2.46
617,2011-12-23,2.53,2.53,2.46,2.46
616,2011-12-22,2.66,2.66,2.49,2.49
615,2011-12-21,2.66,2.66,2.6,2.66
614,2011-12-20,2.72,2.72,2.66,2.66
613,2011-12-19,2.54,2.72,2.54,2.66
612,2011-12-16,2.54,2.6,2.54,2.6
611,2011-12-15,2.6,2.6,2.54,2.54
610,2011-12-14,2.72,2.72,2.6,2.6
609,2011-12-13,2.83,2.83,2.72,2.72
608,2011-12-12,2.72,2.72,2.66,2.72
607,2011-12-09,2.49,2.6,2.49,2.54
606,2011-12-08,2.49,2.54,2.49,2.49
605,2011-12-07,2.54,2.54,2.43,2.43
604,2011-12-06,2.6,2.6,2.49,2.49
603,2011-12-05,2.49,2.6,2.49,2.6
602,2011-12-02,2.43,2.49,2.43,2.49
601,2011-12-01,2.49,2.49,2.43,2.43
600,2011-11-30,2.49,2.49,2.37,2.43
599,2011-11-29,2.43,2.43,2.43,2.43
598,2011-11-28,2.49,2.49,2.37,2.37
597,2011-11-25,2.43,2.43,2.37,2.37
596,2011-11-24,2.49,2.49,2.37,2.37
595,2011-11-23,2.49,2.49,2.49,2.49
594,2011-11-22,2.37,2.54,2.37,2.43
593,2011-11-21,2.43,2.49,2.43,2.49
592,2011-11-18,2.43,2.43,2.43,2.43
591,2011-11-17,2.54,2.54,2.49,2.49
590,2011-11-16,2.54,2.6,2.54,2.54
589,2011-11-15,2.54,2.54,2.54,2.54
588,2011-11-14,2.6,2.6,2.43,2.54
587,2011-11-11,2.6,2.6,2.54,2.54
586,2011-11-10,2.66,2.66,2.49,2.49
585,2011-11-09,2.78,2.78,2.66,2.66
584,2011-11-08,2.72,2.78,2.72,2.78
583,2011-11-07,2.83,2.83,2.78,2.78
582,2011-11-04,2.83,2.83,2.78,2.78
581,2011-11-03,2.83,2.83,2.83,2.83
580,2011-11-02,2.83,2.83,2.78,2.78
579,2011-11-01,2.89,2.89,2.83,2.83
578,2011-10-31,2.95,2.95,2.83,2.83
577,2011-10-28,2.66,2.95,2.66,2.89
576,2011-10-27,2.83,2.89,2.78,2.83
575,2011-10-26,2.83,2.89,2.78,2.83
574,2011-10-25,2.89,2.89,2.83,2.83
573,2011-10-24,2.95,3.01,2.89,2.89
572,2011-10-21,2.89,2.95,2.89,2.95
571,2011-10-20,2.89,2.95,2.89,2.95
570,2011-10-19,2.89,2.89,2.83,2.83
569,2011-10-18,2.83,2.83,2.78,2.83
568,2011-10-17,2.89,2.89,2.83,2.83
567,2011-10-14,2.89,2.89,2.83,2.89
566,2011-10-13,2.89,2.89,2.89,2.89
565,2011-10-12,3.01,3.01,2.78,2.89
564,2011-10-11,3.01,3.01,2.95,2.95
563,2011-10-10,2.95,3.01,2.95,2.95
562,2011-10-07,3.01,3.01,2.95,3.01
561,2011-10-06,2.95,3.06,2.95,3.01
560,2011-10-05,3.01,3.06,2.95,3.01
559,2011-10-04,3.06,3.06,3.01,3.01
558,2011-10-03,3.12,3.12,3.01,3.01
557,2011-09-30,3.06,3.06,3.01,3.06
556,2011-09-29,3.12,3.12,3.06,3.12
555,2011-09-28,3.18,3.18,3.12,3.12
554,2011-09-27,3.12,3.18,3.12,3.12
553,2011-09-26,3.12,3.12,3.06,3.12
552,2011-09-23,3.12,3.18,3.12,3.18
551,2011-09-22,3.12,3.24,3.12,3.18
550,2011-09-21,3.12,3.12,3.01,3.12
549,2011-09-20,3.3,3.3,3.12,3.12
548,2011-09-19,3.24,3.3,3.18,3.3
547,2011-09-16,3.41,3.41,3.18,3.24
546,2011-09-15,3.47,3.47,3.3,3.35
545,2011-09-14,3.41,3.41,3.3,3.35
544,2011-09-13,3.18,3.24,3.18,3.24
543,2011-09-12,3.01,3.18,3.01,3.18
542,2011-09-09,3.06,3.12,3.01,3.06
541,2011-09-08,3.06,3.12,3.01,3.06
540,2011-09-07,2.95,3.06,2.95,3.06
539,2011-09-06,2.95,2.95,2.89,2.95
538,2011-09-05,3.01,3.01,2.95,3.01
537,2011-09-01,3.01,3.06,2.95,3.06
536,2011-08-31,3.01,3.06,3.01,3.01
535,2011-08-30,3.12,3.12,3.01,3.06
534,2011-08-29,2.95,3.06,2.89,3.06
533,2011-08-26,2.95,3.01,2.89,2.89
532,2011-08-25,2.89,3.01,2.89,3.01
531,2011-08-24,2.95,2.95,2.89,2.89
530,2011-08-23,3.01,3.01,2.95,2.95
529,2011-08-22,3.01,3.06,3.01,3.01
528,2011-08-19,2.89,2.95,2.89,2.89
527,2011-08-18,3.01,3.01,2.83,2.95
526,2011-08-17,2.89,2.95,2.89,2.95
525,2011-08-16,2.89,2.89,2.89,2.89
524,2011-08-15,2.83,2.83,2.83,2.83
523,2011-08-12,2.89,2.89,2.89,2.89
522,2011-08-11,2.89,2.89,2.83,2.83
521,2011-08-10,2.95,2.95,2.83,2.83
520,2011-08-09,2.89,2.89,2.78,2.89
519,2011-08-08,2.95,3.01,2.89,2.95
518,2011-08-05,3.01,3.06,3.01,3.01
517,2011-08-04,2.95,3.06,2.95,3.06
516,2011-08-03,2.95,2.95,2.89,2.95
515,2011-08-02,2.95,2.95,2.89,2.89
514,2011-08-01,3.01,3.01,2.95,3.01
513,2011-07-29,3.01,3.12,3.01,3.12
512,2011-07-28,3.01,3.01,2.89,2.89
511,2011-07-27,2.95,2.95,2.95,2.95
510,2011-07-26,3.01,3.01,2.89,2.89
509,2011-07-25,3.06,3.06,3.01,3.01
508,2011-07-22,3.01,3.06,3.01,3.06
507,2011-07-21,3.18,3.18,3.06,3.06
506,2011-07-20,3.06,3.12,3.06,3.12
505,2011-07-19,3.06,3.06,3.01,3.01
504,2011-07-18,3.01,3.06,3.01,3.06
503,2011-07-15,3.06,3.06,3.06,3.06
502,2011-07-14,3.12,3.12,3.06,3.06
501,2011-07-13,3.12,3.12,3.12,3.12
500,2011-07-12,3.06,3.12,3.06,3.12
499,2011-07-11,3.12,3.12,3.12,3.12
498,2011-07-08,3.18,3.18,3.12,3.12
497,2011-07-07,3.12,3.18,3.12,3.18
496,2011-07-06,3.18,3.18,3.18,3.18
495,2011-07-05,3.24,3.3,3.24,3.3
494,2011-07-04,3.24,3.24,3.18,3.18
493,2011-07-01,3.24,3.24,3.18,3.24
492,2011-06-30,3.35,3.35,3.24,3.24
491,2011-06-29,3.3,3.3,3.24,3.3
490,2011-06-28,3.35,3.35,3.3,3.3
489,2011-06-27,3.41,3.41,3.35,3.35
488,2011-06-24,3.3,3.41,3.24,3.41
487,2011-06-23,3.3,3.3,3.24,3.24
486,2011-06-22,3.35,3.35,3.24,3.35
485,2011-06-21,3.3,3.35,3.24,3.35
484,2011-06-20,3.3,3.3,3.12,3.12
483,2011-06-17,3.3,3.35,3.3,3.35
482,2011-06-16,3.35,3.47,3.3,3.41
481,2011-06-15,3.47,3.47,3.35,3.35
480,2011-06-14,3.47,3.7,3.47,3.47
479,2011-06-13,3.58,3.58,3.47,3.53
478,2011-06-10,3.41,3.58,3.41,3.58
477,2011-06-09,3.47,3.47,3.41,3.41
476,2011-06-08,3.41,3.41,3.3,3.35
475,2011-06-07,3.41,3.53,3.41,3.53
474,2011-06-06,3.53,3.53,3.41,3.41
473,2011-06-03,3.64,3.7,3.47,3.53
472,2011-06-02,3.41,3.47,3.41,3.47
471,2011-06-01,3.24,3.3,3.24,3.3
470,2011-05-31,3.3,3.3,3.18,3.24
469,2011-05-30,3.06,3.35,3.06,3.24
468,2011-05-27,3.12,3.18,3.12,3.18
467,2011-05-26,3.06,3.12,2.89,3.12
466,2011-05-25,3.01,3.01,2.95,3.01
465,2011-05-24,3.24,3.24,3.12,3.12
464,2011-05-23,3.3,3.3,3.24,3.3
463,2011-05-20,3.35,3.41,3.35,3.35
462,2011-05-19,3.35,3.47,3.35,3.47
461,2011-05-18,3.47,3.47,3.3,3.41
460,2011-05-17,3.47,3.47,3.35,3.41
459,2011-05-16,3.53,3.53,3.47,3.47
458,2011-05-13,3.64,3.64,3.53,3.53
457,2011-05-12,3.64,3.64,3.58,3.58
456,2011-05-11,3.58,3.58,3.53,3.58
455,2011-05-10,3.58,3.64,3.58,3.64
454,2011-05-09,3.58,3.58,3.53,3.58
453,2011-05-06,3.41,3.64,3.41,3.53
452,2011-05-05,3.53,3.53,3.41,3.41
451,2011-05-04,3.64,3.64,3.53,3.53
450,2011-04-29,3.58,3.58,3.53,3.53
449,2011-04-28,3.76,3.76,3.47,3.47
448,2011-04-27,3.7,3.7,3.58,3.64
447,2011-04-26,4.05,4.05,3.76,3.76
446,2011-04-25,3.58,3.99,3.58,3.87
445,2011-04-22,3.82,3.82,3.76,3.82
444,2011-04-21,3.82,3.93,3.82,3.82
443,2011-04-20,3.87,3.87,3.82,3.82
442,2011-04-19,3.87,3.87,3.82,3.82
441,2011-04-18,3.93,3.93,3.87,3.87
440,2011-04-15,4.05,4.05,3.93,3.93
439,2011-04-14,4.16,4.16,4.05,4.05
438,2011-04-13,4.22,4.22,4.1,4.16
437,2011-04-08,4.22,4.22,4.1,4.1
436,2011-04-07,4.34,4.34,4.16,4.22
435,2011-04-06,4.28,4.34,4.16,4.16
434,2011-04-05,4.28,4.28,4.16,4.16
433,2011-04-04,4.34,4.34,4.28,4.28
432,2011-04-01,4.28,4.51,4.22,4.39
431,2011-03-31,4.22,4.28,4.22,4.28
430,2011-03-30,4.28,4.28,4.16,4.22
429,2011-03-29,4.39,4.39,4.28,4.28
428,2011-03-28,4.28,4.51,4.28,4.34
427,2011-03-25,4.34,4.34,4.22,4.34
426,2011-03-24,4.34,4.39,4.34,4.34
425,2011-03-23,4.34,4.34,4.22,4.34
424,2011-03-22,4.1,4.34,4.1,4.34
423,2011-03-21,4.1,4.16,4.1,4.16
422,2011-03-18,4.16,4.28,4.05,4.05
421,2011-03-17,4.05,4.05,3.93,4.05
420,2011-03-16,4.1,4.22,4.1,4.22
419,2011-03-15,4.16,4.28,4.16,4.28
418,2011-03-14,4.16,4.22,4.16,4.16
417,2011-03-11,4.34,4.45,4.34,4.45
416,2011-03-10,4.05,4.16,4.05,4.16
415,2011-03-09,4.05,4.05,3.93,3.93
414,2011-03-08,4.16,4.16,4.05,4.05
413,2011-03-07,4.05,4.05,4.05,4.05
412,2011-03-04,4.16,4.16,4.05,4.05
411,2011-03-03,3.99,4.05,3.93,3.99
410,2011-03-02,4.16,4.16,3.93,3.99
409,2011-03-01,4.22,4.22,4.16,4.16
408,2011-02-28,4.28,4.34,4.1,4.1
407,2011-02-25,4.22,4.34,4.05,4.28
406,2011-02-24,4.51,4.51,4.22,4.28
405,2011-02-23,4.8,4.8,4.51,4.51
404,2011-02-22,4.57,4.57,4.51,4.51
403,2011-02-21,4.68,4.68,4.51,4.57
402,2011-02-18,4.74,4.74,4.68,4.74
401,2011-02-17,4.8,4.8,4.63,4.74
400,2011-02-16,4.91,4.91,4.86,4.86
399,2011-02-15,4.91,4.91,4.86,4.91
398,2011-02-14,5.03,5.03,4.86,4.91
397,2011-02-11,4.91,4.91,4.91,4.91
396,2011-02-10,4.97,4.97,4.91,4.91
395,2011-02-09,4.97,4.97,4.91,4.91
394,2011-02-08,4.97,5.03,4.97,5.03
393,2011-01-28,4.91,4.97,4.91,4.91
392,2011-01-27,5.15,5.15,4.74,4.74
391,2011-01-26,5.09,5.15,5.09,5.09
390,2011-01-25,5.15,5.15,5.09,5.09
389,2011-01-24,5.2,5.2,5.15,5.15
388,2011-01-21,5.32,5.32,5.26,5.26
387,2011-01-20,5.2,5.26,5.2,5.2
386,2011-01-19,5.26,5.32,5.2,5.2
385,2011-01-18,5.32,5.32,5.2,5.2
384,2011-01-17,5.32,5.32,5.2,5.26
383,2011-01-14,5.32,5.32,5.2,5.26
382,2011-01-13,5.32,5.32,5.26,5.26
381,2011-01-12,5.38,5.43,5.2,5.26
380,2011-01-11,5.26,5.26,5.2,5.26
379,2011-01-10,5.43,5.43,5.32,5.32
378,2011-01-07,5.43,5.43,5.38,5.43
377,2011-01-06,5.38,5.43,5.38,5.43
376,2011-01-05,5.38,5.43,5.38,5.43
375,2011-01-04,5.49,5.49,5.43,5.49
374,2010-12-31,5.49,5.49,5.43,5.49
373,2010-12-30,5.43,5.49,5.38,5.49
372,2010-12-29,5.43,5.43,5.32,5.38
371,2010-12-28,5.38,5.55,5.38,5.49
370,2010-12-27,5.38,5.38,5.26,5.38
369,2010-12-24,5.38,5.43,5.26,5.26
368,2010-12-23,5.43,5.43,5.32,5.38
367,2010-12-22,5.49,5.49,5.43,5.43
366,2010-12-21,5.72,5.72,5.38,5.49
365,2010-12-20,5.67,5.78,5.55,5.61
364,2010-12-17,5.72,5.72,5.38,5.67
363,2010-12-16,5.78,5.78,5.55,5.67
362,2010-12-15,6.01,6.01,5.72,5.72
361,2010-12-14,6.3,6.36,5.72,5.78
360,2010-12-13,6.01,6.01,5.78,6.01
359,2010-12-10,5.43,5.78,5.43,5.78
358,2010-12-09,5.26,5.55,5.26,5.43
357,2010-12-08,5.55,5.55,5.38,5.38
356,2010-12-07,5.78,5.78,5.49,5.49
355,2010-12-06,5.9,6.24,5.55,5.78
354,2010-12-03,5.61,5.9,5.61,5.9
353,2010-12-02,5.49,5.61,5.49,5.55
352,2010-12-01,5.55,5.67,5.49,5.49
351,2010-11-30,5.55,5.67,5.43,5.43
350,2010-11-29,5.43,5.43,5.38,5.43
349,2010-11-26,5.43,5.49,5.38,5.38
348,2010-11-25,5.43,5.55,5.43,5.43
347,2010-11-24,5.32,5.49,5.32,5.43
346,2010-11-23,5.49,5.49,5.43,5.49
345,2010-11-22,5.49,5.55,5.49,5.49
344,2010-11-19,5.38,5.55,5.38,5.43
343,2010-11-18,5.55,5.55,5.49,5.49
342,2010-11-17,5.55,5.67,5.49,5.55
341,2010-11-16,5.43,5.61,5.38,5.49
340,2010-11-15,5.26,5.43,5.2,5.43
339,2010-11-12,5.43,5.43,5.15,5.26
338,2010-11-11,5.49,5.49,5.49,5.49
337,2010-11-10,5.49,5.61,5.49,5.55
336,2010-11-09,5.55,5.61,5.49,5.49
335,2010-11-08,5.61,5.61,5.55,5.55
334,2010-11-05,5.55,5.61,5.55,5.61
333,2010-11-04,5.61,5.61,5.55,5.61
332,2010-11-03,5.55,5.67,5.55,5.55
331,2010-11-02,5.55,5.55,5.49,5.55
330,2010-11-01,5.55,5.55,5.49,5.49
329,2010-10-29,5.55,5.55,5.49,5.55
328,2010-10-28,5.55,5.55,5.49,5.55
327,2010-10-27,5.67,5.67,5.49,5.49
326,2010-10-26,5.55,5.67,5.55,5.55
325,2010-10-25,5.43,5.49,5.43,5.49
324,2010-10-22,5.43,5.49,5.43,5.49
323,2010-10-21,5.38,5.55,5.26,5.55
322,2010-10-20,5.55,5.55,5.2,5.43
321,2010-10-19,5.2,5.49,5.2,5.49
320,2010-10-18,5.49,5.61,5.49,5.55
319,2010-10-15,5.43,5.55,5.38,5.55
318,2010-10-14,5.49,5.55,5.43,5.55
317,2010-10-13,5.49,5.61,5.43,5.61
316,2010-10-12,5.43,5.55,5.38,5.55
315,2010-10-11,5.32,5.55,5.32,5.49
314,2010-10-08,5.38,5.49,5.32,5.43
313,2010-10-07,5.38,5.43,5.32,5.43
312,2010-10-06,5.32,5.43,5.32,5.32
311,2010-10-05,5.38,5.43,5.26,5.43
310,2010-10-04,5.49,5.49,5.26,5.38
309,2010-10-01,5.61,5.61,5.55,5.55
308,2010-09-30,5.67,5.72,5.55,5.61
307,2010-09-29,5.84,5.84,5.67,5.67
306,2010-09-28,5.78,5.84,5.67,5.72
305,2010-09-27,5.72,5.78,5.67,5.72
304,2010-09-24,5.72,5.84,5.72,5.72
303,2010-09-23,5.72,5.78,5.72,5.72
302,2010-09-22,5.78,5.78,5.72,5.78
301,2010-09-21,5.84,5.84,5.72,5.78
300,2010-09-20,5.9,5.96,5.72,5.78
299,2010-09-17,5.9,5.9,5.78,5.78
298,2010-09-16,5.67,5.84,5.67,5.78
297,2010-09-15,5.84,5.84,5.72,5.72
296,2010-09-14,5.96,6.07,5.78,5.84
295,2010-09-13,5.96,5.96,5.67,5.72
294,2010-09-10,5.78,5.78,5.61,5.67
293,2010-09-09,5.78,5.9,5.67,5.9
292,2010-09-08,5.78,5.78,5.55,5.72
291,2010-09-07,5.96,6.01,5.84,5.84
290,2010-09-06,5.84,6.19,5.84,6.01
289,2010-09-01,6.19,6.19,5.72,5.9
288,2010-08-31,5.96,5.96,5.78,5.84
287,2010-08-30,5.78,5.9,5.78,5.9
286,2010-08-27,5.49,5.55,5.49,5.55
285,2010-08-26,5.72,5.72,5.49,5.61
284,2010-08-25,5.78,5.78,5.49,5.49
283,2010-08-24,5.78,5.84,5.67,5.72
282,2010-08-23,5.96,5.96,5.84,5.84
281,2010-08-20,5.9,5.96,5.84,5.9
280,2010-08-19,5.96,5.96,5.84,5.84
279,2010-08-18,6.19,6.19,5.84,5.96
278,2010-08-17,6.19,6.19,5.96,6.07
277,2010-08-16,6.13,6.24,6.07,6.24
276,2010-08-13,5.78,5.96,5.78,5.84
275,2010-08-12,5.96,5.96,5.72,5.84
274,2010-08-11,5.96,6.01,5.9,6.01
273,2010-08-10,5.9,5.96,5.78,5.78
272,2010-08-09,6.07,6.07,5.84,5.84
271,2010-08-06,6.36,6.36,6.13,6.19
