,Date,Open,High,Low,Close,Volume
1940,2014-10-13,18.65,19.65,18.42,19.42,19700
1939,2014-10-10,19.03,19.26,18.42,19.13,41500
1938,2014-10-09,17.91,19.26,17.88,19.13,29400
1937,2014-10-08,19.54,19.54,17.96,19.42,23310
1936,2014-10-07,19.67,19.67,19.42,19.67,16050
1935,2014-10-06,19.67,19.93,19.67,19.72,11100
1934,2014-10-03,19.93,19.93,19.54,19.67,20500
1933,2014-10-02,20.64,20.64,20.05,20.05,7214
1932,2014-10-01,19.67,20.64,19.67,20.64,14100
1931,2014-09-30,19.67,19.9,19.67,19.67,53350
1930,2014-09-29,20.44,20.69,19.95,19.95,16231
1929,2014-09-26,20.33,21.46,20.31,21.28,10080
1928,2014-09-25,22.48,22.48,19.67,21.71,89749
1927,2014-09-24,21.08,21.08,20.95,21.08,82200
1926,2014-09-23,17.45,19.16,17.42,19.16,24167
1925,2014-09-22,16.09,17.42,15.33,17.42,104500
1924,2014-09-19,15.58,16.86,15.33,15.84,27800
1923,2014-09-18,16.07,16.07,14.87,15.58,34456
1922,2014-09-17,13.31,14.61,13.31,14.61,28720
1921,2014-09-16,12.26,13.67,12.26,13.28,18300
1920,2014-09-15,13.28,13.34,13.08,13.13,10000
1919,2014-09-12,12.88,13.67,12.44,13.67,17200
1918,2014-09-11,12.9,12.9,12.39,12.9,8800
1917,2014-09-10,12.03,13.16,12.03,12.88,16700
1916,2014-09-09,12.19,12.19,12.01,12.03,7100
1915,2014-09-08,12.16,12.19,12.16,12.19,5600
1914,2014-09-05,12.11,12.26,12.11,12.24,3600
1913,2014-09-04,11.88,12.11,11.88,12.11,400
1912,2014-09-03,11.88,12.13,11.78,12.13,5064
1911,2014-08-29,11.75,12.01,11.75,11.88,5500
1910,2014-08-28,11.75,12.01,11.75,12.01,5100
1909,2014-08-27,12.01,12.01,12.01,12.01,600
1908,2014-08-26,12.24,12.24,12.13,12.16,3300
1907,2014-08-25,12.24,12.24,12.24,12.24,200
1906,2014-08-22,11.9,12.26,11.9,12.26,2209
1905,2014-08-21,12.26,12.29,12.08,12.08,6400
1904,2014-08-20,12.9,12.9,12.19,12.26,7300
1903,2014-08-19,13.23,13.23,12.03,12.26,2900
1902,2014-08-18,12.52,12.52,12.19,12.26,4400
1901,2014-08-15,12.52,12.52,12.52,12.52,300
1900,2014-08-14,12.13,12.67,12.13,12.67,12600
1899,2014-08-13,12.01,12.01,12.01,12.01,6691
1898,2014-08-12,12.01,12.01,11.88,11.88,6100
1897,2014-08-11,12.01,12.06,11.75,12.06,9300
1896,2014-08-08,11.7,12.01,11.7,12.01,2600
1895,2014-08-07,11.62,11.65,11.52,11.57,4300
1894,2014-08-06,11.65,11.65,11.65,11.65,2900
1893,2014-08-05,11.7,11.7,11.65,11.65,1700
1892,2014-08-04,11.6,11.7,11.6,11.7,400
1891,2014-08-01,11.78,11.78,11.6,11.6,3840
1890,2014-07-31,11.85,11.85,11.78,11.78,2100
1889,2014-07-30,11.78,11.78,11.62,11.62,3608
1888,2014-07-29,11.88,12.01,11.75,12.01,2300
1887,2014-07-28,12.77,12.77,11.75,11.96,2600
1886,2014-07-25,11.75,12.93,11.75,12.26,31500
1885,2014-07-24,11.5,11.75,11.5,11.75,6800
1884,2014-07-23,11.5,11.62,11.37,11.5,8700
1883,2014-07-22,11.37,11.62,11.25,11.37,47512
1882,2014-07-21,11.01,11.37,11.01,11.23,21900
1881,2014-07-18,10.96,11.2,10.96,11.06,19500
1880,2014-07-17,10.74,11.13,10.74,11.13,13700
1879,2014-07-16,10.71,10.88,10.64,10.88,15500
1878,2014-07-15,10.52,10.59,10.32,10.59,12900
1877,2014-07-14,10.52,10.52,10.03,10.27,13000
1876,2014-07-11,9.76,10.71,9.76,10.64,400
1875,2014-07-10,9.54,9.78,9.54,9.78,1300
1874,2014-07-09,9.76,9.76,9.76,9.76,100
1873,2014-07-08,9.54,9.54,9.54,9.54,200
1872,2014-07-07,9.76,9.76,9.76,9.76,0
1871,2014-07-04,9.91,9.91,9.29,9.76,1700
1870,2014-07-03,10.0,10.0,9.42,9.78,1300
1869,2014-07-02,9.66,9.66,9.2,9.51,700
1868,2014-07-01,9.2,9.2,9.2,9.2,1800
1867,2014-06-30,9.05,9.22,9.05,9.22,1800
1866,2014-06-27,9.03,9.03,9.03,9.03,0
1865,2014-06-26,9.03,9.03,9.03,9.03,200
1864,2014-06-25,8.8,8.85,8.8,8.85,400
1863,2014-06-24,9.27,9.27,9.27,9.27,0
1862,2014-06-23,9.27,9.27,9.27,9.27,100
1861,2014-06-20,8.83,8.83,8.83,8.83,100
1860,2014-06-19,8.8,8.85,8.8,8.85,2700
1859,2014-06-18,9.05,9.05,8.8,8.8,1800
1858,2014-06-17,9.17,9.17,9.17,9.17,0
1857,2014-06-16,9.17,9.17,9.17,9.17,100
1856,2014-06-13,9.05,9.05,9.05,9.05,100
1855,2014-06-12,9.05,9.05,9.05,9.05,200
1854,2014-06-11,9.25,9.25,9.25,9.25,100
1853,2014-06-10,9.05,9.05,9.05,9.05,500
1852,2014-06-09,9.66,9.66,9.49,9.49,200
1851,2014-06-06,9.49,9.49,9.49,9.49,0
1850,2014-06-05,9.49,9.49,9.49,9.49,0
1849,2014-06-04,9.49,9.49,9.49,9.49,100
1848,2014-06-03,9.27,9.27,9.27,9.27,100
1847,2014-06-02,8.56,8.56,8.56,8.56,2200
1846,2014-05-30,9.05,9.39,9.05,9.39,600
1845,2014-05-29,9.29,9.29,9.29,9.29,0
1844,2014-05-28,9.29,9.29,9.29,9.29,0
1843,2014-05-27,9.05,9.29,9.05,9.29,2800
1842,2014-05-26,9.29,9.29,9.27,9.27,200
1841,2014-05-23,9.32,9.32,8.8,9.05,1900
1840,2014-05-22,8.46,9.29,8.39,9.29,3000
1839,2014-05-21,8.12,9.03,8.12,8.73,1800
1838,2014-05-20,8.24,8.24,8.24,8.24,300
1837,2014-05-19,8.56,8.78,8.56,8.78,1200
1836,2014-05-16,7.95,8.56,7.83,8.56,15600
1835,2014-05-15,9.29,9.29,7.83,7.97,11100
1834,2014-05-14,8.22,8.68,8.22,8.68,4400
1833,2014-05-13,8.83,8.83,8.22,8.22,6100
1832,2014-05-12,9.88,9.88,8.83,8.83,6300
1831,2014-05-09,9.78,9.91,9.78,9.78,700
1830,2014-05-08,10.03,10.03,9.25,9.73,6100
1829,2014-05-07,10.3,10.3,10.27,10.27,1400
1828,2014-05-06,10.27,10.27,10.27,10.27,1100
1827,2014-05-05,10.03,10.42,10.03,10.42,5600
1826,2014-04-29,10.39,10.44,10.39,10.44,1100
1825,2014-04-28,10.52,10.52,10.52,10.52,200
1824,2014-04-25,10.52,10.52,10.52,10.52,500
1823,2014-04-24,10.39,10.52,10.39,10.52,1300
1822,2014-04-23,10.27,10.49,10.17,10.39,2100
1821,2014-04-22,11.2,11.2,10.03,10.52,3700
1820,2014-04-21,10.49,11.01,10.49,11.01,700
1819,2014-04-18,10.42,10.49,10.27,10.49,1400
1818,2014-04-17,10.64,10.64,10.49,10.49,1800
1817,2014-04-16,10.3,10.49,10.27,10.47,41500
1816,2014-04-15,10.52,10.54,10.39,10.47,4200
1815,2014-04-14,10.39,11.35,10.39,11.1,2700
1814,2014-04-11,10.39,10.39,10.39,10.39,500
1813,2014-04-10,10.32,10.32,10.32,10.32,0
1812,2014-04-08,10.64,10.64,10.32,10.32,2300
1811,2014-04-07,10.39,10.61,10.39,10.61,2000
1810,2014-04-04,10.39,10.39,10.32,10.32,600
1809,2014-04-03,10.44,10.44,10.44,10.44,4000
1808,2014-04-02,10.44,10.44,10.39,10.44,2000
1807,2014-04-01,10.39,10.44,10.39,10.44,1500
1806,2014-03-31,10.27,10.39,10.27,10.39,3600
1805,2014-03-28,10.32,10.32,10.27,10.32,2600
1804,2014-03-27,10.27,10.42,10.27,10.32,3700
1803,2014-03-26,10.47,10.47,10.27,10.32,10900
1802,2014-03-25,10.52,10.52,10.39,10.47,4700
1801,2014-03-24,10.32,10.47,10.27,10.47,8900
1800,2014-03-21,10.15,10.39,10.15,10.39,6511
1799,2014-03-20,10.08,10.15,10.05,10.15,11000
1798,2014-03-19,10.3,10.3,10.27,10.27,4100
1797,2014-03-18,10.27,10.3,10.2,10.3,37808
1796,2014-03-17,10.39,10.52,10.39,10.47,1320
1795,2014-03-14,10.25,10.27,10.03,10.03,28100
1794,2014-03-13,10.39,10.39,10.27,10.32,1800
1793,2014-03-12,10.39,10.52,10.39,10.52,1100
1792,2014-03-11,10.57,10.57,10.32,10.39,4100
1791,2014-03-10,10.57,10.57,10.54,10.57,1600
1790,2014-03-07,10.39,10.52,10.2,10.52,6000
1789,2014-03-06,9.81,10.17,9.81,10.17,3700
1788,2014-03-05,10.27,10.27,10.17,10.17,500
1787,2014-03-04,10.05,10.25,9.95,10.25,1300
1786,2014-03-03,10.27,10.52,10.15,10.52,500
1785,2014-02-28,10.27,10.27,10.15,10.27,5200
1784,2014-02-27,10.74,10.74,10.27,10.27,5700
1783,2014-02-26,10.52,10.52,10.42,10.42,5100
1782,2014-02-25,10.52,10.64,10.52,10.64,3000
1781,2014-02-24,10.61,10.76,10.61,10.76,3800
1780,2014-02-21,11.01,11.13,11.01,11.01,2900
1779,2014-02-20,11.74,11.74,10.66,10.76,8620
1778,2014-02-19,11.74,11.74,10.81,11.35,2300
1777,2014-02-18,10.83,10.83,9.88,10.81,9000
1776,2014-02-17,9.54,9.91,9.54,9.86,11900
1775,2014-02-14,9.54,9.56,9.54,9.56,1900
1774,2014-02-13,9.73,9.83,9.71,9.71,6400
1773,2014-02-12,9.66,9.69,9.64,9.66,4000
1772,2014-02-11,9.49,9.66,9.49,9.54,5000
1771,2014-02-10,9.49,9.54,9.42,9.54,2100
1770,2014-02-07,9.47,9.54,9.47,9.49,4300
1769,2014-02-06,9.47,9.47,9.47,9.47,0
1768,2014-01-27,9.44,9.47,9.42,9.47,5800
1767,2014-01-24,9.34,9.54,9.34,9.47,22500
1766,2014-01-23,9.39,9.42,9.29,9.42,4100
1765,2014-01-22,9.32,9.32,9.2,9.29,32100
1764,2014-01-21,9.54,9.71,9.54,9.71,8400
1763,2014-01-20,9.61,9.61,9.49,9.59,6516
1762,2014-01-17,9.61,9.71,9.61,9.71,445
1761,2014-01-16,9.64,9.81,9.64,9.81,400
1760,2014-01-15,9.59,9.78,9.54,9.59,5300
1759,2014-01-14,9.61,9.66,9.54,9.54,4400
1758,2014-01-13,9.51,9.61,9.51,9.61,3100
1757,2014-01-10,8.95,9.54,8.95,9.54,3400
1756,2014-01-09,8.93,8.93,8.93,8.93,700
1755,2014-01-08,8.93,8.93,8.71,8.93,8400
1754,2014-01-07,8.93,8.93,8.93,8.93,1800
1753,2014-01-06,8.93,8.93,8.93,8.93,0
1752,2014-01-03,8.56,8.93,8.56,8.93,300
1751,2014-01-02,8.14,9.25,8.14,9.25,2300
1750,2013-12-31,8.8,9.05,8.8,9.05,8800
1749,2013-12-30,8.88,8.88,8.66,8.66,9500
1748,2013-12-27,8.78,9.59,8.78,8.8,31100
1747,2013-12-26,8.63,8.76,8.63,8.76,1000
1746,2013-12-25,8.63,8.8,8.61,8.61,7200
1745,2013-12-24,8.8,8.8,8.66,8.73,3100
1744,2013-12-23,8.56,8.73,8.56,8.73,7500
1743,2013-12-20,8.68,8.68,8.58,8.58,6800
1742,2013-12-19,8.68,8.68,8.68,8.68,700
1741,2013-12-18,8.56,8.56,8.56,8.56,700
1740,2013-12-17,8.36,8.56,8.24,8.44,4300
1739,2013-12-16,8.68,8.68,8.34,8.36,4100
1738,2013-12-13,8.56,8.56,8.29,8.32,46600
1737,2013-12-12,8.58,8.58,8.39,8.39,4000
1736,2013-12-11,8.34,8.58,8.22,8.58,28300
1735,2013-12-10,8.44,8.61,8.44,8.56,6700
1734,2013-12-09,8.27,8.32,8.1,8.32,46500
1733,2013-12-06,8.56,8.56,8.27,8.27,23600
1732,2013-12-05,8.61,8.63,8.56,8.56,4000
1731,2013-12-04,8.58,8.61,8.58,8.61,2800
1730,2013-12-03,8.56,8.8,8.56,8.58,1200
1729,2013-12-02,8.56,8.56,8.56,8.56,2600
1728,2013-11-29,8.76,8.76,8.76,8.76,400
1727,2013-11-28,9.07,9.07,8.8,8.8,200
1726,2013-11-27,8.83,8.83,8.83,8.83,100
1725,2013-11-26,9.17,9.17,8.83,8.83,200
1724,2013-11-25,8.93,9.29,8.83,9.17,8800
1723,2013-11-22,8.46,8.49,8.46,8.46,2300
1722,2013-11-21,8.58,8.58,8.44,8.46,10600
1721,2013-11-20,8.68,8.68,8.51,8.56,3300
1720,2013-11-19,8.8,8.8,8.78,8.78,700
1719,2013-11-18,9.05,9.05,8.8,8.8,6305
1718,2013-11-15,8.56,9.0,8.56,9.0,12200
1717,2013-11-14,8.1,8.19,8.07,8.19,2500
1716,2013-11-13,8.05,8.19,8.05,8.07,1500
1715,2013-11-12,8.22,8.22,8.1,8.1,2700
1714,2013-11-11,8.19,8.19,8.19,8.19,2800
1713,2013-11-08,8.56,8.56,8.36,8.36,4900
1712,2013-11-07,8.56,8.58,8.49,8.49,6000
1711,2013-11-06,8.88,8.88,8.56,8.85,5500
1710,2013-11-05,8.83,8.93,8.83,8.85,4700
1709,2013-11-04,8.19,8.98,8.19,8.83,4600
1708,2013-11-01,8.07,8.17,8.02,8.17,400
1707,2013-10-31,8.02,8.07,8.0,8.02,4000
1706,2013-10-30,8.05,8.05,7.61,8.02,6196
1705,2013-10-29,7.58,8.19,7.58,8.02,10400
1704,2013-10-28,7.51,8.07,7.51,7.58,11500
1703,2013-10-25,7.53,7.53,7.53,7.53,0
1702,2013-10-24,7.53,7.58,7.53,7.53,6600
1701,2013-10-23,7.46,7.53,7.46,7.53,4500
1700,2013-10-22,6.85,6.85,6.85,6.85,4300
1699,2013-10-21,5.97,6.24,5.97,6.24,1900
1698,2013-10-18,6.58,6.58,5.97,5.97,200
1697,2013-10-17,6.11,6.11,6.11,6.11,0
1696,2013-10-16,6.11,6.11,6.11,6.11,0
1695,2013-10-15,6.11,6.11,6.11,6.11,100
1694,2013-10-14,5.63,5.63,5.63,5.63,300
1693,2013-10-11,5.87,5.87,5.63,5.63,200
1692,2013-10-10,5.5,5.63,5.5,5.63,600
1691,2013-10-09,5.45,5.45,5.45,5.45,2000
1690,2013-10-08,5.36,5.36,5.36,5.36,3000
1689,2013-10-07,5.38,5.38,5.36,5.36,22000
1688,2013-10-04,5.36,5.36,5.36,5.36,10400
1687,2013-10-03,5.33,5.33,5.33,5.33,0
1686,2013-10-02,5.26,5.33,5.26,5.33,8000
1685,2013-10-01,5.33,5.33,5.33,5.33,19031
1684,2013-09-30,5.38,5.38,5.31,5.31,33000
1683,2013-09-27,5.28,5.28,5.28,5.28,10000
1682,2013-09-26,5.38,5.38,5.38,5.38,0
1681,2013-09-25,5.38,5.38,5.38,5.38,768
1680,2013-09-24,5.23,5.23,5.23,5.23,0
1679,2013-09-23,5.23,5.23,5.23,5.23,0
1678,2013-09-20,5.26,5.26,5.23,5.23,1300
1677,2013-09-19,5.26,5.26,5.26,5.26,100
1676,2013-09-18,5.31,5.31,5.31,5.31,300
1675,2013-09-17,5.87,5.87,5.87,5.87,100
1674,2013-09-16,5.63,5.63,5.63,5.63,100
1673,2013-09-13,5.16,5.16,5.16,5.16,100
1672,2013-09-12,5.36,5.36,5.36,5.36,200
1671,2013-09-11,5.0,5.0,5.0,5.0,0
1670,2013-09-10,5.0,5.0,5.0,5.0,100
1669,2013-09-09,5.05,5.05,5.05,5.05,100
1668,2013-09-06,5.56,5.56,5.56,5.56,0
1667,2013-09-05,5.41,5.56,5.41,5.56,1600
1666,2013-09-04,5.41,5.41,5.41,5.41,400
1665,2013-09-03,5.41,5.41,5.41,5.41,0
1664,2013-08-30,5.41,5.41,5.36,5.41,192060
1663,2013-08-29,5.41,5.41,5.41,5.41,500
1662,2013-08-28,5.36,5.41,5.36,5.41,285000
1661,2013-08-27,5.14,5.41,5.14,5.41,313353
1660,2013-08-26,4.54,4.91,4.47,4.91,6600
1659,2013-08-23,4.51,4.51,4.51,4.51,100
1658,2013-08-22,4.67,4.67,4.67,4.67,0
1657,2013-08-21,4.67,4.67,4.67,4.67,600
1656,2013-08-20,4.71,4.71,4.71,4.71,600
1655,2013-08-19,4.69,4.71,4.69,4.71,500
1654,2013-08-16,4.69,4.69,4.65,4.65,700
1653,2013-08-15,4.69,4.69,4.58,4.58,400
1652,2013-08-14,4.91,4.91,4.91,4.91,100
1651,2013-08-13,4.58,4.58,4.51,4.54,2100
1650,2013-08-12,4.6,4.62,4.6,4.62,600
1649,2013-08-09,4.49,4.49,4.49,4.49,400
1648,2013-08-08,4.69,4.69,4.6,4.6,1700
1647,2013-08-07,4.69,4.69,4.69,4.69,100
1646,2013-08-06,4.96,4.96,4.58,4.58,300
1645,2013-08-05,4.91,5.36,4.47,4.51,51300
1644,2013-08-02,5.56,5.56,4.89,4.89,1600
1643,2013-08-01,5.36,5.36,5.36,5.36,0
1642,2013-07-31,5.34,5.36,5.34,5.36,1100
1641,2013-07-30,5.25,5.36,5.0,5.36,10000
1640,2013-07-29,5.54,5.54,5.54,5.54,0
1639,2013-07-26,5.54,5.54,5.54,5.54,100
1638,2013-07-25,6.12,6.12,6.12,6.12,100
1637,2013-07-24,5.96,5.96,5.96,5.96,100
1636,2013-07-23,6.34,6.34,5.5,5.5,2200
1635,2013-07-22,6.14,6.26,5.83,5.83,1200
1634,2013-07-19,6.26,6.26,6.26,6.26,100
1633,2013-07-18,5.76,5.76,5.76,5.76,0
1632,2013-07-17,5.76,5.76,5.76,5.76,100
1631,2013-07-16,5.92,6.26,5.92,6.26,3300
1630,2013-07-15,5.45,5.92,5.45,5.92,200
1629,2013-07-12,5.58,5.58,5.58,5.58,200
1628,2013-07-11,5.58,5.58,5.56,5.56,200
1627,2013-07-10,5.54,5.54,5.54,5.54,0
1626,2013-07-09,5.54,5.54,5.54,5.54,100
1625,2013-07-08,5.81,5.92,5.81,5.92,1300
1624,2013-07-05,5.9,5.92,5.63,5.63,4800
1623,2013-07-04,5.81,5.99,5.81,5.99,3200
1622,2013-07-03,5.54,5.92,5.45,5.92,1600
1621,2013-07-02,5.36,5.9,5.36,5.47,1800
1620,2013-07-01,5.47,5.5,5.14,5.36,2300
1619,2013-06-28,4.94,4.94,4.94,4.94,0
1618,2013-06-27,5.27,5.27,4.94,4.94,5000
1617,2013-06-26,5.38,5.92,4.85,5.14,3800
1616,2013-06-25,6.03,6.03,5.38,5.38,2300
1615,2013-06-24,5.7,5.7,5.7,5.7,300
1614,2013-06-21,5.7,5.7,5.7,5.7,0
1613,2013-06-20,6.23,6.23,5.7,5.7,300
1612,2013-06-19,5.7,5.7,5.7,5.7,0
1611,2013-06-18,5.7,5.7,5.7,5.7,0
1610,2013-06-17,5.7,5.7,5.7,5.7,100
1609,2013-06-14,6.01,6.01,6.01,6.01,100
1608,2013-06-13,5.81,5.81,5.63,5.63,500
1607,2013-06-12,5.7,5.7,5.7,5.7,0
1606,2013-06-11,6.03,6.03,5.63,5.7,3900
1605,2013-06-10,6.03,6.03,6.03,6.03,100
1604,2013-06-07,6.26,6.26,6.26,6.26,0
1603,2013-06-06,6.26,6.26,6.26,6.26,100
1602,2013-06-05,5.67,6.03,5.67,6.03,5800
1601,2013-06-04,5.63,5.74,5.63,5.74,2800
1600,2013-06-03,5.63,5.63,5.63,5.63,400
1599,2013-05-31,5.63,5.76,5.61,5.61,10000
1598,2013-05-30,5.36,5.61,5.07,5.61,7500
1597,2013-05-29,5.27,5.58,5.25,5.58,6100
1596,2013-05-28,5.38,5.38,5.38,5.38,200
1595,2013-05-27,5.41,5.58,5.38,5.56,1200
1594,2013-05-24,5.36,5.38,5.36,5.09,200
1593,2013-05-23,5.09,5.09,5.09,5.09,0
1592,2013-05-22,5.09,5.09,5.09,5.09,0
1591,2013-05-21,5.16,5.16,5.09,5.09,500
1590,2013-05-20,5.58,5.7,5.14,5.14,3100
1589,2013-05-17,5.58,5.7,5.25,5.25,3100
1588,2013-05-16,5.54,5.58,5.54,5.58,4600
1587,2013-05-15,5.0,5.54,5.0,5.54,200
1586,2013-05-14,5.45,5.45,5.45,5.45,500
1585,2013-05-13,5.16,5.67,5.16,5.67,200
1584,2013-05-10,5.25,5.25,5.25,5.25,0
1583,2013-05-09,5.25,5.25,5.25,5.25,0
1582,2013-05-08,5.25,5.25,5.25,5.25,0
1581,2013-05-07,5.29,5.29,5.25,5.25,500
1580,2013-05-06,5.5,5.5,5.47,5.47,600
1579,2013-05-03,5.67,5.67,5.67,5.67,0
1578,2013-05-02,5.67,5.67,5.67,5.67,0
1577,2013-04-26,5.67,5.67,5.67,5.67,0
1576,2013-04-25,5.67,5.67,5.67,5.67,0
1575,2013-04-24,5.67,5.67,5.67,5.67,1600
1574,2013-04-23,5.72,5.72,5.67,5.7,4300
1573,2013-04-22,5.21,5.21,5.21,5.21,200
1572,2013-04-18,4.74,4.74,4.74,4.74,0
1571,2013-04-17,4.74,4.74,4.74,4.74,0
1570,2013-04-16,4.74,4.74,4.74,4.74,100
1569,2013-04-15,5.14,5.16,4.71,4.71,5700
1568,2013-04-12,4.69,4.69,4.69,4.69,0
1567,2013-04-11,4.69,4.69,4.69,4.69,0
1566,2013-04-10,4.69,4.69,4.69,4.69,0
1565,2013-04-09,5.5,5.5,4.69,4.69,4900
1564,2013-04-08,5.14,5.14,5.14,5.14,100
1563,2013-04-05,4.69,4.69,4.69,4.69,0
1562,2013-04-04,4.91,5.05,4.69,4.69,2100
1561,2013-04-03,4.62,4.62,4.6,4.6,3700
1560,2013-04-02,4.54,4.96,4.54,4.6,3800
1559,2013-04-01,4.49,4.51,4.49,4.51,1700
1558,2013-03-29,4.58,4.58,4.58,4.58,100
1557,2013-03-28,4.69,4.69,4.49,4.49,1500
1556,2013-03-27,4.69,4.69,4.69,4.69,0
1555,2013-03-26,4.69,4.69,4.69,4.69,100
1554,2013-03-25,4.96,4.96,4.67,4.67,900
1553,2013-03-22,5.14,5.14,5.14,5.14,0
1552,2013-03-21,5.14,5.14,5.14,5.14,100
1551,2013-03-20,4.8,4.8,4.8,4.8,200
1550,2013-03-19,4.47,4.47,4.47,4.47,0
1549,2013-03-18,4.47,4.47,4.47,4.47,200
1548,2013-03-15,4.4,4.4,4.4,4.4,0
1547,2013-03-14,4.4,4.4,4.4,4.4,0
1546,2013-03-13,4.4,4.4,4.4,4.4,100
1545,2013-03-12,4.8,4.8,4.8,4.8,0
1544,2013-03-11,4.8,4.8,4.8,4.8,100
1543,2013-03-08,4.69,4.69,4.69,4.69,200
1542,2013-03-07,4.27,4.27,4.27,4.27,0
1541,2013-03-06,4.27,4.27,4.27,4.27,300
1540,2013-03-05,4.36,4.36,4.36,4.36,0
1539,2013-03-04,4.36,4.36,4.36,4.36,1000
1538,2013-03-01,4.31,4.31,4.31,4.31,200
1537,2013-02-28,4.31,4.31,4.31,4.31,0
1536,2013-02-27,4.31,4.31,4.31,4.31,0
1535,2013-02-26,4.58,4.69,4.31,4.31,7900
1534,2013-02-25,4.51,4.51,4.51,4.51,4000
1533,2013-02-22,4.65,4.69,4.62,4.69,13000
1532,2013-02-21,4.65,5.12,4.65,5.12,200
1531,2013-02-20,5.03,5.03,5.03,5.03,100
1530,2013-02-19,4.6,4.6,4.6,4.6,0
1529,2013-02-18,4.6,4.6,4.6,4.6,100
1528,2013-02-08,5.03,5.03,5.03,5.03,0
1527,2013-02-07,5.03,5.03,5.03,5.03,100
1526,2013-02-06,4.58,4.6,4.58,4.58,2000
1525,2013-02-05,4.62,4.62,4.62,4.62,0
1524,2013-02-04,4.62,4.62,4.62,4.62,0
1523,2013-02-01,4.91,4.91,4.62,4.62,1300
1522,2013-01-31,4.91,4.91,4.91,4.91,1000
1521,2013-01-30,4.62,4.62,4.62,4.62,100
1520,2013-01-29,5.03,5.03,5.03,5.03,1000
1519,2013-01-28,5.03,5.03,5.03,5.03,0
1518,2013-01-25,5.03,5.03,5.03,5.03,600
1517,2013-01-24,4.58,4.58,4.58,4.58,0
1516,2013-01-23,4.8,4.8,4.58,4.58,200
1515,2013-01-22,4.67,4.94,4.67,4.94,200
1514,2013-01-21,5.14,5.16,5.14,5.16,2200
1513,2013-01-18,4.69,4.69,4.69,4.69,1500
1512,2013-01-17,4.47,4.47,4.27,4.27,1000
1511,2013-01-16,4.51,5.41,4.51,4.6,14900
1510,2013-01-15,4.91,4.91,4.91,4.91,0
1509,2013-01-14,4.91,4.91,4.91,4.91,2300
1508,2013-01-11,4.8,4.8,4.8,4.8,1000
1507,2013-01-10,4.49,4.49,4.49,4.49,1000
1506,2013-01-09,5.14,5.14,4.49,4.49,6000
1505,2013-01-08,4.31,4.85,4.31,4.56,5400
1504,2013-01-07,4.54,4.54,4.54,4.54,0
1503,2013-01-04,4.69,4.78,4.49,4.54,19200
1502,2013-01-03,4.47,4.47,4.47,4.47,6600
1501,2013-01-02,4.8,4.8,4.8,4.8,700
1500,2012-12-28,4.49,4.49,4.49,4.49,0
1499,2012-12-27,4.36,4.49,4.36,4.49,400
1498,2012-12-26,4.65,4.65,4.65,4.65,7000
1497,2012-12-25,3.95,4.49,3.95,4.33,5100
1496,2012-12-24,4.24,4.69,4.11,4.11,12800
1495,2012-12-21,4.18,4.4,4.18,4.4,2300
1494,2012-12-20,4.02,4.13,3.82,4.13,16800
1493,2012-12-19,3.86,3.86,3.86,3.86,3000
1492,2012-12-18,3.62,3.62,3.62,3.62,1000
1491,2012-12-17,3.82,4.11,3.57,3.86,5300
1490,2012-12-14,3.84,3.84,3.6,3.84,8300
1489,2012-12-13,3.31,3.6,3.31,3.6,4200
1488,2012-12-12,3.53,3.53,3.53,3.53,0
1487,2012-12-11,3.53,3.53,3.53,3.53,100
1486,2012-12-10,3.31,3.31,3.31,3.31,0
1485,2012-12-07,3.57,3.66,3.22,3.31,7100
1484,2012-12-06,3.44,3.44,3.44,3.44,500
1483,2012-12-05,3.66,3.66,3.66,3.66,0
1482,2012-12-04,3.66,3.66,3.66,3.66,0
1481,2012-12-03,3.66,3.66,3.66,3.66,1300
1480,2012-11-30,3.44,3.44,3.44,3.44,0
1479,2012-11-29,3.4,3.44,3.4,3.44,1300
1478,2012-11-28,3.6,3.6,3.6,3.6,0
1477,2012-11-27,3.8,3.8,3.6,3.6,3500
1476,2012-11-26,3.8,3.8,3.8,3.8,0
1475,2012-11-23,3.8,3.8,3.8,3.8,0
1474,2012-11-22,3.8,3.8,3.8,3.8,0
1473,2012-11-21,3.8,3.8,3.8,3.8,0
1472,2012-11-20,3.8,3.8,3.8,3.8,0
1471,2012-11-19,3.66,4.18,3.66,3.8,3100
1470,2012-11-16,3.91,3.91,3.91,3.91,100
1469,2012-11-15,3.24,3.66,3.24,3.66,1300
1468,2012-11-14,3.44,3.44,3.44,3.44,0
1467,2012-11-13,3.44,3.44,3.44,3.44,0
1466,2012-11-12,3.44,3.44,3.44,3.44,0
1465,2012-11-09,3.44,3.44,3.44,3.44,0
1464,2012-11-08,3.46,3.46,3.44,3.44,900
1463,2012-11-07,3.57,3.57,3.57,3.57,100
1462,2012-11-06,3.84,3.84,3.84,3.84,0
1461,2012-11-05,3.84,3.84,3.84,3.84,800
1460,2012-11-02,4.02,4.02,4.02,4.02,0
1459,2012-11-01,3.89,4.04,3.89,4.02,8400
1458,2012-10-31,4.24,4.24,4.02,4.02,1000
1457,2012-10-30,4.29,4.29,4.29,4.29,0
1456,2012-10-29,4.24,4.83,4.24,4.29,6400
1455,2012-10-26,4.4,4.51,4.4,4.49,600
1454,2012-10-25,5.03,5.03,4.69,4.69,2500
1453,2012-10-24,5.09,5.18,4.74,4.74,10400
1452,2012-10-23,5.07,5.07,5.07,5.07,900
