,Date,Open,High,Low,Close
690,2012-03-19,4.25,4.25,4.25,4.25
689,2012-03-16,3.76,4.12,3.76,4.12
688,2012-03-15,3.86,3.86,3.82,3.86
687,2012-03-14,3.95,3.95,3.95,3.95
686,2012-03-13,3.86,3.86,3.82,3.82
685,2012-03-12,4.12,4.12,4.09,4.09
684,2012-03-09,4.38,4.38,4.38,4.38
683,2012-03-08,4.51,4.88,4.51,4.88
682,2012-03-07,4.88,4.88,4.74,4.74
681,2012-03-06,5.04,5.07,5.04,5.07
680,2012-03-05,4.81,5.07,4.79,5.07
679,2012-03-02,4.5,4.79,4.5,4.79
678,2012-03-01,4.53,4.53,4.45,4.48
677,2012-02-29,4.48,4.48,4.31,4.48
676,2012-02-28,4.19,4.19,4.19,4.19
675,2012-02-27,3.94,3.94,3.94,3.94
674,2012-02-24,3.68,3.68,3.68,3.68
673,2012-02-23,3.68,3.68,3.68,3.68
672,2012-02-22,3.68,3.68,3.68,3.68
671,2012-02-21,3.68,3.68,3.68,3.68
670,2012-02-20,3.68,3.68,3.68,3.68
669,2012-02-17,3.68,3.68,3.68,3.68
668,2012-02-16,3.68,3.68,3.68,3.68
667,2012-02-15,3.68,3.68,3.68,3.68
666,2012-02-14,3.68,3.68,3.68,3.68
665,2012-02-13,3.68,3.68,3.68,3.68
664,2012-02-10,3.68,3.68,3.68,3.68
663,2012-02-09,3.68,3.68,3.68,3.68
662,2012-02-08,3.6,3.6,3.6,3.6
661,2012-02-07,3.6,3.6,3.6,3.6
660,2012-02-06,3.6,3.6,3.6,3.6
659,2012-02-03,3.6,3.6,3.6,3.6
658,2012-02-02,3.68,3.68,3.68,3.68
657,2012-02-01,3.68,3.68,3.68,3.68
656,2012-01-31,3.68,3.68,3.68,3.68
655,2012-01-30,3.68,3.68,3.68,3.68
654,2012-01-20,3.68,3.68,3.68,3.68
653,2012-01-19,3.68,3.68,3.68,3.68
652,2012-01-18,3.54,3.54,3.54,3.54
651,2012-01-17,3.54,3.54,3.54,3.54
650,2012-01-16,3.4,3.4,3.4,3.4
649,2012-01-13,3.29,3.29,3.29,3.29
648,2012-01-12,3.48,3.48,3.48,3.48
647,2012-01-11,3.48,3.48,3.48,3.48
646,2012-01-10,3.48,3.48,3.48,3.48
645,2012-01-09,3.26,3.26,3.26,3.26
644,2012-01-06,3.26,3.26,3.26,3.26
643,2012-01-05,3.26,3.26,3.26,3.26
642,2012-01-04,3.26,3.26,3.26,3.26
641,2012-01-03,3.26,3.26,3.26,3.26
640,2011-12-30,3.26,3.26,3.26,3.26
639,2011-12-29,3.03,3.26,3.03,3.26
638,2011-12-28,3.26,3.26,3.26,3.26
637,2011-12-27,3.26,3.26,3.26,3.26
636,2011-12-26,3.23,3.23,3.23,3.23
635,2011-12-23,3.23,3.23,3.23,3.23
634,2011-12-22,3.26,3.26,3.23,3.23
633,2011-12-21,3.26,3.26,3.26,3.26
632,2011-12-20,3.26,3.26,3.26,3.26
631,2011-12-19,3.26,3.26,3.26,3.26
630,2011-12-16,3.26,3.26,3.26,3.26
629,2011-12-15,3.26,3.26,3.26,3.26
628,2011-12-14,3.26,3.26,3.26,3.26
627,2011-12-13,3.26,3.26,3.26,3.26
626,2011-12-12,3.26,3.26,3.26,3.26
625,2011-12-09,3.26,3.26,3.26,3.26
624,2011-12-08,3.26,3.26,3.26,3.26
623,2011-12-07,3.26,3.26,3.26,3.26
622,2011-12-06,3.0,3.0,3.0,3.0
621,2011-12-05,3.0,3.0,3.0,3.0
620,2011-12-02,3.12,3.12,3.0,3.0
619,2011-12-01,3.12,3.12,3.12,3.12
618,2011-11-30,3.12,3.12,3.12,3.12
617,2011-11-29,3.12,3.12,3.12,3.12
616,2011-11-28,3.12,3.12,3.12,3.12
615,2011-11-25,3.12,3.12,3.12,3.12
614,2011-11-24,3.12,3.12,3.12,3.12
613,2011-11-23,3.12,3.12,3.12,3.12
612,2011-11-22,3.12,3.12,3.12,3.12
611,2011-11-21,3.12,3.12,3.12,3.12
610,2011-11-18,3.12,3.12,3.12,3.12
609,2011-11-17,3.12,3.12,3.12,3.12
608,2011-11-16,3.03,3.03,3.03,3.03
607,2011-11-15,3.23,3.23,3.23,3.23
606,2011-11-14,3.26,3.31,3.26,3.31
605,2011-11-11,3.26,3.26,3.26,3.26
604,2011-11-10,3.26,3.26,3.26,3.26
603,2011-11-09,3.26,3.26,3.26,3.26
602,2011-11-08,3.26,3.26,3.26,3.26
601,2011-11-07,3.26,3.26,3.26,3.26
600,2011-11-04,3.17,3.26,3.17,3.23
599,2011-11-03,3.17,3.17,3.17,3.17
598,2011-11-02,3.17,3.17,3.17,3.17
597,2011-11-01,3.34,3.34,3.34,3.34
596,2011-10-31,3.34,3.34,3.34,3.34
595,2011-10-28,3.34,3.34,3.34,3.34
594,2011-10-27,3.17,3.17,3.17,3.17
593,2011-10-26,3.12,3.17,3.12,3.17
592,2011-10-25,3.12,3.14,3.12,3.14
591,2011-10-24,3.23,3.23,3.23,3.23
590,2011-10-21,3.12,3.12,3.12,3.12
589,2011-10-20,3.12,3.12,3.12,3.12
588,2011-10-19,3.12,3.12,3.12,3.12
587,2011-10-18,3.12,3.12,3.12,3.12
586,2011-10-17,3.03,3.03,3.03,3.03
585,2011-10-14,3.03,3.03,3.03,3.03
584,2011-10-13,2.95,2.95,2.8,3.0
583,2011-10-12,3.0,3.0,3.0,3.0
582,2011-10-11,3.17,3.17,3.17,3.17
581,2011-10-10,3.09,3.09,2.89,2.89
580,2011-10-07,3.09,3.09,3.06,3.06
579,2011-10-06,2.92,2.92,2.92,2.92
578,2011-10-05,2.95,3.12,2.92,2.92
577,2011-10-04,3.0,3.2,3.0,3.2
576,2011-10-03,3.06,3.06,3.06,3.06
575,2011-09-30,3.23,3.23,3.23,3.23
574,2011-09-29,3.09,3.23,3.09,3.23
573,2011-09-28,3.0,3.2,3.0,3.2
572,2011-09-27,3.17,3.17,3.17,3.17
571,2011-09-26,3.17,3.17,3.17,3.17
570,2011-09-23,3.2,3.2,3.17,3.17
569,2011-09-22,3.2,3.2,3.2,3.2
568,2011-09-21,3.2,3.34,3.2,3.34
567,2011-09-20,3.34,3.34,3.34,3.34
566,2011-09-19,3.26,3.34,3.17,3.34
565,2011-09-16,3.34,3.34,3.34,3.34
564,2011-09-15,3.34,3.34,3.34,3.34
563,2011-09-14,3.26,3.26,3.26,3.26
562,2011-09-13,3.4,3.4,3.4,3.4
561,2011-09-12,3.4,3.4,3.4,3.4
560,2011-09-09,3.4,3.4,3.4,3.4
559,2011-09-08,3.4,3.4,3.4,3.4
558,2011-09-07,3.37,3.37,3.37,3.37
557,2011-09-06,3.37,3.37,3.37,3.37
556,2011-09-05,3.17,3.17,3.17,3.17
555,2011-09-01,3.34,3.34,3.34,3.34
554,2011-08-31,3.17,3.17,3.17,3.17
553,2011-08-30,3.17,3.17,3.17,3.17
552,2011-08-29,3.17,3.17,3.17,3.17
551,2011-08-26,3.17,3.17,3.17,3.17
550,2011-08-25,3.4,3.4,3.4,3.4
549,2011-08-24,3.26,3.26,3.26,3.26
548,2011-08-23,3.26,3.26,3.26,3.26
547,2011-08-22,3.09,3.12,3.09,3.12
546,2011-08-19,2.78,2.92,2.78,2.92
545,2011-08-18,2.63,2.92,2.63,2.92
544,2011-08-17,2.83,2.83,2.83,2.83
543,2011-08-16,2.66,2.66,2.66,2.66
542,2011-08-15,2.69,2.83,2.69,2.83
541,2011-08-12,2.89,2.97,2.89,2.97
540,2011-08-11,2.63,2.97,2.63,2.97
539,2011-08-10,2.83,2.89,2.8,2.89
538,2011-08-09,2.8,2.92,2.8,2.8
537,2011-08-08,3.12,3.12,3.12,3.12
536,2011-08-05,3.12,3.12,3.12,3.12
535,2011-08-04,2.89,3.12,2.89,3.12
534,2011-08-03,2.89,3.12,2.89,3.12
533,2011-08-02,2.89,3.06,2.89,3.06
532,2011-08-01,3.06,3.06,3.06,3.06
531,2011-07-29,3.26,3.26,3.26,3.26
530,2011-07-28,3.26,3.26,3.26,3.26
529,2011-07-27,3.26,3.26,3.26,3.26
528,2011-07-26,3.26,3.26,3.26,3.26
527,2011-07-25,3.26,3.26,3.26,3.26
526,2011-07-22,3.26,3.26,3.26,3.26
525,2011-07-21,3.26,3.26,3.26,3.26
524,2011-07-20,3.26,3.26,3.26,3.26
523,2011-07-19,3.26,3.26,3.26,3.26
522,2011-07-18,3.12,3.12,3.12,3.12
521,2011-07-15,3.12,3.12,3.12,3.12
520,2011-07-14,3.12,3.12,3.12,3.12
519,2011-07-13,3.12,3.12,3.12,3.12
518,2011-07-12,3.12,3.12,3.12,3.12
517,2011-07-11,3.4,3.4,3.4,3.4
516,2011-07-08,3.12,3.4,3.09,3.4
515,2011-07-07,3.26,3.46,3.26,3.46
514,2011-07-06,3.29,3.54,3.17,3.54
513,2011-07-05,3.4,3.4,3.4,3.4
512,2011-07-04,3.4,3.4,3.4,3.4
511,2011-07-01,3.4,3.4,3.4,3.4
510,2011-06-30,3.4,3.4,3.4,3.4
509,2011-06-29,3.4,3.4,3.4,3.4
508,2011-06-28,3.4,3.4,3.4,3.4
507,2011-06-27,3.68,3.68,3.68,3.68
506,2011-06-24,3.68,3.68,3.68,3.68
505,2011-06-23,3.68,3.68,3.68,3.68
504,2011-06-22,3.43,3.68,3.43,3.68
503,2011-06-21,3.68,3.68,3.68,3.68
502,2011-06-20,3.68,3.68,3.68,3.68
501,2011-06-17,3.68,3.68,3.68,3.68
500,2011-06-16,3.37,3.6,3.37,3.6
499,2011-06-15,3.6,3.6,3.6,3.6
498,2011-06-14,3.6,3.6,3.6,3.6
497,2011-06-13,3.57,3.57,3.57,3.57
496,2011-06-10,3.57,3.57,3.57,3.57
495,2011-06-09,3.4,3.4,3.4,3.4
494,2011-06-08,3.65,3.65,3.65,3.65
493,2011-06-07,3.68,3.68,3.6,3.65
492,2011-06-06,3.6,3.6,3.6,3.6
491,2011-06-03,3.6,3.6,3.6,3.6
490,2011-06-02,3.37,3.4,3.37,3.4
489,2011-06-01,3.2,3.2,3.2,3.2
488,2011-05-31,3.23,3.23,3.23,3.23
487,2011-05-30,3.26,3.26,3.26,3.26
486,2011-05-27,3.26,3.26,3.26,3.26
485,2011-05-26,3.46,3.46,3.34,3.34
484,2011-05-25,3.29,3.29,3.26,3.26
483,2011-05-24,3.4,3.46,3.29,3.46
482,2011-05-23,3.48,3.48,3.29,3.29
481,2011-05-20,3.43,3.68,3.43,3.68
480,2011-05-19,3.65,3.65,3.65,3.65
479,2011-05-18,3.65,3.65,3.65,3.65
478,2011-05-17,3.65,3.65,3.65,3.65
477,2011-05-16,3.68,3.68,3.65,3.65
476,2011-05-13,3.91,3.91,3.91,3.91
475,2011-05-12,3.96,3.96,3.74,3.74
474,2011-05-11,3.88,3.96,3.88,3.96
473,2011-05-10,3.88,3.88,3.84,3.88
472,2011-05-09,3.88,3.93,3.88,3.91
471,2011-05-06,4.17,4.17,4.17,4.17
470,2011-05-05,3.93,3.93,3.93,3.93
469,2011-05-04,3.76,3.76,3.76,3.76
468,2011-04-29,3.76,3.76,3.76,3.76
467,2011-04-28,3.55,3.55,3.55,3.55
466,2011-04-27,3.36,3.36,3.36,3.36
465,2011-04-26,3.36,3.36,3.36,3.36
464,2011-04-25,3.36,3.36,3.36,3.36
463,2011-04-22,3.33,3.33,3.33,3.33
462,2011-04-21,3.14,3.14,3.14,3.14
461,2011-04-20,3.14,3.14,3.14,3.14
460,2011-04-19,3.14,3.14,3.14,3.14
459,2011-04-18,3.14,3.14,3.14,3.14
458,2011-04-15,3.55,3.55,3.14,3.14
457,2011-04-14,3.36,3.36,3.36,3.36
456,2011-04-13,3.36,3.36,3.36,3.36
455,2011-04-08,3.36,3.36,3.36,3.36
454,2011-04-07,3.36,3.36,3.36,3.36
453,2011-04-06,3.36,3.36,3.36,3.36
452,2011-04-05,3.36,3.36,3.36,3.36
451,2011-04-04,3.36,3.36,3.36,3.36
450,2011-04-01,3.36,3.36,3.36,3.36
449,2011-03-31,3.36,3.36,3.36,3.36
448,2011-03-30,3.36,3.36,3.36,3.36
447,2011-03-29,3.36,3.36,3.36,3.36
446,2011-03-28,3.36,3.36,3.36,3.36
445,2011-03-25,3.36,3.36,3.36,3.36
444,2011-03-24,3.24,3.24,3.24,3.24
443,2011-03-23,3.24,3.24,3.24,3.24
442,2011-03-22,3.24,3.24,3.24,3.24
441,2011-03-21,3.43,3.43,3.43,3.43
440,2011-03-18,3.52,3.52,3.52,3.52
439,2011-03-17,3.48,3.48,3.48,3.48
438,2011-03-16,3.48,3.48,3.48,3.48
437,2011-03-15,3.48,3.48,3.48,3.48
436,2011-03-14,3.48,3.48,3.48,3.48
435,2011-03-11,3.48,3.48,3.48,3.48
434,2011-03-10,3.36,3.36,3.36,3.36
433,2011-03-09,3.48,3.48,3.36,3.36
432,2011-03-08,3.26,3.26,3.26,3.26
431,2011-03-07,3.26,3.26,3.26,3.26
430,2011-03-04,3.26,3.26,3.26,3.26
429,2011-03-03,3.24,3.24,3.24,3.24
428,2011-03-02,3.26,3.26,3.24,3.24
427,2011-03-01,3.26,3.26,3.26,3.26
426,2011-02-28,3.48,3.48,3.48,3.48
425,2011-02-25,3.48,3.48,3.48,3.48
424,2011-02-24,3.48,3.48,3.48,3.48
423,2011-02-23,3.48,3.48,3.48,3.48
422,2011-02-22,3.48,3.48,3.48,3.48
421,2011-02-21,3.48,3.48,3.48,3.48
420,2011-02-18,3.72,3.72,3.48,3.48
419,2011-02-17,3.72,3.72,3.72,3.72
418,2011-02-16,3.81,3.81,3.81,3.81
417,2011-02-15,3.81,3.81,3.81,3.81
416,2011-02-14,3.81,3.81,3.81,3.81
415,2011-02-11,4.08,4.08,4.08,4.08
414,2011-02-10,4.08,4.08,4.08,4.08
413,2011-02-09,4.08,4.08,4.08,4.08
412,2011-02-08,4.08,4.08,4.08,4.08
411,2011-01-28,4.08,4.08,4.08,4.08
410,2011-01-27,4.08,4.08,4.08,4.08
409,2011-01-26,4.08,4.08,4.08,4.08
408,2011-01-25,4.08,4.08,4.08,4.08
407,2011-01-24,4.08,4.08,4.08,4.08
406,2011-01-21,4.08,4.08,4.08,4.08
405,2011-01-20,4.12,4.12,4.08,4.08
404,2011-01-19,3.74,3.74,3.74,3.74
403,2011-01-18,3.74,3.74,3.74,3.74
402,2011-01-17,3.74,3.74,3.74,3.74
401,2011-01-14,3.74,3.74,3.74,3.74
400,2011-01-13,3.86,3.86,3.74,3.74
399,2011-01-12,3.64,3.64,3.64,3.64
398,2011-01-11,3.64,3.64,3.64,3.64
397,2011-01-10,3.64,3.64,3.64,3.64
396,2011-01-07,3.67,3.67,3.67,3.67
395,2011-01-06,3.67,3.67,3.67,3.67
394,2011-01-05,3.67,3.67,3.64,3.67
393,2011-01-04,3.74,3.74,3.74,3.74
392,2010-12-31,3.72,3.74,3.72,3.74
391,2010-12-30,3.62,3.62,3.62,3.62
390,2010-12-29,3.62,3.62,3.62,3.62
389,2010-12-28,3.57,3.64,3.57,3.6
388,2010-12-27,3.55,3.55,3.55,3.55
387,2010-12-24,3.43,3.48,3.43,3.48
386,2010-12-23,3.48,3.48,3.33,3.33
385,2010-12-22,3.33,3.33,3.21,3.33
384,2010-12-21,3.33,3.33,3.33,3.33
383,2010-12-20,3.55,3.55,3.55,3.55
382,2010-12-17,3.55,3.55,3.55,3.55
381,2010-12-16,3.6,3.6,3.6,3.6
380,2010-12-15,3.64,3.64,3.6,3.6
379,2010-12-14,3.64,3.64,3.6,3.6
378,2010-12-13,3.62,3.69,3.62,3.67
377,2010-12-10,3.67,3.67,3.48,3.48
376,2010-12-09,3.72,3.72,3.67,3.67
375,2010-12-08,3.96,4.0,3.72,4.0
374,2010-12-07,3.72,3.76,3.72,3.76
373,2010-12-06,3.52,3.52,3.52,3.52
372,2010-12-03,3.76,3.76,3.29,3.29
371,2010-12-02,3.52,3.52,3.52,3.52
370,2010-12-01,3.76,3.76,3.76,3.76
369,2010-11-30,3.72,3.88,3.72,3.76
368,2010-11-29,3.64,3.64,3.64,3.64
367,2010-11-26,3.64,3.64,3.64,3.64
366,2010-11-25,3.64,3.64,3.64,3.64
365,2010-11-24,3.64,3.64,3.64,3.64
364,2010-11-23,3.64,3.64,3.64,3.64
363,2010-11-22,3.6,3.6,3.6,3.6
362,2010-11-19,3.6,3.6,3.6,3.6
361,2010-11-18,3.55,3.55,3.55,3.55
360,2010-11-17,3.55,3.55,3.55,3.55
359,2010-11-16,3.55,3.55,3.55,3.55
358,2010-11-15,3.55,3.55,3.55,3.55
357,2010-11-12,3.55,3.55,3.55,3.55
356,2010-11-11,3.55,3.55,3.55,3.55
355,2010-11-10,3.76,3.76,3.76,3.76
354,2010-11-09,3.76,3.76,3.76,3.76
353,2010-11-08,3.76,3.76,3.76,3.76
352,2010-11-05,3.76,3.88,3.76,3.76
351,2010-11-04,3.76,3.76,3.76,3.76
350,2010-11-03,3.76,3.76,3.76,3.76
349,2010-11-02,3.76,3.76,3.76,3.76
348,2010-11-01,4.08,4.1,3.79,3.79
347,2010-10-29,4.05,4.08,4.05,4.08
346,2010-10-28,4.08,4.08,4.08,4.08
345,2010-10-27,4.08,4.08,4.08,4.08
344,2010-10-26,4.08,4.08,4.08,4.08
343,2010-10-25,4.08,4.08,4.08,4.08
342,2010-10-22,4.08,4.08,4.08,4.08
341,2010-10-21,4.08,4.08,4.08,4.08
340,2010-10-20,4.0,4.08,4.0,4.08
339,2010-10-19,3.98,4.08,3.98,4.08
338,2010-10-18,3.96,3.96,3.96,3.96
337,2010-10-15,3.96,3.96,3.96,3.96
336,2010-10-14,3.96,3.96,3.96,3.96
335,2010-10-13,3.96,3.96,3.96,3.96
334,2010-10-12,3.96,3.96,3.96,3.96
333,2010-10-11,3.98,3.98,3.98,3.98
332,2010-10-08,3.96,3.98,3.96,3.98
331,2010-10-07,3.96,3.96,3.96,3.96
330,2010-10-06,3.98,3.98,3.98,3.98
329,2010-10-05,3.91,4.03,3.91,3.96
328,2010-10-04,3.88,3.88,3.88,3.88
327,2010-10-01,3.84,3.84,3.84,3.84
326,2010-09-30,3.84,3.84,3.84,3.84
325,2010-09-29,3.96,3.96,3.96,3.96
324,2010-09-28,3.96,3.96,3.96,3.96
323,2010-09-27,4.0,4.0,3.96,3.96
322,2010-09-24,4.03,4.03,4.03,4.03
321,2010-09-23,4.03,4.03,4.03,4.03
320,2010-09-22,3.98,4.03,3.98,4.03
319,2010-09-21,3.98,3.98,3.96,3.96
318,2010-09-20,4.0,4.0,4.0,4.0
317,2010-09-17,4.0,4.0,4.0,4.0
316,2010-09-16,3.96,3.96,3.96,3.96
315,2010-09-15,3.91,3.96,3.91,3.96
314,2010-09-14,3.98,4.0,3.96,3.96
313,2010-09-13,3.98,3.98,3.96,3.96
312,2010-09-10,4.08,4.08,3.96,3.96
311,2010-09-09,4.1,4.12,4.1,4.12
310,2010-09-08,4.12,4.12,4.12,4.12
309,2010-09-07,4.03,4.12,4.03,4.12
308,2010-09-06,4.08,4.08,4.08,4.08
307,2010-09-01,4.0,4.0,3.98,3.98
306,2010-08-31,4.0,4.0,4.0,4.0
305,2010-08-30,3.84,3.88,3.84,3.84
304,2010-08-27,3.76,3.84,3.72,3.79
303,2010-08-26,3.76,3.84,3.76,3.84
302,2010-08-25,3.88,3.88,3.72,3.72
301,2010-08-24,3.98,3.98,3.96,3.96
300,2010-08-23,3.88,3.98,3.88,3.98
299,2010-08-20,3.96,3.98,3.96,3.98
298,2010-08-19,3.98,3.98,3.96,3.98
297,2010-08-18,3.98,3.98,3.98,3.98
296,2010-08-17,4.08,4.08,4.08,4.08
295,2010-08-16,3.96,4.08,3.96,4.08
294,2010-08-13,3.96,3.96,3.96,3.96
293,2010-08-12,4.0,4.0,3.96,3.96
292,2010-08-11,4.03,4.08,3.98,3.98
291,2010-08-10,3.96,3.96,3.96,3.96
290,2010-08-09,3.96,3.96,3.96,3.96
289,2010-08-06,4.08,4.08,4.08,4.08
288,2010-08-05,4.08,4.08,4.08,4.08
287,2010-08-04,4.08,4.08,4.0,4.03
286,2010-08-03,3.98,4.05,3.98,4.05
285,2010-08-02,4.05,4.08,4.05,4.08
284,2010-07-30,4.08,4.08,4.08,4.08
283,2010-07-29,3.98,3.98,3.96,3.96
282,2010-07-28,3.98,3.98,3.96,3.96
281,2010-07-27,3.96,3.96,3.93,3.93
280,2010-07-26,4.44,4.44,4.15,4.15
279,2010-07-23,4.48,4.48,4.41,4.44
278,2010-07-22,4.56,4.56,4.36,4.53
277,2010-07-21,4.68,4.77,4.44,4.44
276,2010-07-20,4.32,4.46,4.32,4.46
275,2010-07-19,4.05,4.22,4.05,4.22
274,2010-07-16,3.93,4.05,3.91,3.93
273,2010-07-15,3.91,3.91,3.91,3.91
272,2010-07-14,3.91,3.93,3.91,3.93
271,2010-07-13,4.05,4.05,3.93,3.93
270,2010-07-12,4.0,4.03,4.0,4.03
269,2010-07-09,3.96,3.96,3.93,3.93
268,2010-07-08,3.96,3.96,3.88,3.96
267,2010-07-07,3.96,3.96,3.88,3.88
266,2010-07-06,3.88,3.93,3.88,3.93
265,2010-07-05,4.05,4.05,4.05,4.05
264,2010-07-02,4.05,4.05,4.05,4.05
263,2010-07-01,3.91,3.91,3.91,3.91
262,2010-06-30,3.91,4.05,3.91,3.91
261,2010-06-29,3.91,3.96,3.91,3.96
260,2010-06-28,3.91,3.91,3.91,3.91
259,2010-06-25,3.96,3.96,3.96,3.96
258,2010-06-24,4.05,4.08,3.98,3.98
257,2010-06-23,3.98,4.0,3.98,3.98
256,2010-06-22,3.96,3.98,3.96,3.98
255,2010-06-21,4.03,4.03,4.03,4.03
254,2010-06-18,3.98,3.98,3.96,3.96
253,2010-06-17,3.96,3.96,3.96,3.96
252,2010-06-16,4.05,4.05,3.96,3.96
251,2010-06-15,3.86,3.96,3.86,3.96
250,2010-06-14,4.05,4.05,4.03,4.03
249,2010-06-11,3.96,4.05,3.96,4.05
248,2010-06-10,3.86,4.08,3.86,4.08
247,2010-06-09,4.05,4.08,4.05,4.08
246,2010-06-08,3.88,3.88,3.86,3.86
245,2010-06-07,3.91,3.91,3.84,3.91
244,2010-06-04,3.96,3.96,3.93,3.93
243,2010-06-03,3.88,3.96,3.88,3.96
242,2010-06-02,3.84,4.15,3.84,4.15
241,2010-06-01,3.96,4.08,3.91,3.91
240,2010-05-31,4.03,4.08,4.03,4.08
239,2010-05-28,3.96,4.05,3.88,4.03
238,2010-05-27,3.88,3.88,3.84,3.84
237,2010-05-26,3.81,3.88,3.76,3.88
236,2010-05-25,3.79,3.84,3.79,3.84
235,2010-05-24,3.79,3.79,3.79,3.79
234,2010-05-21,3.74,3.84,3.67,3.79
233,2010-05-20,3.84,3.84,3.84,3.84
232,2010-05-19,3.91,3.91,3.74,3.84
231,2010-05-18,3.79,3.84,3.79,3.84
230,2010-05-17,3.81,3.84,3.76,3.79
229,2010-05-14,3.74,3.88,3.74,3.88
228,2010-05-13,3.72,3.76,3.69,3.74
227,2010-05-12,3.96,3.96,3.96,3.96
226,2010-05-11,4.41,4.44,4.05,4.08
225,2010-05-10,4.56,4.56,4.0,4.2
224,2010-05-07,4.53,4.53,4.08,4.27
223,2010-05-06,4.08,4.29,4.08,4.29
222,2010-05-05,4.08,4.08,3.96,4.05
221,2010-05-04,4.0,4.05,3.93,4.05
220,2010-04-29,3.74,3.84,3.74,3.76
219,2010-04-28,3.72,3.79,3.72,3.79
218,2010-04-27,3.72,3.76,3.69,3.72
217,2010-04-26,3.74,3.81,3.67,3.67
216,2010-04-22,3.72,3.81,3.72,3.81
215,2010-04-21,3.76,3.98,3.76,3.98
214,2010-04-20,3.79,3.81,3.62,3.79
213,2010-04-19,3.74,3.74,3.69,3.74
212,2010-04-16,3.69,3.74,3.69,3.74
211,2010-04-15,3.67,3.69,3.67,3.69
210,2010-04-14,3.67,3.72,3.64,3.72
209,2010-04-13,3.74,3.74,3.62,3.69
208,2010-04-12,3.64,3.69,3.62,3.62
207,2010-04-09,3.6,3.64,3.6,3.6
206,2010-04-08,3.6,3.6,3.6,3.6
205,2010-04-07,3.6,3.62,3.57,3.57
204,2010-04-06,3.55,3.55,3.5,3.55
203,2010-04-05,3.55,3.6,3.55,3.6
202,2010-04-02,3.6,3.6,3.55,3.55
201,2010-04-01,3.45,3.55,3.45,3.48
200,2010-03-31,3.5,3.5,3.4,3.48
199,2010-03-30,3.62,3.64,3.55,3.55
198,2010-03-29,3.84,3.84,3.64,3.64
197,2010-03-26,3.91,3.95,3.84,3.91
196,2010-03-25,4.25,4.25,3.86,3.95
195,2010-03-24,3.97,3.97,3.97,3.97
194,2010-03-23,3.63,3.74,3.63,3.74
193,2010-03-22,3.48,3.52,3.48,3.5
192,2010-03-19,3.52,3.52,3.46,3.48
191,2010-03-18,3.44,3.52,3.44,3.48
190,2010-03-17,3.48,3.48,3.41,3.41
189,2010-03-16,3.46,3.52,3.46,3.46
188,2010-03-15,3.41,3.48,3.41,3.46
187,2010-03-12,3.41,3.48,3.41,3.48
186,2010-03-11,3.46,3.46,3.46,3.46
185,2010-03-10,3.52,3.52,3.52,3.52
184,2010-03-09,3.44,3.56,3.41,3.56
183,2010-03-08,3.41,3.46,3.41,3.46
182,2010-03-05,3.27,3.35,3.27,3.35
181,2010-03-04,3.22,3.27,3.22,3.27
180,2010-03-03,3.2,3.24,3.2,3.22
179,2010-03-02,3.22,3.22,3.14,3.2
178,2010-03-01,3.2,3.2,3.2,3.2
177,2010-02-26,3.16,3.16,3.16,3.16
176,2010-02-25,3.16,3.16,3.16,3.16
175,2010-02-24,3.24,3.24,3.24,3.24
174,2010-02-23,3.12,3.24,3.12,3.24
173,2010-02-22,3.31,3.31,3.22,3.22
172,2010-02-12,3.33,3.33,3.22,3.22
171,2010-02-11,3.14,3.27,3.14,3.27
170,2010-02-10,3.33,3.33,3.33,3.33
169,2010-02-09,3.05,3.33,3.05,3.33
168,2010-02-08,3.12,3.12,3.12,3.12
167,2010-02-05,3.29,3.33,3.12,3.12
166,2010-02-04,3.29,3.29,3.29,3.29
165,2010-02-03,3.2,3.24,3.2,3.2
164,2010-02-02,3.24,3.24,3.16,3.16
163,2010-02-01,3.14,3.14,3.09,3.09
162,2010-01-29,3.09,3.09,3.09,3.09
161,2010-01-28,3.09,3.14,3.09,3.14
160,2010-01-27,3.14,3.14,3.14,3.14
159,2010-01-26,3.14,3.14,3.14,3.14
158,2010-01-25,3.07,3.2,3.07,3.2
157,2010-01-22,3.03,3.03,3.03,3.03
156,2010-01-21,3.09,3.09,2.99,3.05
155,2010-01-20,3.2,3.2,3.09,3.09
154,2010-01-19,3.2,3.31,3.2,3.24
153,2010-01-18,3.2,3.2,3.16,3.16
152,2010-01-15,3.27,3.27,3.16,3.16
151,2010-01-14,3.27,3.27,3.22,3.27
150,2010-01-13,3.24,3.24,3.09,3.2
149,2010-01-12,3.52,3.52,3.18,3.2
148,2010-01-11,3.41,3.41,3.39,3.41
147,2010-01-08,3.63,3.67,3.46,3.46
146,2010-01-07,3.52,3.52,3.41,3.5
145,2010-01-06,3.5,3.5,3.33,3.37
144,2010-01-05,3.52,3.63,3.52,3.52
143,2010-01-04,3.2,3.41,3.2,3.41
142,2009-12-31,3.2,3.2,3.2,3.2
141,2009-12-30,3.09,3.12,3.07,3.12
140,2009-12-29,3.16,3.16,3.05,3.09
139,2009-12-28,3.2,3.2,3.09,3.09
138,2009-12-25,3.14,3.2,3.09,3.2
137,2009-12-24,2.99,3.03,2.99,3.03
136,2009-12-23,2.99,2.99,2.99,2.99
135,2009-12-22,2.99,3.09,2.92,2.92
134,2009-12-21,2.97,3.01,2.97,3.01
133,2009-12-18,2.77,2.86,2.77,2.82
132,2009-12-17,2.67,2.82,2.67,2.82
