,Date,Open,High,Low,Close
1277,2013-12-27,7.14,7.14,7.14,7.14
1276,2013-12-26,7.0,7.14,7.0,7.14
1275,2013-12-25,7.14,7.14,7.14,7.14
1274,2013-12-24,6.92,7.14,6.92,7.14
1273,2013-12-23,8.1,8.1,7.14,7.14
1272,2013-12-20,7.37,7.73,7.37,7.73
1271,2013-12-19,7.29,7.73,7.14,7.73
1270,2013-12-18,7.37,7.66,7.07,7.59
1269,2013-12-17,7.07,7.07,7.07,7.07
1268,2013-12-16,6.85,7.0,6.85,7.0
1267,2013-12-13,6.85,6.85,6.85,6.85
1266,2013-12-12,6.78,6.85,6.78,6.85
1265,2013-12-11,6.85,6.85,6.78,6.78
1264,2013-12-10,6.92,6.92,6.85,6.85
1263,2013-12-09,6.78,6.92,6.78,6.92
1262,2013-12-06,6.85,6.85,6.85,6.85
1261,2013-12-05,6.85,7.07,6.85,7.07
1260,2013-12-04,6.85,6.85,6.85,6.85
1259,2013-12-03,6.78,6.85,6.78,6.85
1258,2013-12-02,6.78,6.78,6.78,6.78
1257,2013-11-29,6.63,6.7,6.63,6.7
1256,2013-11-28,6.63,6.7,6.63,6.7
1255,2013-11-27,6.78,6.85,6.63,6.85
1254,2013-11-26,6.63,6.63,6.63,6.63
1253,2013-11-25,6.78,6.78,6.63,6.63
1252,2013-11-22,6.63,6.7,6.63,6.92
1251,2013-11-21,6.85,6.92,6.85,6.92
1250,2013-11-20,6.63,6.78,6.48,6.63
1249,2013-11-19,6.41,6.41,6.41,6.41
1248,2013-11-18,6.41,6.41,6.41,6.41
1247,2013-11-15,6.33,6.33,6.33,6.33
1246,2013-11-14,6.33,6.33,6.33,6.33
1245,2013-11-13,6.33,6.33,6.26,6.26
1244,2013-11-12,6.41,6.41,6.33,6.33
1243,2013-11-11,6.33,6.33,6.33,6.33
1242,2013-11-08,6.48,6.48,6.48,6.48
1241,2013-11-07,6.26,6.56,6.26,6.56
1240,2013-11-06,6.48,6.48,6.48,6.48
1239,2013-11-05,6.41,6.48,6.41,6.48
1238,2013-11-04,6.26,6.33,6.26,6.33
1237,2013-11-01,6.26,6.26,6.26,6.26
1236,2013-10-31,6.19,6.26,6.11,6.26
1235,2013-10-30,6.04,6.04,6.04,6.04
1234,2013-10-29,6.04,6.04,6.04,6.04
1233,2013-10-28,6.11,6.11,6.11,6.11
1232,2013-10-25,6.11,6.11,6.11,6.11
1231,2013-10-24,6.11,6.11,6.11,6.11
1230,2013-10-23,6.11,6.11,6.11,6.11
1229,2013-10-22,6.11,6.11,6.11,6.11
1228,2013-10-21,6.26,6.26,6.26,6.26
1227,2013-10-18,6.26,6.26,6.26,6.26
1226,2013-10-17,6.11,6.26,6.11,6.26
1225,2013-10-16,6.04,6.04,6.04,6.04
1224,2013-10-15,6.04,6.04,6.04,6.04
1223,2013-10-14,6.11,6.11,6.11,6.11
1222,2013-10-11,6.11,6.11,6.11,6.11
1221,2013-10-10,6.11,6.11,6.11,6.11
1220,2013-10-09,6.04,6.04,6.04,6.04
1219,2013-10-08,6.04,6.04,6.04,6.04
1218,2013-10-07,6.04,6.04,5.97,5.97
1217,2013-10-04,6.04,6.04,6.04,6.04
1216,2013-10-03,6.04,6.04,6.04,6.04
1215,2013-10-02,6.19,6.19,6.19,6.19
1214,2013-10-01,6.04,6.04,6.04,6.04
1213,2013-09-30,6.04,6.04,6.04,6.04
1212,2013-09-27,5.97,6.04,5.97,6.04
1211,2013-09-26,5.89,5.89,5.89,5.89
1210,2013-09-25,5.67,5.67,5.67,5.67
1209,2013-09-24,5.82,5.82,5.67,5.67
1208,2013-09-23,5.82,5.82,5.82,5.82
1207,2013-09-20,5.82,5.82,5.82,5.82
1206,2013-09-19,5.82,5.82,5.82,5.82
1205,2013-09-18,5.89,5.89,5.89,5.89
1204,2013-09-17,5.89,5.89,5.89,5.89
1203,2013-09-16,5.89,5.89,5.89,5.89
1202,2013-09-13,5.97,5.97,5.89,5.89
1201,2013-09-12,5.89,5.89,5.89,5.89
1200,2013-09-11,5.89,5.89,5.89,5.89
1199,2013-09-10,5.89,5.89,5.82,5.89
1198,2013-09-09,5.75,5.89,5.75,5.89
1197,2013-09-06,5.89,5.89,5.89,5.89
1196,2013-09-05,6.41,6.41,6.41,6.41
1195,2013-09-04,6.41,6.41,6.41,6.41
1194,2013-09-03,6.41,6.41,6.41,6.41
1193,2013-08-30,6.41,6.41,6.41,6.41
1192,2013-08-29,6.41,6.41,6.41,6.41
1191,2013-08-28,6.41,6.41,6.41,6.41
1190,2013-08-27,6.41,6.41,6.41,6.41
1189,2013-08-26,6.11,6.41,6.11,6.41
1188,2013-08-23,6.19,6.19,6.19,6.19
1187,2013-08-22,6.19,6.19,6.19,6.19
1186,2013-08-21,6.11,6.19,6.11,6.19
1185,2013-08-20,6.11,6.41,6.11,6.41
1184,2013-08-19,6.11,6.11,6.11,6.11
1183,2013-08-16,6.11,6.11,6.11,6.11
1182,2013-08-15,5.89,5.89,5.89,5.89
1181,2013-08-14,5.89,5.89,5.89,5.89
1180,2013-08-13,6.41,6.41,6.41,6.41
1179,2013-08-12,6.41,6.41,6.41,6.41
1178,2013-08-09,6.41,6.41,6.41,6.41
1177,2013-08-08,6.41,6.41,6.41,6.41
1176,2013-08-07,6.41,6.41,6.41,6.41
1175,2013-08-06,6.41,6.41,6.41,6.41
1174,2013-08-05,6.41,6.41,6.41,6.41
1173,2013-08-02,5.97,6.04,5.97,6.04
1172,2013-08-01,6.26,6.26,6.26,6.26
1171,2013-07-31,6.19,6.26,6.19,6.26
1170,2013-07-30,6.33,6.33,6.33,6.33
1169,2013-07-29,6.33,6.33,6.33,6.33
1168,2013-07-26,5.75,6.33,5.75,6.33
1167,2013-07-25,5.89,5.89,5.89,5.89
1166,2013-07-24,6.04,6.04,5.89,5.89
1165,2013-07-23,6.04,6.04,6.04,6.04
1164,2013-07-22,5.89,5.89,5.89,5.89
1163,2013-07-19,6.19,6.26,5.89,5.89
1162,2013-07-18,6.04,6.04,6.04,6.04
1161,2013-07-17,6.33,6.33,6.33,6.33
1160,2013-07-16,6.7,6.7,6.7,6.7
1159,2013-07-15,6.26,6.26,6.26,6.26
1158,2013-07-12,5.78,6.12,5.78,6.12
1157,2013-07-11,5.78,6.26,5.78,6.26
1156,2013-07-10,6.12,6.12,6.05,6.05
1155,2013-07-09,6.19,6.19,6.12,6.12
1154,2013-07-08,6.19,6.19,6.19,6.19
1153,2013-07-05,6.12,6.19,6.12,6.19
1152,2013-07-04,6.19,6.19,6.19,6.19
1151,2013-07-03,6.4,6.4,6.19,6.19
1150,2013-07-02,6.4,6.4,6.4,6.4
1149,2013-07-01,5.92,6.4,5.92,6.4
1148,2013-06-28,5.92,5.92,5.92,5.92
1147,2013-06-27,5.92,5.92,5.92,5.92
1146,2013-06-26,5.92,5.92,5.92,5.92
1145,2013-06-25,5.85,5.92,5.85,5.92
1144,2013-06-24,5.99,5.99,5.99,5.99
1143,2013-06-21,5.99,5.99,5.99,5.99
1142,2013-06-20,5.92,5.99,5.85,5.99
1141,2013-06-19,6.05,6.12,5.92,5.92
1140,2013-06-18,6.05,6.05,6.05,6.05
1139,2013-06-17,6.05,6.05,5.92,6.05
1138,2013-06-14,5.99,5.99,5.99,5.99
1137,2013-06-13,6.05,6.05,5.92,5.99
1136,2013-06-12,6.05,6.05,5.99,5.99
1135,2013-06-11,5.85,5.99,5.85,5.99
1134,2013-06-10,5.92,5.92,5.92,5.92
1133,2013-06-07,5.78,5.92,5.78,5.92
1132,2013-06-06,5.85,5.92,5.78,5.92
1131,2013-06-05,5.85,5.85,5.85,5.85
1130,2013-06-04,5.78,5.85,5.78,5.78
1129,2013-06-03,5.78,5.78,5.78,5.78
1128,2013-05-31,5.85,5.85,5.78,5.78
1127,2013-05-30,5.71,5.85,5.71,5.85
1126,2013-05-29,5.85,5.85,5.78,5.85
1125,2013-05-28,5.92,5.92,5.92,5.92
1124,2013-05-27,5.85,5.99,5.85,5.92
1123,2013-05-24,5.64,5.85,5.64,5.78
1122,2013-05-23,5.78,5.78,5.78,5.78
1121,2013-05-22,5.78,5.78,5.78,5.78
1120,2013-05-21,5.71,5.78,5.71,5.78
1119,2013-05-20,5.64,5.71,5.64,5.71
1118,2013-05-17,5.57,5.57,5.57,5.57
1117,2013-05-16,5.78,5.78,5.57,5.64
1116,2013-05-15,5.57,5.57,5.57,5.57
1115,2013-05-14,5.5,5.5,5.5,5.5
1114,2013-05-13,5.71,5.71,5.71,5.71
1113,2013-05-10,5.64,5.78,5.64,5.71
1112,2013-05-09,5.5,5.5,5.5,5.5
1111,2013-05-08,5.5,5.64,5.5,5.5
1110,2013-05-07,5.5,5.5,5.5,5.5
1109,2013-05-06,5.64,5.64,5.5,5.5
1108,2013-05-03,5.44,5.44,5.44,5.44
1107,2013-05-02,5.85,5.85,5.85,5.85
1106,2013-04-26,5.85,5.85,5.85,5.85
1105,2013-04-25,5.85,5.85,5.85,5.85
1104,2013-04-24,5.85,5.85,5.85,5.85
1103,2013-04-23,5.85,5.85,5.85,5.85
1102,2013-04-22,5.85,5.85,5.85,5.85
1101,2013-04-18,5.5,5.5,5.5,5.5
1100,2013-04-17,5.5,5.5,5.5,5.5
1099,2013-04-16,5.5,5.5,5.5,5.5
1098,2013-04-15,5.85,5.85,5.85,5.85
1097,2013-04-12,5.85,5.85,5.85,5.85
1096,2013-04-11,5.44,5.44,5.44,5.44
1095,2013-04-10,5.44,5.44,5.44,5.44
1094,2013-04-09,5.44,5.44,5.44,5.44
1093,2013-04-08,5.44,5.44,5.44,5.44
1092,2013-04-05,5.44,5.44,5.44,5.44
1091,2013-04-04,5.44,5.44,5.44,5.44
1090,2013-04-03,5.92,5.92,5.92,5.92
1089,2013-04-02,5.44,5.92,5.44,5.92
1088,2013-04-01,5.92,5.92,5.92,5.92
1087,2013-03-29,5.92,5.92,5.92,5.92
1086,2013-03-28,5.92,5.92,5.92,5.92
1085,2013-03-27,5.92,5.92,5.92,5.92
1084,2013-03-26,5.92,5.92,5.92,5.92
1083,2013-03-25,5.44,5.92,5.44,5.92
1082,2013-03-22,5.99,5.99,5.99,5.99
1081,2013-03-21,6.33,6.33,6.33,6.33
1080,2013-03-20,6.33,6.33,6.33,6.33
1079,2013-03-19,6.33,6.33,6.33,6.33
1078,2013-03-18,6.33,6.33,6.33,6.33
1077,2013-03-15,6.05,6.05,6.05,6.05
1076,2013-03-14,5.5,5.5,5.5,5.5
1075,2013-03-13,5.85,5.85,5.85,5.85
1074,2013-03-12,5.71,5.71,5.71,5.71
1073,2013-03-11,5.5,5.5,5.5,5.5
1072,2013-03-08,5.5,5.5,5.5,5.5
1071,2013-03-07,5.37,5.85,5.3,5.3
1070,2013-03-06,5.09,5.44,5.09,5.44
1069,2013-03-05,5.57,5.57,5.02,5.5
1068,2013-03-04,5.5,5.5,5.5,5.5
1067,2013-03-01,5.64,5.64,5.64,5.64
1066,2013-02-28,5.5,5.85,5.5,5.85
1065,2013-02-27,5.92,5.92,5.92,5.92
1064,2013-02-26,5.64,5.71,5.57,5.57
1063,2013-02-25,6.05,6.05,6.05,6.05
1062,2013-02-22,6.05,6.05,6.05,6.05
1061,2013-02-21,5.71,6.05,5.64,6.05
1060,2013-02-20,5.71,6.05,5.71,6.05
1059,2013-02-19,5.64,5.64,5.64,5.64
1058,2013-02-18,5.5,5.92,5.5,5.92
1057,2013-02-08,5.78,6.05,5.78,6.05
1056,2013-02-07,5.16,5.64,5.16,5.64
1055,2013-02-06,5.16,5.16,5.16,5.16
1054,2013-02-05,5.02,5.16,4.88,5.16
1053,2013-02-04,5.02,5.16,4.95,5.16
1052,2013-02-01,4.95,5.16,4.88,5.16
1051,2013-01-31,5.09,5.09,5.02,5.09
1050,2013-01-30,5.09,5.16,5.09,5.16
1049,2013-01-29,5.16,5.16,5.16,5.16
1048,2013-01-28,5.16,5.16,5.09,5.09
1047,2013-01-25,5.09,5.16,5.02,5.16
1046,2013-01-24,5.09,5.09,5.09,5.09
1045,2013-01-23,5.09,5.09,5.09,5.09
1044,2013-01-22,4.95,4.95,4.95,4.95
1043,2013-01-21,5.16,5.16,5.16,5.16
1042,2013-01-18,4.95,5.16,4.95,5.16
1041,2013-01-17,5.02,5.23,4.75,5.23
1040,2013-01-16,5.16,5.16,5.16,5.16
1039,2013-01-15,4.88,5.16,4.82,5.16
1038,2013-01-14,5.16,5.16,5.02,5.02
1037,2013-01-11,5.09,5.09,5.09,5.09
1036,2013-01-10,4.88,5.02,4.88,5.02
1035,2013-01-09,5.02,5.02,4.95,4.95
1034,2013-01-08,5.02,5.02,4.95,4.95
1033,2013-01-07,5.02,5.02,5.02,5.02
1032,2013-01-04,5.02,5.02,4.95,4.95
1031,2013-01-03,5.02,5.02,5.02,5.02
1030,2013-01-02,4.95,5.02,4.95,5.02
1029,2012-12-28,4.88,4.95,4.82,4.95
1028,2012-12-27,4.95,4.95,4.95,4.95
1027,2012-12-26,4.88,4.95,4.88,4.95
1026,2012-12-25,4.95,4.95,4.88,4.88
1025,2012-12-24,4.82,4.82,4.82,4.82
1024,2012-12-21,4.82,4.82,4.82,4.82
1023,2012-12-20,4.82,4.88,4.75,4.88
1022,2012-12-19,4.95,4.95,4.88,4.88
1021,2012-12-18,4.95,4.95,4.95,4.95
1020,2012-12-17,4.82,4.82,4.75,4.75
1019,2012-12-14,4.88,4.88,4.88,4.88
1018,2012-12-13,4.88,5.09,4.88,5.09
1017,2012-12-12,5.09,5.09,5.09,5.09
1016,2012-12-11,4.88,4.88,4.88,4.88
1015,2012-12-10,4.95,4.95,4.88,4.88
1014,2012-12-07,4.88,4.88,4.88,4.88
1013,2012-12-06,4.88,4.88,4.88,4.88
1012,2012-12-05,4.88,4.88,4.88,4.88
1011,2012-12-04,4.82,4.82,4.82,4.82
1010,2012-12-03,4.68,4.68,4.68,4.68
1009,2012-11-30,4.68,4.68,4.68,4.68
1008,2012-11-29,4.62,4.74,4.55,4.74
1007,2012-11-28,4.87,4.87,4.87,4.87
1006,2012-11-27,4.87,4.87,4.87,4.87
1005,2012-11-26,4.87,4.87,4.87,4.87
1004,2012-11-23,4.68,4.74,4.62,4.74
1003,2012-11-22,4.62,4.62,4.62,4.62
1002,2012-11-21,4.55,4.55,4.55,4.55
1001,2012-11-20,4.49,4.49,4.49,4.49
1000,2012-11-19,4.68,4.68,4.49,4.49
999,2012-11-16,4.74,4.74,4.68,4.68
998,2012-11-15,4.8,4.8,4.8,4.8
997,2012-11-14,4.68,4.74,4.68,4.74
996,2012-11-13,4.68,4.68,4.62,4.62
995,2012-11-12,4.49,4.49,4.49,4.49
994,2012-11-09,4.43,4.43,4.43,4.43
993,2012-11-08,4.43,4.43,4.43,4.43
992,2012-11-07,4.49,4.49,4.49,4.49
991,2012-11-06,4.49,4.49,4.49,4.49
990,2012-11-05,4.49,4.49,4.49,4.49
989,2012-11-02,4.43,4.74,4.43,4.49
988,2012-11-01,4.49,4.49,4.49,4.49
987,2012-10-31,4.49,4.49,4.49,4.49
986,2012-10-30,4.49,4.49,4.49,4.49
985,2012-10-29,4.49,4.49,4.49,4.49
984,2012-10-26,4.68,4.68,4.55,4.55
983,2012-10-25,4.8,4.8,4.8,4.8
982,2012-10-24,4.68,4.8,4.68,4.8
981,2012-10-23,4.8,4.8,4.8,4.8
980,2012-10-22,4.8,4.8,4.8,4.8
979,2012-10-19,4.8,4.8,4.8,4.8
978,2012-10-18,4.8,4.8,4.8,4.8
977,2012-10-17,4.8,4.8,4.8,4.8
976,2012-10-16,4.8,5.06,4.8,5.06
975,2012-10-15,4.99,4.99,4.99,4.99
974,2012-10-12,4.68,4.68,4.68,4.68
973,2012-10-11,4.99,4.99,4.68,4.68
972,2012-10-10,4.68,4.68,4.68,4.68
971,2012-10-09,4.93,4.93,4.36,4.68
970,2012-10-08,4.68,4.68,4.68,4.68
969,2012-10-05,4.68,4.68,4.68,4.68
968,2012-10-04,4.68,4.68,4.68,4.68
967,2012-10-03,4.68,4.68,4.68,4.68
966,2012-10-02,4.68,4.68,4.68,4.68
965,2012-10-01,4.68,4.68,4.68,4.68
964,2012-09-28,4.43,4.43,4.43,4.43
963,2012-09-27,4.68,4.68,4.68,4.68
962,2012-09-26,4.62,4.68,4.62,4.68
961,2012-09-25,4.87,4.87,4.43,4.43
960,2012-09-24,4.55,4.55,4.55,4.55
959,2012-09-21,4.68,4.68,4.55,4.55
958,2012-09-20,4.43,4.43,4.43,4.43
957,2012-09-19,4.43,4.43,4.43,4.43
956,2012-09-18,4.99,4.99,4.55,4.55
955,2012-09-17,4.87,4.87,4.87,4.87
954,2012-09-14,4.87,4.87,4.87,4.87
953,2012-09-13,4.87,4.87,4.87,4.87
952,2012-09-12,4.74,4.74,4.74,4.74
951,2012-09-11,4.55,4.55,4.55,4.55
950,2012-09-10,4.62,4.62,4.49,4.49
949,2012-09-07,4.8,4.8,4.8,4.8
948,2012-09-06,4.8,4.8,4.8,4.8
947,2012-09-05,5.06,5.06,4.8,4.8
946,2012-09-04,4.8,4.8,4.8,4.8
945,2012-08-31,4.68,4.68,4.68,4.68
944,2012-08-30,4.74,4.74,4.68,4.68
943,2012-08-29,4.68,4.68,4.68,4.68
942,2012-08-28,4.55,4.55,4.55,4.55
941,2012-08-27,4.49,4.49,4.49,4.49
940,2012-08-24,4.3,4.49,4.3,4.49
939,2012-08-23,4.43,4.49,4.43,4.43
938,2012-08-22,4.68,4.68,4.3,4.36
937,2012-08-21,4.43,4.43,4.43,4.43
936,2012-08-20,4.62,4.68,4.62,4.68
935,2012-08-17,4.93,4.93,4.93,4.93
934,2012-08-16,5.25,5.25,5.25,5.25
933,2012-08-15,5.25,5.25,5.25,5.25
932,2012-08-14,5.25,5.25,5.25,5.25
931,2012-08-13,5.25,5.25,5.25,5.25
930,2012-08-10,5.25,5.25,5.25,5.25
929,2012-08-09,5.12,5.37,5.12,5.37
928,2012-08-08,5.5,5.5,5.5,5.5
927,2012-08-07,5.5,5.5,5.5,5.5
926,2012-08-06,5.5,5.5,5.5,5.5
925,2012-08-03,5.18,5.18,5.18,5.18
924,2012-08-02,5.18,5.18,5.18,5.18
923,2012-08-01,5.18,5.18,5.18,5.18
922,2012-07-31,5.18,5.37,5.18,5.18
921,2012-07-30,5.56,5.56,5.56,5.56
920,2012-07-27,5.56,5.56,5.56,5.56
919,2012-07-26,5.56,5.56,5.56,5.56
918,2012-07-25,5.56,5.56,5.56,5.56
917,2012-07-24,5.56,5.56,5.56,5.56
916,2012-07-23,5.56,5.56,4.93,5.56
915,2012-07-20,5.25,5.25,5.25,5.25
914,2012-07-19,5.63,5.63,5.63,5.63
913,2012-07-18,5.63,5.63,5.63,5.63
912,2012-07-17,5.63,5.63,5.63,5.63
911,2012-07-16,5.56,5.56,5.56,5.56
910,2012-07-13,5.56,5.56,5.56,5.56
909,2012-07-12,5.56,5.56,5.56,5.56
908,2012-07-11,5.56,5.56,5.56,5.56
907,2012-07-10,5.56,5.56,5.56,5.56
906,2012-07-09,5.56,5.56,5.56,5.56
905,2012-07-06,5.31,5.31,5.31,5.31
904,2012-07-05,5.12,5.69,5.12,5.69
903,2012-07-04,5.12,5.44,5.12,5.44
902,2012-07-03,4.83,5.12,4.83,5.12
901,2012-07-02,4.83,5.06,4.83,4.83
900,2012-06-29,4.71,5.12,4.71,5.12
899,2012-06-28,5.12,5.12,4.71,5.12
898,2012-06-27,4.83,4.83,4.77,4.83
897,2012-06-26,4.77,5.12,4.77,5.12
896,2012-06-25,4.89,5.24,4.89,4.89
895,2012-06-22,4.95,4.95,4.95,4.95
894,2012-06-21,5.12,5.12,5.12,5.12
893,2012-06-20,5.24,5.24,5.24,5.24
892,2012-06-19,4.95,5.24,4.89,5.24
891,2012-06-18,5.24,5.24,5.24,5.24
890,2012-06-15,5.35,5.35,4.95,5.12
889,2012-06-14,5.0,5.0,5.0,5.0
888,2012-06-13,5.24,5.24,5.24,5.24
887,2012-06-12,4.95,5.24,4.95,5.24
886,2012-06-11,5.12,5.12,5.12,5.12
885,2012-06-08,5.06,5.12,5.06,5.12
884,2012-06-07,5.24,5.24,5.0,5.0
883,2012-06-06,4.95,5.12,4.95,5.12
882,2012-06-05,5.12,5.12,5.12,5.12
881,2012-06-04,5.12,5.12,5.12,5.12
880,2012-06-01,4.71,5.24,4.71,5.12
879,2012-05-31,4.95,5.12,4.95,5.12
878,2012-05-30,5.3,5.3,5.3,5.3
877,2012-05-29,5.12,5.24,5.12,5.24
876,2012-05-28,5.06,5.24,5.06,5.24
875,2012-05-25,4.89,5.06,4.89,5.06
874,2012-05-24,4.77,4.77,4.77,4.77
873,2012-05-23,5.12,5.24,5.12,5.12
872,2012-05-22,5.47,5.47,5.47,5.47
871,2012-05-21,5.35,5.47,5.35,5.47
870,2012-05-18,5.24,5.47,5.24,5.24
869,2012-05-17,5.59,5.59,5.59,5.59
868,2012-05-16,5.24,5.35,5.24,5.35
867,2012-05-15,4.95,5.53,4.95,5.0
866,2012-05-14,5.18,5.3,5.12,5.24
865,2012-05-11,5.59,5.7,5.41,5.41
864,2012-05-10,5.82,5.82,5.7,5.76
863,2012-05-09,5.47,5.88,5.47,5.7
862,2012-05-08,5.35,5.7,5.35,5.7
861,2012-05-07,4.95,5.41,4.95,5.41
860,2012-05-04,4.95,5.41,4.95,5.12
859,2012-05-03,5.47,5.7,5.06,5.06
858,2012-05-02,5.35,5.35,5.35,5.35
857,2012-04-27,5.0,5.0,5.0,5.0
856,2012-04-26,4.66,4.95,4.66,4.95
855,2012-04-25,4.6,4.83,4.54,4.83
854,2012-04-24,4.6,4.6,4.6,4.6
853,2012-04-23,4.36,4.48,4.36,4.36
852,2012-04-20,4.48,4.48,4.36,4.36
851,2012-04-19,4.6,4.6,4.31,4.31
850,2012-04-18,4.42,4.48,4.42,4.48
849,2012-04-17,4.36,4.48,4.36,4.42
848,2012-04-16,4.31,4.36,4.31,4.36
847,2012-04-13,4.36,4.36,4.36,4.36
846,2012-04-12,4.36,4.36,4.36,4.36
845,2012-04-11,4.25,4.36,4.25,4.36
844,2012-04-10,4.19,4.19,4.19,4.19
843,2012-04-09,4.31,4.31,4.31,4.31
842,2012-04-06,4.19,4.19,4.19,4.19
841,2012-04-05,4.19,4.19,4.19,4.19
840,2012-04-04,4.31,4.36,4.25,4.25
839,2012-04-03,4.36,4.36,4.31,4.31
838,2012-03-30,4.31,4.36,4.31,4.31
837,2012-03-29,4.31,4.31,4.19,4.19
836,2012-03-28,4.31,4.31,4.31,4.31
835,2012-03-27,4.31,4.36,4.25,4.31
834,2012-03-26,4.19,4.36,4.19,4.31
833,2012-03-23,4.36,4.36,4.19,4.19
832,2012-03-22,4.31,4.31,4.19,4.19
831,2012-03-21,4.36,4.36,4.19,4.19
830,2012-03-20,4.31,4.31,4.13,4.19
829,2012-03-19,4.48,4.48,4.25,4.25
828,2012-03-16,4.31,4.31,4.07,4.19
827,2012-03-15,4.31,4.31,4.31,4.31
826,2012-03-14,4.36,4.36,4.31,4.31
825,2012-03-13,4.36,4.36,4.36,4.36
824,2012-03-12,4.19,4.36,4.19,4.36
823,2012-03-09,4.19,4.42,4.19,4.42
822,2012-03-08,4.36,4.36,4.19,4.19
821,2012-03-07,4.42,4.42,4.25,4.25
820,2012-03-06,4.54,4.54,4.36,4.42
819,2012-03-05,4.25,4.31,4.25,4.31
818,2012-03-02,4.07,4.07,4.07,4.07
817,2012-03-01,3.96,4.07,3.96,4.07
816,2012-02-29,4.07,4.07,3.96,4.07
815,2012-02-28,4.02,4.07,3.84,3.84
814,2012-02-27,3.96,4.07,3.96,4.07
813,2012-02-24,3.84,4.07,3.84,3.96
812,2012-02-23,3.96,4.02,3.96,4.02
811,2012-02-22,4.02,4.02,4.02,4.02
810,2012-02-21,3.78,3.78,3.78,3.78
809,2012-02-20,4.07,4.07,3.78,3.78
808,2012-02-17,3.96,3.96,3.9,3.9
807,2012-02-16,4.02,4.07,4.02,4.07
806,2012-02-15,4.02,4.02,3.9,3.9
805,2012-02-14,4.02,4.02,4.02,4.02
804,2012-02-13,4.02,4.02,4.02,4.02
803,2012-02-10,4.02,4.02,4.02,4.02
802,2012-02-09,3.9,4.07,3.9,4.07
801,2012-02-08,4.19,4.19,3.96,3.96
800,2012-02-07,4.25,4.25,4.25,4.25
799,2012-02-06,3.96,4.25,3.96,4.25
798,2012-02-03,4.31,4.31,4.07,4.07
797,2012-02-02,4.07,4.13,4.07,4.13
796,2012-02-01,4.13,4.13,4.13,4.13
795,2012-01-31,4.19,4.19,4.19,4.19
794,2012-01-30,4.19,4.19,4.07,4.07
793,2012-01-20,4.19,4.19,4.19,4.19
792,2012-01-19,4.19,4.19,4.19,4.19
791,2012-01-18,4.19,4.19,4.19,4.19
790,2012-01-17,4.07,4.07,4.07,4.07
789,2012-01-16,4.07,4.07,4.07,4.07
788,2012-01-13,4.07,4.07,4.07,4.07
787,2012-01-12,4.07,4.07,4.07,4.07
786,2012-01-11,4.07,4.07,4.07,4.07
785,2012-01-10,4.02,4.19,4.02,4.19
784,2012-01-09,4.19,4.19,4.19,4.19
783,2012-01-06,4.19,4.19,4.19,4.19
782,2012-01-05,4.07,4.07,4.07,4.07
781,2012-01-04,4.19,4.19,3.96,3.96
780,2012-01-03,3.96,3.96,3.96,3.96
779,2011-12-30,3.96,3.96,3.96,3.96
778,2011-12-29,3.72,3.72,3.72,3.72
777,2011-12-28,3.49,3.49,3.49,3.49
776,2011-12-27,3.32,3.32,3.32,3.32
775,2011-12-26,3.49,3.49,3.49,3.49
774,2011-12-23,3.32,3.49,3.32,3.32
773,2011-12-22,3.2,3.49,3.2,3.32
772,2011-12-21,3.32,3.32,3.32,3.32
771,2011-12-20,3.32,3.38,3.32,3.32
770,2011-12-19,3.43,3.43,3.43,3.43
769,2011-12-16,3.49,3.49,3.43,3.43
768,2011-12-15,3.49,3.49,3.49,3.49
767,2011-12-14,3.61,3.61,3.61,3.61
766,2011-12-13,3.72,3.72,3.72,3.72
765,2011-12-12,3.72,3.72,3.72,3.72
764,2011-12-09,3.72,3.72,3.72,3.72
763,2011-12-08,3.72,3.72,3.72,3.72
762,2011-12-07,3.72,3.72,3.72,3.72
761,2011-12-06,3.49,3.49,3.49,3.49
760,2011-12-05,3.55,3.78,3.55,3.78
759,2011-12-02,3.55,3.55,3.55,3.55
758,2011-12-01,3.78,3.78,3.78,3.78
757,2011-11-30,3.9,3.9,3.9,3.9
756,2011-11-29,3.9,3.9,3.9,3.9
755,2011-11-28,3.9,3.9,3.9,3.9
754,2011-11-25,3.9,3.9,3.85,3.85
753,2011-11-24,3.69,3.69,3.69,3.69
752,2011-11-23,3.69,3.74,3.69,3.69
751,2011-11-22,3.85,3.85,3.42,3.79
750,2011-11-21,3.64,3.69,3.58,3.58
749,2011-11-18,3.85,3.85,3.85,3.85
748,2011-11-17,4.11,4.11,4.11,4.11
747,2011-11-16,4.11,4.11,4.11,4.11
746,2011-11-15,4.16,4.16,4.16,4.16
745,2011-11-14,4.16,4.16,4.16,4.16
744,2011-11-11,3.9,3.9,3.9,3.9
743,2011-11-10,3.9,3.9,3.9,3.9
742,2011-11-09,3.9,3.9,3.9,3.9
741,2011-11-08,3.69,3.69,3.69,3.69
740,2011-11-07,3.9,3.9,3.9,3.9
739,2011-11-04,3.64,3.74,3.58,3.74
738,2011-11-03,3.79,3.79,3.79,3.79
737,2011-11-02,3.79,3.79,3.79,3.79
736,2011-11-01,3.79,3.79,3.74,3.79
735,2011-10-31,3.9,3.95,3.9,3.95
734,2011-10-28,4.16,4.16,4.16,4.16
733,2011-10-27,4.16,4.16,4.16,4.16
732,2011-10-26,4.16,4.16,4.16,4.16
731,2011-10-25,4.22,4.22,3.85,3.95
730,2011-10-24,4.27,4.27,3.95,3.95
