,Date,Open,High,Low,Close,Volume
1816,2014-03-24,2.89,3.01,2.76,3.01,20700
1815,2014-03-21,2.93,2.93,2.72,2.89,15914
1814,2014-03-20,2.67,2.72,2.67,2.72,15300
1813,2014-03-19,2.76,2.76,2.63,2.67,6110
1812,2014-03-18,2.8,2.8,2.55,2.67,11760
1811,2014-03-17,2.55,2.59,2.5,2.59,36240
1810,2014-03-14,2.72,2.72,2.55,2.55,2600
1809,2014-03-13,2.55,2.59,2.55,2.59,20700
1808,2014-03-12,2.72,2.72,2.42,2.59,11370
1807,2014-03-11,2.63,2.63,2.5,2.59,11700
1806,2014-03-10,2.84,2.84,2.46,2.46,1600
1805,2014-03-07,2.59,2.63,2.59,2.63,24170
1804,2014-03-06,2.72,2.72,2.42,2.42,5800
1803,2014-03-05,2.55,2.55,2.46,2.55,3300
1802,2014-03-04,2.59,2.59,2.33,2.46,1200
1801,2014-03-03,2.59,2.59,2.59,2.59,100
1800,2014-02-28,2.59,2.59,2.42,2.46,300
1799,2014-02-27,2.55,2.55,2.42,2.42,16300
1798,2014-02-26,2.55,2.55,2.46,2.55,4300
1797,2014-02-25,2.76,2.76,2.46,2.55,2790
1796,2014-02-24,2.5,2.55,2.42,2.55,45300
1795,2014-02-21,2.55,2.55,2.25,2.33,33100
1794,2014-02-20,2.55,2.59,2.33,2.38,63500
1793,2014-02-19,2.33,2.38,2.25,2.38,42900
1792,2014-02-18,2.08,2.16,2.04,2.16,40210
1791,2014-02-17,2.16,2.16,1.99,1.99,3600
1790,2014-02-14,2.08,2.08,1.82,2.04,1600
1789,2014-02-13,2.04,2.04,1.82,1.99,39100
1788,2014-02-12,2.04,2.04,1.91,1.95,24500
1787,2014-02-11,1.99,2.04,1.91,1.91,1300
1786,2014-02-10,1.99,1.99,1.91,1.91,300
1785,2014-02-07,2.12,2.12,1.87,1.87,15000
1784,2014-02-06,2.04,2.04,2.04,2.04,200
1783,2014-01-27,1.91,1.91,1.91,1.91,100
1782,2014-01-24,2.04,2.04,1.78,1.91,400
1781,2014-01-23,2.29,2.29,1.95,1.95,6100
1780,2014-01-22,2.12,2.12,2.12,2.12,100
1779,2014-01-21,2.04,2.04,2.04,2.04,100
1778,2014-01-20,1.95,1.95,1.95,1.95,100
1777,2014-01-17,1.95,1.95,1.82,1.91,700
1776,2014-01-16,2.08,2.08,1.91,1.95,1800
1775,2014-01-15,2.04,2.04,2.04,2.04,100
1774,2014-01-14,1.87,1.99,1.82,1.95,12300
1773,2014-01-13,1.99,1.99,1.78,1.87,2200
1772,2014-01-10,1.95,1.95,1.87,1.91,5100
1771,2014-01-09,1.95,1.95,1.82,1.87,3200
1770,2014-01-08,1.95,1.95,1.78,1.82,9500
1769,2014-01-07,1.91,1.91,1.74,1.87,1400
1768,2014-01-06,1.95,1.95,1.87,1.87,2100
1767,2014-01-03,1.74,1.82,1.74,1.82,3300
1766,2014-01-02,2.12,2.12,1.82,1.87,8000
1765,2013-12-31,1.99,1.99,1.99,1.99,100
1764,2013-12-30,2.04,2.04,1.74,1.95,1900
1763,2013-12-27,1.91,1.91,1.91,1.91,100
1762,2013-12-26,1.91,1.91,1.74,1.82,1900
1761,2013-12-25,1.87,1.87,1.78,1.78,300
1760,2013-12-24,1.99,1.99,1.74,1.74,5400
1759,2013-12-23,1.95,1.95,1.87,1.87,300
1758,2013-12-20,2.04,2.04,2.04,2.04,100
1757,2013-12-19,1.78,1.91,1.78,1.91,2200
1756,2013-12-18,1.95,1.95,1.95,1.95,200
1755,2013-12-17,2.12,2.12,1.82,1.82,3570
1754,2013-12-16,1.95,1.99,1.95,1.99,1000
1753,2013-12-13,2.16,2.16,1.87,1.87,2300
1752,2013-12-12,2.04,2.04,2.04,2.04,100
1751,2013-12-11,2.04,2.04,1.74,1.91,1600
1750,2013-12-10,2.04,2.04,1.82,1.91,2200
1749,2013-12-09,2.12,2.12,1.82,1.91,3500
1748,2013-12-06,1.99,1.99,1.99,1.99,100
1747,2013-12-05,1.87,1.87,1.87,1.87,200
1746,2013-12-04,1.87,1.87,1.74,1.74,400
1745,2013-12-03,1.91,1.91,1.78,1.82,8400
1744,2013-12-02,1.95,1.95,1.74,1.82,800
1743,2013-11-29,1.87,1.87,1.74,1.82,1600
1742,2013-11-28,1.91,1.91,1.74,1.74,5800
1741,2013-11-27,1.91,1.91,1.65,1.78,6430
1740,2013-11-26,1.82,1.82,1.7,1.78,8300
1739,2013-11-25,1.91,1.91,1.87,1.87,5300
1738,2013-11-22,2.04,2.04,2.04,1.87,170
1737,2013-11-21,1.95,1.95,1.78,1.87,7200
1736,2013-11-20,1.91,1.91,1.74,1.78,19400
1735,2013-11-19,1.91,1.91,1.7,1.78,3500
1734,2013-11-18,1.74,1.78,1.7,1.78,13500
1733,2013-11-15,1.82,1.82,1.65,1.65,200
1732,2013-11-14,1.82,1.82,1.7,1.7,600
1731,2013-11-13,1.87,1.87,1.7,1.7,3600
1730,2013-11-12,1.82,1.82,1.7,1.74,3400
1729,2013-11-11,1.87,1.87,1.7,1.7,4100
1728,2013-11-08,1.7,1.78,1.61,1.74,4470
1727,2013-11-07,1.78,1.82,1.65,1.78,9300
1726,2013-11-06,1.82,1.82,1.61,1.7,300
1725,2013-11-05,1.74,1.74,1.65,1.7,8000
1724,2013-11-04,1.7,1.7,1.49,1.65,24300
1723,2013-11-01,1.7,1.7,1.57,1.61,17300
1722,2013-10-31,1.87,1.87,1.61,1.74,700
1721,2013-10-30,1.74,1.74,1.74,1.74,170
1720,2013-10-29,1.53,1.65,1.53,1.65,34400
1719,2013-10-28,1.82,1.82,1.65,1.7,500
1718,2013-10-25,1.82,1.82,1.53,1.7,900
1717,2013-10-24,1.7,1.7,1.7,1.7,1300
1716,2013-10-23,1.82,1.82,1.82,1.82,100
1715,2013-10-22,1.7,1.7,1.7,1.7,100
1714,2013-10-21,1.74,1.74,1.53,1.7,3600
1713,2013-10-18,1.74,1.74,1.65,1.65,2400
1712,2013-10-17,1.74,1.74,1.53,1.65,600
1711,2013-10-16,1.82,1.82,1.65,1.65,7100
1710,2013-10-15,1.82,1.82,1.82,1.82,100
1709,2013-10-14,1.87,1.87,1.57,1.7,300
1708,2013-10-11,1.74,1.74,1.74,1.74,100
1707,2013-10-10,1.78,1.78,1.65,1.65,300
1706,2013-10-09,1.82,1.82,1.82,1.82,100
1705,2013-10-08,1.7,1.7,1.7,1.7,0
1704,2013-10-07,1.7,1.7,1.7,1.7,100
1703,2013-10-04,1.82,1.82,1.53,1.61,5000
1702,2013-10-03,1.82,1.82,1.53,1.7,900
1701,2013-10-02,1.7,1.7,1.7,1.7,100
1700,2013-10-01,1.87,1.87,1.57,1.7,300
1699,2013-09-30,1.87,1.87,1.61,1.74,400
1698,2013-09-27,1.74,1.74,1.74,1.74,100
1697,2013-09-26,1.61,1.7,1.57,1.65,4200
1696,2013-09-25,1.65,1.74,1.65,1.65,1200
1695,2013-09-24,1.82,1.82,1.82,1.82,100
1694,2013-09-23,1.87,1.87,1.87,1.87,100
1693,2013-09-20,1.82,1.82,1.74,1.74,200
1692,2013-09-19,1.91,1.91,1.91,1.91,100
1691,2013-09-18,1.91,1.91,1.7,1.78,400
1690,2013-09-17,1.95,1.95,1.78,1.78,300
1689,2013-09-16,1.95,1.95,1.95,1.95,100
1688,2013-09-13,1.82,1.82,1.82,1.82,100
1687,2013-09-12,1.91,1.91,1.7,1.7,2100
1686,2013-09-11,1.82,1.82,1.82,1.82,100
1685,2013-09-10,1.82,1.82,1.7,1.7,200
1684,2013-09-09,1.82,1.82,1.82,1.82,100
1683,2013-09-06,1.7,1.7,1.61,1.7,4100
1682,2013-09-05,1.95,1.95,1.7,1.7,3400
1681,2013-09-04,1.82,1.82,1.82,1.82,300
1680,2013-09-03,1.7,1.7,1.7,1.7,500
1679,2013-08-30,1.87,1.87,1.87,1.87,100
1678,2013-08-29,1.87,1.87,1.87,1.87,100
1677,2013-08-28,1.87,1.87,1.87,1.87,100
1676,2013-08-27,1.99,1.99,1.78,1.87,1200
1675,2013-08-26,1.99,1.99,1.78,1.95,1400
1674,2013-08-23,1.95,1.95,1.95,1.95,0
1673,2013-08-22,1.95,1.95,1.95,1.95,100
1672,2013-08-21,1.82,1.82,1.82,1.82,100
1671,2013-08-20,1.91,1.91,1.82,1.82,2100
1670,2013-08-19,1.99,1.99,1.99,1.99,100
1669,2013-08-16,1.87,1.87,1.78,1.87,3400
1668,2013-08-15,1.95,1.95,1.95,1.95,100
1667,2013-08-14,1.87,1.87,1.87,1.87,0
1666,2013-08-13,1.87,1.87,1.87,1.87,0
1665,2013-08-12,1.87,1.87,1.87,1.87,0
1664,2013-08-09,1.87,1.87,1.87,1.87,1000
1663,2013-08-08,1.95,2.04,1.95,2.04,300
1662,2013-08-07,2.16,2.16,2.16,2.16,100
1661,2013-08-06,2.04,2.04,2.04,2.04,100
1660,2013-08-05,1.91,1.91,1.91,1.91,100
1659,2013-08-02,1.78,1.87,1.78,1.87,300
1658,2013-08-01,1.87,1.87,1.87,1.87,100
1657,2013-07-31,1.82,1.82,1.82,1.82,100
1656,2013-07-30,1.7,1.7,1.49,1.7,1000
1655,2013-07-29,1.74,1.74,1.61,1.61,200
1654,2013-07-26,1.91,1.91,1.65,1.65,600
1653,2013-07-25,1.87,1.87,1.78,1.78,200
1652,2013-07-24,1.87,1.87,1.87,1.87,100
1651,2013-07-23,1.87,1.87,1.87,1.87,100
1650,2013-07-22,2.04,2.04,1.82,1.82,300
1649,2013-07-19,1.91,1.91,1.91,1.91,100
1648,2013-07-18,1.82,1.82,1.74,1.78,300
1647,2013-07-17,1.87,1.87,1.65,1.82,1700
1646,2013-07-16,1.82,1.82,1.82,1.82,200
1645,2013-07-15,1.95,1.95,1.65,1.7,1900
1644,2013-07-12,1.82,1.82,1.82,1.82,300
1643,2013-07-11,1.82,1.82,1.82,1.82,100
1642,2013-07-10,1.87,1.87,1.65,1.82,1400
1641,2013-07-09,1.87,1.87,1.7,1.82,1800
1640,2013-07-08,1.82,1.82,1.78,1.78,600
1639,2013-07-05,1.74,1.74,1.7,1.7,1600
1638,2013-07-04,1.87,1.87,1.65,1.65,300
1637,2013-07-03,1.87,1.87,1.65,1.82,2700
1636,2013-07-02,1.82,1.82,1.82,1.82,600
1635,2013-07-01,1.95,1.95,1.7,1.7,1900
1634,2013-06-28,1.87,1.87,1.87,1.87,100
1633,2013-06-27,1.91,1.91,1.74,1.91,21400
1632,2013-06-26,1.91,1.91,1.7,1.91,5700
1631,2013-06-25,1.91,1.91,1.74,1.82,3300
1630,2013-06-24,1.95,1.95,1.82,1.82,10300
1629,2013-06-21,1.99,1.99,1.99,1.91,100
1628,2013-06-20,1.91,1.91,1.91,1.91,100
1627,2013-06-19,1.91,1.91,1.91,1.91,100
1626,2013-06-18,1.95,1.95,1.82,1.91,1200
1625,2013-06-17,1.99,1.99,1.99,1.99,100
1624,2013-06-14,1.87,1.87,1.82,1.87,2000
1623,2013-06-13,1.95,1.95,1.87,1.87,200
1622,2013-06-12,1.95,1.95,1.78,1.95,4500
1621,2013-06-11,1.95,1.95,1.95,1.95,100
1620,2013-06-10,1.91,1.91,1.78,1.91,1400
1619,2013-06-07,1.99,1.99,1.78,1.91,400
1618,2013-06-06,1.99,1.99,1.82,1.91,10500
1617,2013-06-05,1.99,1.99,1.99,1.99,100
1616,2013-06-04,1.99,1.99,1.78,1.99,3000
1615,2013-06-03,1.91,2.04,1.91,1.91,4200
1614,2013-05-31,2.12,2.12,2.12,2.12,200
1613,2013-05-30,1.99,1.99,1.99,1.99,0
1612,2013-05-29,2.08,2.08,1.82,1.99,1700
1611,2013-05-28,2.33,2.33,1.95,1.95,2200
1610,2013-05-27,2.16,2.16,2.16,2.16,300
1609,2013-05-24,1.91,2.04,1.91,2.12,2000
1608,2013-05-23,2.5,2.5,2.12,2.12,200
1607,2013-05-22,2.59,2.59,2.33,2.33,1500
1606,2013-05-21,2.59,2.59,2.59,2.59,1100
1605,2013-05-20,2.84,2.84,2.84,2.84,0
1604,2013-05-17,2.84,2.84,2.84,2.84,0
1603,2013-05-16,2.84,2.84,2.84,2.84,100
1602,2013-05-15,2.63,2.63,2.63,2.63,0
1601,2013-05-14,2.55,2.63,2.55,2.63,400
1600,2013-05-13,2.55,2.55,2.55,2.55,200
1599,2013-05-10,2.5,2.5,2.5,2.5,200
1598,2013-05-09,2.33,2.33,2.33,2.33,100
1597,2013-05-08,2.16,2.16,2.16,2.16,100
1596,2013-05-07,2.04,2.04,2.04,2.04,200
1595,2013-05-06,2.04,2.04,1.99,2.04,1200
1594,2013-05-03,1.91,1.91,1.91,1.91,100
1593,2013-05-02,1.91,1.91,1.78,1.78,200
1592,2013-04-26,1.91,1.91,1.91,1.91,100
1591,2013-04-25,1.91,1.91,1.91,1.91,100
1590,2013-04-24,1.91,1.91,1.7,1.91,1400
1589,2013-04-23,1.87,1.87,1.87,1.87,200
1588,2013-04-22,1.91,1.91,1.91,1.91,100
1587,2013-04-18,1.91,1.91,1.91,1.91,100
1586,2013-04-17,1.91,1.91,1.91,1.91,100
1585,2013-04-16,1.82,1.91,1.82,1.91,300
1584,2013-04-15,1.87,1.87,1.87,1.87,1500
1583,2013-04-12,1.91,1.91,1.91,1.91,2500
1582,2013-04-11,1.91,1.91,1.91,1.91,100
1581,2013-04-10,1.82,1.87,1.82,1.87,5200
1580,2013-04-09,1.74,1.74,1.7,1.7,16200
1579,2013-04-08,1.95,1.95,1.78,1.87,6000
1578,2013-04-05,1.82,1.95,1.82,1.95,2200
1577,2013-04-04,1.82,1.82,1.82,1.82,2200
1576,2013-04-03,1.78,1.87,1.78,1.87,600
1575,2013-04-02,1.91,1.95,1.87,1.87,13100
1574,2013-04-01,1.87,1.91,1.87,1.91,1600
1573,2013-03-29,1.82,1.95,1.78,1.91,5500
1572,2013-03-28,1.82,1.91,1.78,1.91,22400
1571,2013-03-27,1.95,2.04,1.91,1.91,6200
1570,2013-03-26,2.04,2.04,2.04,2.04,700
1569,2013-03-25,1.95,1.99,1.95,1.99,5600
1568,2013-03-22,2.04,2.08,1.95,2.08,7300
1567,2013-03-21,2.08,2.12,2.04,2.08,4200
1566,2013-03-20,2.16,2.16,1.99,2.08,27900
1565,2013-03-19,2.16,2.21,2.12,2.21,8100
1564,2013-03-18,2.46,2.46,2.16,2.33,14000
1563,2013-03-15,2.67,2.67,2.38,2.38,6300
1562,2013-03-14,2.5,2.63,2.33,2.63,6600
1561,2013-03-13,2.59,2.59,2.46,2.46,600
1560,2013-03-12,2.55,2.59,2.46,2.46,600
1559,2013-03-11,2.59,2.59,2.55,2.55,400
1558,2013-03-08,2.67,2.67,2.67,2.67,100
1557,2013-03-07,2.72,2.72,2.72,2.72,0
1556,2013-03-06,2.72,2.72,2.67,2.72,600
1555,2013-03-05,2.72,2.72,2.72,2.72,0
1554,2013-03-04,2.59,2.72,2.59,2.72,200
1553,2013-03-01,2.76,2.76,2.76,2.76,400
1552,2013-02-28,2.63,2.76,2.63,2.76,700
1551,2013-02-27,2.84,2.84,2.84,2.84,0
1550,2013-02-26,2.76,2.84,2.63,2.84,600
1549,2013-02-25,2.8,2.8,2.8,2.8,100
1548,2013-02-22,2.8,2.8,2.8,2.8,100
1547,2013-02-21,2.8,2.8,2.63,2.67,4800
1546,2013-02-20,2.72,2.84,2.67,2.67,2300
1545,2013-02-19,2.93,2.93,2.93,2.93,0
1544,2013-02-18,2.97,2.97,2.93,2.93,200
1543,2013-02-08,2.93,2.93,2.93,2.93,100
1542,2013-02-07,2.84,2.89,2.76,2.89,1400
1541,2013-02-06,2.8,2.84,2.8,2.84,200
1540,2013-02-05,2.8,2.8,2.8,2.8,100
1539,2013-02-04,2.8,2.8,2.8,2.8,0
1538,2013-02-01,2.55,2.8,2.55,2.8,2100
1537,2013-01-31,2.76,2.76,2.76,2.76,0
1536,2013-01-30,2.84,2.84,2.59,2.76,400
1535,2013-01-29,2.8,2.8,2.8,2.8,100
1534,2013-01-28,2.8,2.8,2.8,2.8,0
1533,2013-01-25,2.76,2.8,2.59,2.8,500
1532,2013-01-24,2.84,2.84,2.84,2.84,0
1531,2013-01-23,2.84,2.84,2.84,2.84,0
1530,2013-01-22,2.8,2.84,2.55,2.84,1500
1529,2013-01-21,2.63,2.8,2.63,2.8,400
1528,2013-01-18,2.8,2.8,2.63,2.63,400
1527,2013-01-17,2.84,2.84,2.76,2.76,2000
1526,2013-01-16,2.93,2.93,2.72,2.84,400
1525,2013-01-15,2.72,2.84,2.72,2.84,400
1524,2013-01-14,2.89,2.89,2.89,2.89,100
1523,2013-01-11,2.8,2.8,2.8,2.8,500
1522,2013-01-10,2.89,2.89,2.89,2.89,0
1521,2013-01-09,2.89,2.89,2.89,2.89,400
1520,2013-01-08,2.84,2.84,2.84,2.84,200
1519,2013-01-07,2.93,2.97,2.76,2.89,4900
1518,2013-01-04,2.76,2.93,2.76,2.93,2800
1517,2013-01-03,2.97,2.97,2.76,2.93,800
1516,2013-01-02,2.84,2.93,2.84,2.93,400
1515,2012-12-28,2.72,2.89,2.72,2.84,600
1514,2012-12-27,2.89,2.89,2.67,2.89,800
1513,2012-12-26,2.84,2.84,2.84,2.84,200
1512,2012-12-25,2.72,2.72,2.72,2.72,100
1511,2012-12-24,2.8,2.84,2.76,2.84,1200
1510,2012-12-21,2.76,2.76,2.76,2.76,100
1509,2012-12-20,2.76,2.76,2.5,2.76,900
1508,2012-12-19,2.67,2.67,2.67,2.67,100
1507,2012-12-18,2.63,2.63,2.63,2.63,100
1506,2012-12-17,2.55,2.76,2.55,2.55,1000
1505,2012-12-14,2.76,2.76,2.72,2.72,200
1504,2012-12-13,2.8,2.8,2.59,2.72,2400
1503,2012-12-12,2.84,2.84,2.63,2.76,1800
1502,2012-12-11,2.93,2.93,2.8,2.8,2900
1501,2012-12-10,2.93,2.93,2.93,2.93,100
1500,2012-12-07,2.84,2.89,2.84,2.89,200
1499,2012-12-06,2.63,2.84,2.63,2.84,2100
1498,2012-12-05,2.76,2.8,2.76,2.8,200
1497,2012-12-04,2.63,2.76,2.63,2.76,800
1496,2012-12-03,2.8,2.8,2.59,2.8,400
1495,2012-11-30,2.76,2.76,2.63,2.76,400
1494,2012-11-29,2.72,2.72,2.72,2.72,100
1493,2012-11-28,2.63,2.63,2.63,2.63,100
1492,2012-11-27,2.72,2.72,2.5,2.5,200
1491,2012-11-26,2.67,2.67,2.46,2.67,1200
1490,2012-11-23,2.63,2.63,2.63,2.63,100
1489,2012-11-22,2.72,2.72,2.5,2.5,200
1488,2012-11-21,2.67,2.67,2.67,2.67,100
1487,2012-11-20,2.63,2.63,2.63,2.63,0
1486,2012-11-19,2.63,2.63,2.63,2.63,100
1485,2012-11-16,2.5,2.5,2.5,2.5,200
1484,2012-11-15,2.67,2.72,2.55,2.67,1100
1483,2012-11-14,2.67,2.67,2.55,2.67,400
1482,2012-11-13,2.67,2.67,2.67,2.67,100
1481,2012-11-12,2.55,2.59,2.5,2.59,2700
1480,2012-11-09,2.5,2.5,2.5,2.5,100
1479,2012-11-08,2.5,2.5,2.5,2.5,100
1478,2012-11-07,2.29,2.46,2.29,2.46,1600
1477,2012-11-06,2.59,2.59,2.42,2.42,700
1476,2012-11-05,2.59,2.59,2.59,2.59,100
1475,2012-11-02,2.5,2.5,2.33,2.5,900
1474,2012-11-01,2.5,2.5,2.5,2.5,200
1473,2012-10-31,2.59,2.59,2.59,2.59,100
1472,2012-10-30,2.5,2.63,2.5,2.5,4300
1471,2012-10-29,2.67,2.67,2.67,2.67,0
1470,2012-10-26,2.67,2.67,2.67,2.67,100
1469,2012-10-25,2.55,2.55,2.55,2.55,600
1468,2012-10-24,2.55,2.55,2.55,2.55,1000
1467,2012-10-23,2.46,2.46,2.46,2.46,100
1466,2012-10-22,2.63,2.63,2.63,2.63,0
1465,2012-10-19,2.84,2.84,2.63,2.63,500
1464,2012-10-18,2.8,2.8,2.8,2.8,100
1463,2012-10-17,2.76,2.76,2.76,2.76,100
1462,2012-10-16,2.76,2.76,2.76,2.76,200
1461,2012-10-15,2.67,2.67,2.67,2.67,100
1460,2012-10-12,2.8,2.8,2.55,2.55,1100
1459,2012-10-11,2.59,2.72,2.55,2.72,1100
1458,2012-10-10,2.89,2.89,2.72,2.72,400
1457,2012-10-09,2.89,2.89,2.72,2.89,300
1456,2012-10-08,2.89,2.89,2.89,2.89,100
1455,2012-10-05,2.84,2.84,2.84,2.84,0
1454,2012-10-04,2.84,2.84,2.84,2.84,100
1453,2012-10-03,2.8,2.8,2.8,2.8,100
1452,2012-10-02,2.72,2.72,2.72,2.72,200
1451,2012-10-01,2.8,2.8,2.72,2.72,1300
1450,2012-09-28,2.72,2.72,2.72,2.72,300
1449,2012-09-27,2.89,2.89,2.89,2.89,0
1448,2012-09-26,2.89,2.89,2.89,2.89,100
1447,2012-09-25,2.84,2.84,2.84,2.84,0
1446,2012-09-24,2.84,2.84,2.84,2.84,0
1445,2012-09-21,2.84,2.84,2.84,2.84,200
1444,2012-09-20,2.76,2.76,2.76,2.76,200
1443,2012-09-19,2.63,2.63,2.63,2.63,900
1442,2012-09-18,2.67,2.76,2.67,2.67,2900
1441,2012-09-17,2.84,2.84,2.59,2.84,1000
1440,2012-09-14,2.72,2.72,2.72,2.72,200
1439,2012-09-13,2.67,2.67,2.59,2.59,2200
1438,2012-09-12,2.84,2.84,2.63,2.67,2500
1437,2012-09-11,2.84,2.84,2.63,2.76,800
1436,2012-09-10,2.76,2.76,2.76,2.76,4500
1435,2012-09-07,2.93,2.93,2.93,2.93,100
1434,2012-09-06,2.89,2.89,2.89,2.89,0
1433,2012-09-05,2.89,2.89,2.89,2.89,200
1432,2012-09-04,2.89,2.93,2.8,2.93,3600
1431,2012-08-31,2.93,2.93,2.93,2.93,0
1430,2012-08-30,2.89,2.93,2.8,2.93,3200
1429,2012-08-29,2.84,2.84,2.8,2.8,400
1428,2012-08-28,2.76,2.76,2.76,2.76,100
1427,2012-08-27,2.89,2.89,2.72,2.72,4200
1426,2012-08-24,2.76,2.76,2.76,2.76,100
1425,2012-08-23,2.89,2.89,2.63,2.63,5600
1424,2012-08-22,2.84,2.84,2.8,2.8,9800
1423,2012-08-21,3.05,3.05,2.84,2.97,2400
1422,2012-08-20,2.97,3.01,2.97,3.01,1000
1421,2012-08-17,2.93,2.93,2.8,2.89,4100
1420,2012-08-16,2.89,2.89,2.8,2.8,6400
1419,2012-08-15,2.8,2.93,2.8,2.93,6100
1418,2012-08-14,3.01,3.01,2.89,2.89,400
1417,2012-08-13,3.01,3.01,3.01,3.01,200
1416,2012-08-10,2.97,2.97,2.89,2.97,2400
1415,2012-08-09,3.01,3.01,2.93,2.93,2100
1414,2012-08-08,3.01,3.01,2.89,2.97,600
1413,2012-08-07,3.01,3.01,2.89,2.97,2300
1412,2012-08-06,3.01,3.01,2.93,3.01,4300
1411,2012-08-03,3.05,3.05,2.89,3.01,3200
1410,2012-08-02,2.76,3.01,2.76,3.01,9900
1409,2012-08-01,2.93,2.97,2.93,2.93,17300
1408,2012-07-31,3.01,3.14,3.01,3.14,1300
1407,2012-07-30,3.14,3.14,3.14,3.14,0
1406,2012-07-27,3.14,3.14,3.14,3.14,100
1405,2012-07-26,3.27,3.27,3.18,3.18,300
1404,2012-07-25,3.14,3.18,3.14,3.18,300
1403,2012-07-24,2.97,3.14,2.97,3.14,1100
1402,2012-07-23,3.01,3.18,3.01,3.14,9900
1401,2012-07-20,3.22,3.22,3.22,3.22,100
1400,2012-07-19,3.18,3.18,3.14,3.18,3000
1399,2012-07-18,3.05,3.05,3.05,3.05,200
1398,2012-07-17,3.22,3.22,3.18,3.18,5100
1397,2012-07-16,3.18,3.18,3.18,3.18,0
1396,2012-07-13,3.18,3.18,3.18,3.18,200
1395,2012-07-12,3.01,3.14,2.97,3.14,3300
1394,2012-07-11,3.27,3.27,3.14,3.18,1400
1393,2012-07-10,3.14,3.14,3.01,3.14,2800
1392,2012-07-09,3.18,3.18,3.18,3.18,200
1391,2012-07-06,3.18,3.18,3.01,3.14,1200
1390,2012-07-05,3.18,3.18,3.14,3.14,4200
1389,2012-07-04,3.31,3.31,3.14,3.18,3700
1388,2012-07-03,3.22,3.22,3.01,3.14,3400
1387,2012-07-02,3.27,3.27,3.22,3.22,3100
1386,2012-06-29,3.22,3.22,3.1,3.22,1600
1385,2012-06-28,3.18,3.18,3.18,3.18,100
1384,2012-06-27,3.14,3.14,3.14,3.14,2600
1383,2012-06-26,3.18,3.18,3.18,3.18,100
1382,2012-06-25,3.18,3.18,3.18,3.18,200
1381,2012-06-22,3.31,3.31,3.05,3.05,600
1380,2012-06-21,3.31,3.31,3.27,3.27,300
1379,2012-06-20,3.18,3.31,3.18,3.18,700
1378,2012-06-19,3.22,3.31,3.05,3.31,700
1377,2012-06-18,3.31,3.31,3.18,3.22,6800
1376,2012-06-15,3.22,3.22,3.18,3.18,500
1375,2012-06-14,3.14,3.18,3.01,3.18,2600
1374,2012-06-13,3.22,3.22,3.01,3.05,5200
1373,2012-06-12,3.35,3.35,3.1,3.22,4500
1372,2012-06-11,3.35,3.35,3.18,3.35,2500
1371,2012-06-08,3.44,3.44,3.18,3.18,4100
1370,2012-06-07,3.18,3.31,2.97,3.31,23700
1369,2012-06-06,3.27,3.27,3.14,3.14,3000
1368,2012-06-05,3.14,3.14,2.93,3.14,1400
1367,2012-06-04,3.05,3.1,3.01,3.1,12600
1366,2012-06-01,3.1,3.22,3.05,3.22,11800
1365,2012-05-31,3.31,3.31,3.1,3.27,1200
1364,2012-05-30,3.31,3.31,3.1,3.27,11800
1363,2012-05-29,3.27,3.27,3.27,3.27,2700
1362,2012-05-28,3.52,3.52,3.22,3.48,3500
1361,2012-05-25,3.27,3.44,3.27,3.44,6900
1360,2012-05-24,3.48,3.48,3.05,3.22,19200
1359,2012-05-23,3.48,3.52,3.27,3.27,6700
1358,2012-05-22,3.56,3.56,3.35,3.52,2900
1357,2012-05-21,3.39,3.48,3.39,3.48,21700
1356,2012-05-18,3.31,3.31,3.14,3.27,12200
1355,2012-05-17,3.39,3.44,3.22,3.39,18200
1354,2012-05-16,3.18,3.48,3.14,3.48,8700
1353,2012-05-15,3.52,3.65,3.31,3.31,17500
1352,2012-05-14,3.73,3.73,3.52,3.52,41600
1351,2012-05-11,3.9,3.99,3.78,3.78,44300
1350,2012-05-10,4.03,4.12,3.65,4.03,58600
1349,2012-05-09,3.95,3.95,3.78,3.86,39800
1348,2012-05-08,3.99,3.99,3.86,3.95,79300
1347,2012-05-07,3.69,3.73,3.69,3.73,17700
1346,2012-05-04,3.48,3.61,3.48,3.48,27400
1345,2012-05-03,3.48,3.52,3.39,3.48,24200
1344,2012-05-02,3.18,3.39,3.18,3.39,94700
1343,2012-04-27,3.18,3.22,3.18,3.18,14600
1342,2012-04-26,3.22,3.22,2.97,3.18,28500
1341,2012-04-25,3.1,3.14,3.01,3.14,25600
1340,2012-04-24,3.01,3.05,2.97,3.05,14000
1339,2012-04-23,3.1,3.1,2.93,3.05,29700
1338,2012-04-20,3.1,3.1,2.97,3.1,8900
1337,2012-04-19,3.18,3.18,2.89,3.05,9300
1336,2012-04-18,3.14,3.22,3.05,3.14,24600
1335,2012-04-17,3.01,3.1,3.01,3.1,34000
1334,2012-04-16,2.97,3.01,2.93,2.97,20000
1333,2012-04-13,2.97,3.05,2.97,2.97,24500
1332,2012-04-12,2.97,3.1,2.93,3.1,10400
1331,2012-04-11,2.93,3.1,2.93,3.1,7700
1330,2012-04-10,2.97,2.97,2.89,2.97,2300
1329,2012-04-09,3.01,3.01,2.93,2.97,4000
1328,2012-04-06,2.97,3.01,2.93,3.01,4800
1327,2012-04-05,2.97,3.01,2.97,3.01,1000
