,Date,Open,High,Low,Close
810,2012-11-05,2.6,2.6,2.6,2.6
809,2012-11-02,2.6,2.6,2.6,2.6
808,2012-11-01,2.67,2.67,2.6,2.6
807,2012-10-31,2.67,2.67,2.67,2.67
806,2012-10-30,2.67,2.67,2.6,2.67
805,2012-10-29,2.67,2.67,2.64,2.64
804,2012-10-26,2.7,2.7,2.67,2.67
803,2012-10-25,2.67,2.7,2.67,2.7
802,2012-10-24,2.67,2.67,2.64,2.67
801,2012-10-23,2.7,2.73,2.67,2.73
800,2012-10-22,2.7,2.7,2.7,2.7
799,2012-10-19,2.6,2.7,2.6,2.7
798,2012-10-18,2.67,2.7,2.67,2.67
797,2012-10-17,2.64,2.67,2.64,2.67
796,2012-10-16,2.6,2.64,2.6,2.64
795,2012-10-15,2.6,2.6,2.6,2.6
794,2012-10-12,2.64,2.64,2.6,2.6
793,2012-10-11,2.64,2.64,2.64,2.64
792,2012-10-10,2.67,2.67,2.64,2.64
791,2012-10-09,2.67,2.67,2.6,2.6
790,2012-10-08,2.64,2.67,2.64,2.67
789,2012-10-05,2.7,2.7,2.6,2.6
788,2012-10-04,2.67,2.67,2.67,2.67
787,2012-10-03,2.67,2.67,2.67,2.67
786,2012-10-02,2.67,2.67,2.67,2.67
785,2012-10-01,2.67,2.67,2.67,2.67
784,2012-09-28,2.64,2.67,2.64,2.67
783,2012-09-27,2.77,2.77,2.77,2.77
782,2012-09-26,2.67,2.67,2.67,2.67
781,2012-09-25,2.67,2.67,2.67,2.67
780,2012-09-24,2.7,2.7,2.7,2.7
779,2012-09-21,2.7,2.7,2.7,2.7
778,2012-09-20,2.7,2.7,2.67,2.7
777,2012-09-19,2.67,2.7,2.64,2.7
776,2012-09-18,2.67,2.67,2.67,2.67
775,2012-09-17,2.64,2.8,2.64,2.8
774,2012-09-14,2.73,2.77,2.73,2.77
773,2012-09-13,2.77,2.77,2.77,2.77
772,2012-09-12,2.77,2.77,2.77,2.77
771,2012-09-11,2.77,2.77,2.77,2.77
770,2012-09-10,2.77,2.77,2.77,2.77
769,2012-09-07,2.73,2.8,2.67,2.8
768,2012-09-06,2.73,2.77,2.73,2.77
767,2012-09-05,2.73,2.77,2.73,2.77
766,2012-09-04,2.77,2.77,2.77,2.77
765,2012-08-31,2.73,2.77,2.73,2.77
764,2012-08-30,2.73,2.77,2.73,2.77
763,2012-08-29,2.8,2.8,2.8,2.8
762,2012-08-28,2.73,2.73,2.73,2.73
761,2012-08-27,2.7,2.7,2.7,2.7
760,2012-08-24,2.64,2.8,2.64,2.8
759,2012-08-23,2.73,2.73,2.64,2.64
758,2012-08-22,2.7,2.83,2.7,2.83
757,2012-08-21,2.83,2.83,2.7,2.83
756,2012-08-20,2.86,2.86,2.86,2.86
755,2012-08-17,2.9,2.9,2.9,2.9
754,2012-08-16,2.9,2.9,2.8,2.9
753,2012-08-15,2.9,2.9,2.86,2.9
752,2012-08-14,2.86,2.9,2.86,2.9
751,2012-08-13,2.8,2.86,2.8,2.86
750,2012-08-10,2.83,2.83,2.83,2.83
749,2012-08-09,2.83,2.86,2.83,2.83
748,2012-08-08,2.83,2.83,2.77,2.77
747,2012-08-07,2.86,2.86,2.86,2.86
746,2012-08-06,2.86,2.86,2.86,2.86
745,2012-08-03,2.73,2.77,2.73,2.77
744,2012-08-02,2.83,2.83,2.83,2.83
743,2012-08-01,2.83,2.83,2.8,2.83
742,2012-07-31,2.86,2.86,2.86,2.86
741,2012-07-30,2.9,2.9,2.86,2.86
740,2012-07-27,2.9,2.9,2.9,2.9
739,2012-07-26,2.8,2.86,2.67,2.86
738,2012-07-25,2.9,2.9,2.8,2.8
737,2012-07-24,2.93,2.93,2.77,2.86
736,2012-07-23,2.93,2.99,2.93,2.93
735,2012-07-20,2.9,2.93,2.77,2.9
734,2012-07-19,2.8,2.93,2.8,2.93
733,2012-07-18,2.73,2.83,2.73,2.83
732,2012-07-17,2.7,2.7,2.7,2.7
731,2012-07-16,2.77,2.77,2.77,2.77
730,2012-07-13,2.77,2.77,2.77,2.77
729,2012-07-12,2.77,2.77,2.73,2.73
728,2012-07-11,2.77,2.77,2.7,2.77
727,2012-07-10,2.7,2.77,2.6,2.73
726,2012-07-09,2.7,2.7,2.7,2.7
725,2012-07-06,2.77,2.77,2.7,2.7
724,2012-07-05,2.73,2.86,2.7,2.86
723,2012-07-04,2.86,2.86,2.86,2.86
722,2012-07-03,2.77,2.83,2.73,2.77
721,2012-07-02,2.77,2.77,2.73,2.73
720,2012-06-29,2.77,2.77,2.77,2.77
719,2012-06-28,2.8,2.83,2.8,2.8
718,2012-06-27,2.83,2.83,2.83,2.83
717,2012-06-26,2.83,2.83,2.77,2.8
716,2012-06-25,2.8,2.8,2.8,2.8
715,2012-06-22,2.83,2.83,2.8,2.8
714,2012-06-21,2.83,2.83,2.83,2.83
713,2012-06-20,2.83,2.83,2.83,2.83
712,2012-06-19,2.83,2.83,2.83,2.83
711,2012-06-18,2.83,2.83,2.83,2.83
710,2012-06-15,2.86,2.9,2.83,2.83
709,2012-06-14,2.86,2.86,2.83,2.83
708,2012-06-13,2.86,2.86,2.77,2.86
707,2012-06-12,2.86,2.86,2.83,2.86
706,2012-06-11,2.93,2.93,2.86,2.86
705,2012-06-08,2.93,2.96,2.86,2.86
704,2012-06-07,2.93,2.99,2.9,2.96
703,2012-06-06,2.86,2.9,2.86,2.9
702,2012-06-05,2.8,2.83,2.8,2.83
701,2012-06-04,2.8,2.8,2.73,2.73
700,2012-06-01,2.93,2.93,2.93,2.93
699,2012-05-31,2.83,2.93,2.77,2.93
698,2012-05-30,2.9,2.9,2.83,2.83
697,2012-05-29,2.77,2.83,2.77,2.83
696,2012-05-28,2.9,3.06,2.73,2.73
695,2012-05-25,2.93,2.93,2.86,2.93
694,2012-05-24,2.7,2.86,2.7,2.86
693,2012-05-23,2.86,2.86,2.77,2.77
692,2012-05-22,2.86,2.99,2.86,2.96
691,2012-05-21,2.83,2.9,2.83,2.9
690,2012-05-18,2.73,2.77,2.67,2.77
689,2012-05-17,2.93,2.93,2.8,2.83
688,2012-05-16,2.77,2.83,2.73,2.83
687,2012-05-15,2.86,2.96,2.83,2.86
686,2012-05-14,3.06,3.13,2.96,2.96
685,2012-05-11,3.19,3.26,3.09,3.13
684,2012-05-10,3.29,3.29,3.06,3.09
683,2012-05-09,3.16,3.26,3.16,3.26
682,2012-05-08,3.06,3.26,3.06,3.26
681,2012-05-07,2.93,3.06,2.93,3.06
680,2012-05-04,2.9,2.93,2.77,2.86
679,2012-05-03,2.9,2.9,2.73,2.83
678,2012-05-02,2.73,2.9,2.73,2.9
677,2012-04-27,2.7,2.73,2.64,2.73
676,2012-04-26,2.67,2.73,2.64,2.73
675,2012-04-25,2.64,2.67,2.64,2.67
674,2012-04-24,2.57,2.64,2.57,2.6
673,2012-04-23,2.64,2.64,2.57,2.6
672,2012-04-20,2.6,2.64,2.54,2.64
671,2012-04-19,2.67,2.67,2.51,2.64
670,2012-04-18,2.67,2.67,2.57,2.64
669,2012-04-17,2.6,2.67,2.6,2.64
668,2012-04-16,2.57,2.6,2.57,2.57
667,2012-04-13,2.54,2.57,2.54,2.57
666,2012-04-12,2.51,2.57,2.51,2.54
665,2012-04-11,2.47,2.47,2.47,2.47
664,2012-04-10,2.51,2.51,2.47,2.47
663,2012-04-09,2.47,2.51,2.47,2.51
662,2012-04-06,2.44,2.44,2.44,2.44
661,2012-04-05,2.44,2.44,2.44,2.44
660,2012-04-04,2.47,2.47,2.41,2.47
659,2012-04-03,2.44,2.47,2.44,2.47
658,2012-03-30,2.41,2.41,2.41,2.41
657,2012-03-29,2.51,2.51,2.44,2.51
656,2012-03-28,2.51,2.51,2.51,2.51
655,2012-03-27,2.47,2.54,2.47,2.51
654,2012-03-26,2.47,2.54,2.47,2.51
653,2012-03-23,2.47,2.51,2.44,2.51
652,2012-03-22,2.44,2.47,2.44,2.44
651,2012-03-21,2.41,2.47,2.41,2.44
650,2012-03-20,2.34,2.41,2.34,2.41
649,2012-03-19,2.38,2.38,2.34,2.38
648,2012-03-16,2.41,2.41,2.31,2.31
647,2012-03-15,2.41,2.44,2.34,2.44
646,2012-03-14,2.38,2.41,2.38,2.41
645,2012-03-13,2.38,2.38,2.38,2.38
644,2012-03-12,2.41,2.41,2.34,2.41
643,2012-03-09,2.41,2.41,2.38,2.38
642,2012-03-08,2.44,2.44,2.38,2.44
641,2012-03-07,2.44,2.44,2.41,2.44
640,2012-03-06,2.64,2.67,2.44,2.47
639,2012-03-05,2.44,2.54,2.44,2.54
638,2012-03-02,2.34,2.38,2.31,2.38
637,2012-03-01,2.41,2.41,2.31,2.31
636,2012-02-29,2.31,2.38,2.31,2.38
635,2012-02-28,2.38,2.38,2.31,2.31
634,2012-02-27,2.44,2.44,2.38,2.41
633,2012-02-24,2.44,2.44,2.34,2.41
632,2012-02-23,2.44,2.44,2.34,2.44
631,2012-02-22,2.34,2.44,2.34,2.44
630,2012-02-21,2.44,2.44,2.38,2.41
629,2012-02-20,2.38,2.38,2.34,2.38
628,2012-02-17,2.31,2.34,2.28,2.34
627,2012-02-16,2.31,2.31,2.28,2.31
626,2012-02-15,2.28,2.31,2.28,2.31
625,2012-02-14,2.28,2.28,2.28,2.28
624,2012-02-13,2.25,2.25,2.25,2.25
623,2012-02-10,2.28,2.31,2.28,2.28
622,2012-02-09,2.28,2.28,2.28,2.28
621,2012-02-08,2.28,2.31,2.28,2.31
620,2012-02-07,2.28,2.28,2.28,2.28
619,2012-02-06,2.31,2.31,2.28,2.28
618,2012-02-03,2.34,2.34,2.31,2.31
617,2012-02-02,2.38,2.38,2.31,2.34
616,2012-02-01,2.28,2.31,2.28,2.31
615,2012-01-31,2.34,2.34,2.28,2.28
614,2012-01-30,2.38,2.38,2.38,2.38
613,2012-01-20,2.28,2.34,2.28,2.34
612,2012-01-19,2.25,2.25,2.21,2.21
611,2012-01-18,2.21,2.25,2.21,2.25
610,2012-01-17,2.25,2.25,2.21,2.21
609,2012-01-16,2.18,2.25,2.18,2.21
608,2012-01-13,2.21,2.21,2.21,2.21
607,2012-01-12,2.21,2.21,2.21,2.21
606,2012-01-11,2.21,2.21,2.15,2.18
605,2012-01-10,2.12,2.15,2.12,2.15
604,2012-01-09,2.08,2.08,2.08,2.08
603,2012-01-06,2.12,2.12,2.08,2.08
602,2012-01-05,2.12,2.12,2.12,2.12
601,2012-01-04,2.05,2.12,2.05,2.12
600,2012-01-03,2.18,2.18,2.02,2.02
599,2011-12-30,2.12,2.15,2.12,2.15
598,2011-12-29,2.18,2.18,2.08,2.12
597,2011-12-28,2.02,2.15,2.02,2.12
596,2011-12-27,2.25,2.25,2.12,2.12
595,2011-12-26,2.25,2.25,2.25,2.25
594,2011-12-23,2.21,2.21,2.21,2.21
593,2011-12-22,2.21,2.21,2.18,2.21
592,2011-12-21,2.24,2.24,2.19,2.21
591,2011-12-20,2.21,2.24,2.19,2.24
590,2011-12-19,2.21,2.24,2.19,2.24
589,2011-12-16,2.11,2.21,2.11,2.21
588,2011-12-15,2.13,2.16,2.13,2.16
587,2011-12-14,2.16,2.19,2.13,2.13
586,2011-12-13,2.19,2.19,2.11,2.13
585,2011-12-12,2.16,2.19,2.16,2.16
584,2011-12-09,2.19,2.19,2.13,2.16
583,2011-12-08,2.32,2.32,2.19,2.19
582,2011-12-07,2.24,2.24,2.19,2.24
581,2011-12-06,2.11,2.11,2.11,2.11
580,2011-12-05,1.95,1.97,1.95,1.97
579,2011-12-02,1.89,1.92,1.89,1.92
578,2011-12-01,1.89,1.92,1.89,1.92
577,2011-11-30,1.89,1.89,1.89,1.89
576,2011-11-29,1.84,1.87,1.84,1.87
575,2011-11-28,1.87,1.89,1.87,1.87
574,2011-11-25,1.89,1.89,1.81,1.89
573,2011-11-24,1.89,1.89,1.89,1.89
572,2011-11-23,1.87,1.95,1.87,1.95
571,2011-11-22,1.95,1.95,1.95,1.95
570,2011-11-21,1.89,1.95,1.89,1.95
569,2011-11-18,1.95,1.95,1.95,1.95
568,2011-11-17,1.95,1.95,1.92,1.95
567,2011-11-16,1.92,1.92,1.92,1.92
566,2011-11-15,1.92,1.92,1.89,1.89
565,2011-11-14,1.97,1.97,1.95,1.95
564,2011-11-11,1.97,2.0,1.97,1.97
563,2011-11-10,1.97,1.97,1.97,1.97
562,2011-11-09,2.0,2.0,1.97,2.0
561,2011-11-08,2.0,2.0,1.97,1.97
560,2011-11-07,2.0,2.0,1.97,1.97
559,2011-11-04,2.0,2.0,1.97,1.97
558,2011-11-03,1.97,1.97,1.95,1.97
557,2011-11-02,2.0,2.0,1.97,1.97
556,2011-11-01,2.03,2.03,2.0,2.0
555,2011-10-31,2.03,2.03,2.0,2.0
554,2011-10-28,1.97,2.05,1.97,2.05
553,2011-10-27,1.97,2.0,1.97,1.97
552,2011-10-26,1.97,1.97,1.97,1.97
551,2011-10-25,1.97,1.97,1.97,1.97
550,2011-10-24,2.0,2.0,1.95,1.97
549,2011-10-21,2.0,2.0,2.0,2.0
548,2011-10-20,1.97,2.0,1.97,2.0
547,2011-10-19,1.97,1.97,1.97,1.97
546,2011-10-18,1.97,1.97,1.95,1.97
545,2011-10-17,2.03,2.03,1.97,1.97
544,2011-10-14,1.97,1.97,1.97,1.97
543,2011-10-13,1.97,1.97,1.95,1.97
542,2011-10-12,1.97,1.97,1.95,1.97
541,2011-10-11,2.0,2.0,1.97,1.97
540,2011-10-10,1.97,1.97,1.97,1.97
539,2011-10-07,1.97,1.97,1.97,1.97
538,2011-10-06,1.97,2.0,1.97,1.97
537,2011-10-05,1.97,1.97,1.97,1.97
536,2011-10-04,1.87,1.97,1.87,1.97
535,2011-10-03,1.97,1.97,1.95,1.95
534,2011-09-30,1.97,1.97,1.92,1.97
533,2011-09-29,1.97,1.97,1.95,1.95
532,2011-09-28,2.0,2.0,1.97,1.97
531,2011-09-27,1.97,2.0,1.95,2.0
530,2011-09-26,2.0,2.0,2.0,2.0
529,2011-09-23,2.0,2.0,1.95,2.0
528,2011-09-22,2.0,2.03,2.0,2.0
527,2011-09-21,1.97,2.03,1.97,1.97
526,2011-09-20,1.97,2.0,1.97,2.0
525,2011-09-19,1.97,2.0,1.97,2.0
524,2011-09-16,1.97,1.97,1.95,1.95
523,2011-09-15,2.0,2.0,1.97,2.0
522,2011-09-14,2.08,2.08,2.0,2.0
521,2011-09-13,2.08,2.11,2.03,2.08
520,2011-09-12,1.97,2.05,1.97,2.03
519,2011-09-09,1.97,1.97,1.95,1.95
518,2011-09-08,2.0,2.0,1.95,1.95
517,2011-09-07,1.95,1.97,1.92,1.97
516,2011-09-06,1.89,1.92,1.89,1.92
515,2011-09-05,1.92,1.95,1.89,1.92
514,2011-09-01,1.92,1.95,1.92,1.95
513,2011-08-31,1.89,1.92,1.87,1.92
512,2011-08-30,1.95,1.97,1.92,1.97
511,2011-08-29,1.92,1.95,1.92,1.95
510,2011-08-26,1.89,1.92,1.87,1.92
509,2011-08-25,1.87,1.89,1.87,1.89
508,2011-08-24,1.89,1.92,1.89,1.89
507,2011-08-23,1.95,1.95,1.89,1.89
506,2011-08-22,1.92,1.95,1.92,1.95
505,2011-08-19,1.87,1.89,1.87,1.87
504,2011-08-18,1.89,1.92,1.89,1.92
503,2011-08-17,1.87,1.92,1.87,1.92
502,2011-08-16,1.87,1.87,1.87,1.87
501,2011-08-15,1.87,1.87,1.87,1.87
500,2011-08-12,1.89,1.89,1.87,1.89
499,2011-08-11,1.89,1.89,1.87,1.87
498,2011-08-10,1.87,1.89,1.87,1.89
497,2011-08-09,1.87,1.87,1.81,1.81
496,2011-08-08,1.81,1.89,1.81,1.87
495,2011-08-05,1.89,1.89,1.87,1.87
494,2011-08-04,1.84,1.89,1.84,1.89
493,2011-08-03,1.79,1.81,1.76,1.79
492,2011-08-02,1.81,1.81,1.76,1.76
491,2011-08-01,1.89,1.89,1.84,1.84
490,2011-07-29,1.95,1.95,1.92,1.92
489,2011-07-28,1.97,2.0,1.97,1.97
488,2011-07-27,2.0,2.0,1.97,1.97
487,2011-07-26,2.03,2.03,1.97,1.97
486,2011-07-25,2.0,2.0,2.0,2.0
485,2011-07-22,1.97,2.0,1.95,2.0
484,2011-07-21,2.03,2.03,1.97,1.97
483,2011-07-20,2.03,2.03,2.0,2.03
482,2011-07-19,2.0,2.0,1.97,1.97
481,2011-07-18,2.03,2.03,1.97,2.0
480,2011-07-15,1.97,1.97,1.97,1.97
479,2011-07-14,1.97,1.97,1.97,1.97
478,2011-07-13,1.97,2.0,1.97,1.97
477,2011-07-12,1.97,2.0,1.97,2.0
476,2011-07-11,2.0,2.0,1.97,1.97
475,2011-07-08,2.0,2.0,2.0,2.0
474,2011-07-07,2.03,2.03,2.0,2.03
473,2011-07-06,2.05,2.05,2.0,2.03
472,2011-07-05,2.03,2.05,2.0,2.03
471,2011-07-04,1.97,1.97,1.95,1.97
470,2011-07-01,1.97,1.97,1.95,1.97
469,2011-06-30,2.03,2.03,1.97,2.0
468,2011-06-29,1.97,2.0,1.95,1.97
467,2011-06-28,1.97,1.97,1.97,1.97
466,2011-06-27,2.0,2.0,1.97,1.97
465,2011-06-24,2.03,2.03,2.0,2.0
464,2011-06-23,2.05,2.05,2.0,2.0
463,2011-06-22,2.08,2.08,2.03,2.03
462,2011-06-21,2.03,2.11,2.0,2.05
461,2011-06-20,2.05,2.05,1.95,1.95
460,2011-06-17,2.16,2.16,2.0,2.03
459,2011-06-16,2.05,2.13,2.05,2.11
458,2011-06-15,2.16,2.19,2.03,2.05
457,2011-06-14,2.16,2.21,2.08,2.08
456,2011-06-13,2.0,2.11,2.0,2.11
455,2011-06-10,1.92,2.0,1.92,2.0
454,2011-06-09,1.89,1.92,1.84,1.92
453,2011-06-08,1.92,1.92,1.87,1.89
452,2011-06-07,1.84,1.95,1.84,1.92
451,2011-06-06,1.81,1.87,1.81,1.87
450,2011-06-03,1.92,1.92,1.81,1.84
449,2011-06-02,1.87,1.92,1.81,1.92
448,2011-06-01,1.73,1.84,1.73,1.84
447,2011-05-31,1.76,1.76,1.73,1.73
446,2011-05-30,1.84,1.84,1.73,1.76
445,2011-05-27,1.71,1.79,1.71,1.79
444,2011-05-26,1.63,1.79,1.57,1.79
443,2011-05-25,1.76,1.76,1.65,1.68
442,2011-05-24,1.79,1.79,1.73,1.73
441,2011-05-23,1.89,1.89,1.79,1.81
440,2011-05-20,1.89,1.89,1.87,1.87
439,2011-05-19,1.95,1.95,1.92,1.95
438,2011-05-18,1.97,2.0,1.92,1.95
437,2011-05-17,2.03,2.03,1.97,2.0
436,2011-05-16,2.05,2.05,2.03,2.03
435,2011-05-13,2.03,2.03,2.0,2.0
434,2011-05-12,2.03,2.03,2.03,2.03
433,2011-05-11,2.08,2.08,2.0,2.0
432,2011-05-10,2.08,2.11,2.08,2.08
431,2011-05-09,2.08,2.08,2.05,2.05
430,2011-05-06,2.05,2.08,2.05,2.08
429,2011-05-05,2.08,2.11,2.05,2.05
428,2011-05-04,2.11,2.11,2.11,2.11
427,2011-04-29,2.13,2.13,2.05,2.13
426,2011-04-28,2.05,2.05,2.05,2.05
425,2011-04-27,2.11,2.11,2.05,2.05
424,2011-04-26,2.08,2.08,2.08,2.08
423,2011-04-25,2.11,2.16,2.11,2.13
422,2011-04-22,2.05,2.05,2.03,2.05
421,2011-04-21,2.05,2.08,2.03,2.05
420,2011-04-20,2.08,2.08,2.08,2.08
419,2011-04-19,2.11,2.13,2.08,2.08
418,2011-04-18,2.16,2.16,2.11,2.11
417,2011-04-15,2.16,2.16,2.11,2.13
416,2011-04-14,2.13,2.16,2.13,2.16
415,2011-04-13,2.16,2.16,2.13,2.13
414,2011-04-08,2.16,2.16,2.13,2.16
413,2011-04-07,2.19,2.19,2.16,2.16
412,2011-04-06,2.16,2.19,2.13,2.19
411,2011-04-05,2.16,2.16,2.16,2.16
410,2011-04-04,2.19,2.19,2.13,2.16
409,2011-04-01,2.16,2.16,2.13,2.13
408,2011-03-31,2.19,2.19,2.13,2.16
407,2011-03-30,2.13,2.21,2.13,2.16
406,2011-03-29,2.21,2.21,2.19,2.21
405,2011-03-28,2.32,2.32,2.24,2.27
404,2011-03-25,2.4,2.4,2.24,2.24
403,2011-03-24,2.24,2.35,2.24,2.32
402,2011-03-23,2.19,2.29,2.16,2.19
401,2011-03-22,2.24,2.24,2.13,2.19
400,2011-03-21,2.29,2.29,2.19,2.19
399,2011-03-18,2.29,2.29,2.19,2.27
398,2011-03-17,2.27,2.27,2.16,2.19
397,2011-03-16,2.13,2.32,2.13,2.21
396,2011-03-15,2.24,2.24,2.13,2.19
395,2011-03-14,2.4,2.4,2.19,2.19
394,2011-03-11,2.29,2.37,2.27,2.35
393,2011-03-10,2.16,2.29,2.16,2.29
392,2011-03-09,2.21,2.21,2.16,2.16
391,2011-03-08,2.24,2.24,2.16,2.21
390,2011-03-07,2.13,2.27,2.13,2.27
389,2011-03-04,2.35,2.35,2.24,2.24
388,2011-03-03,2.32,2.4,2.32,2.35
387,2011-03-02,2.53,2.53,2.4,2.4
386,2011-03-01,2.45,2.56,2.43,2.48
385,2011-02-28,2.51,2.51,2.36,2.36
384,2011-02-25,2.36,2.38,2.28,2.38
383,2011-02-24,2.33,2.33,2.23,2.31
382,2011-02-23,2.38,2.38,2.31,2.31
381,2011-02-22,2.36,2.36,2.23,2.28
380,2011-02-21,2.46,2.46,2.33,2.33
379,2011-02-18,2.58,2.58,2.43,2.43
378,2011-02-17,2.56,2.58,2.46,2.46
377,2011-02-16,2.53,2.53,2.53,2.53
376,2011-02-15,2.56,2.56,2.46,2.48
375,2011-02-14,2.58,2.58,2.51,2.53
374,2011-02-11,2.56,2.56,2.48,2.51
373,2011-02-10,2.63,2.63,2.53,2.53
372,2011-02-09,2.66,2.68,2.53,2.56
371,2011-02-08,2.71,2.71,2.66,2.66
370,2011-01-28,2.63,2.71,2.51,2.66
369,2011-01-27,2.56,2.63,2.51,2.61
368,2011-01-26,2.53,2.53,2.48,2.51
367,2011-01-25,2.51,2.51,2.43,2.46
366,2011-01-24,2.53,2.53,2.43,2.46
365,2011-01-21,2.48,2.51,2.43,2.43
364,2011-01-20,2.48,2.48,2.43,2.43
363,2011-01-19,2.51,2.51,2.43,2.46
362,2011-01-18,2.51,2.53,2.46,2.46
361,2011-01-17,2.51,2.53,2.48,2.51
360,2011-01-14,2.53,2.53,2.46,2.48
359,2011-01-13,2.51,2.53,2.48,2.51
358,2011-01-12,2.51,2.53,2.51,2.51
357,2011-01-11,2.53,2.53,2.48,2.48
356,2011-01-10,2.68,2.68,2.56,2.56
355,2011-01-07,2.71,2.71,2.58,2.61
354,2011-01-06,2.61,2.61,2.58,2.61
353,2011-01-05,2.63,2.63,2.58,2.61
352,2011-01-04,2.63,2.68,2.63,2.68
351,2010-12-31,2.73,2.78,2.66,2.68
350,2010-12-30,2.66,2.66,2.61,2.63
349,2010-12-29,2.63,2.73,2.63,2.63
348,2010-12-28,2.71,2.81,2.63,2.68
347,2010-12-27,2.61,2.68,2.56,2.68
346,2010-12-24,2.68,2.68,2.58,2.61
345,2010-12-23,2.66,2.66,2.53,2.58
344,2010-12-22,2.71,2.73,2.66,2.73
343,2010-12-21,2.66,2.73,2.66,2.68
342,2010-12-20,2.71,2.81,2.66,2.71
341,2010-12-17,2.71,2.73,2.63,2.73
340,2010-12-16,2.71,2.76,2.66,2.71
339,2010-12-15,2.76,2.91,2.73,2.73
338,2010-12-14,3.08,3.08,2.73,2.76
337,2010-12-13,2.91,2.93,2.88,2.93
336,2010-12-10,2.73,2.78,2.63,2.71
335,2010-12-09,2.63,2.71,2.53,2.71
334,2010-12-08,2.68,2.76,2.58,2.58
333,2010-12-07,2.78,2.88,2.73,2.73
332,2010-12-06,2.86,3.01,2.76,2.93
331,2010-12-03,2.88,2.91,2.81,2.91
330,2010-12-02,2.68,2.83,2.63,2.81
329,2010-12-01,2.71,2.73,2.61,2.63
328,2010-11-30,2.63,2.73,2.63,2.73
327,2010-11-29,2.41,2.61,2.41,2.61
326,2010-11-26,2.48,2.48,2.43,2.46
325,2010-11-25,2.43,2.48,2.43,2.46
324,2010-11-24,2.43,2.43,2.36,2.38
323,2010-11-23,2.51,2.51,2.43,2.43
322,2010-11-22,2.41,2.43,2.41,2.43
321,2010-11-19,2.58,2.58,2.43,2.46
320,2010-11-18,2.46,2.51,2.41,2.48
319,2010-11-17,2.41,2.46,2.33,2.36
318,2010-11-16,2.53,2.53,2.38,2.38
317,2010-11-15,2.53,2.58,2.46,2.46
316,2010-11-12,2.81,2.81,2.58,2.61
315,2010-11-11,2.76,2.76,2.71,2.71
314,2010-11-10,2.76,2.76,2.73,2.76
313,2010-11-09,2.81,2.83,2.73,2.76
312,2010-11-08,2.83,2.96,2.83,2.86
311,2010-11-05,2.88,2.88,2.86,2.88
310,2010-11-04,2.83,2.91,2.81,2.86
309,2010-11-03,2.93,2.93,2.81,2.81
308,2010-11-02,2.88,2.96,2.86,2.91
307,2010-11-01,3.01,3.01,2.88,2.93
306,2010-10-29,2.98,3.06,2.96,2.98
305,2010-10-28,2.98,3.08,2.91,2.98
304,2010-10-27,3.16,3.16,2.91,2.93
303,2010-10-26,3.01,3.08,2.98,3.08
302,2010-10-25,2.96,2.96,2.83,2.93
301,2010-10-22,2.96,2.96,2.83,2.83
300,2010-10-21,2.88,2.98,2.86,2.88
299,2010-10-20,3.06,3.06,2.81,2.86
298,2010-10-19,3.11,3.11,2.96,2.98
297,2010-10-18,3.18,3.18,3.03,3.03
296,2010-10-15,3.18,3.18,3.06,3.11
295,2010-10-14,3.11,3.26,3.08,3.13
294,2010-10-13,3.01,3.11,2.98,3.11
293,2010-10-12,3.01,3.08,3.01,3.08
292,2010-10-11,3.06,3.13,3.01,3.11
291,2010-10-08,3.23,3.23,3.08,3.13
290,2010-10-07,3.18,3.28,3.16,3.18
289,2010-10-06,3.23,3.26,3.16,3.23
288,2010-10-05,3.13,3.21,3.08,3.21
287,2010-10-04,3.31,3.31,3.08,3.13
286,2010-10-01,3.26,3.33,3.23,3.23
285,2010-09-30,3.41,3.43,3.26,3.33
284,2010-09-29,3.41,3.41,3.26,3.26
283,2010-09-28,3.41,3.48,3.33,3.33
282,2010-09-27,3.38,3.41,3.23,3.38
281,2010-09-24,3.38,3.46,3.33,3.41
280,2010-09-23,3.58,3.58,3.36,3.43
279,2010-09-22,3.58,3.58,3.38,3.41
278,2010-09-21,3.51,3.51,3.38,3.41
277,2010-09-20,3.56,3.56,3.46,3.48
276,2010-09-17,3.61,3.61,3.48,3.58
275,2010-09-16,3.51,3.51,3.43,3.43
274,2010-09-15,3.71,3.71,3.38,3.46
273,2010-09-14,3.48,3.63,3.48,3.58
272,2010-09-13,3.48,3.53,3.41,3.41
271,2010-09-10,3.88,3.88,3.43,3.51
270,2010-09-09,3.66,3.76,3.61,3.68
269,2010-09-08,3.78,3.78,3.58,3.58
268,2010-09-07,4.01,4.01,3.68,3.78
267,2010-09-06,3.78,3.83,3.76,3.83
266,2010-09-01,3.61,3.71,3.48,3.66
265,2010-08-31,3.51,3.53,3.31,3.53
264,2010-08-30,3.28,3.31,3.28,3.31
263,2010-08-27,3.26,3.26,3.03,3.13
262,2010-08-26,3.41,3.48,3.16,3.31
261,2010-08-25,3.48,3.48,3.26,3.26
260,2010-08-24,3.63,3.71,3.46,3.46
259,2010-08-23,3.73,3.76,3.66,3.68
258,2010-08-20,3.71,3.78,3.59,3.73
257,2010-08-19,3.66,3.71,3.66,3.68
256,2010-08-18,3.78,3.78,3.64,3.68
255,2010-08-17,3.92,3.92,3.68,3.76
254,2010-08-16,3.78,3.8,3.78,3.8
253,2010-08-13,3.5,3.66,3.38,3.66
252,2010-08-12,3.71,3.71,3.47,3.5
