,Date,Open,High,Low,Close
144,2011-07-22,4.5,4.5,4.5,4.5
143,2011-07-21,4.5,4.5,4.5,4.5
142,2011-07-20,4.5,4.5,4.5,4.5
141,2011-07-19,4.5,4.5,4.5,4.5
140,2011-07-18,4.5,4.5,4.5,4.5
139,2011-07-15,4.5,4.5,4.5,4.5
138,2011-07-14,4.5,4.5,4.5,4.5
137,2011-07-13,4.5,4.5,4.5,4.5
136,2011-07-12,4.5,4.5,4.5,4.5
135,2011-07-11,4.5,4.5,4.5,4.5
134,2011-07-08,4.5,4.5,4.5,4.5
133,2011-07-07,4.5,4.5,4.5,4.5
132,2011-07-06,4.5,4.5,4.5,4.5
131,2011-07-05,4.5,4.5,4.5,4.5
130,2011-07-04,4.5,4.5,4.5,4.5
129,2011-07-01,4.5,4.5,4.5,4.5
128,2011-06-30,4.5,4.5,4.5,4.5
127,2011-06-29,4.5,4.5,4.5,4.5
126,2011-06-28,4.5,4.5,4.5,4.5
125,2011-06-27,4.9,4.9,4.9,4.9
124,2011-06-24,4.5,4.5,4.5,4.5
123,2011-06-23,4.5,4.5,4.5,4.5
122,2011-06-22,4.5,4.5,4.5,4.5
121,2011-06-21,4.5,4.5,4.5,4.5
120,2011-06-20,4.5,4.5,4.5,4.5
119,2011-06-17,4.9,4.9,4.9,4.9
118,2011-06-16,4.9,4.9,4.9,4.9
117,2011-06-15,4.9,4.9,4.9,4.9
116,2011-06-14,4.9,4.9,4.9,4.9
115,2011-06-13,4.9,4.9,4.9,4.9
114,2011-06-10,4.9,4.9,4.9,4.9
113,2011-06-09,4.9,4.9,4.9,4.9
112,2011-06-08,4.9,4.9,4.9,4.9
111,2011-06-07,4.9,4.9,4.9,4.9
110,2011-06-06,4.9,4.9,4.9,4.9
109,2011-06-03,5.4,5.4,5.4,5.4
108,2011-06-02,5.4,5.4,5.4,5.4
107,2011-06-01,6.0,6.0,6.0,6.0
106,2011-05-31,6.0,6.0,6.0,6.0
105,2011-05-30,6.0,6.0,6.0,6.0
104,2011-05-27,6.6,6.6,6.6,6.6
103,2011-05-26,6.6,6.6,6.6,6.6
102,2011-05-25,6.6,6.6,6.6,6.6
101,2011-05-24,6.6,6.6,6.6,6.6
100,2011-05-23,7.3,7.3,7.3,7.3
99,2011-05-20,8.1,8.1,8.1,8.1
98,2011-05-19,8.1,8.1,8.1,8.1
97,2011-05-18,8.1,8.1,8.1,8.1
96,2011-05-17,9.0,9.0,9.0,9.0
95,2011-05-16,9.9,9.9,9.9,9.9
94,2011-05-13,9.9,9.9,9.9,9.9
93,2011-05-12,9.9,9.9,9.9,9.9
92,2011-05-11,11.0,11.0,11.0,11.0
91,2011-05-10,12.2,12.2,12.2,12.2
90,2011-05-09,12.2,12.2,12.2,12.2
89,2011-05-06,12.2,12.2,12.2,12.2
88,2011-05-05,12.2,12.2,12.2,12.2
87,2011-05-04,12.2,12.2,12.2,12.2
86,2011-04-29,12.2,12.2,12.2,12.2
85,2011-04-28,12.2,12.2,12.2,12.2
84,2011-04-27,12.2,12.2,12.2,12.2
83,2011-04-26,12.2,12.2,12.2,12.2
82,2011-04-25,12.2,12.2,12.2,12.2
81,2011-04-22,12.2,12.2,12.2,12.2
80,2011-04-21,12.2,12.2,12.2,12.2
79,2011-04-20,11.1,11.1,11.1,11.1
78,2011-04-19,11.1,11.1,11.1,11.1
77,2011-04-18,11.1,11.1,11.1,11.1
76,2011-04-15,11.1,11.1,11.1,11.1
75,2011-04-14,11.1,11.1,11.1,11.1
74,2011-04-13,10.1,10.1,10.1,10.1
73,2011-04-08,18.0,18.0,18.0,18.0
72,2011-04-07,18.0,18.0,18.0,18.0
71,2011-04-06,18.0,18.0,18.0,18.0
70,2011-04-05,18.0,18.0,18.0,18.0
69,2011-04-04,18.0,18.0,18.0,18.0
68,2011-04-01,18.0,18.0,18.0,18.0
67,2011-03-31,18.0,18.0,18.0,18.0
66,2011-03-30,18.0,18.0,18.0,18.0
65,2011-03-29,18.0,18.0,18.0,18.0
64,2011-03-28,18.0,18.0,18.0,18.0
63,2011-03-25,18.0,18.0,18.0,18.0
62,2011-03-24,18.0,18.0,18.0,18.0
61,2011-03-23,18.0,18.0,18.0,18.0
60,2011-03-22,18.0,18.0,18.0,18.0
59,2011-03-21,18.0,18.0,18.0,18.0
58,2011-03-18,18.0,18.0,18.0,18.0
57,2011-03-17,18.0,18.0,18.0,18.0
56,2011-03-16,18.0,18.0,18.0,18.0
55,2011-03-15,18.0,18.0,18.0,18.0
54,2011-03-14,18.0,18.0,18.0,18.0
53,2011-03-11,18.0,18.0,18.0,18.0
52,2011-03-10,18.0,18.0,18.0,18.0
51,2011-03-09,18.0,18.0,18.0,18.0
50,2011-03-08,18.0,18.0,18.0,18.0
49,2011-03-07,18.0,18.0,18.0,18.0
48,2011-03-04,18.0,18.0,18.0,18.0
47,2011-03-03,18.0,18.0,18.0,18.0
46,2011-03-02,18.0,18.0,18.0,18.0
45,2011-03-01,18.0,18.0,18.0,18.0
44,2011-02-28,18.0,18.0,18.0,18.0
43,2011-02-25,18.0,18.0,18.0,18.0
42,2011-02-24,18.0,18.0,18.0,18.0
41,2011-02-23,18.0,18.0,18.0,18.0
40,2011-02-22,18.0,18.0,18.0,18.0
39,2011-02-21,18.0,18.0,18.0,18.0
38,2011-02-18,18.0,18.0,18.0,18.0
37,2011-02-17,18.0,18.0,18.0,18.0
36,2011-02-16,18.0,18.0,18.0,18.0
35,2011-02-15,18.0,18.0,18.0,18.0
34,2011-02-14,18.0,18.0,18.0,18.0
33,2011-02-11,18.0,18.0,18.0,18.0
32,2011-02-10,18.0,18.0,18.0,18.0
31,2011-02-09,18.0,18.0,18.0,18.0
30,2011-02-08,18.0,18.0,18.0,18.0
29,2011-01-28,18.0,18.0,18.0,18.0
28,2011-01-27,18.0,18.0,18.0,18.0
27,2011-01-26,18.0,18.0,18.0,18.0
26,2011-01-25,18.0,18.0,18.0,18.0
25,2011-01-24,18.0,18.0,18.0,18.0
24,2011-01-21,18.0,18.0,18.0,18.0
23,2011-01-20,18.0,18.0,18.0,18.0
22,2011-01-19,18.0,18.0,18.0,18.0
21,2011-01-18,18.0,18.0,18.0,18.0
20,2011-01-17,18.0,18.0,18.0,18.0
19,2011-01-14,18.0,18.0,18.0,18.0
18,2011-01-13,18.0,18.0,18.0,18.0
17,2011-01-12,18.0,18.0,18.0,18.0
16,2011-01-11,18.0,18.0,18.0,18.0
15,2011-01-10,18.0,18.0,18.0,18.0
14,2011-01-07,18.0,18.0,18.0,18.0
13,2011-01-06,18.0,18.0,18.0,18.0
12,2011-01-05,18.0,18.0,18.0,18.0
11,2011-01-04,18.0,18.0,18.0,18.0
10,2010-12-31,18.0,18.0,18.0,18.0
9,2010-12-30,18.0,18.0,18.0,18.0
8,2010-12-29,18.0,18.0,18.0,18.0
7,2010-12-28,18.0,18.0,18.0,18.0
6,2010-12-27,18.0,18.0,18.0,18.0
5,2010-12-24,18.0,18.0,18.0,18.0
4,2010-12-23,18.0,18.0,18.0,18.0
3,2010-12-22,18.0,18.0,18.0,18.0
2,2010-12-21,18.0,18.0,18.0,18.0
1,2010-12-20,18.0,18.0,18.0,18.0
0,2010-12-17,18.0,18.0,18.0,18.0
