,Date,Open,High,Low,Close,Volume
1881,2014-07-25,6.47,6.47,6.47,6.47,800
1880,2014-07-24,6.41,6.53,6.41,6.53,200
1879,2014-07-23,6.65,6.65,6.65,6.65,100
1878,2014-07-22,6.59,6.59,6.59,6.59,100
1877,2014-07-21,6.53,6.53,6.53,6.53,0
1876,2014-07-18,6.23,6.53,6.23,6.53,600
1875,2014-07-17,6.59,6.72,6.41,6.59,5700
1874,2014-07-16,6.53,6.53,6.53,6.53,200
1873,2014-07-15,6.53,6.53,6.53,6.53,100
1872,2014-07-14,6.47,6.59,6.41,6.41,9300
1871,2014-07-11,6.53,6.84,6.41,6.41,3100
1870,2014-07-10,6.41,6.41,6.41,6.41,2200
1869,2014-07-09,6.35,6.47,5.86,5.86,2400
1868,2014-07-08,6.29,6.47,6.29,6.47,5000
1867,2014-07-07,6.41,6.41,6.23,6.41,5300
1866,2014-07-04,6.1,6.53,6.1,6.53,20600
1865,2014-07-03,6.41,6.65,6.23,6.65,25510
1864,2014-07-02,6.1,6.72,6.1,6.72,8800
1863,2014-07-01,6.35,6.41,6.35,6.41,5800
1862,2014-06-30,6.65,6.84,6.1,6.84,900
1861,2014-06-27,6.59,6.59,6.1,6.53,4000
1860,2014-06-26,6.59,6.59,6.59,6.59,0
1859,2014-06-25,6.59,6.59,6.59,6.59,0
1858,2014-06-24,6.59,6.59,6.59,6.59,0
1857,2014-06-23,6.1,6.59,6.1,6.59,4100
1856,2014-06-20,6.65,6.65,6.65,6.65,0
1855,2014-06-19,6.65,6.65,6.65,6.65,0
1854,2014-06-18,6.29,6.65,6.29,6.65,5706
1853,2014-06-17,6.29,6.72,6.29,6.72,4800
1852,2014-06-16,6.59,6.59,6.59,6.59,100
1851,2014-06-13,6.53,6.53,6.53,6.53,0
1850,2014-06-12,6.53,6.53,6.53,6.53,0
1849,2014-06-11,6.53,6.53,6.53,6.53,0
1848,2014-06-10,6.17,6.53,6.17,6.53,1500
1847,2014-06-09,6.65,7.14,6.29,6.59,15900
1846,2014-06-06,6.59,6.59,6.59,6.59,0
1845,2014-06-05,6.1,6.59,6.04,6.59,3200
1844,2014-06-04,6.1,6.59,6.04,6.59,13900
1843,2014-06-03,6.65,6.65,6.65,6.65,0
1842,2014-06-02,6.65,6.65,6.65,6.65,0
1841,2014-05-30,6.35,6.72,5.98,6.65,36600
1840,2014-05-29,5.98,6.35,5.98,6.35,14438
1839,2014-05-28,6.1,6.41,6.1,6.35,5300
1838,2014-05-27,6.41,6.41,6.41,6.41,400
1837,2014-05-26,5.98,5.98,5.98,5.98,700
1836,2014-05-23,5.65,6.04,5.54,6.04,5800
1835,2014-05-22,5.98,6.09,5.98,6.09,1400
1834,2014-05-21,6.37,6.37,5.98,5.98,800
1833,2014-05-20,5.93,5.93,5.93,5.93,100
1832,2014-05-19,5.54,6.09,5.54,6.09,1800
1831,2014-05-16,5.76,6.09,5.76,5.93,1700
1830,2014-05-15,6.2,6.2,5.93,5.93,200
1829,2014-05-14,5.82,6.09,5.71,6.09,14300
1828,2014-05-13,5.43,5.82,5.32,5.71,17000
1827,2014-05-12,5.87,5.98,5.43,5.87,9500
1826,2014-05-09,5.98,5.98,5.98,5.98,0
1825,2014-05-08,5.6,6.04,5.48,5.98,14500
1824,2014-05-07,5.93,6.09,5.93,6.09,7600
1823,2014-05-06,5.54,5.93,5.54,5.93,2400
1822,2014-05-05,5.98,6.09,5.71,5.87,17000
1821,2014-04-29,5.82,5.82,5.82,5.82,0
1820,2014-04-28,5.65,5.82,5.6,5.82,6300
1819,2014-04-25,5.87,5.87,5.87,5.87,0
1818,2014-04-24,5.87,5.87,5.87,5.87,0
1817,2014-04-23,5.87,5.87,5.87,5.87,3000
1816,2014-04-22,5.65,5.93,5.65,5.93,6200
1815,2014-04-21,5.6,5.76,5.6,5.76,600
1814,2014-04-18,5.71,5.76,5.6,5.76,7100
1813,2014-04-17,5.6,5.82,5.6,5.82,22300
1812,2014-04-16,5.82,5.82,5.54,5.6,5300
1811,2014-04-15,5.87,5.87,5.87,5.87,600
1810,2014-04-14,5.82,5.82,5.71,5.71,4900
1809,2014-04-11,5.65,5.82,5.65,5.82,1900
1808,2014-04-10,5.71,5.93,5.71,5.93,400
1807,2014-04-08,5.82,5.87,5.82,5.87,2000
1806,2014-04-07,5.93,5.93,5.87,5.93,4228
1805,2014-04-04,5.82,5.82,5.82,5.82,19400
1804,2014-04-03,5.71,6.04,5.71,5.98,37400
1803,2014-04-02,5.82,5.87,5.48,5.71,55400
1802,2014-04-01,6.37,6.48,5.93,6.09,2900
1801,2014-03-31,6.37,6.37,6.37,6.37,7000
1800,2014-03-28,6.26,6.32,6.26,6.32,54427
1799,2014-03-27,6.32,6.32,6.26,6.26,300
1798,2014-03-26,6.32,6.32,6.2,6.2,11900
1797,2014-03-25,6.32,6.37,6.2,6.32,26500
1796,2014-03-24,6.59,6.59,6.15,6.37,22650
1795,2014-03-21,6.15,6.26,6.09,6.2,5500
1794,2014-03-20,6.2,6.26,6.09,6.26,12700
1793,2014-03-19,5.98,6.2,5.93,6.2,18800
1792,2014-03-18,6.15,6.15,6.09,6.09,22500
1791,2014-03-17,6.2,6.2,6.09,6.15,10713
1790,2014-03-14,6.09,6.15,6.04,6.15,6150
1789,2014-03-13,5.76,6.15,5.76,6.15,400
1788,2014-03-12,6.2,6.26,6.15,6.26,5537
1787,2014-03-11,6.37,6.37,6.26,6.37,7800
1786,2014-03-10,6.37,6.87,6.26,6.37,31000
1785,2014-03-07,6.26,6.26,6.15,6.26,33200
1784,2014-03-06,6.26,6.48,5.93,6.26,9400
1783,2014-03-05,5.87,6.09,5.87,6.09,21500
1782,2014-03-04,5.71,5.87,5.71,5.87,26000
1781,2014-03-03,5.76,5.76,5.71,5.76,7900
1780,2014-02-28,5.82,5.82,5.76,5.82,8000
1779,2014-02-27,5.82,5.87,5.82,5.82,11300
1778,2014-02-26,5.93,5.93,5.76,5.82,8100
1777,2014-02-25,5.82,5.93,5.76,5.93,11600
1776,2014-02-24,5.43,5.71,5.43,5.71,29900
1775,2014-02-21,5.32,5.43,5.32,5.43,16203
1774,2014-02-20,5.37,5.48,5.26,5.48,33200
1773,2014-02-19,5.26,5.54,5.26,5.37,54997
1772,2014-02-18,5.1,5.32,5.1,5.26,8500
1771,2014-02-17,5.32,5.32,5.21,5.21,74700
1770,2014-02-14,5.26,5.32,5.26,5.32,12500
1769,2014-02-13,5.15,5.26,5.1,5.26,11200
1768,2014-02-12,5.21,5.32,5.21,5.32,1500
1767,2014-02-11,5.21,5.32,5.21,5.32,3100
1766,2014-02-10,5.21,5.37,5.21,5.37,16900
1765,2014-02-07,5.32,5.32,5.15,5.21,3300
1764,2014-02-06,5.1,5.32,5.1,5.32,29700
1763,2014-01-27,5.1,5.26,4.99,5.04,28200
1762,2014-01-24,4.54,4.99,4.38,4.99,105300
1761,2014-01-23,4.43,4.54,4.43,4.54,4200
1760,2014-01-22,4.1,4.43,4.1,4.43,37200
1759,2014-01-21,4.04,4.04,3.99,4.04,47100
1758,2014-01-20,4.04,4.04,4.04,4.04,2000
1757,2014-01-17,4.1,4.1,4.1,4.1,0
1756,2014-01-16,3.99,4.1,3.93,4.1,20600
1755,2014-01-15,4.1,4.1,4.1,4.1,100
1754,2014-01-14,4.04,4.04,3.93,3.93,2700
1753,2014-01-13,4.21,4.21,4.21,4.21,7100
1752,2014-01-10,3.88,3.88,3.88,3.88,0
1751,2014-01-09,3.88,3.88,3.88,3.88,0
1750,2014-01-08,3.88,3.88,3.88,3.88,0
1749,2014-01-07,3.88,3.88,3.88,3.88,0
1748,2014-01-06,3.88,3.88,3.88,3.88,0
1747,2014-01-03,3.88,3.88,3.88,3.88,4500
1746,2014-01-02,3.88,3.88,3.88,3.88,0
1745,2013-12-31,3.82,3.88,3.82,3.88,1600
1744,2013-12-30,3.88,3.88,3.88,3.88,7500
1743,2013-12-27,3.88,3.88,3.88,3.88,16800
1742,2013-12-26,3.88,3.88,3.88,3.88,3000
1741,2013-12-25,4.15,4.15,3.93,3.93,4100
1740,2013-12-24,4.32,4.32,4.27,4.27,5000
1739,2013-12-23,4.65,4.65,4.65,4.65,0
1738,2013-12-20,4.65,4.65,4.65,4.65,0
1737,2013-12-19,4.43,4.65,4.43,4.65,6300
1736,2013-12-18,4.32,4.32,3.82,4.32,7310
1735,2013-12-17,3.66,3.93,3.66,3.93,7500
1734,2013-12-16,3.6,3.66,3.6,3.66,1500
1733,2013-12-13,3.6,3.6,3.6,3.6,2000
1732,2013-12-12,3.66,3.66,3.6,3.6,7600
1731,2013-12-11,3.6,3.77,3.55,3.6,16800
1730,2013-12-10,3.38,3.43,3.32,3.43,23800
1729,2013-12-09,3.38,3.38,3.38,3.38,7000
1728,2013-12-06,3.38,3.38,3.38,3.38,5700
1727,2013-12-05,3.38,3.38,3.38,3.38,5324
1726,2013-12-04,3.38,3.38,3.38,3.38,5066
1725,2013-12-03,3.32,3.32,3.32,3.32,9000
1724,2013-12-02,3.32,3.32,3.32,3.32,0
1723,2013-11-29,3.32,3.32,3.32,3.32,7000
1722,2013-11-28,3.27,3.32,3.27,3.32,5000
1721,2013-11-27,3.32,3.32,3.32,3.32,18230
1720,2013-11-26,3.32,3.32,3.32,3.32,8000
1719,2013-11-25,3.32,3.32,3.16,3.32,12000
1718,2013-11-22,3.32,3.32,3.32,3.32,11000
1717,2013-11-21,3.43,3.43,3.32,3.32,24000
1716,2013-11-20,3.21,3.32,3.21,3.32,5500
1715,2013-11-19,3.38,3.38,3.38,3.38,800
1714,2013-11-18,3.32,3.32,3.32,3.32,0
1713,2013-11-15,3.32,3.32,3.32,3.32,1000
1712,2013-11-14,3.16,3.27,3.16,3.21,8100
1711,2013-11-13,3.27,3.27,3.21,3.21,8400
1710,2013-11-12,3.27,3.32,3.27,3.27,6500
1709,2013-11-11,3.43,3.43,3.43,3.43,2000
1708,2013-11-08,3.16,3.16,3.1,3.16,12600
1707,2013-11-07,2.99,2.99,2.88,2.88,30900
1706,2013-11-06,3.16,3.16,3.16,3.16,3100
1705,2013-11-05,3.49,3.49,3.43,3.49,3600
1704,2013-11-04,3.77,3.77,3.77,3.77,0
1703,2013-11-01,3.77,3.77,3.77,3.77,4000
1702,2013-10-31,3.43,3.43,3.43,3.43,0
1701,2013-10-30,3.43,3.43,3.43,3.43,0
1700,2013-10-29,3.43,3.43,3.43,3.43,0
1699,2013-10-28,3.43,3.43,3.43,3.43,0
1698,2013-10-25,3.43,3.43,3.43,3.43,57
1697,2013-10-24,3.43,3.43,3.43,3.43,0
1696,2013-10-23,3.43,3.43,3.43,3.43,2000
1695,2013-10-22,3.49,3.49,3.43,3.43,5500
1694,2013-10-21,3.6,3.6,3.6,3.6,0
1693,2013-10-18,3.43,3.6,3.38,3.6,7000
1692,2013-10-17,3.6,3.6,3.6,3.6,0
1691,2013-10-16,3.6,3.6,3.6,3.6,0
1690,2013-10-15,3.6,3.6,3.6,3.6,0
1689,2013-10-14,3.6,3.6,3.6,3.6,1500
1688,2013-10-11,3.6,3.6,3.6,3.6,0
1687,2013-10-10,3.6,3.6,3.6,3.6,500
1686,2013-10-09,3.66,3.66,3.66,3.66,500
1685,2013-10-08,3.32,3.32,3.32,3.32,1700
1684,2013-10-07,3.05,3.05,3.05,3.05,0
1683,2013-10-04,3.05,3.05,3.05,3.05,0
1682,2013-10-03,3.05,3.05,3.05,3.05,33
1681,2013-10-02,3.05,3.05,3.05,3.05,1104
1680,2013-10-01,3.05,3.05,3.05,3.05,0
1679,2013-09-30,3.05,3.05,3.05,3.05,0
1678,2013-09-27,3.05,3.05,3.05,3.05,1000
1677,2013-09-26,2.94,3.05,2.94,3.05,2000
1676,2013-09-25,2.94,2.94,2.94,2.94,1000
1675,2013-09-24,2.88,2.88,2.88,2.88,0
1674,2013-09-23,2.88,2.88,2.88,2.88,200
1673,2013-09-20,2.83,2.83,2.83,2.83,0
1672,2013-09-19,2.83,2.83,2.83,2.83,1000
1671,2013-09-18,2.83,2.83,2.77,2.77,3000
1670,2013-09-17,2.88,2.88,2.88,2.88,0
1669,2013-09-16,2.88,3.05,2.88,2.88,5100
1668,2013-09-13,3.05,3.05,3.05,3.05,0
1667,2013-09-12,3.05,3.05,3.05,3.05,22900
1666,2013-09-11,3.32,3.32,3.32,3.32,6200
1665,2013-09-10,3.6,3.6,3.6,3.6,0
1664,2013-09-09,3.6,3.6,3.6,3.6,0
1663,2013-09-06,3.6,3.6,3.6,3.6,0
1662,2013-09-05,3.6,3.6,3.6,3.6,0
1661,2013-09-04,3.6,3.6,3.6,3.6,0
1660,2013-09-03,3.6,3.6,3.6,3.6,6000
1659,2013-08-30,3.6,3.6,3.6,3.6,0
1658,2013-08-29,3.6,3.6,3.6,3.6,0
1657,2013-08-28,3.6,3.6,3.6,3.6,0
1656,2013-08-27,3.6,3.6,3.6,3.6,0
1655,2013-08-26,3.6,3.6,3.6,3.6,0
1654,2013-08-23,3.6,3.6,3.6,3.6,2600
1653,2013-08-22,3.6,3.6,3.6,3.6,303
1652,2013-08-21,3.6,3.6,3.6,3.6,4500
1651,2013-08-20,3.6,3.6,3.6,3.6,0
1650,2013-08-19,3.6,3.6,3.6,3.6,0
1649,2013-08-16,3.6,3.6,3.6,3.6,2400
1648,2013-08-15,3.66,3.66,3.66,3.66,3000
1647,2013-08-14,3.6,3.6,3.6,3.6,4500
1646,2013-08-13,3.6,3.6,3.6,3.6,0
1645,2013-08-12,3.6,3.6,3.6,3.6,0
1644,2013-08-09,3.6,3.6,3.6,3.6,0
1643,2013-08-08,3.6,3.6,3.6,3.6,7500
1642,2013-08-07,3.6,3.6,3.6,3.6,4000
1641,2013-08-06,3.66,3.66,3.66,3.66,4000
1640,2013-08-05,3.66,3.66,3.66,3.66,0
1639,2013-08-02,3.66,3.66,3.66,3.66,9000
1638,2013-08-01,3.66,3.66,3.66,3.66,3100
1637,2013-07-31,3.66,3.66,3.66,3.66,0
1636,2013-07-30,3.71,3.71,3.66,3.66,1900
1635,2013-07-29,3.66,3.66,3.66,3.66,0
1634,2013-07-26,3.66,3.66,3.66,3.66,10500
1633,2013-07-25,3.66,3.66,3.66,3.66,100
1632,2013-07-24,3.77,3.77,3.77,3.77,100
1631,2013-07-23,3.93,3.93,3.93,3.93,0
1630,2013-07-22,3.93,3.93,3.93,3.93,4700
1629,2013-07-19,3.99,3.99,3.93,3.93,1100
1628,2013-07-18,3.99,3.99,3.93,3.93,3600
1627,2013-07-17,3.93,3.93,3.93,3.93,500
1626,2013-07-16,3.99,3.99,3.99,3.99,2000
1625,2013-07-15,3.99,3.99,3.99,3.99,6500
1624,2013-07-12,3.99,3.99,3.99,3.99,3300
1623,2013-07-11,4.27,4.27,3.99,3.99,2300
1622,2013-07-10,4.27,4.27,4.27,4.27,0
1621,2013-07-09,4.27,4.27,4.27,4.27,100
1620,2013-07-08,4.04,4.04,4.04,4.04,0
1619,2013-07-05,4.04,4.04,4.04,4.04,0
1618,2013-07-04,4.04,4.04,4.04,4.04,100
1617,2013-07-03,4.43,4.43,4.43,4.43,0
1616,2013-07-02,4.43,4.43,4.43,4.43,0
1615,2013-07-01,4.43,4.43,4.43,4.43,0
1614,2013-06-28,4.43,4.43,4.43,4.43,200
1613,2013-06-27,4.43,4.43,4.43,4.43,0
1612,2013-06-26,4.93,4.93,4.43,4.43,1100
1611,2013-06-25,4.87,4.87,4.87,4.87,0
1610,2013-06-24,4.87,4.87,4.87,4.87,1000
1609,2013-06-21,4.43,4.43,4.43,4.43,0
1608,2013-06-20,4.43,4.43,4.43,4.43,0
1607,2013-06-19,4.43,4.43,4.43,4.43,200
1606,2013-06-18,4.43,4.43,4.43,4.43,7600
1605,2013-06-17,5.1,5.1,4.27,4.27,200
1604,2013-06-14,4.71,4.71,4.71,4.71,0
1603,2013-06-13,4.71,4.71,4.71,4.71,0
1602,2013-06-12,4.71,4.71,4.71,4.71,100
1601,2013-06-11,4.71,4.71,4.71,4.71,1800
1600,2013-06-10,4.54,5.21,4.54,5.21,5200
1599,2013-06-07,4.54,4.93,4.54,4.93,5100
1598,2013-06-06,4.99,4.99,4.99,4.99,0
1597,2013-06-05,4.54,4.99,4.54,4.99,800
1596,2013-06-04,5.04,5.04,5.04,5.04,0
1595,2013-06-03,5.04,5.04,5.04,5.04,0
1594,2013-05-31,5.04,5.04,5.04,5.04,0
1593,2013-05-30,4.54,5.04,4.54,5.04,5100
1592,2013-05-29,4.6,4.93,4.6,4.93,2100
1591,2013-05-28,4.87,4.87,4.87,4.87,0
1590,2013-05-27,4.87,4.87,4.87,4.87,0
1589,2013-05-24,4.87,4.87,4.87,4.87,0
1588,2013-05-23,4.87,4.87,4.87,4.87,0
1587,2013-05-22,4.87,4.87,4.87,4.87,0
1586,2013-05-21,4.87,4.87,4.87,4.87,100
1585,2013-05-20,4.43,4.43,4.43,4.43,0
1584,2013-05-17,4.43,4.43,4.43,4.43,0
1583,2013-05-16,4.43,4.43,4.43,4.43,0
1582,2013-05-15,4.43,4.43,4.43,4.43,300
1581,2013-05-14,4.65,4.65,4.65,4.65,0
1580,2013-05-13,4.65,4.65,4.65,4.65,0
1579,2013-05-10,4.43,4.65,4.27,4.65,6100
1578,2013-05-09,4.65,4.65,4.65,4.65,0
1577,2013-05-08,4.15,4.65,4.15,4.65,200
1576,2013-05-07,5.1,5.1,5.1,5.1,0
1575,2013-05-06,4.94,4.94,4.34,4.54,6500
1574,2013-05-03,4.59,4.59,4.49,4.49,3800
1573,2013-05-02,4.59,4.69,4.25,4.44,6400
1572,2013-04-26,4.44,4.44,4.25,4.44,1700
1571,2013-04-25,4.54,4.54,4.54,4.54,2100
1570,2013-04-24,4.44,5.04,4.44,5.04,9300
1569,2013-04-23,4.84,4.84,4.69,4.69,1500
1568,2013-04-22,4.69,4.69,4.69,4.69,400
1567,2013-04-18,4.3,4.3,4.3,4.3,0
1566,2013-04-17,4.3,4.3,4.3,4.3,100
1565,2013-04-16,4.69,4.69,4.69,4.69,300
1564,2013-04-15,4.99,4.99,4.99,4.99,0
1563,2013-04-12,4.99,4.99,4.99,4.99,0
1562,2013-04-11,4.99,4.99,4.99,4.99,0
1561,2013-04-10,4.99,4.99,4.99,4.99,0
1560,2013-04-09,4.99,4.99,4.99,4.99,2000
1559,2013-04-08,5.04,5.04,5.04,5.04,0
1558,2013-04-05,5.04,5.04,5.04,5.04,0
1557,2013-04-04,5.04,5.04,5.04,5.04,0
1556,2013-04-03,5.04,5.04,5.04,5.04,100
1555,2013-04-02,4.89,4.89,4.89,4.89,0
1554,2013-04-01,4.44,4.89,4.44,4.89,200
1553,2013-03-29,4.44,4.44,4.44,4.44,2800
1552,2013-03-28,4.49,4.49,4.49,4.49,0
1551,2013-03-27,4.49,4.49,4.49,4.49,0
1550,2013-03-26,4.49,4.49,4.49,4.49,500
1549,2013-03-25,4.44,4.44,4.44,4.44,0
1548,2013-03-22,4.44,4.44,4.44,4.44,100
1547,2013-03-21,4.44,4.44,4.44,4.44,0
1546,2013-03-20,4.44,4.44,4.44,4.44,600
1545,2013-03-19,4.39,4.39,4.39,4.39,0
1544,2013-03-18,4.39,4.39,4.39,4.39,0
1543,2013-03-15,4.39,4.39,4.39,4.39,100
1542,2013-03-14,4.2,4.2,4.2,4.2,0
1541,2013-03-13,4.2,4.2,4.2,4.2,0
1540,2013-03-12,4.2,4.2,4.2,4.2,0
1539,2013-03-11,4.2,4.2,4.2,4.2,100
1538,2013-03-08,4.44,4.44,4.44,4.44,3000
1537,2013-03-07,4.34,4.34,4.34,4.34,0
1536,2013-03-06,4.34,4.34,4.34,4.34,0
1535,2013-03-05,4.34,4.34,4.34,4.34,0
1534,2013-03-04,4.34,4.34,4.34,4.34,200
1533,2013-03-01,4.34,4.44,4.25,4.44,2700
1532,2013-02-28,4.3,4.3,4.3,4.3,300
1531,2013-02-27,4.25,4.25,4.25,4.25,400
1530,2013-02-26,4.94,4.94,4.44,4.44,6200
1529,2013-02-25,4.94,4.94,4.94,4.94,0
1528,2013-02-22,4.94,4.94,4.94,4.94,0
1527,2013-02-21,4.94,4.94,4.94,4.94,0
1526,2013-02-20,4.74,4.94,4.74,4.94,1100
1525,2013-02-19,4.74,4.84,4.69,4.74,1000
1524,2013-02-18,4.69,4.69,4.69,4.69,200
1523,2013-02-08,4.59,4.59,4.59,4.59,0
1522,2013-02-07,4.59,4.59,4.59,4.59,100
1521,2013-02-06,5.09,5.09,5.09,5.09,0
1520,2013-02-05,5.09,5.09,5.09,5.09,0
1519,2013-02-04,5.09,5.09,5.09,5.09,0
1518,2013-02-01,5.09,5.09,5.09,5.09,0
1517,2013-01-31,5.09,5.09,5.09,5.09,0
1516,2013-01-30,5.09,5.09,5.09,5.09,0
1515,2013-01-29,5.09,5.09,5.09,5.09,0
1514,2013-01-28,5.09,5.09,5.09,5.09,100
1513,2013-01-25,5.58,5.58,5.58,5.58,0
1512,2013-01-24,5.58,5.58,5.58,5.58,0
1511,2013-01-23,5.58,5.58,5.58,5.58,0
1510,2013-01-22,5.58,5.58,5.58,5.58,0
1509,2013-01-21,5.58,5.58,5.58,5.58,100
1508,2013-01-18,5.13,5.13,5.13,5.13,0
1507,2013-01-17,5.13,5.13,5.13,5.13,200
1506,2013-01-16,5.58,5.68,5.58,5.68,1000
1505,2013-01-15,5.18,5.18,5.18,5.18,100
1504,2013-01-14,4.74,4.74,4.74,4.74,0
1503,2013-01-11,4.74,4.74,4.74,4.74,0
1502,2013-01-10,4.74,4.74,4.74,4.74,0
1501,2013-01-09,4.74,4.74,4.74,4.74,100
1500,2013-01-08,4.44,4.44,4.44,4.44,100
1499,2013-01-07,4.49,4.49,4.49,4.49,5000
1498,2013-01-04,4.49,4.49,4.49,4.49,100
1497,2013-01-03,4.74,4.74,4.74,4.74,0
1496,2013-01-02,4.74,4.74,4.74,4.74,0
1495,2012-12-28,4.74,4.74,4.74,4.74,0
1494,2012-12-27,4.74,4.74,4.74,4.74,0
1493,2012-12-26,4.74,4.74,4.74,4.74,0
1492,2012-12-25,4.74,4.74,4.74,4.74,0
1491,2012-12-24,4.74,4.74,4.74,4.74,0
1490,2012-12-21,4.74,4.74,4.74,4.74,100
1489,2012-12-20,4.44,4.44,4.44,4.44,0
1488,2012-12-19,4.44,4.44,4.44,4.44,1000
1487,2012-12-18,4.44,4.44,4.44,4.44,0
1486,2012-12-17,4.44,4.44,4.44,4.44,0
1485,2012-12-14,4.44,4.44,4.44,4.44,0
1484,2012-12-13,4.44,4.44,4.44,4.44,0
1483,2012-12-12,4.49,4.49,4.44,4.44,2000
1482,2012-12-11,4.44,4.44,4.44,4.44,0
1481,2012-12-10,4.44,4.44,4.44,4.44,0
1480,2012-12-07,4.44,4.44,4.44,4.44,0
1479,2012-12-06,4.44,4.44,4.44,4.44,0
1478,2012-12-05,4.44,4.44,4.44,4.44,0
1477,2012-12-04,4.39,4.44,4.39,4.44,10000
1476,2012-12-03,4.49,4.49,4.49,4.49,0
1475,2012-11-30,4.44,4.49,4.44,4.49,3000
1474,2012-11-29,4.49,4.49,4.49,4.49,100
1473,2012-11-28,4.79,4.79,4.79,4.79,0
1472,2012-11-27,4.79,4.79,4.79,4.79,100
1471,2012-11-26,4.54,4.54,4.54,4.54,0
1470,2012-11-23,4.54,4.54,4.54,4.54,0
1469,2012-11-22,4.54,4.54,4.54,4.54,100
1468,2012-11-21,4.25,4.3,4.25,4.3,1300
1467,2012-11-20,4.3,4.3,4.3,4.3,0
1466,2012-11-19,4.3,4.3,4.3,4.3,0
1465,2012-11-16,4.3,4.3,4.3,4.3,0
1464,2012-11-15,4.3,4.3,4.3,4.3,400
1463,2012-11-14,4.3,4.3,4.3,4.3,0
1462,2012-11-13,4.3,4.3,4.3,4.3,0
1461,2012-11-12,4.3,4.3,4.3,4.3,0
1460,2012-11-09,4.2,4.3,4.1,4.3,2900
1459,2012-11-08,4.3,4.3,4.3,4.3,0
1458,2012-11-07,4.3,4.3,4.3,4.3,300
1457,2012-11-06,4.59,4.59,4.59,4.59,3500
1456,2012-11-05,4.84,4.84,4.84,4.84,0
1455,2012-11-02,4.84,4.84,4.84,4.84,0
1454,2012-11-01,4.84,4.84,4.84,4.84,0
1453,2012-10-31,4.84,4.84,4.84,4.84,6100
1452,2012-10-30,4.84,4.94,4.84,4.94,37700
1451,2012-10-29,4.69,4.94,4.69,4.94,18600
1450,2012-10-26,4.44,4.69,4.44,4.69,15600
1449,2012-10-25,4.3,4.59,4.3,4.59,37000
1448,2012-10-24,4.3,4.3,4.3,4.3,1000
1447,2012-10-23,4.59,4.59,4.59,4.59,100
1446,2012-10-22,4.89,4.89,4.89,4.89,100
1445,2012-10-19,4.59,4.59,4.59,4.59,0
1444,2012-10-18,4.59,4.59,4.59,4.59,0
1443,2012-10-17,4.59,4.59,4.59,4.59,0
1442,2012-10-16,4.25,4.59,4.25,4.59,1500
1441,2012-10-15,4.44,4.44,4.44,4.44,0
1440,2012-10-12,4.44,4.44,4.44,4.44,0
1439,2012-10-11,4.44,4.44,4.44,4.44,3100
1438,2012-10-10,4.44,4.44,4.44,4.44,2000
1437,2012-10-09,4.44,4.44,4.44,4.44,0
1436,2012-10-08,4.44,4.44,4.44,4.44,0
1435,2012-10-05,4.44,4.44,4.44,4.44,0
1434,2012-10-04,4.44,4.44,4.44,4.44,0
1433,2012-10-03,4.49,4.49,4.44,4.44,2100
1432,2012-10-02,4.2,4.59,4.2,4.49,3100
1431,2012-10-01,4.05,4.3,4.0,4.3,1200
1430,2012-09-28,4.3,4.3,4.3,4.3,500
1429,2012-09-27,4.2,4.59,4.2,4.59,200
1428,2012-09-26,4.39,4.39,4.39,4.39,0
1427,2012-09-25,4.39,4.39,4.39,4.39,100
1426,2012-09-24,4.44,4.44,4.44,4.44,0
1425,2012-09-21,4.74,4.74,4.44,4.44,400
1424,2012-09-20,4.44,4.44,4.44,4.44,1000
1423,2012-09-19,4.34,4.54,4.34,4.54,5100
1422,2012-09-18,4.59,4.59,4.59,4.59,0
1421,2012-09-17,4.84,4.84,4.39,4.59,5800
1420,2012-09-14,4.74,4.74,4.39,4.54,8000
1419,2012-09-13,4.39,4.44,4.39,4.44,700
1418,2012-09-12,4.54,4.54,4.54,4.54,1000
1417,2012-09-11,4.44,4.44,4.44,4.44,2800
1416,2012-09-10,4.49,4.49,4.49,4.49,200
1415,2012-09-07,4.54,4.54,4.49,4.54,6100
1414,2012-09-06,4.54,4.54,4.54,4.54,1000
1413,2012-09-05,4.54,4.54,4.54,4.54,1700
1412,2012-09-04,4.54,4.54,4.54,4.54,500
1411,2012-08-31,4.54,4.54,4.54,4.54,0
1410,2012-08-30,4.69,4.69,4.54,4.54,3000
1409,2012-08-29,5.33,5.33,4.64,4.64,3900
1408,2012-08-28,4.99,4.99,4.99,4.99,100
1407,2012-08-27,4.44,4.69,4.44,4.69,200
1406,2012-08-24,4.69,4.69,4.69,4.69,500
1405,2012-08-23,5.09,5.09,4.49,4.99,2300
1404,2012-08-22,4.79,4.79,4.79,4.79,100
1403,2012-08-21,4.59,4.59,4.49,4.49,1800
1402,2012-08-20,5.18,5.18,4.69,4.79,3000
1401,2012-08-17,4.89,4.89,4.89,4.89,100
1400,2012-08-16,4.59,4.59,4.59,4.59,2000
1399,2012-08-15,4.64,4.64,4.64,4.64,900
1398,2012-08-14,4.54,4.54,4.54,4.54,0
1397,2012-08-13,4.99,4.99,4.54,4.54,200
1396,2012-08-10,4.49,4.89,4.49,4.69,1300
1395,2012-08-09,4.74,4.89,4.74,4.79,1600
1394,2012-08-08,4.69,4.69,4.69,4.69,900
1393,2012-08-07,5.43,5.43,4.94,4.94,600
1392,2012-08-06,5.38,5.38,5.13,5.13,1600
1391,2012-08-03,5.13,5.13,5.13,5.13,100
