,Date,Open,High,Low,Close
694,2012-10-17,1.46,1.46,1.43,1.43
693,2012-10-16,1.52,1.52,1.46,1.46
692,2012-10-15,1.52,1.52,1.46,1.46
691,2012-10-12,1.46,1.46,1.46,1.46
690,2012-10-11,1.52,1.52,1.52,1.52
689,2012-10-10,1.43,1.46,1.34,1.46
688,2012-10-09,1.43,1.43,1.43,1.43
687,2012-10-08,1.49,1.52,1.49,1.52
686,2012-10-05,1.43,1.49,1.43,1.43
685,2012-10-04,1.49,1.49,1.49,1.49
684,2012-10-03,1.49,1.49,1.43,1.43
683,2012-10-02,1.43,1.46,1.37,1.46
682,2012-10-01,1.52,1.52,1.43,1.43
681,2012-09-28,1.4,1.55,1.4,1.52
680,2012-09-27,1.58,1.58,1.46,1.46
679,2012-09-26,1.46,1.58,1.46,1.52
678,2012-09-25,1.49,1.58,1.49,1.55
677,2012-09-24,1.58,1.58,1.58,1.58
676,2012-09-21,1.4,1.52,1.4,1.52
675,2012-09-20,1.49,1.49,1.49,1.49
674,2012-09-19,1.55,1.55,1.49,1.49
673,2012-09-18,1.58,1.58,1.55,1.55
672,2012-09-17,1.64,1.64,1.64,1.64
671,2012-09-14,1.58,1.75,1.58,1.75
670,2012-09-13,1.55,1.66,1.55,1.66
669,2012-09-12,1.61,1.61,1.61,1.61
668,2012-09-11,1.66,1.66,1.66,1.66
667,2012-09-10,1.58,1.58,1.58,1.58
666,2012-09-07,1.58,1.66,1.58,1.66
665,2012-09-06,1.69,1.69,1.69,1.69
664,2012-09-05,1.66,1.66,1.66,1.66
663,2012-09-04,1.64,1.69,1.64,1.69
662,2012-08-31,1.64,1.64,1.64,1.64
661,2012-08-30,1.66,1.69,1.64,1.64
660,2012-08-29,1.66,1.69,1.66,1.69
659,2012-08-28,1.58,1.69,1.58,1.69
658,2012-08-27,1.69,1.69,1.66,1.66
657,2012-08-24,1.72,1.81,1.64,1.64
656,2012-08-23,1.61,1.72,1.61,1.72
655,2012-08-22,1.69,1.72,1.69,1.72
654,2012-08-21,1.84,1.87,1.81,1.81
653,2012-08-20,1.9,1.93,1.9,1.93
652,2012-08-17,1.9,1.9,1.9,1.9
651,2012-08-16,1.9,1.9,1.9,1.9
650,2012-08-15,1.93,1.93,1.87,1.93
649,2012-08-14,1.93,1.93,1.93,1.93
648,2012-08-13,1.93,1.93,1.93,1.93
647,2012-08-10,1.9,1.96,1.9,1.96
646,2012-08-09,1.99,1.99,1.99,1.99
645,2012-08-08,1.99,1.99,1.99,1.99
644,2012-08-07,1.99,1.99,1.99,1.99
643,2012-08-06,1.9,1.93,1.9,1.93
642,2012-08-03,2.07,2.07,1.99,1.99
641,2012-08-02,1.87,1.99,1.87,1.99
640,2012-08-01,1.9,2.02,1.9,2.02
639,2012-07-31,1.9,1.9,1.9,1.9
638,2012-07-30,1.93,1.93,1.93,1.93
637,2012-07-27,1.96,1.96,1.93,1.93
636,2012-07-26,1.9,1.96,1.9,1.96
635,2012-07-25,1.96,1.96,1.96,1.96
634,2012-07-24,1.96,1.96,1.96,1.96
633,2012-07-23,1.99,2.02,1.99,1.99
632,2012-07-20,2.04,2.04,2.04,2.04
631,2012-07-19,2.02,2.1,2.02,2.07
630,2012-07-18,2.04,2.16,1.99,2.1
629,2012-07-17,2.04,2.04,2.04,2.04
628,2012-07-16,2.04,2.04,2.04,2.04
627,2012-07-13,1.99,2.04,1.99,2.04
626,2012-07-12,2.04,2.04,1.99,1.99
625,2012-07-11,2.04,2.04,2.04,2.04
624,2012-07-10,2.07,2.07,2.07,2.07
623,2012-07-09,2.22,2.22,2.22,2.22
622,2012-07-06,2.22,2.22,2.22,2.22
621,2012-07-05,2.22,2.22,2.22,2.22
620,2012-07-04,2.07,2.16,2.07,2.07
619,2012-07-03,2.16,2.22,2.1,2.22
618,2012-07-02,2.25,2.25,2.25,2.25
617,2012-06-29,2.13,2.13,2.13,2.13
616,2012-06-28,2.13,2.13,2.13,2.13
615,2012-06-27,2.13,2.13,2.13,2.13
614,2012-06-26,2.13,2.13,2.13,2.13
613,2012-06-25,2.28,2.28,2.28,2.28
612,2012-06-22,2.13,2.19,2.13,2.19
611,2012-06-21,2.25,2.25,2.25,2.25
610,2012-06-20,2.34,2.34,2.34,2.34
609,2012-06-19,2.13,2.31,2.13,2.31
608,2012-06-18,2.13,2.31,2.13,2.31
607,2012-06-15,2.25,2.31,2.25,2.31
606,2012-06-14,2.19,2.28,2.19,2.25
605,2012-06-13,2.31,2.31,2.31,2.31
604,2012-06-12,2.34,2.34,2.19,2.31
603,2012-06-11,2.25,2.25,2.25,2.25
602,2012-06-08,2.25,2.25,2.25,2.25
601,2012-06-07,2.25,2.25,2.25,2.25
600,2012-06-06,2.28,2.28,2.28,2.28
599,2012-06-05,2.28,2.28,2.28,2.28
598,2012-06-04,2.34,2.34,2.31,2.31
597,2012-06-01,2.31,2.31,2.31,2.31
596,2012-05-31,2.19,2.31,2.19,2.31
595,2012-05-30,2.31,2.34,2.31,2.34
594,2012-05-29,2.37,2.37,2.37,2.37
593,2012-05-28,2.39,2.42,2.37,2.37
592,2012-05-25,2.34,2.37,2.34,2.37
591,2012-05-24,2.34,2.34,2.07,2.34
590,2012-05-23,2.25,2.25,2.22,2.22
589,2012-05-22,2.37,2.37,2.37,2.37
588,2012-05-21,2.34,2.37,2.34,2.37
587,2012-05-18,2.34,2.34,2.19,2.34
586,2012-05-17,2.34,2.34,2.34,2.34
585,2012-05-16,2.37,2.37,2.22,2.28
584,2012-05-15,2.31,2.37,2.28,2.34
583,2012-05-14,2.54,2.54,2.37,2.37
582,2012-05-11,2.57,2.6,2.54,2.54
581,2012-05-10,2.77,2.77,2.57,2.72
580,2012-05-09,2.42,2.66,2.42,2.63
579,2012-05-08,2.54,2.63,2.48,2.6
578,2012-05-07,2.39,2.48,2.34,2.48
577,2012-05-04,2.22,2.34,2.19,2.34
576,2012-05-03,2.19,2.25,2.19,2.25
575,2012-05-02,2.16,2.31,2.13,2.28
574,2012-04-27,2.19,2.34,2.19,2.31
573,2012-04-26,2.22,2.22,2.19,2.19
572,2012-04-25,2.1,2.25,2.04,2.25
571,2012-04-24,2.24,2.24,2.14,2.14
570,2012-04-23,2.24,2.31,2.19,2.21
569,2012-04-20,2.19,2.26,2.16,2.21
568,2012-04-19,2.26,2.26,2.19,2.21
567,2012-04-18,2.14,2.14,2.14,2.14
566,2012-04-17,2.01,2.01,2.01,2.01
565,2012-04-16,1.91,1.94,1.86,1.91
564,2012-04-13,1.81,1.88,1.76,1.88
563,2012-04-12,1.88,1.94,1.73,1.73
562,2012-04-11,1.86,1.86,1.81,1.86
561,2012-04-10,1.81,1.81,1.76,1.78
560,2012-04-09,1.78,1.78,1.76,1.78
559,2012-04-06,1.73,1.73,1.73,1.73
558,2012-04-05,1.66,1.76,1.66,1.76
557,2012-04-04,1.58,1.71,1.58,1.68
556,2012-04-03,1.61,1.73,1.61,1.61
555,2012-03-30,1.63,1.76,1.63,1.71
554,2012-03-29,1.78,1.83,1.68,1.68
553,2012-03-28,1.76,1.78,1.68,1.78
552,2012-03-27,1.76,1.88,1.68,1.81
551,2012-03-26,1.76,1.83,1.76,1.81
550,2012-03-23,1.78,1.78,1.78,1.78
549,2012-03-22,1.81,1.81,1.71,1.71
548,2012-03-21,1.66,1.73,1.66,1.68
547,2012-03-20,1.61,1.66,1.58,1.66
546,2012-03-19,1.78,1.78,1.66,1.66
545,2012-03-16,1.83,1.83,1.71,1.73
544,2012-03-15,1.71,1.76,1.71,1.76
543,2012-03-14,1.68,1.68,1.58,1.58
542,2012-03-13,1.51,1.61,1.51,1.61
541,2012-03-12,1.48,1.56,1.48,1.56
540,2012-03-09,1.53,1.58,1.53,1.56
539,2012-03-08,1.61,1.61,1.61,1.61
538,2012-03-07,1.61,1.61,1.56,1.58
537,2012-03-06,1.73,1.73,1.53,1.66
536,2012-03-05,1.63,1.63,1.63,1.63
535,2012-03-02,1.56,1.56,1.51,1.53
534,2012-03-01,1.48,1.56,1.48,1.56
533,2012-02-29,1.51,1.56,1.51,1.56
532,2012-02-28,1.51,1.66,1.51,1.51
531,2012-02-27,1.56,1.61,1.56,1.61
530,2012-02-24,1.56,1.56,1.53,1.53
529,2012-02-23,1.48,1.53,1.46,1.51
528,2012-02-22,1.38,1.51,1.38,1.48
527,2012-02-21,1.58,1.58,1.43,1.43
526,2012-02-20,1.48,1.48,1.41,1.48
525,2012-02-17,1.26,1.41,1.26,1.41
524,2012-02-16,1.31,1.33,1.31,1.33
523,2012-02-15,1.38,1.38,1.38,1.38
522,2012-02-14,1.31,1.31,1.31,1.31
521,2012-02-13,1.36,1.38,1.36,1.38
520,2012-02-10,1.41,1.43,1.38,1.38
519,2012-02-09,1.43,1.46,1.43,1.43
518,2012-02-08,1.38,1.43,1.38,1.43
517,2012-02-07,1.38,1.38,1.33,1.36
516,2012-02-06,1.36,1.36,1.33,1.33
515,2012-02-03,1.41,1.41,1.33,1.36
514,2012-02-02,1.28,1.33,1.28,1.33
513,2012-02-01,1.26,1.31,1.21,1.31
512,2012-01-31,1.28,1.28,1.28,1.28
511,2012-01-30,1.16,1.26,1.16,1.26
510,2012-01-20,1.21,1.21,1.21,1.21
509,2012-01-19,1.26,1.26,1.26,1.26
508,2012-01-18,1.18,1.28,1.18,1.28
507,2012-01-17,1.26,1.26,1.16,1.23
506,2012-01-16,1.23,1.23,1.23,1.23
505,2012-01-13,1.26,1.26,1.26,1.26
504,2012-01-12,1.21,1.23,1.18,1.18
503,2012-01-11,1.23,1.23,1.23,1.23
502,2012-01-10,1.18,1.28,1.18,1.28
501,2012-01-09,1.16,1.23,1.16,1.23
500,2012-01-06,1.16,1.26,1.16,1.26
499,2012-01-05,1.23,1.23,1.21,1.21
498,2012-01-04,1.26,1.26,1.23,1.23
497,2012-01-03,1.33,1.33,1.26,1.28
496,2011-12-30,1.33,1.33,1.26,1.28
495,2011-12-29,1.28,1.28,1.21,1.23
494,2011-12-28,1.21,1.21,1.21,1.21
493,2011-12-27,1.13,1.13,1.13,1.13
492,2011-12-26,1.16,1.16,1.13,1.13
491,2011-12-23,1.16,1.16,1.16,1.16
490,2011-12-22,1.16,1.18,1.16,1.18
489,2011-12-21,1.16,1.23,1.13,1.23
488,2011-12-20,1.16,1.18,1.13,1.13
487,2011-12-19,1.16,1.23,1.16,1.18
486,2011-12-16,1.16,1.16,1.16,1.16
485,2011-12-15,1.23,1.23,1.08,1.21
484,2011-12-14,1.31,1.31,1.16,1.16
483,2011-12-13,1.31,1.33,1.21,1.21
482,2011-12-12,1.23,1.33,1.23,1.33
481,2011-12-09,1.31,1.31,1.28,1.28
480,2011-12-08,1.36,1.36,1.36,1.36
479,2011-12-07,1.46,1.46,1.38,1.38
478,2011-12-06,1.43,1.43,1.36,1.36
477,2011-12-05,1.38,1.38,1.38,1.38
476,2011-12-02,1.31,1.31,1.31,1.31
475,2011-12-01,1.36,1.36,1.31,1.31
474,2011-11-30,1.26,1.31,1.26,1.31
473,2011-11-29,1.33,1.38,1.26,1.26
472,2011-11-28,1.43,1.43,1.28,1.33
471,2011-11-25,1.36,1.36,1.36,1.36
470,2011-11-24,1.41,1.41,1.28,1.28
469,2011-11-23,1.38,1.38,1.33,1.33
468,2011-11-22,1.31,1.36,1.31,1.31
467,2011-11-21,1.31,1.38,1.31,1.36
466,2011-11-18,1.51,1.56,1.36,1.36
465,2011-11-17,1.46,1.46,1.46,1.46
464,2011-11-16,1.43,1.43,1.43,1.43
463,2011-11-15,1.41,1.41,1.41,1.41
462,2011-11-14,1.38,1.38,1.36,1.38
461,2011-11-11,1.53,1.53,1.43,1.43
460,2011-11-10,1.51,1.51,1.43,1.43
459,2011-11-09,1.43,1.43,1.43,1.43
458,2011-11-08,1.53,1.53,1.53,1.53
457,2011-11-07,1.43,1.48,1.43,1.43
456,2011-11-04,1.61,1.61,1.53,1.53
455,2011-11-03,1.53,1.53,1.53,1.53
454,2011-11-02,1.53,1.56,1.53,1.56
453,2011-11-01,1.63,1.63,1.63,1.63
452,2011-10-31,1.63,1.63,1.51,1.51
451,2011-10-28,1.63,1.66,1.56,1.61
450,2011-10-27,1.66,1.66,1.66,1.66
449,2011-10-26,1.58,1.58,1.56,1.56
448,2011-10-25,1.63,1.63,1.58,1.58
447,2011-10-24,1.61,1.61,1.58,1.58
446,2011-10-21,1.51,1.54,1.51,1.54
445,2011-10-20,1.49,1.51,1.49,1.51
444,2011-10-19,1.58,1.68,1.58,1.58
443,2011-10-18,1.61,1.61,1.58,1.58
442,2011-10-17,1.58,1.58,1.58,1.58
441,2011-10-14,1.58,1.58,1.58,1.58
440,2011-10-13,1.51,1.56,1.51,1.56
439,2011-10-12,1.56,1.66,1.56,1.56
438,2011-10-11,1.66,1.66,1.66,1.66
437,2011-10-10,1.58,1.58,1.58,1.58
436,2011-10-07,1.58,1.61,1.56,1.58
435,2011-10-06,1.58,1.61,1.58,1.58
434,2011-10-05,1.61,1.61,1.54,1.54
433,2011-10-04,1.54,1.54,1.54,1.54
432,2011-10-03,1.54,1.56,1.51,1.54
431,2011-09-30,1.56,1.58,1.56,1.56
430,2011-09-29,1.63,1.63,1.58,1.58
429,2011-09-28,1.73,1.73,1.66,1.68
428,2011-09-27,1.66,1.68,1.63,1.63
427,2011-09-26,1.66,1.73,1.66,1.68
426,2011-09-23,1.7,1.7,1.68,1.7
425,2011-09-22,1.73,1.73,1.68,1.7
424,2011-09-21,1.68,1.68,1.68,1.68
423,2011-09-20,1.85,1.85,1.66,1.68
422,2011-09-19,1.73,1.75,1.7,1.75
421,2011-09-16,1.78,1.78,1.66,1.66
420,2011-09-15,1.75,1.78,1.75,1.75
419,2011-09-14,1.99,1.99,1.85,1.85
418,2011-09-13,1.9,1.9,1.9,1.9
417,2011-09-12,1.78,1.78,1.78,1.78
416,2011-09-09,1.66,1.68,1.58,1.68
415,2011-09-08,1.58,1.58,1.56,1.58
414,2011-09-07,1.56,1.56,1.49,1.49
413,2011-09-06,1.63,1.63,1.54,1.54
412,2011-09-05,1.56,1.56,1.49,1.49
411,2011-09-01,1.68,1.68,1.51,1.58
410,2011-08-31,1.68,1.68,1.51,1.63
409,2011-08-30,1.58,1.63,1.56,1.58
408,2011-08-29,1.54,1.54,1.54,1.54
407,2011-08-26,1.51,1.54,1.51,1.51
406,2011-08-25,1.51,1.51,1.42,1.49
405,2011-08-24,1.44,1.44,1.39,1.39
404,2011-08-23,1.46,1.49,1.44,1.49
403,2011-08-22,1.56,1.56,1.49,1.56
402,2011-08-19,1.51,1.54,1.42,1.42
401,2011-08-18,1.54,1.54,1.49,1.49
400,2011-08-17,1.49,1.54,1.49,1.51
399,2011-08-16,1.46,1.49,1.44,1.49
398,2011-08-15,1.58,1.58,1.46,1.46
397,2011-08-12,1.44,1.51,1.44,1.51
396,2011-08-11,1.51,1.51,1.51,1.51
395,2011-08-10,1.66,1.66,1.61,1.61
394,2011-08-09,1.73,1.73,1.73,1.73
393,2011-08-08,1.66,1.66,1.66,1.66
392,2011-08-05,1.68,1.68,1.54,1.66
391,2011-08-04,1.61,1.66,1.61,1.66
390,2011-08-03,1.7,1.73,1.7,1.73
389,2011-08-02,1.7,1.7,1.58,1.58
388,2011-08-01,1.66,1.66,1.66,1.66
387,2011-07-29,1.61,1.61,1.46,1.56
386,2011-07-28,1.61,1.61,1.44,1.58
385,2011-07-27,1.54,1.54,1.51,1.51
384,2011-07-26,1.61,1.63,1.61,1.63
383,2011-07-25,1.68,1.68,1.68,1.68
382,2011-07-22,1.7,1.7,1.61,1.61
381,2011-07-21,1.68,1.68,1.68,1.68
380,2011-07-20,1.68,1.68,1.68,1.68
379,2011-07-19,1.63,1.63,1.63,1.63
378,2011-07-18,1.75,1.75,1.75,1.75
377,2011-07-15,1.75,1.75,1.75,1.75
376,2011-07-14,1.75,1.75,1.75,1.75
375,2011-07-13,1.8,1.8,1.63,1.73
374,2011-07-12,1.73,1.73,1.73,1.73
373,2011-07-11,1.85,1.85,1.85,1.85
372,2011-07-08,1.85,1.85,1.85,1.85
371,2011-07-07,1.85,1.85,1.85,1.85
370,2011-07-06,1.85,1.85,1.85,1.85
369,2011-07-05,1.82,1.82,1.8,1.8
368,2011-07-04,1.8,1.8,1.75,1.75
367,2011-07-01,1.8,1.8,1.8,1.8
366,2011-06-30,1.85,1.85,1.8,1.8
365,2011-06-29,1.92,1.92,1.92,1.92
364,2011-06-28,1.92,1.92,1.92,1.92
363,2011-06-27,1.92,1.92,1.92,1.92
362,2011-06-24,1.82,1.9,1.8,1.82
361,2011-06-23,1.92,1.92,1.92,1.92
360,2011-06-22,1.87,1.87,1.82,1.82
359,2011-06-21,1.8,1.8,1.68,1.75
358,2011-06-20,1.85,1.85,1.78,1.8
357,2011-06-17,1.82,1.82,1.8,1.8
356,2011-06-16,1.82,1.94,1.8,1.94
355,2011-06-15,1.92,1.92,1.92,1.92
354,2011-06-14,1.97,2.06,1.92,1.92
353,2011-06-13,1.97,1.97,1.85,1.97
352,2011-06-10,1.85,1.85,1.85,1.85
351,2011-06-09,1.63,1.78,1.63,1.78
350,2011-06-08,1.7,1.7,1.68,1.68
349,2011-06-07,1.78,1.85,1.78,1.8
348,2011-06-06,1.78,1.8,1.78,1.78
347,2011-06-03,1.94,1.97,1.8,1.8
346,2011-06-02,1.94,1.97,1.92,1.92
345,2011-06-01,1.99,1.99,1.94,1.94
344,2011-05-31,1.97,1.97,1.73,1.73
343,2011-05-30,1.97,1.97,1.82,1.92
342,2011-05-27,1.9,1.99,1.9,1.99
341,2011-05-26,2.16,2.16,1.92,2.13
340,2011-05-25,2.3,2.3,2.01,2.01
339,2011-05-24,2.37,2.37,2.11,2.18
338,2011-05-23,2.49,2.49,2.23,2.23
337,2011-05-20,2.37,2.37,2.37,2.37
336,2011-05-19,2.35,2.35,2.21,2.21
335,2011-05-18,2.42,2.42,2.23,2.23
334,2011-05-17,2.47,2.47,2.23,2.45
333,2011-05-16,2.47,2.47,2.3,2.45
332,2011-05-13,2.61,2.61,2.3,2.3
331,2011-05-12,2.71,2.71,2.37,2.37
330,2011-05-11,2.54,2.54,2.54,2.54
329,2011-05-10,2.71,2.71,2.71,2.71
328,2011-05-09,2.71,2.71,2.71,2.71
327,2011-05-06,2.71,2.71,2.71,2.71
326,2011-05-05,2.73,2.73,2.59,2.59
325,2011-05-04,2.59,2.59,2.59,2.59
324,2011-04-29,2.61,2.61,2.4,2.47
323,2011-04-28,2.59,2.59,2.4,2.52
322,2011-04-27,2.4,2.4,2.4,2.4
321,2011-04-26,2.47,2.47,2.4,2.4
320,2011-04-25,2.47,2.47,2.47,2.47
319,2011-04-22,2.45,2.45,2.4,2.4
318,2011-04-21,2.45,2.45,2.45,2.45
317,2011-04-20,2.57,2.57,2.45,2.45
316,2011-04-19,2.45,2.54,2.45,2.54
315,2011-04-18,2.71,2.71,2.42,2.42
314,2011-04-15,2.66,2.66,2.45,2.61
313,2011-04-14,2.69,2.73,2.54,2.54
312,2011-04-13,2.69,2.76,2.69,2.76
311,2011-04-08,2.85,2.85,2.85,2.85
310,2011-04-07,2.85,2.85,2.85,2.85
309,2011-04-06,2.69,2.73,2.69,2.69
308,2011-04-05,2.76,2.76,2.76,2.76
307,2011-04-04,2.66,2.66,2.66,2.66
306,2011-04-01,2.69,2.69,2.69,2.69
305,2011-03-31,2.73,2.73,2.71,2.71
304,2011-03-30,2.71,2.83,2.71,2.83
303,2011-03-29,2.88,2.88,2.76,2.76
302,2011-03-28,2.76,2.83,2.76,2.83
301,2011-03-25,2.85,2.85,2.85,2.85
300,2011-03-24,2.88,2.88,2.76,2.76
299,2011-03-23,2.85,2.85,2.85,2.85
298,2011-03-22,2.76,2.76,2.76,2.76
297,2011-03-21,2.97,2.97,2.88,2.88
296,2011-03-18,2.78,2.88,2.78,2.88
295,2011-03-17,2.97,3.0,2.95,3.0
294,2011-03-16,2.9,2.9,2.88,2.88
293,2011-03-15,2.78,2.78,2.78,2.78
292,2011-03-14,2.83,2.83,2.83,2.83
291,2011-03-11,2.71,2.73,2.71,2.73
290,2011-03-10,2.59,2.61,2.52,2.52
289,2011-03-09,2.45,2.45,2.45,2.45
288,2011-03-08,2.57,2.57,2.45,2.45
287,2011-03-07,2.59,2.59,2.4,2.4
286,2011-03-04,2.61,2.61,2.47,2.47
285,2011-03-03,2.57,2.59,2.4,2.59
284,2011-03-02,2.61,2.61,2.33,2.52
283,2011-03-01,2.4,2.57,2.4,2.57
282,2011-02-28,2.78,2.78,2.52,2.52
281,2011-02-25,2.78,2.78,2.52,2.64
280,2011-02-24,2.95,2.95,2.57,2.66
279,2011-02-23,2.78,2.78,2.71,2.71
278,2011-02-22,2.88,2.88,2.57,2.57
277,2011-02-21,3.05,3.05,2.76,2.76
276,2011-02-18,3.02,3.02,2.88,2.88
275,2011-02-17,3.0,3.0,2.95,2.95
274,2011-02-16,3.09,3.14,3.09,3.14
273,2011-02-15,3.17,3.17,3.09,3.09
272,2011-02-14,3.31,3.31,3.31,3.31
271,2011-02-11,3.24,3.24,3.17,3.17
270,2011-02-10,3.38,3.38,3.38,3.38
269,2011-02-09,3.38,3.38,3.38,3.38
268,2011-02-08,3.19,3.19,3.19,3.19
267,2011-01-28,3.43,3.43,3.19,3.19
266,2011-01-27,3.48,3.48,3.33,3.33
265,2011-01-26,3.14,3.14,3.14,3.14
264,2011-01-25,3.14,3.14,3.14,3.14
263,2011-01-24,3.31,3.55,3.14,3.14
262,2011-01-21,3.36,3.36,3.36,3.36
261,2011-01-20,3.29,3.29,3.07,3.17
260,2011-01-19,3.14,3.14,3.14,3.14
259,2011-01-18,3.21,3.21,3.21,3.21
258,2011-01-17,3.21,3.21,3.21,3.21
257,2011-01-14,2.88,3.12,2.88,3.12
256,2011-01-13,2.93,3.17,2.88,3.17
255,2011-01-12,3.12,3.24,3.05,3.24
254,2011-01-11,3.24,3.24,3.24,3.24
253,2011-01-10,3.24,3.24,3.24,3.24
252,2011-01-07,3.24,3.26,3.24,3.24
251,2011-01-06,3.48,3.48,3.48,3.48
250,2011-01-05,3.72,3.72,3.72,3.72
249,2011-01-04,3.55,3.55,3.55,3.55
248,2010-12-31,3.48,3.48,3.38,3.38
247,2010-12-30,3.29,3.29,3.24,3.24
246,2010-12-29,3.17,3.24,3.17,3.24
245,2010-12-28,3.12,3.36,3.12,3.36
244,2010-12-27,3.19,3.36,3.19,3.36
243,2010-12-24,3.17,3.26,3.17,3.26
242,2010-12-23,3.45,3.45,3.14,3.14
241,2010-12-22,3.24,3.48,3.24,3.36
240,2010-12-21,3.36,3.41,3.36,3.41
239,2010-12-20,3.53,3.53,3.43,3.43
238,2010-12-17,3.57,3.57,3.53,3.53
237,2010-12-16,3.41,3.57,3.33,3.57
236,2010-12-15,3.53,3.6,3.53,3.53
235,2010-12-14,3.89,3.89,3.65,3.65
234,2010-12-13,3.98,4.01,3.69,3.84
233,2010-12-10,3.77,3.81,3.62,3.79
232,2010-12-09,3.72,3.72,3.6,3.65
231,2010-12-08,3.84,3.84,3.41,3.41
230,2010-12-07,3.81,3.93,3.55,3.55
229,2010-12-06,3.67,3.93,3.67,3.69
228,2010-12-03,3.67,3.69,3.65,3.69
227,2010-12-02,3.38,3.67,3.36,3.48
226,2010-12-01,3.93,3.93,3.5,3.5
225,2010-11-30,3.65,3.74,3.65,3.74
224,2010-11-29,3.38,3.6,3.38,3.6
223,2010-11-26,3.48,3.5,3.26,3.43
222,2010-11-25,3.31,3.33,3.24,3.33
221,2010-11-24,3.36,3.36,3.0,3.0
220,2010-11-23,3.38,3.38,3.17,3.31
219,2010-11-22,3.36,3.36,3.36,3.36
218,2010-11-19,3.41,3.41,3.36,3.36
217,2010-11-18,3.26,3.33,3.21,3.21
216,2010-11-17,3.24,3.31,3.14,3.14
215,2010-11-16,3.26,3.29,2.97,2.97
214,2010-11-15,3.12,3.26,3.05,3.26
213,2010-11-12,3.09,3.29,3.09,3.24
212,2010-11-11,3.31,3.31,3.09,3.31
211,2010-11-10,3.33,3.36,3.24,3.24
210,2010-11-09,3.21,3.21,3.19,3.21
209,2010-11-08,3.48,3.48,3.36,3.36
208,2010-11-05,3.6,3.6,3.45,3.6
207,2010-11-04,3.41,3.5,3.41,3.45
206,2010-11-03,3.55,3.55,3.36,3.36
205,2010-11-02,3.65,3.65,3.36,3.36
204,2010-11-01,3.62,3.62,3.48,3.48
203,2010-10-29,4.01,4.01,3.6,3.69
202,2010-10-28,3.86,3.86,3.86,3.86
201,2010-10-27,4.05,4.05,3.69,3.69
200,2010-10-26,3.81,3.81,3.79,3.81
199,2010-10-25,3.48,3.72,3.48,3.72
198,2010-10-22,3.74,3.74,3.62,3.62
197,2010-10-21,3.81,3.84,3.77,3.84
196,2010-10-20,3.96,3.96,3.77,3.77
195,2010-10-19,4.08,4.08,3.86,3.98
194,2010-10-18,4.08,4.08,4.08,4.08
193,2010-10-15,4.32,4.32,4.25,4.25
192,2010-10-14,4.53,4.53,4.53,4.53
191,2010-10-13,4.41,4.41,4.41,4.41
190,2010-10-12,4.32,4.32,4.32,4.32
189,2010-10-11,4.44,4.44,4.44,4.44
188,2010-10-08,4.44,4.44,4.32,4.32
187,2010-10-07,4.77,4.77,4.39,4.39
186,2010-10-06,4.51,4.68,4.51,4.68
185,2010-10-05,4.53,4.56,4.1,4.53
184,2010-10-04,4.53,4.53,4.37,4.39
183,2010-10-01,4.82,4.82,4.53,4.56
182,2010-09-30,4.68,5.04,4.68,4.82
181,2010-09-29,5.4,5.4,4.8,4.8
180,2010-09-28,5.28,5.28,5.04,5.04
179,2010-09-27,4.99,5.23,4.97,5.01
178,2010-09-24,5.47,5.47,5.16,5.16
177,2010-09-23,5.57,5.57,5.23,5.52
176,2010-09-22,5.23,5.23,5.16,5.23
175,2010-09-21,4.89,4.89,4.89,4.89
174,2010-09-20,4.66,4.68,4.44,4.44
173,2010-09-17,4.33,4.42,4.26,4.42
172,2010-09-16,4.17,4.26,4.17,4.26
171,2010-09-15,4.18,4.25,4.12,4.13
170,2010-09-14,4.34,4.5,4.29,4.34
169,2010-09-13,4.2,4.37,4.18,4.23
168,2010-09-10,4.18,4.18,3.99,3.99
167,2010-09-09,4.04,4.29,4.04,4.28
166,2010-09-08,4.5,4.5,3.99,4.05
165,2010-09-07,4.28,4.28,4.28,4.28
164,2010-09-06,4.0,4.0,4.0,4.0
163,2010-09-01,3.62,3.83,3.62,3.83
162,2010-08-31,3.43,3.62,3.43,3.62
161,2010-08-30,3.39,3.39,3.39,3.39
160,2010-08-27,3.22,3.28,3.07,3.07
159,2010-08-26,3.54,3.54,3.22,3.25
158,2010-08-25,3.57,3.57,3.39,3.39
157,2010-08-24,3.84,3.84,3.62,3.62
156,2010-08-23,3.88,3.92,3.86,3.86
155,2010-08-20,4.04,4.08,4.02,4.02
154,2010-08-19,4.23,4.42,4.2,4.42
153,2010-08-18,4.34,4.34,4.31,4.31
152,2010-08-17,4.74,4.74,4.36,4.36
151,2010-08-16,4.55,4.58,4.52,4.58
150,2010-08-13,4.63,4.63,4.2,4.53
149,2010-08-12,4.36,4.73,4.31,4.31
148,2010-08-11,4.82,4.82,4.42,4.42
147,2010-08-10,5.16,5.27,4.62,4.66
146,2010-08-09,5.27,5.27,4.84,4.84
145,2010-08-06,5.29,5.29,4.99,5.15
144,2010-08-05,5.21,5.21,4.99,5.15
143,2010-08-04,4.99,5.31,4.89,4.89
142,2010-08-03,5.31,5.31,5.16,5.16
141,2010-08-02,5.55,5.55,5.55,5.55
140,2010-07-30,5.36,5.47,5.36,5.44
139,2010-07-29,5.31,5.34,5.15,5.34
138,2010-07-28,5.23,5.31,5.15,5.24
137,2010-07-27,5.61,5.63,5.18,5.45
136,2010-07-26,5.68,5.68,5.31,5.36
