,Date,Open,High,Low,Close
1456,2013-11-19,5.61,5.61,5.18,5.26
1455,2013-11-18,5.44,5.44,5.44,5.44
1454,2013-11-15,5.09,5.44,5.09,5.44
1453,2013-11-14,5.01,5.01,5.01,5.01
1452,2013-11-13,5.01,5.01,5.01,5.01
1451,2013-11-12,5.09,5.09,5.01,5.01
1450,2013-11-11,5.01,5.09,5.01,5.01
1449,2013-11-08,5.01,5.01,5.01,5.01
1448,2013-11-07,5.18,5.18,5.18,5.18
1447,2013-11-06,5.18,5.18,5.18,5.18
1446,2013-11-05,5.01,5.09,5.01,5.09
1445,2013-11-04,4.83,5.09,4.83,5.01
1444,2013-11-01,4.83,4.83,4.83,4.83
1443,2013-10-31,4.92,4.92,4.92,4.92
1442,2013-10-30,4.92,4.92,4.92,4.92
1441,2013-10-29,4.83,4.83,4.83,4.83
1440,2013-10-28,4.83,4.83,4.83,4.83
1439,2013-10-25,4.83,4.83,4.83,4.83
1438,2013-10-24,4.92,4.92,4.92,4.92
1437,2013-10-23,4.83,4.83,4.83,4.83
1436,2013-10-22,4.92,4.92,4.83,4.83
1435,2013-10-21,4.92,4.92,4.92,4.92
1434,2013-10-18,4.75,4.92,4.75,4.92
1433,2013-10-17,4.83,4.83,4.75,4.75
1432,2013-10-16,4.83,4.92,4.83,4.92
1431,2013-10-15,4.75,4.83,4.75,4.83
1430,2013-10-14,4.75,4.92,4.75,4.92
1429,2013-10-11,4.83,4.83,4.83,4.83
1428,2013-10-10,4.83,4.83,4.83,4.83
1427,2013-10-09,4.83,4.83,4.83,4.83
1426,2013-10-08,4.83,4.83,4.83,4.83
1425,2013-10-07,4.83,4.92,4.83,4.92
1424,2013-10-04,4.83,4.83,4.83,4.83
1423,2013-10-03,4.92,4.92,4.92,4.92
1422,2013-10-02,4.92,4.92,4.92,4.92
1421,2013-10-01,4.83,4.92,4.83,4.92
1420,2013-09-30,4.83,4.83,4.83,4.83
1419,2013-09-27,5.01,5.01,5.01,5.01
1418,2013-09-26,5.01,5.01,5.01,5.01
1417,2013-09-25,5.01,5.09,5.01,5.09
1416,2013-09-24,5.01,5.01,5.01,5.01
1415,2013-09-23,5.01,5.01,5.01,5.01
1414,2013-09-20,4.92,5.01,4.92,5.01
1413,2013-09-19,4.83,4.92,4.83,4.92
1412,2013-09-18,4.83,4.92,4.83,4.92
1411,2013-09-17,4.83,4.83,4.83,4.83
1410,2013-09-16,4.83,4.83,4.83,4.83
1409,2013-09-13,4.92,4.92,4.92,4.92
1408,2013-09-12,4.92,4.92,4.92,4.92
1407,2013-09-11,4.92,4.92,4.92,4.92
1406,2013-09-10,4.92,4.92,4.92,4.92
1405,2013-09-09,4.83,4.92,4.83,4.92
1404,2013-09-06,4.92,4.92,4.92,4.92
1403,2013-09-05,4.83,4.83,4.83,4.83
1402,2013-09-04,4.83,4.83,4.83,4.83
1401,2013-09-03,4.83,4.83,4.83,4.83
1400,2013-08-30,4.75,4.75,4.75,4.75
1399,2013-08-29,4.75,4.75,4.75,4.75
1398,2013-08-28,4.75,4.92,4.75,4.92
1397,2013-08-27,4.75,4.75,4.75,4.75
1396,2013-08-26,4.83,4.83,4.75,4.83
1395,2013-08-23,4.75,4.92,4.75,4.83
1394,2013-08-22,4.83,4.83,4.83,4.83
1393,2013-08-21,4.83,4.83,4.83,4.83
1392,2013-08-20,4.83,4.83,4.83,4.83
1391,2013-08-19,4.92,4.92,4.83,4.83
1390,2013-08-16,4.92,4.92,4.92,4.92
1389,2013-08-15,4.92,4.92,4.92,4.92
1388,2013-08-14,4.83,4.83,4.83,4.83
1387,2013-08-13,4.92,4.92,4.83,4.83
1386,2013-08-12,4.92,4.92,4.92,4.92
1385,2013-08-09,4.92,4.92,4.92,4.92
1384,2013-08-08,4.92,4.92,4.92,4.92
1383,2013-08-07,4.92,4.92,4.92,4.92
1382,2013-08-06,4.92,4.92,4.92,4.92
1381,2013-08-05,4.92,4.92,4.92,4.92
1380,2013-08-02,4.92,5.01,4.92,4.92
1379,2013-08-01,5.01,5.09,5.01,5.09
1378,2013-07-31,5.01,5.01,4.92,4.92
1377,2013-07-30,5.01,5.01,5.01,5.01
1376,2013-07-29,4.49,4.92,4.49,4.92
1375,2013-07-26,5.01,5.01,4.92,4.92
1374,2013-07-25,4.92,5.01,4.92,5.01
1373,2013-07-24,5.09,5.09,4.92,4.92
1372,2013-07-23,5.09,5.09,5.09,5.09
1371,2013-07-22,5.09,5.09,5.09,5.09
1370,2013-07-19,5.09,5.09,5.09,5.09
1369,2013-07-18,5.09,5.09,5.01,5.01
1368,2013-07-17,5.09,5.18,5.01,5.01
1367,2013-07-16,5.09,5.09,5.01,5.01
1366,2013-07-15,5.09,5.09,5.09,5.09
1365,2013-07-12,5.09,5.09,5.01,5.09
1364,2013-07-11,4.92,4.92,4.92,4.92
1363,2013-07-10,5.09,5.09,4.92,4.92
1362,2013-07-09,5.01,5.01,4.92,4.92
1361,2013-07-08,4.92,4.92,4.92,4.92
1360,2013-07-05,5.09,5.09,5.09,5.09
1359,2013-07-04,5.09,5.09,4.92,4.92
1358,2013-07-03,5.01,5.01,4.92,4.92
1357,2013-07-02,5.09,5.09,5.01,5.01
1356,2013-07-01,4.83,5.18,4.83,5.18
1355,2013-06-28,5.01,5.09,4.92,4.92
1354,2013-06-27,5.01,5.01,5.01,5.01
1353,2013-06-26,4.92,4.92,4.92,4.92
1352,2013-06-25,5.01,5.01,4.83,4.92
1351,2013-06-24,5.09,5.09,5.01,5.01
1350,2013-06-21,5.09,5.09,5.09,5.09
1349,2013-06-20,5.18,5.26,5.09,5.09
1348,2013-06-19,5.18,5.26,5.18,5.26
1347,2013-06-18,5.18,5.18,5.18,5.18
1346,2013-06-17,5.26,5.35,5.09,5.18
1345,2013-06-14,5.18,5.35,5.18,5.35
1344,2013-06-13,5.18,5.18,5.09,5.18
1343,2013-06-12,5.09,5.18,5.09,5.09
1342,2013-06-11,5.09,5.09,5.09,5.09
1341,2013-06-10,5.18,5.18,4.92,5.01
1340,2013-06-07,5.18,5.18,5.09,5.09
1339,2013-06-06,5.01,5.01,5.01,5.01
1338,2013-06-05,5.01,5.09,5.01,5.09
1337,2013-06-04,5.01,5.01,4.83,4.92
1336,2013-06-03,5.01,5.09,4.83,5.01
1335,2013-05-31,4.83,5.01,4.83,5.01
1334,2013-05-30,4.75,4.83,4.75,4.75
1333,2013-05-29,4.75,4.83,4.66,4.75
1332,2013-05-28,4.66,5.01,4.66,4.66
1331,2013-05-27,5.09,5.09,4.83,4.83
1330,2013-05-24,4.66,4.66,4.32,4.75
1329,2013-05-23,4.83,4.92,4.66,4.66
1328,2013-05-22,4.66,4.92,4.57,4.57
1327,2013-05-21,5.01,5.01,4.57,4.57
1326,2013-05-20,4.83,5.09,4.83,5.09
1325,2013-05-17,5.09,5.18,4.83,4.83
1324,2013-05-16,5.01,5.01,5.01,5.01
1323,2013-05-15,4.83,4.83,4.75,4.75
1322,2013-05-14,4.66,4.83,4.66,4.66
1321,2013-05-13,4.83,4.92,4.66,4.66
1320,2013-05-10,4.92,4.92,4.75,4.83
1319,2013-05-09,4.75,4.83,4.75,4.83
1318,2013-05-08,4.83,4.83,4.66,4.66
1317,2013-05-07,4.75,4.92,4.75,4.92
1316,2013-05-06,4.75,4.75,4.66,4.75
1315,2013-05-03,4.57,4.66,4.49,4.66
1314,2013-05-02,4.75,4.75,4.49,4.49
1313,2013-04-26,4.57,4.75,4.57,4.75
1312,2013-04-25,4.75,4.75,4.75,4.75
1311,2013-04-24,4.57,4.83,4.57,4.83
1310,2013-04-23,4.57,4.66,4.57,4.66
1309,2013-04-22,4.57,4.57,4.57,4.57
1308,2013-04-18,5.01,5.01,5.01,5.01
1307,2013-04-17,5.01,5.01,5.01,5.01
1306,2013-04-16,5.01,5.01,5.01,5.01
1305,2013-04-15,4.83,4.83,4.83,4.83
1304,2013-04-12,4.92,4.92,4.83,4.83
1303,2013-04-11,4.92,4.92,4.92,4.92
1302,2013-04-10,5.18,5.18,4.92,4.92
1301,2013-04-09,5.01,5.18,5.01,5.18
1300,2013-04-08,5.01,5.09,4.92,4.92
1299,2013-04-05,4.92,4.92,4.92,4.92
1298,2013-04-04,4.92,4.92,4.92,4.92
1297,2013-04-03,4.92,4.92,4.92,4.92
1296,2013-04-02,5.09,5.09,5.09,5.09
1295,2013-04-01,4.75,5.18,4.75,4.92
1294,2013-03-29,4.92,5.01,4.83,5.01
1293,2013-03-28,4.92,5.01,4.92,5.01
1292,2013-03-27,4.83,5.01,4.83,5.01
1291,2013-03-26,5.01,5.01,4.66,4.66
1290,2013-03-25,5.09,5.44,5.01,5.01
1289,2013-03-22,5.01,5.01,5.01,5.01
1288,2013-03-21,5.18,5.18,5.18,5.18
1287,2013-03-20,5.18,5.18,5.18,5.18
1286,2013-03-19,5.18,5.18,5.18,5.18
1285,2013-03-18,5.09,5.18,4.75,4.75
1284,2013-03-15,5.09,5.09,5.09,5.09
1283,2013-03-14,5.18,5.18,5.09,5.09
1282,2013-03-13,5.18,5.18,5.09,5.09
1281,2013-03-12,5.18,5.18,5.18,5.18
1280,2013-03-11,5.18,5.26,5.18,5.26
1279,2013-03-08,5.01,5.18,5.01,5.18
1278,2013-03-07,5.18,5.18,5.09,5.09
1277,2013-03-06,5.18,5.18,5.18,5.18
1276,2013-03-05,5.18,5.18,4.83,5.09
1275,2013-03-04,5.18,5.18,5.18,5.18
1274,2013-03-01,5.18,5.18,5.18,5.18
1273,2013-02-28,5.18,5.18,5.09,5.09
1272,2013-02-27,5.01,5.18,4.83,5.18
1271,2013-02-26,5.01,5.18,5.01,5.09
1270,2013-02-25,5.18,5.18,5.18,5.18
1269,2013-02-22,5.18,5.18,5.03,5.18
1268,2013-02-21,5.33,5.33,5.03,5.03
1267,2013-02-20,5.33,5.33,5.25,5.33
1266,2013-02-19,5.47,5.47,5.18,5.33
1265,2013-02-18,5.25,5.33,5.18,5.33
1264,2013-02-08,4.96,5.18,4.96,5.18
1263,2013-02-07,5.03,5.03,4.73,4.73
1262,2013-02-06,4.51,4.88,4.51,4.88
1261,2013-02-05,4.36,4.51,4.36,4.44
1260,2013-02-04,4.29,4.36,4.29,4.36
1259,2013-02-01,4.29,4.36,4.22,4.29
1258,2013-01-31,4.29,4.29,4.14,4.14
1257,2013-01-30,4.29,4.29,4.22,4.29
1256,2013-01-29,4.22,4.36,4.14,4.36
1255,2013-01-28,4.36,4.36,4.14,4.36
1254,2013-01-25,4.22,4.36,3.99,4.36
1253,2013-01-24,4.36,4.36,4.36,4.36
1252,2013-01-23,4.14,4.36,4.14,4.36
1251,2013-01-22,4.36,4.36,4.36,4.36
1250,2013-01-21,4.29,4.29,4.22,4.29
1249,2013-01-18,4.22,4.22,4.22,4.22
1248,2013-01-17,4.29,4.29,4.22,4.22
1247,2013-01-16,4.36,4.36,4.29,4.36
1246,2013-01-15,4.22,4.22,4.14,4.22
1245,2013-01-14,3.99,4.22,3.99,4.22
1244,2013-01-11,4.22,4.22,4.07,4.07
1243,2013-01-10,4.22,4.29,4.14,4.22
1242,2013-01-09,4.36,4.59,4.14,4.44
1241,2013-01-08,4.36,4.44,4.22,4.44
1240,2013-01-07,4.44,4.44,4.36,4.36
1239,2013-01-04,4.29,4.36,4.07,4.36
1238,2013-01-03,4.44,4.44,4.14,4.36
1237,2013-01-02,4.22,4.36,4.22,4.36
1236,2012-12-28,4.14,4.14,4.14,4.14
1235,2012-12-27,4.14,4.29,4.14,4.14
1234,2012-12-26,3.92,4.14,3.92,4.14
1233,2012-12-25,3.92,3.92,3.92,3.92
1232,2012-12-24,3.85,3.92,3.85,3.92
1231,2012-12-21,3.85,3.85,3.85,3.85
1230,2012-12-20,3.92,4.07,3.85,3.85
1229,2012-12-19,3.92,3.99,3.85,3.92
1228,2012-12-18,3.7,3.85,3.7,3.85
1227,2012-12-17,3.77,3.92,3.77,3.92
1226,2012-12-14,3.55,3.85,3.4,3.85
1225,2012-12-13,3.62,3.62,3.62,3.62
1224,2012-12-12,3.7,3.85,3.7,3.85
1223,2012-12-11,3.7,3.7,3.7,3.7
1222,2012-12-10,3.7,3.7,3.7,3.7
1221,2012-12-07,3.62,3.62,3.62,3.62
1220,2012-12-06,3.7,3.7,3.62,3.62
1219,2012-12-05,3.55,3.62,3.55,3.62
1218,2012-12-04,3.48,3.48,3.48,3.48
1217,2012-12-03,3.48,3.48,3.48,3.48
1216,2012-11-30,3.48,3.55,3.48,3.48
1215,2012-11-29,3.62,3.62,3.62,3.62
1214,2012-11-28,3.48,3.62,3.48,3.62
1213,2012-11-27,3.55,3.55,3.48,3.48
1212,2012-11-26,3.48,3.55,3.48,3.55
1211,2012-11-23,3.55,3.55,3.48,3.48
1210,2012-11-22,3.55,3.62,3.55,3.55
1209,2012-11-21,3.7,3.7,3.7,3.7
1208,2012-11-20,3.55,3.7,3.48,3.7
1207,2012-11-19,3.48,3.55,3.4,3.55
1206,2012-11-16,3.55,3.55,3.55,3.55
1205,2012-11-15,3.55,3.55,3.55,3.55
1204,2012-11-14,3.55,3.55,3.48,3.48
1203,2012-11-13,3.48,3.62,3.48,3.62
1202,2012-11-12,3.48,3.55,3.48,3.55
1201,2012-11-09,3.48,3.48,3.48,3.48
1200,2012-11-08,3.25,3.48,3.25,3.48
1199,2012-11-07,3.48,3.48,3.48,3.48
1198,2012-11-06,3.4,3.55,3.4,3.55
1197,2012-11-05,3.48,3.48,3.48,3.48
1196,2012-11-02,3.33,3.55,3.33,3.55
1195,2012-11-01,3.7,3.7,3.4,3.55
1194,2012-10-31,3.55,3.55,3.55,3.55
1193,2012-10-30,3.62,3.62,3.62,3.62
1192,2012-10-29,3.62,3.62,3.62,3.62
1191,2012-10-26,3.48,3.62,3.48,3.62
1190,2012-10-25,3.25,3.48,3.25,3.48
1189,2012-10-24,3.55,3.55,3.4,3.4
1188,2012-10-23,3.55,3.55,3.55,3.55
1187,2012-10-22,3.55,3.62,3.48,3.62
1186,2012-10-19,3.7,3.7,3.7,3.7
1185,2012-10-18,3.62,3.7,3.48,3.62
1184,2012-10-17,3.55,3.7,3.55,3.7
1183,2012-10-16,3.55,3.7,3.55,3.55
1182,2012-10-15,3.62,3.7,3.55,3.7
1181,2012-10-12,3.7,3.77,3.7,3.7
1180,2012-10-11,3.77,3.85,3.7,3.7
1179,2012-10-10,3.62,3.7,3.55,3.7
1178,2012-10-09,3.53,3.66,3.46,3.66
1177,2012-10-08,3.53,3.66,3.53,3.66
1176,2012-10-05,3.66,3.73,3.53,3.53
1175,2012-10-04,3.59,3.73,3.59,3.73
1174,2012-10-03,3.66,3.73,3.53,3.73
1173,2012-10-02,3.59,3.73,3.59,3.73
1172,2012-10-01,3.86,3.86,3.59,3.59
1171,2012-09-28,3.73,3.8,3.66,3.8
1170,2012-09-27,3.73,3.86,3.73,3.86
1169,2012-09-26,3.93,3.93,3.93,3.93
1168,2012-09-25,3.93,3.93,3.73,3.73
1167,2012-09-24,4.0,4.0,4.0,4.0
1166,2012-09-21,4.0,4.0,4.0,4.0
1165,2012-09-20,4.0,4.0,4.0,4.0
1164,2012-09-19,3.73,3.86,3.73,3.86
1163,2012-09-18,4.07,4.07,3.66,4.0
1162,2012-09-17,3.93,4.14,3.86,3.93
1161,2012-09-14,4.14,4.2,4.07,4.14
1160,2012-09-13,4.27,4.27,4.27,4.27
1159,2012-09-12,3.86,4.07,3.73,4.07
1158,2012-09-11,4.48,4.48,4.0,4.0
1157,2012-09-10,4.27,4.27,4.27,4.27
1156,2012-09-07,4.61,4.61,4.34,4.54
1155,2012-09-06,4.61,4.61,4.61,4.61
1154,2012-09-05,4.61,4.61,4.61,4.61
1153,2012-09-04,4.61,4.61,4.61,4.61
1152,2012-08-31,4.61,4.61,4.61,4.61
1151,2012-08-30,4.61,4.61,4.61,4.61
1150,2012-08-29,4.61,4.61,4.61,4.61
1149,2012-08-28,4.61,4.61,4.61,4.61
1148,2012-08-27,4.61,4.61,4.61,4.61
1147,2012-08-24,4.34,4.48,4.34,4.48
1146,2012-08-23,4.41,4.41,4.41,4.41
1145,2012-08-22,4.41,4.68,4.41,4.68
1144,2012-08-21,4.54,4.68,4.48,4.68
1143,2012-08-20,4.41,4.75,4.41,4.75
1142,2012-08-17,4.61,4.61,4.61,4.61
1141,2012-08-16,4.61,4.75,4.54,4.75
1140,2012-08-15,4.61,4.81,4.54,4.81
1139,2012-08-14,4.48,4.81,4.48,4.81
1138,2012-08-13,4.75,4.75,4.75,4.75
1137,2012-08-10,4.75,4.75,4.54,4.75
1136,2012-08-09,4.68,4.88,4.68,4.88
1135,2012-08-08,4.48,4.68,4.41,4.68
1134,2012-08-07,4.68,4.68,4.61,4.68
1133,2012-08-06,4.68,4.68,4.61,4.68
1132,2012-08-03,4.68,4.68,4.68,4.68
1131,2012-08-02,4.75,4.75,4.68,4.68
1130,2012-08-01,4.68,4.75,4.68,4.75
1129,2012-07-31,5.02,5.02,5.02,5.02
1128,2012-07-30,4.75,5.02,4.75,5.02
1127,2012-07-27,4.61,5.02,4.61,5.02
1126,2012-07-26,4.68,4.88,4.68,4.88
1125,2012-07-25,4.95,4.95,4.95,4.95
1124,2012-07-24,4.88,4.95,4.88,4.95
1123,2012-07-23,4.95,4.95,4.95,4.95
1122,2012-07-20,5.09,5.09,4.88,4.88
1121,2012-07-19,4.88,5.09,4.88,5.09
1120,2012-07-18,4.95,5.02,4.68,5.02
1119,2012-07-17,4.88,4.95,4.88,4.95
1118,2012-07-16,4.88,4.88,4.75,4.75
1117,2012-07-13,4.61,4.81,4.48,4.81
1116,2012-07-12,4.61,4.61,4.54,4.54
1115,2012-07-11,4.54,4.54,4.54,4.54
1114,2012-07-10,4.54,4.81,4.54,4.81
1113,2012-07-09,5.02,5.02,4.68,4.68
1112,2012-07-06,4.75,5.02,4.54,5.02
1111,2012-07-05,4.75,4.75,4.75,4.75
1110,2012-07-04,4.75,4.75,4.48,4.75
1109,2012-07-03,4.68,4.88,4.68,4.68
1108,2012-07-02,4.88,5.02,4.81,5.02
1107,2012-06-29,5.09,5.09,5.09,5.09
1106,2012-06-28,5.09,5.09,5.09,5.09
1105,2012-06-27,5.22,5.22,5.22,5.22
1104,2012-06-26,4.95,5.02,4.95,5.02
1103,2012-06-25,5.29,5.29,5.29,5.29
1102,2012-06-22,5.09,5.29,5.09,5.29
1101,2012-06-21,4.95,5.22,4.95,5.22
1100,2012-06-20,4.81,5.02,4.75,5.02
1099,2012-06-19,4.95,4.95,4.75,4.75
1098,2012-06-18,5.02,5.09,5.02,5.09
1097,2012-06-15,5.22,5.29,5.22,5.29
1096,2012-06-14,5.15,5.15,5.09,5.09
1095,2012-06-13,5.15,5.15,5.02,5.15
1094,2012-06-12,5.56,5.56,5.15,5.36
1093,2012-06-11,5.15,5.29,5.09,5.29
1092,2012-06-08,5.29,5.36,5.02,5.29
1091,2012-06-07,5.36,5.42,5.15,5.36
1090,2012-06-06,5.42,5.42,5.09,5.42
1089,2012-06-05,5.29,5.29,5.29,5.29
1088,2012-06-04,5.09,5.36,5.02,5.29
1087,2012-06-01,5.49,5.49,5.22,5.36
1086,2012-05-31,5.56,5.56,5.56,5.56
1085,2012-05-30,5.49,5.49,5.49,5.49
1084,2012-05-29,5.42,5.42,5.42,5.42
1083,2012-05-28,5.7,5.7,5.42,5.42
1082,2012-05-25,5.56,5.63,5.02,5.49
1081,2012-05-24,5.42,5.42,5.29,5.29
1080,2012-05-23,5.29,5.29,5.29,5.29
1079,2012-05-22,5.63,5.63,5.63,5.63
1078,2012-05-21,5.02,5.63,5.02,5.63
1077,2012-05-18,5.29,5.42,5.09,5.29
1076,2012-05-17,5.63,5.7,5.36,5.36
1075,2012-05-16,5.42,5.63,5.42,5.63
1074,2012-05-15,5.83,5.83,5.42,5.7
1073,2012-05-14,5.97,6.1,5.83,5.83
1072,2012-05-11,6.51,6.51,6.17,6.17
1071,2012-05-10,6.44,6.85,6.44,6.58
1070,2012-05-09,6.37,6.44,6.17,6.44
1069,2012-05-08,6.31,6.37,5.97,6.03
1068,2012-05-07,5.7,5.97,5.63,5.97
1067,2012-05-04,5.56,5.63,5.36,5.63
1066,2012-05-03,5.42,5.56,5.42,5.56
1065,2012-05-02,5.63,5.63,5.36,5.63
1064,2012-04-27,5.09,5.63,5.09,5.56
1063,2012-04-26,5.42,5.42,5.29,5.29
1062,2012-04-25,5.22,5.42,5.15,5.22
1061,2012-04-24,5.15,5.29,5.09,5.09
1060,2012-04-23,5.15,5.22,5.02,5.22
1059,2012-04-20,5.15,5.22,5.02,5.22
1058,2012-04-19,5.42,5.42,5.22,5.22
1057,2012-04-18,5.42,5.7,5.42,5.56
1056,2012-04-17,5.7,5.7,5.36,5.63
1055,2012-04-16,5.15,5.7,5.09,5.7
1054,2012-04-13,5.76,5.76,5.42,5.42
1053,2012-04-12,5.76,5.83,5.63,5.63
1052,2012-04-11,5.42,5.63,5.09,5.63
1051,2012-04-10,5.09,5.29,5.09,5.29
1050,2012-04-09,5.22,5.36,5.09,5.29
1049,2012-04-06,5.15,5.36,5.15,5.36
1048,2012-04-05,5.29,5.42,5.29,5.42
1047,2012-04-04,5.42,5.56,5.15,5.56
1046,2012-04-03,5.15,5.42,4.95,5.42
1045,2012-03-30,5.42,5.42,5.22,5.36
1044,2012-03-29,5.36,5.36,5.09,5.22
1043,2012-03-28,4.88,5.42,4.88,5.36
1042,2012-03-27,5.42,5.56,5.15,5.15
1041,2012-03-26,5.09,5.36,5.09,5.36
1040,2012-03-23,4.95,5.09,4.95,5.09
1039,2012-03-22,5.02,5.02,4.81,4.81
1038,2012-03-21,4.95,4.95,4.81,4.95
1037,2012-03-20,4.54,4.95,4.48,4.75
1036,2012-03-19,4.95,4.95,4.68,4.68
1035,2012-03-16,4.75,5.02,4.75,4.95
1034,2012-03-15,4.75,4.81,4.61,4.75
1033,2012-03-14,4.48,4.75,4.48,4.61
1032,2012-03-13,4.48,4.81,4.48,4.81
1031,2012-03-12,4.75,4.75,4.54,4.54
1030,2012-03-09,4.95,4.95,4.88,4.88
1029,2012-03-08,4.88,4.88,4.81,4.81
1028,2012-03-07,5.15,5.22,5.02,5.02
1027,2012-03-06,5.02,5.02,4.75,4.88
1026,2012-03-05,4.75,4.75,4.75,4.75
1025,2012-03-02,4.41,4.61,4.27,4.61
1024,2012-03-01,4.41,4.48,4.41,4.48
1023,2012-02-29,4.61,4.61,4.48,4.61
1022,2012-02-28,4.68,4.68,4.61,4.61
1021,2012-02-27,4.54,4.81,4.48,4.75
1020,2012-02-24,4.88,4.88,4.54,4.54
1019,2012-02-23,4.88,4.88,4.75,4.81
1018,2012-02-22,4.61,4.81,4.61,4.75
1017,2012-02-21,4.68,4.68,4.48,4.48
1016,2012-02-20,4.27,4.48,4.27,4.48
1015,2012-02-17,4.26,4.32,4.2,4.2
1014,2012-02-16,4.2,4.26,4.15,4.15
1013,2012-02-15,4.38,4.38,4.2,4.26
1012,2012-02-14,4.38,4.44,4.2,4.32
1011,2012-02-13,4.32,4.32,4.26,4.26
1010,2012-02-10,4.32,4.32,4.15,4.26
1009,2012-02-09,4.15,4.15,4.09,4.09
1008,2012-02-08,4.2,4.2,4.15,4.15
1007,2012-02-07,4.03,4.2,4.03,4.15
1006,2012-02-06,3.8,4.09,3.8,3.97
1005,2012-02-03,4.03,4.03,3.8,3.91
1004,2012-02-02,3.74,3.8,3.74,3.8
1003,2012-02-01,3.62,3.68,3.5,3.62
1002,2012-01-31,3.5,3.5,3.5,3.5
1001,2012-01-30,3.09,3.44,3.09,3.33
1000,2012-01-20,3.27,3.27,3.27,3.27
999,2012-01-19,3.21,3.27,3.21,3.27
998,2012-01-18,3.04,3.15,2.86,3.09
997,2012-01-17,3.09,3.09,2.98,2.98
996,2012-01-16,3.15,3.15,3.15,3.15
995,2012-01-13,3.09,3.21,3.04,3.21
994,2012-01-12,3.15,3.15,3.09,3.09
993,2012-01-11,3.27,3.27,3.27,3.27
992,2012-01-10,3.44,3.44,3.39,3.39
991,2012-01-09,3.39,3.39,3.27,3.27
990,2012-01-06,3.44,3.44,3.15,3.15
989,2012-01-05,3.44,3.44,3.09,3.09
988,2012-01-04,3.39,3.39,3.15,3.15
987,2012-01-03,3.27,3.27,3.09,3.09
986,2011-12-30,3.09,3.09,2.98,3.09
985,2011-12-29,2.92,2.92,2.92,2.92
984,2011-12-28,2.69,2.8,2.69,2.8
983,2011-12-27,2.86,2.92,2.86,2.86
982,2011-12-26,3.21,3.21,2.98,2.98
981,2011-12-23,2.98,3.09,2.98,3.09
980,2011-12-22,2.92,3.04,2.92,3.04
979,2011-12-21,3.09,3.15,3.09,3.09
978,2011-12-20,3.21,3.33,3.21,3.27
977,2011-12-19,3.68,3.68,3.21,3.5
976,2011-12-16,3.33,3.5,3.33,3.5
975,2011-12-15,3.33,3.33,3.33,3.33
974,2011-12-14,3.15,3.15,3.15,3.15
973,2011-12-13,3.39,3.44,3.39,3.39
972,2011-12-12,3.56,3.56,3.56,3.56
971,2011-12-09,3.62,3.62,3.5,3.5
970,2011-12-08,3.5,3.62,3.5,3.62
969,2011-12-07,3.68,3.85,3.68,3.68
968,2011-12-06,3.8,3.8,3.74,3.74
967,2011-12-05,3.68,3.8,3.68,3.8
966,2011-12-02,3.5,3.62,3.5,3.62
965,2011-12-01,3.33,3.56,3.33,3.39
964,2011-11-30,3.5,3.5,3.5,3.5
963,2011-11-29,3.56,3.68,3.56,3.62
962,2011-11-28,3.97,3.97,3.62,3.62
961,2011-11-25,3.74,3.74,3.74,3.74
960,2011-11-24,3.8,3.8,3.8,3.8
959,2011-11-23,3.85,3.85,3.85,3.85
958,2011-11-22,3.91,3.91,3.91,3.91
957,2011-11-21,3.8,3.8,3.68,3.68
956,2011-11-18,3.91,3.91,3.91,3.91
955,2011-11-17,3.91,3.91,3.91,3.91
954,2011-11-16,3.56,4.03,3.56,4.03
953,2011-11-15,3.8,3.8,3.68,3.68
952,2011-11-14,3.56,3.68,3.56,3.68
951,2011-11-11,3.68,3.85,3.68,3.85
950,2011-11-10,3.74,3.97,3.74,3.97
949,2011-11-09,3.97,3.97,3.97,3.97
948,2011-11-08,4.15,4.15,4.15,4.15
947,2011-11-07,4.38,4.38,4.15,4.15
946,2011-11-04,4.15,4.2,4.15,4.2
945,2011-11-03,4.26,4.26,4.2,4.2
944,2011-11-02,4.38,4.38,4.09,4.15
943,2011-11-01,4.38,4.38,4.38,4.38
942,2011-10-31,4.73,4.73,4.38,4.67
941,2011-10-28,4.38,4.5,4.38,4.5
940,2011-10-27,4.2,4.26,4.2,4.2
939,2011-10-26,4.03,4.03,4.03,4.03
938,2011-10-25,4.09,4.09,4.03,4.03
937,2011-10-24,4.26,4.26,4.09,4.09
936,2011-10-21,4.2,4.26,4.2,4.2
935,2011-10-20,4.2,4.2,4.2,4.2
934,2011-10-19,4.5,4.5,4.15,4.15
933,2011-10-18,4.2,4.26,4.2,4.26
932,2011-10-17,4.26,4.26,4.2,4.26
931,2011-10-14,4.61,4.61,4.32,4.32
930,2011-10-13,4.38,4.38,4.32,4.5
929,2011-10-12,4.5,4.55,4.44,4.5
928,2011-10-11,4.5,4.55,4.5,4.55
927,2011-10-10,4.67,4.67,4.55,4.55
926,2011-10-07,4.67,4.67,4.67,4.67
925,2011-10-06,4.73,4.73,4.67,4.67
924,2011-10-05,4.55,4.55,4.55,4.55
923,2011-10-04,4.55,4.55,4.38,4.38
922,2011-10-03,4.5,4.55,4.5,4.5
921,2011-09-30,4.67,4.67,4.61,4.61
920,2011-09-29,4.55,4.55,4.44,4.44
919,2011-09-28,4.79,4.79,4.61,4.79
918,2011-09-27,4.73,4.85,4.5,4.85
917,2011-09-26,4.79,4.79,4.79,4.79
916,2011-09-23,4.85,4.85,4.55,4.73
