,Date,Open,High,Low,Close
309,2011-09-30,8.57,8.94,8.5,8.94
308,2011-09-29,8.27,8.79,8.2,8.79
307,2011-09-28,8.72,8.72,8.5,8.64
306,2011-09-27,8.86,8.86,8.2,8.57
305,2011-09-26,8.72,8.94,8.57,8.79
304,2011-09-23,8.94,9.16,8.79,8.94
303,2011-09-22,9.31,9.46,9.01,9.46
302,2011-09-21,9.38,9.9,9.16,9.46
301,2011-09-20,8.94,9.53,8.94,9.53
300,2011-09-19,8.5,9.16,8.5,8.94
299,2011-09-16,9.38,9.38,8.64,8.79
298,2011-09-15,9.46,9.46,9.16,9.16
297,2011-09-14,9.68,10.49,9.6,9.6
296,2011-09-13,10.64,10.93,9.9,9.9
295,2011-09-12,10.19,10.86,9.97,10.34
294,2011-09-09,10.19,10.19,10.12,10.19
293,2011-09-08,9.53,9.53,9.53,9.53
292,2011-09-07,8.86,8.94,8.86,8.94
291,2011-09-06,8.35,8.79,7.98,8.72
290,2011-09-05,9.38,9.38,8.27,8.42
289,2011-09-01,8.94,9.16,8.5,9.01
288,2011-08-31,8.05,8.57,8.05,8.57
287,2011-08-30,8.05,8.05,8.05,8.05
286,2011-08-29,7.39,7.61,7.39,7.61
285,2011-08-26,7.17,7.17,6.8,7.17
284,2011-08-25,6.43,6.94,6.43,6.94
283,2011-08-24,7.17,7.17,6.43,6.65
282,2011-08-23,6.87,6.87,6.65,6.87
281,2011-08-22,6.57,6.65,5.98,6.65
280,2011-08-19,6.57,6.57,5.98,6.43
279,2011-08-18,6.5,6.57,5.91,6.43
278,2011-08-17,5.91,6.21,5.91,6.21
277,2011-08-16,5.76,5.84,5.76,5.84
276,2011-08-15,5.69,5.84,5.47,5.76
275,2011-08-12,5.76,5.98,5.61,5.84
274,2011-08-11,5.61,5.76,5.61,5.76
273,2011-08-10,5.84,5.91,5.76,5.76
272,2011-08-09,5.98,5.98,5.47,5.61
271,2011-08-08,5.69,5.91,5.69,5.91
270,2011-08-05,5.76,5.84,5.69,5.84
269,2011-08-04,5.54,6.06,5.47,6.06
268,2011-08-03,5.76,5.76,5.61,5.76
267,2011-08-02,5.98,6.13,5.98,5.98
266,2011-08-01,6.43,6.5,5.91,6.06
265,2011-07-29,6.5,6.5,5.98,6.13
264,2011-07-28,5.98,6.21,5.98,6.21
263,2011-07-27,5.91,6.13,5.69,6.13
262,2011-07-26,6.21,6.28,5.98,6.13
261,2011-07-25,6.28,6.5,5.76,6.5
260,2011-07-22,6.57,6.57,6.06,6.06
259,2011-07-21,6.5,6.5,6.35,6.43
258,2011-07-20,6.72,6.8,6.72,6.8
257,2011-07-19,6.06,6.5,6.06,6.5
256,2011-07-18,6.5,6.8,5.98,5.98
255,2011-07-15,6.28,6.8,6.28,6.43
254,2011-07-14,6.8,6.8,6.72,6.72
253,2011-07-13,7.09,7.17,7.09,7.09
252,2011-07-12,7.98,7.98,7.46,7.46
251,2011-07-11,7.46,7.46,7.46,7.46
250,2011-07-08,7.31,7.31,7.31,7.31
249,2011-07-07,7.68,7.68,6.87,6.94
248,2011-07-06,7.61,7.76,7.09,7.09
247,2011-07-05,7.53,7.68,7.53,7.53
246,2011-07-04,7.24,7.24,7.24,7.24
245,2011-07-01,7.9,7.9,7.76,7.76
244,2011-06-30,8.27,8.27,8.27,8.27
243,2011-06-29,8.27,8.27,7.68,7.68
242,2011-06-28,8.5,8.5,7.76,7.83
241,2011-06-27,8.5,8.5,7.98,7.98
240,2011-06-24,7.9,8.27,7.9,8.27
239,2011-06-23,8.13,8.13,7.98,7.98
238,2011-06-22,8.5,8.57,8.2,8.2
237,2011-06-21,7.98,8.57,7.9,8.57
236,2011-06-20,8.42,8.5,7.9,7.98
235,2011-06-17,8.79,8.79,8.27,8.79
234,2011-06-16,8.72,8.86,8.72,8.72
233,2011-06-15,8.72,9.16,8.64,8.64
232,2011-06-14,9.16,9.16,8.72,8.86
231,2011-06-13,8.57,8.57,8.57,8.57
230,2011-06-10,7.76,8.13,7.76,8.13
229,2011-06-09,7.61,7.76,7.17,7.76
228,2011-06-08,7.46,7.46,7.39,7.39
227,2011-06-07,7.68,7.98,7.68,7.98
226,2011-06-06,7.09,7.76,7.09,7.76
225,2011-06-03,7.68,7.68,7.02,7.02
224,2011-06-02,7.24,7.24,7.24,7.24
223,2011-06-01,6.8,6.8,6.8,6.8
222,2011-05-31,6.35,6.35,6.35,6.35
221,2011-05-30,7.24,7.24,6.57,6.57
220,2011-05-27,6.87,6.87,6.65,6.87
219,2011-05-26,6.06,6.87,5.98,6.43
218,2011-05-25,6.5,6.72,6.35,6.43
217,2011-05-24,6.8,7.24,6.8,6.94
216,2011-05-23,7.68,7.68,7.17,7.17
215,2011-05-20,7.68,7.83,7.68,7.68
214,2011-05-19,8.35,8.35,8.05,8.05
213,2011-05-18,8.27,8.27,8.13,8.13
212,2011-05-17,8.64,8.64,8.05,8.13
211,2011-05-16,8.64,8.64,8.64,8.64
210,2011-05-13,8.72,8.72,8.13,8.35
209,2011-05-12,8.5,8.5,8.27,8.35
208,2011-05-11,8.64,8.64,8.27,8.27
207,2011-05-10,8.94,8.94,8.86,8.86
206,2011-05-09,9.01,9.01,8.86,8.86
205,2011-05-06,8.57,9.09,8.57,9.01
204,2011-05-05,9.16,9.16,9.16,9.16
203,2011-05-04,8.94,9.16,8.94,9.16
202,2011-04-29,9.12,9.18,8.67,9.06
201,2011-04-28,9.25,9.25,9.06,9.18
200,2011-04-27,9.12,9.18,9.06,9.12
199,2011-04-26,9.06,9.18,8.99,9.06
198,2011-04-25,9.31,9.31,8.99,9.06
197,2011-04-22,9.06,9.06,8.93,8.99
196,2011-04-21,9.12,9.18,9.12,9.12
195,2011-04-20,9.31,9.63,9.12,9.12
194,2011-04-19,9.12,9.31,9.06,9.06
193,2011-04-18,9.12,9.25,9.12,9.12
192,2011-04-15,9.38,9.38,8.99,9.12
191,2011-04-14,10.08,10.08,9.18,9.31
190,2011-04-13,10.02,10.02,9.57,9.63
189,2011-04-08,10.28,10.28,9.89,10.15
188,2011-04-07,10.92,10.92,10.15,10.21
187,2011-04-06,10.21,10.21,10.21,10.21
186,2011-04-05,8.93,9.57,8.93,9.57
185,2011-04-04,8.86,9.18,8.73,8.99
184,2011-04-01,8.99,8.99,8.67,8.73
183,2011-03-31,9.18,9.25,9.12,9.12
182,2011-03-30,8.99,9.38,8.99,9.12
181,2011-03-29,9.63,9.63,9.31,9.57
180,2011-03-28,9.7,9.7,9.51,9.63
179,2011-03-25,10.02,10.02,9.83,10.02
178,2011-03-24,9.38,9.38,9.38,9.38
177,2011-03-23,8.73,9.25,8.67,9.25
176,2011-03-22,8.86,8.99,8.61,8.61
175,2011-03-21,9.63,9.63,8.86,8.93
174,2011-03-18,9.18,9.44,9.12,9.18
173,2011-03-17,8.99,9.18,8.99,9.12
172,2011-03-16,8.93,9.31,8.93,9.18
171,2011-03-15,8.41,8.99,8.41,8.99
170,2011-03-14,8.8,8.8,8.35,8.61
169,2011-03-11,8.61,8.73,8.61,8.73
168,2011-03-10,8.03,8.22,8.03,8.22
167,2011-03-09,7.71,7.77,7.45,7.71
166,2011-03-08,7.26,8.09,7.26,7.84
165,2011-03-07,7.84,7.9,7.71,7.77
164,2011-03-04,7.96,8.86,7.96,8.35
163,2011-03-03,8.41,8.93,8.41,8.48
162,2011-03-02,8.93,8.99,8.8,8.8
161,2011-03-01,9.44,9.44,9.38,9.38
160,2011-02-28,9.38,9.44,9.18,9.44
159,2011-02-25,9.31,9.51,9.31,9.44
158,2011-02-24,8.48,9.51,8.48,9.31
157,2011-02-23,8.54,9.63,8.54,9.44
156,2011-02-22,9.31,9.38,9.06,9.12
155,2011-02-21,9.7,9.95,9.7,9.95
154,2011-02-18,10.53,10.73,10.28,10.28
153,2011-02-17,10.6,10.6,10.28,10.34
152,2011-02-16,10.92,10.92,10.53,10.6
151,2011-02-15,10.92,10.92,10.66,10.85
150,2011-02-14,10.92,10.92,10.53,10.53
149,2011-02-11,10.6,10.92,10.4,10.92
148,2011-02-10,10.85,10.85,10.4,10.4
147,2011-02-09,11.24,11.24,10.92,11.18
146,2011-02-08,10.85,11.24,10.85,11.24
145,2011-01-28,10.92,10.92,10.79,10.79
144,2011-01-27,10.92,10.92,10.53,10.53
143,2011-01-26,10.79,10.92,10.79,10.92
142,2011-01-25,10.34,10.66,10.28,10.4
141,2011-01-24,11.24,11.24,10.34,10.34
140,2011-01-21,11.11,11.11,11.05,11.11
139,2011-01-20,11.05,11.11,11.05,11.11
138,2011-01-19,11.5,11.5,11.3,11.5
137,2011-01-18,11.24,11.3,11.11,11.11
136,2011-01-17,11.5,11.56,11.3,11.37
135,2011-01-14,11.88,11.88,11.43,11.56
134,2011-01-13,11.75,11.75,11.24,11.5
133,2011-01-12,11.69,11.69,11.56,11.62
132,2011-01-11,10.73,11.37,10.73,11.24
131,2011-01-10,11.37,11.56,11.3,11.3
130,2011-01-07,12.27,12.27,11.69,12.01
129,2011-01-06,12.14,12.2,12.14,12.2
128,2011-01-05,11.82,11.82,11.5,11.56
127,2011-01-04,12.52,12.52,11.95,12.01
126,2010-12-31,11.88,11.95,11.82,11.95
125,2010-12-30,12.46,12.46,11.95,11.95
124,2010-12-29,12.78,12.84,12.2,12.27
123,2010-12-28,12.84,12.84,12.2,12.46
122,2010-12-27,12.27,12.52,12.07,12.4
121,2010-12-24,11.82,12.52,11.69,12.2
120,2010-12-23,11.56,12.78,11.56,12.07
119,2010-12-22,11.95,12.2,11.88,11.95
118,2010-12-21,12.52,12.52,11.95,12.2
117,2010-12-20,12.84,13.17,12.14,12.33
116,2010-12-17,12.52,13.17,12.14,13.04
115,2010-12-16,12.46,12.46,12.27,12.27
114,2010-12-15,13.87,13.87,12.91,13.17
113,2010-12-14,14.07,14.45,13.81,13.81
112,2010-12-13,14.32,14.84,14.32,14.84
111,2010-12-10,13.81,14.0,12.97,14.0
110,2010-12-09,12.97,13.87,12.72,12.84
109,2010-12-08,13.81,14.13,12.91,12.97
108,2010-12-07,14.0,14.45,13.23,13.23
107,2010-12-06,14.19,14.19,13.94,14.13
106,2010-12-03,13.29,13.29,13.23,13.29
105,2010-12-02,12.59,13.29,11.88,12.97
104,2010-12-01,13.17,13.29,12.27,12.27
103,2010-11-30,12.97,13.17,12.84,13.1
102,2010-11-29,11.56,12.65,11.37,12.65
101,2010-11-26,11.56,11.95,11.56,11.95
100,2010-11-25,10.85,11.18,10.85,11.18
99,2010-11-24,10.34,10.66,10.15,10.47
98,2010-11-23,9.95,10.21,9.57,10.08
97,2010-11-22,9.63,9.83,9.57,9.83
96,2010-11-19,10.92,10.92,9.95,10.02
95,2010-11-18,10.4,10.6,10.4,10.6
94,2010-11-17,9.83,10.28,9.83,9.83
93,2010-11-16,10.02,10.02,9.89,9.89
92,2010-11-15,10.85,10.92,10.28,10.34
91,2010-11-12,11.11,11.11,10.92,10.92
90,2010-11-11,12.01,12.01,11.5,11.5
89,2010-11-10,12.46,12.84,12.14,12.14
88,2010-11-09,12.84,12.84,12.33,12.33
87,2010-11-08,13.36,13.49,12.84,12.97
86,2010-11-05,13.42,13.42,13.1,13.42
85,2010-11-04,12.65,12.84,12.2,12.84
84,2010-11-03,13.17,13.29,12.4,12.72
83,2010-11-02,12.84,13.04,12.52,13.04
82,2010-11-01,13.42,13.49,13.17,13.17
81,2010-10-29,14.13,14.32,13.55,13.81
80,2010-10-28,14.71,14.77,13.94,13.94
79,2010-10-27,14.96,14.96,14.51,14.77
78,2010-10-26,13.29,14.0,13.29,14.0
77,2010-10-25,13.1,13.81,13.04,13.42
76,2010-10-22,14.13,14.19,14.0,14.0
75,2010-10-21,15.86,16.06,14.77,14.96
74,2010-10-20,15.86,16.06,15.86,15.86
73,2010-10-19,17.08,17.28,16.96,16.96
72,2010-10-18,18.24,18.5,17.73,17.73
71,2010-10-15,17.15,18.3,17.15,18.3
70,2010-10-14,17.34,17.6,17.08,17.53
69,2010-10-13,17.98,18.69,17.98,18.3
68,2010-10-12,19.07,19.07,18.5,18.63
67,2010-10-11,20.49,20.49,18.63,19.91
66,2010-10-08,19.27,20.17,19.27,19.27
65,2010-10-07,20.04,21.0,19.91,20.04
64,2010-10-06,21.19,21.19,19.91,21.07
63,2010-10-05,20.74,21.84,20.55,21.52
62,2010-10-04,21.19,21.19,20.55,20.55
61,2010-10-01,22.48,23.7,21.58,22.09
60,2010-09-30,23.76,23.76,23.12,23.12
59,2010-09-29,25.69,25.82,24.79,24.79
58,2010-09-28,28.9,28.9,26.46,26.46
57,2010-09-27,28.9,29.48,26.97,28.07
56,2010-09-24,27.68,27.74,27.17,27.74
55,2010-09-23,25.88,28.84,25.63,28.84
54,2010-09-22,27.36,28.26,27.36,27.36
53,2010-09-21,29.35,29.35,29.35,29.35
52,2010-09-20,31.73,32.11,30.06,30.06
51,2010-09-17,30.12,30.12,29.54,30.12
50,2010-09-16,26.97,28.64,26.78,28.64
49,2010-09-15,26.97,26.97,26.27,26.97
48,2010-09-14,25.69,26.59,25.69,26.59
47,2010-09-13,25.05,25.88,24.66,25.82
46,2010-09-10,24.08,27.36,24.08,26.2
45,2010-09-09,27.1,27.17,25.43,25.43
44,2010-09-08,28.26,28.26,26.33,26.72
43,2010-09-07,27.1,27.1,26.33,27.1
42,2010-09-06,24.98,25.43,24.98,25.43
41,2010-09-01,22.48,24.73,22.48,24.73
40,2010-08-31,22.03,23.63,22.03,23.25
39,2010-08-30,22.67,22.67,21.52,22.67
38,2010-08-27,21.19,21.19,21.19,21.19
37,2010-08-26,19.78,19.85,19.72,19.85
36,2010-08-25,18.69,19.33,17.79,19.07
35,2010-08-24,18.63,19.52,18.43,19.52
34,2010-08-23,20.29,20.29,19.27,19.27
33,2010-08-20,20.68,21.19,19.91,21.07
32,2010-08-19,21.52,21.52,20.55,20.94
31,2010-08-18,20.29,20.87,18.88,20.42
30,2010-08-17,20.23,20.55,19.59,19.65
29,2010-08-16,21.71,21.9,20.1,21.32
28,2010-08-13,20.87,21.71,20.1,21.19
27,2010-08-12,21.9,21.9,21.19,21.19
26,2010-08-11,23.7,23.76,22.03,22.03
25,2010-08-10,23.7,23.7,22.03,23.7
24,2010-08-09,24.02,24.02,22.16,24.02
23,2010-08-06,21.84,22.48,21.84,22.48
22,2010-08-05,20.68,22.03,20.29,22.03
21,2010-08-04,20.74,21.77,20.49,20.87
20,2010-08-03,24.15,24.28,21.19,21.45
19,2010-08-02,22.8,22.8,22.16,22.8
18,2010-07-30,21.39,21.39,20.23,21.39
17,2010-07-29,20.04,20.04,19.27,20.04
16,2010-07-28,18.75,18.75,18.75,18.75
15,2010-07-27,17.82,18.0,17.1,18.0
14,2010-07-26,18.0,18.45,17.82,18.0
13,2010-07-23,19.13,19.44,18.14,18.18
12,2010-07-22,19.13,19.17,18.45,18.99
11,2010-07-21,17.96,18.23,17.37,18.23
10,2010-07-20,16.7,17.55,16.7,17.33
9,2010-07-19,17.55,18.0,17.33,17.91
8,2010-07-16,16.88,17.37,16.65,17.37
7,2010-07-15,17.42,17.55,17.19,17.24
6,2010-07-14,18.41,18.41,17.78,17.78
5,2010-07-13,18.81,18.95,18.0,18.45
4,2010-07-12,17.6,18.9,17.6,18.23
3,2010-07-09,18.9,18.9,18.9,18.9
2,2010-07-08,20.75,20.75,18.45,18.9
1,2010-07-07,19.4,19.4,19.4,19.4
0,2010-07-06,16.2,19.8,15.75,19.35
