,Date,Open,High,Low,Close,Volume
243,2011-04-06,8.4,8.8,8.4,8.8,47460
242,2011-04-05,8.4,8.8,8.3,8.4,13680
241,2011-04-04,8.6,8.9,8.3,8.6,27440
240,2011-04-01,9.2,9.2,8.6,8.6,25930
239,2011-03-31,9.3,9.3,8.9,9.0,24710
238,2011-03-30,8.8,9.6,8.8,9.1,73960
237,2011-03-29,9.9,9.9,9.2,9.2,16400
236,2011-03-28,9.9,10.0,9.6,9.6,23040
235,2011-03-25,9.6,10.2,9.5,9.6,21470
234,2011-03-24,9.7,10.4,9.7,10.0,6430
233,2011-03-23,10.3,10.4,9.8,10.1,33300
232,2011-03-22,10.4,10.4,9.7,10.3,26110
231,2011-03-21,10.1,10.1,9.8,10.1,48950
230,2011-03-18,9.7,9.7,9.5,9.7,40000
229,2011-03-17,9.3,9.3,9.2,9.3,37470
228,2011-03-16,8.9,8.9,8.5,8.9,25870
227,2011-03-15,8.8,9.1,8.5,8.5,19350
226,2011-03-14,9.3,9.3,8.8,8.8,27630
225,2011-03-11,9.2,9.2,9.2,9.2,22850
224,2011-03-10,8.6,8.8,8.6,8.8,10500
223,2011-03-09,8.4,8.9,8.3,8.4,19930
222,2011-03-08,9.2,9.2,8.7,8.7,14160
221,2011-03-07,8.8,9.0,8.7,9.0,14020
220,2011-03-04,9.4,9.4,8.8,8.8,10990
219,2011-03-03,9.4,9.4,9.1,9.1,20280
218,2011-03-02,10.1,10.1,9.5,9.5,27880
217,2011-03-01,10.1,10.2,9.7,10.0,16570
216,2011-02-28,10.3,10.4,9.9,10.0,9390
215,2011-02-25,10.3,10.3,9.8,10.3,18290
214,2011-02-24,10.1,10.1,9.6,10.1,40050
213,2011-02-23,10.4,10.5,10.0,10.1,19030
212,2011-02-22,10.0,10.2,10.0,10.0,101230
211,2011-02-21,10.6,10.7,10.5,10.5,26100
210,2011-02-18,11.3,11.5,11.0,11.0,30750
209,2011-02-17,11.9,11.9,11.3,11.3,24260
208,2011-02-16,12.3,12.3,11.8,11.8,51120
207,2011-02-15,12.3,12.3,12.0,12.3,6770
206,2011-02-14,12.4,12.8,12.3,12.3,21970
205,2011-02-11,12.5,12.5,12.1,12.4,8600
204,2011-02-10,12.5,12.6,12.2,12.2,30900
203,2011-02-09,12.5,12.5,11.9,12.5,41710
202,2011-02-08,12.8,12.8,12.5,12.5,10000
201,2011-01-28,13.4,13.4,12.8,12.8,55480
200,2011-01-27,13.2,13.6,13.0,13.0,27400
199,2011-01-26,13.0,13.6,13.0,13.5,11350
198,2011-01-25,13.1,13.1,12.6,13.0,6700
197,2011-01-24,13.8,13.8,12.9,12.9,94880
196,2011-01-21,14.0,14.0,13.4,13.5,62930
195,2011-01-20,13.4,14.2,13.4,13.7,50520
194,2011-01-19,14.5,14.5,13.7,13.7,65990
193,2011-01-18,14.8,15.0,14.3,14.3,17340
192,2011-01-17,13.9,14.8,13.9,14.8,133130
191,2011-01-14,14.4,14.5,13.8,14.1,25390
190,2011-01-13,13.7,14.0,13.7,14.0,55490
189,2011-01-12,13.8,13.8,13.4,13.4,38320
188,2011-01-11,14.1,14.1,13.4,13.4,24540
187,2011-01-10,14.1,14.6,13.9,13.9,64740
186,2011-01-07,13.9,14.5,13.9,14.5,91660
185,2011-01-06,13.8,14.0,13.4,13.9,43750
184,2011-01-05,14.4,14.4,13.8,13.8,38340
183,2011-01-04,13.9,14.5,13.9,14.0,38990
182,2010-12-31,14.5,14.8,14.0,14.1,33100
181,2010-12-30,14.5,15.0,14.4,14.4,43630
180,2010-12-29,15.0,15.4,14.5,14.5,42300
179,2010-12-28,14.3,15.0,14.5,15.0,69900
178,2010-12-27,14.3,14.5,14.2,14.3,17650
177,2010-12-24,14.3,14.6,13.9,14.3,35680
176,2010-12-23,14.0,14.7,13.8,14.0,68580
175,2010-12-22,14.3,15.2,14.3,14.3,91660
174,2010-12-21,15.0,15.5,14.5,15.0,72880
173,2010-12-20,16.3,16.3,15.2,15.2,109640
172,2010-12-17,15.7,15.9,15.2,15.9,120500
171,2010-12-16,15.2,16.0,15.2,15.2,126100
170,2010-12-15,16.9,17.3,16.0,16.0,73970
169,2010-12-14,16.8,17.2,15.8,16.6,373580
168,2010-12-13,16.4,16.4,16.4,16.4,11220
167,2010-12-10,15.7,15.7,15.6,15.7,42490
166,2010-12-09,15.0,15.0,14.4,15.0,160500
165,2010-12-08,15.0,15.7,14.3,14.3,435550
164,2010-12-07,15.0,15.0,14.9,15.0,330340
163,2010-12-06,14.3,14.3,14.3,14.3,13010
162,2010-12-03,13.7,13.7,13.7,13.7,3740
161,2010-12-02,12.5,13.1,12.2,13.1,192970
160,2010-12-01,12.7,13.0,12.3,12.5,83120
159,2010-11-30,12.7,12.7,12.6,12.7,121750
158,2010-11-29,12.1,12.3,11.4,12.1,88230
157,2010-11-26,11.3,11.8,11.0,11.8,213510
156,2010-11-25,10.8,11.3,10.8,11.3,134300
155,2010-11-24,10.3,10.8,10.0,10.8,87010
154,2010-11-23,10.3,10.3,9.8,10.3,80670
153,2010-11-22,9.9,10.2,9.9,9.9,63500
152,2010-11-19,10.9,10.9,10.2,10.4,32920
151,2010-11-18,10.6,10.6,10.3,10.6,78100
150,2010-11-17,10.1,10.6,10.1,10.1,87610
149,2010-11-16,10.6,10.7,10.6,10.6,30130
148,2010-11-15,11.3,11.4,11.1,11.1,51390
147,2010-11-12,11.6,11.7,11.6,11.6,43440
146,2010-11-11,13.0,13.0,12.2,12.2,55840
145,2010-11-10,12.8,13.6,12.7,12.8,53450
144,2010-11-09,13.4,13.5,13.3,13.3,61890
143,2010-11-08,13.9,14.4,13.9,14.0,16850
142,2010-11-05,14.4,14.8,14.3,14.4,27780
141,2010-11-04,14.2,14.2,13.7,14.2,39290
140,2010-11-03,13.6,14.7,13.6,13.6,28670
139,2010-11-02,14.2,14.8,14.0,14.2,36550
138,2010-11-01,14.9,15.0,14.7,14.7,26860
137,2010-10-29,15.4,15.4,14.7,15.4,43920
136,2010-10-28,14.9,15.6,14.9,14.9,26670
135,2010-10-27,16.6,16.6,15.5,15.5,67720
134,2010-10-26,15.8,15.9,15.8,15.9,74740
133,2010-10-25,15.2,15.2,13.8,15.2,34410
132,2010-10-22,14.5,15.0,14.5,14.5,63520
131,2010-10-21,15.2,16.4,15.2,15.2,68960
130,2010-10-20,15.9,16.0,15.9,15.9,82960
129,2010-10-19,17.3,17.3,16.7,16.7,88650
128,2010-10-18,17.5,18.2,17.5,17.5,39440
127,2010-10-15,17.7,18.2,17.1,17.7,26830
126,2010-10-14,18.4,19.2,17.8,17.8,38680
125,2010-10-13,19.0,19.3,18.4,18.7,71140
124,2010-10-12,19.0,19.5,18.4,19.0,82720
123,2010-10-11,19.4,19.7,19.2,19.2,49930
122,2010-10-08,19.3,20.4,19.3,19.6,71570
121,2010-10-07,20.2,21.2,20.2,20.2,87700
120,2010-10-06,20.3,20.3,19.3,20.3,111260
119,2010-10-05,19.0,19.5,19.0,19.4,174640
118,2010-10-04,20.1,21.9,19.9,19.9,102140
117,2010-10-01,20.9,22.1,20.9,20.9,55640
116,2010-09-30,21.9,22.1,21.7,22.0,163700
115,2010-09-29,22.8,23.4,22.8,22.8,109570
114,2010-09-28,24.2,24.2,23.4,23.9,83630
113,2010-09-27,24.3,24.3,23.2,23.4,60920
112,2010-09-24,23.8,24.1,23.0,23.8,110030
111,2010-09-23,23.5,24.0,23.0,23.0,255200
110,2010-09-22,23.1,25.0,23.1,24.2,134960
109,2010-09-21,23.9,24.2,23.2,24.2,195730
108,2010-09-20,23.1,23.1,23.1,23.1,43950
107,2010-09-17,22.0,22.0,21.8,22.0,104370
106,2010-09-16,21.4,21.4,20.2,21.0,99200
105,2010-09-15,21.4,22.0,21.2,21.2,126160
104,2010-09-14,21.9,23.0,21.7,22.3,119640
103,2010-09-13,22.7,23.0,22.7,22.7,96690
102,2010-09-10,24.2,25.6,23.8,23.8,217840
101,2010-09-09,25.0,26.0,24.8,25.0,146700
100,2010-09-08,22.8,24.8,22.7,24.8,240520
99,2010-09-07,22.6,23.7,21.5,23.7,353570
98,2010-09-06,22.0,22.6,22.0,22.6,114510
97,2010-09-01,21.4,21.6,19.9,21.6,206420
96,2010-08-31,20.0,20.6,18.8,20.6,207270
95,2010-08-30,19.7,19.7,19.7,19.7,319510
94,2010-08-27,18.8,18.8,18.8,18.8,6350
93,2010-08-26,19.7,19.7,19.7,19.7,15020
92,2010-08-25,20.7,20.7,20.7,20.7,17080
91,2010-08-24,21.7,21.7,21.7,21.7,27430
90,2010-08-23,23.4,23.4,21.8,22.8,127440
89,2010-08-20,22.8,23.8,22.8,22.8,147500
88,2010-08-19,23.9,23.9,23.9,23.9,68380
87,2010-08-18,25.1,27.0,25.1,25.1,17550
86,2010-08-17,27.6,27.6,26.3,26.4,30650
85,2010-08-16,26.3,27.6,26.0,27.6,84710
84,2010-08-13,26.3,26.3,26.3,26.3,72480
83,2010-08-12,27.6,27.6,27.6,27.6,1700
82,2010-08-11,26.9,29.0,26.9,29.0,83210
81,2010-08-10,28.3,28.3,28.3,28.3,13510
80,2010-08-09,32.0,32.3,29.7,29.7,32200
79,2010-08-06,28.6,31.2,28.6,31.2,300220
78,2010-08-05,32.0,32.0,29.8,29.8,79650
77,2010-08-04,31.5,31.5,31.3,31.3,58600
76,2010-08-03,32.9,33.2,32.0,32.9,50480
75,2010-08-02,34.0,34.0,32.1,32.1,15750
74,2010-07-30,32.9,33.2,32.0,32.9,34340
73,2010-07-29,33.2,33.3,33.2,33.2,5140
72,2010-07-28,32.0,33.6,32.0,32.0,60570
71,2010-07-27,36.3,36.3,33.6,33.6,23230
70,2010-07-26,36.6,36.7,35.2,35.3,51090
69,2010-07-23,34.0,35.0,33.4,35.0,177470
68,2010-07-22,33.4,35.0,33.4,33.4,135380
67,2010-07-21,33.0,35.7,33.0,35.0,158300
66,2010-07-20,34.5,34.5,32.5,34.0,167740
65,2010-07-19,32.7,33.1,32.6,33.1,127730
64,2010-07-16,31.6,31.6,30.5,31.6,178220
63,2010-07-15,29.5,30.1,29.5,30.1,312350
62,2010-07-14,28.7,28.7,28.6,28.7,374000
61,2010-07-13,27.4,27.4,27.4,27.4,23170
60,2010-07-12,26.1,26.1,26.1,26.1,9790
59,2010-07-09,23.8,24.9,23.8,24.9,152770
58,2010-07-08,25.0,25.0,23.6,23.8,39370
57,2010-07-07,26.7,26.7,24.7,24.8,73930
56,2010-07-06,27.4,27.4,25.7,25.8,76100
55,2010-07-05,28.5,28.5,27.0,27.0,96880
54,2010-07-02,26.0,27.3,26.0,27.3,45600
53,2010-07-01,27.0,28.0,26.0,26.0,150730
52,2010-06-30,27.0,28.0,26.7,27.0,131730
51,2010-06-29,30.0,30.0,28.0,28.0,117480
50,2010-06-28,29.2,29.2,28.5,29.0,124300
49,2010-06-25,28.3,29.7,28.0,28.0,180580
48,2010-06-24,28.3,28.3,28.3,28.3,240700
47,2010-06-23,25.8,28.0,25.8,27.0,87670
46,2010-06-22,28.4,28.6,27.0,27.0,122540
45,2010-06-21,26.0,27.3,26.0,27.3,152210
44,2010-06-18,25.2,26.7,24.7,26.0,111110
43,2010-06-17,25.9,27.0,24.7,25.9,170300
42,2010-06-16,25.5,25.9,25.0,25.9,117080
41,2010-06-15,24.7,24.7,24.5,24.7,269310
40,2010-06-14,23.6,23.6,23.6,23.6,26560
39,2010-06-11,22.5,22.5,22.4,22.5,314020
38,2010-06-10,21.1,21.5,20.8,21.5,61950
37,2010-06-09,21.9,21.9,21.0,21.0,53100
36,2010-06-08,21.0,21.7,21.0,21.3,35560
35,2010-06-07,21.4,22.4,21.4,21.5,189000
34,2010-06-04,21.4,21.6,21.0,21.4,135830
33,2010-06-03,22.0,22.0,21.0,21.4,76270
32,2010-06-02,20.4,21.4,19.5,21.4,123670
31,2010-06-01,20.0,20.4,19.0,20.4,23590
30,2010-05-31,20.9,20.9,20.0,20.0,14620
29,2010-05-28,20.3,20.4,20.0,20.4,202360
28,2010-05-27,20.0,20.0,19.0,19.5,23940
27,2010-05-26,19.2,19.5,19.0,19.5,77160
26,2010-05-25,17.9,18.6,17.3,18.6,39910
25,2010-05-24,17.8,17.9,17.7,17.9,99720
24,2010-05-21,18.6,18.6,18.6,18.6,2730
23,2010-05-20,19.5,19.5,19.5,19.5,97440
22,2010-05-19,20.5,20.8,20.5,20.5,63250
21,2010-05-18,21.7,21.7,20.7,21.5,85150
20,2010-05-17,22.0,22.0,21.0,21.7,225470
19,2010-05-14,19.3,21.0,19.3,21.0,387590
18,2010-05-13,21.3,21.3,20.3,20.3,2910
17,2010-05-12,21.3,21.3,21.3,21.3,9390
16,2010-05-11,22.4,22.6,22.4,22.4,216110
15,2010-05-10,23.5,23.5,23.5,23.5,113770
14,2010-05-07,24.8,25.4,24.7,24.7,498530
13,2010-05-06,25.9,25.9,25.9,25.9,59230
12,2010-05-05,24.7,24.7,24.7,24.7,444570
11,2010-05-04,23.6,23.6,23.6,23.6,25110
10,2010-04-29,22.5,22.5,22.5,22.5,28750
9,2010-04-28,20.5,21.5,20.4,21.5,273850
8,2010-04-27,20.0,20.9,19.3,20.5,688920
7,2010-04-26,20.3,20.3,20.3,20.3,261600
6,2010-04-22,19.4,19.4,19.4,19.4,192530
5,2010-04-21,18.5,18.5,18.5,18.5,35170
4,2010-04-20,17.7,17.7,17.7,17.7,105410
3,2010-04-19,16.5,16.9,16.2,16.9,364550
2,2010-04-16,15.5,16.9,15.5,16.1,168900
1,2010-04-15,16.9,17.0,16.1,16.1,227640
0,2010-04-14,18.0,18.0,16.0,16.9,305000
