,Date,Open,High,Low,Close,Volume
1738,2015-02-05,3.71,3.83,3.71,3.83,52500
1737,2015-02-04,3.71,3.71,3.64,3.71,30930
1736,2015-02-03,3.77,3.77,3.71,3.77,35580
1735,2015-02-02,3.77,3.83,3.71,3.77,29920
1734,2015-01-30,3.77,3.83,3.77,3.77,42360
1733,2015-01-29,3.83,3.83,3.71,3.71,30730
1732,2015-01-28,3.96,3.96,3.83,3.83,53880
1731,2015-01-27,4.02,4.09,3.9,3.96,47580
1730,2015-01-26,4.02,4.15,4.02,4.02,28940
1729,2015-01-23,4.15,4.15,4.02,4.09,86720
1728,2015-01-22,4.15,4.22,4.15,4.22,13800
1727,2015-01-21,4.22,4.22,4.09,4.22,35060
1726,2015-01-20,4.15,4.22,4.15,4.22,18090
1725,2015-01-19,4.28,4.28,4.15,4.22,26780
1724,2015-01-16,4.22,4.28,4.15,4.28,62950
1723,2015-01-15,4.28,4.28,4.22,4.22,20250
1722,2015-01-14,4.22,4.28,4.09,4.28,25540
1721,2015-01-13,4.22,4.28,4.15,4.28,34020
1720,2015-01-12,4.34,4.34,4.22,4.28,56660
1719,2015-01-09,4.28,4.41,4.28,4.41,36030
1718,2015-01-08,4.41,4.41,4.22,4.41,21080
1717,2015-01-07,4.47,4.47,4.28,4.41,44620
1716,2015-01-06,4.28,4.47,4.09,4.47,44630
1715,2015-01-05,4.28,4.28,4.15,4.28,26280
1714,2014-12-31,4.28,4.34,4.22,4.28,48780
1713,2014-12-30,4.15,4.28,3.96,4.28,59820
1712,2014-12-29,4.34,4.34,4.09,4.09,79120
1711,2014-12-26,4.41,4.41,4.22,4.34,51750
1710,2014-12-25,4.41,4.47,4.41,4.47,5130
1709,2014-12-24,4.41,4.47,4.28,4.47,35620
1708,2014-12-23,4.47,4.47,4.41,4.47,37310
1707,2014-12-22,4.41,4.54,4.41,4.47,32880
1706,2014-12-19,4.34,4.47,4.34,4.47,18380
1705,2014-12-18,4.41,4.6,4.34,4.47,7720
1704,2014-12-17,4.47,4.6,4.22,4.47,63650
1703,2014-12-16,4.41,4.47,4.34,4.47,75020
1702,2014-12-15,4.47,4.54,4.41,4.54,32560
1701,2014-12-12,4.6,4.6,4.47,4.47,58480
1700,2014-12-11,4.66,4.66,4.54,4.54,70610
1699,2014-12-10,4.6,4.73,4.6,4.73,16030
1698,2014-12-09,4.79,4.79,4.47,4.66,204160
1697,2014-12-08,4.79,4.86,4.79,4.79,26500
1696,2014-12-05,4.86,4.86,4.79,4.86,48950
1695,2014-12-04,4.92,4.92,4.79,4.86,40740
1694,2014-12-03,4.86,4.92,4.86,4.92,39710
1693,2014-12-02,4.86,4.86,4.79,4.79,51960
1692,2014-12-01,4.92,4.92,4.79,4.86,85200
1691,2014-11-28,4.86,4.92,4.79,4.92,25840
1690,2014-11-27,4.79,4.86,4.73,4.86,119300
1689,2014-11-26,4.86,4.92,4.79,4.79,85100
1688,2014-11-25,4.92,4.98,4.86,4.92,36140
1687,2014-11-24,4.92,4.98,4.86,4.86,63540
1686,2014-11-21,4.98,4.98,4.92,4.98,189950
1685,2014-11-20,4.98,5.05,4.92,5.05,67850
1684,2014-11-19,5.05,5.05,4.98,4.98,87430
1683,2014-11-18,4.98,5.05,4.92,5.05,178330
1682,2014-11-17,5.05,5.11,4.98,5.05,44790
1681,2014-11-14,5.05,5.05,4.92,5.05,157260
1680,2014-11-13,5.05,5.11,5.05,5.11,117940
1679,2014-11-12,4.98,5.05,4.98,5.05,97010
1678,2014-11-11,5.05,5.05,4.92,4.98,139820
1677,2014-11-10,5.05,5.11,4.98,5.05,92460
1676,2014-11-07,5.11,5.11,4.98,5.05,29280
1675,2014-11-06,5.05,5.11,4.92,5.05,29410
1674,2014-11-05,4.98,5.05,4.92,4.92,49170
1673,2014-11-04,5.11,5.11,5.05,5.05,58920
1672,2014-11-03,4.98,5.17,4.98,5.11,100360
1671,2014-10-31,4.98,5.11,4.98,4.98,108170
1670,2014-10-30,4.98,5.05,4.92,5.05,103860
1669,2014-10-29,5.05,5.11,4.92,5.05,104860
1668,2014-10-28,4.86,4.98,4.86,4.98,49780
1667,2014-10-27,5.05,5.11,4.86,4.86,166440
1666,2014-10-24,5.24,5.24,5.05,5.11,62050
1665,2014-10-23,5.17,5.24,5.05,5.24,113610
1664,2014-10-22,5.05,5.24,5.05,5.24,183180
1663,2014-10-21,5.11,5.11,4.98,5.05,76250
1662,2014-10-20,5.24,5.24,5.05,5.05,25850
1661,2014-10-17,4.92,5.05,4.86,4.98,111140
1660,2014-10-16,5.11,5.11,4.86,4.92,176260
1659,2014-10-15,5.17,5.17,5.05,5.11,192240
1658,2014-10-14,5.24,5.3,5.17,5.17,154570
1657,2014-10-13,5.37,5.37,5.11,5.24,256130
1656,2014-10-10,5.17,5.37,5.17,5.3,400430
1655,2014-10-09,5.24,5.43,5.17,5.3,310330
1654,2014-10-08,5.24,5.37,5.17,5.24,337810
1653,2014-10-07,5.24,5.37,5.17,5.3,232850
1652,2014-10-06,5.24,5.3,5.17,5.17,238720
1651,2014-10-03,5.17,5.37,5.17,5.24,584100
1650,2014-10-02,5.11,5.24,5.05,5.11,286510
1649,2014-10-01,4.98,5.17,4.98,5.05,445050
1648,2014-09-30,4.92,5.05,4.79,4.98,392550
1647,2014-09-29,5.05,5.05,4.92,4.92,254430
1646,2014-09-26,5.3,5.37,5.05,5.05,291180
1645,2014-09-25,5.17,5.37,5.11,5.37,157360
1644,2014-09-24,4.86,5.17,4.86,5.17,582940
1643,2014-09-23,4.98,5.11,4.86,4.86,474600
1642,2014-09-22,5.37,5.37,5.11,5.11,302480
1641,2014-09-19,5.11,5.43,5.11,5.43,334590
1640,2014-09-18,5.43,5.49,5.3,5.3,937380
1639,2014-09-17,5.94,5.94,5.69,5.69,1134500
1638,2014-09-16,5.75,6.07,5.43,6.07,950280
1637,2014-09-15,5.75,5.75,5.69,5.75,1718280
1636,2014-09-12,5.43,5.43,5.37,5.43,1824830
1635,2014-09-11,5.11,5.11,5.11,5.11,125060
1634,2014-09-10,4.79,4.79,4.79,4.79,438840
1633,2014-09-09,4.73,4.79,4.47,4.54,350260
1632,2014-09-08,4.92,4.92,4.73,4.79,226590
1631,2014-09-05,4.66,4.92,4.6,4.86,747890
1630,2014-09-04,4.73,4.73,4.6,4.66,136290
1629,2014-09-03,4.66,4.79,4.66,4.73,457730
1628,2014-08-29,4.6,4.66,4.54,4.66,376840
1627,2014-08-28,4.54,4.6,4.47,4.6,395460
1626,2014-08-27,4.54,4.6,4.47,4.54,187480
1625,2014-08-26,4.54,4.6,4.47,4.47,201610
1624,2014-08-25,4.47,4.66,4.47,4.54,331190
1623,2014-08-22,4.47,4.54,4.47,4.47,181190
1622,2014-08-21,4.41,4.54,4.41,4.54,215080
1621,2014-08-20,4.47,4.54,4.47,4.47,57010
1620,2014-08-19,4.54,4.6,4.47,4.47,183380
1619,2014-08-18,4.6,4.6,4.47,4.54,114030
1618,2014-08-15,4.47,4.6,4.47,4.54,113920
1617,2014-08-14,4.66,4.66,4.47,4.54,333870
1616,2014-08-13,4.66,4.66,4.54,4.6,219830
1615,2014-08-12,4.66,4.73,4.6,4.66,82340
1614,2014-08-11,4.6,4.66,4.6,4.66,127520
1613,2014-08-08,4.6,4.66,4.54,4.6,356800
1612,2014-08-07,4.47,4.47,4.41,4.47,175210
1611,2014-08-06,4.47,4.59,4.47,4.47,248360
1610,2014-08-05,4.47,4.59,4.47,4.59,176800
1609,2014-08-04,4.59,4.59,4.47,4.47,138690
1608,2014-08-01,4.35,4.65,4.35,4.59,409700
1607,2014-07-31,4.35,4.41,4.3,4.35,101530
1606,2014-07-30,4.18,4.35,4.12,4.35,226770
1605,2014-07-29,4.18,4.3,4.06,4.3,77230
1604,2014-07-28,4.18,4.18,4.0,4.12,225600
1603,2014-07-25,4.3,4.53,4.3,4.3,250650
1602,2014-07-24,4.47,4.47,4.3,4.41,123030
1601,2014-07-23,4.41,4.47,4.35,4.47,228000
1600,2014-07-22,4.41,4.53,4.35,4.41,119920
1599,2014-07-21,4.47,4.59,4.41,4.53,114240
1598,2014-07-18,4.53,4.59,4.47,4.59,87100
1597,2014-07-17,4.59,4.59,4.53,4.59,82960
1596,2014-07-16,4.71,4.77,4.59,4.59,261510
1595,2014-07-15,4.59,4.71,4.59,4.65,196700
1594,2014-07-14,4.65,4.65,4.53,4.65,42220
1593,2014-07-11,4.65,4.65,4.47,4.65,281150
1592,2014-07-10,4.77,4.77,4.59,4.65,381480
1591,2014-07-09,4.83,4.83,4.71,4.83,317040
1590,2014-07-08,4.88,4.88,4.71,4.83,863100
1589,2014-07-07,4.59,4.59,4.59,4.59,82420
1588,2014-07-04,4.35,4.41,4.3,4.3,229550
1587,2014-07-03,4.24,4.47,4.24,4.35,363930
1586,2014-07-02,4.24,4.24,4.18,4.24,104190
1585,2014-07-01,4.12,4.3,4.12,4.18,308540
1584,2014-06-30,4.24,4.24,4.12,4.18,61000
1583,2014-06-27,4.24,4.24,4.18,4.18,131640
1582,2014-06-26,4.3,4.3,4.18,4.18,179410
1581,2014-06-25,4.24,4.3,4.18,4.3,220230
1580,2014-06-24,4.12,4.18,4.06,4.18,157010
1579,2014-06-23,4.18,4.18,4.06,4.18,135030
1578,2014-06-20,4.3,4.3,4.18,4.24,210850
1577,2014-06-19,4.18,4.3,4.06,4.24,511560
1576,2014-06-18,4.18,4.35,4.12,4.3,766290
1575,2014-06-17,4.0,4.18,4.0,4.12,468240
1574,2014-06-16,3.94,4.12,3.94,4.0,376220
1573,2014-06-13,4.0,4.0,3.88,3.94,55890
1572,2014-06-12,3.94,4.0,3.94,4.0,108330
1571,2014-06-11,3.88,4.0,3.88,3.94,196900
1570,2014-06-10,3.94,3.94,3.82,3.88,226350
1569,2014-06-09,3.94,4.06,3.88,3.94,212770
1568,2014-06-06,3.94,4.0,3.94,4.0,62330
1567,2014-06-05,3.88,3.94,3.82,3.94,29600
1566,2014-06-04,4.0,4.0,3.82,3.94,124730
1565,2014-06-03,3.82,4.0,3.82,4.0,122100
1564,2014-06-02,4.0,4.06,3.88,3.94,209210
1563,2014-05-30,4.06,4.12,4.0,4.06,152320
1562,2014-05-29,4.12,4.3,4.0,4.06,362010
1561,2014-05-28,4.24,4.24,4.06,4.24,394810
1560,2014-05-27,3.94,4.12,3.94,4.12,452390
1559,2014-05-26,3.82,3.94,3.71,3.94,113630
1558,2014-05-23,3.88,3.94,3.77,3.88,278480
1557,2014-05-22,4.12,4.18,3.94,3.94,555190
1556,2014-05-21,3.88,4.18,3.88,4.18,266870
1555,2014-05-20,3.82,4.06,3.77,4.0,339420
1554,2014-05-19,3.65,3.82,3.47,3.82,416500
1553,2014-05-16,3.41,3.65,3.41,3.65,214170
1552,2014-05-15,3.53,3.53,3.3,3.41,578820
1551,2014-05-14,3.24,3.35,3.24,3.35,318920
1550,2014-05-13,3.3,3.3,3.18,3.18,340870
1549,2014-05-12,3.59,3.59,3.35,3.35,353550
1548,2014-05-09,3.35,3.71,3.35,3.59,219270
1547,2014-05-08,3.77,3.77,3.59,3.59,217620
1546,2014-05-07,3.88,3.88,3.77,3.82,59950
1545,2014-05-06,3.88,3.88,3.71,3.82,244090
1544,2014-05-05,4.18,4.18,3.94,3.94,137310
1543,2014-04-29,4.06,4.24,4.06,4.18,42290
1542,2014-04-28,4.24,4.24,4.12,4.12,44870
1541,2014-04-25,4.24,4.3,4.24,4.24,82900
1540,2014-04-24,4.12,4.24,4.06,4.24,99770
1539,2014-04-23,4.35,4.35,4.18,4.18,82780
1538,2014-04-22,4.12,4.35,4.06,4.3,159060
1537,2014-04-21,4.41,4.41,4.12,4.18,283870
1536,2014-04-18,4.65,4.77,4.41,4.41,138430
1535,2014-04-17,4.77,4.77,4.59,4.71,88360
1534,2014-04-16,4.77,4.77,4.47,4.53,300540
1533,2014-04-15,5.0,5.12,4.77,4.77,172060
1532,2014-04-14,5.24,5.24,5.0,5.12,166240
1531,2014-04-11,5.06,5.24,5.06,5.24,213450
1530,2014-04-10,4.94,5.24,4.94,5.06,405480
1529,2014-04-08,4.94,5.06,4.94,4.94,206940
1528,2014-04-07,5.0,5.0,4.88,5.0,123080
1527,2014-04-04,4.88,5.0,4.83,4.94,119970
1526,2014-04-03,4.59,4.88,4.59,4.88,237600
1525,2014-04-02,4.71,4.83,4.53,4.59,461130
1524,2014-04-01,5.18,5.18,4.83,4.83,491370
1523,2014-03-31,5.18,5.24,5.06,5.18,204170
1522,2014-03-28,5.24,5.35,5.18,5.18,359050
1521,2014-03-27,5.24,5.24,4.94,5.24,653160
1520,2014-03-26,5.65,5.65,5.24,5.24,631050
1519,2014-03-25,5.77,5.77,5.59,5.59,1069000
1518,2014-03-24,5.71,5.88,5.65,5.83,887630
1517,2014-03-21,5.53,5.71,5.53,5.71,374250
1516,2014-03-20,5.71,5.71,5.47,5.59,865920
1515,2014-03-19,5.41,5.71,5.41,5.59,750710
1514,2014-03-18,5.77,5.77,5.47,5.53,788490
1513,2014-03-17,5.77,5.77,5.59,5.77,982360
1512,2014-03-14,5.06,5.41,5.06,5.41,2432650
1511,2014-03-13,4.88,5.06,4.77,5.06,724240
1510,2014-03-12,5.24,5.24,4.83,4.88,610240
1509,2014-03-11,5.18,5.3,5.06,5.06,947970
1508,2014-03-10,5.0,5.41,4.94,5.18,1204770
1507,2014-03-07,5.0,5.24,5.0,5.06,683740
1506,2014-03-06,4.71,4.94,4.65,4.94,1795250
1505,2014-03-05,4.65,4.71,4.59,4.65,557260
1504,2014-03-04,4.47,4.77,4.41,4.65,512600
1503,2014-03-03,4.35,4.59,4.35,4.59,1356310
1502,2014-02-28,4.18,4.41,4.18,4.3,465270
1501,2014-02-27,4.24,4.3,4.18,4.18,418900
1500,2014-02-26,4.24,4.3,4.18,4.24,230240
1499,2014-02-25,4.18,4.3,4.18,4.24,226040
1498,2014-02-24,4.06,4.18,4.06,4.18,145830
1497,2014-02-21,4.18,4.18,4.0,4.06,227050
1496,2014-02-20,4.3,4.47,4.0,4.18,785660
1495,2014-02-19,4.3,4.3,4.24,4.3,452080
1494,2014-02-18,4.24,4.3,4.18,4.3,434760
1493,2014-02-17,4.12,4.24,4.06,4.18,416710
1492,2014-02-14,4.12,4.18,4.06,4.18,293290
1491,2014-02-13,4.0,4.12,4.0,4.12,496270
1490,2014-02-12,3.94,4.0,3.88,3.94,325140
1489,2014-02-11,4.0,4.06,3.94,4.0,352730
1488,2014-02-10,3.88,4.0,3.88,4.0,147150
1487,2014-02-07,4.06,4.06,3.94,4.0,82730
1486,2014-02-06,3.88,4.06,3.82,4.06,90790
1485,2014-01-27,3.88,3.88,3.77,3.88,144670
1484,2014-01-24,3.88,3.88,3.82,3.82,119920
1483,2014-01-23,3.82,3.88,3.77,3.88,166450
1482,2014-01-22,3.88,3.94,3.77,3.77,272560
1481,2014-01-21,4.0,4.0,3.88,4.0,61340
1480,2014-01-20,4.0,4.0,3.71,4.0,251290
1479,2014-01-17,4.12,4.12,3.94,3.94,451570
1478,2014-01-16,4.24,4.24,4.06,4.18,139510
1477,2014-01-15,4.3,4.3,4.12,4.24,183560
1476,2014-01-14,4.24,4.3,4.18,4.24,245290
1475,2014-01-13,4.3,4.3,4.24,4.24,198060
1474,2014-01-10,4.35,4.35,4.24,4.3,173910
1473,2014-01-09,4.35,4.41,4.18,4.35,341970
1472,2014-01-08,4.41,4.41,4.24,4.35,105800
1471,2014-01-07,4.41,4.47,4.3,4.3,159530
1470,2014-01-06,4.18,4.41,4.18,4.35,486600
1469,2014-01-03,4.06,4.24,4.06,4.18,119650
1468,2014-01-02,4.24,4.3,4.12,4.18,45420
1467,2013-12-31,4.0,4.24,4.0,4.24,257460
1466,2013-12-30,4.24,4.24,4.06,4.06,313280
1465,2013-12-27,4.47,4.47,4.12,4.24,327650
1464,2013-12-26,4.53,4.53,4.41,4.41,121750
1463,2013-12-25,4.47,4.59,4.41,4.53,159690
1462,2013-12-24,4.35,4.59,4.35,4.53,227750
1461,2013-12-23,4.59,4.59,4.41,4.41,471820
1460,2013-12-20,4.71,4.83,4.65,4.71,258560
1459,2013-12-19,4.59,4.65,4.59,4.65,973080
1458,2013-12-18,4.06,4.35,4.06,4.35,511130
1457,2013-12-17,4.18,4.18,4.12,4.12,238260
1456,2013-12-16,4.18,4.24,4.06,4.18,127640
1455,2013-12-13,4.12,4.18,4.06,4.18,147210
1454,2013-12-12,4.0,4.3,3.88,4.12,327480
1453,2013-12-11,4.18,4.18,4.0,4.06,261250
1452,2013-12-10,4.24,4.3,4.12,4.24,680710
1451,2013-12-09,4.0,4.12,4.0,4.12,912490
1450,2013-12-06,3.82,4.0,3.82,3.88,172120
1449,2013-12-05,3.82,4.0,3.82,3.82,251120
1448,2013-12-04,4.0,4.06,3.88,3.94,107060
1447,2013-12-03,4.06,4.12,3.88,4.0,130850
1446,2013-12-02,4.24,4.3,4.06,4.06,476540
1445,2013-11-29,3.82,4.06,3.82,4.06,408150
1444,2013-11-28,3.82,3.94,3.82,3.82,153440
1443,2013-11-27,3.94,4.0,3.82,3.88,225780
1442,2013-11-26,4.06,4.12,3.94,3.94,91720
1441,2013-11-25,4.06,4.12,3.94,4.12,372800
1440,2013-11-22,3.88,4.06,3.77,4.06,295030
1439,2013-11-21,4.0,4.12,3.82,3.88,403720
1438,2013-11-20,3.82,4.06,3.82,4.06,395540
1437,2013-11-19,3.82,3.88,3.82,3.82,110370
1436,2013-11-18,3.65,3.94,3.65,3.82,460990
1435,2013-11-15,3.59,3.77,3.53,3.71,278800
1434,2013-11-14,3.53,3.65,3.41,3.65,326400
1433,2013-11-13,3.53,3.59,3.47,3.47,155900
1432,2013-11-12,3.59,3.65,3.53,3.59,241770
1431,2013-11-11,3.53,3.59,3.41,3.59,398100
1430,2013-11-08,3.41,3.53,3.41,3.53,636040
1429,2013-11-07,3.3,3.41,3.18,3.35,289370
1428,2013-11-06,3.24,3.3,3.18,3.3,119870
1427,2013-11-05,3.18,3.24,3.12,3.18,74270
1426,2013-11-04,3.12,3.18,3.12,3.18,92920
1425,2013-11-01,3.06,3.12,3.06,3.06,11090
1424,2013-10-31,3.06,3.12,3.06,3.06,33370
1423,2013-10-30,3.06,3.06,3.06,3.06,23410
1422,2013-10-29,3.0,3.06,3.0,3.0,14920
1421,2013-10-28,3.06,3.06,3.0,3.06,54340
1420,2013-10-25,3.06,3.12,3.06,3.12,50070
1419,2013-10-24,3.06,3.06,3.0,3.06,33780
1418,2013-10-23,3.06,3.12,3.0,3.0,70210
1417,2013-10-22,3.06,3.06,3.0,3.06,33890
1416,2013-10-21,3.0,3.12,3.0,3.12,45730
1415,2013-10-18,3.06,3.06,3.0,3.0,32330
1414,2013-10-17,3.06,3.06,3.0,3.06,13290
1413,2013-10-16,2.94,3.06,2.94,3.06,39100
1412,2013-10-15,3.0,3.0,2.94,2.94,105610
1411,2013-10-14,2.94,3.0,2.94,3.0,26420
1410,2013-10-11,3.0,3.06,3.0,3.06,7060
1409,2013-10-10,3.0,3.06,3.0,3.06,6940
1408,2013-10-09,3.0,3.06,3.0,3.06,44500
1407,2013-10-08,3.12,3.12,3.0,3.06,28580
1406,2013-10-07,3.06,3.12,3.06,3.12,12940
1405,2013-10-04,3.06,3.12,3.0,3.06,204620
1404,2013-10-03,3.12,3.12,3.0,3.06,41660
1403,2013-10-02,3.06,3.12,3.06,3.12,24080
1402,2013-10-01,3.06,3.12,3.0,3.06,43560
1401,2013-09-30,3.0,3.06,3.0,3.06,10040
1400,2013-09-27,3.06,3.06,3.0,3.06,48450
1399,2013-09-26,3.06,3.06,3.0,3.06,23690
1398,2013-09-25,2.94,3.12,2.94,3.06,56820
1397,2013-09-24,2.94,3.0,2.94,3.0,51080
1396,2013-09-23,2.82,2.94,2.82,2.94,34920
1395,2013-09-20,2.88,2.88,2.77,2.88,33510
1394,2013-09-19,2.88,2.88,2.82,2.82,1650
1393,2013-09-18,2.94,2.94,2.82,2.88,28270
1392,2013-09-17,2.88,2.94,2.88,2.88,2550
1391,2013-09-16,3.06,3.06,2.94,2.94,9140
1390,2013-09-13,3.0,3.0,2.88,3.0,4120
1389,2013-09-12,2.88,3.0,2.88,2.94,5620
1388,2013-09-11,3.06,3.06,3.0,3.0,38700
1387,2013-09-10,3.0,3.0,2.94,3.0,1080
1386,2013-09-09,2.88,3.0,2.88,2.94,92940
1385,2013-09-06,3.0,3.06,3.0,3.06,5660
1384,2013-09-05,2.94,3.0,2.88,3.0,8260
1383,2013-09-04,3.06,3.06,2.94,3.0,23010
1382,2013-09-03,3.0,3.0,2.94,2.94,4320
1381,2013-08-30,3.0,3.0,2.94,3.0,14050
1380,2013-08-29,2.94,3.0,2.94,2.94,13690
1379,2013-08-28,3.06,3.06,2.94,3.0,41310
1378,2013-08-27,3.0,3.06,3.0,3.06,9810
1377,2013-08-26,3.12,3.12,2.94,3.06,121970
1376,2013-08-23,3.12,3.12,3.0,3.12,50460
1375,2013-08-22,3.18,3.24,3.06,3.06,43870
1374,2013-08-21,3.18,3.24,3.12,3.18,68250
1373,2013-08-20,3.24,3.24,3.18,3.18,52250
1372,2013-08-19,3.24,3.3,3.18,3.3,28560
1371,2013-08-16,3.18,3.24,3.12,3.24,42170
1370,2013-08-15,3.12,3.24,3.12,3.24,88150
1369,2013-08-14,3.12,3.18,3.12,3.18,140000
1368,2013-08-13,3.24,3.3,3.18,3.18,56580
1367,2013-08-12,3.3,3.35,3.24,3.3,28730
1366,2013-08-09,3.3,3.35,3.3,3.3,44160
1365,2013-08-08,3.18,3.35,3.12,3.24,207940
1364,2013-08-07,3.18,3.18,3.12,3.18,4970
1363,2013-08-06,3.12,3.18,3.12,3.18,29330
1362,2013-08-05,3.12,3.24,3.12,3.12,25780
1361,2013-08-02,3.12,3.24,3.12,3.24,17650
1360,2013-08-01,3.06,3.24,3.06,3.24,15670
1359,2013-07-31,3.12,3.18,3.06,3.06,34530
1358,2013-07-30,3.06,3.18,3.06,3.18,33480
1357,2013-07-29,3.18,3.18,3.06,3.06,56460
1356,2013-07-26,3.12,3.18,3.06,3.18,53550
1355,2013-07-25,3.12,3.12,3.06,3.12,15270
1354,2013-07-24,3.24,3.24,3.06,3.12,124440
1353,2013-07-23,3.24,3.3,3.18,3.18,89880
1352,2013-07-22,3.35,3.35,3.24,3.3,113050
1351,2013-07-19,3.35,3.35,3.24,3.35,183790
1350,2013-07-18,3.3,3.41,3.3,3.35,98760
1349,2013-07-17,3.35,3.41,3.3,3.41,187570
1348,2013-07-16,3.35,3.41,3.35,3.41,34180
1347,2013-07-15,3.53,3.65,3.3,3.35,642980
1346,2013-07-12,3.35,3.53,3.35,3.53,98480
1345,2013-07-11,3.3,3.41,3.18,3.35,64950
1344,2013-07-10,3.41,3.53,3.24,3.24,162580
1343,2013-07-09,3.77,3.77,3.47,3.47,386580
1342,2013-07-08,3.53,3.71,3.47,3.71,337460
1341,2013-07-05,3.35,3.53,3.35,3.53,826270
1340,2013-07-04,3.35,3.41,3.3,3.35,195310
1339,2013-07-03,3.3,3.41,3.3,3.35,290610
1338,2013-07-02,3.12,3.3,3.12,3.3,413420
1337,2013-07-01,2.94,3.12,2.88,3.12,122170
1336,2013-06-28,2.94,2.94,2.88,2.94,21550
1335,2013-06-27,2.88,2.94,2.88,2.88,47420
1334,2013-06-26,2.94,3.0,2.82,2.82,100550
1333,2013-06-25,3.0,3.0,2.77,2.88,240130
1332,2013-06-24,3.06,3.06,2.88,2.88,234640
1331,2013-06-21,3.06,3.06,2.94,3.06,106230
1330,2013-06-20,3.12,3.18,3.06,3.12,81810
1329,2013-06-19,3.35,3.35,3.18,3.18,648030
1328,2013-06-18,2.94,3.18,2.94,3.18,163990
1327,2013-06-17,3.0,3.06,2.94,3.0,68650
1326,2013-06-14,3.06,3.06,3.0,3.06,59390
1325,2013-06-13,3.0,3.06,3.0,3.0,43720
1324,2013-06-12,3.0,3.06,2.94,3.06,73750
1323,2013-06-11,2.82,3.0,2.82,2.94,93370
1322,2013-06-10,2.88,2.94,2.82,2.88,72920
1321,2013-06-07,2.94,2.94,2.88,2.88,40550
1320,2013-06-06,2.88,2.94,2.82,2.94,38630
1319,2013-06-05,2.82,2.94,2.82,2.88,87820
1318,2013-06-04,2.94,3.0,2.88,2.88,147850
1317,2013-06-03,3.0,3.0,2.94,2.94,144470
1316,2013-05-31,2.88,3.06,2.88,3.0,170250
1315,2013-05-30,2.82,2.94,2.82,2.88,109040
1314,2013-05-29,2.82,2.88,2.82,2.82,196120
1313,2013-05-28,2.77,2.88,2.77,2.77,52730
1312,2013-05-27,2.77,2.88,2.77,2.88,191690
1311,2013-05-24,2.65,2.77,2.65,2.71,137440
1310,2013-05-23,2.65,2.77,2.65,2.65,133170
1309,2013-05-22,2.65,2.71,2.59,2.65,47470
1308,2013-05-21,2.59,2.65,2.59,2.59,32700
1307,2013-05-20,2.65,2.65,2.53,2.59,32260
1306,2013-05-17,2.65,2.65,2.53,2.65,15890
1305,2013-05-16,2.59,2.65,2.59,2.65,65420
1304,2013-05-15,2.59,2.65,2.53,2.65,45870
1303,2013-05-14,2.59,2.59,2.53,2.59,65110
1302,2013-05-13,2.59,2.65,2.59,2.59,9910
1301,2013-05-10,2.65,2.65,2.59,2.65,29170
1300,2013-05-09,2.59,2.65,2.59,2.65,17390
1299,2013-05-08,2.65,2.65,2.65,2.65,20280
1298,2013-05-07,2.65,2.71,2.65,2.71,50180
1297,2013-05-06,2.65,2.71,2.59,2.71,129660
1296,2013-05-03,2.59,2.65,2.59,2.65,13400
1295,2013-05-02,2.53,2.59,2.53,2.59,5300
1294,2013-04-26,2.53,2.59,2.53,2.53,9710
1293,2013-04-25,2.59,2.59,2.53,2.59,2820
1292,2013-04-24,2.53,2.59,2.53,2.53,7600
1291,2013-04-23,2.53,2.59,2.53,2.59,10590
1290,2013-04-22,2.59,2.59,2.53,2.53,21370
1289,2013-04-18,2.59,2.59,2.53,2.59,27740
1288,2013-04-17,2.65,2.65,2.59,2.65,10630
1287,2013-04-16,2.53,2.65,2.53,2.59,20020
1286,2013-04-15,2.65,2.65,2.59,2.59,121120
1285,2013-04-12,2.71,2.71,2.65,2.71,25260
1284,2013-04-11,2.71,2.77,2.65,2.71,40170
1283,2013-04-10,2.77,2.77,2.71,2.71,132040
1282,2013-04-09,2.71,2.71,2.65,2.71,84390
1281,2013-04-08,2.71,2.77,2.59,2.71,103250
1280,2013-04-05,2.59,2.65,2.59,2.65,49990
1279,2013-04-04,2.65,2.65,2.53,2.59,133190
1278,2013-04-03,2.65,2.71,2.59,2.65,121930
1277,2013-04-02,2.65,2.77,2.65,2.71,127140
1276,2013-04-01,2.65,2.65,2.59,2.65,62050
1275,2013-03-29,2.59,2.65,2.53,2.59,59030
1274,2013-03-28,2.53,2.59,2.53,2.53,34860
1273,2013-03-27,2.59,2.59,2.53,2.53,18930
1272,2013-03-26,2.65,2.65,2.59,2.65,25160
1271,2013-03-25,2.65,2.65,2.59,2.65,67790
1270,2013-03-22,2.59,2.65,2.59,2.59,51500
1269,2013-03-21,2.65,2.65,2.59,2.59,55670
1268,2013-03-20,2.53,2.65,2.53,2.65,17850
1267,2013-03-19,2.59,2.65,2.59,2.59,66890
1266,2013-03-18,2.65,2.71,2.59,2.65,62070
1265,2013-03-15,2.71,2.71,2.59,2.71,47120
1264,2013-03-14,2.71,2.77,2.65,2.71,45160
1263,2013-03-13,2.65,2.7,2.6,2.65,235990
1262,2013-03-12,2.7,2.7,2.65,2.65,132990
1261,2013-03-11,2.65,2.7,2.6,2.7,149890
1260,2013-03-08,2.6,2.65,2.54,2.6,79880
1259,2013-03-07,2.6,2.7,2.6,2.65,109480
1258,2013-03-06,2.7,2.7,2.6,2.65,81900
